datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,140.23630821770897,144.5545339432938,139.9471413164421,143.8027,2393323.706717607,1657670400,0
2022-07-14,143.37856385754353,148.59320607918596,141.90381291500879,147.7739,3936135.81288712,1657756800,0
2022-07-15,148.28473700069634,152.56440569728431,147.7931534341964,152.2656,3876586.0575205428,1657843200,0
2022-07-18,153.10426457971016,153.634404,148.79567692753625,149.6439,3039766.40544653,1658102400,0
2022-07-19,151.26321833384952,156.1501393620316,151.16682935893468,155.62,3716192.648759799,1658188800,0
2022-07-20,153.88500248283472,157.80803386463953,153.0271405836194,157.2297,3243109.4125346546,1658275200,0
2022-07-21,158.4441495368969,159.27309447303105,156.41998166959257,159.2249,3102845.421790185,1658361600,0
2022-07-22,159.6779968028419,159.6779968028419,156.44896571936056,157.3743,3055224.537932814,1658448000,0
2022-07-25,157.0658499141315,157.25862788272818,154.48262513493623,157.1526,3201403.1711852043,1658707200,0
2022-07-26,157.64418503523305,158.33818572753123,155.43687727778465,155.9381,3269356.969207654,1658793600,0
2022-07-27,157.36458082338262,163.50455619913262,157.36458082338262,162.2515,4847547.942545986,1658880000,0
2022-07-28,162.6178656922261,164.77697907703188,161.25878092768318,163.5432,4025563.4841436385,1658966400,0
2022-07-29,162.3190521051407,166.48305629216094,161.6539681030472,165.7505,4922139.142868348,1659052800,0
2022-08-01,164.54558284731132,166.14563947859557,163.32144313542514,165.2685,2362407.6336385943,1659312000,0
2022-08-02,164.13109417344964,166.2998454178134,163.48528824735024,164.6034,2261255.1867093877,1659398400,0
2022-08-03,164.82515082785213,170.58921165797233,164.82515082785213,169.9916,2870037.7195108463,1659484800,0
2022-08-04,170.00120514805604,171.5241506837703,168.81562096518985,170.5699,2484828.190671391,1659571200,0
2022-08-05,168.43967644569818,171.1096501438646,167.8131483215797,170.8494,2588782.4306084774,1659657600,0
2022-08-08,169.8566002047083,171.33135107471853,167.5047099283521,169.5096,2395087.9242237606,1659916800,0
2022-08-09,167.14812489874976,167.61079198802602,162.93592660679693,164.2179,3856976.304044809,1660003200,0
2022-08-10,167.4469100753941,168.96985572309802,165.0371859492803,168.7578,3333887.855850219,1660089600,0
2022-08-11,169.79876198224005,171.8422075737611,167.93845538241192,168.2469,2811422.0529471864,1660176000,0
2022-08-12,168.90242378110008,173.26884494031017,168.90242378110008,172.7869,3318117.6235003923,1660262400,0
2022-08-15,171.96754339318474,173.50976675190395,171.02293158596922,173.3941,2903340.79994648,1660521600,0
2022-08-16,172.8446890974084,173.239883847185,170.42532611706883,172.5748,3255766.9370035483,1660608000,0
2022-08-17,167.71675189560926,167.7360296831835,161.0659151825075,163.9865,6389322.401539151,1660694400,0
2022-08-18,161.67316549109506,166.25164003996943,159.94780350320346,163.9865,4682383.7876898395,1660780800,0
2022-08-19,162.34797264880953,162.80100089285716,160.9888879166667,161.9335,3523742.770952273,1660867200,0
2022-08-22,159.1960344970703,160.27559104003905,157.04656030883788,157.9237,3870878.30388979,1661126400,0
2022-08-23,157.57668261054678,160.28521257222795,157.57668261054678,158.4731,2208032.801781501,1661212800,0
2022-08-24,157.8947223036969,158.89716727772685,156.38141594867096,157.7405,3374972.280422593,1661299200,0
2022-08-25,158.35738750224456,161.21050008978273,158.2513596695996,161.037,3093404.7392835184,1661385600,0
2022-08-26,160.81537994579946,161.43226943971766,152.78617762652047,152.9404,4397079.260940863,1661472000,0
2022-08-29,151.88470210709454,152.88228687415426,149.31810052194086,150.306,3462261.1672188733,1661731200,0
2022-08-30,151.2163978393243,151.34230658023964,146.75148018071107,147.9234,3789355.659753629,1661817600,0
2022-08-31,148.63046097802416,148.63046097802416,145.60865048505246,146.7612,3650174.630624443,1661904000,0
2022-09-01,144.30110109496317,146.28658506868405,141.9282056141748,145.9476,3906853.493993735,1661990400,0
2022-09-02,146.88704153939312,148.42700195115387,143.19694772253246,143.9524,2878077.2324740677,1662076800,0
2022-09-06,143.93304088241248,145.3470926937867,141.91850131552317,143.565,2560894.8490230907,1662422400,0
2022-09-07,144.8725476708693,147.03236704047777,143.55534841406768,145.9573,2577723.895961353,1662508800,0
2022-09-08,144.8725513310984,148.0299555117334,144.1655252415697,147.3423,2537456.5756065976,1662595200,0
2022-09-09,147.69098600337267,150.3156995719289,147.69098600337267,149.3278,2705443.018647566,1662681600,0
2022-09-12,150.54810896241565,150.9452057500803,148.85318364921295,150.7515,3992447.305665284,1662940800,0
2022-09-13,146.24785430016863,147.41008890387857,143.14856202360878,143.5844,4338642.115717307,1663027200,0
2022-09-14,144.81437422961733,146.5286695906822,143.3325256971714,145.5214,2346756.0441282173,1663113600,0
2022-09-15,144.98870703996752,146.0153471833367,142.36399497531616,143.2163,3244509.793927088,1663200000,0
2022-09-16,142.11219630299374,144.77564985600426,140.60129174201325,144.611,4741625.768440852,1663286400,0
2022-09-19,143.41006558385135,145.65705249649085,143.21635981552035,144.9016,2476126.57141122,1663545600,0
2022-09-20,144.02018921084257,145.77322581118975,143.59403666711177,145.0662,2657949.639543877,1663632000,0
2022-09-21,145.24056362166536,149.15341956346,143.6715471301536,143.7684,3423336.8667940935,1663718400,0
2022-09-22,143.33260176138708,143.66190161001788,139.66187697812023,140.766,3464738.914226447,1663804800,0
2022-09-23,139.28411933483653,139.83618072153325,135.68119239007893,137.4536,4996547.605883003,1663891200,0
2022-09-26,138.17997794347394,139.21630356483456,136.19449427638122,136.3882,4648701.045984915,1664150400,0
2022-09-27,138.19940553557578,139.40038151752347,135.46815370566253,137.3471,3060620.7411732753,1664236800,0
2022-09-28,136.4172874187301,140.77566720846588,135.516555595518,140.0299,3414456.912416563,1664323200,0
2022-09-29,138.40276118036482,138.40276118036482,135.51654544686244,137.5214,3565717.5174191073,1664409600,0
2022-09-30,136.42696374336157,138.14125968135497,134.85794712214727,134.9548,3640470.0388574544,1664496000,0
2022-10-03,136.83376371528973,141.99602277957695,135.44876738096877,140.5626,4861290.122692665,1664755200,0
2022-10-04,143.5844245939675,146.97427610208817,143.35197763341066,146.1026,4317681.752412346,1664841600,0
2022-10-05,144.40760537230892,148.14612553821848,144.15578795180724,147.1098,3151171.981744248,1664928000,0
2022-10-06,146.56747038484465,148.78540144399548,145.9766677883023,146.2188,2360797.0042156004,1665014400,0
2022-10-07,143.02265431962462,143.9524420093845,139.5940622136351,140.3592,4492483.656219186,1665100800,0
2022-10-10,140.57226187366925,140.90156164655784,134.53832779985805,136.4657,3953109.316113866,1665360000,0
2022-10-11,135.26473478386166,136.63036041786742,132.6497069740634,134.4318,4889167.890335471,1665446400,0
2022-10-12,134.65455265170647,135.9233253192871,134.0443795367631,134.2284,2623670.169651132,1665532800,0
2022-10-13,130.4608423817863,139.41004938704026,129.27923712784587,138.2575,5204284.57769018,1665619200,0
2022-10-14,140.06858976084254,140.38820416148613,132.20413844803628,132.4269,5131908.939951022,1665705600,0
2022-10-17,135.64243160580796,136.83372179413456,133.41481580649798,134.7417,5203563.380898415,1665964800,0
2022-10-18,140.0879916087881,140.6400529695252,134.95478948263644,136.6594,3386889.8151169983,1666051200,0
2022-10-19,136.3301384843982,138.47058751857355,134.87734502228824,136.8822,2545509.803319935,1666137600,0
2022-10-20,137.95727043918916,142.13163041948195,136.80472093186935,137.6086,3449664.395975252,1666224000,0
2022-10-21,137.46325696159354,142.7804786956818,136.51409898355956,141.9766,3729781.640073083,1666310400,0
2022-10-24,140.41733806130216,142.25754320902237,137.89916259600085,139.9815,3442849.840871829,1666569600,0
2022-10-25,140.49472781307642,142.86762236113955,139.86518436154947,141.7635,3763235.0781407068,1666656000,0
2022-10-26,138.2768550148536,141.0662179233272,136.11703581836184,136.9306,6944966.515884689,1666742400,0
2022-10-27,138.00563672163776,138.83857129655956,135.63274171168607,136.2526,4818030.276119502,1666828800,0
2022-10-28,137.04677388183325,141.39546656543348,136.70778892876865,140.3204,3595144.8256989005,1666915200,0
2022-10-31,139.28414946010375,139.35194648716868,136.17517150469777,138.1316,3178325.20581822,1667174400,0
2022-11-01,140.54319675881135,141.31801970283345,138.80953042156185,140.1461,2398276.940992293,1667260800,0
2022-11-02,140.86282073067116,143.1582338572642,136.58192367601245,136.795,3435829.876822984,1667347200,0
2022-11-03,135.01286929430518,136.57220013766118,133.4535384509491,133.6763,3826836.3801212334,1667433600,0
2022-11-04,137.84099854459768,140.82406680989675,136.6690788689445,139.749,5166909.580748342,1667520000,0
2022-11-07,141.22119002215805,144.49481749815348,139.35192936278787,144.243,4110977.2259312416,1667779200,0
2022-11-08,146.38345288665252,150.70309163135593,145.30838584480932,146.2866,5129738.69103527,1667865600,0
2022-11-09,144.44636106051405,146.0928597449909,142.9451416717264,143.565,3816407.543621356,1667952000,0
2022-11-10,151.00326332231714,155.70062607719646,149.6376382739914,155.3229,5799829.909176303,1668038400,0
2022-11-11,154.3834567841034,159.7006787272949,154.2962892112642,158.8968,3315854.630175057,1668124800,0
2022-11-14,157.98636294183308,161.56023297159868,155.78780333002607,156.1849,4408440.393405508,1668384000,0
2022-11-15,162.18983092571293,162.5772424411213,157.44403986196042,159.9719,4293212.601713175,1668470400,0
2022-11-16,156.79508770385067,157.00816398586224,155.1873303032182,156.1946,3984394.6589702843,1668556800,0
2022-11-17,153.46334387192664,156.6013762742305,153.11467360500401,156.3883,2927533.824461293,1668643200,0
2022-11-18,158.41258439295646,158.72251363608282,155.90409458140255,156.7564,4147011.0630251775,1668729600,0
2022-11-21,156.0880749811605,156.91132432177844,154.1413324227581,154.2285,6480242.0564292595,1668988800,0
2022-11-22,159.9815815116072,163.53608208157692,157.58931546042868,163.1293,5926411.48463213,1669075200,0
2022-11-23,164.02037934397165,167.84606873522463,162.4223065602837,163.8751,3976959.037706155,1669161600,0
2022-11-25,163.72013142617752,164.16565473696812,161.72496181698486,161.8315,1753793.7546151397,1669334400,0
2022-11-28,159.7007052984574,162.03485958173283,157.42466274007683,158.8484,4037980.294419081,1669593600,0
2022-11-29,159.57482013545672,159.81695235828911,157.2987772408323,158.7322,2773071.6388987233,1669680000,0
2022-11-30,159.381112721773,166.77098808678957,157.57964900238494,166.4998,5571645.929905022,1669766400,0
2022-12-01,167.7588546361092,167.7588546361092,164.41743065080476,166.0833,3326901.958234211,1669852800,0
2022-12-02,162.65893803000648,164.2057544861531,160.75217057463084,164.0501,3140494.1295372574,1669939200,0
2022-12-05,163.30095680409914,164.31271061725454,162.25028938274548,163.2815,2688828.0178709775,1670198400,0
2022-12-06,163.1939216863852,163.87490973515102,160.81046351570478,161.9876,3671826.5533905067,1670284800,0
2022-12-07,161.773595253298,163.90411527016445,160.52835980965003,161.5012,1934130.6194628892,1670371200,0
2022-12-08,162.53247137046858,165.1883260831123,161.41370473327436,165.0424,2915482.900151719,1670457600,0
2022-12-09,163.8944035392459,165.73307168603273,163.33988457434197,164.0987,2585110.8631573557,1670544000,0
2022-12-12,164.57542293625914,167.65932723789624,163.18426105886454,167.5815,3049626.4086429584,1670803200,0
2022-12-13,173.17535835660152,175.0626691549376,168.9629584819648,170.7238,4911493.119295611,1670889600,0
2022-12-14,171.0934003028891,172.04678366728797,165.4898409366263,167.0172,3291907.659809888,1670976000,0
2022-12-15,164.62409116743933,165.15915351315553,160.99539562285509,161.5791,4096251.619175995,1671062400,0
2022-12-16,160.79102611197698,162.70752128042201,159.61388948567318,162.2892,7618825.886134136,1671148800,0
2022-12-19,162.89243342618386,162.94107545718785,159.3026515380889,160.6549,2694994.3761441447,1671408000,0
2022-12-20,159.27346721840198,161.3067041258443,159.1178127183107,159.8669,2160991.1682781116,1671494400,0
2022-12-21,160.88833412579893,163.28152134281106,160.73267967265994,162.8632,2242300.126732128,1671580800,0
2022-12-22,160.35326752977102,160.35326752977102,156.68565957862597,159.3026,3054972.109683081,1671667200,0
2022-12-23,158.28116174316403,159.66259536132813,156.87054290771482,159.3902,1540129.016714955,1671753600,0
2022-12-27,159.12749123921085,159.2539604808878,156.77321766337857,157.7947,1985937.4237537761,1672099200,0
2022-12-28,157.11366483653606,159.12744369852757,155.71277519341152,155.9268,1541774.5506224716,1672185600,0
2022-12-29,158.16442317355776,160.30467247225272,157.1137553360166,159.5264,2208892.2084369734,1672272000,0
2022-12-30,157.95035664207765,159.70146924343106,156.39381210754127,159.575,1664610.2584991385,1672358400,0
2023-01-03,161.0731616066482,161.6860509695291,157.05533133887351,158.0379,4600652.533348013,1672704000,0
2023-01-04,160.88829475016573,163.03827135796516,159.3122937978422,161.4039,3574996.570714834,1672790400,0
2023-01-05,160.0030776066128,161.13157259064437,155.24588754461772,155.3529,4882917.5831284765,1672876800,0
2023-01-06,157.3666210729821,162.22109337240212,155.5863236164814,161.0245,3580649.9507838874,1672963200,0
2023-01-09,162.84372366247754,165.29528100538602,161.18016689407543,162.5616,3838348.7244220036,1673222400,0
2023-01-10,161.977874955679,165.13960524760668,161.977874955679,164.624,2417560.7323355037,1673308800,0
2023-01-11,163.16482002473643,165.50936579303846,162.76595539195478,165.1786,3154576.5068840636,1673395200,0
2023-01-12,165.40233461789293,166.00549570166598,162.62001090887532,164.089,2547283.0415201504,1673481600,0
2023-01-13,162.9507959521837,164.82837825778202,161.90012813350694,164.3906,1943997.8684912638,1673568000,0
2023-01-17,163.34964045293873,164.57541942364148,161.54015721047273,162.3768,3412892.6176645923,1673913600,0
2023-01-18,163.95278611445784,164.77970042168673,161.39421596385543,161.4915,2701059.808101355,1674000000,0
2023-01-19,161.06340136087783,161.1412285661742,157.697374731809,158.6994,3168557.8206344824,1674086400,0
2023-01-20,159.37066585941758,160.75209880728949,156.6661703699219,160.684,3949158.740135919,1674172800,0
2023-01-23,162.0168379936343,165.62607582812686,161.12182483791113,165.0521,3620223.8808230856,1674432000,0
2023-01-24,163.3496017884638,165.4120230605235,162.81453966599548,164.2738,2474301.4771679966,1674518400,0
2023-01-25,162.09470169189672,164.14739536954585,159.75015583259128,163.875,2816288.695652174,1674604800,0
2023-01-26,165.3245275389481,166.3070965210261,162.32817856389832,166.1028,3638725.6927637584,1674691200,0
2023-01-27,164.478101159047,167.35770830064976,163.8262981911842,166.1903,2521894.0094578327,1674777600,0
2023-01-30,164.50728283904576,166.5016053098917,163.76792426448827,164.3419,3223139.734906314,1675036800,0
2023-01-31,164.34188602671023,166.86154200734825,164.31270082230128,166.8129,2620574.416007395,1675123200,0
2023-02-01,166.67675908601848,173.66175371765107,166.57947503822413,171.7939,4317562.946065023,1675209600,0
2023-02-02,173.02940969325152,175.15993036809814,171.4047660736196,174.4303,4323627.603690415,1675296000,0
2023-02-03,172.1246318588525,176.41485752153005,171.43391525556427,173.9633,4117530.9619902587,1675382400,0
2023-02-06,172.18300941706562,174.4497273782033,171.5798484145311,172.7278,2998025.3902382827,1675641600,0
2023-02-07,173.54502930062975,176.92078607888632,172.20250931388796,176.1036,3630193.999441238,1675728000,0
2023-02-08,173.79792790841586,174.98479313118813,172.58187747524752,172.9321,3618887.736863197,1675814400,0
2023-02-09,175.84093448913288,177.28073854470088,172.5040913062962,173.6715,3066586.722634399,1675900800,0
2023-02-10,172.32895065560908,174.15789063095372,171.28801141432254,173.6131,4115063.4255133974,1675987200,0
2023-02-13,174.50806106954838,176.69695134386257,174.08973981712387,175.549,4086488.530267902,1676246400,0
2023-02-14,174.20654355757642,178.15627587925934,173.68120970198314,177.5823,3889846.3867175947,1676332800,0
2023-02-15,189.0617739422979,191.07555325721273,185.90977153634415,190.8518,7664156.586419411,1676419200,0
2023-02-16,189.27577328586904,190.96851509054326,187.7192290976629,188.5656,4606820.708549174,1676505600,0
2023-02-17,187.84577940428622,189.12020050853613,186.16276527424628,187.4761,3880286.495185253,1676592000,0
2023-02-21,185.45253553261276,185.98759766629024,180.44240828090548,180.9191,5260678.756416542,1676937600,0
2023-02-22,181.60979314323032,181.60979314323032,177.87408709185897,178.7691,3610665.243601942,1677024000,0
2023-02-23,181.90167758685695,182.37836932938322,178.1659708699165,180.6078,4627481.039024893,1677110400,0
2023-02-24,179.13200511643163,179.70865223023944,177.49980057395868,178.7997,3251487.7038384294,1677196800,0
2023-02-27,181.3799569252607,181.6927146912704,178.79970535568052,179.0245,2833630.676248223,1677456000,0
2023-02-28,178.85833705782963,181.33107800185317,178.40874779527988,179.3177,2705634.011589486,1677542400,0
2023-03-01,179.69882577685544,181.33102983998688,178.56507924198567,178.9658,2660513.5338707175,1677628800,0
2023-03-02,177.03060782815967,181.11600472940026,175.16383555988946,180.4123,2973701.7708881274,1677715200,0
2023-03-03,181.11607402953018,182.5723524295302,178.79971174228186,182.0348,3184470.771522808,1677801600,0
2023-03-06,183.08056228978006,184.2924985338508,180.90103178633032,181.3213,2725790.251889877,1678060800,0
2023-03-07,181.81973089650697,182.70913558992106,179.35676405320643,180.7544,2471024.7385402513,1678147200,0
2023-03-08,182.15202645119794,183.20758361472903,181.0085061907059,182.3475,3255683.461522642,1678233600,0
2023-03-09,182.88502872085422,184.5172326432774,179.22967382872085,179.4056,3711295.4556602472,1678320000,0
2023-03-10,180.54918283450704,181.37994559859158,177.22613177816902,177.6464,3240130.77664394,1678406400,0
2023-03-13,175.74051210627223,180.1288937277458,175.02703357984115,178.4185,3386851.755843705,1678665600,0
2023-03-14,180.773964026155,183.77448343337977,179.82591717761818,182.3573,4243437.975885803,1678752000,0
2023-03-15,180.0604781993112,181.31150904170994,176.25851727983382,178.7899,4064692.7538971724,1678838400,0
2023-03-16,177.21637563092753,183.07081027701872,176.12172340995554,182.4062,3840416.0878303475,1678924800,0
2023-03-17,183.1489463653484,184.52703492063495,180.29503247780468,181.6438,6360451.196242316,1679011200,0
2023-03-20,181.88812701806907,183.27598913717526,180.93030668234792,182.8264,3103744.9186769524,1679270400,0
2023-03-21,184.60523656050952,185.62169910828024,181.7904171974522,184.1361,3307557.1818888313,1679356800,0
2023-03-22,184.5856774878088,187.16592840683776,182.1324843791865,182.3866,3561607.102714783,1679443200,0
2023-03-23,184.69316353127473,188.18236601741881,182.82639133280549,185.1623,2719856.768899501,1679529600,0
2023-03-24,184.820288880601,185.1330466407374,181.45814295913476,183.4422,3480572.3110603774,1679616000,0
2023-03-27,183.98954091573307,184.0970514044488,180.30486325702222,180.5883,3700652.8828279576,1679875200,0
2023-03-28,179.56198411764709,179.83564705882355,176.78626,179.4447,3396777.057221528,1679961600,0
2023-03-29,181.8295382354496,185.99312581276104,181.8295382354496,184.8887,3660647.8708541947,1680048000,0
2023-03-30,186.92159131867567,190.71377837392515,186.56973891148755,189.8146,4468225.789796991,1680134400,0
2023-03-31,189.14023871818276,193.08880509076158,188.87634938140147,192.7565,3962683.800546285,1680220800,0
2023-04-03,192.0234999286733,193.2745310271041,189.86351654778883,191.8378,3192962.9926948706,1680480000,0
2023-04-04,193.08877736777367,193.7631611316113,189.4041008610086,190.704,3717740.750062925,1680566400,0
2023-04-05,189.96119735252404,190.10780251615273,184.77137456006724,186.0615,3446297.4392875475,1680652800,0
2023-04-06,184.46836718491213,185.50437687663623,182.5918213282043,182.9339,3079803.2349389587,1680739200,0
2023-04-10,181.42880278606967,186.8825156533124,180.82283468970937,186.6284,2633092.4178742357,1681084800,0
2023-04-11,187.8696029987857,187.96733976030833,184.79089501082308,185.1232,2390502.778690083,1681171200,0
2023-04-12,186.48176069197504,186.48176069197504,182.78731071600194,183.0512,2133690.279003907,1681257600,0
2023-04-13,183.06103749338976,185.79766805922793,181.94683790586993,184.8203,2066979.7635865756,1681344000,0
2023-04-14,183.8722002440189,186.75543519176702,182.80686936502042,184.2436,2034137.0392241576,1681430400,0
2023-04-17,183.41282764150446,185.65099973624518,183.1587120324946,185.2796,2143512.5615556166,1681689600,0
2023-04-18,186.59907294018353,187.61553552062455,184.17520063297815,185.2894,1785919.1621323186,1681776000,0
2023-04-19,183.63763724741446,184.7518365473349,183.31510587112172,184.2827,1592031.1564786062,1681862400,0
2023-04-20,181.3701116376083,184.93750349770028,178.95601358434055,182.7482,2872818.6871334435,1681948800,0
2023-04-21,182.03473690565633,182.96323623483954,180.4611748846195,182.1227,2021040.7708649167,1682035200,0
2023-04-24,182.1227319105691,183.1489681910569,181.5069901422764,182.7287,1823264.3257463116,1682294400,0
2023-04-25,181.9174652313128,181.92723890913106,176.9719842552722,177.0404,3555263.4991787183,1682380800,0
2023-04-26,177.1283997509133,178.3501097309864,175.58415833610098,176.5713,3686533.68922356,1682467200,0
2023-04-27,174.48950485868707,174.89022572908456,167.36449230942463,173.6001,4728720.513409843,1682553600,0
2023-04-28,173.61959637536134,176.08256295307982,172.28060264064933,175.8089,3241154.822082386,1682640000,0
2023-05-01,176.65921181658817,178.78987340308976,176.57124872356746,178.4087,2632376.7394751487,1682899200,0
2023-05-02,180.26574701078079,182.36708813024066,177.99825333768922,179.5034,2773571.575803021,1682985600,0
2023-05-03,179.2687887603487,180.98895596249798,177.91024761774221,178.2621,1829915.136195523,1683072000,0
2023-05-04,177.88093641427233,178.82898316329343,176.3953373848784,177.2261,2361649.3620296335,1683158400,0
2023-05-05,176.5517382627188,180.27550997873385,175.50595460494029,179.2395,3757131.76504063,1683244800,0
2023-05-08,179.63042153154126,180.39276838825057,177.6170439356167,180.3439,1981751.4648402305,1683504000,0
2023-05-09,178.39894022937312,178.58464010689232,174.00078523549718,175.5548,3430950.0281393616,1683590400,0
2023-05-10,177.5682420327399,178.16443659262524,175.49622159510554,177.3239,3442612.7611675584,1683676800,0
2023-05-11,176.31720006644886,176.99158403566088,174.6947690680547,176.5029,2304761.1908926144,1683763200,0
2023-05-12,177.3336099684333,178.41848820402063,174.82177477432577,176.4833,1408681.591969325,1683849600,0
2023-05-15,176.59081284373815,180.53937872755873,176.19986572652817,180.1973,2492204.0785294785,1684108800,0
2023-05-16,179.47408913507303,181.0671990043219,178.4576263964112,178.6531,2229252.4003221886,1684195200,0
2023-05-17,179.83572249414766,184.33161555650136,179.00495964566926,183.7061,3071718.968504585,1684281600,0
2023-05-18,184.67361315406222,188.67104674919383,184.10673993030275,187.9087,3027519.960491451,1684368000,0
2023-05-19,187.9087464126384,188.2899198813835,185.46532674119558,186.2179,3681622.9750201246,1684454400,0
2023-05-22,185.61188532747897,188.76878275050964,185.17206989702578,186.9802,2552161.480199508,1684713600,0
2023-05-23,185.4946782141337,186.05177799063435,183.15876862494682,183.667,3954191.1393990205,1684800000,0
2023-05-24,167.6185747690531,172.63247149538105,165.89840747113166,169.2801,10607163.629983677,1684886400,0
2023-05-25,162.7414785312373,170.00331977492897,158.2651349382215,168.4884,10145517.442150319,1684972800,0
2023-05-26,168.5764589814762,173.71741546479353,167.60886451028153,172.5348,6952139.765427033,1685059200,0
2023-05-30,174.08878390351126,174.7924888463056,170.85369590260947,173.4144,5354278.151064733,1685404800,0
2023-05-31,171.43032753672128,175.92621982103665,171.27394867465813,173.6685,7198210.711787111,1685491200,0
2023-06-01,175.16383248156976,178.07638811595808,172.70086597195277,176.3269,4462701.363206635,1685577600,0
2023-06-02,178.05529390433813,178.73290767519464,175.7081969299221,176.5724,3764170.844367523,1685664000,0
2023-06-05,175.95378688993029,176.12073528403246,170.54269482226542,171.839,3371928.211872741,1685923200,0
2023-06-06,170.49356539304378,175.5118369163342,170.29715554868798,174.7753,3551145.831247322,1686009600,0
2023-06-07,175.06989684537342,180.0685268725398,175.06989684537342,177.1322,4135129.202934305,1686096000,0
2023-06-08,178.18300819022457,179.26326231836194,176.8179597919419,178.4187,3049745.346199698,1686182400,0
2023-06-09,179.98015986517592,182.55312881179435,177.82947208155213,179.1847,3222343.5929518538,1686268800,0
2023-06-12,181.67914845998084,184.58601483534054,181.39435411915167,184.2914,3915994.246068997,1686528000,0
2023-06-13,186.9232401725841,189.08374835993138,186.01975493060246,188.9168,3897869.977683298,1686614400,0
2023-06-14,189.16229583615615,190.4880621084997,186.45184034603162,188.4454,4135536.6435052273,1686700800,0
2023-06-15,187.3553953917537,188.4454702889381,186.04926961404618,186.2555,3476810.6391489105,1686787200,0
2023-06-16,187.07056493947758,188.33740849437245,184.37974994691015,184.9788,7015126.663163563,1686873600,0
2023-06-20,183.643191828918,185.60729013724867,182.07191318225347,184.6056,2712186.033359768,1687219200,0
2023-06-21,182.68078852459016,184.88057868852457,182.0129950819672,182.1112,2995063.851097571,1687305600,0
2023-06-22,180.5792300037612,183.0245328246736,179.94089794207727,182.7692,3027546.501270455,1687392000,0
2023-06-23,180.79522975153276,183.73155640529205,180.22564130364637,182.6022,5113288.394115733,1687478400,0
2023-06-26,184.47799471396374,188.19014174627026,182.8968950520554,182.9951,3427322.21791731,1687737600,0
2023-06-27,183.44676619191185,189.15247128599648,181.6888983574176,188.9266,3698287.7053839955,1687824000,0
2023-06-28,186.60894587677726,187.72848170616112,185.18497486571877,186.4911,3906526.1559398817,1687910400,0
2023-06-29,186.39295577369646,187.2375181655056,184.23244732953347,186.0787,2671149.0138312443,1687996800,0
2023-06-30,187.55175165545913,191.85312704686618,187.3749828037575,191.313,3437709.721764857,1688083200,0
2023-07-03,190.49788281788707,193.02174898368753,188.81857887099264,190.8416,1392598.4062175124,1688342400,0
2023-07-05,188.97578022105264,189.87926573684211,186.46173356842107,186.5894,2742937.165776834,1688515200,0
2023-07-06,183.54495477737797,184.58592669853377,181.2567806487996,182.8477,4280641.878459505,1688601600,0
2023-07-07,183.04411291889264,185.2733641465652,181.85583363013328,181.9835,3093531.9960326077,1688688000,0
2023-07-10,182.57276710285262,187.65978196807117,182.4352802146035,187.6205,3428748.7774523576,1688947200,0
2023-07-11,188.219554951558,188.62219513485206,184.2324350877193,187.5223,2076983.4574341292,1689033600,0
2023-07-12,189.93812223132036,192.53073193449336,189.12302145342886,191.8924,3174586.591235505,1689120000,0
2023-07-13,193.1494417309729,195.85989759418973,192.39326382710445,194.7109,3425897.51267135,1689206400,0
2023-07-14,193.83688659686408,193.8467070896494,188.05261634630412,188.524,2975512.597865524,1689292800,0
2023-07-17,187.15895506213076,193.99401817070682,187.15895506213076,192.8352,3308489.7155706016,1689552000,0
2023-07-18,191.42106200508906,193.277135302799,190.3408077048346,192.9727,3078154.8374459185,1689638400,0
2023-07-19,193.63062780530157,193.8564991061852,191.80401641554727,192.2754,2078103.7615836451,1689724800,0
2023-07-20,188.43556935407327,190.46841086211438,185.37157635644607,186.2456,4063951.8463791898,1689811200,0
2023-07-21,188.20976469056052,190.1738634611377,187.2964587622421,188.5142,8908309.63396922,1689897600,0
2023-07-24,188.00349426625772,190.13454097832303,187.22767541716485,188.9168,2712185.9728727145,1690156800,0
2023-07-25,189.5355484002862,193.4146438209138,189.5355484002862,192.1478,3012781.0050388295,1690243200,0
2023-07-26,188.48474025167084,189.35876421261486,186.491179981203,188.0821,2844256.120066716,1690329600,0
2023-07-27,191.99060245587106,194.54393016116654,190.21309355333844,191.9415,3538112.237322309,1690416000,0
2023-07-28,194.73053360548334,195.44742951315396,192.66823030944462,194.8582,2936614.6151406504,1690502400,0
2023-07-31,195.17248104044506,196.50806811005864,194.8680457525184,195.9483,2129526.4567235336,1690761600,0
2023-08-01,194.09222923601362,196.47860910366956,193.2869487868458,195.8992,1935035.1813585763,1690848000,0
2023-08-02,194.53413731684506,194.60288076483425,188.42579093837682,189.0052,3808057.460852929,1690934400,0
2023-08-03,187.25714015353284,189.7711860880464,185.54837455741816,188.0526,3095669.7700536977,1691020800,0
2023-08-04,185.6073320945049,186.84471430846827,181.42380175205736,184.969,3699304.8294579093,1691107200,0
2023-08-07,187.27682966859547,187.9348027985271,185.47967917937927,186.6876,2072400.7379172477,1691366400,0
2023-08-08,183.643199185467,183.9967368951289,180.4515393065752,183.2602,2993230.9088389077,1691452800,0
2023-08-09,183.0637786104648,184.13421216384396,181.080039364753,181.4925,2384707.5719382344,1691539200,0
2023-08-10,183.6922950300471,185.55818843051264,180.8345319798603,181.3943,2309456.691858565,1691625600,0
