datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,52.803444806741155,52.803444806741155,51.56370346217256,52.0596,2185485.3932800097,1657670400,0
2022-07-14,50.80074364826941,51.396772647333954,50.581404976613655,50.9724,2281571.034520643,1657756800,0
2022-07-15,51.535015650893016,52.04521612041981,51.25845838703737,51.7925,2137536.9489790997,1657843200,0
2022-07-18,52.12628650544581,52.65079176666051,51.4396614362193,51.659,1985369.9800615578,1658102400,0
2022-07-19,52.383854102237585,52.85114134982718,52.09775986901947,52.422,3442944.2667200794,1658188800,0
2022-07-20,52.08820822669104,52.52688592321754,51.849796435100544,52.1645,2616376.462920185,1658275200,0
2022-07-21,52.16449645647828,52.53165059058695,51.50647995638742,52.4792,1913607.2421073492,1658361600,0
2022-07-22,52.66038118668596,53.0323034732272,52.21216714905933,52.7176,1889957.4062552166,1658448000,0
2022-07-25,53.11808740635034,53.66166567962897,52.90828526578665,53.4614,1578965.2055501728,1658707200,0
2022-07-26,53.299311664270306,53.74752559309849,52.889243601725376,53.0609,2065517.6478348465,1658793600,0
2022-07-27,53.194397785714294,53.72843978571429,52.736647500000004,53.4042,1908185.1989169389,1658880000,0
2022-07-28,53.299267688762846,53.85715052286423,52.655556726338176,53.8047,2287089.021219336,1658966400,0
2022-07-29,53.97644677137871,54.87287539267016,53.738034904013965,54.644,3941663.057243247,1659052800,0
2022-08-01,54.20527406101217,54.31017518956092,53.451893228707455,54.0813,2637716.0458420934,1659312000,0
2022-08-02,55.702496629213485,57.19018529111338,54.87282410623085,56.0172,5777295.411409353,1659398400,0
2022-08-03,55.99814241653957,56.41774702592781,55.225688476529406,56.2747,3289792.26899477,1659484800,0
2022-08-04,56.52266471184722,56.74200354909583,56.27471646104445,56.4273,2771318.6028748495,1659571200,0
2022-08-05,56.6752,56.98036681810533,56.41771549722362,56.6752,2226243.613961662,1659657600,0
2022-08-08,57.21883182275932,57.40956126216852,56.751544696206786,56.8183,2367315.7190553043,1659916800,0
2022-08-09,57.01850292949354,57.84340684376035,56.72287262495862,57.6193,2074486.4467287872,1660003200,0
2022-08-10,58.315458191541076,58.97347399124939,58.010291443850264,58.8495,2092557.2161190836,1660089600,0
2022-08-11,59.307259195402295,60.041566794380586,59.173748722860786,59.7364,2312173.974996819,1660176000,0
2022-08-12,59.82225925347493,61.09060940184288,59.755503982508195,61.062,2192367.402312404,1660262400,0
2022-08-15,60.47069363196504,61.41480318401749,60.384865490869366,61.1001,1855764.0648705976,1660521600,0
2022-08-16,60.90936249413971,61.36234428817003,60.72816977652759,61.0238,2666633.4407231277,1660608000,0
2022-08-17,60.423030985915496,61.21455743348983,60.35627574334899,60.938,1805529.953395254,1660694400,0
2022-08-18,61.033394268009296,61.66280114639814,60.82359197521301,61.5579,1786329.0958593455,1660780800,0
2022-08-19,61.45297123115578,61.510190012562816,60.47071548366834,60.7282,2355807.2486917116,1660867200,0
2022-08-22,60.01302607297862,60.222828484166534,59.16427995499116,59.3264,2468528.9223684566,1661126400,0
2022-08-23,59.4127436272122,59.77747452508524,59.00482091248579,59.1152,2386124.907637968,1661212800,0
2022-08-24,59.11519272136475,59.29755814784728,58.7408636880585,59.0768,1765624.2535140698,1661299200,0
2022-08-25,59.23999440874035,59.7582963688946,59.08642345758354,59.7391,1544856.7467538011,1661385600,0
2022-08-26,59.9598082306555,60.055789995071464,58.38570729423361,58.4241,2082980.0453922267,1661472000,0
2022-08-29,57.876994902992436,58.808017872410396,57.75221862874055,58.3761,2103946.856675934,1661731200,0
2022-08-30,58.337782171960754,58.60653141526693,57.61791812739066,57.7139,1895354.7691284076,1661817600,0
2022-08-31,57.80025459441266,58.08820006731741,57.00360545270953,57.0324,2867242.855639952,1661904000,0
2022-09-01,57.080409072580636,57.16679274193548,56.18777782258064,57.1284,2830734.00130233,1661990400,0
2022-09-02,57.57949272727273,58.36654363636364,56.77804454545454,57.0132,2502097.840500095,1662076800,0
2022-09-06,57.16679455736603,57.36835645892827,56.65809071056609,57.138,3248134.666946691,1662422400,0
2022-09-07,56.9267826979954,58.529678113703575,56.87399272921459,58.4145,2957374.35739414,1662508800,0
2022-09-08,58.328163450624295,59.27838365493757,57.67548694665154,59.192,3200843.032166509,1662595200,0
2022-09-09,59.50867808661926,59.79662330316742,59.2687237394958,59.3935,2244437.354255937,1662681600,0
2022-09-12,59.508691199999994,60.271746191999995,59.42230761599999,59.9886,2187255.161814078,1662940800,0
2022-09-13,59.15354661950978,59.41269731863793,58.19852830235236,58.3473,3592608.328405942,1663027200,0
2022-09-14,58.39537129552637,58.702513287876265,57.26278519873607,57.7139,4326060.626989339,1663113600,0
2022-09-15,57.80987850906648,57.96344949630625,57.09481359973136,57.1668,3580177.2840179964,1663200000,0
2022-09-16,57.032414521008405,57.19558366386555,56.26455973109243,57.1092,8129794.437673789,1663286400,0
2022-09-19,56.58125873778367,57.95379817790294,56.4084915355309,57.9442,1879336.9098201373,1663545600,0
2022-09-20,57.66588177763092,58.27536638030728,57.30115083429704,58.0978,2688310.9807944535,1663632000,0
2022-09-21,58.54887941127279,58.74084295032615,57.38270091152366,57.3875,2869487.6262252233,1663718400,0
2022-09-22,57.73303008351798,57.73303008351798,56.25491094256008,56.3125,2543852.018290788,1663804800,0
2022-09-23,55.775041858453015,56.005398252292785,54.776830818480704,55.4679,2824601.2587460494,1663891200,0
2022-09-26,55.09359669188809,55.592702445891256,54.292148029209926,54.5465,2616848.212075935,1664150400,0
2022-09-27,55.016763443521306,55.189530669966416,53.77859832066466,54.2969,2372614.5776278204,1664236800,0
2022-09-28,54.11455088271282,55.26633273903164,53.85539996504108,54.9112,2632428.687225921,1664323200,0
2022-09-29,54.556052668787565,54.805605337575116,53.78819830328738,54.3065,2537616.6204782114,1664409600,0
2022-09-30,54.50809291814946,55.13197494661921,53.81702359430604,53.9418,3054657.712571698,1664496000,0
2022-10-03,54.59447784306948,55.71746552022122,53.865015762184576,55.5351,2416672.4579590205,1664755200,0
2022-10-04,56.1109815364106,57.63709273454424,55.823036027328776,57.5987,2480658.935357916,1664841600,0
2022-10-05,56.936363934975695,57.6082360650243,56.82118585553879,57.2723,1728915.4409723375,1664928000,0
2022-10-06,56.97475982414609,57.361374265809935,56.66761826175177,56.7636,1887646.5805551447,1665014400,0
2022-10-07,56.43729797191887,56.610065210608425,55.007169162766516,55.3719,2504954.08320827,1665100800,0
2022-10-10,55.87096528783179,56.523641054808685,55.18469591520165,55.6886,2027797.3642720412,1665360000,0
2022-10-11,55.477454733218586,56.61963762478486,55.3718748020654,55.7654,2704398.334809757,1665446400,0
2022-10-12,55.68868949660339,56.12060797770424,55.08400362306219,55.1032,2119816.678523207,1665532800,0
2022-10-13,54.32566426537109,57.445070782375616,53.99932635282292,57.2915,2749642.8257245836,1665619200,0
2022-10-14,57.598639269406384,58.36169406392693,56.600429223744285,56.754,2539405.0190294962,1665705600,0
2022-10-17,57.62752574207614,58.021051484152274,56.888465202079495,57.234,2460406.897124087,1665964800,0
2022-10-18,58.261007642465536,58.44337323475661,57.0804303871075,57.7715,2379264.4464831273,1666051200,0
2022-10-19,57.54113443631527,58.06903475224477,57.0708232457599,57.7235,1839243.0743111556,1666137600,0
2022-10-20,57.5890448013525,57.905784547759936,56.55244199492816,56.7732,2337635.2301790277,1666224000,0
2022-10-21,56.94599857306872,58.606483614892575,56.8020258815811,58.5201,2590102.6517384625,1666310400,0
2022-10-24,58.7216278280543,59.691043390433094,58.500869828700715,59.3935,2451440.272083645,1666569600,0
2022-10-25,58.942398498789345,59.64306534301856,58.808120017271996,59.4607,2565048.831413017,1666656000,0
2022-10-26,59.80623616849581,60.3725285668173,59.42230911878631,59.4703,2371604.7115955357,1666742400,0
2022-10-27,59.89265454545454,60.77568727272727,59.85426181818182,60.1806,2444062.890698996,1666828800,0
2022-10-28,60.47812418583114,62.21539453619385,60.362946041055714,62.1866,2691566.881932764,1666915200,0
2022-10-31,62.023488803563204,62.68096465980649,61.62036492090309,62.4938,5410969.416166084,1667174400,0
2022-11-01,62.35933599760514,64.1925872174824,61.77384738811555,64.1254,4036885.5887058796,1667260800,0
2022-11-02,63.88552358674465,65.38284054580897,63.56878346078873,64.0103,4136647.436271975,1667347200,0
2022-11-03,63.30000363801729,63.69352905866303,62.76250550250114,63.3192,3001945.892241216,1667433600,0
2022-11-04,64.20225266448347,65.1908656147663,63.645557993450424,64.4806,3028109.280931009,1667520000,0
2022-11-07,64.68217798584489,65.21007823650841,64.06789405780006,65.0949,2096098.0765006167,1667779200,0
2022-11-08,64.80688390703148,65.72830879670492,64.2117969991174,65.2484,2188316.8368879543,1667865600,0
2022-11-09,65.48837066054503,66.1314486078199,64.74931093009478,64.8069,3183000.8767584935,1667952000,0
2022-11-10,66.22747606116907,67.28327640417321,65.54120583821637,67.1585,3646936.398073215,1668038400,0
2022-11-11,67.42720910384068,67.8687253485064,66.51538207681365,67.4752,3416310.448876031,1668124800,0
2022-11-14,67.34083621015864,67.94552159802068,65.92990363848057,65.9491,4542011.771957464,1668384000,0
2022-11-15,66.73106398974798,68.31438205894916,66.73106398974798,67.8027,3877556.7079187115,1668470400,0
2022-11-16,68.23719299533964,68.90334555853693,68.0344509108883,68.3627,2744516.6182728303,1668556800,0
2022-11-17,67.59034570052415,68.24684384473721,67.387603626576,68.1503,1942274.0052501603,1668643200,0
2022-11-18,68.94195604736397,69.44398401466029,68.11167902452777,68.4882,3140047.054529101,1668729600,0
2022-11-21,68.45919858483956,69.01915254308533,68.17922160571669,68.9033,2573472.7271407903,1668988800,0
2022-11-22,69.2315772885123,69.92669283233785,68.57507927489931,69.5019,3150997.9879686735,1669075200,0
2022-11-23,69.26058588888888,70.02917178833334,69.09646127777778,69.5116,1949944.239522612,1669161600,0
2022-11-25,69.6950140275862,70.18738772413793,69.60812455172413,69.9943,1085602.934810406,1669334400,0
2022-11-28,69.40539491477674,69.81087920833922,68.3530666291027,68.5365,2892582.126166349,1669593600,0
2022-11-29,68.02481571670428,68.83578428329571,68.02481571670428,68.4303,3199778.273659475,1669680000,0
2022-11-30,68.13100347560126,69.94120088975392,67.48415959961073,69.444,5913219.003801625,1669766400,0
2022-12-01,69.94603692115145,69.97500008343764,69.1350683771381,69.4247,2255626.279839884,1669852800,0
2022-12-02,69.00952314072435,69.888071910423,68.52680403649433,69.8398,1960036.36837448,1669939200,0
2022-12-05,69.32808709177927,69.4149764921171,68.25664424183557,68.5847,2469327.4342528293,1670198400,0
2022-12-06,68.59438247292164,68.9515945983964,68.00546518497679,68.633,2500773.283697347,1670284800,0
2022-12-07,68.391642247191,69.52603213483145,67.95719505617977,68.7392,2249209.7318560593,1670371200,0
2022-12-08,69.12536063708761,69.20259567690559,67.65306769055746,67.8896,2466731.1682496285,1670457600,0
2022-12-09,67.62898949399658,68.22756156375073,67.37797540022872,67.5421,1796076.5199779097,1670544000,0
2022-12-12,67.4841959898334,68.46411671844113,66.97318905224513,68.3724,2615086.639345701,1670803200,0
2022-12-13,69.39567992075845,69.57911313145607,67.80270730154238,68.2275,3119850.423069876,1670889600,0
2022-12-14,68.32406654354311,69.08676277880382,67.63860537008098,67.9572,2729765.4082275312,1670976000,0
2022-12-15,67.22343132842926,67.3779013702582,66.4607354968989,66.9338,2794828.5304285726,1671062400,0
2022-12-16,66.05533659808752,66.89526853086063,65.92982952767315,66.6346,7322547.54226783,1671148800,0
2022-12-19,66.83728583865351,67.35862246082414,66.06493528728961,66.538,2970412.8467943133,1671408000,0
2022-12-20,66.84697701669968,68.37237019530144,66.76974191904897,68.2179,3551761.418630594,1671494400,0
2022-12-21,68.7488404981808,69.70462412538484,68.28543025468795,68.9902,2766519.4242080757,1671580800,0
2022-12-22,68.92261018192075,69.02880834861091,67.86062851501904,68.4592,2316968.340120831,1671667200,0
2022-12-23,68.45923180487804,69.32812629965157,68.45923180487804,69.2702,1523892.2653608622,1671753600,0
2022-12-27,69.51159468438539,70.11016674972316,69.27023498062016,69.7433,1760227.549886512,1672099200,0
2022-12-28,69.99430180495312,69.99430180495312,68.99024561354413,68.9999,1676833.6417878866,1672185600,0
2022-12-29,69.2895140954495,69.87843152053274,69.13504395116537,69.5888,1645353.0303727034,1672272000,0
2022-12-30,69.18327739783152,69.66116914095079,68.96122668890743,69.4536,1473200.9710079823,1672358400,0
2023-01-03,69.49227546800783,69.83983338921486,68.71992453199218,69.1061,3432961.7229159223,1672704000,0
2023-01-04,69.72393139599554,69.93632775305895,69.19294050333703,69.4343,3629183.902480475,1672790400,0
2023-01-05,69.31843132867134,69.61771703496504,68.73916867132868,69.0288,2920044.2641332312,1672876800,0
2023-01-06,69.65640845070422,71.45695178764896,69.02887323943662,71.288,3288318.2695544837,1672963200,0
2023-01-09,70.95974947515745,71.10456529041288,68.9612912246326,68.9806,3523207.3865695577,1673222400,0
2023-01-10,69.26058588888888,69.75295972222223,68.88406472222222,69.5116,2185648.438534,1673308800,0
2023-01-11,69.49228071200112,69.79156672229176,68.93232624113476,69.4247,2581021.3422600315,1673395200,0
2023-01-12,69.63709477715878,69.9074176183844,69.07714032033427,69.3185,2128372.272914157,1673481600,0
2023-01-13,68.85507898421415,70.3852991214825,68.27581584076871,70.3322,2051950.332848965,1673568000,0
2023-01-17,70.39015632247377,70.55428094975153,69.63711391496412,69.9364,3409695.5422355165,1673913600,0
2023-01-18,69.88807349749584,70.41906452420702,69.29915617696162,69.3957,2639976.250978086,1674000000,0
2023-01-19,69.12540350877192,69.31849122807017,68.22754561403508,68.2372,2479391.241141196,1674086400,0
2023-01-20,68.52681931034483,68.65232630541871,67.60965280788177,68.5944,9290618.417830028,1674172800,0
2023-01-23,68.58478054235393,69.55021945764607,68.33376642437796,69.0675,2576695.3875556523,1674432000,0
2023-01-24,69.62740203296704,70.30320876373627,68.35302362637363,70.2839,2423316.201861308,1674518400,0
2023-01-25,69.94601935969354,70.58320877000958,69.69172285866739,70.5639,2539001.706254898,1674604800,0
2023-01-26,70.67010526315791,70.83422982456142,69.5260605263158,70.4384,2985147.9011448296,1674691200,0
2023-01-27,70.45768067480456,70.73283056508025,70.05219662597725,70.3901,2434960.593037941,1674777600,0
2023-01-30,70.1390791347207,71.05363866210295,69.61774255202629,70.5156,1840597.5177123928,1675036800,0
2023-01-31,70.50594409523809,71.02728066666666,69.79151990476191,70.9597,4899409.939726352,1675123200,0
2023-02-01,70.81488066320959,71.2010558815502,70.12941965065501,70.7473,3276047.6071878364,1675209600,0
2023-02-02,71.0176425544267,71.0176425544267,65.99253611756168,66.5187,5768198.656919032,1675296000,0
2023-02-03,66.23875771725032,67.44072905317769,66.21944894076957,66.9918,3452751.1396917235,1675382400,0
2023-02-06,66.79867904570278,67.32001575165278,66.2773423397528,67.1752,2261221.5609332016,1675641600,0
2023-02-07,66.68281441029305,67.82685864188704,66.65385126518942,67.5324,2282380.237486007,1675728000,0
2023-02-08,67.20417723531082,68.4351113823446,66.86627374396822,68.0248,2299626.4315367336,1675814400,0
2023-02-09,68.45926159701278,68.68131250897602,67.14143770644839,67.2235,1968729.7662275839,1675900800,0
2023-02-10,67.23309490555238,67.52272627361191,67.03035294791071,67.4648,1734681.2376231754,1675987200,0
2023-02-13,67.39727359526827,68.67165264047317,67.19453147444021,68.5558,2349917.264622395,1676246400,0
2023-02-14,68.33246085825748,68.55583302990898,67.17675266579974,67.2156,2571808.9041829575,1676332800,0
2023-02-15,66.85619159809441,67.32235911650064,66.63281966219142,67.2738,1669478.4798836992,1676419200,0
2023-02-16,66.68144385939534,67.72060996672936,66.54547820049183,67.1379,1750260.7784872628,1676505600,0
2023-02-17,67.01156263514488,67.54571277209169,66.96300353178609,67.3709,1823107.1802514142,1676592000,0
2023-02-21,66.97278191692352,67.13788303243798,65.87534509026861,66.1667,1914365.1998663978,1676937600,0
2023-02-22,66.1472045055588,66.6327954944412,65.86556173200702,66.39,2091110.673896671,1677024000,0
2023-02-23,66.65224488235293,67.12812423529412,65.65192705882353,66.0404,2057139.9325261507,1677110400,0
2023-02-24,65.64224092168587,66.8076602012542,65.57425813037771,66.594,1868581.4094362857,1677196800,0
2023-02-27,66.700832243881,67.14757631540378,66.1521139821193,66.2638,1817115.23833526,1677456000,0
2023-02-28,66.45803115187087,66.7678384284666,66.05984625091709,66.1861,3157842.542467376,1677542400,0
2023-03-01,66.22498282442747,67.22530152671754,65.9724751908397,66.157,2539652.6468854393,1677628800,0
2023-03-02,65.8461838365897,66.03070854055655,64.82644205150977,65.6131,2043098.6848662843,1677715200,0
2023-03-03,65.35084063413208,66.61920440093513,65.2634342489772,66.4677,1905268.9309243439,1677801600,0
2023-03-06,66.39977744063324,66.80767427440632,66.17640536499559,66.2541,2210520.7134350934,1678060800,0
2023-03-07,66.37061362958545,66.40460501789441,64.83128933045033,65.1275,1932140.4116540633,1678147200,0
2023-03-08,65.22463000604961,65.27318914095584,63.65131403508772,64.2146,2401477.090256733,1678233600,0
2023-03-09,64.32144424737815,64.58366363355952,62.67043329734731,62.9715,3328167.084474723,1678320000,0
2023-03-10,62.49557832266125,63.18511772606591,61.89830123379666,62.1848,3722182.90546886,1678406400,0
2023-03-13,60.84457939189189,61.82547364864865,59.921956081081085,60.3687,5285146.053501235,1678665600,0
2023-03-14,61.60216687262357,62.233436121673,60.77666093155893,61.3011,3472798.0228739777,1678752000,0
2023-03-15,59.59174186806009,59.878240627041144,58.46517047681254,59.4752,3625190.903771656,1678838400,0
2023-03-16,58.89737960147247,61.033981714148524,58.58174519846351,60.6795,3175361.083726794,1678924800,0
2023-03-17,60.42700009789525,60.42700009789525,58.94109025942242,59.5238,7548825.244692039,1679011200,0
2023-03-20,59.98028299147996,61.95178516882297,59.40728482171032,61.5536,3218065.915884692,1679270400,0
2023-03-21,62.81607635239568,63.27738798299846,62.61212805255023,62.8355,2997975.5186160686,1679356800,0
2023-03-22,62.942387897988276,63.09777722160621,61.301088167273875,61.3108,2075882.1294127626,1679443200,0
2023-03-23,61.00974319526627,61.68957159763313,60.37847396449704,60.7281,2258996.5271431184,1679529600,0
2023-03-24,59.9802748091603,61.17968606870228,59.53353053435114,61.068,2227785.639614856,1679616000,0
2023-03-27,61.92256834099192,62.25277024243384,61.116487228648396,61.2913,2389961.767493918,1679875200,0
2023-03-28,61.441900975456264,61.79152690371303,61.1359782882316,61.7284,1716834.798245216,1679961600,0
2023-03-29,62.48585910717063,62.621824607248406,61.883726178254776,62.4373,1732736.7594370674,1680048000,0
2023-03-30,62.806349214496805,62.92289107170633,62.06825078550318,62.4373,1961494.0543553294,1680134400,0
2023-03-31,62.65098817420955,62.80637738685679,62.155685058896466,62.6607,2790195.23050333,1680220800,0
2023-04-03,62.5927515465512,63.30171521806373,62.23341379523662,62.7967,2530166.5262665073,1680480000,0
2023-04-04,63.22400766703176,63.22400766703176,61.63126768893758,62.0683,1972195.941084257,1680566400,0
2023-04-05,61.65064151411728,62.87433099596649,61.262168662736585,62.6024,2296115.151495789,1680652800,0
2023-04-06,62.748159169764556,62.93268401486988,62.27227930607187,62.6996,2425642.789427684,1680739200,0
2023-04-10,62.45671982453441,63.1074118208404,62.21392430352471,63.0977,1837870.600513172,1681084800,0
2023-04-11,63.12686044742049,64.08833109115812,63.01031855120986,63.8164,1944826.0871813511,1681171200,0
2023-04-12,64.0786,64.59332655350106,63.6415680206123,64.0786,2377770.1610209965,1681257600,0
2023-04-13,63.88438509803921,64.53993328808446,63.71442815987933,64.3894,2721406.1103225066,1681344000,0
2023-04-14,64.63220208427731,64.97211599456277,63.91838287267785,64.302,2140375.0419893623,1681430400,0
2023-04-17,64.03975520504733,64.67102364428422,63.42791041009465,64.6516,2351390.8786480147,1681689600,0
2023-04-18,64.72931619076095,65.21490746000897,64.47680873075198,64.9624,2162801.44745268,1681776000,0
2023-04-19,65.17610113534508,65.36062593367194,64.73906871825515,65.011,1917326.3063173925,1681862400,0
2023-04-20,64.97209657039711,65.14690938628158,64.28741304151623,64.5642,1669909.946378953,1681948800,0
2023-04-21,64.52534380115185,64.5739029099727,63.165688754167924,64.0786,2343655.0374071845,1682035200,0
2023-04-24,64.01069881961259,64.42830768765133,63.903868644067785,64.1758,1924345.0546779318,1682294400,0
2023-04-25,63.91354731640566,64.28259682225939,63.39882037403072,63.8747,2420674.8033258864,1682380800,0
2023-04-26,63.39876996482643,64.03003835448845,63.02000893102921,63.5056,2851085.1794172483,1682467200,0
2023-04-27,63.709620843529585,67.5652183244566,63.068639902116026,67.4681,3878761.3162368583,1682553600,0
2023-04-28,67.42920333571942,68.34211491768076,66.55513905511812,67.8371,4322439.760838832,1682640000,0
2023-05-01,67.83709693007391,68.65289022171689,67.22525196134168,68.3324,2962486.483717826,1682899200,0
2023-05-02,67.56520017482516,67.6159930448718,66.15698484848485,66.662,3115435.55728901,1682985600,0
2023-05-03,66.85625112826602,67.16217383461995,65.38976450415676,65.4189,2086018.385512444,1683072000,0
2023-05-04,64.96238275965281,64.97209458246036,63.29194923675548,64.8944,3613875.653985551,1683158400,0
2023-05-05,65.73931821275336,66.30260384672289,65.07891436603049,65.6422,2533832.6666382295,1683244800,0
2023-05-08,66.0986967474867,66.31235694855116,65.62281720875221,65.6908,1668596.3891442942,1683504000,0
2023-05-09,65.58393003559773,65.9335556066449,65.10805078611688,65.4771,1482703.3344482272,1683590400,0
2023-05-10,65.6228051708633,65.83180365647483,64.23401411870505,64.7973,2252802.0000833366,1683676800,0
2023-05-11,64.20483811309434,64.84581819409028,63.91348353082346,64.7487,2392999.6040074937,1683763200,0
2023-05-12,64.87501618514597,65.15665921948268,63.69988490394797,64.2049,1738756.9735331729,1683849600,0
2023-05-15,64.22434732939931,64.48171088666969,63.90385686185505,64.1855,2070601.0231282767,1684108800,0
2023-05-16,64.13660128913445,64.30275828729282,63.540390883977906,63.687,1791839.1238400303,1684195200,0
2023-05-17,64.05839398700711,65.18239693307147,63.94110672306996,64.6937,2077330.4092979685,1684281600,0
2023-05-18,64.69367667015395,65.54400902705127,64.42978042146167,65.3974,1796558.8838394184,1684368000,0
2023-05-19,65.92521448863637,66.05227568779904,65.10420366327752,65.3681,2070787.5553978162,1684454400,0
2023-05-22,65.32902246920997,65.690658290778,64.72303811955543,65.0749,2041363.8416655269,1684713600,0
2023-05-23,65.19218004239855,65.41698066323441,64.52755211992731,64.5471,1968574.590028057,1684800000,0
2023-05-24,64.0193509913259,64.27347360594796,63.032182372986355,63.1006,2514043.7853205837,1684886400,0
2023-05-25,63.080982448537384,63.608774988391886,62.88550373007275,63.1494,1878137.9522212404,1684972800,0
2023-05-26,63.09074360365949,63.7162753760273,63.01255213211351,63.0321,2199599.4780437266,1685059200,0
2023-05-30,63.061476149601475,63.82384365419988,62.71938816676886,63.7652,2921590.789960668,1685404800,0
2023-05-31,63.52086769973524,63.687024762498055,62.646099634013396,62.7585,4516092.590485751,1685491200,0
2023-06-01,63.208052125521725,63.44262661926109,62.84641644767352,63.2276,2850479.731794343,1685577600,0
2023-06-02,63.9410757957958,65.28987867867868,63.83356252252252,65.0944,2703354.6756710256,1685664000,0
2023-06-05,65.38769924028006,66.07187546551467,65.28018583345748,65.6125,2172330.380948752,1685923200,0
2023-06-06,65.92527316388355,66.25758736515442,65.57341106842027,66.1403,1908964.701399903,1686009600,0
2023-06-07,66.19884650584795,67.06872652046783,65.91540245614034,66.8537,1950916.840803127,1686096000,0
2023-06-08,66.69732180032254,66.83415686849436,65.98382465914091,66.668,1969809.8126537467,1686182400,0
2023-06-09,66.76581961722489,67.5184133971292,66.50192309699871,67.4109,1781785.1087880447,1686268800,0
2023-06-12,67.19587394530114,67.53737559412279,66.59966328193192,67.1861,1605940.0289643244,1686528000,0
2023-06-13,67.1664725072046,68.28070095100864,66.58981041786743,67.8311,3400897.832999907,1686614400,0
2023-06-14,68.07548051192553,68.63259499709133,67.0198951716114,67.2056,2527801.910555073,1686700800,0
2023-06-15,67.117640625,68.25630454415138,66.95148365825688,68.183,2144094.56902747,1686787200,0
2023-06-16,68.30032752412501,68.69128532334726,67.75298660521388,67.8605,5716789.905320474,1686873600,0
2023-06-20,67.3619810619469,67.44017256637169,66.18910849557523,66.2673,2982282.048612211,1687219200,0
2023-06-21,65.68086006219458,66.43834021916184,65.07487593662076,66.0034,3029017.729238191,1687305600,0
2023-06-22,65.99365211726384,66.17935700325732,65.58314657980455,66.0132,1849071.8656268748,1687392000,0
2023-06-23,65.71016541554961,66.13044462317545,65.39739949359547,65.6222,3036316.4697312796,1687478400,0
2023-06-26,65.64179443622373,66.41882282480024,65.50495924829832,66.0523,1664649.7399787742,1687737600,0
2023-06-27,66.24777620437956,67.15675277372262,65.60269605839416,66.9515,1525533.9760871676,1687824000,0
2023-06-28,66.61917332553378,66.98080909622696,66.13536330798479,66.8342,2174712.6079163062,1687910400,0
2023-06-29,66.90264576099537,67.6552394386574,66.79513237847223,67.5575,1523718.5934944307,1687996800,0
2023-06-30,67.87023816618911,68.41269182664757,67.69332985530086,68.2221,1934163.738729825,1688083200,0
2023-07-03,68.02663741273686,68.9649358598091,67.88980222253882,68.6033,974930.0586123407,1688342400,0
2023-07-05,67.88977279359176,68.57394844800459,67.64542434558719,68.3296,2463490.1711703273,1688515200,0
2023-07-06,67.88976912693855,68.16343937392303,67.52813344342333,68.0657,2438076.7999153757,1688601600,0
2023-07-07,67.93868099657338,69.05291055111364,67.45975776699028,68.4567,2668772.3439780185,1688688000,0
2023-07-10,68.45667517608165,68.63260609458099,67.74806453212591,67.9973,2225000.3770737955,1688947200,0
2023-07-11,68.0461929929078,68.96494365957447,68.00221024822696,68.9063,2307331.789691218,1689033600,0
2023-07-12,69.38517125978647,69.44381487544484,68.42732553736656,68.6619,2460140.944250013,1689120000,0
2023-07-13,68.32960424588991,68.66191815582559,68.0168382130093,68.3687,1869097.0838995038,1689206400,0
2023-07-14,68.50557112676056,68.61308450704225,67.54283767605634,68.0071,1725120.4409539595,1689292800,0
2023-07-17,67.82137979539642,69.2043925120773,67.44019607843138,68.789,1560466.6818822774,1689552000,0
2023-07-18,68.88669895686495,69.54155265012686,68.33935855652663,69.3363,1680972.7902988768,1689638400,0
2023-07-19,69.12126393718454,69.83476114694336,68.8475937745373,69.7077,1927482.7584327124,1689724800,0
2023-07-20,70.0401018925266,70.78292184003315,69.73710954551734,70.7536,1840896.0671965808,1689811200,0
2023-07-21,70.93925698107996,71.17334284560144,70.38214239745892,70.7731,2249852.1432578196,1689897600,0
2023-07-24,70.83177394424511,71.39866271046095,70.6460690035882,70.822,1626902.0572703395,1690156800,0
2023-07-25,70.6362992689655,70.96372642068965,70.40172459310344,70.8611,2059931.8243719053,1690243200,0
2023-07-26,70.93929503916449,71.60392332004947,70.50924144565069,71.125,1917359.8184885764,1690329600,0
2023-07-27,71.31065445462114,71.41816777685261,70.42122606161531,70.431,2210169.4475444052,1690416000,0
2023-07-28,70.82201762674403,71.05659234700926,70.34309423953584,70.7536,1841684.8990016056,1690502400,0
2023-07-31,70.80243942493779,71.15430135471385,70.34306412773016,70.7047,3056328.6022004196,1690761600,0
2023-08-01,70.80244010539454,71.03701472749965,70.46035211482457,70.4799,2261184.7574982373,1690848000,0
2023-08-02,72.71809548793284,75.58185919464847,71.3497442287513,74.5165,5122641.684995941,1690934400,0
2023-08-03,74.83905092796884,75.58675726151849,73.9691703569111,75.3082,2865354.489949302,1691020800,0
2023-08-04,75.61117074821081,76.44684229668187,74.79993404033833,75.1127,2668103.143010436,1691107200,0
2023-08-07,75.36688863373958,76.65714709159717,75.31801890955741,76.1879,2355812.354717744,1691366400,0
2023-08-08,75.54280067479885,75.79692317674538,74.79998105372437,75.318,3379059.2073607906,1691452800,0
2023-08-09,75.5525521342672,75.5525521342672,73.86166060525967,73.9594,3065127.4319423903,1691539200,0
