datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,57.71291221928666,58.701279755614266,57.54818429656539,58.6819,7480977.721580249,1657843200,0
2022-07-18,59.11797389651181,59.825335328153415,58.57049552818647,58.6141,7761390.195191942,1658102400,0
2022-07-19,59.39896616121309,60.813688683160414,59.098579872306466,60.7071,6035165.375219703,1658188800,0
2022-07-20,60.60050602791878,61.30786722715737,60.39701855964467,61.085,4261089.134157321,1658275200,0
2022-07-21,60.99779941951679,61.811749403828046,60.74586251961092,61.7633,3061087.201946787,1658361600,0
2022-07-22,62.01525721455458,62.65478955457967,61.230376615432874,61.7827,5201540.112685266,1658448000,0
2022-07-25,61.6276865223574,61.78272472744509,60.79435617001106,61.3273,5481477.288254986,1658707200,0
2022-07-26,59.07918621826574,59.39885529376854,58.48325872073854,58.7788,7712808.142051216,1658793600,0
2022-07-27,58.434850699013154,59.39899424342105,57.95035645559211,58.9145,6097698.868699556,1658880000,0
2022-07-28,59.12767197254454,59.66061559078281,58.57534858637033,59.2924,5767921.4926364925,1658966400,0
2022-07-29,59.43771782210596,59.844692740353175,58.22648294637018,59.2633,6882785.6322547,1659052800,0
2022-08-01,58.9435417877095,60.891207725458905,58.866022745411016,60.7071,6395376.223703653,1659312000,0
2022-08-02,60.37762173913044,60.54719458144062,59.18441032186892,59.7284,6137801.524233028,1659398400,0
2022-08-03,60.30979209111041,61.59854568174628,59.9997160392281,61.2594,3830779.4258513795,1659484800,0
2022-08-04,61.73426510745891,61.96682237673831,61.055973072060674,61.3176,3555963.3227654053,1659571200,0
2022-08-05,60.552034097421206,61.143116523400195,60.30009732569245,60.8718,2725063.813785694,1659657600,0
2022-08-08,61.433883165829144,62.27690332914572,61.40481350502512,61.7052,4844476.547195374,1659916800,0
2022-08-09,61.5404809569378,61.58408545454545,60.30017524720893,60.7556,5750692.675243105,1660003200,0
2022-08-10,61.97734792955735,62.55175313342853,61.23743614151991,61.364,5428349.358581578,1660089600,0
2022-08-11,62.23055103244838,63.55460530973452,62.0845156342183,62.7076,4457798.642588777,1660176000,0
2022-08-12,62.766030426149385,63.76880708721553,62.29871703070109,63.7396,5195679.010379732,1660262400,0
2022-08-15,63.52537173015145,64.63524029371271,63.35499716995564,63.6422,5450574.598301128,1660521600,0
2022-08-16,63.505931462865725,65.98853341335334,63.505931462865725,64.8884,7767491.520826527,1660608000,0
2022-08-17,64.23119623577472,67.92773930493142,63.739544032681636,66.7284,13091926.385167336,1660694400,0
2022-08-18,65.98847922364358,66.49473489192765,65.18041729157477,66.2124,6954726.199775269,1660780800,0
2022-08-19,65.83275451807228,66.04207191265058,64.47949322289156,64.645,6243525.903008741,1660867200,0
2022-08-22,64.25554589221929,64.25554589221929,62.11369436247864,62.6881,4863603.50162152,1661126400,0
2022-08-23,62.61019882610738,62.98015490687119,62.00658627328221,62.2013,4276925.998170456,1661212800,0
2022-08-24,61.95789504427528,63.233269690849774,61.58793903992542,62.6686,5714044.143478553,1661299200,0
2022-08-25,62.1136961130742,63.749291872791524,61.7924183745583,63.3696,7106820.038472706,1661385600,0
2022-08-26,63.55452784226427,64.00236918429002,61.21796431865161,61.2277,4529606.96041171,1661472000,0
2022-08-29,60.89676544676806,62.04557732889734,60.79940850760457,61.4517,4469582.792339349,1661731200,0
2022-08-30,61.811919517263426,62.02123693254475,60.37103684462915,60.9065,4835224.000065675,1661817600,0
2022-08-31,60.48781491579791,61.16931291098636,60.22495140336808,60.702,6481393.534809397,1661904000,0
2022-09-01,60.78960438596491,62.22074978070175,60.41964843358396,62.1526,4654042.268867272,1661990400,0
2022-09-02,62.483655510075565,62.85847955761964,61.461408107682615,61.8411,4165733.6961988066,1662076800,0
2022-09-06,61.85078360629671,62.17206109079345,60.56567366830974,61.2277,4477781.10642732,1662422400,0
2022-09-07,61.18882791616039,64.2263640036452,61.14014945321993,64.0998,4861294.619952013,1662508800,0
2022-09-08,63.30142563562509,64.74230705581465,62.96067665112081,64.7131,5091350.903140168,1662595200,0
2022-09-09,64.49897928549984,65.21942071450015,64.37241525067547,64.8592,4495159.314330119,1662681600,0
2022-09-12,65.2193356822932,66.00792594804417,64.73255156763211,65.2096,3733868.7628815398,1662940800,0
2022-09-13,63.612983643122675,64.26527472118958,62.668621933085504,62.8536,5563917.156057888,1663027200,0
2022-09-14,63.184627252952154,63.389076740211316,62.02608015848353,62.6589,4774278.004242015,1663113600,0
2022-09-15,62.96065069358817,64.07635976572135,62.79514411220716,63.1651,4484833.556505094,1663200000,0
2022-09-16,62.58104361274359,63.525405969687604,62.31817986390351,62.951,6837911.838096296,1663286400,0
2022-09-19,62.55179623130911,63.85637844064693,62.47391072627402,63.8077,4157647.5604041526,1663545600,0
2022-09-20,63.233289548022604,63.28196798493409,61.09630616760829,62.0358,4834861.489655972,1663632000,0
2022-09-21,62.327883068614994,63.277112777954265,61.2959,61.2959,3177511.00742464,1663718400,0
2022-09-22,61.34456877922916,61.66584647637478,60.34179293662312,60.371,5285981.956071624,1663804800,0
2022-09-23,60.01082069528317,60.244477362493875,59.10540110984168,59.6506,4804782.047959283,1663891200,0
2022-09-26,59.76735368927209,60.37096599237274,58.56986476537887,58.7159,5247001.53348582,1664150400,0
2022-09-27,59.32932068680865,60.05462990754499,58.22957666567608,58.9691,4519857.4363522595,1664236800,0
2022-09-28,59.44613843684802,61.0330563151982,59.13459627668111,60.6631,6590963.094368735,1664323200,0
2022-09-29,60.22495568959895,60.33204823932181,59.173501565047275,59.7187,4623095.736176441,1664409600,0
2022-09-30,59.19298905344494,61.695061123631675,58.19994877656149,60.4781,8548052.438155299,1664496000,0
2022-10-03,61.36406399046105,61.90439487281399,60.17630961844197,61.2375,6088642.963870178,1664755200,0
2022-10-04,62.59076675328646,63.817464001834296,62.44959921277896,63.6909,5989603.749986262,1664841600,0
2022-10-05,63.09696729483283,64.41128462006078,62.9801390881459,64.0608,4177504.164793446,1664928000,0
2022-10-06,64.3042261484099,64.86879875618375,63.18462190812721,63.3696,5261564.924506388,1665014400,0
2022-10-07,62.80491450688962,63.13592785260875,62.249980368478084,62.8828,5292969.249301876,1665100800,0
2022-10-10,63.28199129488574,63.63734401523394,61.95793732317737,62.6297,3255674.4151736316,1665360000,0
2022-10-11,62.22079395587321,63.59352622747048,61.986066473119955,62.6589,4367017.701874753,1665446400,0
2022-10-12,62.717327363807144,62.93151258609894,61.938472010018785,62.1916,4828567.951298889,1665532800,0
2022-10-13,60.84803620742559,64.0218697760049,60.60464406259588,63.4572,5462937.191051607,1665619200,0
2022-10-14,64.09977265145555,64.73259239968529,61.77294311565697,61.8703,4349743.758313762,1665705600,0
2022-10-17,63.48647268174229,64.64502048869328,63.301494460464404,64.1485,5722087.1337599475,1665964800,0
2022-10-18,65.62826987879694,66.04203660032918,64.54760855903037,65.0636,4801503.713597157,1666051200,0
2022-10-19,64.91756992435705,65.56012535552195,63.67140181543118,64.3529,3277269.038380554,1666137600,0
2022-10-20,64.53791959914321,65.06364710832314,63.476728886168914,63.6325,4093462.4162181276,1666224000,0
2022-10-21,63.58379130306167,66.26110604940096,63.54484854311491,65.823,6024658.763805965,1666310400,0
2022-10-24,66.13453881179532,67.46832827406764,65.90088226366001,67.3515,5181147.156633482,1666569600,0
2022-10-25,68.06223682940676,69.45444107294921,67.55598074084588,68.5977,6556813.508033067,1666656000,0
2022-10-26,68.88976460301791,69.97042654068538,68.54901534339302,69.0358,4540307.443963856,1666742400,0
2022-10-27,69.23044532053956,70.58370532610208,69.17203121958002,70.0093,5358362.362143315,1666828800,0
2022-10-28,69.95088062068965,71.0607484551724,69.36673965517241,70.5837,6839731.906941689,1666915200,0
2022-10-31,70.26244980582524,71.08024747572816,70.07260391816921,70.1943,6047257.141961669,1667174400,0
2022-11-01,70.64215507246377,70.99263985507245,68.61713188405797,69.8633,5364345.881170801,1667260800,0
2022-11-02,69.76599021197893,70.76876679470762,68.41272861004408,68.4322,4553030.893059117,1667347200,0
2022-11-03,68.34453117977529,69.84723465379213,68.1011389747191,69.3181,3992263.2270647925,1667433600,0
2022-11-04,69.86333451327435,70.40853333333334,68.21800235988201,69.3084,5105292.340322385,1667520000,0
2022-11-07,69.60045149750415,70.40851381031614,68.24719051580698,70.2138,5331022.993770455,1667779200,0
2022-11-08,70.68106084767099,70.72973926423276,68.60229774681773,69.6004,4395696.596427606,1667865600,0
2022-11-09,69.98658013698632,70.54381369863015,68.36375958904111,68.5104,3884985.0206683944,1667952000,0
2022-11-10,71.32589318918919,72.59677670270271,70.92507608108109,72.3426,5982067.136099614,1668038400,0
2022-11-11,72.80213400541271,73.32026387009472,71.55080150202976,72.2449,6125841.292603354,1668124800,0
2022-11-14,71.8147413358883,72.50883970709006,71.3063875992335,71.4237,6516907.973963825,1668384000,0
2022-11-15,72.78250632321618,74.39066244009584,72.57720979765708,73.4375,9855664.212970214,1668470400,0
2022-11-16,72.71412143761073,77.62168919260948,72.68479334345736,77.2502,13240444.400143947,1668556800,0
2022-11-17,75.22649365303245,76.43872045133992,74.12180310296192,76.2432,9933201.292705448,1668643200,0
2022-11-18,77.20125790685773,78.19841230808598,75.99880701125896,76.4094,7017768.493405261,1668729600,0
2022-11-21,75.65665992405063,77.28925615189873,75.65665992405063,77.2306,5619139.499110457,1668988800,0
2022-11-22,77.71946198976407,78.64818512045937,76.9276033204344,78.3158,9091357.446517816,1669075200,0
2022-11-23,78.20819468587035,79.04893277874346,78.08599438167369,78.7361,6647879.3186352905,1669161600,0
2022-11-25,79.18587189929656,79.34737197383684,78.39401318030359,79.2152,2510292.1169169554,1669334400,0
2022-11-28,78.19849586405098,79.10766702486568,78.05185535424216,78.2376,5452004.367976523,1669593600,0
2022-11-29,78.54056841317366,78.68720875748502,77.64117430139721,78.3646,4880785.389321199,1669680000,0
2022-11-30,78.20821986258588,78.36463630231106,77.14263286695815,78.2571,10630504.075668534,1669766400,0
2022-12-01,78.5895422498119,78.5895422498119,77.00582464258841,77.9541,6913623.230593387,1669852800,0
2022-12-02,77.52393315874798,78.882801596209,77.08401172215987,78.394,4886252.45605531,1669939200,0
2022-12-05,77.04485833123586,78.0811170526051,76.59516115026429,77.6803,4545359.380692402,1670198400,0
2022-12-06,78.54065126008065,79.3325099546371,77.11276384122985,77.5826,4975674.557955005,1670284800,0
2022-12-07,77.41640331234257,78.12027767002519,77.14267439546599,77.6217,5342423.799014966,1670371200,0
2022-12-08,78.20823589222165,78.59927707168276,76.73205543975597,76.9178,6504304.235950586,1670457600,0
2022-12-09,75.8913306559057,76.65386109403022,75.05059196771714,76.3117,6745766.074140663,1670544000,0
2022-12-12,76.81025545962416,77.01066404266125,76.05261325545962,76.996,5697768.8165619,1670803200,0
2022-12-13,78.88273155634158,78.88273155634158,76.79066258211218,77.387,5942185.13497099,1670889600,0
2022-12-14,77.60208422247446,78.11043750788245,76.80045019548493,77.5141,4858132.151182817,1670976000,0
2022-12-15,76.72223157894737,77.70960994152047,76.08190204678363,76.8982,6065513.30980439,1671062400,0
2022-12-16,76.42902977462975,76.93738351577592,75.70218168512555,75.9109,12659664.08644872,1671148800,0
2022-12-19,76.25301575105647,76.91778563196311,75.89130272762196,76.341,4003950.414194208,1671408000,0
2022-12-20,76.48764180951152,76.6342822270911,75.73488766593633,75.8522,4043863.279904868,1671494400,0
2022-12-21,76.81024726027397,77.44568904109589,76.53163047945205,77.0742,4204113.627128144,1671580800,0
2022-12-22,76.39964728385617,76.6636,75.5784610558531,76.6636,4053290.9667691058,1671667200,0
2022-12-23,76.60493313207547,77.7194,76.2578842389937,77.7194,2371587.5958898296,1671753600,0
2022-12-27,77.86611413387323,78.20827533847905,77.15207258003291,77.26,3428267.3903701785,1672099200,0
2022-12-28,77.19155287838352,77.55326608209428,76.49745456856017,76.9276,3122525.4107758463,1672185600,0
2022-12-29,77.35770342828333,78.10068149735316,77.18310358205193,77.563,2628530.9369157976,1672272000,0
2022-12-30,77.15242994974875,77.93451236180906,76.86892507537688,77.8172,3144513.624237315,1672358400,0
2023-01-03,77.9442740412606,78.18867475003164,76.78581468168585,77.2404,4362558.952309932,1672704000,0
2023-01-04,78.0714,78.78505041322313,77.46528595041322,78.0714,4360324.862625751,1672790400,0
2023-01-05,78.28646616243024,79.1272049349039,77.79277653440793,78.8437,4871854.842555588,1672876800,0
2023-01-06,79.31291161750482,81.21923699226305,79.0587349008704,80.8673,4780136.890931192,1672963200,0
2023-01-09,80.62289863820389,81.26801869169427,79.59641575266838,79.6844,6097473.653186823,1673222400,0
2023-01-10,79.67465308102862,80.65225618631732,79.57689277049975,80.5936,4004210.889698438,1673308800,0
2023-01-11,81.06284195940198,81.17037829099309,80.06568688464813,80.4274,6173310.547027505,1673395200,0
2023-01-12,80.32960063476563,80.46646499023437,79.23468579101562,80.0852,5389511.370390534,1673481600,0
2023-01-13,79.99728100085856,80.69137936955721,79.44004709922727,79.704,4756468.015030614,1673568000,0
2023-01-17,79.73327602697732,80.23185340282035,79.46932329858983,79.7235,5404196.4207542315,1673913600,0
2023-01-18,79.84084168650544,80.15367466482896,77.88563557198346,78.0225,4550770.342785736,1674000000,0
2023-01-19,77.94423274146834,78.33527366830374,77.54830380304749,77.6314,5401885.723560312,1674086400,0
2023-01-20,77.37723503897409,77.7585,76.75645747422679,77.7585,10876762.681893298,1674172800,0
2023-01-23,77.87582528735632,78.18865812807883,77.16217536945814,77.3968,6612179.447729105,1674432000,0
2023-01-24,77.61187883148833,79.49865205412054,77.27949391143912,79.4791,8033667.410677775,1674518400,0
2023-01-25,79.03921433756804,80.7989,78.58951689050211,80.7989,5229157.682220922,1674604800,0
2023-01-26,80.9454848411351,81.19966148435606,79.97765839194763,80.6131,5279408.693872335,1674691200,0
2023-01-27,80.84775833435096,81.13126317010622,79.87993148125533,80.0559,4010596.8103537657,1674777600,0
2023-01-30,80.06566507177033,80.3540578824684,79.40089520304257,79.6844,4387298.427923158,1675036800,0
2023-01-31,79.68443887124359,80.16346445150256,79.47425417786465,80.0266,4905317.287501906,1675123200,0
2023-02-01,80.1536309148265,80.91469447949527,79.21513249211357,80.574,5478278.615682478,1675209600,0
2023-02-02,80.47627366587884,80.69134631173033,78.4624116183605,78.5895,9528894.257502591,1675296000,0
2023-02-03,78.41354304520615,79.26405772478887,78.01761379781422,78.7166,9299288.418961184,1675382400,0
2023-02-06,78.70683716781035,79.99727344978164,78.24736364316905,78.3549,4966300.009954707,1675641600,0
2023-02-07,77.50439008264462,78.1300561983471,76.45835454545454,78.0714,5573212.536985375,1675728000,0
2023-02-08,77.92910730917694,79.48925941974848,77.35999521852821,78.8024,6540625.302401957,1675814400,0
2023-02-09,79.18502637444278,80.14662892521049,79.18502637444278,79.2439,4648262.3995033065,1675900800,0
2023-02-10,78.55706679127725,78.89068411214953,78.2921353894081,78.7435,3615141.55454101,1675987200,0
2023-02-13,78.87107902184707,79.46962789225421,78.7238948733863,79.0477,5778116.7937840065,1676246400,0
2023-02-14,78.91033168979187,79.60700335728444,78.6212620091675,79.2047,3807959.1488888916,1676332800,0
2023-02-15,78.85144401735894,79.36168233106012,78.55216962182269,79.136,3454458.73559442,1676419200,0
2023-02-16,78.1841736247174,78.85631417357446,77.93886685506155,78.1253,4830613.73178727,1676505600,0
2023-02-17,78.13515447826632,78.61595600651384,77.91928440435926,78.3314,5020427.428336529,1676592000,0
2023-02-21,77.60533159096677,78.13519477290028,77.12452981476783,77.3404,7258897.185429607,1676937600,0
2023-02-22,76.73200852052673,77.1048750580945,75.37791425251743,76.0059,11051899.231507028,1677024000,0
2023-02-23,76.39833497106109,76.51608221221865,74.76949813504824,76.2904,6587531.6684668055,1677110400,0
2023-02-24,75.73118771861641,76.24142635056354,75.05414030314807,75.741,6432886.250643641,1677196800,0
2023-02-27,76.55537487646293,76.55537487646293,75.0442844213264,75.4564,5371027.242221999,1677456000,0
2023-02-28,75.55449086161882,75.82923446475198,74.99028524804179,75.162,5733934.264655011,1677542400,0
2023-03-01,74.68117982045277,75.46616134530315,74.31321973067917,75.4171,5618488.410718524,1677628800,0
2023-03-02,75.75080172076653,76.04517012123583,74.64201407899883,75.27,4972171.5974491825,1677715200,0
2023-03-03,75.62316927223719,76.46702454113722,75.35823796688487,76.4474,3938042.650763793,1677801600,0
2023-03-06,76.20217541214056,77.31096318210862,76.04517891373801,76.7811,5931264.005725368,1678060800,0
2023-03-07,77.10486414653155,77.16373780202649,75.39752813717848,75.5349,5324617.901923482,1678147200,0
2023-03-08,75.98621902047161,76.31983620108835,75.12273925887534,75.7311,3884552.7008058783,1678233600,0
2023-03-09,75.29937206882754,75.55449112978525,73.12104777911165,73.5626,8100822.46399665,1678320000,0
2023-03-10,73.62149604306863,74.39666573351278,72.80217111709285,72.9052,4973734.651300593,1678406400,0
2023-03-13,72.10062632580907,73.12110334511829,71.55113870002718,72.1595,5589571.986502125,1678665600,0
2023-03-14,73.19960353130016,73.61191550722312,72.60105449438201,73.3566,4386146.0433008075,1678752000,0
2023-03-15,72.29681100323626,73.10141720604099,71.86507108953613,72.7678,6543543.439818162,1678838400,0
2023-03-16,72.38518085790885,73.50378064343164,72.18893528150134,73.1996,5416109.853059306,1678924800,0
2023-03-17,72.65006004296455,73.36144974489795,72.2085078141783,73.0818,7939340.855862883,1679011200,0
2023-03-20,73.18980522546418,74.32312370026526,73.16036838196287,73.9846,4452001.451653453,1679270400,0
2023-03-21,74.78912820848612,75.68204485332635,74.57325825039288,74.9265,4626286.903565493,1679356800,0
2023-03-22,75.37787397843738,75.46618442699321,73.69997545587648,73.7196,3893876.949142426,1679443200,0
2023-03-23,73.8275487069543,74.41137900308186,72.75801085354416,73.229,5099395.979871362,1679529600,0
2023-03-24,73.04257219179911,73.5528104714839,72.26740249766262,73.4645,4732303.349508947,1679616000,0
2023-03-27,73.93546318652162,74.29361108384188,73.36635145927302,73.9649,3948008.5059264596,1679875200,0
2023-03-28,74.42605832567905,74.7989245374623,73.98450623277787,74.7793,3271213.9138772353,1679961600,0
2023-03-29,74.95600352710647,75.38774382756368,74.69107197909864,75.113,3838454.641007548,1680048000,0
2023-03-30,75.8390664152906,76.3983660382265,75.16201950331556,75.4662,3092175.140261468,1680134400,0
2023-03-31,75.9666459928535,76.93315524502297,75.70171452271568,76.889,5202471.527006464,1680220800,0
2023-04-03,76.6240548313467,77.39922454983514,76.5357443570885,77.3796,4549954.049904626,1680480000,0
2023-04-04,77.71318718209564,77.8996203331638,77.08520183112921,77.1637,3162178.2211065562,1680566400,0
2023-04-05,77.22261019989749,77.28148385443363,76.39837903639159,76.575,3968443.3018609206,1680652800,0
2023-04-06,76.42780361306855,76.7074534272902,75.92737762972453,76.5848,3145073.1424512435,1680739200,0
2023-04-10,75.98624628731821,77.11465774432254,75.98624628731821,76.9086,3973744.702933091,1681084800,0
2023-04-11,77.25207891243298,77.4286999489405,76.48672108756702,76.8694,4450762.805745849,1681171200,0
2023-04-12,76.78100162972619,77.03612061277704,75.02460555410688,75.2601,4920804.971027145,1681257600,0
2023-04-13,75.56436668393782,75.97648243523317,75.10318953367876,75.7508,5129403.264387967,1681344000,0
2023-04-14,75.7704368441508,76.6339176059075,75.16207539836766,75.741,4002221.141521765,1681430400,0
2023-04-17,75.99610353047288,76.17272455869089,75.53002026156422,76.1531,4445671.435174668,1681689600,0
2023-04-18,76.23151412037036,76.58475578703704,75.9763951388889,76.3002,3146196.0036802,1681776000,0
2023-04-19,76.1531087809255,76.57503684143057,76.01573685424944,76.5456,2524263.35125729,1681862400,0
2023-04-20,76.52597373213608,77.71816578348299,76.2904790059441,77.5857,4723071.373977421,1681948800,0
2023-04-21,77.93892784648732,78.21367164350374,76.88901405074589,76.9577,4086284.3572508018,1682035200,0
2023-04-24,77.32073144021393,77.40904192028525,76.67312125302433,77.0558,4119214.7263411707,1682294400,0
2023-04-25,76.83990402134305,76.98708810515355,75.31900182196772,75.3975,4357764.327464439,1682380800,0
2023-04-26,75.00504771494965,76.43283218551511,74.80095234701781,76.0059,5139785.4377094405,1682467200,0
2023-04-27,76.38856200912085,77.5071613757284,76.38856200912085,77.4581,5181261.149447249,1682553600,0
2023-04-28,77.40908596802842,77.55627018523218,76.67316488200964,77.3404,3513969.838790593,1682640000,0
2023-05-01,77.55618345250257,77.64449388406537,76.50725177093975,76.8497,3676593.6283420753,1682899200,0
2023-05-02,76.36889693251534,76.8300736196319,75.1325509202454,76.7712,3722395.554582969,1682985600,0
2023-05-03,76.99687293165466,77.31086553186022,76.31982638746145,76.3787,4279541.362186055,1683072000,0
2023-05-04,76.29043466978072,76.33949604255871,75.22089674322045,75.6232,2708777.648790318,1683158400,0
2023-05-05,76.18254389808916,77.17358420382166,75.94704917197453,77.0264,4064293.820040921,1683244800,0
2023-05-08,77.40905066360388,77.40905066360388,76.56519486983154,76.889,3125241.0654319865,1683504000,0
2023-05-09,76.83014391143911,77.31094557831786,76.3297176867286,77.1147,3340841.641476917,1683590400,0
2023-05-10,77.7379105924596,77.8068883303411,75.99868620159015,76.8412,3887263.6046808227,1683676800,0
2023-05-11,77.02849368434538,77.20586516781962,76.30422679349219,76.9201,4040638.9232463297,1683763200,0
2023-05-12,77.13686821116598,78.10255715913408,76.8609570831751,77.8365,6249654.417914474,1683849600,0
2023-05-15,77.73795713564668,78.15182381072555,77.3043825236593,78.0927,7090981.701874823,1684108800,0
2023-05-16,77.66893779084631,78.2798835080542,77.06784603681922,77.0777,8167574.662451007,1684195200,0
2023-05-17,77.57045867004433,80.13249109563013,76.2303186320456,77.7971,12028085.082862986,1684281600,0
2023-05-18,77.5605778226315,78.5755364702914,76.94963184054497,78.1124,5215447.508334144,1684368000,0
2023-05-19,77.8758731695022,78.4720379584121,77.21565761814745,78.1912,6536639.830952844,1684454400,0
2023-05-22,78.11233255131964,78.57537008211143,77.24518416422286,77.2846,5582656.707934053,1684713600,0
2023-05-23,76.86095238095238,77.15657142857144,76.20073650793651,76.3584,5514170.393041236,1684800000,0
2023-05-24,76.6835970320229,76.86096849778704,75.61936823743817,75.6982,4762512.822233554,1684886400,0
2023-05-25,75.87552014748486,76.54558967606006,74.6634826178562,74.831,7146747.487805855,1684972800,0
2023-05-26,74.83098012987013,76.06765224025973,74.68317071428572,75.8755,4484828.976415312,1685059200,0
2023-05-30,75.83607920792078,76.04793935643563,75.3433811881188,75.639,4584411.564933434,1685404800,0
2023-05-31,75.13648587055606,75.93465706472196,74.54524794895168,75.6686,7182099.531906234,1685491200,0
2023-06-01,75.32366684931507,75.993736099152,75.17093047619048,75.5306,5301222.285404855,1685577600,0
2023-06-02,76.22039886058124,77.34276517347332,76.07258942516964,76.9693,4983109.149621991,1685664000,0
2023-06-05,76.77227293938624,77.73796190717728,76.75256500126807,77.7084,5401995.853730099,1685923200,0
2023-06-06,77.68861731282573,78.22073113003685,77.43241436379815,77.5211,5186363.8769315705,1686009600,0
2023-06-07,77.51126792984253,77.75761698886187,76.1267862181539,76.9693,5603086.147334066,1686096000,0
2023-06-08,76.9791425925926,77.20578369341563,76.30907325102879,76.6244,4817180.670386979,1686182400,0
2023-06-09,77.14672528981855,78.49179209299395,76.94471892011087,78.2011,4698438.650095715,1686268800,0
2023-06-12,78.50655717855804,79.0682333125078,78.18137625890292,78.8613,4620928.686694234,1686528000,0
2023-06-13,79.5215190670122,80.65472534863629,79.39341748735035,79.8467,5263153.052286444,1686614400,0
2023-06-14,79.67918087609512,79.86640625782226,78.46221589486858,78.7332,4975405.104835063,1686700800,0
2023-06-15,78.7922974472263,80.39849360579282,78.69375780559646,80.2901,5077600.158923703,1686787200,0
2023-06-16,80.80249323160226,80.970010595619,79.75797319714496,80.0733,8518596.375820655,1686873600,0
2023-06-20,79.74811394452045,80.31964373678318,79.14702226645103,79.216,6610190.949176935,1687219200,0
2023-06-21,79.47221281068381,79.98452035489055,78.98444163472239,79.689,4993452.811554921,1687305600,0
2023-06-22,80.57586496072655,80.62513478154148,79.75798593519882,80.2901,3819859.639980521,1687392000,0
2023-06-23,79.98459751401413,81.08824109188399,79.87620394833048,80.8616,4984914.432808652,1687478400,0
2023-06-26,80.8419268722467,81.07842202643172,80.45762224669605,80.5266,3704642.8414958534,1687737600,0
2023-06-27,81.11780985507247,82.06379014492755,81.11780985507247,81.5908,4382672.963128195,1687824000,0
2023-06-28,81.57114761674329,82.12296982821195,81.09323016573917,81.4529,4031615.4619418094,1687910400,0
2023-06-29,82.11801443157393,82.60578568187246,81.87659229758778,82.5171,4200156.12594238,1687996800,0
2023-06-30,82.77333647835829,83.98044763533434,82.66001583913197,83.5518,4647855.267989439,1688083200,0
2023-07-03,83.17731740265907,83.66016168091168,83.0098,83.0098,2214183.8645557514,1688342400,0
2023-07-05,82.80288421487603,83.51236983471074,82.65507471074379,83.4631,4985743.334479549,1688515200,0
2023-07-06,83.15762685762225,83.4926617329818,82.13281429769894,82.2215,4746583.824425484,1688601600,0
2023-07-07,81.78791898428054,82.03426813784765,81.33463654171706,81.4923,4600311.117737504,1688688000,0
2023-07-10,81.04887639104942,82.43828570061027,81.04887639104942,82.3496,3863455.29935786,1688947200,0
2023-07-11,82.73389072456926,83.59118568562663,82.37914798206278,83.5025,3777783.84000479,1689033600,0
2023-07-12,84.89195736070383,85.16786853958945,83.90656029325514,84.0051,6392268.871175678,1689120000,0
2023-07-13,84.09375870025902,84.43864756298564,83.51237461737698,83.6996,6564311.274366902,1689206400,0
2023-07-14,83.42369682053697,83.69960793688178,82.76348093499765,83.6799,3922516.1143835015,1689292800,0
2023-07-17,83.92617772032904,84.60314477555818,83.5418732784959,83.8572,3172886.8242679215,1689552000,0
2023-07-18,83.87698412400188,84.41402543447629,83.32023487552843,83.9164,4317311.126311424,1689638400,0
2023-07-19,83.71930010515247,84.48790949877322,83.59119853954901,84.3401,3046840.0457196515,1689724800,0
2023-07-20,84.58641245464122,84.94115509774083,84.10849528268757,84.1824,2947233.7209440456,1689811200,0
2023-07-21,84.5174252629119,84.84753296330919,84.1173544379528,84.3302,3628544.831151829,1689897600,0
2023-07-24,84.25141760018478,85.40925871925164,84.17258586441852,85.3255,2869264.742193131,1690156800,0
2023-07-25,85.14810510999082,86.1827713565536,84.56672121906506,86.0054,4717554.154506578,1690243200,0
2023-07-26,85.9364666437886,86.3503333562114,85.38464436055823,86.1434,3557402.989433897,1690329600,0
2023-07-27,86.22216599190284,86.31715818392135,85.11852226720647,85.1875,3763134.1229640497,1690416000,0
2023-07-28,85.47330636729994,86.15185050800231,85.15305245250433,85.5817,3151587.7039133366,1690502400,0
2023-07-31,85.60143497053046,85.72953657690974,84.80326342309026,85.2664,3249963.3046545885,1690761600,0
2023-08-01,85.26636344795646,85.966980394813,84.9608905175408,85.1087,4022235.516345568,1690848000,0
2023-08-02,85.05943156173343,85.61125363859362,84.3006762060507,84.3598,3605182.038601324,1690934400,0
2023-08-03,84.37949539641944,85.3993806905371,84.27110179028134,84.7638,3411190.5966933994,1691020800,0
2023-08-04,85.29588971328262,85.35008650087771,84.02472869514335,84.2021,2507354.0523336115,1691107200,0
2023-08-07,84.74413489396221,85.3353730443852,84.63574123305132,85.0299,2734716.2879175446,1691366400,0
2023-08-08,85.02983511203513,85.3451618849619,84.10356271656272,85.3156,3064790.6964259758,1691452800,0
2023-08-09,86.05997216423103,86.29737898399442,85.23894024588262,85.2884,6904154.824337191,1691539200,0
2023-08-10,85.81265719257541,86.85625780742461,85.21914025522042,85.2686,4850323.249121012,1691625600,0
2023-08-11,84.99167586447783,85.76324834090116,84.73448503900337,84.962,4706995.818248157,1691712000,0
2023-08-14,85.38731144878784,86.2676949889804,85.17958050110197,85.2785,6946735.554213547,1691971200,0
2023-08-15,85.10049083595663,85.6841161944736,84.51686547743967,84.8433,6148439.675613749,1692057600,0
2023-08-16,87.78610485947823,89.2154915462994,86.89088343970441,88.345,15227756.841926537,1692144000,0
