datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,31.847393678506922,32.67120027092113,31.847393678506922,32.1963,1572285.1843224221,1657584000,0
2022-07-13,31.84738367844092,32.094525578562724,31.00419366626065,31.828,1921378.3448535884,1657670400,0
2022-07-14,31.43541136573362,31.6922445401415,31.2658045524454,31.5081,1665001.3612372691,1657756800,0
2022-07-15,31.798910362232782,32.66632958729216,31.750451187648455,32.6421,2007283.4676690532,1657843200,0
2022-07-18,32.186616310562755,32.73905145952453,31.721407764068616,32.206,2553587.1362479036,1658102400,0
2022-07-19,32.5063804379562,33.26234277372263,32.5063804379562,33.1945,1865739.4598502766,1658188800,0
2022-07-20,33.26234335060449,33.887466062176166,33.07819867587795,33.6694,1854643.4780542569,1658275200,0
2022-07-21,33.601628326180254,33.8972296137339,33.3593321888412,33.873,1810832.6233283149,1658361600,0
2022-07-22,33.92143060295791,34.260644908987494,33.68349599687145,34.0765,1644937.846316376,1658448000,0
2022-07-25,34.00768591836734,34.45447959183673,33.94081224489796,34.1928,1891046.0939145084,1658707200,0
2022-07-26,33.92136363636364,34.10550818181818,32.709886363636365,33.0491,2047026.6391520493,1658793600,0
2022-07-27,33.204234669743286,33.630675511970004,32.9813224113066,33.6016,2340606.7645588308,1658880000,0
2022-07-28,33.46588598050459,33.872942803899086,32.98129452408257,33.8051,2135660.84644033,1658966400,0
2022-07-29,33.83423216550891,33.83423216550891,31.86678755662942,32.0897,5121738.75417969,1659052800,0
2022-08-01,31.818297996411484,32.467651016746416,31.75045514354067,32.4095,2684368.5413227603,1659312000,0
2022-08-02,32.37073674698795,32.71479697289157,32.10421121987952,32.1769,1172535.1541012342,1659398400,0
2022-08-03,31.983065236818586,32.7729500297885,31.983065236818586,32.5355,1953052.671389713,1659484800,0
2022-08-04,32.438549030718754,32.95221592603638,32.331938920369815,32.4967,1489907.7534026534,1659571200,0
2022-08-05,32.14783057305731,32.49189086408641,31.857075397539752,32.3029,1991642.6215602932,1659657600,0
2022-08-08,32.457983686883786,32.71966345981476,32.25445497460413,32.4386,2727117.927407471,1659916800,0
2022-08-09,32.54513088322466,32.95218731475993,32.36098630705394,32.7002,2607182.1933810804,1660003200,0
2022-08-10,33.717873537844035,34.4059934059633,32.98129452408257,33.8051,3679733.6733214813,1660089600,0
2022-08-11,34.095822508921216,35.42360183914356,34.095822508921216,35.3073,2826803.44886185,1660176000,0
2022-08-12,35.53026936986301,35.627187726027394,35.02629391780822,35.3752,2499574.9988692645,1660262400,0
2022-08-15,35.13290612974161,35.365510197910936,34.90030206157228,35.2589,2127878.5186151583,1660521600,0
2022-08-16,35.19105512328767,35.573882630136985,35.04083167123287,35.3752,2644313.3183699315,1660608000,0
2022-08-17,35.016632623721314,35.476995217030684,34.90033049488526,35.0554,2372353.4793498293,1660694400,0
2022-08-18,35.18137146029982,35.37520821765685,34.764622431982225,34.91,1441036.2812947582,1660780800,0
2022-08-19,34.754953195067266,34.803412415919276,34.39635496076233,34.5805,2046981.941845838,1660867200,0
2022-08-22,34.2122106628242,34.415739394812675,33.402941657060516,33.6307,1923396.5454183233,1661126400,0
2022-08-23,33.61126108374384,34.08616067806433,33.310814401622714,33.4465,1579826.7654313606,1661212800,0
2022-08-24,33.46590414031052,34.04741420356527,33.233300115008625,33.7082,2166044.0284559843,1661299200,0
2022-08-25,33.834157232704406,34.027993710691824,33.611245283018874,33.902,1441342.7384815053,1661385600,0
2022-08-26,33.940762149532716,34.299359579439255,33.136340887850466,33.1848,2381848.2196668354,1661472000,0
2022-08-29,33.00072027972028,33.44169906759907,32.75842424242424,33.2624,1649945.4735677522,1661731200,0
2022-08-30,33.408825906432746,33.540625774853794,33.008544824561405,33.3893,2682111.5926359645,1661817600,0
2022-08-31,33.58458513750731,33.86771100058513,33.35027407840842,33.3698,2540150.525924639,1661904000,0
2022-09-01,33.19404817861339,33.31608512044653,32.91580395123385,33.2331,2316780.031956092,1661990400,0
2022-09-02,33.44787350326022,33.72123615886188,32.8279260521636,32.9402,2430848.787803353,1662076800,0
2022-09-06,33.008486624203826,33.07672954686078,31.885748983924778,32.1884,2745721.163524748,1662422400,0
2022-09-07,32.12988922800718,32.735192519449434,32.03714114302812,32.6278,1998729.623817726,1662508800,0
2022-09-08,32.51061515513126,32.744925894988064,31.778394093078756,32.7254,2241749.227205779,1662595200,0
2022-09-09,32.94018997682503,33.78956654113557,32.866967859212046,33.7017,2704941.9145028293,1662681600,0
2022-09-12,33.81889264367816,34.15083327586207,33.70173712643678,33.9751,3058980.1354521397,1662940800,0
2022-09-13,32.93041065989847,33.594290862944156,32.6179964467005,32.6961,2000916.9032392243,1663027200,0
2022-09-14,32.7839776849642,32.832792422434366,31.87602356801909,32.7254,2064894.849871965,1663113600,0
2022-09-15,32.705925925925925,33.93605925925925,32.63758518518518,33.7408,3448269.7647951446,1663200000,0
2022-09-16,33.721175289575285,33.76022702702702,32.35436447876448,32.8718,6502625.915526379,1663286400,0
2022-09-19,32.64730849825378,33.569907377764835,32.637545547147845,33.5455,2143434.8869445976,1663545600,0
2022-09-20,33.223278300233645,33.564981133177575,32.94015309579439,33.4283,2361451.010072304,1663632000,0
2022-09-21,33.457658557457215,33.55528814180929,31.934637041564795,31.9444,2189035.2337185857,1663718400,0
2022-09-22,31.875998754282154,31.954102273435065,31.339037060105888,31.3488,3281468.527662941,1663804800,0
2022-09-23,30.97782589088616,31.124270072532326,30.435982418795334,30.9583,2555323.09849055,1663891200,0
2022-09-26,30.75329209511568,31.3097802377892,30.294433451156813,30.3823,2310718.6144564436,1664150400,0
2022-09-27,30.67515819063005,31.114490500807754,30.02240800710824,30.2163,2006318.7468353175,1664236800,0
2022-09-28,30.333471024173026,30.85481230279898,30.069871501272264,30.6947,1880189.7839040617,1664323200,0
2022-09-29,30.343288888888885,30.45068148148148,29.591540740740736,29.7868,4165734.3323216997,1664409600,0
2022-09-30,29.9917517601043,30.61657992177314,29.825781779661018,29.9527,3355708.414934213,1664496000,0
2022-10-03,30.333503838771588,30.562933301343566,29.850237523992316,30.519,2691550.632065271,1664755200,0
2022-10-04,30.66543779087807,31.62220726031648,30.63614892956873,31.466,2437592.2042839886,1664841600,0
2022-10-05,30.958269911223844,31.23651358592264,30.587278344958783,30.7923,2797907.3229346294,1664928000,0
2022-10-06,31.309765062560153,31.309765062560153,30.299300240615977,30.4311,3786931.040941668,1665014400,0
2022-10-07,30.167540962703217,30.704503665922857,30.030859547338224,30.6264,2651274.271870021,1665100800,0
2022-10-10,30.802080603725113,31.046154142581887,30.333459409120103,30.4018,1804771.6358899802,1665360000,0
2022-10-11,30.235888816432997,30.39209618519726,29.68916302575807,29.943,2418550.1810105867,1665446400,0
2022-10-12,29.962458773368322,30.143073138734014,29.571941226631683,29.7672,2582704.94739176,1665532800,0
2022-10-13,29.42548233438486,31.055892271293377,29.318090063091486,30.9485,4171999.014491817,1665619200,0
2022-10-14,31.104751378763865,31.426928652931853,30.645892836767036,30.8021,2204194.9477470694,1665705600,0
2022-10-17,29.035001749475157,29.37670486354094,27.599946299860044,27.9025,12976062.603709344,1665964800,0
2022-10-18,28.605429452054796,29.20585058219178,28.024534212328764,28.5078,7111400.150134349,1666051200,0
2022-10-19,28.625,29.152199863574353,28.171022339699864,28.625,4163965.455371179,1666137600,0
2022-10-20,28.566373595311962,28.849498965873835,28.278366752843844,28.3223,2277688.003446048,1666224000,0
2022-10-21,28.332118518518516,29.035051851851847,28.293066666666665,28.7324,3024080.9180576634,1666310400,0
2022-10-24,28.93742592842674,29.132685212694124,28.400462896691426,28.9179,3961947.3302003257,1666569600,0
2022-10-25,28.810423123324398,29.249755227882037,28.703030831099195,29.1326,2503859.5827354924,1666656000,0
2022-10-26,29.16196655160511,29.425566517086644,28.2540111149465,28.2833,2483064.1339589083,1666742400,0
2022-10-27,28.31252396166134,28.439442172523957,27.350874440894568,27.5022,3752860.576608417,1666828800,0
2022-10-28,27.629101595006937,28.239284934119283,27.453368793342584,28.1563,2913515.7190397885,1666915200,0
2022-10-31,28.156311188084516,28.312518184967093,27.795082507793555,28.1856,3445346.3080438236,1667174400,0
2022-11-01,29.38649295774648,30.518995676383884,28.7616638716017,29.8063,4375985.786561902,1667260800,0
2022-11-02,29.454855540765394,30.494610965058236,29.32793703826955,29.3377,4394216.7535287365,1667347200,0
2022-11-03,29.14237061769616,29.474310517529215,28.815312186978296,29.24,2664165.170998632,1667433600,0
2022-11-04,29.59145797587131,29.84529430294906,28.46872037533512,29.1326,3891552.841833547,1667520000,0
2022-11-07,29.45478256691833,29.57193781743308,28.195363623884695,28.4492,3501999.254812086,1667779200,0
2022-11-08,28.371137355146555,29.15217348329925,28.273507839127472,28.6445,4001270.4756585034,1667865600,0
2022-11-09,28.20513227848101,28.20513227848101,27.404571237693386,27.7658,3572287.826030585,1667952000,0
2022-11-10,28.65423352581522,28.99593648097826,28.410159986413046,28.7421,3287771.390399449,1668038400,0
2022-11-11,29.00570167103539,29.972232961992137,28.761628112712977,29.7965,3018121.893510983,1668124800,0
2022-11-14,29.86483291680368,30.43108342650444,29.669574120355144,29.6891,3671690.151941285,1668384000,0
2022-11-15,30.030862959349598,30.57758868292683,29.74773713821138,30.0211,2728883.6351765925,1668470400,0
2022-11-16,30.011273466710396,30.03079934404723,29.235119842571336,29.7672,2440750.7625843207,1668556800,0
2022-11-17,29.386463924257267,30.01129239307868,29.37670097943193,29.9039,2119994.5682670153,1668643200,0
2022-11-18,30.265140640155188,30.37253307468477,29.918555965082444,30.1968,2182068.234382451,1668729600,0
2022-11-21,30.313999999999997,30.42139259259259,29.518318518518516,29.7868,2331150.91047041,1668988800,0
2022-11-22,30.02105582524272,30.216314724919094,29.816033980582525,30.1675,1849820.9331233941,1669075200,0
2022-11-23,30.06983783783784,30.41154054054054,29.835527413127412,30.3432,2466692.8102507317,1669161600,0
2022-11-25,30.37256673058485,30.567825918823903,30.23100381911154,30.5483,922984.4783506774,1669334400,0
2022-11-28,30.343203483870965,30.694669161290324,30.118655967741937,30.2651,2014649.1833828401,1669593600,0
2022-11-29,30.38232257250946,30.99738887137453,30.284693001261033,30.9681,2351643.0223358874,1669680000,0
2022-11-30,30.880237411402153,31.695444437596304,30.509244992295837,31.6808,4324721.900962098,1669766400,0
2022-12-01,31.778433177570086,31.97369236760124,30.91929274143302,31.3391,2968860.0055521703,1669852800,0
2022-12-02,30.987601105990787,31.822333271889406,30.675186728110607,31.7784,2888734.654671097,1669939200,0
2022-12-05,31.71982155576383,31.959013808184945,31.21214820368635,31.2512,2908881.2992781075,1670198400,0
2022-12-06,31.37807464516129,31.841814080645165,30.050315419354842,30.2651,3624658.79841798,1670284800,0
2022-12-07,30.157796319218242,30.523907475570034,29.576899951140067,29.9723,2886385.682780434,1670371200,0
2022-12-08,30.089367161290323,30.855757596774197,29.91363432258065,30.2651,2078822.5051296707,1670457600,0
2022-12-09,30.265148514851486,30.772821973810284,30.0601265410412,30.5678,1624689.0701980514,1670544000,0
2022-12-12,30.538526102124962,30.792362955915,30.25540038058991,30.7826,2290938.3382170447,1670803200,0
2022-12-13,31.631928816734312,31.978513221979398,31.04615235716516,31.2707,2372265.695043603,1670889600,0
2022-12-14,31.0462,31.597807012578617,30.8411779245283,31.0462,2143934.6908800434,1670976000,0
2022-12-15,30.811914918566774,30.885137149837135,29.94301110749186,29.9723,2427069.2372624055,1671062400,0
2022-12-16,29.796515159401434,30.14798126219909,29.640308002602474,30.0113,5379667.469919663,1671148800,0
2022-12-19,29.913637707697525,29.913637707697525,28.566352458460496,28.7909,2259763.729859087,1671408000,0
2022-12-20,28.790904841402334,29.28881469115192,28.668868113522535,29.24,2609416.2841997263,1671494400,0
2022-12-21,29.43526706231454,29.786732937685464,29.30834882954171,29.611,2559233.9485326395,1671580800,0
2022-12-22,29.38648196721312,29.82093327868853,29.298615409836067,29.777,1741258.387345938,1671667200,0
2022-12-23,29.757437711313393,30.108903511053317,29.70862301690507,30.0308,1464124.7039705901,1671753600,0
2022-12-27,30.030781058131943,30.069832789026783,29.571923220117572,29.8941,1229217.7299199507,1672099200,0
2022-12-28,29.806243307871142,29.942924410494857,29.347385320491533,29.3962,1279924.4126791898,1672185600,0
2022-12-29,29.62081492146597,30.123607264397908,29.484133507853404,29.8356,1298766.1987692555,1672272000,0
2022-12-30,29.581759301942707,29.737966611787947,29.210766941060257,29.6501,2684494.0893959887,1672358400,0
2023-01-03,29.601214667988106,29.90386560951437,29.298563726461843,29.5524,2816861.317862509,1672704000,0
2023-01-04,29.825804827365726,30.616603580562657,29.362064817774932,30.5385,2505516.88655304,1672790400,0
2023-01-05,30.470166191247973,30.470166191247973,29.91367805510535,30.1187,2595952.107826699,1672876800,0
2023-01-06,30.31399275590551,31.02668888188976,30.216363149606295,30.9974,2112150.2771200165,1672963200,0
2023-01-09,31.016846786056924,31.221868436200833,30.479885321394306,30.5287,4212569.98660277,1673222400,0
2023-01-10,30.4896462841016,31.15352587017874,30.382253998118536,31.134,2112020.597417614,1673308800,0
2023-01-11,31.231696351730584,31.37325921421889,30.73866707202993,31.3098,2515349.8505260334,1673395200,0
2023-01-12,31.426974076373796,31.549011099037564,31.031574122943187,31.446500000000004,2292845.1865867423,1673481600,0
2023-01-13,31.221896937828646,31.583125889266938,31.07545276832663,31.5636,1759972.082715533,1673568000,0
2023-01-17,31.39765514636449,31.622203053194838,30.91438899905571,31.0169,1806036.652599067,1673913600,0
2023-01-18,31.01692585768742,31.319577636594662,30.6898666772554,30.7338,2440962.4244317333,1674000000,0
2023-01-19,30.616614755669115,30.71424426700735,30.08941539444267,30.5678,2888582.5211497066,1674086400,0
2023-01-20,30.72403336501901,30.890003675538658,30.489722338403045,30.8119,2003663.9623002799,1674172800,0
2023-01-23,30.850962962962967,31.968822222222222,30.850962962962967,31.8956,1813982.0940819422,1674432000,0
2023-01-24,31.719866666666668,32.071333333333335,31.597829629629633,31.8956,1775468.171471927,1674518400,0
2023-01-25,32.47155228426396,33.33069137055838,32.25676751269035,32.6961,5437057.62491551,1674604800,0
2023-01-26,32.74495583038869,33.24286660777385,32.627800353356896,33.155,2293537.8422560696,1674691200,0
2023-01-27,33.12570363367799,33.26726646971935,32.866985347119645,33.0476,1555438.0030622494,1674777600,0
2023-01-30,32.783996375519905,33.06712201426025,32.6961297979798,32.8621,1999176.8760973886,1675036800,0
2023-01-31,32.86203783146729,33.17445173836181,32.72047527990571,33.1354,2077047.6143339148,1675123200,0
2023-02-01,32.930448586417945,33.70660354124161,32.70590061206645,33.4967,2434382.7263581194,1675209600,0
2023-02-02,33.63336363636364,34.43392555746141,33.38928987993139,34.1508,1939065.4977335818,1675296000,0
2023-02-03,33.97505895953757,34.18984381502891,33.26919782080925,33.7798,2180625.160598938,1675382400,0
2023-02-06,33.58450632911393,33.58450632911393,32.979204180158966,33.1647,2356794.672648931,1675641600,0
2023-02-07,32.84251958883995,33.30137762114538,32.432476240822325,33.2428,2598534.679690038,1675728000,0
2023-02-08,35.459009566685424,35.92763083849184,34.29721933033202,34.6975,7176614.554939117,1675814400,0
2023-02-09,35.498103189703414,35.55668091773923,34.629200223838836,34.8928,4805546.227875092,1675900800,0
2023-02-10,34.912285283440376,35.19541063948618,34.648685814018435,34.9611,3813046.8251857064,1675987200,0
2023-02-13,35.00020734099188,35.26380722891566,34.62921490613617,34.844,2839557.2012398117,1676246400,0
2023-02-14,34.746329893736025,35.107558948545865,34.52178210290828,34.9123,2375704.690896904,1676332800,0
2023-02-15,34.863522925646556,36.269388873922416,34.77077482489224,36.2401,3035950.792630263,1676419200,0
2023-02-16,35.80072232507487,36.33280287231147,35.722618758508034,35.8593,2909041.0334278694,1676505600,0
2023-02-17,35.849548582230625,36.376747826086955,35.63476370510397,36.1522,4559509.650311737,1676592000,0
2023-02-21,35.91790306884158,36.26936936687863,35.28331114183025,35.3126,2987241.7522357455,1676937600,0
2023-02-22,35.29303410024651,35.776299712407564,35.2393379211175,35.6445,3137126.1928207716,1677024000,0
2023-02-23,35.5078888827738,35.86911843698404,35.053911199779854,35.4786,2703102.0818183357,1677110400,0
2023-02-24,35.019674115352466,35.31256238506548,34.85370409584843,35.0392,2166690.0508573256,1677196800,0
2023-02-27,35.195429091928254,35.22471793721973,34.731689041479825,34.8342,2659829.6800270993,1677456000,0
2023-02-28,34.558913906339235,35.040674014848655,34.283622415762416,34.4311,3769480.988408735,1677542400,0
2023-03-01,34.155808965517245,34.4114367816092,34.04765873563218,34.2148,2251720.1328080245,1677628800,0
2023-03-02,34.165653659925944,34.57859105667901,34.07716707490743,34.5196,2483800.9055724866,1677715200,0
2023-03-03,34.64741901489118,34.73590561282932,34.2148178694158,34.3328,2493307.4063286423,1677801600,0
2023-03-06,34.56874620689655,34.96201977011494,34.16072488505747,34.2148,2962912.610916913,1678060800,0
2023-03-07,34.21475007206688,34.57361167483425,34.05744087633324,34.1066,2704267.083790234,1678147200,0
2023-03-08,34.10660469565217,34.42122313043478,33.75265895652174,33.9198,2214785.9214971787,1678233600,0
2023-03-09,33.95914247069432,34.17544274120829,32.66134084761046,32.7105,2948693.0297610858,1678320000,0
2023-03-10,32.57286816535908,32.84570157664454,32.24841762220881,32.5827,3219997.1985133216,1678406400,0
2023-03-13,32.336942627013634,32.474588475836434,31.658545229244115,31.7372,3750578.345915834,1678665600,0
2023-03-14,32.21888629179332,32.63182288753799,31.953427051671735,32.3467,3162694.0151545596,1678752000,0
2023-03-15,31.717472509225086,32.2582229704797,31.702724769372686,31.9731,2855871.1654484556,1678838400,0
2023-03-16,31.786357407407408,32.49425030358227,31.707702641165756,32.3861,3810769.700581422,1678924800,0
2023-03-17,32.22875918117935,32.49421875954782,32.08128163764132,32.1796,6271895.5565016335,1679011200,0
2023-03-20,32.21889937182172,33.329895901884534,32.12058109482501,32.8678,3259273.9599243025,1679270400,0
2023-03-21,33.24145472872814,33.50691443818559,32.88750844945153,33.1628,3444164.697793914,1679356800,0
2023-03-22,33.13331002400961,33.47742451980792,32.74003631452581,32.7597,2795675.3108239695,1679443200,0
2023-03-23,32.90716323136323,33.64455111375111,32.83067152836353,33.1038,2780211.472096859,1679529600,0
2023-03-24,32.907205898366605,32.917037749546274,31.599569691470055,32.5041,4844039.960497291,1679616000,0
2023-03-27,32.67122613737734,33.44302609277431,32.66139429081178,33.0645,3508051.0837907726,1679875200,0
2023-03-28,32.26809102564103,32.78917841880342,32.15994081196581,32.2091,3909238.6934127314,1679961600,0
2023-03-29,32.47455429605065,32.769509375942114,32.37132001808863,32.6122,2590545.65285384,1680048000,0
2023-03-30,32.81867668547669,33.32501636471636,32.81867668547669,33.1038,2172162.423951329,1680134400,0
2023-03-31,33.23160411160059,33.516727342143916,33.15786534508077,33.4774,3336226.4736807514,1680220800,0
2023-04-03,33.54620901111761,33.792004798127564,33.35448829724985,33.6052,2884001.831859355,1680480000,0
2023-04-04,33.683841275465014,33.8657300856215,33.06443613817538,33.3004,2559375.640532846,1680566400,0
2023-04-05,33.005458861885,33.34957296976882,32.87272913455839,33.1726,2542443.85788271,1680652800,0
2023-04-06,32.80884529147982,33.08413677130045,32.66136771300448,32.8875,2648661.267958951,1680739200,0
2023-04-10,32.74982652519894,33.42822281167109,32.74982652519894,33.3594,2383730.1327362,1681084800,0
2023-04-11,33.34964001169933,33.91988739397485,32.976029657794676,33.6151,2809703.7703294056,1681171200,0
2023-04-12,33.8018696709161,34.00833833382745,33.1038089534539,33.1628,2300887.4727103864,1681257600,0
2023-04-13,33.26114964643489,33.506945904537424,33.22182224513848,33.3693,2402883.4066042737,1681344000,0
2023-04-14,33.15298724932655,33.418447111643225,32.57290829093086,32.8482,2331753.1870848327,1681430400,0
2023-04-17,32.877649190938506,33.51180241247425,32.86781735804648,33.4184,2331209.2721375055,1681689600,0
2023-04-18,33.55601370588235,33.654331941176466,33.13324529411765,33.4282,3416462.866681425,1681776000,0
2023-04-19,32.93661790780141,33.418377393617014,32.21397867907801,33.2709,4330785.446741748,1681862400,0
2023-04-20,33.1333,33.42825519287833,32.94649504451038,33.1333,2817618.1334186457,1681948800,0
2023-04-21,32.98577721594289,33.084095478881615,32.41061537775134,33.0546,3119437.7405867865,1682035200,0
2023-04-24,32.95630122549019,33.26600393688725,31.265226102941174,32.0911,11305268.31426782,1682294400,0
2023-04-25,31.91416368680642,32.33693295314427,31.609376541307032,31.8945,4198517.847277743,1682380800,0
2023-04-26,31.796186017862645,32.32710563597167,31.786354173082845,31.924,3296669.213757674,1682467200,0
2023-04-27,31.96328587948874,32.32706366402922,31.334048630553866,32.3074,5063843.638299584,1682553600,0
2023-04-28,32.14028511725797,32.931748241130485,32.14028511725797,32.7007,3841746.795634344,1682640000,0
2023-05-01,32.5826906906907,33.108693693693695,32.5826906906907,32.74,2722298.3934025653,1682899200,0
2023-05-02,32.59258666061706,32.626998139745915,31.968264110707803,32.5041,2747116.438849253,1682985600,0
2023-05-03,32.602364403669725,32.87273986238532,32.07144532110092,32.1501,3586727.2481267555,1683072000,0
2023-05-04,31.461874197689344,31.47170603337612,30.57700898587933,30.636,6278476.57004831,1683158400,0
2023-05-05,30.94080788238974,31.570045792930877,30.847405380043796,31.4324,3112293.5970527222,1683244800,0
2023-05-08,31.343876903947777,31.78630929437364,31.30464789866335,31.629,4625943.069018939,1683504000,0
2023-05-09,31.865025031565654,32.60241376262626,31.04898150252525,31.1473,6535532.1379381195,1683590400,0
2023-05-10,31.383224110291764,31.54053350432831,30.1640763065085,30.6655,5478220.326751561,1683676800,0
2023-05-11,30.3115091620476,30.517977437235082,29.71176798174111,30.1542,5720527.325215061,1683763200,0
2023-05-12,29.8592857421875,30.341045703124998,29.70689228515625,30.2034,4703060.577286001,1683849600,0
2023-05-15,30.252536117381485,30.572070541760716,29.972329006772004,30.4885,3243381.4510389166,1684108800,0
2023-05-16,30.43936901408451,30.557351064526692,30.001852243694728,30.0166,3425694.3194765565,1684195200,0
2023-05-17,30.223062523900573,30.891627342256214,30.055921319311665,30.8523,4007882.3270874457,1684281600,0
2023-05-18,30.86215529109038,31.083371759408166,30.22800141524606,30.5672,4269899.330655081,1684368000,0
2023-05-19,30.616363114231017,30.93098213146139,30.53770835992342,30.813,3989213.910362509,1684454400,0
2023-05-22,31.019464228680935,31.15711002874481,30.636022357074417,30.7835,2948570.314616597,1684713600,0
2023-05-23,30.793304497607657,31.28489620414673,30.793304497607657,30.8228,3071782.904213764,1684800000,0
2023-05-24,30.803155204640667,30.950632806961003,30.44429303899452,30.5082,2932921.9704866237,1684886400,0
2023-05-25,30.282040553588672,30.857202687479884,30.262376890891534,30.5475,3777492.5833537932,1684972800,0
2023-05-26,30.6851949044586,31.07846878980892,30.606540127388538,30.872,3198414.252396994,1685059200,0
2023-05-30,30.842449872935198,31.117741105463786,30.69988834180432,30.9506,4652877.566186116,1685404800,0
2023-05-31,30.83260923076923,30.950591153846155,30.429504326923077,30.6753,9191697.606869372,1685491200,0
2023-06-01,30.754004471414884,31.078455285851167,30.4295536569786,30.7835,3830612.483310865,1685577600,0
2023-06-02,31.029312707875743,31.476661797929086,30.98506939127706,31.3341,3644585.3836555067,1685664000,0
2023-06-05,31.30458552345449,31.707691053122094,31.245594470332406,31.6487,3588705.8934490196,1685923200,0
2023-06-06,31.530703626306085,32.18943675476337,31.4028897357099,31.9928,3308919.5393963642,1686009600,0
2023-06-07,32.23861673163418,32.98092095952024,32.110802758620686,32.7892,5080290.086369902,1686096000,0
2023-06-08,32.8481314716312,33.300395478723395,32.700654078014175,33.2709,3949450.3917838116,1686182400,0
2023-06-09,33.290618962432916,33.393853309481216,32.89242933810375,32.976,5029385.8569869,1686268800,0
2023-06-12,32.946463660794265,33.22667082711257,32.725247476858755,32.9268,3112583.18785913,1686528000,0
2023-06-13,33.16283779645751,33.29065187631341,32.68107703392374,32.7499,4927818.130131695,1686614400,0
2023-06-14,32.887509462301,33.33977416641634,32.59255422048663,32.7302,4224703.017091249,1686700800,0
2023-06-15,32.671199108999105,33.300436768636764,32.57288072468072,33.1038,5123082.559706137,1686787200,0
2023-06-16,33.16278653388822,33.46757348394768,32.90224285077289,33.0743,10441609.128537867,1686873600,0
2023-06-20,32.97602363909775,33.123501383458645,32.415608210526315,32.6909,6166810.144413277,1687219200,0
2023-06-21,32.6908910816511,32.88261209701717,32.4549267550467,32.6319,3864791.653565989,1687305600,0
2023-06-22,32.543336474164136,32.57774785714285,32.15497943768997,32.3467,4400470.480760016,1687392000,0
2023-06-23,32.17959100091827,32.28774116926845,32.01244983164984,32.1206,4717426.313642958,1687478400,0
2023-06-26,32.23856768953068,32.73507506016847,32.16984320397112,32.681,3605986.1864692024,1687737600,0
2023-06-27,32.71052951105938,33.98866862630967,32.700697671711296,33.7822,5232008.801084594,1687824000,0
2023-06-28,33.8215228662977,33.86085021846781,33.482324453830465,33.7527,3134519.696794627,1687910400,0
2023-06-29,33.64459482708516,33.998541470502765,33.49711705899448,33.8314,2439995.2254414535,1687996800,0
2023-06-30,33.99844576470588,34.04760488235294,33.39870452941176,33.4282,3067470.638562651,1688083200,0
2023-07-03,33.2021483974359,33.77239554195804,33.113661771561766,33.7429,1215422.6578035676,1688342400,0
2023-07-05,33.497054340836016,33.94440273311897,33.2414266881029,33.6347,2878751.1528272885,1688515200,0
2023-07-06,33.28079494712103,33.53642291421856,33.15298096357226,33.4676,3545142.3812881717,1688601600,0
2023-07-07,33.379086120892026,33.792023268779346,33.19228122065728,33.5069,3523662.008720591,1688688000,0
2023-07-10,32.60238065281898,33.546237270029664,32.50406225519288,33.1333,6676204.20845494,1688947200,0
2023-07-11,33.27586617254669,33.349604980729325,33.084145271271865,33.1628,3642794.840604533,1689033600,0
2023-07-12,33.57572824472824,33.90509483219483,33.054640807840805,33.1038,4209834.232625862,1689120000,0
2023-07-13,33.074272684085514,33.31023657957245,32.73999049881235,33.1136,5571429.295516042,1689206400,0
2023-07-14,33.03500572461585,33.03500572461585,32.38118790298283,32.6319,3973114.129119052,1689292800,0
2023-07-17,32.602408253588514,32.96127070873206,32.44509868421053,32.8777,2929393.309142671,1689552000,0
2023-07-18,32.96610429411765,33.71332288235294,32.926777,33.4282,3164926.6188427736,1689638400,0
2023-07-19,33.35946886120996,33.66425622775801,32.89737188612099,33.153,4993423.143606913,1689724800,0
2023-07-20,33.310218235642395,33.310218235642395,32.92677711663706,33.2119,3182577.453262234,1689811200,0
2023-07-21,33.182464189794096,33.211959713518354,32.769526857654434,32.9465,3217985.240313842,1689897600,0
2023-07-24,32.916991445783125,33.00547798192771,32.36149263554216,32.6417,4084757.3625148204,1690156800,0
2023-07-25,32.55324585987261,32.77937834394905,32.32711337579618,32.4156,4203146.106504275,1690243200,0
2023-07-26,32.54334087481146,32.82846380090498,32.3270407239819,32.5925,5100672.54122881,1690329600,0
2023-07-27,32.83835528700906,33.07923543806646,32.47457709969788,32.5434,3239670.357123104,1690416000,0
2023-07-28,32.848141095066175,32.91696389891696,32.30739049338146,32.681,5306159.1444570245,1690502400,0
2023-07-31,32.75968609865471,33.23161434977578,32.75968609865471,32.8875,3873760.716077537,1690761600,0
2023-08-01,32.8580094407697,32.92683232110644,32.65154079975947,32.7007,1978589.9592363467,1690848000,0
2023-08-02,32.641686168616864,32.86290241524152,32.553199669967,32.7695,2361438.5605517323,1690934400,0
2023-08-03,32.631832008495145,32.73998209951456,32.164820251820395,32.4057,3717920.5880446956,1691020800,0
2023-08-04,32.346790381125224,33.00552441016334,32.2091444646098,32.5041,3635523.9055996016,1691107200,0
2023-08-07,32.73016847037485,32.87764594921403,32.484372672309554,32.5237,5367117.787951555,1691366400,0
2023-08-08,33.909999255654164,34.6277232178643,33.78218539937017,34.3426,15212897.54124615,1691452800,0
2023-08-09,34.31309581529582,34.809603362193364,33.890327012987015,34.0673,5967211.029344855,1691539200,0
