datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,234.22548060104677,235.5064087793348,228.62627182171198,229.9072,998969.3580714306,1657584000,0
2022-07-13,228.04401596874203,229.8392560944534,226.3069998471078,228.4904,717023.8574574686,1657670400,0
2022-07-14,225.3269156986676,227.80143609070723,225.04549965408268,227.2289,706306.5657581408,1657756800,0
2022-07-15,229.80042795937135,232.96393201387727,228.645651939475,232.1585,798845.8230045422,1657843200,0
2022-07-18,231.0328076138449,232.03231950834365,227.0056480389228,227.3744,843878.9019344306,1658102400,0
2022-07-19,229.66458387989599,231.741240023484,228.65536781011488,231.4016,787304.1500145203,1658188800,0
2022-07-20,229.4511039251233,230.67380805261604,228.21869579661873,230.1692,1126545.636861926,1658275200,0
2022-07-21,231.54711232785795,234.94351186328188,230.42144848183173,233.944,1021949.8512464523,1658361600,0
2022-07-22,234.73980795440465,235.9139921942758,233.2162796431669,234.963,616240.5995837642,1658448000,0
2022-07-25,235.27352796439024,236.45741620574537,234.42927979227633,235.4482,653441.7464223553,1658707200,0
2022-07-26,237.2143200491501,238.3399842391972,234.78831963956583,236.9232,565642.9383023698,1658793600,0
2022-07-27,236.3311801178685,238.60191577310303,233.00270862322992,237.1075,636129.5277458538,1658880000,0
2022-07-28,236.8164520191874,238.39820425976794,232.70195539338283,236.6903,1035552.1920416679,1658966400,0
2022-07-29,236.3991200687651,238.05850390078177,234.8561842249601,237.0784,1131080.0815257737,1659052800,0
2022-08-01,235.9333440536013,238.13615197940922,235.9333440536013,237.5248,746290.2147481021,1659312000,0
2022-08-02,237.93236792856555,239.44619187721176,235.45784801250926,235.8266,982584.5345690435,1659398400,0
2022-08-03,235.81693178050872,239.1162921691912,235.73929977136325,237.6801,927246.3870555423,1659484800,0
2022-08-04,238.19438011167875,248.8202599382203,238.19438011167875,245.0357,1862737.046071246,1659571200,0
2022-08-05,244.00708791252018,247.8401680368171,240.95032781339734,246.7048,1071929.0666415894,1659657600,0
2022-08-08,247.04444393483615,249.5771880571942,245.76351587295386,248.3933,744229.1478876442,1659916800,0
2022-08-09,249.93620382295336,254.14773948296119,247.2676040383862,247.7431,1161273.795314582,1660003200,0
2022-08-10,250.07205607982672,251.37239195544555,248.65527221534654,250.9066,749897.0214414448,1660089600,0
2022-08-11,251.2851199306091,254.69122447185816,251.0425198920586,251.7218,876236.4642235991,1660176000,0
2022-08-12,252.2846156623308,256.1565120254845,252.16816765140888,255.8848,856244.7671764793,1660262400,0
2022-08-15,255.29280833551965,259.58197593793335,254.83672037779695,258.9124,797918.4581348749,1660521600,0
2022-08-16,258.1846120770782,261.0958119426395,257.03954012995746,259.8537,1019167.4007335665,1660608000,0
2022-08-17,257.9323280475343,259.4849680959769,255.76833598001735,256.4088,657048.6192361574,1660694400,0
2022-08-18,256.74844805278525,256.9619360661333,253.6431678586326,255.9042,638190.3970313891,1660780800,0
2022-08-19,256.53493200771186,257.8643799455639,253.88574013155412,256.6999,731141.8313758594,1660867200,0
2022-08-22,256.156488,257.825576,252.197256,253.0318,784624.8969497114,1661126400,0
2022-08-23,251.67328030303037,252.4593044289045,248.8979358585859,249.781,907872.8966574718,1661212800,0
2022-08-24,249.8003281439907,253.06087162376616,248.55821634217145,250.7028,907357.935372082,1661299200,0
2022-08-25,251.89642800661514,252.86682799123113,250.44082802969118,252.3137,696929.1124500968,1661385600,0
2022-08-26,252.56601620620344,252.9153602175541,246.0255199936941,246.2196,749793.8750611242,1661472000,0
2022-08-29,244.6572717811665,248.5291681575224,244.06532772362834,246.9086,550391.5375973133,1661731200,0
2022-08-30,246.86008815420467,247.33558421613935,244.90958390014615,245.6762,717539.0656481987,1661817600,0
2022-08-31,246.3457761825529,250.1109286744315,244.86106398859047,244.9484,1223103.7149048534,1661904000,0
2022-09-01,244.453464,247.762528,243.71596000000002,247.6946,996908.4913437758,1661990400,0
2022-09-02,248.92697147603224,249.20838743474133,244.34668414807783,245.3559,960634.9307271601,1662076800,0
2022-09-06,246.0545958344904,246.0642998333796,243.34718014440435,244.6087,888499.6895040937,1662422400,0
2022-09-07,245.5500277252191,251.8964440282658,245.3268357145615,251.3045,1380152.448523604,1662508800,0
2022-09-08,250.72028694817658,253.8360342034549,249.66872224952016,253.6413,1339158.6859080126,1662595200,0
2022-09-09,253.154437892334,256.97122787901844,252.75523281719606,255.9294,970861.9056661722,1662681600,0
2022-09-12,256.29942895583395,259.2885990614238,255.72496303977593,257.2731,935634.2734627133,1662940800,0
2022-09-13,254.75124031466626,255.94885545603245,249.70762532907548,250.0192,1037619.6468111248,1663027200,0
2022-09-14,250.90527456651864,255.10179648580808,249.95107700714425,252.1321,1121426.0500745443,1663113600,0
2022-09-15,252.1321602259447,253.19346184651346,249.6492986365407,249.9414,652273.5729254937,1663200000,0
2022-09-16,249.103979867883,249.3960811575967,246.68927587291603,247.624,1351380.5446967983,1663286400,0
2022-09-19,245.9590559818515,245.9590559818515,242.07410830215713,244.6446,1768358.950085144,1663545600,0
2022-09-20,243.54429873417718,243.7487696202531,234.99546835443033,237.6828,1470312.0124804995,1663632000,0
2022-09-21,237.78015929582793,239.69829087853455,231.57787595479184,231.7434,1108280.0675229584,1663718400,0
2022-09-22,231.24683797799233,232.63918736034404,229.5721240355833,230.945,1006294.8407629522,1663804800,0
2022-09-23,229.56239118929548,231.0813178137825,224.5479859866621,227.7611,1479041.820574277,1663891200,0
2022-09-26,226.70960545674325,228.26747939906753,224.13911345190814,225.5412,1079008.9970258204,1664150400,0
2022-09-27,227.2547744591399,228.63738705439258,221.2666987825173,222.328,1133134.4769889533,1664236800,0
2022-09-28,223.14593144940747,225.91115723401484,221.68542487303034,224.3046,1216324.5470668012,1664323200,0
2022-09-29,223.5840854192464,223.94434371130373,218.6962566999823,220.1665,1439397.8193776074,1664409600,0
2022-09-30,221.1498851276758,222.61039156756271,216.74889238881659,216.9631,1663601.0178689372,1664496000,0
2022-10-03,219.17334855706733,225.8527318138487,216.94364190137796,224.7038,1048506.086679442,1664755200,0
2022-10-04,225.2685060893784,230.97421773220236,224.5674630206355,230.7308,1110334.064632897,1664841600,0
2022-10-05,228.86136564202172,232.02579635181354,227.49822625934215,230.5945,850800.7432961324,1664928000,0
2022-10-06,229.16325148861648,229.4164059982487,222.1722923380035,222.3865,1228751.565405274,1665014400,0
2022-10-07,220.95513804733463,221.55881400727534,215.8044189697759,216.8073,1475652.6002583862,1665100800,0
2022-10-10,218.4917494199536,218.9785848687503,213.81812911150539,214.0226,1129334.360016185,1665360000,0
2022-10-11,214.28556493150685,218.55024493150685,211.94875397260273,216.7879,960488.4774473114,1665446400,0
2022-10-12,216.99229878164775,218.3554380542597,214.87943290909917,214.9768,766172.6288604165,1665532800,0
2022-10-13,211.5105593563766,221.39332038140643,210.2155768772348,220.5657,980824.0809881138,1665619200,0
2022-10-14,222.12359193146418,223.69120242990655,217.7031250600801,218.7839,916839.3560952154,1665705600,0
2022-10-17,220.40013551654877,224.11955819579077,219.45567478386167,222.9901,1017386.924352247,1665964800,0
2022-10-18,228.53037869314485,229.9032551532758,224.20727835060487,224.5578,1520328.347534577,1666051200,0
2022-10-19,222.85381810440416,223.7690688428616,217.9951998225928,219.5336,1346347.9986662632,1666137600,0
2022-10-20,219.80623719561504,220.4780702129571,216.36917842573453,216.7197,902666.2643036144,1666224000,0
2022-10-21,217.00202028622542,218.4917366726297,214.78205076923078,217.7128,1775548.704531842,1666310400,0
2022-10-24,219.7478621952844,221.27652604236044,218.28735533502064,219.2805,1680546.7107198315,1666569600,0
2022-10-25,219.4362884891449,220.4781167213115,218.38472354452816,219.7576,2032718.9594353049,1666656000,0
2022-10-26,221.2180487804878,227.45927982222605,219.8549093953968,226.7485,1895712.2274237757,1666742400,0
2022-10-27,227.5955709002033,227.5955709002033,224.01246201929317,225.0835,926082.9381096348,1666828800,0
2022-10-28,226.07663054492903,229.43579491626286,226.07663054492903,229.0658,1287806.8834369862,1666915200,0
2022-10-31,228.47195397720049,231.05218273509345,228.1701158960885,229.7572,1349428.8013607408,1667174400,0
2022-11-01,230.7211070292458,231.34425654181632,226.75826559774242,227.7222,2244495.0558180097,1667260800,0
2022-11-02,227.6540288157895,228.91006447368423,221.95805315789477,221.997,2099785.1322315163,1667347200,0
2022-11-03,220.0399184932127,220.176232438914,215.16182657918552,215.1813,2359626.5102962013,1667433600,0
2022-11-04,218.17045727676145,218.17045727676145,212.4355351838435,215.0255,2447027.836233377,1667520000,0
2022-11-07,215.02553288675657,216.33025220421834,213.2729248483751,215.1229,1984961.7962569306,1667779200,0
2022-11-08,215.04502959588135,216.25238193083965,212.06559560800036,213.7111,2978007.2443593247,1667865600,0
2022-11-09,214.22705049246414,215.35650862613954,211.96813422511337,212.5426,2147953.897242247,1667952000,0
2022-11-10,215.58050877965806,224.08065710921144,214.02263508810188,223.2433,4119152.9421039736,1668038400,0
2022-11-11,224.3532955330083,224.3532955330083,218.540479048623,221.6757,1841176.137032611,1668124800,0
2022-11-14,222.7759336188437,223.35039953158457,218.2386265792291,218.2581,1981264.6403501176,1668384000,0
2022-11-15,220.27356970814407,220.27356970814407,215.29811136394295,216.5152,2082223.0402299701,1668470400,0
2022-11-16,217.8589309032781,219.29022756664264,215.51238331231988,216.2329,1498144.3434370996,1668556800,0
2022-11-17,214.2076303942522,216.53470419717158,213.05869855850122,214.12,1236659.9617037175,1668643200,0
2022-11-18,214.73336236535306,220.3417062813068,214.0031092512966,219.6504,1442992.8194986214,1668729600,0
2022-11-21,219.66996526907835,231.1203388853381,219.66996526907835,228.5109,2501563.0895506516,1668988800,0
2022-11-22,227.88767340095922,229.640281015237,225.23928856160603,229.4066,1439500.7641454083,1669075200,0
2022-11-23,228.98797041375244,231.25662408780653,228.66665894918683,231.0911,1010402.7892030459,1669161600,0
2022-11-25,231.57789239687474,232.50287977400654,230.27317335965725,231.7921,385140.3908933911,1669334400,0
2022-11-28,231.13978355523722,233.04817892053595,229.79611743069015,231.0911,1756034.4470211098,1669593600,0
2022-11-29,230.48741442203965,234.7715671064642,229.36769269770141,234.6742,1942134.3292104544,1669680000,0
2022-11-30,235.16099363118636,243.1061481029919,233.71996071228043,242.7751,2494785.478411913,1669766400,0
2022-12-01,245.18009759199455,247.6045384124706,242.9990745245784,244.2259,1703039.3009095269,1669852800,0
2022-12-02,241.70410184642208,245.93957092083366,241.2367397416594,245.7351,1379110.5299975462,1669939200,0
2022-12-05,242.80429988627594,243.88507452987287,239.63986962349213,239.7275,1257303.7386198915,1670198400,0
2022-12-06,239.01680158762633,240.4870450714023,236.36841597446704,237.9555,933066.5397521805,1670284800,0
2022-12-07,238.7927848101266,240.73038987341775,237.10833417721523,239.9904,1693179.9271970878,1670371200,0
2022-12-08,239.43338105415978,242.51181023914185,239.06201499374927,242.3359,1253173.215359342,1670457600,0
2022-12-09,241.62247953150245,243.91908536752828,240.6354276615509,241.9743,875901.2837313715,1670544000,0
2022-12-12,243.48906016295362,249.127959930725,242.75610092104228,248.2875,1603840.8860695767,1670803200,0
2022-12-13,253.47692574690024,253.54533529620156,247.8380243259201,248.2778,2700251.673729991,1670889600,0
2022-12-14,248.04322579121398,249.6752820028342,244.876841284837,248.268,1793653.2940209773,1670976000,0
2022-12-15,246.48934734741127,248.22890423535986,243.76273851742445,244.8182,1176531.8019657035,1671062400,0
2022-12-16,242.9124848863773,244.31976674281594,241.15338256582905,243.8409,2291771.179486296,1671148800,0
2022-12-19,243.98753508814295,245.11140621427995,241.9938854382999,242.8148,1244066.1277648646,1671408000,0
2022-12-20,243.10800592200286,245.51211307173807,242.43368318488203,243.5771,1212754.5980307674,1671494400,0
2022-12-21,245.24815768077042,248.70772523681717,244.95497398958003,247.6034,839371.3818146278,1671580800,0
2022-12-22,247.00728557908434,248.08229255885485,244.6129518514137,247.8282,835687.597295223,1671667200,0
2022-12-23,247.75001211144732,249.54820556450662,246.60659562227377,248.6882,633800.5502472573,1671753600,0
2022-12-27,248.89348684684686,249.78281099099098,247.14415693693692,249.4994,571075.241062704,1672099200,0
2022-12-28,250.51573888274334,251.69824666166244,247.27117208438685,247.3689,524926.7793970867,1672185600,0
2022-12-29,249.45048949007398,252.78301121058783,247.19297477617752,251.063,658870.1242317664,1672272000,0
2022-12-30,249.99779158867477,250.808933322847,246.66526952418403,248.5221,654777.0600682999,1672358400,0
2023-01-03,256.69216958388637,256.69216958388637,247.95529302833944,250.3594,1025295.4752248168,1672704000,0
2023-01-04,252.1380448680693,252.64623007478014,250.4082606067651,252.226,1476752.943788507,1672790400,0
2023-01-05,251.79593284634362,252.50934651208334,249.020460502918,249.5091,1611822.2221153458,1672876800,0
2023-01-06,251.04349305159252,253.62351026451762,248.83484195264907,253.4476,1167731.7441553993,1672963200,0
2023-01-09,254.04369298871063,254.04369298871063,246.5675081402258,246.7141,1368698.1003517837,1673222400,0
2023-01-10,248.65893030504756,250.63303437365389,248.29733698555037,249.5678,1247442.8471942295,1673308800,0
2023-01-11,250.28113605309395,250.91636736287333,247.8672570759321,250.33,1446158.2511085365,1673395200,0
2023-01-12,250.76985852317364,252.13804948939514,248.3071147839749,248.8153,709111.5377551139,1673481600,0
2023-01-13,248.00415912839554,250.39849332812196,247.44710994723468,250.0369,679232.6652586078,1673568000,0
2023-01-17,249.32349421875,251.42464470703123,249.09871998046876,250.1835,1473376.1419118366,1673913600,0
2023-01-18,249.97825994005598,249.97825994005598,247.39824271404345,247.8087,1116159.989540319,1674000000,0
2023-01-19,246.90956438021735,249.40162608284766,246.186377846905,248.1898,934738.0915734651,1674086400,0
2023-01-20,248.2582013947441,248.2582013947441,244.40772187069066,248.0432,923891.6809652512,1674172800,0
2023-01-23,247.8770528567994,247.8770528567994,243.537933969068,243.9093,1221554.9140602676,1674432000,0
2023-01-24,244.78882939572736,244.99405797355035,239.95129863275687,240.1663,914784.8803100184,1674518400,0
2023-01-25,238.90561282924062,241.1729,237.2051474511711,241.1729,1257266.4092856206,1674604800,0
2023-01-26,241.5931514529983,243.5379367423938,239.7167756963956,243.4793,586424.1190113493,1674691200,0
2023-01-27,243.62588410769598,247.62295525375268,242.49224045746962,246.0984,1260029.1103070967,1674777600,0
2023-01-30,245.85408178147364,247.2222724023508,243.88975096150003,244.4468,1068579.1714188936,1675036800,0
2023-01-31,244.20246722702402,246.70430137181825,242.91245899611448,246.4893,1229434.0159998832,1675123200,0
2023-02-01,246.26453180941894,249.23545992839442,245.22861608372352,248.395,1121890.4889389882,1675209600,0
2023-02-02,233.73580579144362,251.83501189278383,230.74533221314445,242.8245,3104538.3805999807,1675296000,0
2023-02-03,242.95159038398958,244.6813744345916,238.49519757565895,240.2543,2167139.301981276,1675382400,0
2023-02-06,240.46925633994243,245.03314899664213,240.46925633994243,244.4761,1585934.1015338514,1675641600,0
2023-02-07,242.87340651684508,248.35594237134168,242.58022278131048,247.4373,1577747.8213672715,1675728000,0
2023-02-08,246.6457505015386,247.3591643927587,243.62595745514128,244.5446,1094671.7040572558,1675814400,0
2023-02-09,243.75300022020141,244.50550527260123,238.9154677404885,239.6582,938830.9058484124,1675900800,0
2023-02-10,240.09794975588102,242.35546466932976,238.72975889924544,242.1991,1181954.9824916774,1675987200,0
2023-02-13,242.12093963599594,243.25458359150656,240.06865316481296,241.6323,1105108.8782418575,1676246400,0
2023-02-14,241.98407212111255,241.98407212111255,236.20835277926133,237.8795,1869271.5765755351,1676332800,0
2023-02-15,237.1465216916444,238.28016532950113,236.06174200369534,238.0163,713204.7258948232,1676419200,0
2023-02-16,235.63175836571054,238.7004146689262,234.71311603290073,236.4429,865157.1690247412,1676505600,0
2023-02-17,236.40382860297726,239.531121912318,235.4949589849501,238.9643,1344753.9402329135,1676592000,0
2023-02-21,237.06842034238,237.06842034238,233.92158089352822,234.0584,1206512.7762985649,1676937600,0
2023-02-22,234.10721274958405,236.46245542429287,233.90198413477538,234.9379,1127415.8830908083,1677024000,0
2023-02-23,233.97044340897716,235.97386602703156,233.17884715501418,234.2734,770404.1005082096,1677110400,0
2023-02-24,231.65429418291862,232.905211735037,229.8561002017485,232.5143,851547.7284622923,1677196800,0
2023-02-27,233.94112552661574,234.45908357043356,230.92133240322514,231.5077,607605.1984448032,1677456000,0
2023-02-28,231.0776301854615,232.70968619057768,228.84943396290765,229.2208,1573961.9179411293,1677542400,0
2023-03-01,227.1978292901447,228.19465390248104,225.36054471054445,226.8851,892887.2632006245,1677628800,0
2023-03-02,225.53645270986493,228.92761091639596,225.11622273038125,228.6442,1000021.4656658686,1677715200,0
2023-03-03,230.03200605345248,231.91815513868983,229.33813773712163,231.8302,784627.2659903672,1677801600,0
2023-03-06,231.26335727711455,232.59245703158075,230.70630811531623,230.8529,804376.0420596838,1678060800,0
2023-03-07,231.80081578367847,232.81718598653285,229.5823923601406,230.7649,1258391.8698207568,1678147200,0
2023-03-08,230.2958572886112,231.40995564341284,229.40653316328704,229.8854,851547.797293782,1678233600,0
2023-03-09,231.01358094561425,231.7395759764027,227.13833720018948,227.8349,1058737.2742279607,1678320000,0
2023-03-10,227.60926037177308,228.46279509816722,224.63660494536586,225.3626,1028770.0931742891,1678406400,0
2023-03-13,224.6562214961753,229.34575701629285,224.29322397683566,227.0108,809418.7545262163,1678665600,0
2023-03-14,229.50271730001293,230.01287595001935,225.91198526342913,228.4824,946615.3322969294,1678752000,0
2023-03-15,226.17686728932105,230.19927188672807,225.029010367622,230.0423,1255052.7620355038,1678838400,0
2023-03-16,228.8355967436975,233.9077512352941,227.95262981092438,233.4957,1249650.4218278965,1678924800,0
2023-03-17,234.4865850878682,234.4865850878682,230.05212893709142,231.1215,1572561.7218649066,1679011200,0
2023-03-20,231.40608434315902,234.89871019749253,231.32759836890432,233.9765,969854.814479232,1679270400,0
2023-03-21,235.00653724869926,236.22306937773155,233.34852168574403,235.7031,1117448.4977074973,1679356800,0
2023-03-22,236.3604488364306,239.42140102126237,234.3983,234.3983,1199399.3301145954,1679443200,0
2023-03-23,234.13343920805482,235.31072865724678,230.81740725949743,231.9064,952425.0818433644,1679529600,0
2023-03-24,232.34785684823285,236.2132900956341,231.57280804989603,235.9484,928166.0735991428,1679616000,0
2023-03-27,238.33240580559914,239.15650830787018,237.36114214220825,237.5966,897689.3019512906,1679875200,0
2023-03-28,237.1355157567467,238.76409941549562,236.19368424325336,236.6646,573962.5317854887,1679961600,0
2023-03-29,236.91965288766312,239.2349884328819,236.91965288766312,238.3324,772418.4961843208,1680048000,0
2023-03-30,239.43119672064284,240.55943223069707,238.68558020965045,240.53,697602.5776410426,1680134400,0
2023-03-31,241.82507169750343,242.95330745738062,239.62746465217742,242.8552,1128864.2367962473,1680220800,0
2023-04-03,241.9034917635149,243.7675329459405,240.0885042964163,242.2763,1047117.4233715802,1680480000,0
2023-04-04,243.1494595287009,245.73949573413896,243.1494595287009,243.5517,1019800.4160923533,1680566400,0
2023-04-05,244.68977180434698,248.09410005165498,243.89510152183416,246.907,870372.2980717435,1680652800,0
2023-04-06,247.83907549570065,250.33100508068634,247.21118772625545,249.8699,1396224.042991973,1680739200,0
2023-04-10,248.66312478996568,250.71357034670453,247.44659249792923,248.7318,829702.5953255676,1681084800,0
2023-04-11,249.22232811289433,250.68412895881102,248.13333553640607,248.1922,926739.0997783168,1681171200,0
2023-04-12,250.8411666102029,251.4690543864487,248.72204536537328,249.0458,1222944.6551598138,1681257600,0
2023-04-13,249.40876499414748,251.49845372610224,248.96728145922748,251.4494,791173.3334818059,1681344000,0
2023-04-14,251.59652064579254,252.50891980430526,250.01699091976516,250.6645,761206.3136184023,1681430400,0
2023-04-17,251.10604538005308,251.81241909630097,250.0562955517403,251.4298,756211.6026023963,1681689600,0
2023-04-18,251.90070638432113,251.90070638432113,248.6729710516976,248.7907,852432.6552399267,1681776000,0
2023-04-19,249.76191245122658,254.1375041298049,249.61475129611742,253.9511,1406519.2668982337,1681862400,0
2023-04-20,253.56849326868002,257.64976283456144,252.37158248253212,256.9532,1582448.7688808704,1681948800,0
2023-04-21,258.3169459438766,259.4353710041729,256.0997173155699,256.2665,966491.2191019894,1682035200,0
2023-04-24,257.19845040836583,259.0232486909396,255.08914056560567,257.0611,1066687.764115224,1682294400,0
2023-04-25,256.8159026788794,257.728302073353,254.84394269727514,255.9918,779757.2031604137,1682380800,0
2023-04-26,253.42138507601254,254.37302745735172,251.8222334455147,253.6176,963331.4131195941,1682467200,0
2023-04-27,253.76471459931636,258.8663016862894,253.17606993543484,258.3169,1156691.0256355663,1682553600,0
2023-04-28,257.9637279406757,260.0534166168514,256.99246418977714,259.3078,1441480.749904168,1682640000,0
2023-05-01,258.9546278644655,261.0933703867028,258.9546278644655,260.2987,1115817.343690153,1682899200,0
2023-05-02,259.42548757723944,259.9846999507183,257.4633388983661,258.7976,1232322.5176740435,1682985600,0
2023-05-03,260.023936269489,261.65251963127344,257.7772760896779,258.621,1287262.3220852136,1683072000,0
2023-05-04,255.0794026776519,255.0794026776519,247.0542122395627,247.6821,2452107.0436660545,1683158400,0
2023-05-05,249.5559630134826,251.85167773397458,247.69192114641643,248.8594,1495808.677510273,1683244800,0
2023-05-08,246.90698264015901,248.594430528827,246.02401572166997,246.7402,1525980.1605089079,1683504000,0
2023-05-09,245.94551727618662,246.0240032205087,243.33585962747844,244.9252,1118060.0648687845,1683590400,0
2023-05-10,246.42623965743874,246.67150822943634,243.26718045010952,246.2987,821446.4591165119,1683676800,0
2023-05-11,245.729700823389,246.8579363643596,244.70938346459826,246.6421,1002370.4793301711,1683763200,0
2023-05-12,246.9069974931686,247.95674711496576,245.67084373292147,247.7311,878832.4195064729,1683849600,0
2023-05-15,248.16280942329138,248.2020524056078,244.64075176039512,246.3282,957215.7308826192,1684108800,0
2023-05-16,245.6021677677038,246.87756450053917,244.81730823980507,245.6316,711974.5382923045,1684195200,0
2023-05-17,246.6421289398281,246.85796532951292,243.77739140401147,246.5244,1100018.3998013989,1684281600,0
2023-05-18,246.12214788329294,247.28962648169497,244.76826513892755,246.8089,1421502.7172845064,1684368000,0
2023-05-19,247.14243222963316,248.60423296808005,246.32814054311578,247.113,1260862.682254677,1684454400,0
2023-05-22,246.75000493546847,249.0947725860421,245.96514547084132,246.2889,976786.3350723479,1684713600,0
2023-05-23,245.46479649464462,246.39681710483612,240.95185459266474,241.8152,1068216.7208678361,1684800000,0
2023-05-24,241.63862813455657,241.63862813455657,239.14669912334352,240.6085,983819.3580027306,1684886400,0
2023-05-25,238.989766472267,240.1670559622782,235.28130457873183,237.1944,1449940.7448067914,1684972800,0
2023-05-26,237.0079943015926,238.71506405109488,236.08578420703384,236.5567,856509.8177308019,1685059200,0
2023-05-30,236.6645509836822,238.0871087042242,233.74094959939595,233.8783,1059552.7887794634,1685404800,0
2023-05-31,233.98629674056914,237.67513730972863,233.1229510754467,237.1846,2257116.794260673,1685491200,0
2023-06-01,239.11729358752166,243.8558835355286,238.4795951473137,243.4144,2069261.7651215377,1685577600,0
2023-06-02,244.7682290917034,248.70233706660312,244.58182497319197,247.0247,1772342.8143015658,1685664000,0
2023-06-05,247.34849077522736,250.5271719988976,247.34849077522736,249.1831,1352802.5295455432,1685923200,0
2023-06-06,250.21322085762196,250.97845890761,243.38494287311346,245.7199,1512117.6998688346,1686009600,0
2023-06-07,245.37652223764027,248.15296283550728,244.49355526305357,247.4564,1273195.977149914,1686096000,0
2023-06-08,246.44225521442885,247.4564208737475,244.35484628456913,245.6644,1250524.4960197732,1686182400,0
2023-06-09,246.9049762862823,248.82499823459247,245.56588405566603,247.6336,1347617.4073308306,1686268800,0
2023-06-12,247.55488507040005,247.58442387619158,245.29024329304772,246.8558,1239657.4275346175,1686528000,0
2023-06-13,245.94988844532804,248.29329984890657,245.37880499403582,247.6336,645320.7480729594,1686614400,0
2023-06-14,251.58198636166264,253.669395117041,248.82503140172898,249.4355,1165924.016429097,1686700800,0
2023-06-15,249.8588956901936,252.83246861336661,248.67734353529045,252.222,706460.5625203195,1686787200,0
2023-06-16,253.42321664153425,255.88478335846577,252.6847466264548,254.654,1506662.3928938874,1686873600,0
2023-06-20,253.10812973057276,255.52046505244274,251.158568939837,252.5272,948481.3239920295,1687219200,0
2023-06-21,252.3401344836967,253.9647685632117,250.61703773269596,253.3543,778772.28845139,1687305600,0
2023-06-22,254.38814172898827,255.13645798426785,253.14751214786688,254.1026,726062.0040881125,1687392000,0
2023-06-23,254.03370882868836,255.75680569089846,252.34999703761451,252.606,829654.4618892663,1687478400,0
2023-06-26,252.60597760146592,253.10813721392645,248.75608723926854,252.5469,664109.5614319559,1687737600,0
2023-06-27,252.5371103659245,254.7525209177154,250.1149281626331,254.2799,924817.2977887753,1687824000,0
2023-06-28,254.0336807968497,255.38261933441436,253.3542883947186,255.038,1176994.3224146988,1687910400,0
2023-06-29,254.0632790188853,256.6036164210042,253.32480884385075,256.515,1157697.3978129933,1687996800,0
2023-06-30,258.1592793719935,261.0146968561797,258.0017390970039,259.9513,1393523.021427475,1688083200,0
2023-07-03,257.7753447617593,259.18336135079414,255.42208626679906,257.8935,611906.8530226625,1688342400,0
2023-07-05,255.36300437956206,256.5347104725317,254.37837741068,256.2984,1173134.635253283,1688515200,0
2023-07-06,255.2053805269054,256.51493396685595,254.1419837485997,254.8903,756936.654709889,1688601600,0
2023-07-07,253.06876267320564,254.66385797913745,252.24167621827806,252.9703,934973.599667629,1688688000,0
2023-07-10,253.48234477403324,255.67806272324898,252.6257193857742,253.6005,812490.5116511994,1688947200,0
2023-07-11,253.2558909227625,255.39253134616126,252.39926549955652,255.3433,715804.111562747,1689033600,0
2023-07-12,257.0368583468646,257.39132403927937,253.99436115363793,254.6836,786693.9056931817,1689120000,0
2023-07-13,253.87613774956722,256.9678654587421,253.67921241777265,255.9537,1190298.8704597745,1689206400,0
2023-07-14,256.20979414780834,257.1156509965689,254.24054012876363,255.4024,920246.9475619649,1689292800,0
2023-07-17,254.80170116895263,255.3333995947631,252.22197917705742,252.6946,719054.2259312228,1689552000,0
2023-07-18,251.92657174625472,252.84227452013113,249.62254541198504,252.3795,773694.281825584,1689638400,0
2023-07-19,251.18817165162812,253.91558819929384,250.54816415849353,250.9814,1462076.6319735246,1689724800,0
2023-07-20,252.3697482479784,259.4295238905129,252.03497506548723,259.3606,1469693.588771772,1689811200,0
2023-07-21,260.4141342999547,261.9895374112672,258.8978088053164,260.7686,1166025.372686742,1689897600,0
2023-07-24,277.8617180412187,282.90300789370286,274.5533715755259,275.666,3926969.6008938355,1690156800,0
2023-07-25,273.14530226959874,279.45675963432285,270.71327423670186,278.9546,1692722.6760196819,1690243200,0
2023-07-26,278.61988658062234,280.6285255480905,277.6647984441301,278.4525,1883962.255680951,1690329600,0
2023-07-27,279.5749193624599,282.0561787721711,278.7675254275539,279.2303,1977399.0501747122,1690416000,0
2023-07-28,280.71711636700917,281.10112084046807,275.8038283604452,276.0106,1667129.016059528,1690502400,0
2023-07-31,276.1582594537363,276.1582594537363,272.3871390711363,274.3367,1650879.4120509578,1690761600,0
2023-08-01,272.0425892869965,274.3663089681912,270.8807294463991,274.258,1150791.1309788595,1690848000,0
2023-08-02,273.4013162865624,274.622253486099,271.0382120293947,271.9933,1418202.3454254207,1690934400,0
2023-08-03,271.10712142910313,272.99760473390404,261.62516610346114,264.5692,2176560.8770786617,1691020800,0
2023-08-04,264.12614784519366,270.4868371837955,263.04305832933267,266.6271,1545357.032349675,1691107200,0
2023-08-07,267.2277254559988,272.92871488263927,266.883106060606,270.989,1500060.666669127,1691366400,0
2023-08-08,272.02285244397007,278.1570775524724,270.1126764069725,276.7786,2562290.545584088,1691452800,0
2023-08-09,274.7699716548858,280.1066492380919,274.7699716548858,277.202,2080585.125648444,1691539200,0
2023-08-10,277.6647700465317,278.83647599105433,272.8105597049381,272.9681,1302117.6577043252,1691625600,0
