datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,120.14953422677063,121.97731679662118,119.55673987979208,121.6414,1320255.5051158569,1657497600,0
2022-07-12,120.95969003690038,121.9279208319356,117.3238846024824,117.808,1211347.5485535786,1657584000,0
2022-07-13,115.99999149599661,118.26249026548672,115.45659659502738,117.2251,1394749.9298358457,1657670400,0
2022-07-14,115.69374905074216,116.3161833966172,111.66274566793234,114.4884,1363676.354984435,1657756800,0
2022-07-15,116.3656091895986,117.45239956240007,114.6069847681562,117.403,981182.7806785175,1657843200,0
2022-07-18,117.521483971853,117.95619984362783,113.08540609851445,113.7276,1192521.4459814504,1658102400,0
2022-07-19,115.58505877708718,117.90683746010416,114.97250440114229,117.6302,1312663.8737331058,1658188800,0
2022-07-20,118.48975936926415,119.75438783580843,117.81792549641249,118.4206,1332603.2463946308,1658275200,0
2022-07-21,120.65348464501926,125.81079867914144,120.65348464501926,125.6626,1702950.4005169398,1658361600,0
2022-07-22,125.87993877159307,126.99636865003197,122.81716653870761,123.5384,1092621.2416544168,1658448000,0
2022-07-25,123.5483131337518,123.90399000482857,121.71064929985513,122.7678,1056689.4576590932,1658707200,0
2022-07-26,123.16292472637213,124.12127573699767,121.88841668131342,123.6668,1275315.6061287266,1658793600,0
2022-07-27,123.53836466995537,126.78885427139615,123.21232771905096,126.1763,1412867.464016618,1658880000,0
2022-07-28,126.63080646022424,130.23697360994584,125.25749897033026,129.5355,1884025.2594848515,1658966400,0
2022-07-29,129.6935853243848,132.88479642058167,129.32802863534675,132.4896,2241821.9241359322,1659052800,0
2022-08-01,131.906639256539,133.60598327212767,131.6596415798546,131.8276,1094848.3549727069,1659312000,0
2022-08-02,130.81993018738572,133.06267047531992,129.5157816499086,129.7035,1415599.486521181,1659398400,0
2022-08-03,131.84742973394765,133.6356938614744,131.42259350475624,132.9441,2138885.381148919,1659484800,0
2022-08-04,133.0724513343799,133.3787284144427,131.14586970172684,132.1635,906486.3748311751,1659571200,0
2022-08-05,130.68159183444354,132.23273796871493,130.16783642691414,132.0055,684014.2115290652,1659657600,0
2022-08-08,132.58842529429515,132.8057833685481,130.55316332629033,130.9286,1272379.6939706071,1659916800,0
2022-08-09,130.90882797951582,130.90882797951582,126.48262760707637,127.3323,905574.9091157546,1660003200,0
2022-08-10,129.7923313169407,131.1755182229597,128.58698272740986,130.9878,1034422.7477673495,1660089600,0
2022-08-11,131.31387126942022,133.50721107995452,130.0097232739674,130.3654,1176630.263858355,1660176000,0
2022-08-12,130.67169159116435,132.0252392811681,129.8516590490453,131.9462,876323.7592291404,1660262400,0
2022-08-15,131.67944555638536,133.00335354742344,131.0767710231516,132.292,1306793.2301272943,1660521600,0
2022-08-16,131.29415895157038,131.81779432100623,130.07892969797393,131.1756,1832000.0060986953,1660608000,0
2022-08-17,147.05253923676997,147.21061775247733,138.34834096563355,140.5812,4160059.3038044916,1660694400,0
2022-08-18,140.17616280631563,140.25520208616132,137.09363089233406,138.2891,1761453.296029839,1660780800,0
2022-08-19,137.67652416073244,138.05196068158696,135.61162329603255,135.9673,1495459.2023229115,1660867200,0
2022-08-22,133.67516761236377,134.39640096311783,131.95606346125132,132.3315,1265902.3588488002,1661126400,0
2022-08-23,131.51145567702054,132.4895665711701,130.45430551869723,131.0471,1202743.990519439,1661212800,0
2022-08-24,131.42250612702927,132.92425179920698,131.05694961472284,132.0647,1032904.5914616094,1661299200,0
2022-08-25,133.67512668186163,134.4457593412249,132.3808590103669,134.3766,980879.7885941451,1661385600,0
2022-08-26,134.3667852467852,134.4161848001848,128.22148080388078,128.3104,1267926.4424395843,1661472000,0
2022-08-29,126.88765705253297,127.79660857856527,125.65266856607602,126.5715,937255.7013229678,1661731200,0
2022-08-30,126.96673795603368,127.47061342376054,125.63294995322732,126.7395,1793943.2615719645,1661817600,0
2022-08-31,127.82622942690058,128.6660214736842,126.4628023391813,126.7098,1913682.0908879975,1661904000,0
2022-09-01,126.09731149460946,127.55953840843868,124.69436405025981,127.3817,1297582.462787041,1661990400,0
2022-09-02,128.2313235919069,128.70555916725257,125.59338820404658,126.4727,1716513.9907663865,1662076800,0
2022-09-06,127.82623925754059,129.00194821345707,126.18617466357308,127.7472,1552140.0860449388,1662422400,0
2022-09-07,127.42114320931292,130.23691632047476,127.06546660579775,129.8516,1269850.1828240855,1662508800,0
2022-09-08,129.35765844367185,133.64553927805312,129.1403004290258,133.5665,1371571.2323075023,1662595200,0
2022-09-09,134.34701486594494,136.26371738719757,133.80361982125993,135.9772,2454678.254883907,1662681600,0
2022-09-12,135.8784010795739,138.31873882891256,135.58200378208335,138.1903,1873600.0790214653,1662940800,0
2022-09-13,134.68291460236634,135.75982464430132,131.83750091358394,131.9363,1606290.1566892508,1663027200,0
2022-09-14,132.19319504690432,133.73446099812384,130.51361035647278,131.6498,1596168.3952425297,1663113600,0
2022-09-15,132.20309424001204,133.88267917542805,131.06690443076,131.5609,1464081.9574812881,1663200000,0
2022-09-16,130.53331905458467,130.54319896065903,126.73943512202634,128.3301,2328564.6469534426,1663286400,0
2022-09-19,127.24337712668299,129.21935937882498,126.81854094247248,129.1502,1072479.2683247877,1663545600,0
2022-09-20,127.54967160917748,128.0436672389574,125.29705153738101,126.6012,1290193.6000606627,1663632000,0
2022-09-21,127.18407972011383,129.0019831356736,124.8129013519924,124.9611,1119139.7642946485,1663718400,0
2022-09-22,124.0422695554305,124.52638514350028,122.27376567248172,122.8962,1395356.8458585376,1663804800,0
2022-09-23,122.24409769193393,122.93569122934889,119.98159883381925,121.9971,1499912.8012059303,1663891200,0
2022-09-26,121.7007523178808,122.75790286975717,120.169366004415,120.8412,1754165.4750201092,1664150400,0
2022-09-27,122.38245992928213,122.5800581531124,119.1517289696571,120.1496,1053147.1182592367,1664236800,0
2022-09-28,121.29560890720983,122.93567334303266,120.13965987714194,122.2342,1377745.8681776458,1664323200,0
2022-09-29,121.33515936125143,122.74798631253056,120.81152419749064,121.266,1328757.211419524,1664409600,0
2022-09-30,121.54264669683258,123.62730760180996,119.92234153846154,120.0903,1643942.183506911,1664496000,0
2022-10-03,121.46599170754868,125.98892482987816,120.42680576040514,125.0784,1357177.7061427073,1664755200,0
2022-10-04,127.46358354767521,130.20505514040028,127.24584934175482,130.0566,1664947.3998243841,1664841600,0
2022-10-05,128.6511931619421,132.15473361731003,128.1662398220748,131.2739,1584014.2480721604,1664928000,0
2022-10-06,130.93746413980935,132.44180991072778,130.2446733242548,130.8187,1231078.6760608384,1665014400,0
2022-10-07,129.10650011770244,129.5815566148776,125.65244350282485,126.1275,1166715.9659867992,1665100800,0
2022-10-10,126.73117141722908,126.73117141722908,123.0296908932116,124.6528,1258966.5053653026,1665360000,0
2022-10-11,123.71259153135944,126.57282664756447,122.8812429162687,124.346,2005959.9182925064,1665446400,0
2022-10-12,124.90024743416343,125.79097820033415,123.97982564245366,124.3955,1080730.60520678,1665532800,0
2022-10-13,121.73316731821735,127.50312150899141,121.08986196247068,126.5827,1569767.7486733969,1665619200,0
2022-10-14,127.67141288782815,128.87884795544946,124.17776879872712,124.4054,1229866.5492012405,1665705600,0
2022-10-17,126.06805234375,129.7398412760417,126.06805234375,129.2153,1210366.1408517412,1665964800,0
2022-10-18,132.5407151020408,133.2928876190476,129.84872925170066,130.9374,1048902.9872290117,1666051200,0
2022-10-19,128.76995578473947,128.9283078939206,125.92951482630272,127.6318,1044760.3183532631,1666137600,0
2022-10-20,126.513434230586,128.40376247419408,124.31629878513579,124.6429,1916943.2675266701,1666224000,0
2022-10-21,125.06845127040346,128.78972512319064,123.5344155066215,128.5423,1078103.9393258095,1666310400,0
2022-10-24,129.77945020408163,131.75885156462584,128.47304530612243,130.9374,1056177.914026092,1666569600,0
2022-10-25,130.9374575464684,133.70862066914498,130.9374575464684,133.1148,1218549.7029631566,1666656000,0
2022-10-26,133.04547546662795,137.87521525891495,132.6199041324715,136.2719,1396280.605172453,1666742400,0
2022-10-27,135.84636982929152,136.56885161550298,133.93624675067773,135.0843,940384.9522113228,1666828800,0
2022-10-28,134.9754147438207,137.68719533040283,133.62942145996973,137.3408,911285.3791444349,1666915200,0
2022-10-31,136.2718974990965,137.49912644018792,135.93539924105528,136.9251,1321207.433845219,1667174400,0
2022-11-01,138.06321633898787,139.8941622187522,136.63804765419832,139.4389,1195210.095604598,1667260800,0
2022-11-02,139.1618011976048,139.48840239520956,133.81741796407186,133.8768,1824895.329138432,1667347200,0
2022-11-03,132.392306291834,134.4706784471218,129.31433609995534,133.0752,1211881.131871303,1667433600,0
2022-11-04,134.25292860817166,135.59892184744265,131.7390882936508,134.6785,1285337.808187647,1667520000,0
2022-11-07,135.44055306817356,136.65788503948417,134.163839049482,136.6084,1226229.1923483477,1667779200,0
2022-11-08,137.07357477477478,139.24101974774774,135.19314306306305,137.321,1038798.6906591125,1667865600,0
2022-11-09,136.88550795620438,137.98407576642336,135.2525017518248,135.589,981306.7431723812,1667952000,0
2022-11-10,141.39852688995217,145.2088742583732,141.0620286807929,144.7932,1608466.2125016921,1668038400,0
2022-11-11,145.60475625379274,148.19777189670285,144.84268677095272,146.7825,1240274.0449304243,1668124800,0
2022-11-14,147.47531304823062,148.1681035933871,144.7932239376964,144.8724,1232998.9287124393,1668384000,0
2022-11-15,146.74291918243244,147.9206629864865,144.99114898648648,146.4757,1312720.1303697473,1668470400,0
2022-11-16,146.66377998912452,147.21801250679718,144.8427302882001,145.6048,1492066.9098820917,1668556800,0
2022-11-17,143.83323381334813,144.0608650235392,140.69588191636666,142.9524,1480245.1725189642,1668643200,0
2022-11-18,145.169353526233,146.43617090088244,142.6654098091525,144.6844,1296755.1857698548,1668729600,0
2022-11-21,144.12025646961555,145.64439597629874,142.94251230536037,143.6452,1709506.2417679115,1668988800,0
2022-11-22,150.41475908453396,155.8185265842152,150.41475908453396,155.2445,3549051.6572245723,1669075200,0
2022-11-23,155.05640489217896,155.6601223044738,152.76029932410685,153.75,1459128.0325203252,1669161600,0
2022-11-25,153.49265995158004,155.3434,153.1165737385321,155.3434,649388.335777381,1669334400,0
2022-11-28,154.264631109652,155.23453768877215,150.1672706631648,150.7314,1400726.6568213392,1669593600,0
2022-11-29,150.3157185106665,151.32521306479399,148.94003475553203,149.3854,964534.1780388177,1669680000,0
2022-11-30,149.82087781649247,153.3838,147.56436043360435,153.3838,2897542.9347818997,1669766400,0
2022-12-01,155.11581753138609,155.37313975787856,152.82960851908786,154.5121,1386681.612637457,1669852800,0
2022-12-02,152.38420889702576,155.11578268773687,152.00812265047858,154.0667,1195513.008326913,1669939200,0
2022-12-05,152.25555882121807,152.3050438572364,149.69223395546825,151.1273,1136404.1440560375,1670198400,0
2022-12-06,150.58296055500497,151.42420614469773,148.3660310009911,149.7912,1184499.5233364843,1670284800,0
2022-12-07,149.67244806478894,152.76031447993236,149.5734779873805,152.1467,1021621.9149018676,1670371200,0
2022-12-08,152.82955700025593,155.37308738162275,151.89923849500894,154.6704,1303323.5318457829,1670457600,0
2022-12-09,154.06668551160507,155.08607708401436,151.10748084995097,151.3747,1030816.8405948947,1670544000,0
2022-12-12,152.4237951586944,154.37350541427926,151.8497687890298,153.7302,1082549.5706113698,1670803200,0
2022-12-13,157.56033895724977,158.609421616136,155.14546944056832,156.0362,1550165.7435902692,1670889600,0
2022-12-14,155.6403672630967,156.80821435307794,152.57229439958658,153.2156,1358390.1639258666,1670976000,0
2022-12-15,151.23621704229086,151.46384828317642,148.69268535065623,149.3063,1499341.6486779193,1671062400,0
2022-12-16,148.0691071868721,148.40560539182852,146.38661616208975,147.7623,2462057.7102549165,1671148800,0
2022-12-19,147.37631313371895,147.59404726097313,144.7338125893161,145.4365,1290592.3547390096,1671408000,0
2022-12-20,145.75319764753598,147.64352566754545,144.37751390522544,146.4064,1564311.5738109811,1671494400,0
2022-12-21,147.40604402691716,148.7223461523086,146.36685813845023,148.5442,1261088.1407688756,1671580800,0
2022-12-22,146.88147958526275,147.65344612442118,145.10001834105097,147.4753,1178942.2906751162,1671667200,0
2022-12-23,147.47536575085437,148.70259515512967,146.69350185619513,147.6931,787510.4659594795,1671753600,0
2022-12-27,147.6930956469408,148.26712228686057,145.78297251755268,148.0098,888652.136547715,1672099200,0
2022-12-28,148.23739444932136,149.81101881288404,146.119434614086,146.5648,792461.6756547275,1672185600,0
2022-12-29,148.06914275597327,150.33555768085247,147.4852192600437,149.5339,863291.1734396013,1672272000,0
2022-12-30,148.43862944203138,148.527835349148,146.5256583227531,148.3296,706029.4775958407,1672358400,0
2023-01-03,150.61925987736603,151.77893699013595,147.16005207944548,148.7162,1426889.417561772,1672704000,0
2023-01-04,150.31197646205578,151.68971234917913,148.9144170369882,150.3318,1258503.9093525123,1672790400,0
2023-01-05,148.67651699428043,151.71942970876339,147.45736955492734,150.7679,1729862.9615455281,1672876800,0
2023-01-06,152.9980737861448,153.27560333175322,141.7482154195165,146.3671,2466764.3889917885,1672963200,0
2023-01-09,148.36931335864924,149.9452850884926,145.9012821590832,146.1689,1280901.1492868864,1673222400,0
2023-01-10,148.85495633575985,154.1775766282291,147.43757327836116,153.8604,1579637.197095549,1673308800,0
2023-01-11,153.8603408484542,157.180782398685,153.8603408484542,156.7744,1252955.3485773185,1673395200,0
2023-01-12,156.764565710269,157.20068362195664,154.20732886446416,155.1093,816302.1753047691,1673481600,0
2023-01-13,154.16767569462147,155.8923237318379,153.13685158042315,155.5355,929904.5169752241,1673568000,0
2023-01-17,155.2976065122265,156.71498956885458,153.6621645238095,154.0289,1616462.1054879962,1673913600,0
2023-01-18,154.8812770558837,156.7645128577919,152.28439400272603,152.7106,1160943.3071443632,1674000000,0
2023-01-19,152.22493554000133,153.55311247465164,150.79764092366062,151.5212,1026456.6146519431,1674086400,0
2023-01-20,152.14565193689072,154.6335059197024,151.06526913160596,154.5443,1355661.153468617,1674172800,0
2023-01-23,154.62359864202188,158.18192376461712,154.29651026027912,157.6566,983578.1946331457,1674432000,0
2023-01-24,154.8911824844242,157.11141828633825,153.09715266234184,154.3163,1131483.4207403883,1674518400,0
2023-01-25,152.64122881355934,155.1588179121726,151.48155194530048,154.3857,742753.4544974047,1674604800,0
2023-01-26,155.58507106189592,156.26898326825832,153.82077580490304,154.8516,783210.1767111222,1674691200,0
2023-01-27,154.375770601837,155.57509440554952,153.44406450639093,154.3163,651952.3731452866,1674777600,0
2023-01-30,153.13684855674177,154.14784911032027,149.54878776855145,150.4012,1413571.9262878224,1675036800,0
2023-01-31,150.27234680431354,152.10602427669647,148.88469898737506,150.7382,2013162.1048944462,1675123200,0
2023-02-01,151.9572821100032,154.91098833065294,150.3813113412673,154.0784,1513252.0522019959,1675209600,0
2023-02-02,155.2777651446945,155.922030096463,153.40444090032153,154.128,1740960.7598878855,1675296000,0
2023-02-03,151.81857578777092,154.04872395988352,151.3923696926561,153.1864,1001637.4821785747,1675382400,0
2023-02-06,151.3824767735155,153.03774251182344,150.02456416184972,150.8968,778367.4670370744,1675641600,0
2023-02-07,150.15334659892565,153.59272948029258,149.79652301469162,153.1467,1136729.7956795671,1675728000,0
2023-02-08,152.2843822043777,153.80088249579072,151.87799977334544,153.0575,1083056.171700178,1675814400,0
2023-02-09,154.29647122325767,154.94073605460036,150.20291160257253,151.0355,859786.1827186323,1675900800,0
2023-02-10,150.4606175024582,151.6401177318912,149.7370585381842,151.204,943121.4782677707,1675987200,0
2023-02-13,151.91763514230271,153.29537059508408,150.66875264553684,153.2359,933637.8746755819,1676246400,0
2023-02-14,152.97822986147412,154.37578917276528,150.11372886173547,151.6897,903370.6045960933,1676332800,0
2023-02-15,150.87695315980233,150.97607085337728,148.97389344316312,150.4111,991144.9354469184,1676419200,0
2023-02-16,147.4970237186404,148.83511243593202,145.9309643309954,146.9717,1111507.0180177544,1676505600,0
2023-02-17,145.96072301362472,147.6259003507352,145.19751673411577,146.9519,1205435.5744975056,1676592000,0
2023-02-21,145.3065427415981,145.35610158973645,141.3715701994143,142.1546,1708877.4897189399,1676937600,0
2023-02-22,142.10501807432433,142.17440045045043,139.70637021396396,140.8264,1706355.5128867882,1677024000,0
2023-02-23,140.8362938896648,142.31314713687152,140.06317608240224,141.9365,1524955.1736163707,1677110400,0
2023-02-24,140.21190603399435,140.98502413597734,137.49608090651557,139.9542,1535648.9480129927,1677196800,0
2023-02-27,141.61932367421576,142.49155915037275,140.55876462934307,140.9255,1159833.5858308114,1677456000,0
2023-02-28,140.49934105796999,142.1149595830105,140.14251733464815,140.7174,2363351.831401092,1677542400,0
2023-03-01,137.3572590066177,138.75481807141298,135.04781743145952,136.2967,3160687.881658177,1677628800,0
2023-03-02,135.09738123808853,140.4695588339098,134.87932236888545,140.42,1895928.3862697622,1677715200,0
2023-03-03,141.2823640241784,143.16560025012157,140.72730492600567,142.6601,1158017.2311669486,1677801600,0
2023-03-06,142.0852412553236,144.15680145220975,141.4211525797668,141.9663,1163868.664605614,1678060800,0
2023-03-07,142.29330013539513,142.39241778664575,138.99268234874936,139.0918,1098088.97433206,1678147200,0
2023-03-08,138.91341745919092,140.3308001703336,138.15021138396025,139.6568,1146011.5798156625,1678233600,0
2023-03-09,140.01364206434894,140.74711293457136,137.0797585834593,137.7042,1340729.4548750147,1678320000,0
2023-03-10,137.96188310492192,138.20967727674625,133.52141154582966,134.5225,1912877.9200505489,1678406400,0
2023-03-13,134.3540580876436,137.0599716146024,133.57102816592288,135.484,1787167.9755543089,1678665600,0
2023-03-14,137.21854708092485,138.36831242774565,135.22628126445088,137.1789,1266574.9616012375,1678752000,0
2023-03-15,134.7306355442811,134.7306355442811,131.03354681787658,132.8474,2034652.5487137877,1678838400,0
2023-03-16,132.7879463236369,135.84077064756616,131.20206355795938,135.6128,1805228.0168243705,1678924800,0
2023-03-17,135.68216519747708,135.71190049556986,131.55887052860788,132.0049,2064213.3738974843,1679011200,0
2023-03-20,131.96525275754422,134.18548834547346,131.55887035082503,133.3529,1719673.3629339894,1679270400,0
2023-03-21,134.3638939931392,136.20748238814684,134.02689396394422,135.8011,1404694.2403264774,1679356800,0
2023-03-22,135.75160170492785,136.32648436401703,132.42124699020414,132.5501,1279791.6033258368,1679443200,0
2023-03-23,133.47185373293678,133.8782361778388,128.22852901700605,129.973,3327257.4073076714,1679529600,0
2023-03-24,128.99175809336163,130.81552353743558,127.08869849954532,130.7957,1585589.8626636807,1679616000,0
2023-03-27,132.40140018035623,133.4322240775532,131.55889987976255,131.8959,1227127.158615241,1679875200,0
2023-03-28,131.37059407373897,132.13380033175,130.84527028575735,131.4598,950990.6298351283,1679961600,0
2023-03-29,132.7681176690325,133.05555890922676,131.45976443780353,132.669,1011726.7786747467,1680048000,0
2023-03-30,134.07651809056435,134.3441358911443,132.14372286415346,133.3034,1481269.1799308946,1680134400,0
2023-03-31,134.20534017637706,137.5059589561949,133.67010469856876,137.1194,2602764.6853763945,1680220800,0
2023-04-03,136.42937185550556,137.09454198462205,135.02953621064844,136.8662,1563067.7844493384,1680480000,0
2023-04-04,137.25341165617536,138.10721226394617,136.53860184501843,137.2137,1791615.0282369766,1680566400,0
2023-04-05,136.7471229198349,138.26609415598523,135.68483584618727,137.0946,2328887.4178851685,1680652800,0
2023-04-06,137.0151441715569,137.13427914221546,135.60538035209737,137.035,1214958.120188273,1680739200,0
2023-04-10,136.38971336038256,137.08466749746415,134.88067009129114,137.0251,1112620.1841852332,1681084800,0
2023-04-11,137.86897707912215,138.92133623303494,137.15416708778517,137.5215,1250111.233516214,1681171200,0
2023-04-12,139.17940802254984,140.33104589476724,136.82649271465738,137.3626,1066085.120695153,1681257600,0
2023-04-13,138.176737599094,140.4601583238958,137.98810719139297,140.2616,1038385.0747460461,1681344000,0
2023-04-14,139.34823833333334,140.17225541666667,137.92854625,138.1966,961228.8580182147,1681430400,0
2023-04-17,138.61360860261075,139.19935583850489,137.88887049718238,139.1795,1123598.9854827758,1681689600,0
2023-04-18,139.71552906474818,139.97365482014388,137.21369482014387,137.998,1227750.4021797418,1681776000,0
2023-04-19,137.3725368530915,138.613526020298,136.68751083279352,137.9285,1186956.3723233414,1681862400,0
2023-04-20,135.87341238102266,136.06204272116875,133.8977577658083,134.553,1335527.4650137865,1681948800,0
2023-04-21,135.22810784115524,137.5611674801444,135.22810784115524,137.5016,1544735.4794416938,1682035200,0
2023-04-24,137.79949335644136,138.51430340843444,137.09461122183708,137.4818,862920.1537949023,1682294400,0
2023-04-25,135.5557222367109,135.79399214543224,128.78488566387972,129.4302,2170546.8507349906,1682380800,0
2023-04-26,127.22622641225962,132.87520985576924,127.18651475360579,132.1604,3025610.2130441493,1682467200,0
2023-04-27,132.00159039399625,132.89510296435273,130.3833398499062,132.2895,1133470.3434512943,1682553600,0
2023-04-28,132.48807214058922,135.9429877722809,132.48807214058922,134.4538,2047559.1169606214,1682640000,0
2023-05-01,135.0395324955908,136.15145924456198,134.78140664315106,135.0991,1020254.2578003852,1682899200,0
2023-05-02,134.04669570324114,136.17126931311327,133.2921742343146,133.5503,1641432.419096026,1682985600,0
2023-05-03,134.91042639311416,135.55574081768935,133.6595092008607,133.7985,1540202.6704335252,1683072000,0
2023-05-04,134.40408695847026,135.05932922019718,132.79576504332238,132.9149,1111714.0064808384,1683158400,0
2023-05-05,134.32468289572392,134.43388995498873,130.95911988747184,132.3391,1903823.8132192227,1683244800,0
2023-05-08,133.04395433748584,133.24251258588149,130.80024613061534,131.4952,1012599.5853841051,1683504000,0
2023-05-09,127.57371024734984,127.57371024734984,124.4563448763251,126.432,3462056.1645785873,1683590400,0
2023-05-10,127.78221457910355,127.97084499453382,125.25059584569732,127.1369,1264817.2324478575,1683676800,0
2023-05-11,126.25333202255995,126.77951167162777,124.56558597838008,126.7398,1592076.0171627223,1683763200,0
2023-05-12,127.75242199388188,127.75242199388188,125.61792007216253,126.571,1432929.138586248,1683849600,0
2023-05-15,127.01776041878271,127.26595832486913,125.8363383858114,127.0674,1271968.82914107,1684108800,0
2023-05-16,126.05469801251087,126.48159822630453,124.88320440256551,125.3796,1198640.7677165985,1684195200,0
2023-05-17,126.12426203334118,126.868855834703,124.87334444705331,126.849,1982490.3152567223,1684281600,0
2023-05-18,126.72984059934957,128.39773039337157,125.57820240823914,128.2091,1648885.9215141512,1684368000,0
2023-05-19,128.65580965313882,129.52946589586404,127.69280220377124,127.941,1491149.4204359823,1684454400,0
2023-05-22,127.73259950422187,128.81474262142692,127.36526651948253,128.1595,1777311.1240290417,1684713600,0
2023-05-23,128.09988868936568,129.59900387126868,126.98796219682838,127.7127,2804617.0506143863,1684800000,0
2023-05-24,114.3696345152492,120.21717919662782,112.46347393999505,120.1179,6900136.415971308,1684886400,0
2023-05-25,120.5348603816219,120.5348603816219,116.79203504895807,118.6287,3242270.723695025,1684972800,0
2023-05-26,119.20452283673808,119.84983756851021,117.52670453413054,119.552,2104267.7830567453,1685059200,0
2023-05-30,119.14496571816869,120.43559529431751,116.82183248110083,116.8814,2110008.9834652906,1685404800,0
2023-05-31,116.14668486210772,116.30553151206018,113.97247134088354,114.8362,4027834.3936842214,1685491200,0
2023-06-01,116.1267817220024,116.79195179769482,114.17098314123515,115.4219,3994898.5937677342,1685577600,0
2023-06-02,116.92104386736594,117.55643036711217,115.18365890712232,117.3678,3286793.157918952,1685664000,0
2023-06-05,117.7252420954795,118.89673632446134,116.24598243346007,117.4969,2144760.031966801,1685923200,0
2023-06-06,117.92374022479565,118.36056835831063,115.79916702997276,116.5934,1771570.8779399176,1686009600,0
2023-06-07,116.32541926408783,116.52397763101467,114.31005183978043,115.7496,3669953.632669141,1686096000,0
2023-06-08,115.0943619234458,116.05737004098003,113.83351624378759,113.8633,2577176.614413951,1686182400,0
2023-06-09,114.74681383539163,115.16378616460833,113.33705024613522,114.9553,1995887.8364024975,1686268800,0
2023-06-12,115.02481887970305,117.79470706090771,114.98510722119116,117.6855,2767751.439217236,1686528000,0
2023-06-13,117.8245108619247,120.28663410878661,117.8245108619247,118.6386,2520569.1908029933,1686614400,0
2023-06-14,119.125046959799,120.0979825879397,118.04290427135679,118.5393,2682235.005605736,1686700800,0
2023-06-15,118.02304023756494,120.8624236080178,117.87412152932441,120.3561,1804105.0931361187,1686787200,0
2023-06-16,121.21980747956741,122.29202199290019,119.76040439197556,120.2568,3969918.28320727,1686873600,0
2023-06-20,117.7848401489506,117.93375894549764,116.03752626946513,117.3083,2123506.2821641774,1687219200,0
2023-06-21,116.94089267303305,118.25137725006338,116.42464117299079,117.477,1403517.4715050606,1687305600,0
2023-06-22,117.98334664644422,118.09255371587462,116.32538477418267,117.8245,1748604.7468905025,1687392000,0
2023-06-23,116.91116556690673,118.84710962987775,116.73246303801709,118.5592,2651714.012915067,1687478400,0
2023-06-26,118.10244683619159,118.9363914843288,116.49412501478415,117.5167,1685550.7174724955,1687737600,0
2023-06-27,117.61599163533833,118.10245939849622,115.88853468045113,116.1963,2342989.785389036,1687824000,0
2023-06-28,115.85882134570765,116.2658660479505,114.87595730858467,115.5312,2212749.5949146207,1687910400,0
2023-06-29,115.3226246505718,117.39755823803473,115.23327344345616,117.199,1899493.084411983,1687996800,0
2023-06-30,118.09927464449065,120.0488626029106,117.67155891891892,119.6112,2501186.9707853445,1688083200,0
2023-07-03,119.38238117666779,120.20797171471673,118.58663126047604,118.6861,1001520.6835509802,1688342400,0
2023-07-05,118.31802213389122,119.64095588284519,117.97982854393305,118.8651,1252856.389301822,1688515200,0
2023-07-06,115.74179758507134,118.25835609220636,115.04551657519208,117.8008,1635288.0286042201,1688601600,0
2023-07-07,117.04484041025641,118.44734933333332,116.26898441025641,116.3784,1501276.0099812336,1688688000,0
2023-07-10,116.10985954714431,118.8850373774924,115.94076269009801,117.7312,1899290.1796635047,1688947200,0
2023-07-11,117.6715562120189,118.34794385550303,117.01506232275489,117.8506,1102557.1019579028,1689033600,0
2023-07-12,119.3625,119.84989687499998,118.517015625,119.3625,1603920.8294062207,1689120000,0
2023-07-13,120.11840874738166,120.22782432341853,118.35781266024298,118.7159,1236368.7593658473,1689206400,0
2023-07-14,118.90491567432151,119.75039984968684,117.62176910229645,119.1138,1231944.9971371915,1689292800,0
2023-07-17,119.312768794926,119.34260942071882,117.03493435940803,117.6218,1128997.7708213953,1689552000,0
2023-07-18,117.75106912010705,119.1535780528605,117.37308798929408,118.9248,1369978.4401571413,1689638400,0
2023-07-19,119.37241031036726,122.68471867078324,119.22320723106922,122.4261,2438354.5012052166,1689724800,0
2023-07-20,122.85382523484544,124.23644054596548,122.47584407065435,123.8883,2290971.3023748007,1689811200,0
2023-07-21,123.88830982604607,127.61838740009404,122.48580065820403,126.942,3939127.191945928,1689897600,0
2023-07-24,126.94203124021297,128.70262828844346,126.51431557312871,127.0415,2011887.957872034,1690156800,0
2023-07-25,124.33597125127642,128.8618006048229,123.49048664676775,126.6337,2211146.1167130074,1690243200,0
2023-07-26,124.33593445940686,127.84718124854051,122.74443449832646,127.7875,2520892.301672699,1690329600,0
2023-07-27,129.18004639981052,129.3093557555661,125.9672062529607,125.9871,2596293.19192203,1690416000,0
2023-07-28,126.57392443474814,126.8325430622769,122.50565448631497,125.3803,3155565.4277426354,1690502400,0
2023-07-31,123.71923444198079,123.7888625687772,120.57602186088528,121.1231,2388790.387630435,1690761600,0
2023-08-01,121.13301889288047,122.92345602547354,119.8200316623122,121.8293,1663839.486888622,1690848000,0
2023-08-02,121.35183619137108,128.0460809255344,120.8644394722418,127.0315,2668879.2701022974,1690934400,0
2023-08-03,126.62374738104758,126.68342864454219,124.30612498200719,124.3857,1751906.6098434145,1691020800,0
2023-08-04,124.77356896278702,126.49437790973873,124.41548155186067,125.629,1829218.1741476886,1691107200,0
2023-08-07,126.05673122282823,127.21056857955892,125.0322032250415,125.8379,1494942.0643542209,1691366400,0
