datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,105.73873239105934,107.23235795454545,104.89732332362885,106.0275,1562818.3910777865,1691539200,0
2023-08-10,106.76440063897762,108.52677997763578,105.8283948881789,105.9678,1769372.4195463152,1691625600,0
2023-08-11,103.85677882630492,103.93643886759068,100.9890173400177,101.2977,1780962.1701183738,1691712000,0
2023-08-14,101.2976912067978,104.31481500859272,100.85956101775827,104.2949,1469656.4083191028,1691971200,0
2023-08-15,103.4086859232355,103.68749605379405,101.2479074114067,101.4371,1383419.889468449,1692057600,0
2023-08-16,101.74584853333334,102.64202453333334,100.76005493333334,100.8198,1410792.2997268394,1692144000,0
2023-08-17,101.17819284436494,101.59640799045916,99.89865364738621,100.1924,1076561.0098171118,1692230400,0
2023-08-18,99.15688846229962,101.10856049871364,98.96769576489214,100.6306,1391395.9873040605,1692316800,0
2023-08-21,100.6803267860619,102.6419551489196,100.40151666342223,102.3034,1256488.525894545,1692576000,0
2023-08-22,103.78711126034064,103.84685631143553,101.6462469294404,102.3134,846919.6874505196,1692662400,0
2023-08-23,102.18397218002279,105.46995062666161,102.18397218002279,104.8725,1111978.7482895898,1692748800,0
2023-08-24,106.12710545490158,106.12710545490158,101.3972898149055,101.6761,1592778.2546734186,1692835200,0
2023-08-25,102.22375929851609,103.90657785700519,101.17822114087492,103.339,1291026.0521197226,1692921600,0
2023-08-28,104.01606747633166,105.17113772592523,103.34891483216985,104.1256,921664.8774172729,1693180800,0
2023-08-29,103.32909589270744,107.20256783086522,103.32909589270744,106.9138,1441998.8499146043,1693267200,0
2023-08-30,106.49558452081585,107.80997602682312,105.70894111949332,106.9138,913071.5121901945,1693353600,0
2023-08-31,106.31570583109298,108.07002462223046,106.31570583109298,107.5218,1626385.9079740108,1693440000,0
2023-09-01,108.66809236584916,108.81760817813019,107.2392195864835,108.1099,626623.6899673388,1693526400,0
2023-09-05,107.52176464078035,107.63140952916902,105.58304365972613,106.2758,1372681.4100670144,1693872000,0
2023-09-06,105.67777973100965,107.133067020269,104.54145951884826,105.2392,1468390.795255,1693958400,0
2023-09-07,102.99645005517102,103.66428729060087,98.5010083659344,99.3682,3234704.648670299,1694044800,0
2023-09-08,99.13897464393179,100.21548874623872,98.6605239317954,99.3782,1672114.054188947,1694131200,0
2023-09-11,100.67392012133467,100.67392012133467,97.29486478260868,98.5807,1408701.010441192,1694390400,0
2023-09-12,98.25181124399468,99.45790530512113,97.47432912194624,97.5142,1238985.5054956097,1694476800,0
2023-09-13,96.72670169977474,98.52457836770428,96.68683084169568,97.3447,1626165.1522887223,1694563200,0
2023-09-14,98.61066898734178,98.70037848101266,97.2039244493671,97.6438,1136909.7720490189,1694649600,0
2023-09-15,96.79646965127239,97.03569478479423,94.58363716619543,95.1817,3286180.7972540935,1694736000,0
2023-09-18,94.8228626291856,96.62701885076477,94.6135406366267,96.4476,1243479.7071155738,1694995200,0
2023-09-19,96.35791574803149,97.80323464566929,95.79972362204724,97.4743,2020786.799905206,1695081600,0
2023-09-20,98.0922871236587,98.59067289300968,95.60035827690385,95.6801,1164776.4356433575,1695168000,0
2023-09-21,95.07214237004497,96.33804319631838,94.89770721681832,95.3014,1492641.7937197145,1695254400,0
2023-09-22,96.29809350104821,96.73667295597484,94.8727102725367,95.092,1023127.1778908847,1695340800,0
2023-09-25,94.69334819576939,96.50747339278307,94.6335418705931,96.1287,969674.0240947814,1695600000,0
2023-09-26,97.00578933528122,97.30482074506939,95.21160087655223,95.5206,1415141.9755529175,1695686400,0
2023-09-27,96.53740578358209,97.02582425373134,95.19176305970149,96.1686,1855846.9537874109,1695772800,0
2023-09-28,96.07882120786516,100.34500395264847,95.93428931581059,99.3582,1589008.8459734577,1695859200,0
2023-09-29,100.78360170217002,101.2022458789568,99.93634563010154,100.1357,1335586.4741545722,1695945600,0
2023-10-02,100.18551653918745,101.29691690672495,99.33826065362074,100.345,1362148.5193083861,1696204800,0
2023-10-03,99.776828125,100.52440675730519,97.56399537337661,98.2418,1156192.7570545329,1696291200,0
2023-10-04,98.8299156776703,100.39484727236461,98.02253058741398,99.9463,1005943.4708438432,1696377600,0
2023-10-05,99.4579253164557,100.61916487341772,97.94283164556963,99.2187,1073317.5058733888,1696464000,0
2023-10-06,98.44116618655012,101.0726432899573,97.65371659878812,100.345,1246257.3798395535,1696550400,0
2023-10-09,99.06920259464917,99.21871844522968,97.64880201413428,98.7303,956521.3283054949,1696809600,0
2023-10-10,98.909662164876,100.30015877598153,98.68040465910232,99.2685,1245785.6899217777,1696896000,0
2023-10-11,99.42798664122138,100.10579146243472,98.21192505022098,99.2386,994715.1435026289,1696982400,0
2023-10-12,99.24861901599758,101.13750254552772,98.19204036623402,99.0692,1139209.0122863615,1697068800,0
2023-10-13,99.17881066945607,99.21868154811716,94.9724329707113,95.2914,1537745.8952224439,1697155200,0
2023-10-16,95.35122529896907,96.96599620618557,95.1070161185567,96.6869,1906869.058786661,1697414400,0
2023-10-17,94.84282283464567,97.10549448818898,93.5868905511811,96.2084,1545269.665850383,1697500800,0
2023-10-18,94.3145568239796,95.10200662202381,92.7795281037415,93.7763,1415448.213674457,1697587200,0
2023-10-19,94.58365898210052,94.90262590036663,91.97211733879665,92.4406,1933499.0705382698,1697673600,0
2023-10-20,92.03199571615436,92.91912315238719,91.23457779594507,91.4439,1268140.0484887455,1697760000,0
2023-10-23,90.70624175098988,92.51039886713593,90.35737159040914,90.6265,1329370.3572354666,1698019200,0
2023-10-24,90.99533290033841,91.83262153695011,90.14807654186225,91.3143,1347252.6804673527,1698105600,0
2023-10-25,90.56667651006711,90.830821010124,86.24068733932431,87.6262,2731721.822126259,1698192000,0
2023-10-26,85.12429605263158,89.50012344924812,84.50629765037594,84.8452,2963917.6627552295,1698278400,0
2023-10-27,84.55620469942748,84.97983297948473,82.49288578244276,83.5694,2022105.4998599966,1698364800,0
2023-10-30,83.54943795830339,83.92821135873474,81.68547411933862,83.1906,1661644.6120114531,1698624000,0
2023-10-31,83.12081263360155,83.79433143797287,82.38320139305873,83.0012,1545177.9167048186,1698710400,0
2023-11-01,83.00115340744321,83.23041082648622,80.81324021266313,82.4928,2097972.54111874,1698796800,0
2023-11-02,83.50954372526192,86.4500206169965,83.46967285215365,85.6227,2285018.43319587,1698883200,0
2023-11-03,86.85870770809578,88.05483404789054,86.57961156214367,87.4169,1612009.6480200053,1698969600,0
2023-11-06,87.84552147015181,88.0996983449378,86.36033110375529,87.3272,1254252.6548429355,1699228800,0
2023-11-07,87.29732480753762,87.68108217281397,86.47000373434447,86.7491,1288445.6162657596,1699315200,0
2023-11-08,86.68929571660107,87.09797240101875,85.77724896966892,86.1012,1439033.623457048,1699401600,0
2023-11-09,86.64934291769693,86.7290846344048,84.3866717061109,84.6558,2685395.911207502,1699488000,0
2023-11-10,85.73231224466636,88.17689422094871,84.92492737176578,87.8355,1804134.7427862312,1699574400,0
2023-11-13,87.14778540752714,87.62623601939505,85.47320826598938,86.3404,1708768.7207842446,1699833600,0
2023-11-14,89.25098285714286,90.57070925096525,88.8622416988417,90.3574,2102161.3547977256,1699920000,0
2023-11-15,90.81583944401882,92.19138393345736,90.13803491299115,91.075,1376347.7186933847,1700006400,0
2023-11-16,90.94548604804937,91.48872684042318,90.08826204540445,90.4471,2002082.5300092539,1700092800,0
2023-11-17,90.71618663264198,91.80266771636443,90.28757482897166,91.7927,1335219.5742145074,1700179200,0
2023-11-20,92.02195358831112,93.05859604641168,91.67308353029651,92.7795,1671087.9498165005,1700438400,0
2023-11-21,92.46057201394943,92.91410328029643,90.97538171316477,91.4638,1431742.645286988,1700524800,0
2023-11-22,92.48050246646473,93.62679022068369,91.67311717871051,92.1416,1310618.729433828,1700611200,0
2023-11-24,92.19152442426207,92.6206471294194,91.9619936749919,92.3013,473304.6458717266,1700784000,0
2023-11-27,91.5428081366257,92.26533068204067,90.94403254650277,91.7424,820198.7657833238,1701043200,0
2023-11-28,91.24341225339764,91.79228982902237,90.3452489478299,91.0538,1065841.1383160285,1701129600,0
2023-11-29,92.41102652005173,93.9728327457956,92.28129181759378,92.5707,1728266.9613603442,1701216000,0
2023-11-30,92.75035120893418,93.35910647294804,91.09872832050307,92.0418,2077182.5966028483,1701302400,0
2023-12-01,91.57278457276796,93.72238982527168,90.9340903473258,93.6685,936463.6412454561,1701388800,0
2023-12-04,92.92998162301417,93.25431843602404,91.08375668741948,92.9699,1384225.616678086,1701648000,0
2023-12-05,92.02182045155634,92.03180004384042,90.0558407715914,91.0538,1355415.0926155746,1701734400,0
2023-12-06,92.48094182196887,93.05227385167727,90.93410401227801,91.0339,1604425.2244493533,1701820800,0
2023-12-07,91.72242857142858,92.84014285714287,90.9240612244898,92.421,1334656.789366053,1701907200,0
2023-12-08,92.07176120923177,93.37908840611115,91.65261813847653,92.1017,1691732.6552061473,1701993600,0
2023-12-11,93.16947726661842,97.14135515352011,93.16947726661842,96.5326,2226696.089818362,1702252800,0
2023-12-12,96.1434,96.9717062279427,95.89391017230642,96.1434,914840.9059800257,1702339200,0
2023-12-13,95.9837402811736,98.82792472493888,95.34504623064385,97.9597,1406044.0977259015,1702425600,0
2023-12-14,99.28694184457727,105.44434893253629,99.28694184457727,105.1749,3688216.615466238,1702512000,0
2023-12-15,103.96739988588818,106.03317563712439,103.88756314187904,104.9454,4619329.665521309,1702598400,0
2023-12-18,104.85562845744681,105.25481234802432,103.42854604863223,105.0652,2562040.262998595,1702857600,0
2023-12-19,105.78365508122403,106.72173655081224,105.2597266008689,105.6639,1382338.3384486092,1702944000,0
2023-12-20,104.85562109834957,106.54217291767205,103.21896726184731,103.3986,1874519.6641927455,1703030400,0
2023-12-21,105.77372431747818,106.80132318463271,105.46435688150859,106.3725,1815851.2974688006,1703116800,0
2023-12-22,106.78168540369785,107.6000123385673,106.3326035491963,107.4104,833940.508274804,1703203200,0
2023-12-26,107.85943256909833,110.62377961033077,107.85943256909833,110.1248,1391887.53532356,1703548800,0
2023-12-27,110.77348984198646,111.0179898871332,109.56595900677202,110.524,1264354.0814664687,1703635200,0
2023-12-28,110.84331421586381,110.9530897138718,109.69566128214416,110.2146,876346.5595302256,1703721600,0
2023-12-29,109.7157029487652,110.41666992849244,108.1289468300774,108.2986,1368580.145634385,1703808000,0
2024-01-02,106.78164932709745,106.78164932709745,103.4285059463587,104.5562,2388736.600412027,1704153600,0
2024-01-03,102.5004413169533,102.879666004914,100.87376699754299,101.5424,1379634.8618902056,1704240000,0
2024-01-04,99.98553665091553,102.32076128174837,99.74602643236858,101.3727,1444954.800256874,1704326400,0
2024-01-05,101.49248331225067,102.95948380850443,101.36274857448672,102.5603,1407337.642538097,1704412800,0
2024-01-08,102.96943056001513,105.82359388044198,102.85965504769099,105.6739,1424546.2097074112,1704672000,0
2024-01-09,104.14699612314709,105.58405701254276,103.94740433295325,105.0252,1057226.8518412723,1704758400,0
2024-01-10,105.24481655225019,105.284734935164,103.07934407513348,104.666,1150473.4572831674,1704844800,0
2024-01-11,104.61605104662226,105.46431627021884,102.7498675547098,104.8855,1807236.4130408876,1704931200,0
2024-01-12,104.78571224119835,105.89843670928346,103.39854900295774,104.5961,1193511.7615283935,1705017600,0
2024-01-16,103.77780405418387,105.09511053895667,102.99939567681814,103.8776,1674398.680562508,1705363200,0
2024-01-17,102.27087544234882,102.7898143107136,100.54440574567373,102.6501,1368937.5055650214,1705449600,0
2024-01-18,104.58618902093946,106.21286352574988,104.1271275042445,105.8037,2421521.3420702675,1705536000,0
2024-01-19,107.02112071376011,108.85237543690214,105.42438635025755,108.4981,1938535.5953698729,1705622400,0
2024-01-22,109.7755836134072,111.73158492142791,108.76764416386592,109.8654,1831682.9059922416,1705881600,0
2024-01-23,110.37430600503416,111.28244902912623,109.16677517080187,111.013,1175729.2317116014,1705968000,0
2024-01-24,111.82138438601245,113.36822192102646,110.23462846299809,110.4442,1925020.6195526794,1706054400,0
2024-01-25,112.45002826739427,112.47996703956343,109.53598777626195,109.7256,2011953.2511100417,1706140800,0
2024-01-26,108.51810688412668,108.59794363739806,104.60361107528921,105.2448,2099997.2209553346,1706227200,0
2024-01-29,103.99739470161214,106.11805935702837,103.877639521071,105.8536,1724581.425761618,1706486400,0
2024-01-30,104.67598789559231,106.21783555789273,104.1071508939669,104.3766,2115443.240438949,1706572800,0
2024-01-31,95.2951446423025,98.58841071539497,92.10177430676052,96.3929,6329066.992278477,1706659200,0
2024-02-01,96.93184009880176,96.93184009880176,93.17951106789994,94.9459,2902292.1151940213,1706745600,0
2024-02-02,94.75619835010896,96.49264685067966,93.67840272906507,96.1733,1812682.851789426,1706832000,0
2024-02-05,96.11347756883117,96.97172272207793,94.44688523636364,96.0536,1961767.0238283623,1707091200,0
2024-02-06,96.4727041943734,97.59041836317137,96.02861240409207,97.5505,1546536.35809145,1707177600,0
2024-02-07,98.43869387755102,98.43869387755102,96.11344897959184,97.311,1383102.6584867076,1707264000,0
2024-02-08,97.20128303036458,99.36685576317659,97.20128303036458,98.2691,1891887.85854353,1707350400,0
2024-02-09,99.11730216010164,102.21097550581565,98.60834299677451,102.1012,1657293.2973363681,1707436800,0
2024-02-12,102.04134680789039,104.55620445049072,101.69705082110583,102.7,1364861.1602726388,1707696000,0
2024-02-13,99.15728189262967,99.86084352441614,97.27113794358509,98.7082,1890226.5130961763,1707782400,0
2024-02-14,99.99549611105643,101.60221017032589,99.81586348331201,101.3627,1457039.7554524494,1707868800,0
2024-02-15,103.50091421606865,103.85560892160686,101.61253958658347,102.4718,2117680.171910711,1707955200,0
2024-02-16,103.08130044014085,104.00550517899062,101.54262444248826,102.1521,1610228.3806206626,1708041600,0
2024-02-20,100.52342136368173,101.71739302186283,98.75494451432564,100.0838,1447475.6064418019,1708387200,0
2024-02-21,98.18542740510142,99.52427418156256,97.72082759088171,99.4943,1111795.8277006825,1708473600,0
2024-02-22,101.42273388953943,103.25116067525371,100.25873541666667,102.3919,1860090.0821256367,1708560000,0
2024-02-23,102.40187947872977,102.63168172558419,99.94399457759137,100.0539,1452442.8049281437,1708646400,0
2024-02-26,100.81317562408223,102.47174719530102,100.10378657856093,102.0621,1273873.1669248429,1708905600,0
2024-02-27,102.82153044779098,102.82153044779098,99.95399772613943,100.1838,1676906.6011670548,1708992000,0
2024-02-28,98.90486958644743,100.60340760338813,98.67506738415547,100.2637,1227299.4653099775,1709078400,0
2024-02-29,101.82234500434404,103.75068496959166,101.32277506516073,103.5009,2393984.1175294127,1709164800,0
2024-03-01,103.97046594257651,106.69811702871176,102.6715844729883,105.7889,2010620.9543723396,1709251200,0
2024-03-04,106.54830350562224,106.83305844278561,105.3393439478409,105.739,1253331.7018318688,1709510400,0
2024-03-05,104.61998330763299,105.32937293754819,102.34194336931381,103.6708,1266068.4088480074,1709596800,0
2024-03-06,105.8988535644028,107.68231854800936,105.66905135362997,106.6582,1498732.8400441785,1709683200,0
2024-03-07,107.13777381580144,110.4549183562142,106.94793723065733,109.8954,1578127.312881158,1709769600,0
2024-03-08,110.46488006030908,110.82457033546928,105.98873441387109,106.0287,1634088.8831042915,1709856000,0
2024-03-11,105.7189645980254,106.50828490832158,104.4700400564175,106.2585,1566935.138835952,1710115200,0
2024-03-12,106.94789811460258,108.32671070240295,105.16333495295748,108.1069,1506721.448862191,1710201600,0
2024-03-13,106.59823344713134,108.22683144618301,104.71985047889996,105.3593,1809946.7773608975,1710288000,0
2024-03-14,105.73899740972557,106.13865345209437,102.65165448242658,103.7607,1648107.197619137,1710374400,0
2024-03-15,102.52178686202213,104.25029959247041,102.4453526285659,102.9714,3412654.8367799213,1710460800,0
2024-03-18,104.16030405405405,105.14945226521485,102.60164626677037,102.7715,1768712.7876891939,1710720000,0
2024-03-19,101.73242771550056,103.70073337843061,101.41440147564747,103.391,2255244.667330812,1710806400,0
2024-03-20,104.06044519652693,107.70730669405283,104.06044519652693,107.0179,2437333.77481711,1710892800,0
2024-03-21,109.26589839389861,112.90276626289815,108.75633723642889,111.3541,2564914.0458231894,1710979200,0
2024-03-22,110.82455371557563,112.17339204514673,110.57476883972913,110.6547,1814262.1664511312,1711065600,0
2024-03-25,108.69639464646464,110.15513842975206,108.52654091827364,108.8063,1563192.0054261566,1711324800,0
2024-03-26,109.08610560384686,110.12521120769372,107.89712899944516,108.047,1734228.4300350775,1711411200,0
2024-03-27,108.8962924421732,111.58397963062579,108.42669653935806,111.4441,1257604.2645595416,1711497600,0
2024-03-28,111.54392409820083,113.18251273597447,111.47398433927147,112.7329,2048708.0909832001,1711584000,0
2024-04-01,112.75288605577688,114.73118215139442,111.78372079681274,112.8528,1347780.8432754881,1711929600,0
2024-04-02,111.17432840929726,111.58897158616307,109.18603944071182,110.0453,1188299.7176617265,1712016000,0
2024-04-03,108.86630541111622,110.32005425815343,108.38671816260911,108.7564,1597147.3853492758,1712102400,0
2024-04-04,110.56485015573384,110.95451481831051,105.51919234544596,105.8589,2478014.6950327274,1712188800,0
2024-04-05,105.77890462384637,107.63730419502191,105.60905089959915,107.1777,1144879.1061946654,1712275200,0
2024-04-08,107.8671796327212,109.06614791318866,107.57243326377296,107.7273,1155675.6109175668,1712534400,0
2024-04-09,108.84633452648619,111.16433981473155,108.61153657703031,111.0944,1440662.6667050724,1712620800,0
2024-04-10,108.25682307330825,108.99119100093984,105.67904177631577,106.3085,1518291.6737608002,1712707200,0
2024-04-11,107.58733184725014,109.43573975881601,105.72893254156769,109.3658,1906970.116252064,1712793600,0
2024-04-12,107.51740274865399,108.62644760555396,105.14944210824595,105.7789,1842942.8325497808,1712880000,0
2024-04-15,107.347602834706,107.89213414096916,103.85061279448381,104.3302,1606552.6167878525,1713139200,0
2024-04-16,104.8696741827885,106.09861567711806,103.80059499666443,104.8397,1270456.3213172113,1713225600,0
2024-04-17,104.53000650533949,104.8347441461742,101.45265590281181,101.9822,2239498.4030546504,1713312000,0
2024-04-18,101.33275045908184,102.47176974051897,99.9339548502994,100.1138,2115668.0657411865,1713398400,0
2024-04-19,100.04392388246328,100.57346827133479,95.71764613941858,95.8875,2922536.3397731716,1713484800,0
2024-04-22,97.0164677782324,98.61509134615383,96.11724202127658,97.6759,2304892.830268265,1713744000,0
2024-04-23,97.96564852278418,100.26366985478218,97.96564852278418,99.7641,1929501.932057724,1713830400,0
2024-04-24,102.00220462760674,102.58170583912612,99.384457775571,100.6134,2439420.8534847246,1713916800,0
2024-04-25,107.3275819116702,109.74549988063539,103.9105242861078,108.8163,7883350.388498781,1714003200,0
2024-04-26,110.3449749583808,114.57133537194429,110.17512123017612,114.0318,5209998.799282305,1714089600,0
2024-04-29,114.04186796855186,118.5379990869896,113.90198833375602,118.1883,2187137.3945644367,1714348800,0
2024-04-30,117.2689964150619,118.7277400017194,116.14996023899587,116.2199,2339691.4380411617,1714435200,0
2024-05-01,114.95107358888694,117.12919910321789,111.69387671883244,113.6422,3363032.7232313347,1714521600,0
2024-05-02,115.77030777749384,117.49881932021466,113.90691238606355,117.289,2471048.0401401664,1714608000,0
2024-05-03,119.95672686815013,121.75517854533378,118.99755264031883,120.3364,2696499.4731436204,1714694400,0
2024-05-06,121.09574514145142,122.17481613776138,120.06163543665438,121.8451,2080366.5075575463,1714953600,0
2024-05-07,122.93412199190684,123.54359707655462,120.67606676026095,120.9858,2752879.8998725475,1715040000,0
2024-05-08,118.89763015859836,120.65611611724654,118.36808609150543,120.3264,1796553.4865166747,1715126400,0
2024-05-09,120.4562639262703,122.9940783785988,120.15652206182205,122.5045,1928705.5582447993,1715212800,0
2024-05-10,123.61361207289293,123.99328530751707,122.134884738041,122.8143,1387443.0746256749,1715299200,0
2024-05-13,122.89419142971566,125.83166234681619,122.79927315178215,124.7426,2208240.599843197,1715558400,0
2024-05-14,124.70267773581936,127.26946869089765,124.70267773581936,127.0007,1740347.4989507932,1715644800,0
2024-05-15,129.21875365668816,132.5358978779841,128.409450397878,131.8365,3354593.5351742497,1715731200,0
2024-05-16,131.61669356605063,132.64580762035135,131.05717524526577,131.3769,2409950.898673968,1715817600,0
2024-05-17,132.4759149041013,133.34017062770073,130.78736903949664,131.7965,1969812.8962453478,1715904000,0
2024-05-20,134.88387929180703,140.09938929109023,134.57414593935917,139.39,3409189.4258555137,1716163200,0
2024-05-21,137.75,140.64,137.39,140.27,1913828.0,1716249600,0
2024-05-22,140.73,143.01,139.685,142.86,2062318.0,1716336000,0
2024-05-23,145.22,145.64,138.93,140.25,2292529.0,1716422400,0
2024-05-24,141.19,145.01,141.19,144.01,2134235.0,1716508800,0
2024-05-28,144.22,146.525,143.04,145.23,2087705.0,1716854400,0
2024-05-29,142.43,144.12,141.72,141.87,2079801.0,1716940800,0
2024-05-30,142.08,142.66,140.13,141.27,2274538.0,1717027200,0
2024-05-31,141.33,142.66,135.955,140.94,3212785.0,1717113600,0
2024-06-03,143.84,145.64,138.95,141.02,1730511.0,1717372800,0
2024-06-04,140.35,141.78,138.57,139.62,2583465.0,1717459200,0
2024-06-05,142.0,145.54,141.06,145.39,2182867.0,1717545600,0
2024-06-06,144.26,144.71,142.81,143.23,1319090.0,1717632000,0
2024-06-07,142.82,144.43,139.43,140.9,1253149.0,1717718400,0
2024-06-10,139.3,144.17,139.3,143.08,1467737.0,1717977600,0
2024-06-11,142.01,144.56,141.21,144.45,1238693.0,1718064000,0
2024-06-12,147.48,152.23,147.1,148.86,2573486.0,1718150400,0
