datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,329.40562924809745,330.81648764687975,326.14674505936074,326.3852,686675.6443000479,1692230400,0
2023-08-18,322.55995766313987,325.6002578955415,320.93051570851935,324.9147,662871.4554312255,1692316800,0
2023-08-21,325.0736490485868,326.07714677320035,321.0298512870251,322.6891,520431.4839887681,1692576000,0
2023-08-22,324.1397570471851,327.35889882266605,322.6990917464298,324.9048,595827.7745358024,1692662400,0
2023-08-23,326.5043498012968,333.82690186153525,325.32201100188246,332.5154,395051.3340434759,1692748800,0
2023-08-24,333.330151377477,336.47974325761237,328.7995081681972,328.9088,446001.3085694272,1692835200,0
2023-08-25,331.14433911431394,333.4941136710223,328.9684379391801,332.277,490177.67543344863,1692921600,0
2023-08-28,332.27703131777855,335.32726749917845,332.1478682221492,332.5751,371488.54141515703,1693180800,0
2023-08-29,331.9193483466059,336.2512798543474,331.8598339664881,335.6154,416786.1557306369,1693267200,0
2023-08-30,335.6551377416404,338.5364682908834,335.32457957828416,336.6487,383029.8471967959,1693353600,0
2023-08-31,336.6386953503563,337.81109857482187,333.9411743720309,334.6317,702664.7170605774,1693440000,0
2023-09-01,337.5031179859719,340.8216154809619,336.0276782314629,337.1355,412201.7033507299,1693526400,0
2023-09-05,336.6188811114395,338.18870942358853,333.5785807094295,336.1221,553741.8667204566,1693872000,0
2023-09-06,335.7743749559704,339.5697828930374,335.1384950921686,338.4868,539991.3089668489,1693958400,0
2023-09-07,336.7579722027359,340.86138409037767,336.18170612650533,339.9175,563137.365507807,1694044800,0
2023-09-08,340.2950245754481,340.88122622362187,337.1305292374253,337.5826,540840.8710342299,1694131200,0
2023-09-11,339.0431720861785,339.1922064192371,335.5855755592183,337.5727,524363.7381814347,1694390400,0
2023-09-12,335.5358568497391,339.15242289437225,335.01920455764866,337.0262,461179.02436071733,1694476800,0
2023-09-13,337.58258212412585,341.9939976835664,336.75792561188814,340.9905,556891.2306941103,1694563200,0
2023-09-14,344.05070959124004,348.20379947830077,341.84500156509773,346.6141,561250.231366814,1694649600,0
2023-09-15,341.7754742665377,344.6667403792608,338.78485193000967,338.9935,939674.400099117,1694736000,0
2023-09-18,338.3078701223064,342.7490923820618,337.6620548048923,341.1892,363512.2823348452,1694995200,0
2023-09-19,340.51363123073764,341.44757968240924,335.9631164342951,338.4967,334673.56730508746,1695081600,0
2023-09-20,339.5796227006103,340.7321546285544,333.51889445883575,333.6878,374181.9810313713,1695168000,0
2023-09-21,331.51194863539644,333.12151932648715,321.844588867302,322.1824,667781.0710330545,1695254400,0
2023-09-22,322.19231372524825,325.5406179600271,321.77501764851024,322.1327,390067.2186338115,1695340800,0
2023-09-25,321.1192892413494,322.56492218022987,319.6388816269632,320.7318,419755.318711771,1695600000,0
2023-09-26,317.5424540468567,318.7247929714992,313.09129574231997,313.3993,1058518.6141768666,1695686400,0
2023-09-27,314.6412296461162,316.9661648405456,310.8955007217577,312.4852,957751.960284839,1695772800,0
2023-09-28,313.0714312001508,317.6716239213717,313.0714312001508,316.4098,607426.5252214058,1695859200,0
2023-09-29,318.86385515703574,320.1654213872284,313.29990791346427,314.1345,735149.889267177,1695945600,0
2023-10-02,311.9188784643602,317.4679226646005,311.68042356587176,314.1842,656413.9423943026,1696204800,0
2023-10-03,312.32623144899287,313.0714029889539,304.939097582846,305.8184,540665.7774679352,1696291200,0
2023-10-04,307.25913367674644,312.8926317784349,305.8184683773729,312.4654,902513.1309578598,1696377600,0
2023-10-05,311.5214970030893,312.8677738048982,309.59398630529637,311.9686,600084.2129304039,1696464000,0
2023-10-06,310.15036725426506,316.6681350950774,308.8040905127558,315.0685,647878.933882632,1696550400,0
2023-10-09,313.1211296918679,317.31465770103966,312.6243485881207,316.3204,440560.2353815941,1696809600,0
2023-10-10,316.03220003106844,322.64932293161837,315.4360628328207,319.7978,851362.0715026808,1696896000,0
2023-10-11,322.31161022364216,323.93111677316296,320.6821680511182,323.4244,579280.2321655385,1696982400,0
2023-10-12,325.28227273778634,325.28227273778634,316.11169520832686,317.8703,548588.7986704011,1697068800,0
2023-10-13,318.218058752363,319.13213585381226,312.7236605229994,315.3566,456852.1838452088,1697155200,0
2023-10-16,318.26771741335324,323.0070081824405,316.6184044832307,319.3507,501209.78554297826,1697414400,0
2023-10-17,317.28416181082764,322.76365749688864,316.3700845612944,319.3309,392776.6063353092,1697500800,0
2023-10-18,316.9364041016496,317.0953740526081,311.9586575122604,311.9984,529730.3011810316,1697587200,0
2023-10-19,312.3560740676552,314.46739367257203,308.42156788625715,309.5741,552255.3275613174,1697673600,0
2023-10-20,308.38177837209304,309.6038596511628,305.8481952325581,307.6068,1343590.0116642413,1697760000,0
2023-10-23,305.20243867335387,310.72664454295426,305.18256742921864,307.0604,713399.7198922427,1698019200,0
2023-10-24,308.0042374267858,309.6734216812277,301.1089167566506,303.6425,1553117.8856385387,1698105600,0
2023-10-25,316.96615520906255,322.8679136002037,310.269547202953,312.2368,1451385.9958851743,1698192000,0
2023-10-26,310.1205668709085,313.20060966493605,308.0042794027541,308.0937,838027.0576126677,1698278400,0
2023-10-27,308.7395411464715,309.35554975659835,299.04237334834585,300.026,811066.4230766668,1698364800,0
2023-10-30,302.8179140767824,305.76382626012014,296.93602533298514,304.348,784005.1998370286,1698624000,0
2023-10-31,304.23862399675323,307.52731425974025,302.02298070779227,306.0171,735278.7148169171,1698710400,0
2023-11-01,306.7026749328816,312.95218034390183,305.2520743128356,310.8657,1006522.9256235088,1698796800,0
2023-11-02,316.93637316341835,325.26242353211154,315.49570812348935,324.7259,1374080.1956973555,1698883200,0
2023-11-03,327.87554160883474,333.98594942972665,327.1055308671776,329.2864,957046.2269319352,1698969600,0
2023-11-06,329.10756302783113,331.56166181022076,327.59734839251445,331.2934,647902.0247309484,1699228800,0
2023-11-07,331.82986764521985,336.300897061363,329.9122928067407,333.7077,659290.4509545331,1699315200,0
2023-11-08,333.35002994420336,337.13550165618636,332.62472958993885,336.5493,537451.0403973504,1699401600,0
2023-11-09,337.81112745674943,340.93091257502647,335.62529074967637,337.6919,893255.6552289232,1699488000,0
2023-11-10,339.7684384856488,342.80377076501145,336.6337499941957,342.3517,767125.662264858,1699574400,0
2023-11-13,340.4937147390178,342.8633602296876,339.95719123169636,341.2985,748817.8514408941,1699833600,0
2023-11-14,345.9881274482444,350.8863885639434,342.3814970527095,348.9092,1133051.480700423,1699920000,0
2023-11-15,348.50181372112917,351.6215984602224,348.1242601539778,348.4422,844868.2458668898,1700006400,0
2023-11-16,350.6281133014678,352.4413643832904,349.8978450575558,351.2938,966499.0924690388,1700092800,0
2023-11-17,352.2972551770544,355.3574264950795,351.0155600471024,354.3738,871428.1531535345,1700179200,0
2023-11-20,354.17507198360613,359.550242795824,353.479578532857,358.7852,1321093.1016106573,1700438400,0
2023-11-21,359.3714195437053,362.29745999312803,358.48714925508517,361.4579,1013425.3084522431,1700524800,0
2023-11-22,363.33969769853246,367.0734581566315,362.3838550212591,362.9713,1282124.296328663,1700611200,0
2023-11-24,363.3795272145262,363.3795272145262,359.65572342292626,360.8107,426993.1094615542,1700784000,0
2023-11-27,359.79514017160255,360.63150257403817,357.8336712039856,359.7354,803625.0769315447,1701043200,0
2023-11-28,358.69988408549756,361.2338628924636,356.9375491195526,359.6159,730655.1222568301,1701129600,0
2023-11-29,361.66695369311117,362.49335929702397,359.8548353809169,360.3228,926326.5476123076,1701216000,0
2023-11-30,358.8692164291977,363.6185607189829,357.1267945199474,363.3796,1890146.9744586654,1701302400,0
2023-12-01,362.42372941652064,369.58259374208325,360.1386677159412,369.4432,941690.911214498,1701388800,0
2023-12-04,367.16313133657803,372.758794635503,366.9042572337808,372.3207,1002599.6312318923,1701648000,0
2023-12-05,371.73320348187195,374.2721606772081,367.6210884949157,374.0332,887454.13043548,1701734400,0
2023-12-06,375.25791682778566,376.54233061617975,371.36982702648424,371.8129,894596.959626737,1701820800,0
2023-12-07,372.5695443120522,374.09291854118027,369.85136676596085,371.0163,870457.5767695381,1701907200,0
2023-12-08,370.3791455700595,376.68173432636604,368.38780631056295,372.9878,1287799.6492914783,1701993600,0
2023-12-11,372.8981942000583,377.1795736592601,370.3891067030377,375.9549,862299.0639302745,1702252800,0
2023-12-12,376.72157006595376,379.0613937514781,376.3233022045879,378.922,817400.6280184311,1702339200,0
2023-12-13,380.1665734404585,389.5656946317998,378.5635453559183,389.1276,956469.8802140995,1702425600,0
2023-12-14,393.00071883713804,395.19119179561824,388.7890367396967,389.9241,859335.3287986045,1702512000,0
2023-12-15,391.3877483370174,391.3877483370174,384.99554974554053,387.3752,1187219.1784089431,1702598400,0
2023-12-18,388.0621698764674,389.85437489449856,385.67256318575926,389.2968,668617.4784380452,1702857600,0
2023-12-19,388.5998393260441,391.3877138555296,387.67386671446496,388.8388,775805.6458871902,1702944000,0
2023-12-20,389.4063411687802,391.9652117819323,380.33579203033077,380.7938,898164.5020218291,1703030400,0
2023-12-21,382.1280331520473,384.60725043897133,379.2853964636263,384.4579,663850.7438135619,1703116800,0
2023-12-22,386.97692310232725,387.7684803859848,383.7210837091697,385.9016,479604.9102672806,1703203200,0
2023-12-26,384.7068010712814,387.65398294190356,383.97000560362585,386.6384,254440.84312370422,1703548800,0
2023-12-27,386.3795105507291,389.21716865790216,384.7911189793701,388.5202,348710.085086953,1703635200,0
2023-12-28,388.7193526969255,390.55138468627604,388.1119942656734,388.9384,295421.304401931,1703721600,0
2023-12-29,388.9383968685989,391.74618500358457,387.05658141642766,388.8687,581097.4124685273,1703808000,0
2024-01-02,384.35832560173907,386.89728301511224,377.97608363322075,380.1566,739307.5165865857,1704153600,0
2024-01-03,377.6475185326333,378.25985533006417,371.95726682967774,373.6051,794481.4308744716,1704240000,0
2024-01-04,374.23236732088975,376.95054526689626,372.70899286763324,372.8683,643195.3075657008,1704326400,0
2024-01-05,372.71892420027444,374.9044187737093,368.7959863326966,370.0804,741648.7026332656,1704412800,0
2024-01-08,371.47430282140004,375.0089292520628,370.3989798509449,374.073,850016.0650461274,1704672000,0
2024-01-09,370.88686841611496,373.4905440158684,369.75180524834485,371.4544,839467.3592236354,1704758400,0
2024-01-10,373.4358255715766,375.03885356488496,370.9267382777026,374.9592,701961.8027241363,1704844800,0
2024-01-11,374.8695991242038,375.1882133917197,369.4232864888534,375.1683,988730.6129009301,1704931200,0
2024-01-12,378.20504016693434,378.3543905842702,374.237297413044,378.1453,477059.9324122236,1705017600,0
2024-01-16,374.8695487648338,380.28599058496843,374.30201717706234,380.0769,670654.3004849808,1705363200,0
2024-01-17,377.3687300382921,382.03842039970624,377.3687300382921,379.6289,538556.1708289331,1705449600,0
2024-01-18,379.6090009290188,382.7851870302714,377.4583545407098,381.5406,503117.68865489017,1705536000,0
2024-01-19,383.79077605211455,386.44921369041464,381.7297401302864,385.1648,584763.301423183,1705622400,0
2024-01-22,385.9315098227835,388.74427656061107,385.42371830551195,387.1064,683971.8431418339,1705881600,0
2024-01-23,388.38081738494685,388.38081738494685,383.5966252462675,388.1319,436358.6337015845,1705968000,0
2024-01-24,389.7847311688978,390.38711127096474,387.83321877211876,388.2514,452323.747190609,1706054400,0
2024-01-25,389.7847500050943,391.07912053489554,387.7746921392766,390.8999,415376.7314854775,1706140800,0
2024-01-26,390.67086222096634,391.0293032597806,387.25571565670833,387.6042,419556.86909481377,1706227200,0
2024-01-29,387.0366428093133,389.69508033838525,383.98491583305645,389.5756,651956.3055540439,1706486400,0
2024-01-30,390.30243070792665,395.54960879422964,389.2918261998436,394.7929,719537.9836364839,1706572800,0
2024-01-31,395.649218832262,397.6306012855831,389.80463842975206,390.3423,617282.0941004857,1706659200,0
2024-02-01,390.2924867888905,400.7968,389.29183894271375,400.7968,655417.2854174485,1706745600,0
2024-02-02,398.2677677677678,401.42403982732736,392.62730050675674,397.8695,685684.4115972699,1706832000,0
2024-02-05,394.84266215269906,397.5807530366004,391.4772995390312,395.2708,731013.7189997339,1707091200,0
2024-02-06,395.8483785730436,396.55530401708324,393.0605035824645,396.3263,402718.91809854656,1707177600,0
2024-02-07,399.94052766209705,404.5405207854761,397.6106610151907,403.0968,782827.0267836412,1707264000,0
2024-02-08,398.47692981155774,398.8801759987437,391.6964198492462,396.2765,724103.6599445085,1707350400,0
2024-02-09,396.2764498852333,403.58466381025244,394.4045912777352,403.4154,943594.2612998909,1707436800,0
2024-02-12,405.83490877359196,405.85482216460144,399.26348974045726,399.3531,1031125.2357875775,1707696000,0
2024-02-13,376.791260658668,384.1393025783387,364.17612636026325,367.6311,2010600.6309585886,1707782400,0
2024-02-14,368.3977570399476,370.02069851015057,361.9159478552717,364.893,1428904.7094901795,1707868800,0
2024-02-15,366.38647820705177,374.08300376969237,366.38647820705177,371.6237,1267852.3809972291,1707955200,0
2024-02-16,370.5782072931276,373.9136999029022,367.19293121156545,369.1544,990025.3684637105,1708041600,0
2024-02-20,367.86007636683365,374.43149547586063,366.6553161968454,373.6947,969118.7085072387,1708387200,0
2024-02-21,372.19127718831476,375.3873768105145,370.16011107327193,374.2324,722204.3874875612,1708473600,0
2024-02-22,379.69104448284895,383.43326855983247,377.0415498363446,381.1081,791990.2547334995,1708560000,0
2024-02-23,382.1359499312599,385.72848491089724,382.1359499312599,384.7106,550212.9307588614,1708646400,0
2024-02-26,385.0698770546143,386.19254430443016,379.1022769178154,379.3318,537821.2022298158,1708905600,0
2024-02-27,378.92256951306695,378.92256951306695,374.94084384780365,376.8868,549124.757407264,1708992000,0
2024-02-28,376.3180232980572,380.5891480387511,375.8090808640025,379.0723,539604.9565214869,1709078400,0
2024-02-29,380.14006872595013,383.04403428390697,377.57539811290917,378.6332,1693728.2697872242,1709164800,0
2024-03-01,377.60536865773213,382.8544614961784,376.7271934300073,381.2478,618608.7501095089,1709251200,0
2024-03-04,378.2140580392157,383.7026525490196,376.8369197803921,381.7068,796757.2558309153,1709510400,0
2024-03-05,380.0302838588235,384.0918437960784,379.51136219607844,381.7068,797742.2985390881,1709596800,0
2024-03-06,382.5151611006863,388.7971076690744,382.5151611006863,388.2233,818529.3179466559,1709683200,0
2024-03-07,392.1750761530211,393.661986414015,388.36299749731853,390.768,673481.5652765835,1709769600,0
2024-03-08,391.30690395597014,392.384664478954,385.5089515128808,386.2075,494442.2704634167,1709856000,0
2024-03-11,385.13963956346623,385.94706165594386,382.07600611407037,384.0519,411852.09681295685,1710115200,0
2024-03-12,386.5467763479289,389.9596845062093,384.2216079243051,388.1235,338113.1241988697,1710201600,0
2024-03-13,388.53263642486246,390.4586342373143,386.2773229242713,388.2133,340631.35781283124,1710288000,0
2024-03-14,387.49475931770166,391.1671278839884,380.2098977595785,382.6149,458071.9308631212,1710374400,0
2024-03-15,377.93468046647234,385.08981264577255,377.93468046647234,383.3634,1155466.9938757848,1710460800,0
2024-03-18,385.0897464460529,388.3579547945741,382.8444124661529,383.2835,799604.2085818982,1710720000,0
2024-03-19,384.6008324896695,388.98172936208687,383.8124706379133,386.3971,691322.5301121565,1710806400,0
2024-03-20,387.78415948335515,389.97959722200875,385.67853510673746,389.4008,569216.4154773179,1710892800,0
2024-03-21,393.18295940549007,394.96924746979425,390.21911831555525,394.7996,734098.3048615045,1710979200,0
2024-03-22,396.6957130946239,397.17471777938295,386.7763244144051,386.8362,496213.9360277037,1711065600,0
2024-03-25,385.918088956722,387.4998022660838,384.2016555863104,385.7684,729969.6810832614,1711324800,0
2024-03-26,387.66448024659775,391.18716054435686,385.50895915788396,390.1094,737716.7072621168,1711411200,0
2024-03-27,393.99132366748665,395.17885608856085,386.6565645961459,389.4308,470966.594321764,1711497600,0
2024-03-28,391.4964930158003,394.71979518102944,390.34388806197995,392.215,567424.6304705328,1711584000,0
2024-04-01,393.18297189570694,397.3343454060779,391.76591651476303,393.0732,699628.803032107,1711929600,0
2024-04-02,394.46033963190183,394.46033963190183,387.76924325153374,390.3888,1183974.1119622283,1712016000,0
2024-04-03,390.4087299052085,393.29273693303435,389.6503059117317,391.6262,624728.4949781194,1712102400,0
2024-04-04,394.7896222386802,401.5445853410629,390.3787880072528,390.758,894505.9399167772,1712188800,0
2024-04-05,390.10931437307306,392.9733625984151,386.9758260707824,391.6561,621034.8953839862,1712275200,0
2024-04-08,392.6540914207085,397.47906545181405,391.52643461509325,395.2487,700327.2148649698,1712534400,0
2024-04-09,400.2283264067959,400.2283264067959,393.4923238055745,397.0649,399617.68267605617,1712620800,0
2024-04-10,388.85201749987,390.91772523539515,383.2436708942413,383.6628,592814.2345309475,1712707200,0
2024-04-11,384.0219662938339,385.9180261035067,380.7487683066093,382.7546,663012.945892747,1712793600,0
2024-04-12,379.49143019408206,381.2577598234171,375.0756061207445,376.3779,625653.389744722,1712880000,0
2024-04-15,381.1779189323767,383.812444434331,371.19865566739844,372.7654,773170.3027695167,1713139200,0
2024-04-16,372.2165133331535,374.45685777250293,369.5221124484126,369.9612,901917.3478462065,1713225600,0
2024-04-17,374.22235023041475,377.5953410138249,372.4959377880184,374.6315,577207.9750634957,1713312000,0
2024-04-18,376.40782917245053,379.182064345969,368.6489520234917,373.8232,791193.6813980514,1713398400,0
2024-04-19,375.2003836389356,375.58957495129044,370.5700049483545,373.8931,822215.9124359343,1713484800,0
2024-04-22,375.8190162421558,379.68099073195174,374.01775940647576,378.4735,506000.33096108446,1713744000,0
2024-04-23,378.2140735798205,382.8793791048486,376.31801358034386,381.3775,573419.0902714502,1713830400,0
2024-04-24,380.49933410718506,381.70682497835844,376.8169859132762,380.4195,583751.5022494904,1713916800,0
2024-04-25,379.21200490431255,380.1400763899995,371.8572878618263,374.402,899663.6066046656,1714003200,0
2024-04-26,374.17244702629415,378.2040690718635,371.1986268045623,375.35,719945.9887838017,1714089600,0
2024-04-29,375.739260221024,377.21619134055845,371.2585705408147,373.8432,988100.8942786709,1714348800,0
2024-04-30,371.54797362352497,373.4041168093322,368.69390399373526,369.5621,1118438.1441441101,1714435200,0
2024-05-01,369.09298361983423,376.8269116549116,368.7936057604119,372.1167,946417.6828129456,1714521600,0
2024-05-02,368.07517635494156,376.86690801009564,359.30340322794905,375.6195,1349634.5913883597,1714608000,0
2024-05-03,380.2098875341602,382.145864389321,377.11132663968885,379.7708,794659.9546884594,1714694400,0
2024-05-06,381.73672138251226,387.15546082022183,381.07809006964146,386.896,782957.6728629916,1714953600,0
2024-05-07,389.19123283498743,393.7218179556819,387.98374208696094,393.153,755138.9784892905,1715040000,0
2024-05-08,394.01120191695713,395.88730317472346,392.91348309592365,395.1189,552043.8279717827,1715126400,0
2024-05-09,394.85953037631066,401.29615585883994,393.1929932358728,400.6974,561534.3800583682,1715212800,0
2024-05-10,402.4237655751217,403.2021481004121,399.08071242163106,399.5198,668685.6437403103,1715299200,0
2024-05-13,400.4578997232565,401.9323360332595,396.6108933103552,396.6558,355029.1755219513,1715558400,0
2024-05-14,398.6017365481224,401.59551570753547,393.8416276846556,401.2662,751263.8308434649,1715644800,0
2024-05-15,403.56140522078556,413.1911946572335,402.67325079287633,409.05,809939.5526219289,1715731200,0
2024-05-16,408.72,414.49,408.72,412.02,541487.0,1715817600,0
2024-05-17,413.71,414.34,409.37,413.92,874968.0,1715904000,0
2024-05-20,412.11,414.22,411.04,412.57,420450.0,1716163200,0
2024-05-21,412.39,415.2695,410.35,412.95,485585.0,1716249600,0
2024-05-22,413.15,417.75,412.46,415.09,820926.0,1716336000,0
2024-05-23,415.34,415.66,406.55,407.02,707815.0,1716422400,0
2024-05-24,408.06,411.51,406.32,410.6,498500.0,1716508800,0
2024-05-28,409.74,409.865,403.725,405.8,545919.0,1716854400,0
2024-05-29,400.92,404.47,399.79,399.88,656105.0,1716940800,0
2024-05-30,399.3,399.75,394.996,395.5,704086.0,1717027200,0
2024-05-31,395.13,398.71,393.665,396.99,2244139.0,1717113600,0
2024-06-03,398.21,401.89,395.47,401.65,660083.0,1717372800,0
2024-06-04,401.75,407.41,401.095,406.5,611471.0,1717459200,0
2024-06-05,406.96,410.25,403.08,410.11,482293.0,1717545600,0
2024-06-06,410.72,411.49,405.91,406.82,577557.0,1717632000,0
2024-06-07,403.57,406.86,402.08,403.7,631461.0,1717718400,0
2024-06-10,402.31,402.96,399.76,401.86,562344.0,1717977600,0
2024-06-11,400.0,403.57,398.88,403.32,485587.0,1718064000,0
2024-06-12,408.1,416.4,405.94,412.06,744599.0,1718150400,0
