datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,52.14015344418053,54.489965320665085,52.071041330166274,54.0358,4704188.326998027,1657584000,0
2022-07-13,52.95968060194531,54.32217797761057,52.14020754266838,53.7989,2747987.8984514554,1657670400,0
2022-07-14,52.95961790714812,54.17401630434782,52.50288563190862,53.5915,2228057.1896662717,1657756800,0
2022-07-15,53.91730852713178,55.028038651523346,53.16694862087615,54.7664,2139702.703482427,1657843200,0
2022-07-18,55.51675899204244,57.33341978779841,55.51675899204244,55.8327,2465559.0138037386,1658102400,0
2022-07-19,56.612685848581506,59.09084841363102,56.612685848581506,58.8144,2549417.414782774,1658188800,0
2022-07-20,59.59438720930232,61.17409263565891,58.99212451550387,61.1346,2348206.911307181,1658275200,0
2022-07-21,61.21360866834171,63.03027060301508,60.43362881595478,62.8723,2990708.34055697,1658361600,0
2022-07-22,63.11909460554026,63.356050380690114,60.394103191317036,60.947,2565113.5939422776,1658448000,0
2022-07-25,61.07539292945525,61.5690511328941,59.28835023300658,61.4407,2206990.570419933,1658707200,0
2022-07-26,61.104982187755105,61.376494065306126,60.07817363265307,60.4731,1417535.1313228526,1658793600,0
2022-07-27,61.292646294833304,62.684763422341604,60.96959613588245,62.4873,1835499.4342850468,1658880000,0
2022-07-28,62.38853437549096,63.03029014925374,61.02603750196387,62.8427,1620609.8838846835,1658966400,0
2022-07-29,62.497182892249526,62.87236345305608,60.84836305923126,62.6749,1809355.5767939,1659052800,0
2022-08-01,61.89488084671073,62.98092916273213,60.29542787220648,62.7341,2378371.718730324,1659312000,0
2022-08-02,61.7863095482068,64.31877813227759,61.50986073591057,63.5931,1937744.0458162914,1659398400,0
2022-08-03,64.47175682606728,65.8243802081762,64.17556192487554,65.4492,2076430.7472054663,1659484800,0
2022-08-04,65.96257837555888,67.01900643815202,65.65651043219077,66.2489,1666325.7654089348,1659571200,0
2022-08-05,65.01480760005997,66.20946086044073,64.89139300704542,65.8639,1812542.945984067,1659657600,0
2022-08-08,66.30819225982698,68.04586972226437,65.02468049779935,65.0543,2331431.147364586,1659916800,0
2022-08-09,64.60998334090564,65.26161214599423,63.19812092988036,65.1925,2721598.747862101,1660003200,0
2022-08-10,64.03731516449886,66.25877614384086,62.94139441469014,64.5211,4118138.506628064,1660089600,0
2022-08-11,65.55783927778602,68.06562409353263,65.08392718662128,66.713,4137693.965943669,1660176000,0
2022-08-12,66.75243295024731,67.89771947919698,66.09093124818155,67.8681,1804379.8017035986,1660262400,0
2022-08-15,67.22634416800821,68.66288889945852,66.91040305868579,67.4633,1556582.7475086453,1660521600,0
2022-08-16,67.13757075471698,67.71021474056603,66.2936119976415,66.9796,1553810.6432406285,1660608000,0
2022-08-17,65.96256896973402,65.96256896973402,63.948444726383364,64.5902,2153112.49756155,1660694400,0
2022-08-18,64.4125245611357,64.72846582201191,63.306730148069,64.6791,1970317.641556546,1660780800,0
2022-08-19,63.96819374901838,64.42235903879379,62.75379525679284,62.8624,1376883.6018033037,1660867200,0
2022-08-22,61.34192459504133,61.34192459504133,59.57867748198347,59.7326,2721440.5617702897,1661126400,0
2022-08-23,59.46608103756708,61.44071431127011,59.46608103756708,60.7101,1423969.7251363448,1661212800,0
2022-08-24,60.71994269340974,62.645209169054446,60.26577726838587,62.0232,1354690.7054134582,1661299200,0
2022-08-25,62.79332286374133,64.88643362586605,62.79332286374133,64.1262,1505750.3391749396,1661385600,0
2022-08-26,64.44210874378308,65.2714540991497,61.499907364030165,61.5394,1619529.272466095,1661472000,0
2022-08-29,60.877912898573946,62.1811701970838,60.334889024194844,61.6184,1142121.5148397232,1661731200,0
2022-08-30,61.92446331174224,62.55634559043348,58.64163741072912,59.4463,1911975.380132994,1661817600,0
2022-08-31,59.97947062221488,60.848309044396764,59.10075903614458,59.8215,1519364.0224668388,1661904000,0
2022-09-01,59.081028996282534,59.160014329165264,56.52387884420413,58.4294,2311981.6469106306,1661990400,0
2022-09-02,58.883565664075704,59.638862909766814,57.55098436667794,58.4294,1475961.1151235509,1662076800,0
2022-09-06,58.53797460481099,58.75518415807559,56.46470941890034,57.4618,1663104.5668600707,1662422400,0
2022-09-07,57.17553873321173,59.614212203614656,57.17553873321173,59.5451,1637011.9035823268,1662508800,0
2022-09-08,58.59722604183557,60.97665847251499,58.15293367926057,60.8878,1556391.7101619702,1662595200,0
2022-09-09,61.74674415418923,62.427992210895184,61.31232510353616,61.9837,1302256.7936409088,1662681600,0
2022-09-12,62.5958784684545,63.978121841574946,62.5465126337002,63.6918,2090175.331047325,1662940800,0
2022-09-13,61.70728302488832,63.28698947032546,61.075400446713466,61.885,2659854.185020603,1663027200,0
2022-09-14,61.84546594167079,61.9047048937222,57.442037172516066,59.9202,4481195.071945688,1663113600,0
2022-09-15,61.31239720987275,66.10088555879196,60.591655664571505,64.4027,7181388.215711454,1663200000,0
2022-09-16,63.38567471721186,64.7876631611128,61.973813115255275,64.5902,4102150.474220548,1663286400,0
2022-09-19,63.50421271816663,66.47603610563058,63.50421271816663,65.0543,4492906.703784377,1663545600,0
2022-09-20,66.64390486725664,69.33365286769912,65.85405117994101,66.9401,6377602.435610344,1663632000,0
2022-09-21,66.64388185654009,66.64388185654009,63.138907329270204,63.1784,4494444.0758233825,1663718400,0
2022-09-22,63.75104771556737,63.75104771556737,58.80459039707593,59.4266,4002329.221762645,1663804800,0
2022-09-23,58.41948831517184,58.93289264040234,56.90889481978206,58.8934,3216701.6108766007,1663891200,0
2022-09-26,62.88214764970059,68.01609143308383,62.6846844760479,65.9527,13863162.175316554,1664150400,0
2022-09-27,67.21652139423077,68.22358443509614,65.05429780649038,65.7158,6220447.763247195,1664236800,0
2022-09-28,66.1797752546435,66.85114997004193,64.88639161174355,65.9132,3672020.800689392,1664323200,0
2022-09-29,65.07894991452993,65.07894991452993,62.61658321367521,63.5338,2412784.177083694,1664409600,0
2022-09-30,63.18829763604633,64.23485381564335,62.033136569887354,62.2306,2937024.8438870907,1664496000,0
2022-10-03,62.428003637207865,64.36995588066863,60.591595496053245,63.7905,2988572.440410406,1664755200,0
2022-10-04,65.1629177268872,69.89216584676281,65.1629177268872,69.8428,3913155.8084727414,1664841600,0
2022-10-05,68.74684310058187,71.7645757723746,67.96686311997783,71.2645,3270800.4223701847,1664928000,0
2022-10-06,71.31390506943508,73.42676339490359,71.21517337198327,73.2293,3466278.9036628786,1665014400,0
2022-10-07,71.97540976877822,72.8541219045013,70.5635464495827,72.163,3101033.386500007,1665100800,0
2022-10-10,71.0868101028999,71.48667340972872,62.823955745244774,63.3265,5893320.11653889,1665360000,0
2022-10-11,62.665025016767274,63.168556807511735,56.69185446613012,58.8836,9095218.502944792,1665446400,0
2022-10-12,59.06132222789984,59.071195401124164,56.12898978027593,57.9654,5515017.184734342,1665532800,0
2022-10-13,55.75379029772329,58.81447295971979,54.63812210157619,56.3758,5352686.184497604,1665619200,0
2022-10-14,57.047162981366455,57.609933540372666,54.38140770186335,55.6353,4849994.59605682,1665705600,0
2022-10-17,56.71142422338569,57.51115008726004,55.57601095986039,56.5732,3081513.2801397126,1665964800,0
2022-10-18,57.85670471814808,59.69804864817106,55.70435631737056,55.8722,5027682.226581377,1666051200,0
2022-10-19,53.80874632892805,55.80233569750368,53.4928050660793,53.789,5171078.653256241,1666137600,0
2022-10-20,53.996363602351686,57.3433680384821,53.996363602351686,55.4181,5052701.704677713,1666224000,0
2022-10-21,55.11199734693878,58.18748770408164,54.68745132653061,58.0542,4278952.84062135,1666310400,0
2022-10-24,55.8475560764196,56.76082381036618,53.1274992039625,55.813,5674870.393815061,1666569600,0
2022-10-25,56.26720725974931,57.40262204038998,55.93151941155989,56.7115,3736240.995212611,1666656000,0
2022-10-26,56.63248282863644,58.21218946262909,56.29679516891301,56.4054,4725451.573962777,1666742400,0
2022-10-27,56.55350191790644,57.36211431439326,54.855317153611765,55.0824,4334864.282602065,1666828800,0
2022-10-28,54.69737975986278,57.70869759862779,54.53407747444254,57.5606,3596344.268475311,1666915200,0
2022-10-31,60.9075313771518,64.5112352112676,60.443492801251956,63.0895,14174933.166374752,1667174400,0
2022-11-01,66.2489394341291,67.45366306896553,64.86669628647216,66.9993,7688191.920512602,1667260800,0
2022-11-02,65.75532191270669,69.19118558021749,65.66646336958142,66.2786,5511110.612173461,1667347200,0
2022-11-03,65.4097172081829,67.09802839951864,64.30392274368229,65.6368,2910499.3588962294,1667433600,0
2022-11-04,68.47041752577319,70.35619254342608,67.47322759497247,69.9119,4185477.4011291354,1667520000,0
2022-11-07,69.47742645268401,71.86673115661318,68.98376845600444,71.3632,3597425.7723868885,1667779200,0
2022-11-08,71.57054433399601,71.79762703777335,68.10506481113319,69.5268,3647170.3314405386,1667865600,0
2022-11-09,68.60865348564734,69.37876069127124,67.10793175161102,67.414,4255127.073308215,1667952000,0
2022-11-10,71.04730733333332,73.18978449999999,70.514255065,71.0868,4957583.686422796,1668038400,0
2022-11-11,74.04869838420107,77.83505516157987,73.81174254937163,76.9909,6476565.901424714,1668124800,0
2022-11-14,77.3759949532471,78.86684288459077,76.3393126168823,77.0798,3316501.8148723785,1668384000,0
2022-11-15,78.98530612244899,79.47896428571428,76.55650795918369,77.4056,2727338.673170933,1668470400,0
2022-11-16,76.96136585365855,77.4254048780488,75.50013658536587,76.1024,2518684.2885375493,1668556800,0
2022-11-17,74.28568719723184,78.00787008842754,73.85126797385621,77.0403,2577162.6570768803,1668643200,0
2022-11-18,77.73147569736842,77.97830497368422,74.62142681578948,75.0361,1955805.2723955535,1668729600,0
2022-11-21,73.17989039548021,73.66555132485875,71.80752062146892,73.3971,2121824.4055964067,1668988800,0
2022-11-22,73.42672032552602,74.72010480349347,72.45915025803892,74.6115,1392655.8967451397,1669075200,0
2022-11-23,74.07838542993632,74.78925358280256,73.50080505573249,74.4042,1101682.775972324,1669161600,0
2022-11-25,74.86818454557587,74.90767719204591,73.3674639797144,73.9796,1328405.2776711418,1669334400,0
2022-11-28,77.73137740409207,78.49161061381074,74.66082508951406,77.2081,7580958.9693309385,1669593600,0
2022-11-29,79.58754111346369,81.36470987669696,78.71870305143854,79.2716,4593083.768335696,1669680000,0
2022-11-30,79.94301856323213,82.86547546019604,79.740618676787,82.5989,4179998.9360633134,1669766400,0
2022-12-01,82.5890464659686,84.06014842931937,81.97691007853403,82.9741,2516867.0440535056,1669852800,0
2022-12-02,81.50297709923663,84.7018825601879,81.48323076923076,84.07,2569854.7519923877,1669939200,0
2022-12-05,85.43739679958028,86.23218624227587,83.50729259892738,84.6821,2460398.5029894155,1670198400,0
2022-12-06,84.87959722514928,85.40287495609414,83.82316859852477,84.3267,2057084.080486963,1670284800,0
2022-12-07,82.8950836158192,84.35631186440679,81.77941610169492,83.8824,1806823.0494120338,1670371200,0
2022-12-08,86.60743880597013,88.51296043040611,84.69895523082263,85.3338,2836283.8609085735,1670457600,0
2022-12-09,85.37322790916579,85.90144205200612,83.54669302270857,83.912,2083206.0631375725,1670544000,0
2022-12-12,83.09253836361532,85.47197060525401,82.19408054623307,85.314,1949562.701901212,1670803200,0
2022-12-13,86.61725523249106,87.48609353871005,84.78084699434638,85.5707,2218577.87139757,1670889600,0
2022-12-14,85.44240973123263,86.53833155699724,84.49458544949027,85.2252,1712440.9569000716,1670976000,0
2022-12-15,84.5043822836963,85.65954208357859,82.95429605650382,83.8725,2546218.0559778237,1671062400,0
2022-12-16,83.47761777700266,85.17086573072898,82.88522782234624,84.9191,2946039.827789037,1671148800,0
2022-12-19,83.754023602256,83.88237469347717,79.71590080922019,80.5255,3385622.9492521007,1671408000,0
2022-12-20,80.30830105365145,81.70041691897784,79.72578448589076,81.5227,1568116.6520490611,1671494400,0
2022-12-21,82.19405538740921,83.7251850101695,81.35483680387411,81.5523,1689588.7767726965,1671580800,0
2022-12-22,81.00932644017725,81.77943338257016,79.09393225012309,80.2096,4727935.328938182,1671667200,0
2022-12-23,79.68632683349851,80.32225748785928,78.62002485133796,79.6962,1149331.3718847323,1671753600,0
2022-12-27,80.41692849519745,84.9092185461876,80.40814137839442,83.2604,4078270.7688168683,1672099200,0
2022-12-28,82.46069651641902,82.78651105006867,79.04951708078411,79.0742,2159069.9841414774,1672185600,0
2022-12-29,79.42957402165887,81.08846240290424,78.32378007629829,80.2293,1449494.3535591115,1672272000,0
2022-12-30,79.15317182005579,81.6115901539954,79.08405965805747,81.424,1635470.3243515424,1672358400,0
2023-01-03,85.02773162013783,85.40291204298563,82.86550760425185,84.5242,3361239.9347169213,1672704000,0
2023-01-04,85.6003693069307,91.1787094059406,85.6003693069307,89.7471,5817432.475255468,1672790400,0
2023-01-05,88.41420325158747,91.22805561637837,88.03902293628202,90.1815,3021296.250783143,1672876800,0
2023-01-06,90.81336684834883,93.51861391471627,90.47767925617185,92.3832,2939302.801158652,1672963200,0
2023-01-09,93.4001755539065,94.67381431145978,93.01018539170995,93.1336,2786290.8999544736,1673222400,0
2023-01-10,92.90644475223145,96.36205109264388,92.90644475223145,96.2337,2631676.934275623,1673308800,0
2023-01-11,95.56232384663343,96.40154251870325,94.31830557980051,95.0193,3730805.217045379,1673395200,0
2023-01-12,95.01935941588074,98.50824044630363,94.47633522969274,97.3593,2695906.991319781,1673481600,0
2023-01-13,97.47777860349127,99.11672433915211,96.63855940149625,98.9785,1855145.3497476724,1673568000,0
2023-01-17,97.94180675441282,98.45027480359147,96.27324169982656,96.7669,2259721.9566814685,1673913600,0
2023-01-18,97.74431904834528,98.04051395455238,96.3620761527121,97.1075,1903796.0754318668,1674000000,0
2023-01-19,96.91496646113413,98.62302363287172,96.37194250480137,97.6752,2113685.384621685,1674086400,0
2023-01-20,97.87267570262921,98.98834324569359,97.5369881233001,98.0109,1992805.9338298084,1674172800,0
2023-01-23,98.01093688303918,99.64988274005384,97.75423451989231,99.018,1705083.9526146762,1674432000,0
2023-01-24,98.2478803288611,98.63293382427116,97.26056367396349,97.8727,1546888.7235153418,1674518400,0
2023-01-25,96.75698346688304,98.16884557257329,95.93751105588802,97.3395,2497694.361076439,1674604800,0
2023-01-26,101.05184175984444,101.97991925133692,98.15900447253283,101.5455,5116794.969742627,1674691200,0
2023-01-27,100.92346649189243,103.01657692979902,100.76549589280513,101.6837,1924526.2204266759,1674777600,0
2023-01-30,99.90658979468598,100.54834573268921,98.03562440619967,98.0998,2225413.300332926,1675036800,0
2023-01-31,98.09978463913548,103.15484600540333,97.84308230412968,102.3255,3173006.2758549917,1675123200,0
2023-02-01,103.23385605828221,103.96447057131901,100.5088613880368,102.9969,2458946.035074842,1675209600,0
2023-02-02,102.8487528846154,104.13226424825176,99.88680358391609,101.6541,2839721.800104472,1675296000,0
2023-02-03,100.41995445804196,103.29304527972029,100.32122281468531,101.6541,2193930.867913837,1675382400,0
2023-02-06,100.33114171361959,102.79943392267342,99.73875158344667,101.6344,2209380.834245098,1675641600,0
2023-02-07,101.69354935290707,102.72035800656751,99.72879048676839,102.2267,2051953.9570386212,1675728000,0
2023-02-08,102.11810993051536,103.05606027793861,101.41435097510134,102.3057,2778808.981904234,1675814400,0
2023-02-09,107.82483623722257,110.35236650704483,106.37348096509807,107.2127,7214746.148730515,1675900800,0
2023-02-10,106.45250020250369,109.15774830633285,106.13655881811488,107.2621,2813922.4676749753,1675987200,0
2023-02-13,106.97569605600292,108.93551845259883,106.94370701537335,107.8939,2500220.6263746144,1676246400,0
2023-02-14,107.35093917308397,108.80229464613127,106.75854918408507,107.6965,2017076.2879016495,1676332800,0
2023-02-15,106.65975409367509,107.69643595795685,106.07723761755486,107.0843,1789356.083011235,1676419200,0
2023-02-16,106.18586899603577,107.80506774223288,105.66259135244768,107.0942,2052291.633627218,1676505600,0
2023-02-17,106.28464920649482,107.75575117879093,105.1591081001743,107.6274,2743750.648162085,1676592000,0
2023-02-21,105.86998534764348,107.58910143910404,104.97152701819877,105.791,1918811.5836885937,1676937600,0
2023-02-22,105.64289774310392,107.49895459793814,104.84317113402061,106.3044,3418831.7219230817,1677024000,0
2023-02-23,107.25221360544218,108.48635948601662,104.03356114890401,104.4976,1844320.0563457916,1677110400,0
2023-02-24,102.9869739884393,104.89249464607221,102.44622079456079,104.1915,1969205.6105344486,1677196800,0
2023-02-27,105.08013881491345,105.14925099866844,102.84880259653795,103.8065,2288085.9988536364,1677456000,0
2023-02-28,103.7867210482606,107.60763629233183,103.60900406016425,106.9955,3283333.8346005203,1677542400,0
2023-03-01,108.57523702548566,111.31010477633221,108.35802731242204,110.7967,3411062.928769539,1677628800,0
2023-03-02,110.34252725509215,112.88980463803898,109.75013716603473,111.9716,3881408.6232580403,1677715200,0
2023-03-03,112.55411033411035,115.02733881118881,112.01108611758613,114.3609,2610754.8371864855,1677801600,0
2023-03-06,114.88412363951473,114.88412363951473,112.87987156845753,113.9363,2372119.270153586,1678060800,0
2023-03-07,113.7338884455638,113.76844451219513,111.13231028632026,111.7247,2131779.081975606,1678147200,0
2023-03-08,112.02091469085784,112.2182792320768,110.62109754958604,112.0999,998715.3415837124,1678233600,0
2023-03-09,111.37916624099245,112.03780503010125,108.14076835720151,108.2395,2888108.53255974,1678320000,0
2023-03-10,107.12387068488093,110.0364551873731,104.79271703442866,106.9659,3469332.303098464,1678406400,0
2023-03-13,105.63301436235294,106.14148246588235,104.30112412611766,104.9024,2687953.0997384232,1678665600,0
2023-03-14,106.40310274162282,107.81496538355027,105.97855663251178,106.956,2241234.625827443,1678752000,0
2023-03-15,104.40871161548732,105.07011488651536,100.06451935914554,103.53,3176046.6355645703,1678838400,0
2023-03-16,101.95031643708117,107.05474347542815,101.77259944154876,106.0773,2648542.4119957807,1678924800,0
2023-03-17,105.83049753363227,106.26491696562032,103.3622053064275,105.6824,2203184.225944907,1679011200,0
2023-03-20,105.60332508361202,107.94820071070232,105.14915969899664,106.2747,1483172.4803739744,1679270400,0
2023-03-21,108.08156544967188,109.32558456419264,106.67957565394215,106.8178,1661953.9650694919,1679356800,0
2023-03-22,107.51874638297872,107.51874638297872,104.38895367375886,104.4087,2175780.9263021187,1679443200,0
2023-03-23,105.35653135593219,107.54837372881356,103.54480579096045,104.853,2214179.806014134,1679529600,0
2023-03-24,103.5201423343967,105.34598686676674,101.71335301182211,105.2282,2325998.641618882,1679616000,0
2023-03-27,105.36638013917623,106.02294538273463,103.6484500282114,104.9912,1506368.544030357,1679875200,0
2023-03-28,105.32692226471413,106.49807707527283,104.38897160712621,105.8502,1705194.870392309,1679961600,0
2023-03-29,107.00539772581385,109.8883628610729,107.00539772581385,107.6669,3050525.340192761,1680048000,0
2023-03-30,108.87139197247707,109.27243994036698,106.72891513761469,107.6175,1940377.754547355,1680134400,0
2023-03-31,108.07167434545617,110.6189511571799,108.07167434545617,110.4906,3797144.729415896,1680220800,0
2023-04-03,113.87216995499868,115.68389607341393,111.28046365481337,111.8926,3791714.506499983,1680480000,0
2023-04-04,111.36932167707404,111.47595187867975,109.09849330954505,110.6782,2284713.7521210136,1680566400,0
2023-04-05,109.99696009208103,110.5301111418048,106.75856112338857,107.2226,2386420.5475338222,1680652800,0
2023-04-06,107.21272214076247,107.76561950146628,105.70212756598241,107.736,1408641.1970000742,1680739200,0
2023-04-10,107.14355727802038,109.48349674308588,107.09912804767103,108.5258,1905033.0004478197,1681084800,0
2023-04-11,109.04907093906279,109.35513895165771,106.43268308946101,106.6104,1649652.9177266008,1681171200,0
2023-04-12,106.67956006034319,107.15347203469733,104.17177586271922,104.7148,1861509.2416735746,1681257600,0
2023-04-13,106.25498485398151,109.57236776709597,105.94891678759296,108.8615,2210254.1045273123,1681344000,0
2023-04-14,108.49625143706642,110.20430963149835,108.05195884313903,109.5823,1162708.7803413507,1681430400,0
2023-04-17,110.46095081731633,111.80863760553261,109.80932204059637,109.9278,1229816.589798031,1681689600,0
2023-04-18,111.12242643780651,112.80086379848417,110.66826103432903,110.7275,2454906.8058973607,1681776000,0
2023-04-19,109.80931535854441,112.48494244559402,109.54273996610775,110.6979,2125614.7269279724,1681862400,0
2023-04-20,113.5413844665318,115.50614407599613,111.37916157973437,112.248,5075026.676020954,1681948800,0
2023-04-21,111.42855421961265,113.14154856279029,111.14223239856278,112.6627,1958350.4950618085,1682035200,0
2023-04-24,112.39611740041929,113.7191215932914,111.57664465408806,113.028,1691927.457267226,1682294400,0
2023-04-25,112.03076168592673,112.18873226731166,109.77968090119144,110.2141,1887177.7098393035,1682380800,0
2023-04-26,110.44123296482412,111.11260824120605,107.68661969849246,108.0618,1400202.3504142999,1682467200,0
2023-04-27,109.98703320631466,110.05614534567229,106.17599237887862,108.822,2271141.531124221,1682553600,0
2023-04-28,108.59491332691634,113.5512408557928,108.40732324116206,112.8305,2687774.079171855,1682640000,0
2023-05-01,114.52872664359862,116.36513553633219,113.32913696366782,114.1338,2934903.5290159443,1682899200,0
2023-05-02,113.36365233215547,113.77832515901059,111.18168340989399,111.7642,1889615.4009960257,1682985600,0
2023-05-03,110.40171779017652,110.65842004939174,107.09420791182657,107.9433,2523270.1962975007,1683072000,0
2023-05-04,107.24229076430207,108.97996735926773,107.10406648970252,107.8643,1665135.162885218,1683158400,0
2023-05-05,109.34528051092255,110.43132844376241,108.00253033941145,109.3749,1581136.658959231,1683244800,0
2023-05-08,110.55969318907415,111.72472656970557,109.37491347995744,111.3298,1860294.182150691,1683504000,0
2023-05-09,109.90811957027752,111.05301227108326,107.15350536257833,110.2833,3402878.985304212,1683590400,0
2023-05-10,112.05056001793722,112.0604331838565,106.64006509417041,110.0858,5106215.211226152,1683676800,0
2023-05-11,108.98983347988774,109.28109175397567,104.28033528531337,105.5441,4567588.454494378,1683763200,0
2023-05-12,105.39605062150109,106.53146474997628,103.27331985956921,104.0533,2702703.377595905,1683849600,0
2023-05-15,104.65552171033961,105.17850312401856,103.67817736183899,104.3692,2460474.0561391674,1684108800,0
2023-05-16,103.66826783114993,104.17179941775838,100.8445416787967,101.743,2416367.180051699,1684195200,0
2023-05-17,105.0405895611458,109.6414838872567,104.16187798384135,107.5385,5753463.7537254095,1684281600,0
2023-05-18,107.59774233907525,109.03922429737081,106.43270897552131,108.901,2490688.8770534704,1684368000,0
2023-05-19,108.51599277294159,108.99484143543705,107.59778812114617,108.8813,1946105.7908015428,1684454400,0
2023-05-22,109.09899040678904,110.2369844110322,107.07049135522554,107.2782,1751808.8782250262,1684713600,0
2023-05-23,106.07096501766785,106.07096501766785,100.23255944248136,100.8164,3918387.923790177,1684800000,0
2023-05-24,99.69814966861212,101.17259376792956,99.04504020180038,100.0346,2367407.209005684,1684886400,0
2023-05-25,100.12362951890715,101.67723792318353,99.30229513957632,99.9653,1854380.6740939105,1684972800,0
2023-05-26,99.82681000692179,100.83616117868092,99.48541181647386,100.0742,1827315.2215056426,1685059200,0
2023-05-30,101.11322478142901,101.37051034066927,97.7190345191438,98.4711,3661602.7062762575,1685404800,0
2023-05-31,97.77845163120567,97.99615489361702,95.43319375886524,97.6696,3426801.8390573934,1685491200,0
2023-06-01,96.49194627902156,97.9268075456053,94.07742111318407,95.4727,5726830.001874882,1685577600,0
2023-06-02,96.93725269556552,100.48977144992527,96.46226411559543,99.3023,3958037.7282298594,1685664000,0
2023-06-05,98.95595107885056,100.38091677438601,97.62014469523714,99.52,1937592.412680868,1685923200,0
2023-06-06,99.1934998637337,103.14184448121473,99.11433505937318,101.6674,2730391.134621324,1686009600,0
2023-06-07,101.44962607011426,102.57772374588417,100.74703892116986,102.1819,1658954.5393068637,1686096000,0
2023-06-08,99.7772823597904,102.1472773141859,98.99553037065787,101.984,2652854.177321933,1686182400,0
2023-06-09,101.97413017317288,102.28584148811271,100.05438429703553,101.1429,1722613.5506298514,1686268800,0
2023-06-12,102.02361131492566,102.65692956169144,101.25175470167986,102.4986,1821858.6404106983,1686528000,0
2023-06-13,103.00326036538462,104.26989667307693,102.29077744230769,102.9142,2028946.9869075406,1686614400,0
2023-06-14,102.85480614492752,103.65634927536232,101.7069172173913,102.4194,1646314.4775306243,1686700800,0
2023-06-15,102.3502014822607,104.50744250741131,101.27158096968539,103.4783,2289743.6876137313,1686787200,0
2023-06-16,104.20060831003568,104.20060831003568,102.330340981394,102.647,2292167.528325231,1686873600,0
2023-06-20,103.86423223132711,106.02147333521711,103.52778178393143,105.0616,2795859.382210056,1687219200,0
2023-06-21,103.98295887165021,105.76416677009874,103.70588208744711,105.2397,1735052.0411973807,1687305600,0
2023-06-22,104.497476642613,105.85317307254084,103.7157246866692,104.2204,1254223.8014822432,1687392000,0
2023-06-23,102.91418809980806,104.29957140115162,100.8262175527831,103.1121,1805050.6293635764,1687478400,0
2023-06-26,102.17207980997624,105.36835891686461,102.13249740617576,104.1512,1498396.1130548664,1687737600,0
2023-06-27,104.42820134266263,105.38807394099848,103.68603180786687,104.6558,1122779.514561066,1687824000,0
2023-06-28,104.5074012086331,104.5074012086331,102.92410566906476,103.1616,1486442.8915410384,1687910400,0
2023-06-29,103.60691196172249,104.59647177033493,102.6371433492823,103.409,1369231.0340492607,1687996800,0
2023-06-30,104.02251574661491,105.24956977558944,103.01316485181327,104.5074,1363657.9975197928,1688083200,0
2023-07-03,104.73009530575875,107.23863021009191,104.7251475051585,105.5069,1130600.3317318584,1688342400,0
2023-07-05,104.29959292383295,104.74489479115479,100.3512497002457,100.6877,3337753.126747358,1688515200,0
2023-07-06,98.98567996583945,99.46066873304532,96.34355494825681,98.4909,2755748.1994783273,1688601600,0
2023-07-07,98.73827789182788,100.74708430714568,98.60963511646271,100.2622,1882094.422424403,1688688000,0
2023-07-10,100.27213334578391,106.01158240732093,100.27213334578391,105.972,2604962.329955083,1688947200,0
2023-07-11,106.97137049695178,107.9312431091816,105.99170669684094,107.1297,1780389.3435713905,1689033600,0
2023-07-12,107.66413079819968,108.74275122623312,107.32768038945531,107.7334,1791629.5665968028,1689120000,0
2023-07-13,108.60415154140824,111.07805020977744,108.35181387723459,108.4953,2295551.7833491405,1689206400,0
2023-07-14,108.70315035156605,108.93065016281616,107.45630493105652,108.3667,1470872.1144041484,1689292800,0
2023-07-17,107.4167266398804,107.53547382732201,105.31885966174548,105.9027,1685382.5704160517,1689552000,0
2023-07-18,106.27867892111584,107.3474030666913,105.8234815998522,107.1297,1371372.9647334025,1689638400,0
2023-07-19,107.66414016775396,107.89173899347624,105.54648152842498,106.1798,1271785.2962616242,1689724800,0
2023-07-20,105.22983403333647,107.45139673227234,104.74494952443733,105.0814,1796960.8721429291,1689811200,0
2023-07-21,106.62999678111588,108.15886639298377,105.01206680350812,106.061,1615868.279952103,1689897600,0
2023-07-24,105.88292437912753,107.73340165565995,104.95273794065669,106.3876,1612779.3504130181,1690156800,0
2023-07-25,107.36724963248805,108.10941956082321,106.0808217567071,107.7037,1283380.616264808,1690243200,0
2023-07-26,108.0698408198667,109.03960955902492,106.99122048753766,108.3865,1014471.1417012267,1690329600,0
2023-07-27,108.87137695792879,109.93020601941747,106.59538925566342,107.0209,2018865.2141777917,1690416000,0
2023-07-28,108.19844143879612,108.47057031565426,106.95159640300973,107.8422,1679068.224127475,1690502400,0
2023-07-31,107.86199119104424,108.39635334923841,107.2449018542852,107.8422,1374665.1194059467,1690761600,0
2023-08-01,107.66414953271028,109.03963820780649,107.01103980208906,108.0006,2728227.1515158247,1690848000,0
2023-08-02,106.69432885127425,106.69432885127425,103.35951259984786,104.0621,1928119.1061875552,1690934400,0
2023-08-03,103.16159880693117,105.73445402897453,101.06373224126503,104.5074,1631324.5160629773,1691020800,0
2023-08-04,105.46724259934727,105.69484126511806,102.96365727586867,103.0923,1959975.2858360908,1691107200,0
2023-08-07,104.26005484147386,104.54702727792059,103.1319562982005,103.9335,1667899.6628613488,1691366400,0
2023-08-08,102.09285595226545,102.82512999902978,101.41005988163384,101.9939,1635265.9571797922,1691452800,0
