datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,140.02002886877827,140.0972972850679,138.5615875113122,138.7451,607295.9982010175,1692144000,0
2023-08-17,138.80347231686542,139.12457393526404,136.4827833475298,137.0812,943132.3688441595,1692230400,0
2023-08-18,137.081248405491,138.9300159521295,137.081248405491,138.2197,1139616.1209292165,1692316800,0
2023-08-21,137.7623150075145,137.90827027839404,135.02808626637088,135.9622,900610.8461028138,1692576000,0
2023-08-22,135.57296809622684,136.21517120355125,134.62912413546218,135.9038,895615.2554233215,1692662400,0
2023-08-23,136.0400498530782,136.72117448577364,135.43676803554789,135.7676,787661.1331422225,1692748800,0
2023-08-24,135.76758822484365,137.35850062180216,135.5437901506538,136.9255,1078978.5429302796,1692835200,0
2023-08-25,137.71366994370163,139.02240226952853,137.178500591133,138.2683,1052469.6477789918,1692921600,0
2023-08-28,138.77428049548607,139.79110228147528,138.752776417524,139.037,1415000.194552529,1693180800,0
2023-08-29,141.90749645059614,143.49840948334932,139.30949168151292,142.0048,2136388.664890201,1693267200,0
2023-08-30,141.91717928134557,142.3453147553517,139.56243417431196,140.0003,1097746.551114533,1693353600,0
2023-08-31,140.54525187995864,141.31394994825806,138.97866467747502,141.0415,1442322.4614741048,1693440000,0
2023-09-01,141.73232190329142,142.01450214050107,138.48238399887708,138.6478,783270.6577385289,1693526400,0
2023-09-05,138.36564128382628,140.35832058611285,138.2099556114957,139.1538,963835.3854512058,1693872000,0
2023-09-06,139.56248164812587,139.8738530078651,136.9060947353504,137.3245,1057589.369413324,1693958400,0
2023-09-07,137.90831932449763,138.4045674219752,135.78710196665241,136.5558,1508758.9530433712,1694044800,0
2023-09-08,136.86710776945895,137.79149105099592,136.27355639920893,137.7623,994602.4212720026,1694131200,0
2023-09-11,127.64274315661554,129.78643676424124,125.52152665957772,128.1098,5191057.393423454,1694390400,0
2023-09-12,128.4504264900662,128.5348859781303,125.561873076852,126.3584,3512782.144439942,1694476800,0
2023-09-13,126.92276224593101,127.67199964956002,124.89884822054358,124.9475,2113054.2633506074,1694563200,0
2023-09-14,124.54856066551562,125.0156177680113,122.84574831266677,123.9842,2478131.247368616,1694649600,0
2023-09-15,123.32252679965308,123.96473026886385,122.84573937554207,123.4101,2939111.4973571855,1694736000,0
2023-09-18,124.05228550130157,124.05228550130157,121.85322545554942,123.3517,1143951.1644347017,1694995200,0
2023-09-19,123.31278764133167,124.25663206658292,122.7581574120603,123.9258,1644207.2427210475,1695081600,0
2023-09-20,124.51931978013411,125.81345665055359,123.49763277717138,124.8015,1151389.9526848635,1695168000,0
2023-09-21,124.54850571139949,126.24158696091384,124.15442645504702,125.2199,1355801.9266107064,1695254400,0
2023-09-22,124.84038984121969,125.2296038391658,123.09865720041078,123.1765,770248.7618173921,1695340800,0
2023-09-25,122.66086434782609,123.82617175019763,122.46139205533598,123.089,726854.2071184264,1695600000,0
2023-09-26,122.96250739817772,125.17616336344523,122.60248423020015,124.9475,1681043.3434042297,1695686400,0
2023-09-27,124.7528067203444,125.19067243303572,121.1623078762755,122.0575,1409932.9591381112,1695772800,0
2023-09-28,122.63160979857155,123.03055417703233,120.86555114758045,121.2499,1037843.3745512367,1695859200,0
2023-09-29,120.8996676429908,121.40564613131559,119.3330804002929,119.5958,1418341.80021372,1695945600,0
2023-10-02,119.42065517042649,119.79040868598716,117.36755012349745,118.1849,1146728.8941311452,1696204800,0
2023-10-03,117.46484099327299,118.51571929241757,116.69614297815797,117.1632,1069185.0815785162,1696291200,0
2023-10-04,116.90045365691489,117.38697127659574,115.60631678856383,117.0756,1120409.5760346306,1696377600,0
2023-10-05,116.65716728162003,117.18747136176418,113.32938754933926,113.3975,1287151.014969466,1696464000,0
2023-10-06,112.9694392173913,113.34892312173913,108.69781270434783,111.8991,1885101.533435032,1696550400,0
2023-10-09,111.88932493687419,113.01804584240314,110.92602002612104,111.7531,1298165.6960746502,1696809600,0
2023-10-10,112.8332,113.30025705415662,111.41256812694034,112.8332,1402403.0558381751,1696896000,0
2023-10-11,113.17369522356837,113.64853627996165,110.98436658241089,111.6363,1009715.0142023696,1696982400,0
2023-10-12,111.47089622523087,111.64604253564062,107.51064353985474,108.5226,1840904.8940036455,1697068800,0
2023-10-13,108.00688906539581,110.2740607007325,107.53010189744948,110.2546,1112229.2201867315,1697155200,0
2023-10-16,110.9843668381831,111.01355788679915,109.06748797906316,109.6805,1396739.1352154668,1697414400,0
2023-10-17,109.49562074776198,110.89679104791995,109.04802467965595,110.8676,1050216.1513372709,1697500800,0
2023-10-18,111.09145731208083,112.74561757686614,110.76549043637313,111.7142,1027183.5421101346,1697587200,0
2023-10-19,111.40283378140924,111.85043010894395,109.58325740643122,110.7509,1134564.983580269,1697673600,0
2023-10-20,111.28607833762086,111.62664078772286,109.43731075135278,109.6903,1166422.9273691475,1697760000,0
2023-10-23,109.56376039992858,110.69248119978576,108.8631750758793,108.9994,1278026.7717070002,1698019200,0
2023-10-24,109.16486788411979,110.29358922065225,108.843766124589,109.4957,1197801.969575061,1698105600,0
2023-10-25,109.64157641921398,111.9817254366812,109.39345251091702,111.4125,1836394.4979243802,1698192000,0
2023-10-26,111.25687647527207,111.69474244006018,109.7973232593117,109.9822,1873593.5559572366,1698278400,0
2023-10-27,109.7097,110.7216564345898,109.12587898004435,109.7097,1309329.0132959983,1698364800,0
2023-10-30,109.58327329520458,110.6925339199296,109.15513761548614,110.5855,1148092.5867315335,1698624000,0
2023-10-31,110.95517664265637,111.33466027758257,109.90429888439917,110.7703,1583221.6325134083,1698710400,0
2023-11-01,111.07202137357288,111.27635886361624,109.77253224046375,109.9433,1212159.0607158418,1698796800,0
2023-11-02,110.2448630665381,111.82117973174368,109.53454753221706,110.9941,1326639.872659898,1698883200,0
2023-11-03,111.7433581739667,111.95742590993216,110.2643447254781,110.4103,1155950.0028529945,1698969600,0
2023-11-06,110.26435693016661,110.9162905618575,109.44700730237506,109.7973,2275614.323120878,1699228800,0
2023-11-07,108.9799455238787,108.9799455238787,106.68358238605411,107.1701,1764287.613429492,1699315200,0
2023-11-08,107.49123532994923,107.52042639593908,104.43590375634517,105.4284,1778426.3177663705,1699401600,0
2023-11-09,105.5840183542564,106.60570501237058,104.74720832951526,106.1873,1285763.7315385174,1699488000,0
2023-11-10,106.09008034761818,106.28955266231378,104.87378574581571,105.8079,958180.6893436123,1699574400,0
2023-11-13,105.44781597042513,106.72249197781885,105.08779297597042,105.2824,1093029.4066244692,1699833600,0
2023-11-14,106.39171446303293,108.4642803291959,105.71058953049109,108.1821,1607350.2050708944,1699920000,0
2023-11-15,108.18211426273459,109.06757679177836,107.81236067917783,108.8827,1383006.7448731526,1700006400,0
2023-11-16,108.6960484856655,110.04185586411431,108.29269920859171,109.3051,1481534.186785429,1700092800,0
2023-11-17,109.9828319097502,110.03194893007432,108.17532556182292,109.7176,1414183.9130640845,1700179200,0
2023-11-20,108.93179283805452,110.58212570817744,108.57815008017103,110.2776,1410625.239395852,1700438400,0
2023-11-21,110.48385538818076,110.66067670915412,109.32960509849363,110.2088,1389892.5686515053,1700524800,0
2023-11-22,110.71959571088163,111.44407181625628,109.89934140852527,111.309,1329163.3849014905,1700611200,0
2023-11-24,111.34828723404254,111.92295638297873,110.97499787234042,111.2697,470324.73467619665,1700784000,0
2023-11-27,111.34836755175516,111.34836755175516,108.64692943294328,109.1381,1651220.6846188453,1701043200,0
2023-11-28,109.13803421845058,109.34432573227484,107.605582972899,107.6547,1203060.3944834736,1701129600,0
2023-11-29,107.33059196905508,107.58600066310554,106.28931037023393,106.6626,2005718.7242763632,1701216000,0
2023-11-30,106.76084173881345,107.9298277681582,105.8472644217625,107.7923,2118979.6351873004,1701302400,0
2023-12-01,107.91012511218811,109.58010429007359,107.60559949739724,109.4524,1469879.0455028852,1701388800,0
2023-12-04,109.58996331939872,111.70199649559724,109.5310228586676,110.4446,2371763.9507046975,1701648000,0
2023-12-05,113.79434460902515,116.28948994143988,112.47800809507406,114.0694,3253587.1295895306,1701734400,0
2023-12-06,113.5684016828149,117.05571096379398,112.55659082100969,115.5822,2380603.9359001643,1701820800,0
2023-12-07,115.91623657690403,119.96348144721627,115.06651162233604,118.9222,2910815.119296481,1701907200,0
2023-12-08,118.91232577725634,119.42314287270594,117.08517232045588,117.2227,1542965.9011437204,1701993600,0
2023-12-11,117.88088888888889,119.36422340740741,117.60583348148148,119.3544,1682606.5859323158,1702252800,0
2023-12-12,119.60001744325928,122.91050663244847,118.99096601972892,122.4881,2499375.456962758,1702339200,0
2023-12-13,121.99693041660093,124.73275013807796,121.31410517839673,124.5019,1987052.331088923,1702425600,0
2023-12-14,125.1992915603063,125.67081498085514,122.72379360242502,123.1462,2310310.013301263,1702512000,0
2023-12-15,122.85154098228011,123.11186129541225,120.77880188526579,121.4075,2542106.5572555237,1702598400,0
2023-12-18,121.41727447340813,122.27191062868212,120.21881917520781,121.7218,1113299.4130057227,1702857600,0
2023-12-19,121.33872741312743,122.49788947876449,121.05384860038612,122.1246,1051965.946909959,1702944000,0
2023-12-20,120.50369573285377,121.7316212212867,119.30524045614324,120.1697,1275403.1207534012,1703030400,0
2023-12-21,120.44484184861717,121.74153209606988,119.86526060164967,121.4763,912270.7002106585,1703116800,0
2023-12-22,122.20315742225071,123.45072984931066,121.42710843218978,122.5568,713068.4365127027,1703203200,0
2023-12-26,122.55685928645542,123.49008320695984,121.87904401787851,123.0775,661318.2393207531,1703548800,0
2023-12-27,123.07752140516347,123.17084381344418,122.33094213891776,122.9007,913890.2603483951,1703635200,0
2023-12-28,122.51751896962952,123.87314899030052,122.51751896962952,123.5588,700095.2660595602,1703721600,0
2023-12-29,123.35250414622567,124.21991086089572,123.1609477369837,124.1482,726479.2159693012,1703808000,0
2024-01-02,124.13840937717063,127.53730861310488,123.78476668210233,127.2819,1174689.0457323468,1704153600,0
2024-01-03,128.038287387318,129.05009831265895,127.32127690731181,127.498,1251266.48496447,1704240000,0
2024-01-04,127.21311295087065,127.65516623911692,125.88695308613185,126.3683,1277946.7204987325,1704326400,0
2024-01-05,126.2013662217018,128.10219632708822,125.41549330991414,125.8379,816244.9556135313,1704412800,0
2024-01-08,125.55296772593397,126.9577149589211,125.55296772593397,126.7416,870097.2896034135,1704672000,0
2024-01-09,126.40757847725021,129.04516278103802,125.58732414069048,128.8929,1385179.5465848004,1704758400,0
2024-01-10,128.4312022702703,129.00095978378377,127.10995424324325,127.2131,1109438.0767389522,1704844800,0
2024-01-11,126.74160702940713,127.80253506840697,124.64922117471299,124.9341,1100760.576656013,1704931200,0
2024-01-12,125.62170832432432,127.34080427027027,125.28771254054055,127.2131,1412245.492013008,1705017600,0
2024-01-16,127.05596217228465,127.34084101123597,125.71997865168541,125.8968,1712689.6886974091,1705363200,0
2024-01-17,125.7200151281071,128.4705702332696,125.40812182600382,128.4411,1341397.593916589,1705449600,0
2024-01-18,127.87133672853825,128.2102443967517,126.2504739675174,127.0167,1165204.26369131,1705536000,0
2024-01-19,127.24257238390095,127.59621498452013,125.13054018575852,126.9184,1060551.7529373202,1705622400,0
2024-01-22,126.43710636116505,126.85951297864075,125.16006309902912,126.4764,921333.861495109,1705881600,0
2024-01-23,127.20330368790005,128.991163852484,125.55297122828406,128.9224,1506325.5803491091,1705968000,0
2024-01-24,128.73576649452752,129.37428803761367,127.03631684908275,127.4489,1317903.0670331405,1706054400,0
2024-01-25,127.96950408969974,129.38407448878755,127.37027635119726,129.2269,859170.4737945428,1706140800,0
2024-01-26,129.77708326372542,130.38859060103272,128.7947421596173,129.3645,1417682.7114084621,1706227200,0
2024-01-29,129.63948942928795,129.6689596473896,127.78286568888214,129.2662,1505040.1000416195,1706486400,0
2024-01-30,129.15818227771925,130.68081068151045,128.34283932601173,130.5924,943850.5458204306,1706572800,0
2024-01-31,130.81829169897375,131.10317045990118,128.81431696693272,129.2269,1545242.1183205664,1706659200,0
2024-02-01,130.62189734559593,131.93823443248093,129.15820909226855,131.3783,1014555.931991813,1706745600,0
2024-02-02,131.63364280331575,132.24269398643557,130.20924890730973,130.3566,957679.0197044109,1706832000,0
2024-02-05,129.85567662719603,130.1209087377138,126.91847658849932,126.9283,964287.2030114641,1707091200,0
2024-02-06,126.63357479010665,130.9357370800242,126.55498751229106,129.8753,1561455.7904389827,1707177600,0
2024-02-07,130.51380262877984,131.48632005014434,129.0108211593983,129.2957,1174505.7979499705,1707264000,0
2024-02-08,129.49220903196277,130.87731003890457,128.43128060111374,128.7751,904223.5575045175,1707350400,0
2024-02-09,128.12672245504302,128.12672245504302,125.4154615949961,125.6414,930707.4642593922,1707436800,0
2024-02-12,125.33686720363804,127.62080964621548,125.12075221982425,127.4489,841924.6865214217,1707696000,0
2024-02-13,127.203276813979,128.4803195188842,124.42325307945462,125.3663,1358353.7914096531,1707782400,0
2024-02-14,124.7769434251497,125.69052047904192,122.16391658283433,123.0382,1273585.347883828,1707868800,0
2024-02-15,123.58303925729444,124.93537891246686,122.70129398762158,123.2561,1425406.6148450258,1707955200,0
2024-02-16,122.72114043839149,123.7713092352325,121.5075019703441,122.9391,1764165.1376169177,1708041600,0
2024-02-20,123.03817425325707,125.7923905703845,122.9490089768033,124.7125,1138440.7028966623,1708387200,0
2024-02-21,124.53422422271574,125.0394943448604,123.03921909660534,124.9107,1278321.4991189705,1708473600,0
2024-02-22,123.87043703435513,123.87043703435513,120.66048569474616,123.1373,1498703.3917423885,1708560000,0
2024-02-23,122.98860938691233,125.97069182814487,122.37435984752223,124.7521,1159877.7928387579,1708646400,0
2024-02-26,124.5440334770459,125.6239236726547,123.50377227944112,124.0883,1440134.3176592796,1708905600,0
2024-02-27,123.44937600293542,125.66364794520548,118.56014466731898,121.5026,3416144.343248622,1708992000,0
2024-02-28,125.08901441352705,125.08901441352705,119.0505418739227,120.7001,2951711.348043622,1709078400,0
2024-02-29,121.086487559291,121.3539834817342,118.87716938503785,119.0555,2711963.7315369723,1709164800,0
2024-03-01,119.55084335727108,122.4586226334258,118.5898396441978,121.4035,1795966.7340727411,1709251200,0
2024-03-04,120.66047663988194,121.28463379796655,119.49459069760579,120.8289,1167280.7730600873,1709510400,0
2024-03-05,121.41342471074378,122.0276745950413,119.71928390082644,119.8778,993509.1818501842,1709596800,0
2024-03-06,120.12541784466987,120.79415728421752,118.84738247131214,119.1446,1470534.0628110718,1709683200,0
2024-03-07,119.52114970222902,119.52114970222902,116.38054920027224,116.4499,1558469.6993299264,1709769600,0
2024-03-08,116.11298862495818,119.28330913348947,115.85044645784544,118.4511,1201260.5002401834,1709856000,0
2024-03-11,118.61955792071065,121.03692801447606,118.61955792071065,120.4524,935627.5258940462,1710115200,0
2024-03-12,119.94710337353324,121.67096527053455,119.64988580508475,121.5818,1375692.2315675537,1710201600,0
2024-03-13,121.84926352541825,123.09757698213853,121.7997272771357,122.5824,1276018.111817031,1710288000,0
2024-03-14,122.15644618797239,122.42215874975354,119.64991083634571,120.5911,1186531.5636062694,1710374400,0
2024-03-15,119.69939375768003,121.49260599655935,119.42199075940036,120.9378,1926229.7931664044,1710460800,0
2024-03-18,120.74961962830125,122.48338919139222,120.04620454841864,121.5422,1240177.0660725248,1710720000,0
2024-03-19,121.90872232893157,124.00410589435775,121.90872232893157,123.7911,808474.5284596388,1710806400,0
2024-03-20,124.25674296362311,126.40651737405817,121.80370759782873,122.2852,1007800.2390313791,1710892800,0
2024-03-21,122.05736324027755,123.30567718250765,121.3242264805551,122.7905,679686.8570451298,1710979200,0
2024-03-22,123.22643470715836,123.71189019040735,122.48339060014462,123.3156,667191.8871578291,1711065600,0
2024-03-25,123.74162145110412,123.84069400630916,121.06666246056784,122.4834,1243679.44023435,1711324800,0
2024-03-26,122.87964388384165,122.87964388384165,121.9335013384166,122.1366,899262.4992017135,1711411200,0
2024-03-27,122.66171444479798,124.63325803372575,122.66171444479798,124.554,768561.0800134881,1711497600,0
2024-03-28,125.11870464765234,125.9657748232303,124.40538239453403,124.7026,1279375.7604091656,1711584000,0
2024-04-01,124.5837400785697,124.5837400785697,122.85987759159785,123.5732,848643.6888419172,1711929600,0
2024-04-02,123.63265539574192,123.63265539574192,121.42333716886071,121.9187,1319617.5790916407,1712016000,0
2024-04-03,121.60163579317269,121.75519823042168,118.39168549196788,118.4115,1921173.109030795,1712102400,0
2024-04-04,119.41216263153464,119.66796799444397,117.42080407441703,117.6883,1387518.3301993487,1712188800,0
2024-04-05,117.321670158676,117.6585167036342,115.90493321958711,116.1328,745211.7403524241,1712275200,0
2024-04-08,115.90496164395377,116.9848523029153,114.82507098499224,114.8647,1458266.8781618723,1712534400,0
2024-04-09,114.99345742523641,116.63806102070376,114.56744565050694,116.2814,991787.7745709977,1712620800,0
2024-04-10,114.98362885326756,115.35515100405144,112.47709274264575,112.487,1353155.5223270245,1712707200,0
2024-04-11,112.92290772938237,113.51734310960371,110.8621984112817,111.0009,1167600.7571109785,1712793600,0
2024-04-12,110.98104797007572,111.22872929477238,108.49432747012135,108.5934,1076458.8340543716,1712880000,0
2024-04-15,109.07882749546278,109.97048003629763,108.36055183756805,109.1779,1384432.549078156,1713139200,0
2024-04-16,109.56434260774685,109.85165302782322,108.67268957992361,108.96,1413687.1189427315,1713225600,0
2024-04-17,109.42557122040073,109.83176845173043,108.59336225865209,108.7816,1233559.3188553946,1713312000,0
2024-04-18,109.41572118811881,110.5352409720972,108.96989472547254,110.0696,1190692.1066307137,1713398400,0
2024-04-19,110.31722777971419,113.90365224817009,110.21320165562915,113.6956,1409869.5523837334,1713484800,0
2024-04-22,113.3984239400647,116.52515315511664,113.3984239400647,116.3706,1325884.1066386183,1713744000,0
2024-04-23,116.11303721325405,116.92246000679694,114.69629964316059,116.6084,1120266.8324065846,1713830400,0
2024-04-24,115.53839991564742,117.93843227541123,114.8349848587094,117.4505,1348476.5369240658,1713916800,0
2024-04-25,118.14395055565201,118.78316629484284,113.86897238669907,114.1117,1459013.4191323065,1714003200,0
2024-04-26,113.95323000000002,114.75571753521129,112.5464,112.5464,1372186.5470597013,1714089600,0
2024-04-29,112.81393396423898,113.69567982555604,112.4225973179241,113.5867,1605330.3362101375,1714348800,0
2024-04-30,113.46776790596431,113.91854791467132,112.78912107966914,113.7848,1664924.6872165701,1714435200,0
2024-05-01,112.3581621830986,113.23000049295777,111.31294693661974,112.5464,1266158.1712076084,1714521600,0
2024-05-02,113.20032329641117,113.72540793974302,111.70432742578645,111.8034,857840.8371301767,1714608000,0
2024-05-03,111.80331151091858,112.82375821766422,111.26832003359563,112.0609,1040971.0502057363,1714694400,0
2024-05-06,112.44732952026249,112.51668029617807,110.55504406313737,111.7241,1071172.7305030874,1714953600,0
2024-05-07,112.51665685319638,113.19034996458296,111.4763954312024,111.8925,806885.7330026588,1715040000,0
2024-05-08,112.09070159292035,112.70495150442478,111.45168353982301,111.952,905799.6909389739,1715126400,0
2024-05-09,111.95200246891808,112.38792177056696,110.67396633453839,112.3582,938654.3758265974,1715212800,0
2024-05-10,112.34829217964281,114.45655642795215,111.7835785417028,114.2703,859149.0224494028,1715299200,0
2024-05-13,114.51793735033164,115.91317578938754,114.51793735033164,115.0133,1160818.2417163928,1715558400,0
2024-05-14,115.3997288888889,116.31119652777778,113.18050333333333,114.1316,1044801.8112424604,1715644800,0
2024-05-15,114.3098906291014,114.7309489019162,113.0417621839181,113.23,1177587.7165062262,1715731200,0
2024-05-16,113.64,115.75,112.805,115.68,950954.0,1715817600,0
2024-05-17,116.0,116.03,114.8,115.21,1879616.0,1715904000,0
2024-05-20,115.13,115.38,114.175,114.31,844369.0,1716163200,0
2024-05-21,114.21,114.38,112.03,112.06,1196491.0,1716249600,0
2024-05-22,111.54,112.285,109.67,111.82,1432148.0,1716336000,0
2024-05-23,111.6,111.6,109.92,110.4,1158219.0,1716422400,0
2024-05-24,110.56,110.81,109.32,109.77,838496.0,1716508800,0
2024-05-28,109.5,110.35,108.1,108.48,981135.0,1716854400,0
2024-05-29,107.99,108.2,106.315,107.47,1294023.0,1716940800,0
2024-05-30,107.75,108.83,107.34,107.95,1246465.0,1717027200,0
2024-05-31,108.5,111.81,107.98,111.64,4014712.0,1717113600,0
2024-06-03,111.47,112.55,111.0,111.33,1545349.0,1717372800,0
2024-06-04,111.11,112.17,109.895,111.7,1740235.0,1717459200,0
2024-06-05,110.82,111.52,109.7,110.33,1136594.0,1717545600,0
2024-06-06,114.37,117.24,113.6201,115.37,2323343.0,1717632000,0
2024-06-07,114.87,117.56,114.55,114.98,1722209.0,1717718400,0
2024-06-10,114.45,114.91,112.995,113.6,1484341.0,1717977600,0
2024-06-11,113.07,113.48,111.42,112.97,1113367.0,1718064000,0
2024-06-12,113.11,113.235,109.98,110.13,1071310.0,1718150400,0
