datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,232.51868835989896,233.7503733647434,221.81214458904068,222.3136,2495908.9032573807,1657584000,0
2022-07-13,219.88548987722658,223.27258062918696,218.4163192458169,220.8972,2241627.2872539805,1657670400,0
2022-07-14,218.2491980169213,219.66557440883417,213.64802051267162,218.2316,2693276.191964867,1657756800,0
2022-07-15,223.5716395239095,226.20210321240054,220.51891140186544,225.0233,4660657.900407203,1657843200,0
2022-07-18,224.275476196965,224.97930892536388,216.49847210901208,217.3518,2245887.0132338447,1658102400,0
2022-07-19,220.67729064429577,225.77103678626835,219.72717368383593,224.9969,2338585.024652784,1658188800,0
2022-07-20,226.09661293076573,229.52761059146655,224.17869289357196,225.2168,3215193.816642453,1658275200,0
2022-07-21,241.93213453214037,245.93506833275367,238.81781279167683,245.6535,4745835.964334317,1658361600,0
2022-07-22,244.078715470171,245.58308211998803,239.55672852115097,240.9116,3196643.9043200905,1658448000,0
2022-07-25,240.4189099175332,240.7796692556472,237.0407946714662,240.5069,2519591.9106399855,1658707200,0
2022-07-26,240.68292902092796,243.4364912205882,239.6800178573909,243.2518,2419705.1623609774,1658793600,0
2022-07-27,243.31337270543528,247.48339919115153,242.1520794585058,246.3749,2141529.72970055,1658880000,0
2022-07-28,248.09045018194465,255.19001903281233,244.68576142409975,254.2575,2822555.1796643166,1658966400,0
2022-07-29,254.20470159007016,257.449424298618,253.36017266728456,256.4217,3372847.854878117,1659052800,0
2022-08-01,255.11954041324057,256.6767006062497,253.03452781598997,253.2809,1863783.1289481362,1659312000,0
2022-08-02,251.2310960280522,256.43922827907596,250.66804756928718,251.1959,2167349.1078843246,1659398400,0
2022-08-03,253.86159702497486,254.76771890228005,251.37182962934205,253.8352,1700624.5985174635,1659484800,0
2022-08-04,253.83522959735413,254.32788613091313,251.7062212948012,254.2047,2336996.038969775,1659571200,0
2022-08-05,251.82929969260357,255.45396332046107,251.40263576262635,255.1284,1496012.8472404482,1659657600,0
2022-08-08,256.0081874039962,256.08737850128495,251.7944291172635,252.4804,1592463.0964542197,1659916800,0
2022-08-09,252.66514189362186,253.36457515955036,249.96622170670224,250.9408,1546868.427059689,1660003200,0
2022-08-10,254.05518519494413,256.18419407030996,251.776681110484,256.1314,1739274.8742598526,1660089600,0
2022-08-11,257.6972634946936,259.8086735549723,256.0609118989692,256.1665,1837579.7850882143,1660176000,0
2022-08-12,257.0638418772254,262.210470272086,256.11372487789725,261.9465,2684334.0895946305,1660262400,0
2022-08-15,261.3219170455628,267.2866786435426,261.03163767115495,265.9934,2410098.122290252,1660521600,0
2022-08-16,263.91704868202066,265.7821740875733,263.0989170586387,264.3482,2262228.1304188943,1660608000,0
2022-08-17,262.92297828161685,264.5593297758126,260.28371587002357,261.5242,2441042.2526385705,1660694400,0
2022-08-18,261.08440053823557,261.1371945982028,254.64458110343057,258.885,2139682.761092377,1660780800,0
2022-08-19,258.8849545762197,259.1928318819087,256.50086323650976,257.275,1822318.9680847344,1660867200,0
2022-08-22,253.86159214386637,255.38355658457257,251.081545517046,251.5918,1747665.1604066587,1661126400,0
2022-08-23,249.78831089339394,251.18717745414227,247.9672678476494,249.8851,1578479.9070604849,1661212800,0
2022-08-24,250.75609107999443,251.8117081763207,249.04054831704767,250.6769,1819362.8627121206,1661299200,0
2022-08-25,252.61230783194895,256.2104862209423,250.73847106350448,255.9818,1570634.987188933,1661385600,0
2022-08-26,255.48910610472493,256.68559546515326,246.40791200105323,246.6212,1902126.520026259,1661472000,0
2022-08-29,244.73848709447827,245.71500090220778,242.47749423059128,243.4189,1777091.4179235876,1661731200,0
2022-08-30,243.91158724514233,245.09918938329992,239.6711692083867,240.4981,1821401.869026408,1661817600,0
2022-08-31,240.67410945640532,242.24446864284212,236.22691418544179,237.4542,3546066.2675113776,1661904000,0
2022-09-01,237.73568747514733,240.98199405727976,234.84134127488,240.9292,2209512.3203331106,1661990400,0
2022-09-02,242.81187932378978,243.5772170331078,236.1520862055025,237.0231,1735449.0563172956,1662076800,0
2022-09-06,237.92926503718513,242.01130153493887,236.7327757222934,239.7152,2306864.192807131,1662422400,0
2022-09-07,239.0817457483399,245.1696041116935,238.20193283605488,244.1051,1919846.8775744548,1662508800,0
2022-09-08,242.99663653609278,254.18712986614202,242.02892138151634,253.4569,3804241.47683334,1662595200,0
2022-09-09,252.8762350654266,256.51849713294564,252.42757356177196,255.4979,2449856.3793565426,1662681600,0
2022-09-12,255.84990592498423,259.17531624575287,254.53902922933128,258.2164,2004510.4505356743,1662940800,0
2022-09-13,252.83235300843666,254.60500167414003,247.25466021984664,247.8969,2154005.827028898,1663027200,0
2022-09-14,248.3455565909443,252.8941170146409,245.52160220091613,247.85289999999998,3379849.4068824695,1663113600,0
2022-09-15,253.8087780253293,256.1576730667804,247.35136243057343,248.0112,3659468.42826574,1663200000,0
2022-09-16,248.57426347611212,248.82054770976868,242.11684749198142,243.7444,6515194.674369955,1663286400,0
2022-09-19,241.76502488321694,245.61828725490622,240.0880216054031,245.3984,2550689.2831933703,1663545600,0
2022-09-20,242.33690420346167,242.9482594842812,239.0554010596962,241.37789999999998,2385659.0381372944,1663632000,0
2022-09-21,243.68282447755485,246.1065114029509,236.11690892238673,236.1961,2400252.2219528607,1663718400,0
2022-09-22,234.01424271827315,236.42481855320096,233.40728724633078,234.3926,3292205.7540818267,1663804800,0
2022-09-23,232.24600309913637,233.83835937472074,229.83542717351835,233.3721,2305817.0393761722,1663891200,0
2022-09-26,231.0056079178755,234.62138520630316,229.20304267487228,231.076,1791719.6962142328,1664150400,0
2022-09-27,233.02022387806022,233.53927748152992,226.3869141637407,228.8238,2548423.04370437,1664236800,0
2022-09-28,232.66833927120425,235.8024585003943,229.51882177521546,234.2255,3255008.382095459,1664323200,0
2022-09-29,233.03676049369338,234.11107253988845,229.17978824914346,230.8441,2797995.4390777154,1664409600,0
2022-09-30,230.8352741914124,233.88206448022936,227.21609880439857,227.445,3028437.991241839,1664496000,0
2022-10-03,230.0690839443279,237.61568802671235,227.84128301694287,236.6911,3439463.4279527194,1664755200,0
2022-10-04,240.91791836864238,245.8491138319919,239.4604898541307,245.7259,2936500.6213248177,1664841600,0
2022-10-05,243.49807936293104,249.75899956137027,243.06661064736508,248.579,2362333.967279617,1664928000,0
2022-10-06,247.51346558058842,248.81676692607607,244.5195187000298,244.8453,2270286.5375259398,1665014400,0
2022-10-07,241.76323749478922,242.5898006087882,234.89470498850932,236.4181,1790945.9192269966,1665100800,0
2022-10-10,237.14019769021303,237.14019769021303,229.14891365835123,230.1924,1865478.6761504726,1665360000,0
2022-10-11,228.3608735980272,228.85399319016773,222.09995458283106,223.7906,3695331.7021742645,1665446400,0
2022-10-12,223.66742503432516,225.61348190195667,221.28100410359818,221.6244,2960407.329417699,1665532800,0
2022-10-13,217.26551403850607,228.1274422268597,213.5846882410386,226.5468,3290547.7934960905,1665619200,0
2022-10-14,228.00860787787477,229.6167292635948,223.08621868635862,223.412,2285283.1255984455,1665705600,0
2022-10-17,225.80718083131708,230.83525633969305,225.34920232994108,228.8892,2476177.979081582,1665964800,0
2022-10-18,234.61303815457956,237.22395681866973,232.03294497648815,233.8557,2342775.066159174,1666051200,0
2022-10-19,229.26344214853248,229.87986365293796,221.3161933344115,227.0928,4665399.705633996,1666137600,0
2022-10-20,212.81855710996416,223.67617044641358,212.72608068229323,214.0514,8584190.5877336,1666224000,0
2022-10-21,213.7960535505169,215.724583978051,206.77788322360067,215.3811,7597983.564789111,1666310400,0
2022-10-24,217.32716017133242,221.9501884931633,213.33807972362354,221.6156,4139071.094187413,1666569600,0
2022-10-25,222.04711111243918,224.81382996973724,220.71298437753273,221.7917,4026391.922336138,1666656000,0
2022-10-26,223.35029809811246,225.94800495252179,221.1224088765787,223.4736,5161437.660389415,1666742400,0
2022-10-27,221.8885069025278,222.3111681178303,215.4118116637453,218.4719,3735942.5185719538,1666828800,0
2022-10-28,219.34376700621272,222.37215084055026,218.2430329314257,221.7301,3767695.9692581207,1666915200,0
2022-10-31,219.95128866667355,222.45211526929853,218.0403735479148,221.6156,3350005.510060664,1667174400,0
2022-11-01,223.44715769316332,226.54538191261062,221.4834870127154,225.27,3404759.148349092,1667260800,0
2022-11-02,224.18690977693544,224.8208577216099,213.31608526857602,213.5759,5139291.015878196,1667347200,0
2022-11-03,211.5152884114848,214.48281215828186,206.9010681758807,212.5896,4627137.567482135,1667433600,0
2022-11-04,215.56607203870757,217.79396216171887,210.5512055141873,217.4769,3402790.9043167345,1667520000,0
2022-11-07,218.8330022044738,219.78401235659538,216.00630551690736,219.2997,2770967.7129325755,1667779200,0
2022-11-08,220.1538558937413,225.8423909855614,218.9122934111299,222.7956,3656248.497580293,1667865600,0
2022-11-09,222.79563268478,223.61462191791696,216.74608623400977,217.4593,2494821.654948765,1667952000,0
2022-11-10,226.59971126967238,236.19806211145337,226.42356565219825,235.881,3789107.0443359152,1668038400,0
2022-11-11,236.91123744599184,244.12325437001414,236.2596749122085,238.6372,4002383.505168096,1668124800,0
2022-11-14,237.76545456424142,239.94930756849527,234.8683,234.8683,2716240.6081569972,1668384000,0
2022-11-15,239.58820968327456,242.64380721150962,236.09233625593168,238.0472,2905686.1633634004,1668470400,0
2022-11-16,237.75666714179908,238.76052093359533,232.2001540935076,234.3752,2509740.7618412697,1668556800,0
2022-11-17,231.8479432720386,231.8479432720386,224.51271216736194,228.6162,2456160.1700474415,1668643200,0
2022-11-18,233.41540163511078,234.23430261045212,225.77640657206157,229.5232,3083149.0898488695,1668729600,0
2022-11-21,228.79241329362816,231.56626690645936,228.1143406165306,229.0037,1774105.6971197408,1668988800,0
2022-11-22,231.275548697232,232.27059513519293,227.79728980411915,230.7472,2056002.6508837375,1669075200,0
2022-11-23,231.9360291214246,232.6668572453778,229.96795425303964,231.9008,1759401.24231223,1669161600,0
2022-11-25,233.31845035622362,235.51111033273256,232.84294540710846,235.1501,985923.2125183021,1669334400,0
2022-11-28,233.41532924288117,236.2244106053167,229.27661309980002,229.9723,2660778.918314945,1669593600,0
2022-11-29,228.95092553787697,230.42147737030197,226.0009265184679,228.0879,2454146.538479244,1669680000,0
2022-11-30,228.07022416659686,240.7594,228.07022416659686,240.7594,6522053.809053769,1669766400,0
2022-12-01,242.61743742447464,244.78367633980207,238.2410112599952,241.7545,2258643.644974137,1669852800,0
2022-12-02,237.74783019085726,242.2826981754953,235.99544587758584,241.4815,2055794.9725506923,1669939200,0
2022-12-05,238.34661281104783,239.00698252719974,234.62175066044603,235.969,2481157.017235315,1670198400,0
2022-12-06,233.77630652685303,235.34373759567745,231.5132767289408,233.6619,1941623.978196702,1670284800,0
2022-12-07,233.89083810182888,237.7654240383303,233.69707797952978,236.2068,2240372.0375958695,1670371200,0
2022-12-08,236.69113478889105,240.80783319779198,234.60416192728232,239.3593,1987529.8318937265,1670457600,0
2022-12-09,238.1968680302776,240.15173131705473,236.91998895604368,237.1754,1926313.8053035857,1670544000,0
2022-12-12,239.2184318131567,241.23494684873438,238.59320294184442,240.8299,2325197.779572636,1670803200,0
2022-12-13,247.66312143181452,247.91404078004265,240.4864229377053,243.6389,2962952.9358735406,1670889600,0
2022-12-14,244.3257226975316,246.289393635296,239.7555375238891,241.4815,2959710.921126463,1670976000,0
2022-12-15,238.25856860862697,239.67627634348474,235.1148983664692,237.8271,3441632.684531746,1671062400,0
2022-12-16,234.85069507408792,235.6696840206729,230.12197848831616,230.7384,5695314.701315429,1671148800,0
2022-12-19,231.07296946005167,231.4957188544692,226.91663833060278,227.8237,2917996.5631872364,1671408000,0
2022-12-20,226.95189840239226,227.70923643123203,224.10767531792308,225.0763,2881047.1876643607,1671494400,0
2022-12-21,226.96068186192642,230.86169009436023,226.13297375074825,229.8138,1864701.843749157,1671580800,0
2022-12-22,227.35703861083894,228.21116866961864,223.67621188918693,227.7797,2092793.5801179826,1671667200,0
2022-12-23,227.3217198539045,230.306858315141,226.94300694355704,228.8275,1244887.6104261945,1671753600,0
2022-12-27,228.35202880600926,231.29304324346077,226.11533241294725,229.7257,1283446.4445440804,1672099200,0
2022-12-28,231.1345564195429,233.70584082638985,228.16694456515995,228.3696,1568557.524504137,1672185600,0
2022-12-29,231.6132803110659,236.69028597100052,230.6667303931857,235.2095,1364891.6873748724,1672272000,0
2022-12-30,235.07734345504514,235.91475434576827,231.33125428992284,233.9491,1711455.019007981,1672358400,0
2023-01-03,236.05565900787866,236.2231587752549,228.3431762979262,231.1726,3036378.903485967,1672704000,0
2023-01-04,233.76404594587896,236.47886510406633,232.67106565936467,234.7865,2479128.6031713923,1672790400,0
2023-01-05,228.2814143869677,230.88162729478597,223.54813650143896,224.9673,4182098.4525164324,1672876800,0
2023-01-06,225.9633771420287,227.4794264858925,213.72910489725393,222.5522,6623899.779875463,1672963200,0
2023-01-09,224.68527910051165,229.9209699723772,223.48650953533857,224.8087,3344393.224415248,1673222400,0
2023-01-10,227.94657016007784,236.37304324754578,227.4882378703458,235.2448,3053290.4184390046,1673308800,0
2023-01-11,236.3290031651349,242.45491187424204,236.22321381372274,241.3443,3408861.4325177767,1673395200,0
2023-01-12,241.3354866532263,242.4284669799162,237.49339368679625,240.0222,1838312.792770002,1673481600,0
2023-01-13,238.42671865969768,241.7585530618578,237.68628162885304,241.1768,1982356.390557052,1673568000,0
2023-01-17,242.2698934766791,244.41177543094318,240.26016006742003,242.3227,3037901.2896794234,1673913600,0
2023-01-18,243.28340971491784,245.73375458745946,237.7656156666221,238.5325,2376890.0854592137,1674000000,0
2023-01-19,237.36031313807436,240.180834038957,235.51807942969955,238.6736,2141648.0835542767,1674086400,0
2023-01-20,240.26009292763834,241.88193155544715,237.06058271841587,241.8643,3425502.6552215437,1674172800,0
2023-01-23,241.46772802799023,246.20100822307714,240.08391511293408,244.1561,2395333.2650935203,1674432000,0
2023-01-24,240.63036416579263,240.63036416579263,232.18625933016224,239.3787,5910010.412829546,1674518400,0
2023-01-25,233.78164471014153,235.29328613165396,230.8772867098076,231.772,4946441.587727163,1674604800,0
2023-01-26,232.69743015389625,234.37216310364258,229.89445420310489,234.3369,4442154.655120896,1674691200,0
2023-01-27,233.2528342236627,235.51681458982696,231.65744258445568,234.4427,2811870.424073345,1674777600,0
2023-01-30,232.27442677937572,235.17869681701097,231.24315702159714,231.5957,2446477.1016214895,1675036800,0
2023-01-31,231.83363049063385,233.7331662031145,229.5419689671766,233.0324,2954296.22119156,1675123200,0
2023-02-01,233.66706571962916,237.43078616186415,231.83364820300676,235.7825,4121076.632298835,1675209600,0
2023-02-02,237.10452595462664,240.84179785637164,236.17904579458795,238.5854,2858990.53253552,1675296000,0
2023-02-03,236.89305665031037,239.1186876473983,234.7952544160276,237.8538,1901998.0297447424,1675382400,0
2023-02-06,234.18709652593785,235.97643505699727,230.74074429680516,232.4771,2617581.6918371744,1675641600,0
2023-02-07,229.30395118988037,235.8530166781034,227.99066467553004,234.4603,2787871.787453143,1675728000,0
2023-02-08,232.7591962446543,233.3806204371964,230.07082473783484,230.8817,2631678.1060777013,1675814400,0
2023-02-09,231.5604457940496,232.36250534416027,224.43853077808515,224.8616,3969742.324195861,1675900800,0
2023-02-10,223.76865077703914,228.49311541867843,221.02738399657648,228.1493,3182014.536187487,1675987200,0
2023-02-13,228.854421329729,230.3881022158558,227.01227637390295,229.066,2907656.046859857,1676246400,0
2023-02-14,229.41855740262378,229.41855740262378,224.9761984672732,225.8576,2291043.274173639,1676332800,0
2023-02-15,224.2622121180954,227.58523171206863,223.97129142355217,226.6244,2118460.637417683,1676419200,0
2023-02-16,224.01535185221687,228.08762413566149,223.70688778363996,225.4257,2236741.9225944513,1676505600,0
2023-02-17,223.8919558388586,226.09545890113836,222.406673998759,225.9016,1909162.748404615,1676592000,0
2023-02-21,222.12033290910912,223.15160270335267,219.9960828696073,221.0538,2975321.9589357884,1676937600,0
2023-02-22,221.23891609386246,222.00571247372713,218.92953486059793,220.4544,3151293.0178758055,1677024000,0
2023-02-23,222.29659907829756,222.99286912657305,219.9607708687372,222.5698,2518265.901201331,1677110400,0
2023-02-24,219.47601066958086,220.80252071526127,217.29886624955532,219.5818,2054172.7520067694,1677196800,0
2023-02-27,221.60904543331327,222.83426202500598,218.19786894756288,218.5505,2481911.884819298,1677456000,0
2023-02-28,217.58981913326036,219.5994640777507,215.45675328500243,218.1803,4040649.231827072,1677542400,0
2023-03-01,216.5761522185825,218.66513889616286,215.87097816245634,216.2676,3273016.977934744,1677628800,0
2023-03-02,215.06885230213214,220.73034529679228,214.4078452253031,220.1195,2248529.707624268,1677715200,0
2023-03-03,221.98804114331435,223.59665588652592,220.3573869587807,223.1251,2205045.68559297,1677801600,0
2023-03-06,222.26129139143208,224.26652757040304,220.01362140026683,220.2252,2428387.7511619925,1678060800,0
2023-03-07,221.02740173081062,221.23016468630001,214.8662289337495,216.1707,3213763.0289877397,1678147200,0
2023-03-08,216.20585588474654,219.63466391919212,215.8386788018169,218.383,3372143.188024709,1678233600,0
2023-03-09,219.36137332967692,220.2252312433931,213.9758156249192,214.7427,2723937.1040514996,1678320000,0
2023-03-10,213.5880137484575,214.52230973235137,208.89881411840483,211.3228,3418337.602918379,1678406400,0
2023-03-13,210.60887649203494,214.5400087447202,208.8988798041686,211.8869,2706783.995865719,1678665600,0
2023-03-14,214.89261958903452,217.66906082193088,213.3413070731497,215.8181,2591998.0174378334,1678752000,0
2023-03-15,211.56076694989122,213.5792273947058,210.38844484143803,213.403,3064461.372770767,1678838400,0
2023-03-16,213.0592223148913,220.11069960890197,211.91334733686298,219.7757,3045551.555550045,1678924800,0
2023-03-17,219.19403221013405,219.23802294771264,213.45143372141848,214.1522,3932893.475380594,1679011200,0
2023-03-20,214.18742452593142,216.58866599743664,214.08604308484797,215.774,2510365.0853661704,1679270400,0
2023-03-21,217.27239845283628,219.46717422121355,216.70386901315663,218.9295,2003116.7521275114,1679356800,0
2023-03-22,219.81091466556651,222.82546969225078,217.04328955933093,217.105,3610001.6072587,1679443200,0
2023-03-23,217.58106190810835,220.16364501444986,216.17071322965631,217.6515,1820714.4224919192,1679529600,0
2023-03-24,216.05611666690177,218.90308400339666,214.27559399101193,218.7444,3396870.941380899,1679616000,0
2023-03-27,221.45032949101432,222.87830873171447,218.2375084360646,218.5681,2105734.3137045163,1679875200,0
2023-03-28,218.2242752341693,218.54164312167404,216.22344701894505,217.5809,1794881.4055470861,1679961600,0
2023-03-29,219.41422281835688,219.79321296087713,216.98150986584545,218.1362,1701608.874868087,1680048000,0
2023-03-30,220.28039354463377,221.10539226011088,218.8421175426943,220.4216,3009699.230094056,1680134400,0
2023-03-31,221.70990659025856,223.02030286514517,220.29810640105046,222.3982,3121370.299342351,1680220800,0
2023-04-03,220.62454756686716,221.33049175458314,218.02149420811205,220.6775,3001262.6539996145,1680480000,0
2023-04-04,221.0304717355151,223.22764512939358,219.4246006287103,219.6981,2666426.5206936244,1680566400,0
2023-04-05,218.3039260654999,220.65986827339594,216.8171098685932,218.5686,3494577.926787288,1680652800,0
2023-04-06,219.19510735517997,219.19510735517997,215.8199191022139,217.9156,2314953.001253696,1680739200,0
2023-04-10,216.92732934695698,220.35988271181225,215.92140958420126,220.1922,2358660.9241081197,1681084800,0
2023-04-11,220.89808029920178,222.88785573425352,220.2009616900705,220.4922,1728138.5821865806,1681171200,0
2023-04-12,223.24525666191863,224.2158747826574,219.92310918792612,220.5716,2290403.4838211266,1681257600,0
2023-04-13,224.1277465590113,224.90420588416828,221.5070418919806,224.4895,1998804.0899454097,1681344000,0
2023-04-14,223.59823013494534,225.1777126940664,221.58639103242965,222.0717,2804577.548843009,1681430400,0
2023-04-17,222.4688071102836,226.14838367530663,221.73638665809437,225.6719,2958444.0314620472,1681689600,0
2023-04-18,229.01610851513294,230.5161627726994,225.76888863204178,226.016,3611665.005030617,1681776000,0
2023-04-19,224.56892766797847,225.54837135430984,221.9393976054228,224.7983,2702560.8648463977,1681862400,0
2023-04-20,216.18614433272396,220.28925151614004,212.93892490343268,219.1333,4230596.895386964,1681948800,0
2023-04-21,220.82747518590196,223.2187181980602,219.38037381404894,223.0776,2773256.846243639,1682035200,0
2023-04-24,224.1276990676241,224.762951743029,222.9452712619732,224.4365,3584244.4431244475,1682294400,0
2023-04-25,216.34487709073161,218.52439868610236,203.82374792548947,204.7062,11706603.841041453,1682380800,0
2023-04-26,201.8119767745266,206.02098952308424,200.30309706803308,205.1298,8387302.284626613,1682467200,0
2023-04-27,205.5180207120112,205.53028802616637,202.1472451951585,204.2033,6815973.214867732,1682553600,0
2023-04-28,205.18277762082354,211.40363074156224,204.48565869560625,209.0476,5321711.307928912,1682640000,0
2023-05-01,211.05939997724352,215.36990461228336,209.8064571349426,213.3007,4309679.514177872,1682899200,0
2023-05-02,210.37127684457866,215.90233723909284,209.6476815520298,214.2361,3734359.462154138,1682985600,0
2023-05-03,218.1185507824337,223.17903777784926,216.31402030466487,216.6891,4850423.516992779,1683072000,0
2023-05-04,216.42442877072986,216.53915907867164,213.49051003440928,213.8302,2671354.025786348,1683158400,0
2023-05-05,215.8684360890481,216.74206293235994,212.1447329473311,213.9272,2336097.883809539,1683244800,0
2023-05-08,214.95968583067375,215.03911450912582,209.673001246991,211.1036,2838988.06318509,1683504000,0
2023-05-09,209.0211051638628,209.82854160883463,206.62103585344536,207.5034,3045783.767273211,1683590400,0
2023-05-10,208.49169996876483,209.66530270554796,204.89155134178384,205.9769,3130232.670102327,1683676800,0
2023-05-11,204.71504659158222,204.71504659158222,202.33254047405376,203.665,4421641.107947364,1683763200,0
2023-05-12,204.1680350869197,204.1680350869197,200.03836217702636,200.6031,3996080.6551204836,1683849600,0
2023-05-15,200.48838591563137,201.3266228143969,198.83830007690548,200.2501,3797754.6327157887,1684108800,0
2023-05-16,200.38257096863245,200.38257096863245,197.9391684426736,198.5295,3039831.049566941,1684195200,0
2023-05-17,199.0235739124701,199.90558494322246,195.20287934139446,198.7589,3468988.4587839837,1684281600,0
2023-05-18,198.8030057873953,200.24922484049787,198.20296652810168,199.8001,4146971.343057386,1684368000,0
2023-05-19,200.77075575266207,202.59735008784816,200.12658934919668,201.4767,3703500.893815513,1684454400,0
2023-05-22,201.564901144303,205.8444277739434,200.96486192970806,204.0797,3546390.6440454386,1684713600,0
2023-05-23,203.23259933552606,206.17101830175406,202.5090925421596,202.9591,4058788.8568898854,1684800000,0
2023-05-24,198.75007780990006,201.6354559473769,196.51760318563828,200.9296,5313234.499103168,1684886400,0
2023-05-25,201.18542883274387,203.83260901162396,200.02947730805735,203.3473,3984045.0014103954,1684972800,0
2023-05-26,205.15623673197774,206.30336281551098,203.78847553467057,204.9003,3175926.9320933158,1685059200,0
2023-05-30,205.58857709964565,206.77983011205774,200.30304273060148,200.4619,3079985.963830533,1685404800,0
2023-05-31,199.57057762406814,202.906050007775,197.31171601479213,202.6149,12719171.503033588,1685491200,0
2023-06-01,202.69436983248292,206.28578116448293,201.2296169480969,205.3239,3026841.5334498324,1685577600,0
2023-06-02,206.97394756488816,208.10342300582403,204.95328264101977,207.0269,2528628.1871109502,1685664000,0
2023-06-05,207.37094825294565,207.6533611662303,203.78845219389493,205.7033,2812383.57964019,1685923200,0
2023-06-06,204.9268299616471,208.63288306674974,204.27383810765582,207.0534,2311152.370700505,1686009600,0
2023-06-07,207.00922308639755,210.42412519617434,206.47978705609438,209.5858,3743143.9096904467,1686096000,0
2023-06-08,209.58580744995655,210.09759268897335,206.22835860568765,207.724,2530381.31011342,1686182400,0
2023-06-09,208.61519102967955,208.81376264491854,206.09156643511997,207.6887,2065466.6554752376,1686268800,0
2023-06-12,207.688732329524,210.37121463383892,206.72693952964164,210.0535,2476146.567422109,1686528000,0
2023-06-13,209.72700918204447,213.12426052617943,209.56815189468952,212.8948,2677235.8201585948,1686614400,0
2023-06-14,214.36840117780295,215.1537740411476,209.4005802453756,210.4065,2651195.9330153773,1686700800,0
2023-06-15,206.471024207918,215.81554208505312,205.65926323406134,214.8714,3202372.273268569,1686787200,0
2023-06-16,216.18618883588397,217.3597031490813,212.6036915420869,213.3625,7253168.384464935,1686873600,0
2023-06-20,201.9619361253769,209.35638834918623,201.54723043469255,208.774,5822153.338468871,1687219200,0
2023-06-21,208.05046150693755,210.75941971518503,206.63866139430246,209.7535,3140316.906920266,1687305600,0
2023-06-22,210.57408864256328,211.92419918663893,207.52985324529925,208.5799,2375000.200739381,1687392000,0
2023-06-23,207.1945679638868,210.89179497430086,206.762211361972,210.1682,3700735.453127542,1687478400,0
2023-06-26,210.24760250689434,211.37707772701071,207.01362141875993,209.9035,2320093.188525203,1687737600,0
2023-06-27,210.69755584199748,210.69755584199748,203.7222229709173,206.3033,4836669.2711362345,1687824000,0
2023-06-28,206.02982445595077,207.66225992542087,204.11506422750165,207.1593,2869077.990641984,1687910400,0
2023-06-29,206.3641874478663,210.06567113209476,204.64151713560884,210.048,2159600.1770209665,1687996800,0
2023-06-30,211.13903779759684,213.43142564855683,209.98175523556662,212.018,3735241.903944948,1688083200,0
2023-07-03,209.888985881627,211.47028733354114,208.360697832582,209.1999,1345141.7215390636,1688342400,0
2023-07-05,206.61149368059012,210.4455108321304,205.97109185738444,209.7035,2775183.8442677404,1688515200,0
2023-07-06,207.51258985205283,207.8659240625668,204.84910903786343,207.0709,2877415.5851512696,1688601600,0
2023-07-07,205.72808870168282,208.60804108600678,205.53370627353397,205.9048,2868795.6278275205,1688688000,0
2023-07-10,205.44546034817978,208.108941669091,205.18931729462793,207.1327,2322000.6939580278,1688947200,0
2023-07-11,207.2872836133133,210.3924542892504,206.01522743810654,209.9596,3313874.405597553,1689033600,0
2023-07-12,211.13457694447013,212.80423369462764,209.54444028084177,210.3483,3163997.9404159673,1689120000,0
2023-07-13,212.0179555379049,212.27197803508733,209.8359243760206,210.9667,3031024.0078737545,1689206400,0
2023-07-14,211.86779865798772,213.72300268402458,211.16996556765864,212.4862,3293278.138066378,1689292800,0
2023-07-17,212.15054722019718,212.41552589082707,207.5100187906702,210.0392,3853225.0285389586,1689552000,0
2023-07-18,210.8341894915298,213.07011784422488,209.57096860879523,212.7159,3076479.735188578,1689638400,0
2023-07-19,214.04092201816692,216.62930052350097,213.88197021987042,215.4456,3704871.5397450677,1689724800,0
2023-07-20,217.09750727272356,218.59937653035334,214.20880780755428,215.8873,2397514.040524848,1689811200,0
2023-07-21,214.3414056702119,227.68965042800693,212.2212229702897,226.0465,8362990.005649279,1689897600,0
2023-07-24,225.23821832154945,229.67738390419046,223.18872019538128,227.9017,6431821.507954087,1690156800,0
2023-07-25,218.98807212864418,233.988299684421,217.76902918499036,225.8875,8309535.1066455655,1690243200,0
2023-07-26,224.65962945154453,234.7835128617146,224.42115744201374,233.9884,6524273.588171464,1690329600,0
2023-07-27,233.41410663115315,234.64649143856587,225.44583939056625,225.5076,4623951.420144156,1690416000,0
2023-07-28,227.1596204168578,230.64030399078862,225.26916233319474,229.748,4144143.4080462074,1690502400,0
2023-07-31,230.03949641134008,230.3663239539137,224.69486325365506,225.3221,4098233.7576349587,1690761600,0
2023-08-01,225.33094895739364,227.42462452082154,223.95277747535664,225.2691,2930661.3666321747,1690848000,0
2023-08-02,224.57121272874375,228.58635929560432,223.5022858716727,227.8045,2881975.8731118133,1690934400,0
2023-08-03,227.15956190365193,229.23114859333185,224.8274143870563,227.4423,2755963.947075808,1691020800,0
2023-08-04,226.5677527736554,228.246245786456,223.95286617504337,225.0483,3073146.787422966,1691107200,0
2023-08-07,225.56056862402775,226.96524669823702,223.3786259241536,225.8168,1438163.8806010005,1691366400,0
2023-08-08,226.15252270404764,229.2179343250208,224.0676823106516,228.8646,1919508.953623671,1691452800,0
2023-08-09,229.05894591277143,229.51830696867782,225.6401121568099,226.2055,1920801.7635689673,1691539200,0
