datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,400.26511129655063,401.13456552725006,376.5626033482779,381.2458,1630843.7522459265,1657584000,0
2022-07-13,372.472139093684,382.52026146982865,369.46857055646865,378.7164,1270627.2398026597,1657670400,0
2022-07-14,376.01919147603127,378.7658764103509,366.3267529128386,375.3177,1328318.3500271903,1657756800,0
2022-07-15,383.38976087133557,389.71306380293163,378.0841145052932,388.2508,1539144.9856639057,1657843200,0
2022-07-18,391.3037245589182,395.2063876368319,382.0855355672891,383.5972,1098767.6656659644,1658102400,0
2022-07-19,392.85497926013966,399.7414517852721,386.46251480711135,399.0202,1375382.3841499754,1658188800,0
2022-07-20,403.4564043049115,417.3775521845642,401.02588451896776,415.4114,1683778.1052710637,1658275200,0
2022-07-21,415.5398126247987,431.6345949436393,415.5398126247987,429.4906,2101585.1802111617,1658361600,0
2022-07-22,431.4567313083682,440.655160785757,424.0268505704559,429.5301,1609589.2278562086,1658448000,0
2022-07-25,426.43766758564055,427.534365556077,417.0119931370249,421.0925,1038950.5868663061,1658707200,0
2022-07-26,418.78047453044275,419.402924629424,404.5036428950799,409.256,1558679.1641417597,1658793600,0
2022-07-27,413.099456092437,431.8816441776711,411.71623340336134,427.9691,1779829.1044844126,1658880000,0
2022-07-28,429.6980410419314,444.7554049689025,425.8645389397891,443.2141,1775274.884079726,1658966400,0
2022-07-29,439.90428413091615,454.0724348685797,439.90428413091615,450.7033,2205024.8178790794,1659052800,0
2022-08-01,443.41174531284844,451.058989923293,439.12375544084193,443.0857,1717380.9220202775,1659312000,0
2022-08-02,437.6812955321386,445.8818299751661,435.734903622167,441.6136,1077613.9117998178,1659398400,0
2022-08-03,446.0596300483092,461.2849581964573,444.81472975845406,460.1685,1584387.1321048704,1659484800,0
2022-08-04,460.1684911537637,462.25320509114306,452.70896971906495,460.7119,1438640.5473789584,1659571200,0
2022-08-05,451.00961780848206,465.0098068295699,449.7647174438688,463.3697,945126.2393721471,1659657600,0
2022-08-08,465.67175346644956,470.64147450509904,458.27151279458394,461.1664,1233583.1231416685,1659916800,0
2022-08-09,455.2481790681066,460.49454456684055,453.1140642889606,456.5326,1080852.8306631334,1660003200,0
2022-08-10,472.06419518082373,473.8426240958815,468.7148207241314,472.3606,1425786.5346940453,1660089600,0
2022-08-11,480.53154270317697,483.40666974747796,469.82144745911404,473.0325,1274877.9248783116,1660176000,0
2022-08-12,474.8800432663461,481.7566351045905,469.7621200304113,480.8279,1192996.7915755305,1660262400,0
2022-08-15,479.3853952537661,484.355116066063,477.90337115467156,483.3671,840877.0145920152,1660521600,0
2022-08-16,477.10309482772743,484.94794266663934,475.29502536359536,482.3297,1044011.3266920947,1660608000,0
2022-08-17,472.57798016098684,478.04170918670286,469.1890849425047,472.5681,1439855.0812041694,1660694400,0
2022-08-18,471.58011256697927,474.94924766828535,466.4226682183523,472.0346,1176195.3382230878,1660780800,0
2022-08-19,463.8044285871323,465.11849008729394,454.2601924280634,458.3901,1527910.2231919928,1660867200,0
2022-08-22,451.2565498094683,451.96792133282526,439.6770022348247,440.7737,1713332.5695249059,1661126400,0
2022-08-23,446.553618704956,447.61079588931403,439.05457680843494,444.1725,2368078.9152862905,1661212800,0
2022-08-24,473.9019646928742,481.9542966270907,459.75357287717117,460.1883,3630912.1679103966,1661299200,0
2022-08-25,459.22988309541694,461.0972335236664,452.2050886272405,460.2673,1722441.5681930913,1661385600,0
2022-08-26,461.3541176805066,462.2433321700932,442.47313001828473,443.0857,1799160.965926005,1661472000,0
2022-08-29,432.9980232371795,441.04047368589744,430.94294990384617,431.5654,1818391.55780329,1661731200,0
2022-08-30,434.72710987996305,438.5013316066482,423.02899855955684,428.0086,1266173.623614105,1661817600,0
2022-08-31,433.82799783222936,435.9917531335402,424.7086090509056,426.6056,1309998.8701507903,1661904000,0
2022-09-01,422.2681502044653,423.0684431492362,410.6787227450059,420.4008,2018489.6175268933,1661990400,0
2022-09-02,427.55404285102134,428.77918268818746,412.9906870447079,415.026,1315565.7428691215,1662076800,0
2022-09-06,415.4607479224377,417.56522210335277,408.7718792816888,413.7416,1407871.8697853927,1662422400,0
2022-09-07,416.2412755059845,433.4623950010338,413.98859894553055,430.0735,1439146.6830669641,1662508800,0
2022-09-08,424.3726864795918,435.5866695107507,422.50533600127545,433.7786,1144819.3709878728,1662595200,0
2022-09-09,436.0806802946471,447.1761014599027,436.03127948803416,444.6369,1307873.38162892,1662681600,0
2022-09-12,451.84941159277065,454.4775344686738,444.4886915080045,449.9129,1265465.1844834858,1662940800,0
2022-09-13,429.05587978849786,434.42080731406213,422.8906592066339,424.1652,1718190.5917788635,1663027200,0
2022-09-14,425.57800253181944,432.0198667109239,420.6280424800843,431.6049,1492992.0489781278,1663113600,0
2022-09-15,428.04814018762437,431.6939199801004,414.6308801383493,417.0614,1485805.5912151064,1663200000,0
2022-09-16,413.68233087470446,419.30414234515365,409.0584156406619,417.9308,2121119.333631309,1663286400,0
2022-09-19,410.3032854209445,419.1361484812009,410.0760417404234,418.6125,1285404.2820030458,1663545600,0
2022-09-20,415.0260561342205,416.1425143626442,409.1177196687569,412.8129,1286821.0949803167,1663632000,0
2022-09-21,417.0810960555936,422.79182883429576,403.60455711069784,403.7824,1503821.7217986719,1663718400,0
2022-09-22,399.96871124499,401.7767808600741,390.7109996092864,391.9559,2288727.693600224,1663804800,0
2022-09-23,390.1675549661141,390.72084397796783,381.7397776962713,389.2487,1701085.6529514422,1663891200,0
2022-09-26,389.6340567155129,399.97858601313794,388.38915634158667,391.0568,1841265.4120833597,1664150400,0
2022-09-27,394.91002280609825,402.4090647703172,390.4935909773686,395.9672,1644001.601647813,1664236800,0
2022-09-28,399.21777591927486,407.06262356764154,394.0306915170173,404.3851,1731348.3459207572,1664323200,0
2022-09-29,396.3328100551901,399.93906910864143,389.3969364784154,392.0547,2023246.2204891306,1664409600,0
2022-09-30,390.53312808014044,398.17049261592484,382.3721150056801,382.6784,2025776.6835023873,1664496000,0
2022-10-03,384.6544393548387,394.74208403225805,383.35025806451614,392.0448,1841063.0621806486,1664755200,0
2022-10-04,401.56925050362855,409.7500235431179,400.3243502584889,407.0725,1810598.0851076897,1664841600,0
2022-10-05,400.44292666473234,412.43744215871175,395.98697403888,408.6237,1215364.8062997814,1664928000,0
2022-10-06,408.19807721238936,413.0782006953224,403.10017945638435,407.1587,1295809.629021804,1665014400,0
2022-10-07,398.0913230456027,399.63554043159616,387.4302837846091,388.9844,1428754.798392943,1665100800,0
2022-10-10,389.02397224228673,390.91464854504187,375.86842875348265,383.7182,1318640.8463294154,1665360000,0
2022-10-11,380.43180164806506,385.50990099874826,370.7408479164493,379.6003,1805061.966494758,1665446400,0
2022-10-12,382.569984847704,395.7453276812864,379.2241802813998,384.134,2233294.22024606,1665532800,0
2022-10-13,369.3451508615898,394.9534244807722,367.2564976982162,391.7759,1749196.594277494,1665619200,0
2022-10-14,398.2892951619268,399.00201087053745,375.729863218542,376.2644,1822841.820804732,1665705600,0
2022-10-17,389.2517286917323,401.04123633031156,387.82629703769754,399.6554,2335124.234528046,1665964800,0
2022-10-18,411.6428578123088,415.75087238468126,397.4479351694604,404.5157,1721920.6201390948,1666051200,0
2022-10-19,404.68401095829086,408.0397146840102,395.7354676897058,398.0023,1305002.5741057275,1666137600,0
2022-10-20,399.14065798828375,404.4761278225103,393.94377178611495,397.0916,1413399.238362131,1666224000,0
2022-10-21,399.9325394026559,414.3749327244835,391.81549860491873,412.9594,1504117.116597903,1666310400,0
2022-10-24,415.7508378016086,416.81001255505555,401.05107603648025,413.5335,1426330.2586126637,1666569600,0
2022-10-25,416.57241746435847,429.40129974541753,416.0873748472505,427.7086,1305204.8988493567,1666656000,0
2022-10-26,421.30405712669955,432.7075080279932,415.83990356982963,420.0964,1369050.8369031488,1666742400,0
2022-10-27,425.87733658293837,427.302768014218,415.8795189052132,417.7306,1008503.0878752958,1666828800,0
2022-10-28,417.73064498946246,428.4312807058987,412.40507420736935,427.4216,1181553.7258762775,1666915200,0
2022-10-31,423.2343929824562,426.44161403508775,419.5223315789474,423.175,1049113.841791221,1667174400,0
2022-11-01,429.09446976214,429.7477925222281,383.1441023026066,390.7761,4285254.044451541,1667260800,0
2022-11-02,398.4476513310651,404.8521934758331,380.92672459808324,381.1346,2730019.9771944084,1667347200,0
2022-11-03,372.03763066385375,378.7490374749993,360.6440772130743,361.2974,3285337.727312735,1667433600,0
2022-11-04,367.89987382817907,367.89987382817907,349.06240248622606,357.5358,3220178.9135521534,1667520000,0
2022-11-07,359.8818662992083,366.75165437302417,353.86337761206124,366.3656,1666863.6465869069,1667779200,0
2022-11-08,368.6818850798546,387.14320111352174,366.38535675824033,378.6995,2695773.4166535735,1667865600,0
2022-11-09,373.15621532492196,375.80910191290184,364.40564911680906,364.8214,1461687.8149143665,1667952000,0
2022-11-10,393.32998943557186,399.6652403035413,384.07458387064776,399.1604,3119762.802121653,1668038400,0
2022-11-11,398.1903756837565,407.77244408881484,394.6069988628566,403.9119,1737780.9566888225,1668124800,0
2022-11-14,396.0027205275864,399.4871089196801,387.08387410350554,393.6369,1820113.9730548635,1668384000,0
2022-11-15,410.3065252321753,412.26649367598645,397.7152128052675,402.9022,2097621.5270107733,1668470400,0
2022-11-16,402.90213546207383,402.98132609358333,386.8759314103541,389.6773,1272978.8622534594,1668556800,0
2022-11-17,380.708981617262,384.5596262831256,374.19555182256204,378.0165,2070749.8852563314,1668643200,0
2022-11-18,384.5398164969611,385.4901040966138,366.19728605783143,376.2248,2067012.1347662355,1668729600,0
2022-11-21,372.76021620533334,376.55146784,368.3948324693334,371.2061,1444009.136703303,1668988800,0
2022-11-22,376.14563236366416,390.0138928689799,371.2061163093083,388.2618,2322193.687352194,1669075200,0
2022-11-23,386.4701351117847,396.0522029051408,386.11377721864335,391.8452,1503915.0536997777,1669161600,0
2022-11-25,390.8553216551583,391.82540704257644,387.51941578209795,388.4994,870607.8979787357,1669334400,0
2022-11-28,390.39007787055283,394.66637265325176,379.60035260865055,381.7385,1707979.5409684903,1669593600,0
2022-11-29,377.7690754918227,381.4415416765426,373.6115666034606,375.8685,1733841.1518922176,1669680000,0
2022-11-30,371.69115664270475,407.32694358546587,370.2162310164627,403.4664,4952403.612791548,1669766400,0
2022-12-01,403.7633574494676,413.98884834763385,400.90259571706684,411.8606,1962959.353237479,1669852800,0
2022-12-02,397.8043074548931,405.0304538316336,396.1116074132183,403.7931,1895173.3449630518,1669939200,0
2022-12-05,397.10149613807766,400.11074069949893,389.2022291643468,391.1424,1514320.2577884677,1670198400,0
2022-12-06,391.4492366719688,391.488831992406,381.2633404895069,385.8366,1222164.6261655842,1670284800,0
2022-12-07,384.13396907243026,390.2019514215876,381.4909816544449,384.718,978499.5503199745,1670371200,0
2022-12-08,387.63820899940794,402.60524097098875,385.5198592362344,401.259,1541293.1597795938,1670457600,0
2022-12-09,400.1007896631068,401.7241977015231,395.24046437736035,395.7849,1072146.9641717004,1670544000,0
2022-12-12,396.67577679779936,406.8220765811384,394.30005782413946,406.6241,1829004.2080634176,1670803200,0
2022-12-13,427.73836494782796,437.5085106561778,417.9385227479633,424.056,3280892.6250306563,1670889600,0
2022-12-14,422.2148098777809,429.8468080588179,411.939823999809,414.6818,1648073.5059990576,1670976000,0
2022-12-15,406.78251381232195,410.95982000857447,390.2514679645929,392.5183,1759096.8089895423,1671062400,0
2022-12-16,388.75679410878485,390.0040468284067,376.7000178191075,381.0852,3602041.454246977,1671148800,0
2022-12-19,384.8070888767209,384.8070888767209,373.6808047820192,379.6399,1551092.5168824457,1671408000,0
2022-12-20,378.0066097266715,386.1137512503875,376.9672326082464,383.1639,1333591.9902683941,1671494400,0
2022-12-21,385.49015610556023,392.37974213256047,380.3724607378029,389.3507,1343694.0860771534,1671580800,0
2022-12-22,381.4514362807658,383.8271556192213,372.9483408152103,380.0656,1326015.2194779005,1671667200,0
2022-12-23,379.44193693464064,381.5305899841348,374.67070105854503,380.6001,712407.4533874269,1671753600,0
2022-12-27,379.56076141056093,381.4415392289421,373.64126069797186,379.2341,831714.4027923649,1672099200,0
2022-12-28,381.46126221513947,384.56949442231075,371.0278967808765,372.6909,852222.0424485813,1672185600,0
2022-12-29,376.5317264768337,388.01437022027784,373.7402561874792,386.9156,1014867.3302394631,1672272000,0
2022-12-30,382.10477525050095,385.50007428189707,378.8084645290581,385.2823,958598.0409689208,1672358400,0
2023-01-03,392.6865537092898,400.3581463264993,381.32269780663637,387.2224,1893153.1853529136,1672704000,0
2023-01-04,393.55769704012056,395.6760467349389,383.67866435120163,387.6085,1222063.5744572165,1672790400,0
2023-01-05,382.44124309142217,383.54991189500026,371.20607262659064,371.8198,1276716.7213795502,1672876800,0
2023-01-06,376.39313438890616,385.40107022663767,366.87045936044706,382.6096,1326116.2396343427,1672963200,0
2023-01-09,387.92610884302127,399.3724583598928,385.0099678049275,392.1317,1342494.7383748877,1673222400,0
2023-01-10,384.4346269579088,391.7547351857569,382.4012635612843,385.5257,1078653.7239929792,1673308800,0
2023-01-11,385.12895128380256,392.6176799903873,381.171331742177,392.1019,1600286.973870823,1673395200,0
2023-01-12,395.0378587396017,395.0378587396017,382.8971918779934,393.4806,1107991.8552528385,1673481600,0
2023-01-13,386.8349507896544,391.42737597467,383.32367969787134,390.0189,1321827.303753741,1673568000,0
2023-01-17,388.81879241414657,392.08209299333674,383.6113978728857,387.0334,1672271.0236377532,1673913600,0
2023-01-18,388.917964332893,398.0631406428886,382.5103896081021,382.9369,1616317.0067966813,1674000000,0
2023-01-19,380.03065596936074,385.8133430401479,375.15058386159535,375.5275,1090852.7338210917,1674086400,0
2023-01-20,380.15960802120225,397.0613214886829,379.44545111412566,394.8395,1715925.4329923932,1674172800,0
2023-01-23,397.47792944146346,407.17856116341466,395.88099518048784,406.6727,2229896.425307133,1674432000,0
2023-01-24,406.67272568795914,406.67272568795914,395.5041040019923,398.2913,1199332.9505314326,1674518400,0
2023-01-25,391.1000774321971,400.67176332421,382.36157456083606,398.6384,1141161.0371705284,1674604800,0
2023-01-26,406.62309998788027,409.8665626954309,398.8169680281178,409.202,1293093.948709928,1674691200,0
2023-01-27,405.0063491931286,425.22095880459983,403.9648702877289,419.1903,1738911.840278747,1674777600,0
2023-01-30,412.7628158050186,417.11718875975504,408.8944662552527,413.0703,1556027.9448800846,1675036800,0
2023-01-31,413.0703772564884,419.487871171363,411.7313329311283,419.2399,1184210.238577006,1675123200,0
2023-02-01,416.93865538973716,434.40574167833773,412.6338765997015,432.0153,1534150.3761556593,1675209600,0
2023-02-02,440.3570470187544,454.2235924672682,438.5022229852264,448.4905,1933289.5925331751,1675296000,0
2023-02-03,437.18303747404195,437.33182015763646,418.26779896639613,420.321,1858280.7711249257,1675382400,0
2023-02-06,414.2606130991108,414.8656627195836,409.35078421166776,411.6222,1348846.3960398638,1675641600,0
2023-02-07,409.3904624640494,426.39136503378774,405.7006516379451,424.1993,1412160.2015844912,1675728000,0
2023-02-08,423.1875532555603,427.1550915492958,414.3101863233272,418.3174,1063631.8259771168,1675814400,0
2023-02-09,427.1451410492209,428.48418512412445,414.8953674751036,416.3336,1107487.8174617663,1675900800,0
2023-02-10,411.63208913716386,412.7330809900368,405.5815933691236,410.1641,1006568.7562612134,1675987200,0
2023-02-13,412.6041236575857,415.8178295103925,410.55092269607024,414.697,1037318.3336267202,1676246400,0
2023-02-14,413.05055858947316,422.7611101073536,408.9243181079223,418.5456,885687.5929408887,1676332800,0
2023-02-15,414.89544021223054,419.7556751139493,411.076684218023,417.8215,872278.8272025255,1676419200,0
2023-02-16,405.8494265354099,413.19929150749334,403.25068885297287,405.046,1292085.7779116447,1676505600,0
2023-02-17,403.11182576536925,403.21101422671745,393.64924655274746,401.0983,1639404.4003676903,1676592000,0
2023-02-21,393.1334696159088,396.91255002271237,390.49505652349467,393.0442,1342595.6724459997,1676937600,0
2023-02-22,397.27957456813823,404.77822281854424,394.56181051971066,403.0821,1701810.7229271652,1677024000,0
2023-02-23,407.49592124405166,412.8620165485093,400.76102528891914,408.5374,2496359.128931647,1677110400,0
2023-02-24,401.7033693075439,426.50048586027015,400.8305108048879,416.4031,4077792.66532838,1677196800,0
2023-02-27,417.9603085938636,419.1208135087975,408.6961069652465,409.2714,2184125.1746396157,1677456000,0
2023-02-28,406.67271476988066,409.7277195540056,402.0802887469915,403.8756,2236953.6164105977,1677542400,0
2023-03-01,401.71322924714036,403.0820298801306,393.20286009420096,398.0135,1664609.1074800226,1677628800,0
2023-03-02,395.6230543946849,399.62034895721456,390.67355070559734,397.1208,1528807.0229512027,1677715200,0
2023-03-03,398.33093966758054,407.3868461372761,396.8431127558014,405.2047,1563589.1390203517,1677801600,0
2023-03-06,405.2642165346127,416.3038923142158,403.41931114826394,409.3607,1471138.856270277,1678060800,0
2023-03-07,409.7277431161279,414.8061929194459,405.12539798187106,405.9685,1271720.3576139528,1678147200,0
2023-03-08,404.8476611611107,414.7863459044327,404.68895960832305,413.2886,1460653.6352563319,1678233600,0
2023-03-09,415.4013000148302,421.2335818775026,400.4635168767611,401.2967,1737903.660807577,1678320000,0
2023-03-10,400.1559910190775,401.3462524999363,385.6645574896208,389.4238,2878560.7659316147,1678406400,0
2023-03-13,389.22540183624477,394.59149705281436,380.9332473056492,388.3823,2414293.1642353423,1678665600,0
2023-03-14,397.37874478324756,405.8196831006612,395.712378581925,404.9865,2254899.3114585304,1678752000,0
2023-03-15,400.9991551683402,404.9666940539476,398.3706606566253,403.0226,1867858.1895903603,1678838400,0
2023-03-16,402.10015084060745,416.8693144756666,397.954072667703,414.7566,1981782.7009865544,1678924800,0
2023-03-17,413.4472173390703,414.7565048828833,405.20465712006575,410.3327,3149862.701656485,1679011200,0
2023-03-20,408.8152031080032,410.42205634226883,402.46714094794095,408.4978,1532436.1599989033,1679270400,0
2023-03-21,410.97750665592497,419.2597439020923,407.8530698504846,418.6051,1451378.370688747,1679356800,0
2023-03-22,417.31558727457093,424.7646402549432,410.6501230897371,410.8485,1571251.4101913478,1679443200,0
2023-03-23,415.77821507086867,431.44007397627695,412.20743026659574,428.9802,2760300.757470858,1679529600,0
2023-03-24,425.240798025933,428.49417976115654,418.9919245710828,426.0839,1673279.203931432,1679616000,0
2023-03-27,426.1632071953904,428.0279501944067,419.80522707640415,423.4752,1690720.9206111718,1679875200,0
2023-03-28,423.4752423628169,424.25883125462053,413.5663144778576,415.927,1333118.6939054208,1679961600,0
2023-03-29,423.60417747697846,430.7060715710033,420.5690104479679,429.7737,1330900.7251956088,1680048000,0
2023-03-30,436.1515026926311,438.8196723056648,433.8701680792566,436.5185,1528101.1297344784,1680134400,0
2023-03-31,439.0378693605186,444.4039649103919,437.9170397909517,442.2119,1714816.4646858212,1680220800,0
2023-04-03,439.41481003471984,439.41481003471984,432.62040031769806,437.0938,1244197.1197029105,1680480000,0
2023-04-04,436.5780407903413,443.1046419681226,433.5627113708192,436.2408,1129163.5261992917,1680566400,0
2023-04-05,436.0622045838552,436.47879609472847,428.3651804781965,435.5861,1506929.4107410682,1680652800,0
2023-04-06,431.07491343002954,445.0953062763005,429.6142488315875,443.9228,1684296.3145844277,1680739200,0
2023-04-10,438.48758225849974,443.1279253642741,433.1715575013491,441.8958,1173351.3828373116,1681084800,0
2023-04-11,439.04407576000006,440.792899056,431.631449744,434.7217,1275399.2956873327,1681171200,0
2023-04-12,440.65378356202166,441.71698862304356,431.68112776666896,432.327,987873.4013836748,1681257600,0
2023-04-13,436.6791600937055,440.71337719607976,435.40728869197164,439.0043,976803.1565977827,1681344000,0
2023-04-14,436.22207475884244,440.8723545016077,433.4696655948553,438.8155,1337191.8129601167,1681430400,0
2023-04-17,441.0909410166103,441.0909410166103,433.1914276443455,437.2952,999447.0074219885,1681689600,0
2023-04-18,442.1739951196367,442.8198672473395,436.79835171829455,439.7793,884013.9952016842,1681776000,0
2023-04-19,434.7117042829244,442.7900744304025,434.22481604525353,442.6609,807830.1539620961,1681862400,0
2023-04-20,437.0865555297273,448.25517625391154,437.0865555297273,444.5588,1110753.8080451898,1681948800,0
2023-04-21,445.79087469534045,449.83502782482077,440.45497732302863,443.5651,1288784.5324170005,1682035200,0
2023-04-24,447.2117828043046,447.37076670736127,436.8082736480377,439.511,1184623.0742802795,1682294400,0
2023-04-25,434.17518068027533,435.7948294833623,416.190123419003,417.1639,2283601.8480985533,1682380800,0
2023-04-26,415.6634607106599,419.82685213439686,410.31762637660137,411.0728,1960349.1887568336,1682467200,0
2023-04-27,414.2127117065896,427.656788829341,411.70871508062254,426.4346,1488754.4021990714,1682553600,0
2023-04-28,426.00735445658296,459.5628984119833,422.0923753868679,441.1307,2554220.5518681877,1682640000,0
2023-05-01,438.9843724254819,443.9029370002938,437.17593050100567,439.6998,1428270.3608234527,1682899200,0
2023-05-02,442.25355946478487,442.5417178458507,428.07417981716543,433.6883,1221255.4731128323,1682985600,0
2023-05-03,437.4045020365414,438.15967564296517,425.4807082509019,426.9215,1282947.3802560891,1683072000,0
2023-05-04,429.8924876506095,430.00178908746597,418.63443965439694,419.7672,1292004.9732327824,1683158400,0
2023-05-05,425.162743514497,436.4605382087099,422.47988989318,423.245,1811604.6143486632,1683244800,0
2023-05-08,419.74732359624255,425.05341148773687,413.9245380074492,424.179,1368289.434413302,1683504000,0
2023-05-09,421.7445757575758,427.7859644594089,420.12492714178825,424.964,788708.7282687475,1683590400,0
2023-05-10,430.2303281609196,433.53918074712647,424.21874913793107,428.7796,1434208.0453454407,1683676800,0
2023-05-11,429.584451648662,430.210450780202,420.95957472522304,422.1917,1583355.231758464,1683763200,0
2023-05-12,423.68221111267013,427.27922230952714,421.69491210888174,424.9044,1232023.9658614972,1683849600,0
2023-05-15,410.37728866051947,424.55666858590837,407.8633551488703,423.5034,2101344.3575659604,1684108800,0
2023-05-16,419.4691005671435,427.34874042856114,416.4185968629125,418.7338,1584160.344830057,1684195200,0
2023-05-17,420.63173273746116,430.1012130667346,417.4818636247858,429.1175,1289086.2619212687,1684281600,0
2023-05-18,430.8066431577536,445.8604318925076,429.57451787517306,444.8171,1782218.1161650487,1684368000,0
2023-05-19,446.6653368607493,447.4105740084748,441.99518406833624,443.1975,1242289.1194106464,1684454400,0
2023-05-22,446.7547769967629,452.50800792759463,442.65100432934753,451.2262,1960952.9211734603,1684713600,0
2023-05-23,452.6867935304579,457.82396092707864,446.9435,446.9435,2675591.6128101205,1684800000,0
2023-05-24,418.32643945951145,423.02640159405655,410.7349572802462,413.2787,6706992.758155695,1684886400,0
2023-05-25,415.84230718954245,418.32643088840473,404.9519088937303,410.4766,4146130.083907341,1684972800,0
2023-05-26,411.1324563917501,425.28202662333007,410.4865841550558,415.7728,3308107.824754289,1685059200,0
2023-05-30,421.67501171415205,424.6559600261026,403.03414827008794,403.5111,3422434.384085097,1685404800,0
2023-05-31,398.2448037220844,417.58122399312845,397.6784234777629,416.4584,6220100.427797831,1685491200,0
2023-06-01,414.9380680541078,423.2946598123756,413.61651430398933,419.4393,1922710.294433545,1685577600,0
2023-06-02,420.5621771702014,429.862737071709,420.5621771702014,427.7562,1712877.522289566,1685664000,0
2023-06-05,427.7163839422816,441.95537983470325,427.2394322306025,440.0277,2215469.5624843617,1685923200,0
2023-06-06,443.78377528595956,455.21074545251844,443.2372680171241,445.6419,1851356.8944033314,1686009600,0
2023-06-07,445.2742109480064,450.05366501089117,418.7636424661426,419.6778,2445429.717750141,1686096000,0
2023-06-08,418.7039742346939,424.7851084183673,416.637183531746,420.6714,1622604.5507253406,1686182400,0
2023-06-09,420.1249042150388,429.3062247016568,417.5811617425559,428.8094,1707443.2836593601,1686268800,0
2023-06-12,432.53561277234826,444.1016925625392,431.8201851564601,443.2869,1949580.8786589454,1686528000,0
2023-06-13,448.7817626410457,449.1196034454251,439.19304569321866,444.7078,1332864.4561664986,1686614400,0
2023-06-14,445.12518670386805,450.4908942472323,437.66287862041145,443.3863,1720022.9280877647,1686700800,0
2023-06-15,439.38186916350725,456.24410105410794,438.2391722469374,453.4122,1668898.351213311,1686787200,0
2023-06-16,458.34067244137754,458.75800520185487,447.33103676021364,452.1403,2636342.2769436827,1686873600,0
2023-06-20,451.4249074044779,458.07242260453063,448.2551654779953,452.2397,1403915.5562857483,1687219200,0
2023-06-21,451.81241832952304,452.62721090271464,446.4367746454177,447.6689,1113571.7602898034,1687305600,0
2023-06-22,445.9001727331204,448.89105745719104,442.81985956215067,447.9769,1041413.5907454155,1687392000,0
2023-06-23,441.04127476197846,454.18725787625084,439.9283873025691,449.8152,1499422.0537678583,1687478400,0
2023-06-26,448.7917148863887,459.483383070814,448.7917148863887,450.4213,1427263.8971558406,1687737600,0
2023-06-27,452.9948407751127,457.88359599372586,450.42128873929806,456.1149,1261813.227324957,1687824000,0
2023-06-28,456.24408475512917,456.9893218480082,449.63631586493483,456.7111,1504957.2957609307,1687910400,0
2023-06-29,457.81405537712254,458.02272176517044,450.50079530077664,452.9253,1140341.7782137585,1687996800,0
2023-06-30,453.87925409546256,459.0462318994304,451.275892201925,455.2803,1979671.7516659517,1688083200,0
2023-07-03,449.8648699027836,452.090644759395,446.14862081183423,448.7023,1463795.8508347296,1688342400,0
2023-07-05,445.1549886423205,455.3597692971344,444.1712756093832,454.9325,1369396.312639787,1688515200,0
2023-07-06,447.5396856699889,450.97771256256925,441.36912295238096,448.6327,1164092.69765668,1688601600,0
2023-07-07,448.64273764474893,455.30175726812297,445.7561671054687,446.1145,851141.5073932812,1688688000,0
2023-07-10,445.41768559645084,464.4292339995262,444.93990846380814,462.1797,2228017.89217484,1688947200,0
2023-07-11,463.4935695277119,464.7178733836532,453.4502964330386,461.5526,1181973.7338712858,1689033600,0
2023-07-12,470.0730095377904,476.2144368635182,467.057041175237,474.6318,1689323.092131627,1689120000,0
2023-07-13,477.9264571205983,481.37043408953986,476.4334035213462,479.1209,1484474.5031995056,1689206400,0
2023-07-14,476.7818080952086,484.22716910679975,476.21444769726645,481.7487,1163487.9741242686,1689292800,0
2023-07-17,479.71807719734323,490.4581084307893,478.2548848050202,488.547,1336690.2467930415,1689552000,0
2023-07-18,488.527141190481,495.38523410572634,486.2377923218215,493.1357,1248481.626862545,1689638400,0
2023-07-19,501.5365713460924,505.73702847011344,495.9425976406425,498.2419,2013122.7983836767,1689724800,0
2023-07-20,495.82319357842937,501.0588348733173,488.6565362926512,489.5026,1282941.2142039696,1689811200,0
2023-07-21,494.55910198976693,499.61557712986274,489.65193221798097,490.2392,4595280.181592986,1689897600,0
2023-07-24,494.2903359303991,496.2611667267144,483.66974775025585,486.2378,1257423.014006727,1690156800,0
2023-07-25,486.52646526678353,497.5252938868411,486.52646526678353,494.1709,1127923.2933383978,1690243200,0
2023-07-26,490.4183644688644,496.4602550154973,489.6220691744153,494.5591,1769092.458312869,1690329600,0
2023-07-27,501.79540486576843,503.4576711981149,492.49865783336355,494.2306,1627838.419960237,1690416000,0
2023-07-28,499.1676302223351,510.84330930368867,499.1676302223351,509.4697,1875786.654240674,1690502400,0
2023-07-31,509.1810946257573,511.7591007543482,506.20494083251907,509.3304,1538223.2633276945,1690761600,0
2023-08-01,508.1956603972468,508.1956603972468,500.5014570619469,506.1452,1502658.6244421562,1690848000,0
2023-08-02,499.446373199478,500.99914905732356,490.5378193996587,495.7436,1175744.7095635727,1690934400,0
2023-08-03,493.04609479254697,498.0030325566421,488.6863784458127,494.6785,915439.3732494944,1691020800,0
2023-08-04,500.8995564308423,506.5134377540344,493.9717879894563,494.6785,1184485.3172312926,1691107200,0
2023-08-07,498.0329376360686,503.5870973083165,497.5153456952856,502.9202,787848.4340060311,1691366400,0
2023-08-08,497.4755235159043,499.127836225315,488.8556270921108,498.4908,991692.4264199059,1691452800,0
