datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-17,238.6027888949741,238.9805766440578,235.11322310738512,235.9881,4202041.076901759,1692230400,0
2023-08-18,234.20857761262965,237.65837710458916,233.93020762480583,236.7835,4370404.1858490985,1692316800,0
2023-08-21,237.98646571452434,239.12977106823686,236.37092554080013,238.066,3594555.4585703122,1692576000,0
2023-08-22,238.602818306522,240.02449343226505,237.28056102174003,239.1695,3871224.684418373,1692662400,0
2023-08-23,239.9151052744531,241.1280027899298,239.31859829962852,240.8894,4976700.902571886,1692748800,0
2023-08-24,240.8397159351902,242.14208963126904,237.96654037666514,238.0759,4597634.617489632,1692835200,0
2023-08-25,239.9748274807272,241.99301001360433,238.81163853320692,241.1579,3562270.445255992,1692921600,0
2023-08-28,241.5952737768117,243.80234964934584,241.18766066521758,242.4105,3763367.115450857,1693180800,0
2023-08-29,242.08241195891415,244.39884735876743,241.98299413059428,243.9117,3999019.1570146084,1693267200,0
2023-08-30,244.9854939365634,246.78495722698293,244.61764784957157,244.7966,4600069.784180009,1693353600,0
2023-08-31,244.16032392543144,246.57617793878217,244.02113892054703,244.2498,5565006.091304885,1693440000,0
2023-09-01,246.0293258312845,247.42117557534965,245.33340095925195,246.6656,4136988.9419116406,1693526400,0
2023-09-05,246.90417663242846,247.24219724871605,243.77251504035215,243.9117,4485759.823329508,1693872000,0
2023-09-06,243.9913078485538,245.2240892915177,242.78835176308095,244.727,4546823.958124767,1693958400,0
2023-09-07,244.07084709071782,245.95978643683742,243.6845092855062,245.7013,4031485.8789106933,1694044800,0
2023-09-08,246.34748924744227,246.69545172065187,245.00534827934814,245.8504,3329199.954565866,1694131200,0
2023-09-11,245.89015963109782,246.9141634495591,244.83633045870076,245.7808,3013377.483920632,1694390400,0
2023-09-12,245.50239580266881,246.31762202992314,244.57780995956327,245.8603,3520053.604831687,1694476800,0
2023-09-13,245.71115877819474,248.60421753621435,245.17430251381998,246.3872,5690151.540948556,1694563200,0
2023-09-14,243.57372463768115,244.11058101035195,237.3601092132505,240.0941,12070247.332191838,1694649600,0
2023-09-15,240.4917681171444,242.67896071680426,238.63265440743353,239.6666,13154509.57747137,1694736000,0
2023-09-18,239.5373561595684,243.8023817174855,239.3683458227745,243.2357,4799507.56496682,1694995200,0
2023-09-19,243.57371694859583,243.6930183609788,240.05432528329774,242.1421,4736782.479874421,1695081600,0
2023-09-20,242.2116958571074,243.10645646241625,240.26310609443476,240.452,5790608.313842264,1695168000,0
2023-09-21,239.36838300156373,239.37832478762516,234.89457927391064,235.2326,6922240.085897959,1695254400,0
2023-09-22,235.37177822443422,236.40572394503997,233.51266428449887,233.7115,5970341.882534664,1695340800,0
2023-09-25,234.0097406153582,234.09921668237914,230.8581946991772,232.0015,5956428.21309345,1695600000,0
2023-09-26,230.57982705421293,231.31551916829955,228.2633910733725,228.3131,6229507.877340372,1695686400,0
2023-09-27,228.91947544226582,229.33703029193902,226.59309842265796,228.1639,6041850.36283128,1695772800,0
2023-09-28,229.3271632478632,231.18130622032288,228.33298471035135,230.3114,4228502.066159123,1695859200,0
2023-09-29,231.48452519455677,231.6734191122125,228.31309573496804,228.671,6080574.9822671,1695945600,0
2023-10-02,227.90541818653523,230.02301782332339,227.4381544169153,229.9236,5205651.086491339,1696204800,0
2023-10-03,229.12833643634457,230.4008850137669,226.4539960666055,227.478,5618451.38712315,1696291200,0
2023-10-04,228.1440298071101,230.35110557045235,227.5475228440446,229.8739,5462727.514954939,1696377600,0
2023-10-05,229.0686719547713,232.82666674661644,228.87977803666269,232.1208,6162306.768027682,1696464000,0
2023-10-06,231.81258632147717,235.21267657845473,231.39503137763785,233.6717,6438763.663721367,1696550400,0
2023-10-09,231.44474731274528,233.8009502815219,230.35115099812316,233.0752,5403790.339255313,1696809600,0
2023-10-10,233.53249678782757,236.8331689433643,232.91610620456467,235.2226,4671418.315246919,1696896000,0
2023-10-11,236.1671138832315,237.11655439579087,233.5225989477257,234.308,4788767.584546836,1696982400,0
2023-10-12,235.3320075006335,236.34606963425963,233.52260251710447,235.4016,4499111.295760097,1697068800,0
2023-10-13,235.01385154205408,237.2606949131148,234.85478298481084,236.2864,4996009.354537545,1697155200,0
2023-10-16,237.60862914983133,239.30867415337198,236.9425296455201,238.6724,6263941.38262321,1697414400,0
2023-10-17,238.2349401077944,240.0741699170813,236.9027412189055,239.7958,4554141.960784967,1697500800,0
2023-10-18,238.56300374784186,239.42793879226852,235.61029445824738,236.0875,9584284.67364854,1697587200,0
2023-10-19,236.08759370001283,236.5349740729652,232.04625766434285,232.4489,5962147.003448931,1697673600,0
2023-10-20,232.76703394463965,234.39748683691835,231.28570784128888,232.0214,5782080.8467667205,1697760000,0
2023-10-23,230.01308969032092,233.09504239623377,229.93355542694252,230.1821,5101408.911900622,1698019200,0
2023-10-24,231.5342457276795,235.15305569997867,231.5342457276795,233.284,6884130.526525609,1698105600,0
2023-10-25,230.89797846738443,237.09171110829638,229.94356701709944,235.4712,10426034.177428067,1698192000,0
2023-10-26,233.20444721549637,234.23342194742304,229.018955793843,229.9336,6452055.739570032,1698278400,0
2023-10-27,229.8242391110917,230.04295837658654,226.7025186853928,227.9353,5573379.543142286,1698364800,0
2023-10-30,230.83828122962072,232.02135351810534,228.69085589926203,231.7231,5200604.874179571,1698624000,0
2023-10-31,232.21020732028924,234.34759107983837,231.63358395151002,233.7313,4856677.498050111,1698710400,0
2023-11-01,234.76530452678344,237.64842209740965,234.3079824293738,237.1911,5025661.023200281,1698796800,0
2023-11-02,238.51334408633093,241.8339,237.80747741007193,241.8339,6323556.105037383,1698883200,0
2023-11-03,243.69305142857144,243.89188714285714,240.84970071428572,242.1819,5059463.30423537,1698969600,0
2023-11-06,242.57953098689885,243.3548907254918,241.19762300299806,242.0725,5285107.75325574,1699228800,0
2023-11-07,241.99301708134166,243.64335358499815,241.96319172284183,243.3451,4244452.585566753,1699315200,0
2023-11-08,242.5878561231602,243.84318775367967,241.90041261120908,243.0063,5136757.971542301,1699401600,0
2023-11-09,243.42473328505216,243.57417752027808,240.07718241599073,240.7447,4884708.325458463,1699488000,0
2023-11-10,243.07600560244646,244.36122589602445,241.07345305198777,244.3413,4110168.9931255993,1699574400,0
2023-11-13,244.09227735316958,244.76975795970083,243.20557479462136,243.7635,4103865.7833104627,1699833600,0
2023-11-14,245.25795281039927,247.01143210091521,244.6701387300559,246.0251,14144434.402018331,1699920000,0
2023-11-15,245.89561625085648,247.32031837491434,244.43106231913262,247.1908,13308194.309416046,1700006400,0
2023-11-16,247.66892589612584,248.52573942953694,246.35381675182043,247.649,7077831.737620584,1700092800,0
2023-11-17,248.52580754127263,249.31288065395097,247.73873442859434,248.6354,7265241.142009545,1700179200,0
2023-11-20,248.68523374404933,250.00034334920193,244.69009017082053,249.0439,8636741.786006402,1700438400,0
2023-11-21,249.1036508940253,252.40138750346907,249.1036508940253,251.2955,7240769.702959265,1700524800,0
2023-11-22,252.06266750748856,253.59696200536024,251.7239271638026,252.78,5723747.74998022,1700611200,0
2023-11-24,253.24820755800235,253.75631797090048,252.56076405819897,253.3578,1647033.3784868673,1700784000,0
2023-11-27,253.35780719288584,254.0352877626505,251.5844021720312,253.1984,5499262.010265468,1701043200,0
2023-11-28,252.9095286036214,253.20841715426585,250.6778274254764,252.0029,5254393.641422381,1701129600,0
2023-11-29,252.97924852299099,255.1163014848759,252.58073048814066,253.2881,4973519.456263441,1701216000,0
2023-11-30,253.30800315568024,255.8186665497896,252.23200455820475,255.729,6900451.187780815,1701302400,0
2023-12-01,254.84234517839735,255.9581957847534,252.95934728017158,255.4999,3954293.9304477223,1701388800,0
2023-12-04,254.96185365115548,256.4313887773149,253.40763344992925,253.4973,5266964.097842462,1701648000,0
2023-12-05,253.24825605043003,253.87592197478494,251.20585105848156,253.6667,4214708.999407491,1701734400,0
2023-12-06,254.85230571394865,255.87848974399307,252.59071566715167,253.3479,3888454.042524134,1701820800,0
2023-12-07,253.94564560237666,255.1910144163865,252.56079548119772,254.8722,3602603.4613425867,1701907200,0
2023-12-08,254.05524165167745,255.0913885195902,252.92942822788768,254.7925,3746395.149386266,1701993600,0
2023-12-11,254.05523156089197,256.6754874785592,254.05523156089197,255.5696,6503406.95544384,1702252800,0
2023-12-12,256.3466735629527,258.7577071813839,255.4450266932501,258.5983,5968678.648854227,1702339200,0
2023-12-13,258.189866929644,261.50752950682215,257.73157119826203,261.4079,4877959.507191635,1702425600,0
2023-12-14,262.21487560777643,262.27465330653575,255.45003269817954,257.7714,8199060.68939378,1702512000,0
2023-12-15,253.56704158431194,257.4127403015154,253.5032787040267,257.074,13423684.691956399,1702598400,0
2023-12-18,257.74147729999606,258.62817971513715,256.99156616755033,257.4127,6063606.58118267,1702857600,0
2023-12-19,257.6518130966576,259.37540320012306,256.24703734759026,259.0267,8763679.68209455,1702944000,0
2023-12-20,259.53483995177163,259.8536543424993,256.1275111508693,256.1574,7267784.3516135,1703030400,0
2023-12-21,256.55592118363256,259.0267327425445,256.08766254141943,258.5784,6269882.016750046,1703116800,0
2023-12-22,259.0366830476338,260.2372184440661,257.2632780636923,257.4725,5130716.639679966,1703203200,0
2023-12-26,257.57213417965727,258.7726695979318,257.57213417965727,258.1998,2092843.0821402653,1703548800,0
2023-12-27,258.2895144440583,258.8075879156529,257.3529970146372,257.9707,4049661.4380625393,1703635200,0
2023-12-28,257.5820914285715,260.00308811059915,257.5820914285715,259.4352,3031686.6084478893,1703721600,0
2023-12-29,259.6045848972537,260.49128743614364,258.7079194084886,259.3854,4090025.59588936,1703808000,0
2024-01-02,258.64815833816203,259.12637996291573,256.71534593811566,257.9109,5491331.098530538,1704153600,0
2024-01-03,257.59208818513065,257.90093965423677,255.9083495309714,257.0242,4163720.327190981,1704240000,0
2024-01-04,257.11380596664225,260.0728016024036,257.0440653287624,258.6481,3857267.8452306436,1704326400,0
2024-01-05,259.8137613462205,260.4911421896107,257.79128287573644,258.7278,3762577.0514030573,1704412800,0
2024-01-08,259.9732279347909,261.64700360326043,258.9868958444427,261.5673,4676355.7073074505,1704672000,0
2024-01-09,261.0293274598413,262.6433255914632,260.17600066988194,262.3544,7082019.871059909,1704758400,0
2024-01-10,263.98828094194135,264.3867989340792,261.88609853341393,263.5798,4371982.280280963,1704844800,0
2024-01-11,264.47650201871,265.2037974548347,261.42783895769423,263.0518,5619818.7655055,1704931200,0
2024-01-12,264.1476430177537,264.56608683802096,262.7329043873263,263.1912,4673554.406302339,1705017600,0
2024-01-16,262.54367250791734,264.6757439224853,261.37800729527976,264.2573,6219456.754307261,1705363200,0
2024-01-17,263.44028834714777,266.1103585868058,263.4103995011815,265.6421,5137758.0845054295,1705449600,0
2024-01-18,266.8874633400462,267.7841287014246,265.42789139069146,267.1465,6719159.520937013,1705536000,0
2024-01-19,267.1863777556294,270.14537373569584,266.0605644702843,269.8963,7253394.240676882,1705622400,0
2024-01-22,271.2313467846608,271.34093923303834,269.35831221238936,270.1952,6006526.268416315,1705881600,0
2024-01-23,270.5439255695643,270.8627399911524,268.91000165892507,270.255,5904872.152966643,1705968000,0
2024-01-24,271.5600912755384,271.849016786306,270.0706304527885,270.6435,5040378.283424504,1706054400,0
2024-01-25,270.94244525145814,271.7693701625032,269.7967059168776,271.6,6920582.248232694,1706140800,0
2024-01-26,264.95470986788087,269.86684306158094,264.6159695454206,266.9473,8618478.894972904,1706227200,0
2024-01-29,265.98088619820214,274.05087600306945,265.72184948841624,272.6461,6598928.782770046,1706486400,0
2024-01-30,273.5726844235973,277.6076797690781,273.1741663647844,276.1232,6573352.303790482,1706572800,0
2024-01-31,276.09329909975844,278.9526660469882,272.16789639171486,272.2476,6162142.098295816,1706659200,0
2024-02-01,272.37706069301566,276.16298128496663,272.34717184623713,276.0235,7091249.842133007,1706745600,0
2024-02-02,276.58140677538063,277.46810917093586,274.6585577603002,276.153,4866923.797242832,1706832000,0
2024-02-05,276.37225705784164,276.97003410987736,274.1056857355396,274.559,4917358.386357759,1707091200,0
2024-02-06,273.7818618297442,275.85415539817893,273.0147146914294,275.7346,4416613.620488687,1707177600,0
2024-02-07,278.3449370485701,278.50434427144853,276.0335323168331,278.3549,4803699.017980283,1707264000,0
2024-02-08,279.0236548118066,279.1434331568642,274.77152356225974,275.2706,5844203.972454741,1707350400,0
2024-02-09,274.49204138479905,276.6680146583222,273.5837222660348,275.9194,4626829.319322961,1707436800,0
2024-02-12,275.9193878540008,276.1589445341186,273.733433147926,274.5619,3683035.1780053973,1707696000,0
2024-02-13,273.244305409521,277.48645444327616,272.259128680976,275.3005,5504000.463965739,1707782400,0
2024-02-14,275.95931341331607,277.1271522265456,274.2025644293126,277.0473,4226156.421665181,1707868800,0
2024-02-15,277.1421416292974,280.6007414050822,277.04731710442024,280.461,4843704.838961567,1707955200,0
2024-02-16,280.4409663411832,280.60067076392875,277.3566746769098,278.0454,6643016.027742233,1708041600,0
2024-02-20,274.06277146647284,276.3285779683809,272.83504371433764,274.6417,6168573.551285183,1708387200,0
2024-02-21,274.12273429686377,276.4584121115769,273.0247660933661,276.2488,4779933.957360176,1708473600,0
2024-02-22,278.66424262202645,283.5352273057269,278.46461210220264,283.2258,5109630.535953999,1708560000,0
2024-02-23,284.19403100141045,285.4217587976022,282.9762847320169,283.0761,5117146.007027793,1708646400,0
2024-02-26,282.5171504627838,284.82288328347704,282.13785242301606,283.6251,3864048.9175675916,1708905600,0
2024-02-27,283.6450526997917,283.6450526997917,281.01991109933965,282.6469,4153054.939254597,1708992000,0
2024-02-28,281.57892042152434,285.6014764275461,281.5639481286979,285.1024,4366886.271739557,1709078400,0
2024-02-29,284.97261693320127,285.13232137701675,281.6587497240306,282.1179,6645960.592220486,1709164800,0
2024-03-01,282.6768261053821,284.38366711046757,281.58883973371945,282.6369,3963049.2001575166,1709251200,0
2024-03-04,282.2875883434927,282.4772373721171,277.6162333226393,280.0118,5931264.33686009,1709510400,0
2024-03-05,279.75225589877584,280.4709258393586,277.1670404180686,278.8639,6239592.428708054,1709596800,0
2024-03-06,279.4827942802125,281.47909995364256,278.7940688228791,279.912,4543577.729965133,1709683200,0
2024-03-07,280.3611603536261,280.65062466757706,275.64987910587223,277.746,5678973.161017621,1709769600,0
2024-03-08,278.4846211255535,281.14469824132266,278.314935155692,279.5227,3936273.22603853,1709856000,0
2024-03-11,278.9337505881095,280.25131205089815,277.4764477580553,280.0417,4622772.001169826,1710115200,0
2024-03-12,280.7903215870668,283.9494747199916,279.7722058854607,283.3955,8003450.184635959,1710201600,0
2024-03-13,284.1341866381427,285.57152672371467,283.29573825489234,284.6133,5794570.51508134,1710288000,0
2024-03-14,288.4261892531685,288.5065405413568,284.0243360741594,285.8809,5494661.572389062,1710374400,0
2024-03-15,283.02625798473713,285.1024160401356,282.11793883550024,282.5172,9863399.574397596,1710460800,0
2024-03-18,283.3455799263287,285.70122007367127,282.72672531134884,284.5234,4103212.2545983917,1710720000,0
2024-03-19,286.1304745850009,287.52788847050635,284.7230791717418,286.8192,6607388.3305232,1710806400,0
2024-03-20,287.10862964601773,289.3345100663717,286.1903292035399,288.7456,6116253.831746699,1710892800,0
2024-03-21,289.4343389193099,290.422510094018,287.3681628267383,289.8336,5066919.110931238,1710979200,0
2024-03-22,289.4642483937019,289.9533431582292,282.36738354515285,282.7367,8760304.95673183,1711065600,0
2024-03-25,282.4871747270723,282.97626951388645,279.522661427403,280.6905,8535200.706578955,1711324800,0
2024-03-26,283.6051796899501,283.6051796899501,277.8957451781896,280.0817,8768560.525018236,1711411200,0
2024-03-27,279.7323279693212,280.7304807899075,276.4683682460039,278.5046,5200279.849883988,1711497600,0
2024-03-28,277.9755898129569,279.28317005876454,276.60812039558556,278.5645,5855173.328403295,1711584000,0
2024-04-01,279.84205736668105,280.37107823415266,276.2786526555987,277.7659,5093395.640285579,1711929600,0
2024-04-02,277.48651271369056,278.81405610185317,276.4683967317914,277.9257,6925097.184751176,1712016000,0
2024-04-03,279.9618978625072,279.9618978625072,276.04913887926057,276.4484,4545242.964401313,1712102400,0
2024-04-04,277.845846729927,278.5695075967153,273.0547127153285,273.4939,4025987.321837891,1712188800,0
2024-04-05,275.5900209641337,277.4435909349066,274.5219973406942,276.6281,4400177.483776955,1712275200,0
2024-04-08,275.739689390121,277.46649359879035,274.6417213961693,277.2469,5552685.354750585,1712534400,0
2024-04-09,277.1171189071986,277.4864353859497,272.81508100607107,276.2088,7327843.125635389,1712620800,0
2024-04-10,274.91126369863014,276.3086777178665,273.6136649664821,273.973,5285775.509849511,1712707200,0
2024-04-11,273.49390307603016,275.9693223447475,271.6772647417295,275.1708,8117286.188214739,1712793600,0
2024-04-12,275.0409574213654,276.4882787360487,273.5487192382954,275.4502,9055139.185086815,1712880000,0
2024-04-15,277.376690213064,277.3966532696845,269.8406363388381,270.7789,10286490.886845319,1713139200,0
2024-04-16,270.04019641791047,273.62356414593694,269.6708799668325,270.8487,8252376.684289052,1713225600,0
2024-04-17,272.79517323700907,273.49388023029815,270.9984981114086,272.1863,5951891.050100611,1713312000,0
2024-04-18,272.066483247964,272.6454118178133,269.3614894129786,270.8687,8247083.783139212,1713398400,0
2024-04-19,270.96847784120405,271.4974987026467,267.7943526725481,269.2816,7919999.654785175,1713484800,0
2024-04-22,270.44944939962545,273.2542582308229,268.86238675136786,271.8269,6475705.159643875,1713744000,0
2024-04-23,273.5038847068695,274.3822592864178,272.20628589617303,273.6037,6449915.436889194,1713830400,0
2024-04-24,282.048054105156,282.47725983564834,273.9829789833467,274.512,8823455.142726,1713916800,0
2024-04-25,272.4657455625818,275.70974187381887,269.99032683893006,274.6517,8079546.255712235,1714003200,0
2024-04-26,274.5019948601195,276.2587437454466,273.3241745847297,274.0129,6853274.534885036,1714089600,0
2024-04-29,271.8169132430842,273.9629413110654,270.589185557681,271.3378,4200006.134346191,1714348800,0
2024-04-30,270.03025320725214,271.57738991102343,268.08884618219724,268.1138,6388153.759075437,1714435200,0
2024-05-01,267.6546668038306,270.4095684647613,266.2173268068232,266.8262,6136695.853705521,1714521600,0
2024-05-02,268.85248606180636,268.97226441089646,266.1574732072792,267.1157,5071064.717573696,1714608000,0
2024-05-03,268.5030578420053,268.9522265261276,266.007676263548,267.994,3869165.775427808,1714694400,0
2024-05-06,269.15187880954994,272.2760967983276,269.0720265925844,272.1663,3966047.43155196,1714953600,0
2024-05-07,273.2143615568256,277.36667685741156,272.33099640273457,275.9493,6388882.076526376,1715040000,0
2024-05-08,277.2868732638263,278.0304971680075,274.4072021717956,276.678,9046408.698234048,1715126400,0
2024-05-09,276.28871400875994,278.2750382171322,275.8844620970058,278.0255,8965373.2230317,1715212800,0
2024-05-10,279.03359824036477,280.51086429436486,278.7241708912161,280.2214,9003212.281217637,1715299200,0
2024-05-13,280.9400762160421,281.6288016213894,278.58443569920183,278.8739,10547884.459607013,1715558400,0
2024-05-14,278.9237594008785,279.47274332469215,273.75831975408653,277.2269,18560378.65228807,1715644800,0
2024-05-15,276.63803552397866,281.20957513321497,276.55818330373,280.98,21327766.65065129,1715731200,0
2024-05-16,281.74,282.38,279.26,279.84,10341720.0,1715817600,0
2024-05-17,280.05,280.91,278.1,280.1,6177831.0,1715904000,0
2024-05-20,279.22,280.27,278.18,278.54,5460901.0,1716163200,0
2024-05-21,278.0,278.425,274.88,275.95,6578156.0,1716249600,0
2024-05-22,275.53,278.08,275.12,275.58,4202492.0,1716336000,0
2024-05-23,275.24,277.44,273.0343,274.23,6115917.0,1716422400,0
2024-05-24,275.01,275.24,273.35,274.49,4339967.0,1716508800,0
2024-05-28,274.23,274.462,270.23,270.98,6212455.0,1716854400,0
2024-05-29,269.0,271.14,268.26,268.86,5469713.0,1716940800,0
2024-05-30,268.7,271.64,268.31,271.3,4903071.0,1717027200,0
2024-05-31,271.44,272.76,269.01,272.46,8909985.0,1717113600,0
2024-06-03,273.09,273.13,268.06,270.38,4838782.0,1717372800,0
2024-06-04,269.63,272.99,269.31,272.42,4188515.0,1717459200,0
2024-06-05,273.53,274.93,272.02,274.5,5368674.0,1717545600,0
2024-06-06,274.8,277.15,274.08,277.04,4862378.0,1717632000,0
2024-06-07,277.71,280.335,276.86,278.67,4515795.0,1717718400,0
2024-06-10,278.14,278.56,273.38,275.04,5214002.0,1717977600,0
2024-06-11,274.54,274.86,272.22,274.67,6244586.0,1718064000,0
2024-06-12,276.77,277.6,269.9,270.32,7536496.0,1718150400,0
