datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,29.158885041551247,29.716643582640813,28.994300554016622,29.7075,9321291.593032062,1657843200,0
2022-07-18,29.716708074534157,29.79900049689441,29.341820372670806,29.4424,6309766.866831509,1658102400,0
2022-07-19,29.71671224551808,30.119030811303556,29.643563415375272,30.0916,8062138.5037684925,1658188800,0
2022-07-20,30.128181969696975,30.457351787878792,29.853873787878786,30.1739,7077404.6444112295,1658275200,0
2022-07-21,30.15555641103364,30.173843588966353,29.826387208244917,30.1647,5799692.02412091,1658361600,0
2022-07-22,30.36585381125227,30.411571748336357,29.95439237749546,30.2287,5464594.772517509,1658448000,0
2022-07-25,30.2836,30.480187379227054,30.00929202898551,30.2836,7045803.2730586855,1658707200,0
2022-07-26,30.173822992700728,30.37041002128954,30.03666925182482,30.064100000000003,8209801.590601415,1658793600,0
2022-07-27,30.13724656716418,30.67671791044776,30.073241492537313,30.631,8193397.211974797,1658880000,0
2022-07-28,30.91454360946746,30.951118047337282,29.826454082840236,30.9054,7313085.739061781,1658966400,0
2022-07-29,30.868824802573855,31.45401579409184,30.777388710149165,31.262,16213619.378158785,1659052800,0
2022-08-01,31.11561549254604,31.536220344928388,30.896169482607426,31.2802,6639300.48401225,1659312000,0
2022-08-02,31.188807631578946,31.641415657894733,31.188807631578946,31.2711,6323332.405959496,1659398400,0
2022-08-03,31.545405405405408,31.709990129259694,31.09736921269095,31.1248,7093817.534570503,1659484800,0
2022-08-04,31.133930776014104,31.490530864197527,31.019635875955316,31.1065,6880556.3467442505,1659571200,0
2022-08-05,30.8962224383164,31.517987198838895,30.859648040638607,31.4997,5211842.493738036,1659657600,0
2022-08-08,31.74655389065664,31.947712930286375,31.56368203644779,31.6094,4607926.154877979,1659916800,0
2022-08-09,31.673425605536334,31.819723183391005,31.586561418685125,31.71,6036354.210028382,1660003200,0
2022-08-10,32.002628555012926,32.048346595805796,31.682602269462794,31.8289,8927657.2863027,1660089600,0
2022-08-11,31.938579551981622,31.966010338885702,31.586551120045954,31.838000000000005,7369201.645832024,1660176000,0
2022-08-12,31.96602520486013,32.377487199773945,31.920307205425257,32.3592,8462312.541719202,1660262400,0
2022-08-15,32.29518446383338,32.63349755136504,32.24946647903181,32.4872,5387157.834470191,1660521600,0
2022-08-16,32.38665409696626,32.54666721009356,32.16720754182024,32.2495,5473004.5737143215,1660608000,0
2022-08-17,32.002556412453586,32.19914354470151,31.7849390288489,32.0117,5009084.209835779,1660694400,0
2022-08-18,32.03912565564424,32.13970510262258,31.947689794754844,32.0757,3971417.7399090277,1660780800,0
2022-08-19,31.847115337954943,32.00255632582323,31.609382062391685,31.655100000000004,8683462.570012413,1660867200,0
2022-08-22,31.344225641025645,31.48137948717949,30.960194871794872,31.0242,6444186.763881099,1661126400,0
2022-08-23,31.097395310181064,31.133969723953697,30.786512793113687,30.8048,6563167.395990235,1661212800,0
2022-08-24,30.87794077669903,31.325977228596642,30.77736116504854,31.0791,9399578.945336256,1661299200,0
2022-08-25,31.325964027939463,31.481405180442376,31.16595107683353,31.4174,7218603.194408194,1661385600,0
2022-08-26,31.41743983353151,31.41743983353151,30.749956391200953,30.7591,5594180.714000084,1661472000,0
2022-08-29,30.60363838353713,31.14768274679391,30.484771547867584,30.6585,8587315.328538578,1661731200,0
2022-08-30,30.695093200362646,30.823103717135083,30.146476699909332,30.2562,5148842.584329824,1661817600,0
2022-08-31,30.4390076689906,30.530443558654135,30.01383078205517,30.1647,6194941.637079103,1661904000,0
2022-09-01,29.990948958018723,30.310974327997585,29.716641498036847,30.2744,6049926.604656079,1661990400,0
2022-09-02,30.567012641567185,30.61273057851239,29.7852359198041,29.8721,4796476.277195109,1662076800,0
2022-09-06,30.04584859813084,30.42987952969551,29.926981881217966,30.3293,4830485.899773487,1662422400,0
2022-09-07,30.32926179104478,30.740722985074626,30.265256716417912,30.631,4234226.763736084,1662508800,0
2022-09-08,30.466464033512864,30.713341143028128,30.265304907241173,30.5579,4751631.296653239,1662595200,0
2022-09-09,30.71333327402136,30.941923131672603,30.562463967971528,30.8322,3992740.576410376,1662681600,0
2022-09-12,30.94192808460635,31.23452314923619,30.87792291421857,31.1248,4509932.529686938,1662940800,0
2022-09-13,30.55792088111044,30.877946982498493,30.173889559444778,30.3019,6821053.003277022,1663027200,0
2022-09-14,30.100692354003616,30.41614614689946,29.97633955448525,30.375,4481610.403292181,1663113600,0
2022-09-15,30.420697311990338,30.626427906976744,30.15553343400785,30.2744,4180527.9377956293,1663200000,0
2022-09-16,30.25616131059246,30.603617983243563,29.817268671454215,30.5579,17781624.26082944,1663286400,0
2022-09-19,30.28356923076923,30.72246153846154,30.201276923076925,30.6676,8714848.569826135,1663545600,0
2022-09-20,30.411620861127957,30.411620861127957,30.01844596725288,30.1556,6349138.8664128715,1663632000,0
2022-09-21,30.46097264209869,30.52574384759525,29.618946970643343,29.6282,5572985.669058532,1663718400,0
2022-09-22,29.646615052397586,29.803916068593203,29.05442299142585,29.1377,6470981.717843207,1663804800,0
2022-09-23,28.786119268134716,28.934167454663214,28.180047004533677,28.5733,6402347.926210833,1663891200,0
2022-09-26,28.517749032469663,28.86936306985897,28.027339980321415,28.2124,6152706.575831904,1664150400,0
2022-09-27,28.554813376835238,28.758379771615008,28.189319168026103,28.3605,6671769.186015761,1664236800,0
2022-09-28,28.601059034974096,28.693589151554406,28.13840845207254,28.5733,10651883.261646362,1664323200,0
2022-09-29,28.28645532494046,28.28645532494046,27.15758795508677,27.1946,10898722.319872327,1664409600,0
2022-09-30,27.444492395309883,27.846999279731993,27.222419631490787,27.6203,9240106.552064966,1664496000,0
2022-10-03,27.999615651604458,28.45763976751801,27.657254191224627,28.2587,6047760.1588183455,1664755200,0
2022-10-04,28.52708944515306,29.188681042729595,28.50858338647959,29.0175,8776801.309554579,1664841600,0
2022-10-05,28.638073477845076,29.16086868026777,28.365109611093402,29.0267,6535385.145400614,1664928000,0
2022-10-06,28.961902131782946,29.202480232558138,28.54551695736434,28.6473,5204688.190510101,1665014400,0
2022-10-07,28.41597101827676,28.656549086161878,28.17076644908616,28.3512,5069921.837523633,1665100800,0
2022-10-10,28.43451456342669,28.550177248764413,28.0829,28.0829,4820591.000217214,1665360000,0
2022-10-11,27.9811546875,28.52708330078125,27.712816894531247,28.4253,4936006.163523341,1665446400,0
2022-10-12,28.35126511932004,28.56408466819222,28.073674403399803,28.305,3973295.707472178,1665532800,0
2022-10-13,27.870118359375002,28.564095410156252,27.2594185546875,28.4253,6734012.3059387235,1665619200,0
2022-10-14,28.721369578414837,28.767634671163574,27.41206745362563,27.4352,6233425.307633989,1665705600,0
2022-10-17,27.88855684729064,28.312344472906403,27.78677379310345,28.1754,4606179.326646649,1665964800,0
2022-10-18,28.601090656648154,28.84166922574322,28.05516236524012,28.3235,7028406.588168835,1666051200,0
2022-10-19,28.018166394557827,28.193973911564626,27.149307139455786,27.2039,7745357.099533522,1666137600,0
2022-10-20,27.268633681374197,27.754416941731222,27.12058544964634,27.4722,6338691.040397202,1666224000,0
2022-10-21,27.481444592346087,27.837685540765392,27.102071114808652,27.8053,5818429.939615829,1666310400,0
2022-10-24,28.036674138507863,28.166216527266645,27.527757611241217,27.6573,5770219.363423038,1666569600,0
2022-10-25,27.759076122316202,28.499318152244633,27.712810995445672,28.4438,5171389.687735112,1666656000,0
2022-10-26,28.443724005218527,28.647290019569475,28.22165198956295,28.3697,4497676.112190118,1666742400,0
2022-10-27,28.59182284607938,28.96657003872217,28.527051726363343,28.6751,5035762.874410202,1666828800,0
2022-10-28,28.61028658574541,29.790044522253343,28.314190476190475,29.7299,6251591.7645198945,1666915200,0
2022-10-31,29.396874266083696,29.78087498438476,29.29509094316052,29.6282,5549966.180868227,1667174400,0
2022-11-01,29.850266788990822,30.32217119266055,29.776242568807337,30.2574,5743957.841718059,1667260800,0
2022-11-02,30.0908037488285,30.3730206966573,29.378321618244303,29.6189,10918927.880508728,1667347200,0
2022-11-03,29.33206251953736,29.840978430759616,29.04521900593936,29.6004,6453354.920879447,1667433600,0
2022-11-04,28.619549665924275,29.156224053452117,28.573284632516703,29.0822,17088391.42155683,1667520000,0
2022-11-07,29.239539622641512,29.59115433962264,28.980455094339625,29.4246,8663442.83354744,1667779200,0
2022-11-08,29.50788322844556,29.605039946507233,29.25805166771554,29.4061,6625403.912793605,1667865600,0
2022-11-09,29.23031817316841,29.591186298763084,29.091522740247385,29.1748,6609619.5003907485,1667952000,0
2022-11-10,29.887203862660943,30.460890128755366,29.69289077253219,30.1833,9195607.968644913,1668038400,0
2022-11-11,30.322092219109866,30.414622253345776,29.614237457205103,29.7299,7453039.498955597,1668124800,0
2022-11-14,29.572643538704583,29.720691816745653,29.22102887835703,29.2858,6167501.656092714,1668384000,0
2022-11-15,29.637454536891678,29.692972715855575,28.924971240188384,29.4709,9384277.54157491,1668470400,0
2022-11-16,29.406089225908374,29.498619399684046,29.137751721958924,29.2858,5915908.051000826,1668556800,0
2022-11-17,28.961943117536144,29.45235301697046,28.91567803268385,29.4431,5182417.816058771,1668643200,0
2022-11-18,29.831681981424154,29.998236037151706,29.577224396284834,29.8872,6439639.042800931,1668729600,0
2022-11-21,29.748443220079583,30.248106029996936,29.739190205081115,30.2296,6026576.203456215,1668988800,0
2022-11-22,30.405438098104128,30.858836292506776,30.266642732470665,30.7478,5685060.134383597,1669075200,0
2022-11-23,30.67372892835641,30.94669273028296,30.6283891782059,30.7385,2361393.691949835,1669161600,0
2022-11-25,30.877353027577932,30.94675073441247,30.720051558753,30.8681,2927906.5442965394,1669334400,0
2022-11-28,30.673722924187725,30.95131317689531,30.608951865222622,30.757,6198200.3446369935,1669593600,0
2022-11-29,30.877309563409558,31.191912058212058,30.79403243243243,31.1549,5571049.273148044,1669680000,0
2022-11-30,31.173396403508765,31.691565058479526,30.812528947368413,31.6453,7814752.901694723,1669766400,0
2022-12-01,31.821109657412876,31.904386769049022,30.784772268163028,31.3307,9323882.453950917,1669852800,0
2022-12-02,31.00684337349397,31.543518072289157,31.00684337349397,31.488,5505342.447916667,1669939200,0
2022-12-05,31.247391141141147,31.404692192192194,30.793993993994,30.8125,5430669.371196754,1670198400,0
2022-12-06,30.914310852713175,31.080865056648783,30.76626267143709,31.0346,7190091.704098007,1670284800,0
2022-12-07,30.979074770234213,31.40008668840795,30.979074770234213,31.2104,4860905.147002281,1670371200,0
2022-12-08,31.31224845605701,31.515815083135394,31.062416686460807,31.1642,5317826.480384544,1670457600,0
2022-12-09,31.20118656056587,31.55280135573239,31.127162393162394,31.3955,8791831.408959882,1670544000,0
2022-12-12,31.432516754694838,31.543553022300475,31.16880561913146,31.5343,5966050.681321608,1670803200,0
2022-12-13,32.2559914510032,32.31150950857808,31.525003692933993,31.8211,5651134.31025326,1670889600,0
2022-12-14,31.839666598420585,32.10800438724773,31.43253340157941,31.6361,6160686.525835991,1670976000,0
2022-12-15,31.395493961708397,31.608313402061853,31.275204712812958,31.414000000000005,6323341.50378812,1671062400,0
2022-12-16,31.04391361727654,31.10868482303539,30.33605686862627,30.8496,11923122.179866191,1671148800,0
2022-12-19,30.812566505441357,30.858831620314394,30.507216747279326,30.609,7582386.879675911,1671408000,0
2022-12-20,30.460939613526573,30.75703623188406,30.35915640096619,30.646,5163287.606865495,1671494400,0
2022-12-21,30.908155216595482,31.039241000610126,30.617893837705918,30.6928,7575985.508001877,1671580800,0
2022-12-22,30.43999816827072,30.468087985097792,29.372585128841973,30.1591,10333673.650738915,1671667200,0
2022-12-23,30.11227327823691,30.599163269054177,29.967142607897156,30.5898,4771730.871074672,1671753600,0
2022-12-27,30.617873471882646,30.748959168704165,30.355702078239613,30.6366,4106046.7545354245,1672099200,0
2022-12-28,30.683470270270274,30.791147996272134,30.102946877912395,30.1404,2987841.7008400685,1672185600,0
2022-12-29,30.31831015118791,30.52430237580994,30.19190583153348,30.3464,3337718.2136925627,1672272000,0
2022-12-30,30.14973456790124,30.379134722222226,30.018648765432104,30.337000000000003,3666773.906450868,1672358400,0
2023-01-03,30.477462047244092,30.603866267716537,29.63008560629921,29.7284,6102351.623363518,1672704000,0
2023-01-04,29.859520281690145,30.187235305164325,29.73779755868545,29.9157,6280593.969053038,1672790400,0
2023-01-05,29.775187797902767,29.906273530346365,29.37724896727042,29.4662,4471089.180145387,1672876800,0
2023-01-06,29.419395723270444,29.87819597484277,29.339807924528305,29.7752,5472660.469115237,1672963200,0
2023-01-09,29.67216550969356,30.145010053158224,29.55980641025641,29.9437,4515522.129863711,1673222400,0
2023-01-10,29.97185864731315,30.341708199505867,29.765866491661516,30.3183,7539345.345880211,1673308800,0
2023-01-11,30.683428384019084,31.4044,30.580432438878947,31.4044,7588483.2061749315,1673395200,0
2023-01-12,31.544812522045852,31.88750772486772,31.1702822457378,31.8538,7138221.311115158,1673481600,0
2023-01-13,30.88938787330317,31.114106063348416,30.66466968325792,31.0392,22267997.081110336,1673568000,0
2023-01-17,31.02989943502825,31.596377683615817,31.001809604519774,31.4887,12788685.210885175,1673913600,0
2023-01-18,31.647821963903333,31.78827087794433,30.599136739063937,30.6085,6941919.1074374765,1674000000,0
2023-01-19,30.44932477396022,31.17965913200723,30.3931452079566,31.0673,12998249.220241219,1674086400,0
2023-01-20,31.058005449672425,31.46998984514592,30.92691950565813,31.4419,5083367.290144679,1674172800,0
2023-01-23,31.498,31.769534482758623,31.320098097502978,31.498,4776542.510635596,1674432000,0
2023-01-24,30.383844670200236,31.94751248527679,30.374481389870432,31.7977,3950218.160432988,1674518400,0
2023-01-25,31.760202075303887,31.769565342425143,31.259267284316632,31.5823,4614521.773271738,1674604800,0
2023-01-26,31.732130547380816,31.877261271336085,31.469958917010008,31.816399999999998,3313264.6685357234,1674691200,0
2023-01-27,31.88193057996485,32.14878374340949,31.71339173989455,31.9662,3921280.1021078513,1674777600,0
2023-01-30,31.778979693034234,32.106694569067294,31.62916717827627,31.7228,3382788.1523699043,1675036800,0
2023-01-31,31.722801521357525,32.06924297834991,31.58235228203628,32.0037,7866044.738577101,1675123200,0
2023-02-01,31.956848738033074,32.490555265448215,31.647860748476933,32.2752,4277671.122099941,1675209600,0
2023-02-02,32.4905490593343,32.8369900723589,32.05047534008683,32.3501,7107345.572347535,1675296000,0
2023-02-03,32.13469811648798,32.331326514053906,31.93806971892206,32.3126,5445113.794618816,1675382400,0
2023-02-06,32.09725933621934,32.598193809523806,32.0598062914863,32.4437,5221898.550411944,1675641600,0
2023-02-07,32.22837748191028,32.45309597684515,31.8632099276411,32.3501,4206542.94731701,1675728000,0
2023-02-08,32.23773059096176,32.5654449594438,32.153461181923525,32.322,4003837.2625456345,1675814400,0
2023-02-09,32.4905306122449,32.677795918367345,32.05982040816327,32.116,5185797.733217088,1675900800,0
2023-02-10,31.881978828306263,32.35014298143851,31.881978828306263,32.2846,3731276.70778018,1675987200,0
2023-02-13,32.35948983492615,32.425032783087175,32.165669973935714,32.3314,4896255.188454567,1676246400,0
2023-02-14,32.303325043885316,32.39695787009948,31.849205836746638,32.0037,3822484.2127628988,1676332800,0
2023-02-15,31.83507575757576,32.176834659090915,31.7601696969697,32.1347,4987046.40155346,1676419200,0
2023-02-16,31.825767263127016,32.13475529480786,31.67595488413024,31.9194,3711415.596784401,1676505600,0
2023-02-17,31.91936526999115,32.04576932723517,31.6178681853054,31.7321,6537891.4096451225,1676592000,0
2023-02-21,31.5542,31.65719590504451,31.432477566765577,31.5542,4344104.746753206,1676937600,0
2023-02-22,31.629124626419607,31.816390017931855,31.2545938433951,31.3295,4599675.321980881,1677024000,0
2023-02-23,31.432469354838712,31.582281541218634,31.10943682795699,31.3482,4674439.4893486705,1677110400,0
2023-02-24,31.947450765995793,31.994267077200362,30.936218443977168,31.170299999999997,11562850.341510989,1677196800,0
2023-02-27,31.57295308788598,31.998981962589067,31.39505092042755,31.5355,6936784.512692046,1677456000,0
2023-02-28,31.591628392484342,31.880953027139874,31.31073068893528,31.395,10667228.539576367,1677542400,0
2023-03-01,31.320118397626114,31.61974284866469,31.132853115727002,31.5542,10535748.965272453,1677628800,0
2023-03-02,31.55426715976332,31.793030902366866,31.282731923076923,31.6479,12293229.566574717,1677715200,0
2023-03-03,31.83514067995311,32.07858587338804,31.591695486518176,31.9475,10597678.942014242,1677801600,0
2023-03-06,31.994254949911614,32.15343034767237,31.6712225250442,31.7789,5662451.689643128,1678060800,0
2023-03-07,31.788273297491042,31.90999569892473,31.324791845878135,31.3482,5944616.533006679,1678147200,0
2023-03-08,31.32013862559242,31.638489810426538,31.292048815165877,31.6104,5199145.091488877,1678233600,0
2023-03-09,32.00835605057195,32.00835605057195,31.05330198675497,31.1048,7867012.229623723,1678320000,0
2023-03-10,30.99241875784191,31.10477797992472,29.667516264115434,29.8501,8858231.496711902,1678406400,0
2023-03-13,29.53173272784215,30.224614218603193,29.410010303789537,29.8969,7849186.43738983,1678665600,0
2023-03-14,30.32766953560372,30.636657832817342,29.95781990712075,30.2434,6772625.432325729,1678752000,0
2023-03-15,29.887534619032564,30.051391716724627,29.325738855516914,29.616,6921198.507563479,1678838400,0
2023-03-16,29.316448278041072,29.82206571879937,29.108583330173776,29.6348,7856002.740021867,1678924800,0
2023-03-17,29.62537350016041,29.653463298042993,29.086985707410975,29.1853,22396672.365882825,1679011200,0
2023-03-20,29.307044719314938,29.6253960038059,29.222775261655567,29.5224,5897296.764490692,1679270400,0
2023-03-21,29.747118553758323,29.95311056137012,29.503673453853473,29.5224,7150811.417770913,1679356800,0
2023-03-22,29.40867765326302,29.546145682267632,28.71659723137772,28.764,6734205.812821583,1679443200,0
2023-03-23,28.906163173652693,29.256943113772454,28.39421407185629,28.4985,5513821.569556292,1679529600,0
2023-03-24,28.356336316806185,29.484522215067614,28.10984191886671,29.4466,8066933.839560424,1679616000,0
2023-03-27,29.645614181007012,30.015354811982156,29.555549155513066,29.7499,6758694.58384734,1679875200,0
2023-03-28,29.512936565272497,29.98222354245881,29.512936565272497,29.9206,5027031.677172249,1679961600,0
2023-03-29,30.233430189274447,30.276092602523658,29.977455709779182,30.0533,4487931.774547221,1680048000,0
2023-03-30,30.195522162841876,30.394613517761712,30.062794592895315,30.1576,4506494.0180916255,1680134400,0
2023-03-31,30.290304261189455,30.963422133660327,30.261862660944207,30.925499999999996,8849502.061405636,1680220800,0
2023-04-03,30.9919109572176,31.28580794090489,30.660091782086795,30.8023,6947488.791421421,1680480000,0
2023-04-04,30.897032612055643,30.930214451313756,30.375603709428127,30.6695,11009410.815305108,1680566400,0
2023-04-05,30.83072166874222,30.887604919053548,30.41357783312578,30.4515,6974601.448204522,1680652800,0
2023-04-06,30.479930847772277,30.650580538366334,30.33772277227723,30.6411,4885271.090137104,1680739200,0
2023-04-10,30.55577842476248,30.935,30.51785626723873,30.935,5577530.758041055,1681084800,0
2023-04-11,30.963389531345097,31.181441570298233,30.783259586122945,31.153,5487988.123134209,1681171200,0
2023-04-12,31.371135914634152,31.494383048780488,31.006134786585367,31.0962,4188576.096114638,1681257600,0
2023-04-13,31.05824430844553,31.123660024479804,30.726425458996324,30.9824,4494681.367486057,1681344000,0
2023-04-14,31.05820154559505,31.19092890262751,30.479889489953628,30.6695,2927263.894096741,1681430400,0
2023-04-17,30.631571211199027,31.17196104686549,30.54624650030432,31.153,3623956.0234969347,1681689600,0
2023-04-18,31.143563758389263,31.314213422818792,30.92551140939597,31.0772,3250870.7348152343,1681776000,0
2023-04-19,30.82119832928311,31.276263699878495,30.788016479343867,31.2099,2718202.8779329634,1681862400,0
2023-04-20,31.020278985507247,31.51326630434783,31.015538722826093,31.3995,4602276.596761094,1681948800,0
2023-04-21,31.532236303630363,31.66022343234324,31.16249570957096,31.5986,3243384.7385643665,1682035200,0
2023-04-24,31.598627508285627,31.617588580897863,31.096159084061462,31.4659,3325972.1794069135,1682294400,0
2023-04-25,31.295277821482607,31.456447080181547,31.172030741301068,31.3332,3233569.504551083,1682380800,0
2023-04-26,31.228846814995425,31.446898872295034,30.97761292288936,31.1056,4490679.941875418,1682467200,0
2023-04-27,31.171998077500756,31.68394695103635,30.925504175428056,31.5607,3609712.015259484,1682553600,0
2023-04-28,31.465860665880967,32.1769,31.465860665880967,32.1769,5019026.133654889,1682640000,0
2023-05-01,31.958936145648313,32.281274866785076,31.911533392539962,32.0253,3890385.851186406,1682899200,0
2023-05-02,31.721921834862382,31.721921834862382,30.679061284403666,31.0014,5670873.250885445,1682985600,0
2023-05-03,31.276307129514326,31.276307129514326,30.38513620797011,30.4515,7960199.136331543,1683072000,0
2023-05-04,30.337679012345678,31.001315740740743,30.17461398765432,30.7169,4044818.3247658457,1683158400,0
2023-05-05,30.906508991161232,31.278145540993595,30.868586894239563,31.1056,2918931.414279101,1683244800,0
2023-05-08,31.06768944494996,31.380546860782534,31.029767333939944,31.2573,2540364.9067577813,1683504000,0
2023-05-09,31.086711259484062,31.375867921092556,30.916061426403637,31.2384,4107674.6888444996,1683590400,0
2023-05-10,31.45647483870968,31.54179981566821,30.745433364055305,30.8592,4532119.59480479,1683676800,0
2023-05-11,30.716966165413535,30.716966165413535,30.124432095864663,30.2619,4713863.967563174,1683763200,0
2023-05-12,30.2903026645768,30.43251065830721,30.12439333855799,30.2429,5071444.868051675,1683849600,0
2023-05-15,30.3851525769956,30.470477498428664,30.119697265870524,30.1671,5318575.070192361,1684108800,0
2023-05-16,30.100735530546622,30.11969662379421,29.465538906752407,29.4845,5250857.569231291,1684195200,0
2023-05-17,29.693050285714286,30.029609444444446,29.456036793650796,29.8637,6960890.64650395,1684281600,0
2023-05-18,29.70247790883009,29.906309148868345,29.484425884603127,29.7404,4654384.675391051,1684368000,0
2023-05-19,29.892136234177215,30.024863765822786,29.64564224683544,29.9585,8349420.698633109,1684454400,0
2023-05-22,30.157610882632078,30.29981904460614,29.930077823473585,29.968,7152964.962626802,1684713600,0
2023-05-23,29.88266323576713,29.986949179800582,29.41811675779994,29.475,3914228.363019508,1684800000,0
2023-05-24,29.342237994119568,29.370679581836004,28.972497353805945,29.0199,4298705.164387196,1684886400,0
2023-05-25,29.062620558124173,29.10054275099075,28.697619451783353,28.7071,6554895.200142126,1684972800,0
2023-05-26,28.7924113003603,29.053126252866033,28.73552803799541,28.9441,3027990.885880024,1685059200,0
2023-05-30,29.019924836173,29.219016120576672,28.82083355176933,28.9346,4232565.993654655,1685404800,0
2023-05-31,29.01044228903977,29.42758590365341,28.80661075008083,29.3233,10084344.70199466,1685491200,0
2023-06-01,29.4086443438914,29.53189140271493,29.095786425339366,29.3328,3593148.6254295534,1685577600,0
2023-06-02,29.617219867130654,30.11020816197406,29.617219867130654,29.968,4120965.9970635343,1685664000,0
2023-06-05,29.93006702294876,30.432535680603586,29.93006702294876,30.1576,2994660.417274584,1685923200,0
2023-06-06,30.328222128325503,30.517832769953046,30.15283228482003,30.2903,2992131.639501755,1686009600,0
2023-06-07,30.432479076923077,30.92546627692307,30.285530969230766,30.8117,4847411.859780538,1686096000,0
2023-06-08,30.678980525502315,30.78326630602782,30.479889489953628,30.6695,4737712.059211921,1686182400,0
2023-06-09,30.697944210526323,30.79748973684211,30.555736315789474,30.6221,2561461.1669349913,1686268800,0
2023-06-12,30.650552180685356,30.678993769470406,30.100681464174457,30.4325,3565096.196500452,1686528000,0
2023-06-13,30.366208405707194,30.716988833746896,30.366208405707194,30.5653,4917013.214331284,1686614400,0
2023-06-14,30.76436380481779,31.029819024088937,30.51028523780111,30.698,4303761.678285231,1686700800,0
2023-06-15,30.679050153657037,30.85918054701905,30.527361401352184,30.8497,3981204.8739533937,1686787200,0
2023-06-16,31.08672476808905,31.191010822510815,30.58425559678416,30.6601,7954074.057162241,1686873600,0
2023-06-20,30.66006317768725,30.72642695079912,30.091230836728297,30.2524,5324275.330221734,1687219200,0
2023-06-21,30.262016088631984,30.329201027617213,29.868504303147077,29.8877,5647203.163843321,1687305600,0
2023-06-22,29.97407631748072,29.993272011568124,29.479787194730076,29.8685,4810349.632556037,1687392000,0
2023-06-23,29.705331047992164,29.75332027424094,29.273428011753186,29.3982,11827863.134477621,1687478400,0
2023-06-26,29.417362420382165,30.281167515923567,29.388568917197453,30.1372,5872262.187595397,1687737600,0
2023-06-27,30.252407333547765,30.252407333547765,29.743721550337728,29.8397,6238796.335083798,1687824000,0
2023-06-28,29.839680548387093,29.863675145161288,29.51335403225806,29.7533,7993883.031462057,1687910400,0
2023-06-29,29.64770618228171,30.15639133205864,29.63810834926705,30.118,5679823.759877814,1687996800,0
2023-06-30,30.338761056315622,30.348358892777604,29.68610817690105,30.166,8542966.982695749,1688083200,0
2023-07-03,30.02201922714421,30.857030631479738,30.002823562676724,30.5499,3133103.3162138006,1688342400,0
2023-07-05,30.194771784232366,30.29075007979572,29.8012607724226,30.07,5663884.702361157,1688515200,0
2023-07-06,29.6957,29.81087401422107,29.21580827407886,29.6957,5642418.599325828,1688601600,0
2023-07-07,29.570968872470285,30.079654802441375,29.542175329264378,29.8781,6526984.145578199,1688688000,0
2023-07-10,29.762912147161437,30.262,29.64773802727561,30.262,4895058.026567973,1688947200,0
2023-07-11,30.338739068889588,30.55948914753067,30.185173796791442,30.5115,3522150.5006309096,1689033600,0
2023-07-12,30.82825459103729,31.03940701974303,30.597906486994674,30.6267,6418320.680974443,1689120000,0
2023-07-13,30.636280777813198,30.765851514185524,30.05081300605674,30.1084,8140379.761129785,1689206400,0
2023-07-14,30.050843160901298,30.305185972707072,29.810897112027924,30.2428,5101146.71921912,1689292800,0
2023-07-17,30.118036640253564,30.4827547385103,30.118036640253564,30.2812,5287332.899620887,1689552000,0
2023-07-18,30.319591378763867,30.38197736925515,29.98366681458003,30.2812,4689594.533902223,1689638400,0
2023-07-19,30.473185847589427,30.91468712286159,30.43479443234837,30.8571,4693340.916677198,1689724800,0
2023-07-20,30.99139116478141,31.418494573524914,30.636271476612656,31.3945,6391132.555065378,1689811200,0
2023-07-21,31.56727834705703,31.581675099115582,31.24575088441598,31.4713,4810251.626084719,1689897600,0
2023-07-24,31.5577,31.759254653284675,31.34654750608272,31.5577,6135129.999968312,1690156800,0
2023-07-25,31.672865408038977,31.68726216504263,31.408924862971986,31.5193,5124695.789563855,1690243200,0
2023-07-26,31.45209566412214,31.759226290076338,31.33692167938931,31.4329,6263289.419684471,1690329600,0
2023-07-27,31.816836360789225,32.05678233636079,30.612307563419982,30.6459,7709443.742882408,1690416000,0
2023-07-28,30.84742403271469,31.05857628184964,30.22356511481598,30.5115,7014502.597381315,1690502400,0
2023-07-31,30.61710927573062,30.76107687420584,30.122820520965693,30.214,8289677.765274377,1690761600,0
2023-08-01,30.18524083438685,30.425187104930465,30.01727844500632,30.3676,3719895.2831307054,1690848000,0
2023-08-02,30.22356527290137,30.29075007979572,30.007614107883818,30.07,5256605.121383439,1690934400,0
2023-08-03,29.906882754182757,29.95487197554698,29.450985151222653,29.8301,5499047.33809139,1691020800,0
2023-08-04,29.714921571152612,30.27159645846748,29.676530199613655,29.8109,3820545.974794454,1691107200,0
2023-08-07,29.887630434782608,30.093983695652174,29.82524456521739,30.022,3645304.643261608,1691366400,0
2023-08-08,29.849308606294155,30.14684190751445,29.782123667308927,29.8877,3092880.683358037,1691452800,0
2023-08-09,29.801269365635957,30.242769652534268,29.772475868664326,30.1084,3225103.2270064172,1691539200,0
2023-08-10,30.21398746770026,30.401145268087856,29.657312984496123,29.7149,3699271.409292981,1691625600,0
2023-08-11,29.599710844933636,29.762873972159277,29.47493904176109,29.6477,2881901.1255510547,1691712000,0
2023-08-14,29.503778459530025,29.62855045691906,29.369408616187993,29.4078,3614040.084603404,1691971200,0
2023-08-15,29.225411284953395,29.273400466045274,28.81270432756325,28.8319,4030700.16197337,1692057600,0
