datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,88.82732318140657,92.50923789113592,88.39861080279705,89.9129,4111782.3479167065,1657670400,0
2022-07-14,86.31234406013456,87.19652373843566,84.00618469301934,86.7043,6126590.37856254,1657756800,0
2022-07-15,88.99223392269737,89.05604070723685,86.89572528782894,88.6732,4168155.5013239626,1657843200,0
2022-07-18,90.92463553702402,92.3192690445092,89.94018835526978,90.7241,3622327.846625097,1658102400,0
2022-07-19,90.46893239722061,94.51610680370584,90.44158662420381,94.4523,4301419.81825747,1658188800,0
2022-07-20,93.51335533769063,96.84042178649237,92.28425495424837,96.2297,3388574.9874518993,1658275200,0
2022-07-21,93.12146404016994,94.43406102742371,92.33755195056006,94.3976,4678041.515885998,1658361600,0
2022-07-22,94.46141270297028,95.48232153465345,91.29386074752475,92.0641,2494768.8186817667,1658448000,0
2022-07-25,93.49516106370875,96.59434744975351,92.35575430413348,96.1477,3597908.4866304654,1658707200,0
2022-07-26,97.49679776385543,98.28982519518073,93.33112493493977,94.5708,3143542.4570797747,1658793600,0
2022-07-27,95.35464016082818,99.09645067473889,94.93533861724745,98.6179,3763802.027826591,1658880000,0
2022-07-28,99.57502177111462,100.24955047956048,95.99272741409814,97.8887,3034681.5997147784,1658966400,0
2022-07-29,100.05818758316849,101.69893403164899,98.62709206977163,101.3799,7015443.739439474,1659052800,0
2022-08-01,99.35626603457892,99.7117609313999,96.86780175683212,98.0619,3974735.2005213033,1659312000,0
2022-08-02,98.37181349006437,98.88226767422334,96.81766280436608,97.7064,3382148.4739996563,1659398400,0
2022-08-03,98.95514849917961,98.95514849917961,93.0484668275263,94.4431,6203819.219826541,1659484800,0
2022-08-04,93.59546363454218,94.07857228010418,90.76973382087759,90.9885,6325583.25766443,1659571200,0
2022-08-05,89.07423190356042,98.40824883655732,88.77689241883935,97.5423,6293529.444148846,1659657600,0
2022-08-08,97.59701696053736,99.16484052616849,97.20506106912958,97.7064,3432363.2058902998,1659916800,0
2022-08-09,99.35625923872875,100.87850651330378,98.23508310236512,98.6635,2814662.3689611657,1660003200,0
2022-08-10,98.59974882099276,99.95792230479861,96.19332063492064,99.3472,2982388.3386748694,1660089600,0
2022-08-11,102.43723047384181,104.18735934472433,101.11551856614409,103.4946,3581194.564740576,1660176000,0
2022-08-12,102.683293955804,104.5974965062451,101.99053493754913,104.3605,2549373.784334111,1660262400,0
2022-08-15,99.85763497506234,102.85655436408977,98.46300073031706,102.3461,3264283.3468007087,1660521600,0
2022-08-16,103.27585784182902,104.21472927675474,100.39543674050351,102.4646,3406918.8826189726,1660608000,0
2022-08-17,102.51012400387016,104.36963541208549,101.84015298179258,103.6313,2785914.2015008978,1660694400,0
2022-08-18,104.84364440709304,108.49886101353056,104.60664781914448,108.4624,5486777.810835828,1660780800,0
2022-08-19,108.21625424842105,108.67201677473683,106.96746492631578,108.2436,4199070.545510313,1660867200,0
2022-08-22,107.25922344827585,109.04581372582,105.44127668830949,108.3804,3229313.3979944717,1661126400,0
2022-08-23,110.82329485958286,112.97066710855641,110.58939736442767,111.0056,3501353.8210684867,1661212800,0
2022-08-24,111.65274915254236,113.55327966101694,109.98465762711864,112.938,3896323.5775381187,1661299200,0
2022-08-25,114.05004746845552,114.72457620188467,112.31814936911036,114.1412,3186854.9899598043,1661385600,0
2022-08-26,114.25968969254234,116.19212321586257,112.95620858954805,113.5487,2778563.741108441,1661472000,0
2022-08-29,113.48494192936714,117.66884460772695,112.8833350082958,115.3718,2935318.424953065,1661731200,0
2022-08-30,112.59163236500903,113.576079927786,110.15785922369933,111.0785,3617046.2852847306,1661817600,0
2022-08-31,107.8607703215169,112.74654509480627,107.16810236438582,110.568,3881763.4623037404,1661904000,0
2022-09-01,108.97288147586555,109.17797472832954,106.76698960491954,108.2072,2946366.0688013365,1661990400,0
2022-09-02,111.51605105332456,112.34590402764978,109.95734214944042,110.7686,2584531.6979721687,1662076800,0
2022-09-06,112.04923846729281,112.53690446346936,109.22806789128084,109.6656,2628673.2723844126,1662422400,0
2022-09-07,106.64842549923195,108.34386200716845,105.33582949308756,106.8125,4152932.703194851,1662508800,0
2022-09-08,108.09782718282479,108.38040013523793,106.20185382469784,107.8426,3845738.17387563,1662595200,0
2022-09-09,110.18521647211413,113.12032895590143,110.11229442282749,112.4458,3116837.2559935544,1662681600,0
2022-09-12,114.26879854441896,116.37442174669725,113.82215119848114,115.2259,3796036.594463571,1662940800,0
2022-09-13,113.40288825970222,115.82754610690749,111.68010505247742,112.0356,3314229.803294667,1663027200,0
2022-09-14,113.60431096030932,118.27361331965595,113.41052568452616,116.9448,3545524.4843721143,1663113600,0
2022-09-15,114.76704484334203,116.10508629242818,112.94915404699739,113.0968,3829749.6714319065,1663200000,0
2022-09-16,113.33671840263483,113.4843643474681,109.48878824413339,112.0725,6181698.529077159,1663286400,0
2022-09-19,108.17837996346424,111.88798575936227,107.9760126622104,111.1313,2534940.027966919,1663545600,0
2022-09-20,110.76211477054252,111.18659675666639,108.3444130234891,110.393,2559240.8524091197,1663632000,0
2022-09-21,112.4784714732747,113.39203031123138,109.07338853179972,109.1103,2753518.2141374373,1663718400,0
2022-09-22,111.14975373891002,111.86952798479089,109.05502612589778,109.2119,3590601.323665278,1663804800,0
2022-09-23,104.74553422837245,104.94854733321115,99.55024431818183,100.6945,5569300.272010884,1663891200,0
2022-09-26,99.80860422133485,101.39579726183683,96.97564920136908,97.0587,4839027.51839866,1664150400,0
2022-09-27,98.73822000948317,99.20884143195828,96.79113922238028,97.3079,4772976.330287674,1664236800,0
2022-09-28,97.8154300545959,103.69358372863152,97.6124168978788,103.103,4550405.081811393,1664323200,0
2022-09-29,102.10643307957865,104.53336411436665,100.1224400283261,104.2473,3214842.106414267,1664409600,0
2022-09-30,102.77079665264476,104.85629544437482,101.4235275217041,103.103,3607889.7143633068,1664496000,0
2022-10-03,107.89230974735261,111.37121846910696,107.56010626198615,110.6699,4598576.797936928,1664755200,0
2022-10-04,113.53976281856676,115.69908535591595,112.0909865862427,115.5053,3641537.5489263264,1664841600,0
2022-10-05,115.41298500951775,117.53539538388326,113.63200586928934,116.345,4299686.154110619,1664928000,0
2022-10-06,115.16379204892966,118.57810319140594,115.03460189759272,117.683,5467884.9176176675,1665014400,0
2022-10-07,118.18132792467632,120.25298468418987,116.52953923891722,117.6092,3961576.287824422,1665100800,0
2022-10-10,117.6092527081649,119.26187264284559,113.82582441390458,114.1488,2898045.673717113,1665360000,0
2022-10-11,111.91564205378972,115.65293056234718,111.26046308068459,113.226,3270209.771607228,1665446400,0
2022-10-12,112.30319463793943,115.12692327879476,110.91901393163779,113.9273,2753158.2275714423,1665532800,0
2022-10-13,112.1370795036909,118.41203128632007,112.1370795036909,117.5077,3038449.7380171684,1665619200,0
2022-10-14,115.96678799037906,118.15904576030523,111.85462221116366,111.9196,3481605.854113131,1665705600,0
2022-10-17,113.85962691480562,115.0385094044665,111.99383651778328,112.2259,3833086.927349213,1665964800,0
2022-10-18,115.12214764093879,116.41706294459233,112.67155523832568,115.0943,4328570.605494798,1666051200,0
2022-10-19,116.0317521334666,121.53629845467826,115.38661559160454,120.738,5083549.236777154,1666137600,0
2022-10-20,121.65702515388708,124.67385204042861,121.35998373736608,122.149,4203970.256490025,1666224000,0
2022-10-21,122.99366481481482,126.12188104444445,122.17680122962965,125.3143,4564846.110938655,1666310400,0
2022-10-24,125.14722065943857,126.66027487746918,124.7666364696272,124.9987,4310147.304891971,1666569600,0
2022-10-25,124.25615345454547,124.63673781818183,122.37643800000001,122.5296,4495744.212010812,1666656000,0
2022-10-26,123.60638969471331,125.83420086373789,122.66885249441549,124.6646,4146516.243584787,1666742400,0
2022-10-27,126.24255414154945,127.17080821611967,124.45102377762893,124.7295,3555753.850612726,1666828800,0
2022-10-28,126.5488910090508,126.92019267708878,121.89833761687485,124.0983,3249734.92948735,1666915200,0
2022-10-31,122.99371703779666,128.95311072370347,122.8637614122473,126.7253,4457870.273418173,1667174400,0
2022-11-01,128.64671907416917,128.94376034773677,125.54635078130731,126.5303,4187934.6430854904,1667260800,0
2022-11-02,125.69491422671288,128.75815340364335,124.72024721587138,125.862,6078105.993230681,1667347200,0
2022-11-03,124.96156464807052,129.0130224185576,124.40461219829456,128.4518,5782951.1321756495,1667433600,0
2022-11-04,132.9445716937355,140.0549991422344,129.93702796878296,132.0256,8680310.508340806,1667520000,0
2022-11-07,132.53611711662327,135.79428892695628,131.19014870494726,135.4694,4842168.875185097,1667779200,0
2022-11-08,134.59689059759882,138.5141242411979,134.14668720491028,137.623,4290274.221314751,1667865600,0
2022-11-09,135.30238292508236,135.9150309268013,129.4079665449076,129.6029,5406487.919174648,1667952000,0
2022-11-10,133.07456724053125,133.07456724053125,129.08307282692712,132.0999,3219066.487029892,1668038400,0
2022-11-11,134.88464213853578,137.5116019985045,134.1234735572021,136.5555,3309546.507537229,1668124800,0
2022-11-14,136.20273981392802,139.2845437816391,135.57152695307158,135.6922,3213435.4760258878,1668384000,0
2022-11-15,136.31418543788186,136.92683346232175,134.680550198167,136.7319,3001298.4073211886,1668470400,0
2022-11-16,135.2095423213663,136.31416510979435,132.67540768909026,133.1581,2698966.8792210165,1668556800,0
2022-11-17,131.40371416707038,134.2534556370683,130.00204979583364,134.1235,2959967.1755508916,1668643200,0
2022-11-18,130.75387933626436,131.10197464189477,128.47965667281235,130.9024,3843038.0368885524,1668729600,0
2022-11-21,127.69061587301587,131.1344380952381,124.76661587301587,129.8256,5100656.891244871,1668988800,0
2022-11-22,131.81214939024392,134.23025255335367,130.4940278963415,133.9657,3648082.215671623,1669075200,0
2022-11-23,131.4501153522608,133.20451629863302,130.42160940063093,132.4155,2523087.233367695,1669161600,0
2022-11-25,132.66611121704992,134.51333736679754,132.22054913067865,132.4062,1541337.2479536454,1669334400,0
2022-11-28,128.29397613611417,129.89985544090743,126.76235714599342,126.8459,3858275.0593436603,1669593600,0
2022-11-29,129.0551460825253,131.45932380210914,128.32182546535495,131.153,4282165.476428294,1669680000,0
2022-11-30,132.62894136546183,134.0306050095117,130.2154807863031,131.7471,4971732.583335801,1669766400,0
2022-12-01,133.21381613063895,134.42973681734736,130.21555380674542,130.4569,3185493.5420050607,1669852800,0
2022-12-02,129.38936680578541,131.70072001151328,127.82989958264375,128.9995,4236496.402079077,1669939200,0
2022-12-05,131.73781660951246,132.2669214253765,122.90445812136575,124.516,4112593.9034340964,1670198400,0
2022-12-06,123.48565183504186,125.54637608576571,117.85114904139604,118.6216,5420791.17867235,1670284800,0
2022-12-07,118.93726155675331,120.42246891249205,116.20819304058338,117.1086,4858928.803520835,1670371200,0
2022-12-08,119.91185091113431,120.56162870675122,114.46299996788954,115.6326,5135873.40551021,1670457600,0
2022-12-09,116.13389477274595,117.29421264074956,112.69935388345525,112.9407,4473385.175848919,1670544000,0
2022-12-12,113.95246970820571,116.23597472190875,113.49762521360631,115.1592,4640602.326865765,1670803200,0
2022-12-13,118.67731919817982,119.73552916209009,117.24780749254668,118.3153,4714374.869015249,1670889600,0
2022-12-14,119.76181410307312,121.36803137457316,117.19750231874849,118.2871,3962223.9238260137,1670976000,0
2022-12-15,116.0891030087657,119.01035157545606,116.0891030087657,118.9446,3796060.6763989283,1671062400,0
2022-12-16,117.4135326389441,118.92581893933371,114.98072424266518,118.1368,14389929.866053592,1671148800,0
2022-12-19,119.14189417669083,120.08589925117501,116.92512604158368,117.9114,2566111.0469386335,1671408000,0
2022-12-20,117.70471627006089,120.34417244050914,117.41353071389044,118.8131,2534983.601892384,1671494400,0
2022-12-21,121.55591489116223,122.52340266133375,119.58336701022999,122.1195,2861270.772972375,1671580800,0
2022-12-22,122.24164574821852,122.73947940617576,115.82616672209026,118.6347,3206855.9738423917,1671667200,0
2022-12-23,119.74306399203735,122.7770308628742,119.74306399203735,122.6831,1786841.884171496,1671753600,0
2022-12-27,123.44395622350089,124.30812027559055,122.39193042095701,124.0639,2403977.38713679,1672099200,0
2022-12-28,123.52845784144426,123.82903655416014,119.16067342229199,119.6679,2651180.1610958325,1672185600,0
2022-12-29,119.02912154240846,121.35860561299852,118.82482203218534,120.8232,1857401.2222818134,1672272000,0
2022-12-30,120.46627856701667,121.81888239654107,120.18448610253242,121.6592,2320230.958612255,1672358400,0
2023-01-03,120.23144395339494,121.42436531137004,115.431579276818,116.8969,3188442.452280599,1672704000,0
2023-01-04,114.52988044387263,117.92078398198778,113.97568845287874,116.8124,2629434.42648212,1672790400,0
2023-01-05,116.61515902878277,118.10865965589323,116.31458028621965,116.8312,3790203.8922821986,1672876800,0
2023-01-06,118.51249950576606,121.31163756177925,117.98648698517297,119.7336,2763442.661708994,1672963200,0
2023-01-09,121.76260055577299,122.29800657534246,119.35148878097847,119.9967,3364690.056059875,1673222400,0
2023-01-10,120.80450883159628,120.87965353812397,118.43745057597367,119.8652,2741789.402345301,1673308800,0
2023-01-11,121.33049602680332,121.80015034292472,118.05230890027593,119.1513,2950232.6550360755,1673395200,0
2023-01-12,120.1469562897662,124.08510130532771,119.85577064009198,122.5328,4264246.302622645,1673481600,0
2023-01-13,122.76436749575159,123.07631206550285,120.92578510736907,122.3768,2233626.3476410564,1673568000,0
2023-01-17,122.72658403813625,123.8042109795479,121.62532492695678,122.944,3308802.186523946,1673913600,0
2023-01-18,124.22015168103114,126.49829311281931,121.28030941843312,121.7435,3953766.835683219,1674000000,0
2023-01-19,121.91363469418845,124.69410119872039,120.64695042272831,124.1067,2591338.500016518,1674086400,0
2023-01-20,124.16339871939735,126.14850064030131,123.5300566779661,125.4868,2620396.7389398725,1674172800,0
2023-01-23,126.19580488895512,127.64209388880607,125.96893602623341,126.8386,2851185.0953889433,1674432000,0
2023-01-24,126.66845586019886,127.48140266646583,125.1370909460681,125.4963,2447025.1247247923,1674518400,0
2023-01-25,124.86293241509435,125.53408603773586,123.62819880679247,125.2505,2725454.349483635,1674604800,0
2023-01-26,127.04651158684617,128.55897005811812,125.42061873022878,128.4928,2769285.160258007,1674691200,0
2023-01-27,128.55898410812418,130.40229307143917,127.08433693747216,127.2923,3211257.6718308963,1674777600,0
2023-01-30,125.89330985616958,126.21470740348222,124.2296049053747,124.8724,3096549.828464897,1675036800,0
2023-01-31,124.77787826086956,126.41322469565216,124.3524991304348,125.0142,4277363.579497369,1675123200,0
2023-02-01,124.04992823473955,124.53202427527694,118.52945592740986,120.3255,5280760.669932808,1675209600,0
2023-02-02,119.86233747494988,120.15537631262524,116.35532428857715,117.9245,4156060.3012944725,1675296000,0
2023-02-03,118.16080885893113,120.82651670678862,117.56527838228213,117.8016,4449269.221131123,1675382400,0
2023-02-06,118.0001870871356,118.41611340547526,115.4479119518695,117.0549,2630620.933937836,1675641600,0
2023-02-07,117.69761337455002,120.96830442166224,116.4498352872124,120.7887,2670940.7015722496,1675728000,0
2023-02-08,120.79820618003733,122.45529402285449,120.58079020522388,121.6017,4345470.386022564,1675814400,0
2023-02-09,121.64898917112299,121.95148102390688,119.84349092481912,120.2027,2631212.4200205156,1675900800,0
2023-02-10,122.88731176382885,126.87642296108545,121.9609304905323,126.8008,4274942.892473864,1675987200,0
2023-02-13,125.87436560624249,127.35846559123648,124.05941530612245,125.9878,3106960.3171100696,1676246400,0
2023-02-14,124.3997115601292,126.89526808382786,124.06886126342674,125.846,2317221.134879138,1676332800,0
2023-02-15,124.08778556757177,124.51316458414377,119.58822085894343,121.4977,4597848.445279212,1676419200,0
2023-02-16,120.72258727824835,121.488269649992,118.15140696819562,118.2932,3043777.5714918524,1676505600,0
2023-02-17,115.51408528964703,115.91110587738558,110.96725427292688,111.9409,6560893.415722046,1676592000,0
2023-02-21,111.9408179988258,113.1271524574352,111.27921203262602,112.7065,4847312.832622786,1676937600,0
2023-02-22,112.3851789231947,114.23321513141109,110.4001706195458,111.1374,3990750.6910365005,1677024000,0
2023-02-23,113.45329040408265,113.62344198109261,111.08062119133272,112.9901,4069045.5661159693,1677110400,0
2023-02-24,108.52840788552425,109.5701142307019,105.66418807981796,108.0085,9258639.335978188,1677196800,0
2023-02-27,108.22582556862744,108.89697882352941,106.91187764705882,108.4716,5048421.974046663,1677456000,0
2023-02-28,109.4831026897894,109.58708422403114,106.50544966377632,106.8363,5191122.577064163,1677542400,0
2023-03-01,107.12935758833996,112.18664218286585,106.69452564189474,111.5533,5228271.240384642,1677628800,0
2023-03-02,111.10896625827816,115.06026350993378,111.09006052980132,114.1906,6189654.111634407,1677715200,0
2023-03-03,112.50806070460705,115.32501601379651,112.22920103473763,115.1076,5104025.460786255,1677801600,0
2023-03-06,114.37967579191134,114.87122481184352,112.40875327929867,114.2946,4118508.7100352948,1678060800,0
2023-03-07,113.24534145104006,113.94485357686453,111.36667874987316,111.7896,3195579.85841259,1678147200,0
2023-03-08,111.07115547823135,113.03735125180344,110.31492633454978,111.3831,2970131.4988539554,1678233600,0
2023-03-09,111.78963547826088,112.98069704347826,108.11246921739131,108.708,4918391.148765501,1678320000,0
2023-03-10,107.7249109288643,109.54931491353182,105.41841055446602,106.0423,4562669.140145018,1678406400,0
2023-03-13,103.34821598533455,106.16517092575619,100.98499875343721,103.1308,4550608.955811455,1678665600,0
2023-03-14,103.45216879120879,105.84374396520147,100.87153629120878,103.2253,4820258.591643715,1678752000,0
2023-03-15,99.38062308829326,100.93568131651556,95.57883962849823,96.8143,6874616.111462873,1678838400,0
2023-03-16,94.79170336906584,99.96250683384379,93.99194607302832,99.6763,6958591.705350219,1678924800,0
2023-03-17,99.45693503649635,100.02934905109488,96.91923290510948,98.0259,11685196.0808317,1679011200,0
2023-03-20,98.17848219061166,101.51756184921763,98.17848219061166,100.6017,3732304.040090774,1679270400,0
2023-03-21,102.84370097587922,104.31289670410607,101.38404547965384,103.626,4378441.739524829,1679356800,0
2023-03-22,103.86453365175447,104.24614303414356,100.75918730256312,100.8689,3987115.8053671652,1679443200,0
2023-03-23,101.50801679709869,102.6146831456385,98.70319001717885,99.9625,4054918.129498562,1679529600,0
2023-03-24,97.22449719404682,101.24093457199734,96.89058909849275,100.6399,4384781.529691504,1679616000,0
2023-03-27,101.8801036169035,104.11251716183799,100.759126730024,103.397,3925594.5207307753,1679875200,0
2023-03-28,103.09174551218187,105.74870008604293,103.09174551218187,105.3337,3441227.684112492,1679961600,0
2023-03-29,106.8791851171459,107.68056435037273,106.02056451011714,107.4993,4140023.277919019,1680048000,0
2023-03-30,108.52014488286066,108.55830581292936,107.42301814338559,108.3198,4670473.169263607,1680134400,0
2023-03-31,108.7586652708715,109.6554472476664,108.27211334729128,109.3597,5178152.973810279,1680220800,0
2023-04-03,115.12202256815749,116.63357749114572,114.00591040935674,115.828,5253326.257640639,1680480000,0
2023-04-04,116.62938200133756,116.88696836649389,111.87834459956528,114.1203,3805996.0953485053,1680566400,0
2023-04-05,114.50189180028245,115.06476562266344,112.39350002492316,114.8358,3420677.00333868,1680652800,0
2023-04-06,114.15836660802545,114.74060671450113,113.43330929044149,113.8817,2980231.7521603564,1680739200,0
2023-04-10,115.12200702832932,117.0968355238016,114.52097226883775,114.8358,3119419.202287092,1681084800,0
2023-04-11,116.34308616863905,116.9727412475345,115.02653464003943,116.0855,2289492.340042469,1681171200,0
2023-04-12,116.05694456708365,117.23039332842777,115.92338129343472,116.6866,2940271.7473985874,1681257600,0
2023-04-13,116.92192092505566,117.66150754390304,116.1199016695523,116.4993,3032670.092781673,1681344000,0
2023-04-14,116.70094482361648,117.73828655538196,116.12464386152456,116.8066,2542864.0526305875,1681430400,0
2023-04-17,116.6913562344759,117.15239706905116,115.85571972180826,116.0094,3721438.344134182,1681689600,0
2023-04-18,115.50032710084034,115.78847760504202,113.91549932773108,114.2997,4598483.364348288,1681776000,0
2023-04-19,112.92618292929292,114.26963663400673,112.11936151515152,114.1076,3172776.3234000187,1681862400,0
2023-04-20,113.26242922374428,113.64663013698629,111.7736506849315,113.589,2800686.731637747,1681948800,0
2023-04-21,113.86752258971954,113.86752258971954,111.92730837098287,112.6765,3279040.2413103,1682035200,0
2023-04-24,112.83974700453096,114.97206091626111,112.55159647591877,114.4726,2019364.3329495443,1682294400,0
2023-04-25,112.36916072683638,113.22400774835005,110.99573852901347,112.0618,2070768.6585437676,1682380800,0
2023-04-26,111.30301051357428,112.69093638682347,110.0735675255058,111.0917,2303848.6432379736,1682467200,0
2023-04-27,111.0820047047652,111.9656661343232,109.81414265366023,111.2645,2944185.762754517,1682553600,0
2023-04-28,110.95721623838621,115.01053559889512,110.55380530677158,114.7512,2827560.3624188676,1682640000,0
2023-05-01,113.19510380141605,114.90479650202293,112.91655836142954,113.9539,1874818.48572098,1682899200,0
2023-05-02,112.18660406773586,112.71488002867126,106.75496668757279,107.2016,5872416.179049566,1682985600,0
2023-05-03,105.01165210772834,108.78642383354352,104.72791990217979,106.6349,5186887.166209186,1683072000,0
2023-05-04,107.08639039619081,108.7576642260354,106.05865304105652,106.9135,4703873.655899395,1683158400,0
2023-05-05,110.74586712796706,113.72342296575283,108.43288254313744,109.6605,6419067.060792172,1683244800,0
2023-05-08,111.85044902063659,112.52760287688002,109.76615984610004,109.843,3089711.66701565,1683504000,0
2023-05-09,108.8344691307023,110.66893168998858,108.60394867715567,109.2763,1855465.375932384,1683590400,0
2023-05-10,109.77576917796007,110.28483521754636,107.25925403887304,107.7299,2684688.947450986,1683676800,0
2023-05-11,105.78009914955214,106.6445510630598,104.99248740613407,106.1643,2416384.031731948,1683763200,0
2023-05-12,107.07673182394494,107.4801425466401,105.0500731932621,106.0586,1951161.5227808023,1683849600,0
2023-05-15,106.85585481408299,107.6146514460212,105.65522723190229,106.9423,1708041.0948707855,1684108800,0
2023-05-16,106.26030515655486,107.01910151444764,103.22511972498374,103.3788,2568465.9918668047,1684195200,0
2023-05-17,104.84837703971118,106.92306093862815,104.52180642599278,106.4236,2693488.951698683,1684281600,0
2023-05-18,105.6551865738261,107.67224013569005,104.46416447063025,107.5954,2566463.973924536,1684368000,0
2023-05-19,110.2463953399075,111.34136737935248,109.38194372981935,110.0639,4849166.397610842,1684454400,0
2023-05-22,109.75656142668429,110.24641743725232,108.40705614266842,109.065,3593419.968367487,1684713600,0
2023-05-23,109.75650621364356,110.97634311651683,108.18128375638992,108.9785,2434782.25081094,1684800000,0
2023-05-24,109.59330682319708,110.16000315120485,107.97966304175124,108.8153,2530934.204289287,1684886400,0
2023-05-25,106.9326666847826,106.9326666847826,105.06929317028985,106.0394,2860272.585472947,1684972800,0
2023-05-26,107.43216877043224,107.59545414093715,105.57839956411188,105.7705,3063838.961525189,1685059200,0
2023-05-30,103.45564802867383,104.68509032258065,102.78329677419356,104.5122,4508318.5013807,1685404800,0
2023-05-31,103.47482063566035,104.28356285208314,102.59115930655233,103.0522,8068350.175736181,1685491200,0
2023-06-01,103.44607406380027,105.6974909403606,102.12058119278778,103.8783,5588404.3452771185,1685577600,0
2023-06-02,106.4140325768406,108.22938162973551,105.63602583988562,107.4994,3021597.626777452,1685664000,0
2023-06-05,108.67114733542319,108.67114733542319,105.81845768025077,107.24,2938218.005874674,1685923200,0
2023-06-06,105.63598010814644,108.44064515557132,105.49190484886091,108.3542,2820268.7402057326,1686009600,0
2023-06-07,109.09376098064516,111.81198024086021,109.03613089032257,111.6583,3626845.9554730817,1686096000,0
2023-06-08,111.63914015497201,112.0041308910891,109.06979747309514,111.5623,5412714.747275738,1686182400,0
2023-06-09,111.54303981935483,111.82158525591397,110.43846308817204,111.6583,3886370.7959909835,1686268800,0
2023-06-12,109.71815565308988,111.33179919241572,108.6327882724719,109.4204,4109883.7496481463,1686528000,0
2023-06-13,109.21869710787793,111.37118237934705,108.11411965933286,108.2678,4051981.647729057,1686614400,0
2023-06-14,109.29546465166712,109.7613078747628,105.56871886690159,106.2987,4176845.156337754,1686700800,0
2023-06-15,107.11520959713518,108.98818896150402,106.39483291853178,107.2881,3006486.487317792,1686787200,0
2023-06-16,108.4982742262587,109.68929635834583,107.30725209417159,108.9305,6364994.331982319,1686873600,0
2023-06-20,107.835574132149,107.94122936644611,104.75236229493338,105.9722,3310005.1533326665,1687219200,0
2023-06-21,105.84726400288625,107.94115724722646,105.66476872012265,106.4908,2843019.0202346123,1687305600,0
2023-06-22,104.84835647113164,105.16532200461894,103.17708365819863,103.9743,2976438.5093239387,1687392000,0
2023-06-23,102.77369032016479,103.6381419209886,102.13975914622732,102.6008,8700853.226290632,1687478400,0
2023-06-26,102.57198916363636,106.19308101818181,102.55277912727271,105.6552,3320436.1924448586,1687737600,0
2023-06-27,105.44390154156726,105.68402702330702,104.50260965314736,104.6755,3742360.008980134,1687824000,0
2023-06-28,105.10771675510388,106.85583011062145,103.72459410018885,106.7982,3259350.3287508595,1687910400,0
2023-06-29,107.56659321238936,108.83445554867257,106.87503193805308,108.5367,3800589.5609503514,1687996800,0
2023-06-30,109.38191911918909,110.80346144704649,108.36858995980427,109.9198,4285484.913546058,1688083200,0
2023-07-03,110.0735497820401,110.66906113339145,109.16376211752397,110.1696,1340503.9856729987,1688342400,0
2023-07-05,110.717092186543,110.87077254352963,109.28114135094934,109.7758,3136715.2539995154,1688515200,0
2023-07-06,108.59430626280624,109.48757271269487,106.06818716258353,107.8163,3918195.6183805233,1688601600,0
2023-07-07,107.44172253012047,113.02223753012048,107.19679459122203,111.6103,4771555.21846998,1688688000,0
2023-07-10,110.89954442428953,112.65726282283839,110.8323092942904,111.1973,3222814.174714674,1688947200,0
2023-07-11,111.88883979933111,115.15454548494984,111.77156254515052,114.876,3087208.5762039064,1689033600,0
2023-07-12,115.74049256429218,117.0179602415578,115.02011605455591,116.9027,3808997.7434225213,1689120000,0
2023-07-13,117.19081901770419,119.41918308721547,116.4512326670474,117.7287,2963778.0335636083,1689206400,0
2023-07-14,117.1630341881779,117.1630341881779,113.86552720087445,115.0066,2829954.8131150734,1689292800,0
2023-07-17,114.31030508931579,115.7247512719919,114.29096488035051,114.7648,2332762.7990463977,1689552000,0
2023-07-18,114.41670251690152,119.55152917650892,114.30066123645842,118.7199,3240701.5724406773,1689638400,0
2023-07-19,118.74892388108461,120.56690414897093,117.86894407056518,118.4008,2259558.0560266483,1689724800,0
2023-07-20,120.19947898615273,120.60562364563933,118.77797267794963,119.4162,2719298.688787618,1689811200,0
2023-07-21,119.92866370275259,120.56689074713107,119.17439537757805,120.4992,2323411.790617697,1689897600,0
2023-07-24,120.87633769322234,123.2261736979786,120.68777060642093,121.9884,2687189.4962963695,1690156800,0
2023-07-25,122.01743472373542,124.4446320700389,121.4855787315175,124.2609,2362049.9127239543,1690243200,0
2023-07-26,122.45254171048562,125.1505010516548,122.39452107949273,125.0538,2977260.278696049,1690329600,0
2023-07-27,125.71139328984157,126.14654811276793,123.80638217614167,124.5123,3196476.4647348095,1690416000,0
2023-07-28,125.0441551109411,126.58170214231065,123.53561840091814,126.3883,3238747.991704928,1690502400,0
2023-07-31,127.2295699313363,128.5833846148042,126.87177605070549,128.1579,2899616.9475311316,1690761600,0
2023-08-01,127.20062768880456,127.6938033017078,125.86615250094877,127.4037,2676297.358318479,1690848000,0
2023-08-02,126.43667775299909,127.47137943709629,124.43496514918489,125.7501,3363164.710644365,1690934400,0
2023-08-03,126.05947616371785,128.9024867491837,125.6165853990432,127.3456,4448862.169089469,1691020800,0
2023-08-04,130.54645608628658,131.43610600924498,124.8991130970724,125.518,5914821.306904189,1691107200,0
2023-08-07,126.13690060330644,126.13690060330644,123.04246575256602,123.4196,3996945.6771857953,1691366400,0
2023-08-08,121.3888787071651,124.3962826168224,120.64428031152647,124.1642,3059932.405637052,1691452800,0
2023-08-09,125.34395699105572,127.72280388349515,125.12154447672194,126.4947,3504810.430002206,1691539200,0
2023-08-10,126.67844944677601,127.99358449446775,125.4793557268218,126.7268,2422878.1717837113,1691625600,0
