datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,71.83594264984227,72.67808845425867,71.13868214511041,71.7635,2829824.7019724515,1657584000,0
2022-07-13,71.25646601830664,72.11672326468344,71.00291651411136,71.2293,2991494.7079362003,1657670400,0
2022-07-14,70.02493128094453,71.44661939824807,69.88004586771615,71.3289,2332105.0233495818,1657756800,0
2022-07-15,71.92657284090909,71.97184954545455,70.65882511363637,71.7183,3148859.9144151495,1657843200,0
2022-07-18,71.37418246378668,71.66395331367772,70.60447864376361,70.6407,3459064.292964255,1658102400,0
2022-07-19,70.94855412702493,71.26549087168938,70.37806798662895,70.4324,3185193.944832208,1658188800,0
2022-07-20,70.46864439751882,70.48675507456778,68.57607864590209,68.6123,5452805.531952725,1658275200,0
2022-07-21,68.5850827014218,68.95635130331755,68.15948210900474,68.7843,3602297.617334188,1658361600,0
2022-07-22,69.15557737556563,70.08827666451198,68.99258138332257,70.043,2280976.3288265774,1658448000,0
2022-07-25,69.90715368956744,71.1839553307888,69.77132372773536,71.1749,2978466.5661630714,1658707200,0
2022-07-26,70.97568618296529,71.83594264984227,70.6315835962145,71.7635,1986785.4131975172,1658793600,0
2022-07-27,71.41041840909091,71.84507477272727,71.10253681818182,71.7183,2389970.760600851,1658880000,0
2022-07-28,72.35214215445156,73.76477471716674,71.98087333989179,73.638,3146321.355821722,1658966400,0
2022-07-29,73.45684157111491,74.50725991705293,73.23951363747256,74.2356,3831997.0472387914,1659052800,0
2022-08-01,74.13599283983523,74.82419797673855,73.4477877029319,74.7427,3485792.057284524,1659312000,0
2022-08-02,74.96908585686467,75.53051638266797,74.35332334469328,74.3986,2928330.2642791662,1659398400,0
2022-08-03,74.28998096153846,75.54867274038462,73.35728129807693,75.3404,2942463.8042803067,1659484800,0
2022-08-04,75.52152225841478,75.9290124864278,74.96914661599712,75.0597,3287563.499454434,1659571200,0
2022-08-05,74.94195136248034,75.22266674336927,73.81908983892455,74.7699,2793601.823728532,1659657600,0
2022-08-08,75.1502541589876,75.58491040668387,73.58368059958227,73.7014,3736359.4992768113,1659916800,0
2022-08-09,74.02741351056082,75.03255637290604,73.97308146394757,74.5979,2658320.6229665983,1660003200,0
2022-08-10,74.93287527392258,74.96004127100073,73.59268608473337,74.3805,3046713.1304575796,1660089600,0
2022-08-11,74.25372798434441,74.78799261252446,73.74662935420743,74.0364,2977030.3256236124,1660176000,0
2022-08-12,74.41680275262587,75.03256602680189,74.38058138355669,75.0054,2037802.5982129287,1660262400,0
2022-08-15,75.15926993502659,76.816396007088,74.8604439220319,76.6534,4925163.593526184,1660521600,0
2022-08-16,76.71686001170275,77.68578163838502,76.4904764540667,77.3779,4022376.9319146685,1660608000,0
2022-08-17,77.24202919878533,77.97551153935996,76.97036907264658,77.5318,2345798.807715028,1660694400,0
2022-08-18,77.66766409807354,77.93932434325743,77.16962031523641,77.559,1853491.66441032,1660780800,0
2022-08-19,77.76723877598691,78.12945227750525,77.22391852370941,77.5318,2103621.1980116544,1660867200,0
2022-08-22,77.28731642426392,77.54086590989714,76.2640631429585,76.581,2306595.0953891957,1661126400,0
2022-08-23,76.66243922316215,76.66243922316215,75.53957807696891,76.0014,2211073.032865184,1661212800,0
2022-08-24,76.09195071758985,76.54471729332226,75.77501411457716,76.3455,3157256.026877812,1661299200,0
2022-08-25,76.43610871886122,76.47233007117438,75.7841243772242,76.3365,2839651.018844196,1661385600,0
2022-08-26,76.40889318728937,76.56283383485797,75.2317,75.2317,3078848.9426664556,1661472000,0
2022-08-29,74.92388539648366,76.20974371486663,74.47111838296853,75.7117,2060220.758482507,1661731200,0
2022-08-30,75.49429914986641,75.66635044935632,74.33521671119748,74.5616,3074100.582605524,1661817600,0
2022-08-31,74.57979916870416,75.1774517603912,74.04553397310514,74.0727,3734591.016663359,1661904000,0
2022-09-01,74.05207094463331,75.33937731908692,73.94251295531811,75.1933,2232680.6244705315,1661990400,0
2022-09-02,75.26642038372235,75.97854808749848,74.50864346816572,74.7095,2938385.8946988,1662076800,0
2022-09-06,75.07467835582821,75.46726149693251,74.21647334969325,74.4082,4830533.462709756,1662422400,0
2022-09-07,74.86465283607147,76.28890720709917,74.77335447895432,76.1337,3771918.9137005033,1662508800,0
2022-09-08,76.03332192823487,76.41677528089889,75.43075237404858,75.5677,3145180.4805492293,1662595200,0
2022-09-09,75.77762265512266,76.58104805194804,75.36678012265513,75.9237,2842987.0514740455,1662681600,0
2022-09-12,76.21585197149643,77.1014458432304,76.10629396674584,76.8732,4053195.391892103,1662940800,0
2022-09-13,76.21590009727628,76.67239207198445,74.80077497568094,75.0838,3342665.555019858,1663027200,0
2022-09-14,75.09293304221252,76.00591703056769,74.9833749636099,75.2664,5902951.277063869,1663113600,0
2022-09-15,75.31198361344538,75.31198361344538,73.75078235294117,73.8786,5390022.550508537,1663200000,0
2022-09-16,73.82381932689928,74.50855670626083,73.62296302895324,73.7873,15479036.663490871,1663286400,0
2022-09-19,73.54082039911307,74.20729834934713,73.11171815718156,74.116,2758538.372281289,1663545600,0
2022-09-20,73.64127984505811,73.70518871673124,72.52743951018368,73.0661,3088115.8567379396,1663632000,0
2022-09-21,73.40388597491449,74.2347011022425,72.03441049030786,72.0618,3960202.3263365612,1663718400,0
2022-09-22,71.7878668026517,71.86090545639979,71.22181723610404,71.6144,3247376.3935744762,1663804800,0
2022-09-23,70.93885080385851,71.06666855305467,70.07151607717041,70.9845,3826463.8759165737,1663891200,0
2022-09-26,70.54626699630802,70.77451297468355,68.62900077795359,69.2407,3518681.931291856,1664150400,0
2022-09-27,69.57850495744968,69.5967646359584,67.53342096447386,67.5882,4181563.216656162,1664236800,0
2022-09-28,68.33687015762757,68.71119369489715,67.46953513224688,68.346,3238391.0689725806,1664323200,0
2022-09-29,68.08117171404446,68.16334021953278,64.76704199268224,64.8766,5704703.976472257,1664409600,0
2022-09-30,65.2418115757488,65.36049945015193,63.00500163507452,63.0963,6492558.771275019,1664496000,0
2022-10-03,64.47489773526516,65.66177633985089,63.781030243353484,64.904,7015789.119314681,1664755200,0
2022-10-04,64.93136637762238,65.74392144055945,64.55704325874126,65.2783,6598587.892147927,1664841600,0
2022-10-05,64.47490363715404,64.49316330966526,62.47546949717433,63.005,5380709.864296485,1664928000,0
2022-10-06,62.5941574287447,62.5941574287447,60.09258229229836,60.2204,8092368.566133735,1665014400,0
2022-10-07,60.110825904643576,60.41211042087281,58.46745581612052,58.787,5138757.276268563,1665100800,0
2022-10-10,58.79620155038761,59.681796511627915,58.577085271317834,58.8875,4258889.40776905,1665360000,0
2022-10-11,58.56787143297856,59.89169705383309,58.330495804411534,59.1887,4552000.584571042,1665446400,0
2022-10-12,59.079217938078514,59.188776061283114,57.07978218959464,57.2076,6985880.896943763,1665532800,0
2022-10-13,56.58676798892988,59.71830419741696,56.3311323800738,59.3805,6819065.652865841,1665619200,0
2022-10-14,59.873489659461974,60.1930340538019,58.3853257658218,58.714,5013998.143543278,1665705600,0
2022-10-17,59.4900419117647,60.357376776960784,59.07919908088235,59.5996,4733927.073336063,1665964800,0
2022-10-18,60.75902983168018,61.22465124737,60.45774538623383,60.7499,3181438.718417644,1666051200,0
2022-10-19,59.98302983711372,60.47604104125437,59.3987202618359,59.9739,2646158.9291341733,1666137600,0
2022-10-20,59.371350085390475,59.900880810433165,58.531404797391716,58.8053,3614521.1401013173,1666224000,0
2022-10-21,58.73221996032352,60.147344178238974,58.40354594842057,59.8278,3950783.9165070415,1666310400,0
2022-10-24,60.25697015603696,60.87779954552341,59.67266014240266,60.2661,6404490.617444965,1666569600,0
2022-10-25,60.393902196652725,61.379925089659295,60.13826663179917,61.0969,4500297.134551835,1666656000,0
2022-10-26,61.54426542014302,61.845550208581635,60.71344979141835,61.2795,4604241.744792305,1666742400,0
2022-10-27,61.635517693335316,62.13765863143832,61.224675107614665,61.5077,3025355.8009810154,1666828800,0
2022-10-28,61.78160832733036,63.488887883590266,61.38902532776257,63.3702,3357672.1392705087,1666915200,0
2022-10-31,64.52971873660141,64.6392768329284,63.26980062884093,63.8815,8009777.729076493,1667174400,0
2022-11-01,63.927095008605846,64.2101198508319,63.41582432587492,63.6532,4140710.7262478555,1667260800,0
2022-11-02,63.43411286210892,64.60273209733488,63.0232701622248,63.0324,3432810.1738153715,1667347200,0
2022-11-03,62.47551259569551,63.71717118301315,62.320305272280805,63.20590000000001,4129753.583130689,1667433600,0
2022-11-04,61.47119675256965,62.46634905407419,60.567342827349925,61.2886,8347245.9315435495,1667520000,0
2022-11-07,59.39872564346997,59.563062726406095,54.47774299332698,57.4632,22526358.225786243,1667779200,0
2022-11-08,57.782698658575534,57.90138645800064,56.85145592462472,57.171,8838827.62239597,1667865600,0
2022-11-09,55.52769364448858,56.14852284011916,54.687748262164845,55.1625,12190683.127124405,1667952000,0
2022-11-10,56.32197101170435,57.262344332211,55.39985736732404,56.9428,9400933.44549267,1668038400,0
2022-11-11,56.878909828089526,56.878909828089526,55.66464096659099,56.2946,6150271.35817645,1668124800,0
2022-11-14,56.39496557971015,56.53191304347826,52.90737016908213,52.9165,17482689.59587274,1668384000,0
2022-11-15,53.62868223505435,54.404718665081525,53.245228940217395,53.7565,6107335.7082399335,1668470400,0
2022-11-16,53.68348263714142,54.550817815802716,53.68348263714142,54.423,4555280.469654374,1668556800,0
2022-11-17,53.59218485523386,54.1217158129176,53.1083031180401,53.2909,4009487.961359256,1668643200,0
2022-11-18,53.683425963488844,54.07600884043272,53.40040109871535,54.0121,8070573.5936947465,1668729600,0
2022-11-21,53.91173757138058,54.76081320120927,53.893477880416526,54.3591,5599437.591865944,1668988800,0
2022-11-22,54.587327253112036,55.23554605809129,54.45950946058091,55.0073,3919892.4506383697,1669075200,0
2022-11-23,54.84293557266918,55.81982821563166,54.8064162215304,55.7194,3952753.6908150483,1669161600,0
2022-11-25,56.04808225255973,56.57761292052657,55.920264505119455,56.1759,1864326.3926345638,1669334400,0
2022-11-28,55.78333239854834,56.32199305509733,55.180762850544376,55.3451,7085555.541502318,1669593600,0
2022-11-29,55.01636171992638,55.01636171992638,54.267715576376105,54.569,4266782.14737305,1669680000,0
2022-11-30,54.4046656193749,55.92934747177222,54.00295303550974,55.7924,10139617.636093805,1669766400,0
2022-12-01,56.14087974159351,56.48241419579261,55.319350919330795,55.7255,6971656.799849261,1669852800,0
2022-12-02,55.31011370927733,56.06702781544568,55.162423151976185,55.8178,4810815.349225516,1669939200,0
2022-12-05,55.383937911253575,55.53162841235025,54.32241243462122,54.7101,6010623.522896139,1670198400,0
2022-12-06,54.6916660944206,54.98704724463519,52.98399381974249,53.7686,10507264.927857524,1670284800,0
2022-12-07,53.270111,53.980871448275856,53.20549641379311,53.5378,6875351.620724049,1670371200,0
2022-12-08,53.58396423057128,54.00857445530966,53.020894149939956,53.8055,6082990.586464209,1670457600,0
2022-12-09,53.70399337680165,54.082450531914894,53.43630416952642,53.7963,8623758.213854857,1670544000,0
2022-12-12,53.95320898632878,55.402422640880296,52.827068439479824,55.3655,7584722.905058204,1670803200,0
2022-12-13,56.03933819606536,56.28856602200733,54.516279259753254,55.3655,7235777.117519032,1670889600,0
2022-12-14,55.55008972498734,58.20851874472751,54.230105871435796,54.7101,8498203.951372782,1670976000,0
2022-12-15,54.57165846363018,55.023960774983,53.92551230455472,54.3132,7558289.918472858,1671062400,0
2022-12-16,54.18394524053225,54.387019651995914,52.78088567041966,54.1101,17502224.797219,1671148800,0
2022-12-19,54.17478266666666,55.550152,54.027091999999996,54.6917,7680593.673263037,1671408000,0
2022-12-20,54.5347667673716,55.31014259818731,54.40553746223565,54.9963,5978226.062480567,1671494400,0
2022-12-21,55.254717502081604,55.75317302248127,55.02395105745213,55.4301,4292760.16099556,1671580800,0
2022-12-22,55.291690692676475,55.854761332451645,54.71938938667549,55.8363,4493066.804211597,1671667200,0
2022-12-23,55.68858950485277,56.1132,55.43013094258924,56.1132,3093168.951334089,1671753600,0
2022-12-27,56.11316494011007,57.15622920038848,55.87316785367433,57.027,3202263.8750065756,1672099200,0
2022-12-28,57.20246418808981,57.44246161731207,56.602470615034164,56.7317,3108983.302104467,1672185600,0
2022-12-29,57.027029266709924,57.34087177157689,56.6854947761194,56.8978,3381122.6444607703,1672272000,0
2022-12-30,56.990087671232885,57.119316894977175,55.827024657534245,56.6024,3849779.3733127923,1672358400,0
2023-01-03,56.60244020962364,58.24549865015087,56.44551889788789,58.1255,6745125.874186028,1672704000,0
2023-01-04,58.1531561461794,59.02083815851922,58.05161888941623,58.347,7601515.193583217,1672790400,0
2023-01-05,57.89476446469248,58.15322323462414,56.62093195574357,56.7317,6175824.486133855,1672876800,0
2023-01-06,57.31317454339746,57.553171731048984,56.51933769193471,57.1101,8146762.13139182,1672963200,0
2023-01-09,56.80554664718298,57.68246035070628,56.72247061211235,56.8517,7173910.015003949,1673222400,0
2023-01-10,56.713204075691415,57.1931986414362,56.50089878699661,57.0732,6786618.500452051,1673308800,0
2023-01-11,57.16551999038153,57.719360003206155,56.9624453190125,57.5809,6043875.347554484,1673395200,0
2023-01-12,57.76548812589413,58.68855441106342,57.45164558893658,58.0701,4024738.049357587,1673481600,0
2023-01-13,57.75622697075652,58.21775986967578,57.34084736172918,58.0793,3880113.4311191766,1673568000,0
2023-01-17,57.98701986564299,58.32855436660268,57.4239494721689,57.7101,5538930.897711147,1673913600,0
2023-01-18,57.737768726743234,57.99622716388933,56.86085617214042,57.0547,5052402.291134649,1674000000,0
2023-01-19,57.07314818577648,57.60852625383002,56.620846024834705,57.2393,4060382.9886109717,1674086400,0
2023-01-20,57.1931894905479,57.636261326497916,56.7685789810958,57.6178,4492309.911173283,1674172800,0
2023-01-23,57.4885840876608,58.65164792758457,57.32243211052883,58.1255,4452116.747382818,1674432000,0
2023-01-24,58.2547319462228,58.69780390524969,57.45166402048657,57.6732,5306442.784516898,1674518400,0
2023-01-25,57.42396269255456,57.691651957638,57.027044127086015,57.5255,3377980.0610164185,1674604800,0
2023-01-26,57.39627341003516,57.94088263023331,57.257813438798344,57.7655,2944533.3287169673,1674691200,0
2023-01-27,57.60857734187349,58.125494555644515,57.507040032025614,57.6455,2573487.522876894,1674777600,0
2023-01-30,57.49777364810974,58.32853293986281,57.42392837773169,57.867,4116390.913646811,1675036800,0
2023-01-31,58.2085219044626,58.78082262727844,57.5808372407291,58.7439,8876941.435621401,1675123200,0
2023-02-01,58.291653328050714,58.64241862123614,57.451662757527735,58.2455,5669038.638178056,1675209600,0
2023-02-02,58.439316629032255,58.65162183870967,57.17471603225806,57.2301,7012065.329258555,1675296000,0
2023-02-03,57.01775965145228,57.04545161825726,54.54394395020747,55.6147,8539480.119464818,1675382400,0
2023-02-06,55.54088624878523,57.08240660835763,55.38396501457726,56.9901,4575512.062621403,1675641600,0
2023-02-07,56.60244136363636,57.06397464285714,56.14090808441558,56.8609,4816770.75107851,1675728000,0
2023-02-08,55.22709741480611,55.919397649823736,53.82403560517039,54.9871,10263177.217929296,1675814400,0
2023-02-09,55.19934661354582,55.48549707257926,53.27013868006237,53.2886,8409257.871289544,1675900800,0
2023-02-10,53.60249173664763,55.17170537453813,53.36249435673497,54.9594,5441426.070881414,1675987200,0
2023-02-13,54.60859440654843,54.75628499317872,53.990140075034105,54.1286,6476025.465280832,1676246400,0
2023-02-14,53.8608890802618,53.971656975542544,53.09474447123665,53.5932,5953205.108110731,1676332800,0
2023-02-15,53.38091224034334,53.93475189699571,53.27937496995708,53.7686,4616029.150842685,1676419200,0
2023-02-16,53.39943321858864,53.75942939759037,52.5779034767642,53.6302,5877362.381643179,1676505600,0
2023-02-17,53.67631345826234,54.39630528109028,53.18708824531515,54.184,4232848.073231951,1676592000,0
2023-02-21,53.93481215146299,54.18404027538727,53.39020254733219,53.6302,3974033.8466013554,1676937600,0
2023-02-22,53.62096548258535,53.76865621209496,53.039433235141225,53.2702,3906108.4058253956,1677024000,0
2023-02-23,53.233265404084484,53.44557078024088,52.67019462384361,52.8825,4519065.967002316,1677110400,0
2023-02-24,52.642492000000004,52.79018266666667,51.91326933333334,52.6148,5325509.172324137,1677196800,0
2023-02-27,52.614754127463165,52.937827179123026,51.81168682762294,51.9963,7239461.750162992,1677456000,0
2023-02-28,51.73781814095649,52.0424297375045,51.07321102121539,51.3409,6671357.9621705115,1677542400,0
2023-03-01,51.08243924004384,51.691662404092064,50.187065801972956,50.5286,8245677.932893451,1677628800,0
2023-03-02,50.432849972722316,51.40468921622113,50.21792398617931,51.386,5646464.718016581,1677715200,0
2023-03-03,51.507541222738645,52.29248923846979,51.17113493028244,52.2738,6389880.475496328,1677801600,0
2023-03-06,52.199009254958014,52.50738149008397,52.04949544398786,52.3018,5009517.148549381,1678060800,0
2023-03-07,52.25501997804611,52.40453362605196,50.82529571899013,51.0776,4950344.064717215,1678147200,0
2023-03-08,51.00290465793304,51.544892285298396,50.816012372634646,51.358,3664249.6981969704,1678233600,0
2023-03-09,51.33928888888888,51.83455323383084,50.629098507462686,50.7132,4527850.677930007,1678320000,0
2023-03-10,50.83470926517572,50.974878500281896,49.54515230219884,49.7227,4375567.859347943,1678406400,0
2023-03-13,49.545135719557194,51.843910405904055,49.45168959409594,50.6478,5846577.343932018,1678665600,0
2023-03-14,51.189812319502835,51.6009754706635,50.43289833668434,51.1244,4259136.537543717,1678752000,0
2023-03-15,51.12434711142909,52.516693614737974,50.64777213378645,52.2457,5538381.417035277,1678838400,0
2023-03-16,52.18032154617037,52.90920139584824,51.7878477809592,52.2177,4781043.132884061,1678924800,0
2023-03-17,52.16157332129964,52.27370855595668,51.34859287003611,51.7691,10050828.389908265,1679011200,0
2023-03-20,51.6196049622438,52.23634897518878,51.42336823085221,51.9747,4489434.744212087,1679270400,0
2023-03-21,51.88127934923276,51.993414679238306,49.87218801996672,50.545,5455336.868137304,1679356800,0
2023-03-22,50.34878925014095,50.890776959218194,49.7227,49.7227,3999629.444901423,1679443200,0
2023-03-23,49.55451413251628,50.06846817311375,48.62005224052088,48.7976,4450689.788022362,1679529600,0
2023-03-24,48.88162028608583,50.31134460338102,48.769485045513655,50.302,3273868.2159755076,1679616000,0
2023-03-27,50.61977845926473,50.99356305191206,50.42354154812488,50.5824,4236129.661700512,1679875200,0
2023-03-28,50.42350972222222,51.4607613121345,50.24596215277778,51.1337,2943836.4131678324,1679961600,0
2023-03-29,51.39541201871177,51.99346772220223,51.39541201871177,51.9374,3340745.6668989975,1680048000,0
2023-03-30,52.24568128927994,52.41388416232717,51.82517410666188,52.0401,3022492.962158028,1680134400,0
2023-03-31,52.06815245930961,52.273733822214275,51.6943681631193,52.2457,3709733.1646432145,1680220800,0
2023-04-03,52.32981824725571,52.423264351268664,51.44208025913262,51.928,3181834.097211524,1680480000,0
2023-04-04,52.10554643935358,52.722290712129286,51.73176203161073,52.6195,3189753.171352825,1680566400,0
2023-04-05,52.93720971956105,54.011839749172616,52.75031754049817,53.6474,4258070.102185754,1680652800,0
2023-04-06,54.02118477437135,54.329556872201174,53.46985284188771,54.2548,3422294.0643039877,1680739200,0
2023-04-10,53.74089223602484,54.26419078674948,53.37645217391304,54.1614,2933667.593526017,1681084800,0
2023-04-11,54.19874311294766,54.51645988292012,53.96512784090909,54.2735,2460883.6356601287,1681171200,0
2023-04-12,54.38568319226118,54.72208948004836,53.85303990326481,54.096,2260231.2370600416,1681257600,0
2023-04-13,53.89976586703222,54.722092392049355,53.34843331048664,54.5352,3100179.700450351,1681344000,0
2023-04-14,54.31084750561021,54.33888132228551,53.83427262213015,54.1333,2825908.4703869894,1681430400,0
2023-04-17,54.37631387184731,54.843544614860264,54.039907736877986,54.8342,4093480.6379959946,1681689600,0
2023-04-18,54.79681046025105,54.79681046025105,53.49790925732218,53.6007,4408208.251011647,1681776000,0
2023-04-19,53.60068772418597,54.01185060073132,53.26428173428522,53.6661,4873825.2267259965,1681862400,0
2023-04-20,53.71280440482433,53.84362891102954,52.591451494493974,53.4605,6481064.01922915,1681948800,0
2023-04-21,53.89976614105007,54.09600315369953,53.22695352625195,53.9278,3450113.6705001877,1682035200,0
2023-04-24,54.01184909596662,54.08660598052851,53.19886797635605,53.7502,5056069.447183453,1682294400,0
2023-04-25,53.92778467981155,54.07729855173617,53.41383074507066,53.554,3225921.406430892,1682380800,0
2023-04-26,53.170880256593016,53.43252957947256,52.39527690662865,52.442,3337963.922047214,1682467200,0
2023-04-27,52.39519077593722,53.64736761987794,52.367156965998255,53.5913,3031054.2942604492,1682553600,0
2023-04-28,53.61002602380118,54.10529033951697,53.1147617080854,53.3951,3348454.446194501,1682640000,0
2023-05-01,53.2268862745098,53.87166421568627,53.08671715686275,53.3764,3958753.6064627813,1682899200,0
2023-05-02,53.3577032234828,53.46983850171078,51.52616034575905,51.8906,4323242.49478711,1682985600,0
2023-05-03,52.283147776183654,53.030717360114785,51.9841199426112,52.1056,3727171.436467481,1683072000,0
2023-05-04,52.40461375287254,53.09611543220788,51.87197056743857,52.8625,3931354.154646489,1683158400,0
2023-05-05,52.73163234200743,53.45116728624535,51.741103717472114,52.7877,4429719.536937582,1683244800,0
2023-05-08,52.82513385840708,53.51663569911504,52.46069369911504,52.7971,4028628.4663362196,1683504000,0
2023-05-09,52.75037690265487,53.22695249557522,52.16166587610619,52.7971,3691001.020889405,1683590400,0
2023-05-10,53.19888761313221,53.2829891393079,52.208358527063,52.6569,3991711.152764405,1683676800,0
2023-05-11,52.694248611611975,52.73162704652002,51.51682791200866,51.8252,3616630.828245718,1683763200,0
2023-05-12,52.16161040043486,52.385881029171955,51.31125093314006,51.5729,2648799.815406929,1683849600,0
2023-05-15,51.77845470147891,51.77845470147891,50.769237392733245,51.1804,3147805.7029644162,1684108800,0
2023-05-16,51.17106442089325,51.17106442089325,49.367555393641176,49.3769,3493887.141558097,1684195200,0
2023-05-17,49.47969560315671,50.04037204058624,49.41428335212326,49.732,4342504.584573313,1684281600,0
2023-05-18,49.38625835231587,49.43298139711465,48.601311199696276,49.2274,5229539.321597322,1684368000,0
2023-05-19,49.54511477359939,49.769385379892555,48.69475539140445,48.7041,4533202.173944288,1684454400,0
2023-05-22,48.85363535276074,49.021838381901844,48.30230320168712,48.7415,4046716.6582891373,1684713600,0
2023-05-23,48.59200611971696,49.461055459934975,48.545283036909545,48.863,3303934.387982727,1684800000,0
2023-05-24,48.86297189631651,49.19003328785812,47.9378553888131,47.9472,3263592.1805652883,1684886400,0
2023-05-25,47.825746222486615,47.825746222486615,46.49881070791195,47.1249,4649201.059312593,1684972800,0
2023-05-26,46.9940180104292,47.096808664259925,46.31186185318893,46.5922,4016756.2381686205,1685059200,0
2023-05-30,46.67633685162847,46.90995215118617,46.23714008845999,46.4801,4420408.260739543,1685404800,0
2023-05-31,46.51746949085123,47.21831525457438,46.15302969371519,46.9847,5213593.616645419,1685491200,0
2023-06-01,46.944468625051,47.12440505915952,45.912201713586285,46.4236,4669104.421027237,1685577600,0
2023-06-02,46.28153664259927,47.31380336943442,46.092129903730445,47.2191,4792754.499768103,1685664000,0
2023-06-05,47.749437306930695,48.47865322772277,47.50320855445544,47.8252,4299213.594506661,1685923200,0
2023-06-06,48.137743064703606,48.94272204571872,47.86310317706315,48.8859,6142651.07116776,1686009600,0
2023-06-07,49.16995272384543,50.54315055607917,48.39338567389255,50.2401,7471651.031745558,1686096000,0
2023-06-08,50.15487903921937,50.54316265715894,49.40672279977482,50.4674,6206012.534824461,1686182400,0
2023-06-09,50.55263966848747,50.81780900357882,50.22117799962328,50.278,4190665.5594892404,1686268800,0
2023-06-12,50.29699091428571,50.32540194285714,49.51095245714285,49.7193,4192350.8577152137,1686528000,0
2023-06-13,49.40672302405499,49.94653195876289,49.15102405498282,49.6056,3619725.1923169964,1686614400,0
2023-06-14,49.89921440258751,50.53372709284626,49.615104242770165,49.7761,3493644.861690651,1686700800,0
2023-06-15,50.07917034234916,50.259106846983165,49.671945621335354,50.0697,4047583.3488117564,1686787200,0
2023-06-16,50.36324496531033,51.1871641665104,50.2496009375586,50.5053,10419588.459033012,1686873600,0
2023-06-20,50.50532544668045,51.03566451006206,49.993927064133906,50.3538,5229590.259325016,1687219200,0
2023-06-21,50.19276036779883,50.62839564646275,49.42566346406455,50.4674,3510436.5392312664,1687305600,0
2023-06-22,50.70419833962264,50.77049071698113,50.02233388679245,50.1928,3830591.240177874,1687392000,0
2023-06-23,50.42955856812041,50.42955856812041,48.9237745658047,49.0753,6657205.804141799,1687478400,0
2023-06-26,49.16051049441182,50.01284067058155,48.87640043568857,49.9939,3793529.8906466593,1687737600,0
2023-06-27,50.04122087221482,50.192746143591705,49.63399670538945,49.7287,3881174.372143249,1687824000,0
2023-06-28,49.75719032133179,49.84242342237709,48.72492276422765,48.9238,4187915.206913608,1687910400,0
2023-06-29,48.49760928213045,49.31205849093014,48.260850791200305,49.0753,2827036.941190375,1687996800,0
2023-06-30,48.46920915234601,49.44465435412242,48.365035392933,49.0469,6394383.804073244,1688083200,0
2023-07-03,48.82901547234366,49.83287032883482,48.69643086865615,49.8234,1799092.7556128246,1688342400,0
2023-07-05,49.49196232812205,50.7136353362215,49.293085326803535,50.278,4725915.98711166,1688515200,0
2023-07-06,49.73819568290354,49.9938947086915,49.103683285577844,49.5772,3600823.2614992377,1688601600,0
2023-07-07,49.1415384762634,50.003338437978556,49.04683518376722,49.473,3394179.7748266733,1688688000,0
2023-07-10,49.31204652966266,49.37833889104304,48.57336021713842,48.848,3507689.199148379,1688947200,0
2023-07-11,48.90483808424697,49.264711021350266,48.185092210040395,49.2363,3407691.642142078,1689033600,0
2023-07-12,49.52985689884228,50.18331007781363,49.30256883659139,49.8992,2809404.0385416998,1689120000,0
2023-07-13,49.90870833333334,50.344344117647054,49.80453455882353,50.2307,4140821.4498304822,1689206400,0
2023-07-14,50.06024760638298,50.33488763297873,49.69090412234043,49.8519,3635558.925537442,1689292800,0
2023-07-17,49.84238450594427,49.85185484311051,48.57335932566751,48.5923,2927773.268604285,1689552000,0
2023-07-18,48.63968062683644,49.19843085210579,47.768409089128305,48.3461,3657628.9504220607,1689638400,0
2023-07-19,48.53543630940928,49.64346480661921,48.34602972868963,49.2173,3198199.3323485847,1689724800,0
2023-07-20,49.38784692148371,50.353822067407265,48.866977970250424,50.297,3032413.4242598964,1689811200,0
2023-07-21,50.45798289326887,51.24402129044254,50.27804639271105,50.9315,3104850.86832314,1689897600,0
2023-07-24,51.04507032844684,51.3765318240861,50.81778244572277,51.0356,2424942.2951821866,1690156800,0
2023-07-25,51.23455931263859,51.4523772172949,50.9504490022173,51.2535,2601806.3156662467,1690243200,0
2023-07-26,51.1587753902663,51.84063985307622,50.90307621671258,51.566,2270140.3056277395,1690329600,0
2023-07-27,51.177682683658176,51.42391135682159,50.35376366191905,50.5337,3111294.838889691,1690416000,0
2023-07-28,51.07352446728972,51.26293119626169,50.42954158878505,50.6663,3094293.4455446717,1690502400,0
2023-07-31,51.177746928104575,51.357683492063494,50.50535239962652,50.7137,3822775.009514194,1690761600,0
2023-08-01,50.647400611854685,50.82733715105163,49.510959311663484,49.5299,4142193.705216445,1690848000,0
2023-08-02,49.48246704241498,50.06015708826901,49.32147145586549,49.5677,3853826.140813473,1690934400,0
2023-08-03,49.340466101694915,49.47305084745763,47.948326271186446,48.0525,5042480.536912751,1691020800,0
2023-08-04,48.15663432229221,48.36498160942897,46.05422078845763,46.6035,7040725.224500306,1691107200,0
2023-08-07,46.67925494505494,47.06753846153846,46.3762043956044,46.5372,4942172.197725691,1691366400,0
2023-08-08,46.556126405520594,46.66977032677085,45.76061895676882,46.6603,6656686.883710564,1691452800,0
2023-08-09,46.565642523646616,47.54108714026968,46.44252815455827,47.0581,4433105.607748718,1691539200,0
2023-08-10,47.256940657578184,47.616813151563754,46.90653849238171,47.238,3877795.672975147,1691625600,0
