datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,63.71933222036728,65.52555717863105,63.39800918196995,64.1575,1229616.3137591085,1657497600,0
2022-07-12,63.75828462709285,65.89021444063927,63.63170281582952,63.9725,1540434.8227754114,1657584000,0
2022-07-13,63.845935994647625,65.67650423728814,63.07670785013381,65.4915,1443327.1038226336,1657670400,0
2022-07-14,63.193581829212796,64.33768750947975,62.14197831032913,64.1965,1352140.8919489381,1657756800,0
2022-07-15,64.71257572323292,65.31627414255891,63.51491595586043,65.2968,1060107.2646745322,1657843200,0
2022-07-18,66.35813107369665,67.508273765175,65.57916548515728,65.9297,1166947.569153204,1658102400,0
2022-07-19,63.84590860102071,65.13120064545181,62.5411424347043,64.8683,2987399.3981652055,1658188800,0
2022-07-20,65.45253844346549,66.32887412628489,64.33277618208517,66.3094,2755971.6525862096,1658275200,0
2022-07-21,67.1273643715538,68.9141168174749,66.45550650360526,68.8703,3235002.749370919,1658361600,0
2022-07-22,69.26953072072072,70.04849648648648,64.15756788288289,64.8489,2440090.801848605,1658448000,0
2022-07-25,66.20234864285713,68.3250302142857,65.6375985,68.1595,2015460.2073078589,1658707200,0
2022-07-26,68.16915817253121,68.97733416572078,67.27334863791147,68.6268,1749248.7179935535,1658793600,0
2022-07-27,69.01637083619387,71.45063899491967,67.65318066730742,70.9151,2064309.3415929754,1658880000,0
2022-07-28,71.31425309424296,72.82836646892275,70.17988519617097,72.2198,1992977.6564044761,1658966400,0
2022-07-29,72.91117904468413,76.01730432717001,72.55480228813559,75.8323,1793219.1374915435,1659052800,0
2022-08-01,75.0046027655725,76.22660427759111,73.68036208322565,75.3454,1286682.5364255812,1659312000,0
2022-08-02,74.65404472893535,76.07565559764859,72.62873609405618,74.5372,2050401.0936820807,1659398400,0
2022-08-03,74.36193706128863,75.24800963855421,73.3152029727606,74.3522,1474548.590626774,1659484800,0
2022-08-04,74.69304579246257,76.53335157459989,73.25195978316985,75.4428,1671018.4849979058,1659571200,0
2022-08-05,74.31328194973344,77.72125478547855,73.86537694846407,76.7086,1053241.3763254706,1659657600,0
2022-08-08,77.21493866666667,78.64628746666666,76.34882658666668,76.6794,1305507.1342498767,1659916800,0
2022-08-09,76.7378622874045,79.14291900419029,76.32890527483363,79.0066,1698157.3579928763,1660003200,0
2022-08-10,80.05817164197083,81.06108962775568,79.11367606312491,80.8274,1365290.8905890826,1660089600,0
2022-08-11,81.53822675769553,83.6755136902623,81.17795515630615,81.2948,1400083.3483814462,1660176000,0
2022-08-12,81.19737817042903,82.82346788795651,80.59368019146673,82.3853,1129838.501650173,1660262400,0
2022-08-15,81.26556639138241,81.71347150209456,79.29332334410533,81.3532,1410505.763141462,1660521600,0
2022-08-16,82.13218789131717,83.1448432014176,81.69401972829297,82.4243,1210735.8424639336,1660608000,0
2022-08-17,80.56448800578033,81.60635411849711,79.91210455202311,80.8566,1254456.8769896335,1660694400,0
2022-08-18,81.91798783607722,82.81379847210707,81.87903954755419,82.2101,1059666.5878036884,1660780800,0
2022-08-19,81.0708116381418,81.0708116381418,78.91560944645477,79.6492,1510744.6101153558,1660867200,0
2022-08-22,78.28605607476636,79.22081495327103,77.78459688473521,78.14,1241144.1995136933,1661126400,0
2022-08-23,78.97739658151302,80.65217308404294,78.6171248920153,78.8995,1188994.9237954612,1661212800,0
2022-08-24,78.11076299299668,79.84396117459147,77.03062999139944,79.25,1163882.135015773,1661299200,0
2022-08-25,79.99974882434302,84.64433015214385,79.99974882434302,84.4788,3272106.217417861,1661385600,0
2022-08-26,84.74169307010474,86.28988670427074,83.29087010475423,84.5859,2592951.276512989,1661472000,0
2022-08-29,83.66091372912803,85.28242815688776,82.48613611723098,83.9725,1551639.0970853553,1661731200,0
2022-08-30,83.59272070744288,83.59272070744288,78.48076050110538,79.2792,2281015.408833591,1661817600,0
2022-08-31,78.89944905847373,79.53235837462834,77.39020376610506,78.5976,2422631.111382536,1661904000,0
2022-09-01,76.73784930178434,76.73784930178434,73.1643445823636,75.3065,2323980.3979736143,1661990400,0
2022-09-02,76.90335496535796,78.03772326789837,75.74464399538107,75.8907,1611338.408263463,1662076800,0
2022-09-06,76.14389969758064,77.9257837953629,75.72520561995967,77.2734,1466235.4994085934,1662422400,0
2022-09-07,76.72806424090338,77.93546017565872,75.559519191468,77.6044,1143131.031230188,1662508800,0
2022-09-08,77.54598332329196,80.9344818411857,77.11755247620196,80.8079,1496103.8504898653,1662595200,0
2022-09-09,82.21005308599169,84.6589253294036,81.94715228848821,84.2451,1710495.6480554952,1662681600,0
2022-09-12,84.32302886573243,84.9948867169721,81.02703056653492,81.2948,1713825.5627666223,1662940800,0
2022-09-13,79.25970968135759,81.09027791478452,78.66574871200099,79.7563,2233730.579026359,1663027200,0
2022-09-14,77.39017175050303,77.54596474849095,71.47003782696177,72.5898,3280303.521982427,1663113600,0
2022-09-15,75.76415737898465,75.8128427390791,73.09619964580872,74.2257,2861523.4585864465,1663200000,0
2022-09-16,73.34934917355372,73.87515095974408,72.27827146094376,73.0475,4262880.878058798,1663286400,0
2022-09-19,72.39507371421168,75.3940895452779,71.7891361974349,75.1604,1506268.1541077483,1663545600,0
2022-09-20,73.35900994067238,74.0892894396836,72.8234716413975,73.8556,1552575.420144173,1663632000,0
2022-09-21,74.9072179245283,75.53038989218327,72.249,72.249,1259335.7222937343,1663718400,0
2022-09-22,73.19357599228225,73.91411937706724,70.3990361080485,70.6522,1293149.4198340606,1663804800,0
2022-09-23,68.4759504559054,69.09425445220116,67.30263342356461,68.3445,1960124.392306623,1663891200,0
2022-09-26,67.96474483352466,69.71741733639493,67.623947402411,67.8479,1575447.3214351516,1664150400,0
2022-09-27,69.30845689655173,70.20426724137931,68.09619181034483,68.8995,1698796.6356795041,1664236800,0
2022-09-28,68.32504291024229,71.07089756332599,67.99398242015418,70.7301,1506753.584117653,1664323200,0
2022-09-29,71.08225761561307,71.08225761561307,68.31859978786594,69.1746,1628165.0462742103,1664409600,0
2022-09-30,69.22352563777308,70.95509206483439,68.52894249471458,69.4094,1407648.5151867038,1664496000,0
2022-10-03,70.49530680461599,74.29594886589733,70.49530680461599,73.753,1366949.6091006468,1664755200,0
2022-10-04,74.44749269418098,76.42362850551142,74.2811842348116,76.3258,1460628.4666521673,1664841600,0
2022-10-05,75.44541693434408,76.72697160477965,74.8877939098034,76.14,1275733.2618859995,1664928000,0
2022-10-06,76.61937775473166,77.84223554576096,75.20086271713768,75.465,2123489.966739548,1665014400,0
2022-10-07,75.36712852813282,75.81704211081828,73.75295716168137,74.2421,1169277.0601855284,1665100800,0
2022-10-10,75.47477689140504,76.54110880082345,74.93671950591867,76.0324,1106965.476296947,1665360000,0
2022-10-11,74.92691945392492,78.88897747440274,74.69213083048919,77.3922,1915781.4097544714,1665446400,0
2022-10-12,77.40197144668441,78.23351436541142,76.33074851020666,77.1574,1209103.7363882144,1665532800,0
2022-10-13,75.01689703036288,80.04332848679338,74.12470055541841,79.2607,1826859.1344764805,1665619200,0
2022-10-14,79.13354919292851,79.32431495003843,75.85629131437356,76.365,1245588.7974857592,1665705600,0
2022-10-17,77.31389742564359,79.56395391152212,77.25520029992502,78.2824,1435922.4402930927,1665964800,0
2022-10-18,79.71074563249329,81.17817467580134,78.90365965867386,79.9651,1202935.5068648697,1666051200,0
2022-10-19,79.95530011155181,81.06076308874566,78.41939137332672,78.9281,1652456.7422755647,1666137600,0
2022-10-20,78.91833548161121,85.29676051371862,78.26288382953882,83.7902,2702617.5071786437,1666224000,0
2022-10-21,84.29887205122687,91.26426568015498,84.21082634524322,90.9023,3904332.1438511456,1666310400,0
2022-10-24,90.72623365884063,94.38502289632245,90.54035933928941,94.1698,3362999.533820822,1666569600,0
2022-10-25,92.81975134581927,95.75460857639956,92.27191132944428,95.5883,2294129.312269388,1666656000,0
2022-10-26,95.84262002243982,98.2100706752346,94.32627766217871,95.9111,2184699.898134835,1666742400,0
2022-10-27,95.90133995075408,96.59592274546013,94.01324869190519,95.3535,2231254.2893548743,1666828800,0
2022-10-28,93.90562538388222,95.10891655194322,92.02731721910408,92.3795,2436421.672340725,1666915200,0
2022-10-31,91.63605131313132,93.22478780648592,90.85342249867094,92.0078,1715191.6402739766,1667174400,0
2022-11-01,94.2773828973219,94.91326853479475,90.84849188294902,94.61,1635050.139097347,1667260800,0
2022-11-02,93.7589354699004,93.95459268081422,90.18819137072326,90.3545,1645554.480186377,1667347200,0
2022-11-03,89.88483407973784,91.293564609503,89.16403362534133,89.562,1088243.100868672,1667433600,0
2022-11-04,93.50449132075471,94.24798800838575,90.83866438155137,93.3284,1427307.8248421703,1667520000,0
2022-11-07,93.84695142767822,95.26546575656523,92.84909996873698,93.8763,1054494.5648688753,1667779200,0
2022-11-08,94.15020861837347,96.11656272605147,93.4605172522476,94.6687,1351321.0919765455,1667865600,0
2022-11-09,93.38715428571427,94.47305142857141,89.57673142857142,90.0512,1423732.3306074766,1667952000,0
2022-11-10,92.93709777870043,94.40452563836413,91.37184139505918,94.248,1612210.7703081232,1668038400,0
2022-11-11,97.82861277651436,99.69713928054578,94.18938838122803,94.6394,1983965.575014212,1668124800,0
2022-11-14,94.17957941235058,100.7340946513944,93.30890499999998,98.2199,1626616.5858446204,1668384000,0
2022-11-15,98.65028268312102,100.76337878184712,97.48612325835987,98.2981,1884428.9393182576,1668470400,0
2022-11-16,96.52747981873111,98.03404026183281,95.67637099697885,97.1438,1055725.0107572486,1668556800,0
2022-11-17,94.60997313137311,98.97312565092564,94.05235049995049,98.8166,1314307.7750094621,1668643200,0
2022-11-18,98.72862007154212,99.00254014308426,96.24377370826708,98.4547,1075186.635071764,1668729600,0
2022-11-21,98.16119413706078,101.74172005435838,97.6035712483013,100.783,1910315.0201918974,1668988800,0
2022-11-22,101.69276930665163,104.46131704246523,101.04710093010146,104.1287,1829055.1665391002,1669075200,0
2022-11-23,102.93522285714286,103.68850285714285,101.23300571428572,101.6928,1390266.6471962617,1669161600,0
2022-11-25,101.60470577034044,103.08191649355645,101.11556314675899,101.7221,514324.42782836774,1669334400,0
2022-11-28,100.35251438569207,102.50474222395023,99.56010322706065,100.646,1396751.9360928403,1669593600,0
2022-11-29,102.33842197973499,102.91463200311769,99.8340116913484,100.4112,1131518.6226237712,1669680000,0
2022-11-30,101.36993153083806,101.77102853843932,98.46442393918983,101.6732,2995185.2974038394,1669766400,0
2022-12-01,101.64390830400458,103.16514292780367,100.4308337486921,102.8472,1612231.0961309592,1669852800,0
2022-12-02,102.02541714285715,107.24946285714286,101.51670857142857,107.1712,2334235.251168224,1669939200,0
2022-12-05,105.4298341202923,107.06357099494097,103.38521731309726,104.4222,2479626.7213293724,1670198400,0
2022-12-06,101.93737692805026,106.56956003509745,101.93737692805026,105.919,2106600.2076114765,1670284800,0
2022-12-07,104.98958011152416,107.9537846189591,104.56891742565055,105.2635,1986456.2702171218,1670371200,0
2022-12-08,107.14189123954924,108.3354002544529,106.33969665576154,107.6506,2168103.0203268724,1670457600,0
2022-12-09,107.33745362973896,108.77201106687576,105.90915721796883,106.0559,1363348.8286837414,1670544000,0
2022-12-12,105.5080749817784,107.55269136297375,104.11890978498542,107.3766,1582978.8315145015,1670803200,0
2022-12-13,110.047383294075,110.66370342453342,107.36687986954158,107.9832,1849429.6610954297,1670889600,0
2022-12-14,107.6505339591386,107.73857965212589,104.93090033130868,106.3005,1675920.820127845,1670976000,0
2022-12-15,104.09940373822606,104.1287523155416,98.27860257064363,99.7069,2697567.2159098317,1671062400,0
2022-12-16,98.14160015838449,101.36994226885767,95.23609225895864,98.8264,5430241.033974727,1671148800,0
2022-12-19,100.17642544809927,102.10364769548946,98.10246038999408,99.3351,2026772.5454547286,1671408000,0
2022-12-20,99.44275692829459,103.08198030038761,99.44275692829459,100.9591,2517473.7968147495,1671494400,0
2022-12-21,101.82486006010303,105.5668026044648,100.6753744419004,102.5439,39865473.54255104,1671580800,0
2022-12-22,102.37761453573165,102.48522597958191,96.97747662615458,100.6167,2770592.0423746756,1671667200,0
2022-12-23,101.35036826201384,101.83951096598109,99.06118040744713,100.3623,1455101.9451527116,1671753600,0
2022-12-27,100.86125714285713,101.87867428571428,100.09330285714285,100.6656,1170138.726635514,1672099200,0
2022-12-28,100.77325267794575,100.96890990089098,97.63295424967464,97.721,1162935.8557526018,1672185600,0
2022-12-29,97.82857433187685,98.21988862920436,95.82308855807338,96.2731,1470265.7273942565,1672272000,0
2022-12-30,96.30257103377686,96.52835687819855,94.93803919140224,95.9099,1416311.2431563374,1672358400,0
2023-01-03,96.00801050751286,96.3859561521488,93.25931491016077,93.4262,2102279.0612269365,1672704000,0
2023-01-04,93.20047529125722,97.5198569141931,93.13175785634688,96.9014,2437985.6468533995,1672790400,0
2023-01-05,96.5283284441745,98.4524159429092,94.25574550561797,96.9799,2151066.3536464777,1672876800,0
2023-01-06,98.3247574642127,102.70303640081802,97.87318609406955,100.8084,1596059.776268644,1672963200,0
2023-01-09,101.32868542118763,102.45761380942989,99.46349938843954,99.5224,1459284.6784241535,1673222400,0
2023-01-10,99.64021149167134,105.16705277933744,99.64021149167134,104.902,1551384.0716096929,1673308800,0
2023-01-11,104.95111722727272,108.21028577272727,104.95111722727272,107.9845,1688317.5826160237,1673395200,0
2023-01-12,108.42623416689318,109.16249198151672,106.66903218265833,108.3477,981084.3235250956,1673481600,0
2023-01-13,107.77829908536587,110.34047560975611,107.37041236280488,109.4766,1311334.811640113,1673568000,0
2023-01-17,109.30974543969508,111.62650340321264,107.23055333514839,108.171,1586821.1603849458,1673913600,0
2023-01-18,108.72074316207726,111.38108820920347,106.1291155146923,106.2371,1574414.7829712972,1674000000,0
2023-01-19,105.9229559303084,106.85554914748906,104.00868564241127,105.3634,1457610.6977375445,1674086400,0
2023-01-20,105.34380899833366,106.21750194408445,104.06271990372154,106.0408,1313741.0638169458,1674172800,0
2023-01-23,105.89350186646858,108.1808093602006,104.95109191196956,105.7168,1206491.500404855,1674432000,0
2023-01-24,105.32415878922522,106.44327092474313,103.09084290474868,106.0506,1468267.6095184751,1674518400,0
2023-01-25,105.10819753645502,109.17234190743591,105.10819753645502,108.387,1991222.4028711931,1674604800,0
2023-01-26,111.04734426877471,119.5290367588933,109.81043078063242,119.2149,3801653.2805882483,1674691200,0
2023-01-27,117.94854649793996,121.42368469688051,115.41581865803413,116.7509,2707762.0863736384,1674777600,0
2023-01-30,115.66117035855234,118.99887176085313,115.48446851960702,116.9079,1864443.4147735098,1675036800,0
2023-01-31,116.00475808189655,118.46876707559683,114.82674581399205,118.4295,2049343.3436770397,1675123200,0
2023-02-01,118.42955020746888,123.74042443345037,117.36933871688478,123.0238,1765830.7768090402,1675209600,0
2023-02-02,123.01399420738976,123.61281741756059,120.31438137465237,123.5441,1736029.5866010597,1675296000,0
2023-02-03,123.75024406303635,130.0722460602278,123.55390859728506,125.8314,2265449.0786878318,1675382400,0
2023-02-06,125.29151169945752,125.8216176018136,120.22605529916605,121.247,1774390.0903939893,1675641600,0
2023-02-07,121.33527077922078,122.86668681818182,119.03814672077922,120.9426,1482856.4558724551,1675728000,0
2023-02-08,120.12781615738129,123.2102819801661,119.65661119084093,121.7574,1328801.6138649478,1675814400,0
2023-02-09,122.36603399258344,123.4130906460651,118.46877643180882,119.1265,1432487.5153723143,1675900800,0
2023-02-10,118.37068103335514,120.77579107259648,117.53625510137347,120.0788,1229197.8960482616,1675987200,0
2023-02-13,119.94136620606061,122.2483085090909,118.85170409696968,121.4826,1294093.9381442282,1676246400,0
2023-02-14,120.8935804743083,124.85955745454544,120.48127593675889,124.1822,1288248.9801275868,1676332800,0
2023-02-15,122.82746072565246,123.44591740929344,119.34250639719923,123.3772,1429223.2639417981,1676419200,0
2023-02-16,123.20045966080201,126.06685824377873,122.74888825487399,123.868,1060235.7317466983,1676505600,0
2023-02-17,123.28883986556774,123.78458685284468,121.60447812146916,122.6802,1320865.959462081,1676592000,0
2023-02-21,121.83600884381671,124.45698990909837,118.98914375923796,119.5487,1327687.3991938012,1676937600,0
2023-02-22,119.50938033875788,120.30453885752242,117.87979621388243,118.2332,1444920.0038567847,1677024000,0
2023-02-23,118.94000591546929,119.60754639105959,114.84641211662885,116.8294,1399950.0467348115,1677110400,0
2023-02-24,114.83664999156119,116.34843355274262,113.22669866666666,116.3288,1592581.8627889224,1677196800,0
2023-02-27,118.62586144717324,120.80518462172408,117.24169672820175,119.1167,1802405.2815432262,1677456000,0
2023-02-28,119.5977219808104,125.37980014273253,118.44915976528426,123.7993,3408796.0034507466,1677542400,0
2023-03-01,124.52579205390333,128.1776323884758,124.15275460037174,126.7542,1905941.597201513,1677628800,0
2023-03-02,126.03755202799306,130.8674044773873,125.47799595153886,130.4551,1659087.9253474951,1677715200,0
2023-03-03,130.60233485227107,133.94985410848156,129.84644340732032,133.567,1809016.2405384562,1677801600,0
2023-03-06,133.01730489468105,133.95971532050314,128.06965015911504,129.5618,2031017.2590995182,1678060800,0
2023-03-07,129.02183797999848,130.88044747438732,128.24631297045573,128.5899,1293739.9022007172,1678147200,0
2023-03-08,128.30519674232713,130.29800125179096,127.13700099540004,130.1802,1345423.054427632,1678233600,0
2023-03-09,129.28688696466182,131.20115750058508,125.42889557687808,125.8412,1359336.8602651595,1678320000,0
2023-03-10,125.73325004985047,125.73325004985047,117.29082382851446,118.1547,2221349.752824052,1678406400,0
2023-03-13,115.90175232319781,116.65273559959002,112.97144502903997,114.9348,2390644.6207763012,1678665600,0
2023-03-14,116.55449149539943,118.60128771175509,112.65723443116347,114.1592,2181505.061090127,1678752000,0
2023-03-15,110.56144434889434,110.89030635872234,98.11868024570025,99.8857,6302204.246954269,1678838400,0
2023-03-16,98.17750285122801,104.83189762002446,97.70629795803143,104.3228,3835724.5141042992,1678924800,0
2023-03-17,103.52769999037629,103.93509611683187,101.20603290828602,102.0061,6298391.831370869,1679011200,0
2023-03-20,103.06630470883253,106.52180897185845,101.42690353859012,105.6972,3344810.8062465233,1679270400,0
2023-03-21,108.102339810896,110.4387325529041,107.09121185952273,109.0153,3034513.5013158703,1679356800,0
2023-03-22,107.98447841894287,109.05450643236694,105.1179813554582,105.3045,1413118.4614142794,1679443200,0
2023-03-23,105.67755158139536,109.01525409302326,104.0087003255814,105.5303,1440879.941590235,1679529600,0
2023-03-24,103.04666371436478,107.76853141433712,101.45143814004982,106.404,1568097.8228262095,1679616000,0
2023-03-27,107.90600820308971,109.3588911374108,106.49239237510164,108.6619,1963256.4555745851,1679875200,0
2023-03-28,108.55386421312826,109.63380729524856,106.91446329762886,107.2286,1190818.1284657265,1679961600,0
2023-03-29,108.8680381133442,109.15763298479087,106.31567653449211,108.4361,1447703.5035380283,1680048000,0
2023-03-30,110.27400808262237,111.38758832510104,109.33781230354738,109.732,957007.0385120111,1680134400,0
2023-03-31,110.51046872457103,111.81621485494428,109.50529057137803,111.4171,1454644.7665573778,1680220800,0
2023-04-03,111.42695312361933,112.40256719978792,109.5742718476628,111.5255,1531092.6692101806,1680480000,0
2023-04-04,110.6977403717688,111.48611562590763,100.44393472262561,101.7891,2861559.121949207,1680566400,0
2023-04-05,99.26628243557451,103.12932052896727,99.15788085642318,101.7201,2460289.7124560433,1680652800,0
2023-04-06,101.67077820748332,102.72030208836895,99.71955071062554,101.927,1694141.5315863313,1680739200,0
2023-04-10,102.48881113619262,106.42083379420617,102.48881113619262,104.7751,1534470.8779089688,1681084800,0
2023-04-11,106.35180779557447,106.89381571150818,105.30721072122951,106.4405,1639536.2021035228,1681171200,0
2023-04-12,106.78538898376654,107.76100300272121,104.89328906821807,105.0214,2113395.369419947,1681257600,0
2023-04-13,105.23819512357414,105.36620749876425,102.85336103612167,103.6713,2035575.7012789461,1681344000,0
2023-04-14,103.54323613823472,104.29219263833046,101.97141295711276,102.9421,1134999.5892836847,1681430400,0
2023-04-17,103.710725047152,104.74536862589588,103.01104227649942,104.4991,1268412.696760068,1681689600,0
2023-04-18,104.78495555865662,106.67705670294912,104.78495555865662,105.9281,1513757.8921929118,1681776000,0
2023-04-19,105.4845844473734,105.88882376482772,102.65628888156657,104.6765,1425650.3559060534,1681862400,0
2023-04-20,101.52303972725642,113.44721736945992,101.52303972725642,109.8404,3701084.6218695487,1681948800,0
2023-04-21,108.82537834620628,108.99418924279873,104.9820479509314,108.4509,1847347.188451179,1682035200,0
2023-04-24,108.12561867204695,109.07758137380777,106.93320162325752,107.4555,1469583.047121832,1682294400,0
2023-04-25,105.51419053846153,106.01677984615384,102.45923592307692,102.4888,1815308.8337457362,1682380800,0
2023-04-26,102.42963459279561,103.19337296887235,100.24682104052467,100.6755,1645926.1631678015,1682467200,0
2023-04-27,101.26679490274982,103.13918601130591,99.90684767653539,102.8534,1395533.4908714734,1682553600,0
2023-04-28,101.87778268398267,102.53804689754689,100.90216839826839,102.4395,1265337.6524680422,1682640000,0
2023-05-01,102.39020157042995,103.85362264196112,101.99601407641481,102.9125,1414016.4476618487,1682899200,0
2023-05-02,102.26214563699826,102.60705987977506,98.88198605778554,101.6413,1476749.251928104,1682985600,0
2023-05-03,102.36069949049579,104.31192876739172,100.45874368018812,100.577,1284966.4207522594,1683072000,0
2023-05-04,99.95607064439142,100.51778769326553,94.49657511673757,94.9696,1941803.3014775256,1683158400,0
2023-05-05,96.57590631364562,99.67027718940936,96.50692352342159,96.773,1840707.3646574975,1683244800,0
2023-05-08,98.99035517981203,99.78858502247651,95.9994569421741,96.4577,1523480.7883662994,1683504000,0
2023-05-09,95.58060163043478,97.00953113207548,94.90062828137819,96.1029,1329754.1605924482,1683590400,0
2023-05-10,98.07382421227197,98.90161774461028,93.34357545605306,95.078,1858490.674183302,1683676800,0
2023-05-11,92.92968945252089,95.90580463965358,92.38275437673988,95.5806,1630931.7129208227,1683763200,0
2023-05-12,96.72379567901234,97.06870987654321,95.09777160493827,95.7876,1331841.812510179,1683849600,0
2023-05-15,96.44787960620282,97.02930648847173,95.64964947969803,96.5957,950486.2380002423,1684108800,0
2023-05-16,95.91571803519061,96.5858370967742,93.89057881231672,94.0926,1418066.6309571634,1684195200,0
2023-05-17,95.91571906880496,96.3197614485256,95.00908738748059,95.2456,1841417.2308222114,1684281600,0
2023-05-18,94.1713952765566,96.60550312851447,93.50127651569369,96.3887,1657738.993263733,1684368000,0
2023-05-19,97.39387974448795,97.76835788172265,94.94991716464042,95.6496,1314571.3222010336,1684454400,0
2023-05-22,96.29014370820042,96.88142490997016,95.16670942483793,95.7777,1521246.738959069,1684713600,0
2023-05-23,93.58994241444073,94.66410306761269,90.60397289232053,94.4473,2375868.9656559797,1684800000,0
2023-05-24,93.57029758713136,93.60971635388739,91.39241072386058,91.895,1372418.3796724523,1684886400,0
2023-05-25,91.68805700411696,93.6984142299166,91.47943316847882,93.3535,1373824.7335129376,1684972800,0
2023-05-26,94.64443286983796,95.00905636173549,92.84102478829062,94.2601,1304373.9928135022,1685059200,0
2023-05-30,93.71812125120928,94.14827855852951,90.79127771686554,91.6782,1475891.8846574211,1685404800,0
2023-05-31,90.3675062023939,91.32341112078345,89.23323139717084,90.5646,3504545.5939738047,1685491200,0
2023-06-01,90.71244369100573,91.95413493544537,89.55944467831179,90.8307,1650410.7193933332,1685577600,0
2023-06-02,93.7673987309385,96.72380646811995,93.41262980247673,96.2902,1796261.0276019783,1685664000,0
2023-06-05,96.6153687960688,97.6501111179361,94.1516966011466,96.2606,1519661.3850318824,1685923200,0
2023-06-06,95.2948798590131,98.04926651057403,95.2948798590131,97.8571,1077181.2132180496,1686009600,0
2023-06-07,97.85707901746079,100.39466188221368,97.85707901746079,99.897,1188261.5408871137,1686096000,0
2023-06-08,100.51786966919092,101.29639042447192,97.81768375846953,98.9017,1001094.594733963,1686182400,0
2023-06-09,98.96076238661561,99.95608572868375,97.1869188066922,97.7782,1577327.6920622387,1686268800,0
2023-06-12,96.97996294903513,100.81343572488866,96.4182458584859,99.5816,1592511.452919013,1686528000,0
2023-06-13,101.8679016713352,105.70137499533148,101.266765751634,105.5437,1950229.326809653,1686614400,0
2023-06-14,107.53432557073265,107.97778640748878,102.49858140223519,103.1687,2061723.886799,1686700800,0
2023-06-15,102.26212279161948,104.48928283314459,102.25226810117026,104.4203,1238593.9530914966,1686787200,0
2023-06-16,101.90731240612503,102.61192248610162,99.35494861991612,101.0401,7511645.398510097,1686873600,0
2023-06-20,99.63085620915032,100.1630091503268,98.23149106753813,99.5126,1638614.6773373422,1687219200,0
2023-06-21,98.5961346587014,101.9762919988248,98.5961346587014,100.6262,1333966.3827114608,1687305600,0
2023-06-22,100.6262047158758,101.69051086701816,99.11843766842414,100.9317,1188453.8284800514,1687392000,0
2023-06-23,99.62100517140631,102.46644676139462,98.97059599727308,101.1879,2708180.065798381,1687478400,0
2023-06-26,101.95657817200154,104.64690736598536,101.84817662938681,102.2128,1122247.8671947152,1687737600,0
2023-06-27,103.25743556638245,106.02660328867235,102.70557295980511,105.1791,1471276.2023063516,1687824000,0
2023-06-28,104.60751556511173,105.5782023558007,103.08003888940824,105.4156,1302522.1803034844,1687910400,0
2023-06-29,105.58875235477367,108.32938994868975,105.25730340388492,107.9831,1106891.209087348,1687996800,0
2023-06-30,108.51734971082347,108.65586565684383,106.42328542687964,107.7753,1059704.27389207,1688083200,0
2023-07-03,107.77531053439249,110.52584173135945,107.2707166817115,109.6057,773750.9839360544,1688342400,0
2023-07-05,105.16327550593824,107.76539625653207,103.55055428028503,104.1343,1791861.5840313903,1688515200,0
2023-07-06,102.64036796769852,104.56969819265527,100.73082574504903,102.9174,1675551.6542392247,1688601600,0
2023-07-07,103.96614800304299,105.80643193229365,103.06579403765691,104.0453,1609942.4512207662,1688688000,0
2023-07-10,102.40292557741661,105.17324626936603,101.91811945632546,104.0948,927267.8096312206,1688947200,0
2023-07-11,104.24316426966293,106.10818291666668,104.24316426966293,105.6679,1040023.443259495,1689033600,0
2023-07-12,107.8445755422588,108.10676648279731,105.75694201570681,105.8262,1063438.6887179166,1689120000,0
2023-07-13,106.23191183612938,107.39940420798962,105.44039158402074,106.7464,922591.1757211485,1689206400,0
2023-07-14,106.68701822113577,106.68701822113577,103.80786378337721,105.2326,832572.1394320771,1689292800,0
2023-07-17,104.73784836356835,106.36046381148307,104.73784836356835,105.8064,932773.7153896174,1689552000,0
2023-07-18,105.48985938189846,107.71601004415011,105.19303929359823,107.5676,993827.2766148915,1689638400,0
2023-07-19,107.24104541310543,107.24104541310543,103.59016011396012,104.1838,1679198.8264970176,1689724800,0
2023-07-20,104.18382206127043,104.2728680630322,99.06189603993344,101.087,2142434.766587197,1689811200,0
2023-07-21,101.71029950149551,102.3781443668993,99.10817802592224,99.2368,1303300.2424503812,1689897600,0
2023-07-24,99.99864610707981,102.2841598352618,99.45942317121003,100.899,1343562.9251033212,1690156800,0
2023-07-25,101.86859657534247,104.60923383751903,101.19085775780061,104.0057,1159026.9948666275,1690243200,0
2023-07-26,102.95691987278335,104.22829832787201,101.25327274296453,102.6601,1032627.287134924,1690329600,0
2023-07-27,102.85801791394282,103.20430789345302,100.9682640257586,101.4036,1192469.243794106,1690416000,0
2023-07-28,102.51172002697234,102.89758597437626,100.75058826702629,102.7096,911775.9480126493,1690502400,0
2023-07-31,103.12511114655658,105.67766294783262,103.12511114655658,105.4502,1290644.4609872717,1690761600,0
2023-08-01,102.887706,106.741419,102.709614,105.8658,1399421.8718415203,1690848000,0
2023-08-02,104.73790007593014,105.92963255884585,103.9364859529233,104.2432,1312284.0112352653,1690934400,0
2023-08-03,103.88696415022761,106.75622316009105,102.62874460441958,104.3223,1360052.0157243465,1691020800,0
2023-08-04,104.4014615666249,105.79354701416321,102.55128403507082,102.6898,1249862.859407653,1691107200,0
2023-08-07,102.73927214244688,104.49050973578404,102.73927214244688,103.3527,756598.1138373743,1691366400,0
