datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-09,61.90586713286714,62.57771375291376,61.35879202797203,61.7619,2987850.7089322056,1691539200,0
2023-08-10,62.25136365310821,62.91361220260935,62.0498097467383,62.5297,2320244.0400321768,1691625600,0
2023-08-11,62.67370576690821,63.69107373188406,62.59692327898551,63.5759,1934640.098527901,1691712000,0
2023-08-14,63.806183472327525,64.23808453373768,62.64484950720242,63.2975,1993760.7867609307,1691971200,0
2023-08-15,62.87518239339752,63.11512737276478,62.50086822558459,62.7984,2024210.930692502,1692057600,0
2023-08-16,62.62569780809321,63.22076190987126,62.40494822194973,62.6161,2714534.3756637666,1692144000,0
2023-08-17,63.02882777777778,63.37434898989899,62.34738316498316,62.7121,3406557.8572556176,1692230400,0
2023-08-18,62.174580000000006,63.20154512195122,62.16498219512195,62.9616,2273869.9397728136,1692316800,0
2023-08-21,63.086397011952194,63.278353187251,62.275382171314746,62.6353,1857276.0133662648,1692576000,0
2023-08-22,62.76968177613321,63.00002923219241,62.22260656799259,62.2514,1573086.875797171,1692662400,0
2023-08-23,61.80026803709428,62.29935391035548,61.08043264296754,62.0978,1643662.231190155,1692748800,0
2023-08-24,61.78110219012117,62.73128536812675,61.78110219012117,61.7907,2023024.0278876917,1692835200,0
2023-08-25,62.212928622016925,62.85598110854503,62.078559445727485,62.3377,2333205.9379797457,1692921600,0
2023-08-28,62.71210874885287,63.057630009177124,62.47216342918325,62.7505,1399127.1030509716,1693180800,0
2023-08-29,62.76966712643679,62.85604740229884,62.43374383141762,62.6257,1806571.7948062855,1693267200,0
2023-08-30,62.769606602475925,63.19670866574965,62.616041815680866,62.7984,1975429.9558587482,1693353600,0
2023-08-31,63.05759033742331,63.191959631901845,62.539308773006134,62.5777,3580384.6545974044,1693440000,0
2023-09-01,63.29751212814646,63.700619862700236,62.5680790846682,62.9136,3019006.473163195,1693526400,0
2023-09-05,63.09598245507158,63.523084861407256,62.884830703624736,63.0192,2515698.66865971,1693872000,0
2023-09-06,62.72162608012569,62.760017282011,60.75407698350354,61.09,4238668.028318874,1693958400,0
2023-09-07,60.86929513294977,62.08744886020836,60.494980640646865,61.7235,5901001.872544493,1694044800,0
2023-09-08,62.0882175389841,62.62089586228193,61.96824494364675,62.165,3498439.5713021797,1694131200,0
2023-09-11,62.62564156206416,62.82719535099953,61.62267151712382,61.9346,2841957.687948255,1694390400,0
2023-09-12,62.26091920989144,63.930936158021716,62.174539022919184,63.6526,4073467.450504771,1694476800,0
2023-09-13,63.7390294477612,64.39168025373135,63.287932567164184,64.3053,3623945.9422473726,1694563200,0
2023-09-14,64.99637729461548,65.85538139500947,64.9099969940172,65.7738,4685806.916583807,1694649600,0
2023-09-15,65.26509920047378,65.96573923600829,64.70842629552857,64.8236,7456242.585416423,1694736000,0
2023-09-18,65.28423739551253,65.57217140343158,64.38204417069952,65.4474,4886185.241430522,1694995200,0
2023-09-19,65.88890874889348,65.88890874889348,64.42044508704633,65.0539,4587808.888321838,1695081600,0
2023-09-20,64.97714863453216,65.47623456200566,64.26691096851215,64.3149,6196712.890014601,1695168000,0
2023-09-21,64.19970224276406,64.51633375375057,62.918395582664054,63.3359,9053694.136027118,1695254400,0
2023-09-22,64.26693131893035,64.71802835775797,63.13438981719293,63.5279,15829455.938257048,1695340800,0
2023-09-25,63.057584310189355,64.2045221070033,62.88482380522993,63.8638,61736278.10653297,1695600000,0
2023-09-26,63.52792607009925,63.835056094913156,61.627559041563266,61.8867,8828941.298211087,1695686400,0
2023-09-27,62.24172515889008,62.51526242443032,61.60347153929622,61.9154,9197316.168352302,1695772800,0
2023-09-28,61.82910285097858,62.808079642471874,61.82910285097858,62.2802,8764207.17483245,1695859200,0
2023-09-29,62.32816909979505,62.38575595144254,60.61975916758632,60.8789,6863945.999681334,1695945600,0
2023-10-02,61.11879760711399,61.33945105513339,59.13205277283751,59.3624,6055451.57709257,1696204800,0
2023-10-03,58.90173384962891,59.49679780574379,58.258680864795096,59.4872,6673581.619575303,1696291200,0
2023-10-04,58.67134841075795,59.21842298288509,58.14346943765281,58.8825,5656295.480830467,1696377600,0
2023-10-05,58.354659833440095,60.11585721492633,58.34506202754644,59.9287,5687014.366071682,1696464000,0
2023-10-06,59.97672108661418,61.397197118110235,59.42964585826772,60.9461,5320267.285355421,1696550400,0
2023-10-09,62.049785822592874,63.49425492797574,61.76185178165276,63.2975,5641099.241676211,1696809600,0
2023-10-10,63.25910886927909,64.28607361651213,63.25910886927909,64.1709,4230626.203777725,1696896000,0
2023-10-11,64.1613338274533,64.84277806107323,63.92138867477023,64.7468,4102012.4349002577,1696982400,0
2023-10-12,65.09236126284874,65.64903436123349,64.87161158590308,65.3611,3823589.1516513643,1697068800,0
2023-10-13,66.22482638888889,66.65672743055556,65.85051215277778,66.34,3752017.8088634307,1697155200,0
2023-10-16,66.70472527472528,67.50134285714286,66.49357362637363,67.2518,4317256.091138081,1697414400,0
2023-10-17,67.28057013379369,67.7172699827363,66.33038804488562,66.7143,4835689.994199146,1697500800,0
2023-10-18,66.71430861013987,66.94465581293707,65.70174069784382,65.8793,3962219.418846284,1697587200,0
2023-10-19,65.86972738043636,66.99267042334922,65.54436183210518,66.4264,4631480.387918056,1697673600,0
2023-10-20,66.18649778040839,66.26328026043208,64.5500711749038,64.862,4172246.584132466,1697760000,0
2023-10-23,64.37252780940966,64.61247311956848,63.91183281390472,64.0558,3132723.242235675,1698019200,0
2023-10-24,64.25732327327329,64.58364873873875,63.643063573573585,63.9214,3058586.9802601314,1698105600,0
2023-10-25,63.873438735476086,64.26694902670891,63.31676564056134,63.6047,3035319.9309170544,1698192000,0
2023-10-26,62.894373914354645,64.10360055398071,62.836787123039805,63.6526,2602677.047598998,1698278400,0
2023-10-27,63.758182151589246,63.758182151589246,62.4192891198044,62.808,3402269.4433830087,1698364800,0
2023-10-30,63.09597146776406,63.508677091906726,62.22257119341564,62.9712,3662853.0399611252,1698624000,0
2023-10-31,62.83970920245399,63.50200000000001,62.42090766871166,63.50200000000001,4170834.820950521,1698710400,0
2023-11-01,63.862375952897416,64.23861563309575,62.33326309265571,62.8592,5084849.537378777,1698796800,0
2023-11-02,62.43061095273817,64.95315825956487,62.43061095273817,64.9142,5234427.879416215,1698883200,0
2023-11-03,64.95320641831238,65.57653903351286,64.55388396169958,65.0993,3559551.6517074686,1698969600,0
2023-11-06,65.3915034097767,65.48889915509957,64.42728553108027,64.5539,2776158.2305639163,1699228800,0
2023-11-07,63.71624884080371,63.96947758887172,62.89812519319938,63.015,3558310.0531619457,1699315200,0
2023-11-08,62.66440964953638,62.898159390224734,61.680712824139555,61.9729,3020022.6871745554,1699401600,0
2023-11-09,62.74233485821714,62.747204645151186,62.14822085226383,62.1677,3434142.0325989216,1699488000,0
2023-11-10,62.8007748912368,63.2487953076445,62.44041064325668,62.6839,3120972.1450005504,1699574400,0
2023-11-13,62.4988607639963,63.239068558614306,62.109277714197354,62.9761,2989939.1172206593,1699833600,0
2023-11-14,63.86236686444544,64.54413683249656,63.73575244180738,64.0182,3368937.922809452,1699920000,0
2023-11-15,64.11565219298245,65.3038808983666,63.99877723835449,64.3981,2958413.127095365,1700006400,0
2023-11-16,63.94031448412699,64.47599114774115,62.99557564102565,63.8137,3310845.4604575504,1700092800,0
2023-11-17,64.28120666366503,65.25029455200361,63.97440999549754,64.8948,3154137.056898241,1700179200,0
2023-11-20,65.23565615189116,65.60575990432052,64.79737539243534,65.148,3284263.2694787253,1700438400,0
2023-11-21,65.13828127335226,65.3135936332387,64.40781310715887,65.1675,2675780.8765105302,1700524800,0
2023-11-22,64.35910471047106,65.01165616561657,63.95004260426043,64.924,2546213.017990265,1700611200,0
2023-11-24,64.99216524064173,65.63497700534761,64.89963930481285,65.5668,1082913.0675890846,1700784000,0
2023-11-27,65.28438760601101,65.53761661955068,64.8071483112632,65.4597,2434196.9799739383,1701043200,0
2023-11-28,65.68368078817734,65.97099819376027,65.2259208538588,65.2454,2457550.2259163097,1701129600,0
2023-11-29,65.49864594153435,65.8200519364891,65.22593782460306,65.635,2893819.1091643176,1701216000,0
2023-11-30,65.96616717501817,67.14465620915033,65.8736411764706,67.057,6854432.969712334,1701302400,0
2023-12-01,66.97904691570058,68.34745699155573,66.85243246028337,68.0504,3876937.734972903,1701388800,0
2023-12-04,68.61524960831791,69.02431142287425,68.12827125765561,68.3815,4182435.4146954943,1701648000,0
2023-12-05,68.32314333140879,68.52767448036951,67.40762295034642,67.4758,2851677.815157434,1701734400,0
2023-12-06,67.61205865342487,67.91398516138456,66.63810217613555,66.6868,3695631.2565605184,1701820800,0
2023-12-07,66.93033792180765,67.1348689311729,65.45966256875279,65.5181,4577921.963549003,1701907200,0
2023-12-08,65.81998862837047,66.65759132473623,65.70311383352872,66.4628,3627841.2344950857,1701993600,0
2023-12-11,66.22904655659676,66.35566091030789,65.42066260597947,65.4791,4238919.00301012,1702252800,0
2023-12-12,65.01163033605813,65.04084904632153,63.86236106569785,64.3396,3889186.0378367286,1702339200,0
2023-12-13,64.27147569454762,65.56683957807161,63.78449679096717,65.5571,6662822.508622254,1702425600,0
2023-12-14,66.08299256668124,67.65106357673808,66.03916449497159,66.8232,6759621.823258988,1702512000,0
2023-12-15,66.30699355218607,66.92058647136757,65.45965094950684,66.1609,23692359.780474573,1702598400,0
2023-12-18,67.03749535531135,67.57317198534798,66.3508553113553,66.4726,5135422.185231208,1702857600,0
2023-12-19,66.66736954006363,67.42705614694822,66.5212759618166,67.3394,4885227.048058047,1702944000,0
2023-12-20,67.34917034331629,67.8166700073046,66.58461360116873,66.6674,2686812.9685573457,1703030400,0
2023-12-21,66.8913369193154,67.75815826262044,66.71602473752337,67.7192,2479910.38361351,1703116800,0
2023-12-22,68.17696693272521,68.65420570125428,67.94623659749145,68.3328,2285960.009834223,1703203200,0
2023-12-26,68.66396752881641,69.42852376300253,68.36204086308686,69.2873,2023855.2912294173,1703548800,0
2023-12-27,68.98540638207946,69.57952042828965,68.73217744435051,69.1315,1867658.586895988,1703635200,0
2023-12-28,68.96594774532048,69.33605168746455,68.44488035309132,68.6835,1698307.7682412807,1703721600,0
2023-12-29,68.8685392053546,68.8685392053546,68.31338339504416,68.3913,2304897.1410106253,1703808000,0
2024-01-02,68.70290081667137,69.57946178541256,68.61524471979725,69.1704,2930751.643766698,1704153600,0
2024-01-03,69.06331540284361,70.25641315165879,68.85878436018959,69.8717,3096903.588720469,1704240000,0
2024-01-04,70.17356871736982,70.62645850853676,68.89768564978128,69.0243,3073312.695818719,1704326400,0
2024-01-05,69.27757966196396,70.02752674954603,69.16070479117195,69.7256,2849864.2842800925,1704412800,0
2024-01-08,68.69317197979515,69.46259783920303,68.12827704504,69.4139,2309494.668358931,1704672000,0
2024-01-09,69.15091348202868,69.20448109106407,68.38635760761471,68.5568,2378231.403157674,1704758400,0
2024-01-10,68.92694386113463,69.40905262489416,68.36204874400227,69.0146,2926422.5337827066,1704844800,0
2024-01-11,69.08280557615515,69.15098260125498,67.50548140259555,68.2939,3910860.581106073,1704931200,0
2024-01-12,69.44317239915074,69.49187027600848,68.55200125265392,68.8101,3452375.356960679,1705017600,0
2024-01-16,68.62500293103449,68.66396120689656,67.66078560344828,67.7874,4442437.868984501,1705363200,0
2024-01-17,67.19332298001737,68.18675955690703,66.85360662901824,67.2615,4256321.559287259,1705449600,0
2024-01-18,68.05043810526315,69.73538526315788,67.64137578947368,69.3945,5152458.876423924,1705536000,0
2024-01-19,69.39448886350655,69.51136379211879,68.0309480296973,68.216,3953955.9552011266,1705622400,0
2024-01-22,68.10887685211877,68.71273075814355,67.47093441914097,67.5732,3669139.0382577707,1705881600,0
2024-01-23,67.3978706871557,67.86537036822268,67.03750634966657,67.1836,3221132.807113641,1705968000,0
2024-01-24,67.59263694452513,67.69003267499274,66.6089400668022,67.0667,2804125.9990427443,1706054400,0
2024-01-25,67.50502126902832,68.46923957888747,67.19335474462939,68.4595,2639046.338346029,1706140800,0
2024-01-26,68.42044825383306,68.68341652470188,68.09417280664397,68.6055,2831459.961081837,1706227200,0
2024-01-29,68.60553187365397,68.8228568126346,67.7658673366834,68.8031,2724279.517928698,1706486400,0
2024-01-30,68.22026283832164,69.07741201389089,68.16099241013892,68.9809,2411036.0660704626,1706572800,0
2024-01-31,69.0994284981685,69.16363811721612,67.37564718681318,67.4201,3365161.376206799,1706659200,0
2024-02-01,67.58802958528038,68.66299734024533,67.27192070677569,67.6473,2879956.5653026802,1706745600,0
2024-02-02,67.27191038219357,67.81522243373847,66.40261109972177,67.4596,2420969.7654596237,1706832000,0
2024-02-05,66.90647720663827,67.76589895726244,66.23474526362168,67.2621,2510648.74543019,1707091200,0
2024-02-06,67.25219770385634,67.5436107226965,66.84718299970562,67.1139,2503544.240760856,1707177600,0
2024-02-07,67.43000461044645,67.78068805077325,66.98547630580681,67.7066,2675815.1001527184,1707264000,0
2024-02-08,67.94371019283747,68.20054887632304,67.38064077134986,68.1314,2699963.6136935395,1707350400,0
2024-02-09,68.1017159617613,68.6484856134125,67.87451267381228,68.2005,2169788.8021348817,1707436800,0
2024-02-12,68.39813703545492,69.48970175850775,68.39813703545492,69.3761,2737482.0080690617,1707696000,0
2024-02-13,69.20814784110536,69.49462176165802,68.15115785837651,68.6352,3206949.966780894,1707782400,0
2024-02-14,69.31681159021849,69.43535252496022,67.8152930834901,68.2697,3261368.579911732,1707868800,0
2024-02-15,68.17092541514214,70.55162285392626,68.17092541514214,70.196,3645377.1901532854,1707955200,0
2024-02-16,70.13673704681206,71.6234383039311,70.0725273579664,71.1147,3273549.892216377,1708041600,0
2024-02-20,71.15416583902915,71.46533566048262,70.63554946994002,70.8183,2873378.2595741497,1708387200,0
2024-02-21,71.03566540297285,72.50754888858584,70.97639492704214,72.4384,2932431.657932809,1708473600,0
2024-02-22,72.21113890396093,72.93226245252306,71.84069872490504,72.8236,3282256.673935373,1708560000,0
2024-02-23,72.54698489790324,72.66552572289983,72.03330798958477,72.0827,3114075.5095189274,1708646400,0
2024-02-26,71.89508064737348,72.77425929227816,71.5592146481964,72.0235,3709855.4871673826,1708905600,0
2024-02-27,72.98165814172381,74.75977109049349,72.5025554860831,73.4657,6193625.2180269165,1708992000,0
2024-02-28,73.4657,73.93986345300523,72.99153654699475,73.4657,2919830.6010832265,1709078400,0
2024-02-29,73.59413871139509,74.4140465654952,73.48547622470713,74.2066,5105370.279193495,1709164800,0
2024-03-01,74.55236596565952,74.5820011979236,73.8962419233329,74.2165,2496272.9949539523,1709251200,0
2024-03-04,75.92545227272726,75.94520909090907,74.7696784090909,75.6291,4411558.541355114,1709510400,0
2024-03-05,75.74761393188855,77.23431397058823,75.42162654798761,76.5774,3573663.7598038064,1709596800,0
2024-03-06,76.82441141899729,76.96270918932852,75.92547591184432,76.6466,2657410.883196384,1709683200,0
2024-03-07,77.05159090909092,77.22940227272728,76.39961590909091,76.4984,1891381.479351202,1709769600,0
2024-03-08,76.29094885951271,76.74041644634526,75.96506016303783,76.2218,2137781.606836889,1709856000,0
2024-03-11,75.80688766981497,76.58728174408073,75.79700926381162,76.3502,2394037.0533410525,1710115200,0
2024-03-12,76.3205422794591,76.8144624339987,76.10321741146169,76.7058,2027294.2717499854,1710201600,0
2024-03-13,77.10099215508298,77.41710128371369,76.10327271784232,76.1823,2635102.135797948,1710288000,0
2024-03-14,76.29094088963818,76.45689813513162,75.38212740241214,76.1724,2654377.244513761,1710374400,0
2024-03-15,75.85625354545455,76.96263463636363,75.85625354545455,76.0637,9639519.047850683,1710460800,0
2024-03-18,76.42920705746239,76.94288403393752,76.00443571153103,76.8441,2335367.273479682,1710720000,0
2024-03-19,77.05154228855721,77.66400326572268,76.74531179997449,77.4368,2111057.860345469,1710806400,0
2024-03-20,77.15039186621055,78.22713869251234,77.08124298745723,77.9703,1895751.201803764,1710892800,0
2024-03-21,78.14807734994336,78.91859309173272,77.87148195545488,78.5037,2822101.797622278,1710979200,0
2024-03-22,78.70131844869037,78.80504178792864,77.99007269391372,78.0691,2436079.4962411504,1711065600,0
2024-03-25,78.33574319213314,79.24455635400909,78.02951267019668,78.3555,2579067.4456802644,1711324800,0
2024-03-26,78.28634740053387,78.5234290835134,77.62449436888267,77.7134,2671578.470508304,1711411200,0
2024-03-27,77.73316518844221,78.64197840452262,77.66401635678393,78.6321,3423176.2753379345,1711497600,0
2024-03-28,78.92848297368093,79.55082270175876,78.5382858425845,79.1952,3108534.169873932,1711584000,0
2024-04-01,79.2248420524401,79.2248420524401,78.35554203989462,78.7408,1677491.7507823135,1711929600,0
2024-04-02,78.9779079375,79.244625075,78.54325778750001,79.0273,2213051.9453404075,1712016000,0
2024-04-03,79.18527840299437,79.46681288833436,78.8296558951965,79.1754,2857504.39783064,1712102400,0
2024-04-04,79.47184498863923,79.82746791214339,78.05429250189346,78.2568,3140821.8260905123,1712188800,0
2024-04-05,78.28636377903327,78.81485847457627,77.70353785310733,78.6815,2002376.7956889486,1712275200,0
2024-04-08,78.97786477869467,79.70886690422604,78.68151256564141,79.0075,2352931.9819004526,1712534400,0
2024-04-09,79.28405769375235,79.28405769375235,77.9899869788406,78.8988,2709132.3987183585,1712620800,0
2024-04-10,78.32590340247913,78.53334998735137,77.59490115102453,78.0987,3440945.8725945507,1712707200,0
2024-04-11,78.3456647718679,78.40493522813209,77.50599997479202,78.3753,3286427.881232991,1712793600,0
2024-04-12,78.56300817026684,79.27425381194409,77.38747717916137,77.7431,3738288.2146454155,1712880000,0
2024-04-15,78.29625541425821,78.67163488760438,76.60210858060374,76.9034,2753668.6297354857,1713139200,0
2024-04-16,77.00222184743123,77.32820944473274,75.36240544888427,76.1428,3678409.0251474865,1713225600,0
2024-04-17,76.50829653707518,77.24917739443872,76.07364643408857,76.7355,2679802.332948896,1713312000,0
2024-04-18,76.7749455572676,77.26886569080638,76.43907986646123,76.933,2343171.337657442,1713398400,0
2024-04-19,77.15040286324249,78.97790920507347,76.97259143538868,78.6618,3081984.0243930346,1713484800,0
2024-04-22,78.59265553747967,79.85709242898261,77.92882616944063,78.9384,2598487.1701225257,1713744000,0
2024-04-23,78.70126832607345,79.49154088363412,78.35552408214063,79.373,2211527.6347120553,1713830400,0
2024-04-24,79.02725138974675,80.13363290920321,78.59260150710315,79.9657,1887705.283640361,1713916800,0
2024-04-25,79.88670109363481,80.81527162693537,79.30387490783977,80.3905,2101996.1866140896,1714003200,0
2024-04-26,80.31148186528496,80.41520518134715,79.61011468048359,80.0744,1574226.858521575,1714089600,0
2024-04-29,79.85705232129699,80.449756816507,79.85705232129699,80.43,2847992.234986945,1714348800,0
2024-04-30,80.36,80.45,78.835,79.12,4163838.0,1714435200,0
2024-05-01,77.59,78.995,76.57,76.92,4848357.0,1714521600,0
2024-05-02,77.98,78.19,76.655,76.95,2666482.0,1714608000,0
2024-05-03,77.04,77.34,76.23,77.23,2235558.0,1714694400,0
2024-05-06,77.62,78.59,77.37,78.07,2391004.0,1714953600,0
2024-05-07,78.52,79.01,78.25,78.37,2366144.0,1715040000,0
2024-05-08,78.03,79.31,77.64,79.14,2228498.0,1715126400,0
2024-05-09,79.23,80.05,79.065,80.03,1834067.0,1715212800,0
2024-05-10,80.4,80.67,79.63,80.07,1695352.0,1715299200,0
2024-05-13,80.25,81.11,80.155,80.6,2577311.0,1715558400,0
2024-05-14,80.62,81.7999,80.43,81.68,2366129.0,1715644800,0
2024-05-15,81.72,82.27,81.27,81.61,2535330.0,1715731200,0
2024-05-16,81.5,82.82,81.5,82.24,2007459.0,1715817600,0
2024-05-17,82.62,83.0499,81.88,82.63,2176150.0,1715904000,0
2024-05-20,83.0,83.09,82.45,82.71,1682798.0,1716163200,0
2024-05-21,82.71,83.31,82.49,83.01,1462892.0,1716249600,0
2024-05-22,82.72,82.72,81.25,81.66,1914848.0,1716336000,0
2024-05-23,81.77,81.97,80.17,80.19,2094959.0,1716422400,0
2024-05-24,80.59,81.116,80.554,80.85,1462768.0,1716508800,0
2024-05-28,81.0,81.5375,80.62,80.96,2756786.0,1716854400,0
2024-05-29,80.75,80.75,79.39,79.59,2683421.0,1716940800,0
2024-05-30,79.58,80.22,79.575,79.94,1961734.0,1717027200,0
2024-05-31,79.95,81.07,79.94,81.0,5168577.0,1717113600,0
2024-06-03,80.76,80.95,78.685,79.54,2998879.0,1717372800,0
2024-06-04,78.75,79.135,77.88,79.04,3096040.0,1717459200,0
2024-06-05,79.17,79.34,78.41,79.16,2675375.0,1717545600,0
2024-06-06,78.88,79.31,78.37,78.95,2644678.0,1717632000,0
2024-06-07,78.65,79.07,77.8,78.65,2514358.0,1717718400,0
2024-06-10,78.92,80.33,78.69,80.02,2589311.0,1717977600,0
2024-06-11,79.57,79.935,78.79,79.64,2220004.0,1718064000,0
2024-06-12,80.3,80.56,79.83,80.19,2006723.0,1718150400,0
