datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,164.98441612844815,166.34357818554957,162.97047527011532,164.3594,1883095.9977342335,1692316800,0
2023-08-21,165.2621412261137,167.35544845379468,163.67479925251672,164.5776,1889466.0696230836,1692576000,0
2023-08-22,164.34943355886332,164.557772210604,161.1449866773281,161.2938,1670239.569530881,1692662400,0
2023-08-23,162.09740355555556,162.92083733333334,160.59934933333332,160.7184,1627663.627811128,1692748800,0
2023-08-24,161.0358896707149,161.27399103543257,157.62310344309503,158.4763,1691032.7266600747,1692835200,0
2023-08-25,159.04180031680954,161.08550382035037,158.8185802739471,159.7065,1072287.7835279088,1692921600,0
2023-08-28,160.88700568939953,162.93070817272053,159.44847724240176,160.5993,1323945.2817042167,1693180800,0
2023-08-29,161.2739384859391,162.6926253217837,159.68659657170744,162.6331,804500.6488838987,1693267200,0
2023-08-30,162.83159554147886,165.75825859422588,162.78199108295775,162.8812,1025697.1150752818,1693353600,0
2023-08-31,163.51612601040162,164.25027194686382,158.1390030703678,158.3275,2052019.312753628,1693440000,0
2023-09-01,159.8750938501162,160.0834324769144,156.48215049940322,157.9306,2031668.1380935677,1693526400,0
2023-09-05,154.50796493599324,155.83736440314513,151.05559388693223,152.6726,2441819.859424677,1693872000,0
2023-09-06,154.1755845887954,154.1755845887954,150.261793647688,152.117,3318205.461256796,1693958400,0
2023-09-07,152.13685375415284,152.73210717607975,148.00976336212625,149.3094,1831313.4538079984,1694044800,0
2023-09-08,148.24789204460967,148.4165472118959,145.2815452788104,146.7796,1518588.2183218922,1694131200,0
2023-09-11,148.8133456537522,153.5555309352518,148.35698472708071,150.3114,2545996.451699605,1694390400,0
2023-09-12,150.3114060884742,150.99594750620932,146.32320826340876,147.7915,1459105.9709793862,1694476800,0
2023-09-13,145.87676227962277,147.493867302173,144.89459419844198,145.1823,1678513.771306833,1694563200,0
2023-09-14,146.06524356542943,146.8688355459225,145.02355025738285,146.472,2204213.8336337316,1694649600,0
2023-09-15,146.78946838159436,146.94820259990374,143.85288534287093,144.2398,2410368.7539777504,1694736000,0
2023-09-18,144.507685285861,146.28848505991098,144.507685285861,144.8946,1591697.905235944,1694995200,0
2023-09-19,144.29937702693297,145.1029692950101,141.5562503340525,142.5533,1447426.2710158234,1695081600,0
2023-09-20,143.2278892573696,144.3390289399093,139.89447020975055,140.0036,1212349.8972883555,1695168000,0
2023-09-21,138.67419035879377,139.2198392692054,135.14235377503854,135.2118,1538949.7421822648,1695254400,0
2023-09-22,136.6602816411683,137.4638738598931,135.35072395139449,135.5293,1820021.9040458412,1695340800,0
2023-09-25,135.12253380577047,137.31505069057778,135.12253380577047,137.196,1857879.5211230647,1695600000,0
2023-09-26,138.89241620111733,142.7713837590084,138.89241620111733,142.0671,1856605.1844515724,1695686400,0
2023-09-27,144.4580500504541,149.4482567103935,144.4580500504541,147.474,3020421.1583058713,1695772800,0
2023-09-28,150.46016270576473,151.58122286571142,147.8162464878374,148.8629,1906121.015041357,1695859200,0
2023-09-29,149.70622966118887,150.57926797862987,146.231437948874,146.7002,1707506.0856086088,1695945600,0
2023-10-02,144.76565516295025,146.7597544425386,143.91245845626074,144.597,1241527.4832811193,1696204800,0
2023-10-03,143.54530886644997,144.4828326544021,142.23575182931046,143.4461,1142431.156162489,1696291200,0
2023-10-04,143.86283285588812,147.1020035977299,143.11876606986013,146.8391,1961319.9075723018,1696377600,0
2023-10-05,144.86484452996152,145.6783575590984,141.27348213304012,144.3688,2065471.8238289715,1696464000,0
2023-10-06,145.75768931032127,148.2279904700184,144.08601965004434,145.4303,2207928.320233129,1696550400,0
2023-10-09,142.96992409581003,146.065241306128,141.09487617032892,145.3807,1681976.3682524571,1696809600,0
2023-10-10,147.1962385280234,149.63677736187753,146.14462423376105,149.2201,1578609.4474537948,1696896000,0
2023-10-11,147.94031532968177,149.0415341468488,139.1652879082022,143.089,2384002.7877055537,1696982400,0
2023-10-12,140.3904825165077,141.96790366837857,134.94391514306676,135.2217,1466773.9793243245,1697068800,0
2023-10-13,135.0431719073084,139.31907604278075,135.00348834224602,139.1405,1581387.1536324793,1697155200,0
2023-10-16,139.35869174454828,140.5491981166808,138.07889739450582,140.1226,1777742.3536246116,1697414400,0
2023-10-17,138.5948295967287,141.2461873783841,138.08886422024815,140.7179,1110597.9699810757,1697500800,0
2023-10-18,140.85676006459312,144.6068555220108,140.83691828968617,141.3032,1543044.4173238822,1697587200,0
2023-10-19,141.01548669618384,143.65573233248998,140.4648774720641,141.1643,1008966.2425981639,1697673600,0
2023-10-20,141.37264909847437,144.52749137309294,140.68810785020807,143.0592,1073932.1287970294,1697760000,0
2023-10-23,146.8986080611062,147.56330764509312,144.0413919388938,145.47,1674151.3261153502,1698019200,0
2023-10-24,143.83306115133195,145.1227768327827,140.3607497012722,141.1445,2130240.361898622,1698105600,0
2023-10-25,139.9639116014235,141.19410192170818,138.4063319217082,139.3885,1283334.5003353935,1698192000,0
2023-10-26,138.73371873423199,142.37468517984573,137.40431954155554,137.6325,2102210.694421739,1698278400,0
2023-10-27,143.67434634979577,145.11287557370963,131.1938652209432,133.5848,3043615.678580198,1698364800,0
2023-10-30,136.6304639650782,139.09084408875952,133.05894443070207,136.3626,2215191.915891894,1698624000,0
2023-10-31,137.48368520039656,141.33299028466223,137.45392253221925,140.1028,1346481.0937397396,1698710400,0
2023-11-01,142.28534686778093,146.7100620192961,141.57104307650494,146.0156,1771793.3678319303,1698796800,0
2023-11-02,149.3192563291139,149.96411392405062,146.59101265822784,148.9125,2011528.9952153112,1698883200,0
2023-11-03,150.85207290426018,152.99994530462666,150.26674047182777,151.6011,1319838.4152225808,1698969600,0
2023-11-06,152.72212531842993,154.9295225435404,151.79948288276577,152.6626,1411112.8208218648,1699228800,0
2023-11-07,152.02772535604956,153.84820875482498,148.5851763676295,149.0713,1321552.7434187531,1699315200,0
2023-11-08,151.7783976340906,152.27603172469418,146.0058421830891,148.076,1406297.3442016263,1699401600,0
2023-11-09,146.8220006135825,148.04618079765726,141.9750432994004,142.7414,1052412.5506685516,1699488000,0
2023-11-10,142.12428551532037,143.20912775069638,140.60650165389973,142.9205,1245490.529350233,1699574400,0
2023-11-13,144.93092355163728,146.0456236915757,140.1436845577946,142.2437,1132191.5506978517,1699833600,0
2023-11-14,144.54284155861785,147.49878894847598,143.60728918607018,146.613,871724.5810398805,1699920000,0
2023-11-15,146.6130005323694,152.9230027275715,146.6130005323694,151.4301,1398217.6878969239,1700006400,0
2023-11-16,149.25038404298186,150.44470560107453,147.89681961047683,148.1954,1221914.1403849241,1700092800,0
2023-11-17,148.10591508661207,149.38981153484625,146.69263372498992,148.2353,1346086.9234251222,1700179200,0
2023-11-20,147.74755985053895,151.44000476158982,147.32954721909925,150.4945,890978.9608922586,1700438400,0
2023-11-21,150.38501921059532,152.31583944400734,149.67837881589298,151.7983,854621.9329201974,1700524800,0
2023-11-22,153.26137029683505,153.51018737959504,151.36040778454884,151.8879,430191.5238804408,1700611200,0
2023-11-24,151.91776719521707,153.34100099428127,151.82321669807644,153.1519,302733.4161704817,1700784000,0
2023-11-27,151.94762684013895,153.00261134561183,151.59928289965262,151.8481,543907.5522183024,1701043200,0
2023-11-28,151.2310484969167,155.2519332348407,151.2310484969167,154.9434,1364596.589464282,1701129600,0
2023-11-29,157.7500560276991,163.3235595845137,157.73015065785333,158.0984,1770504.154058485,1701216000,0
2023-11-30,158.49650811513345,159.40220244721993,155.93120356463578,156.9837,1649019.3402881955,1701302400,0
2023-12-01,156.70496285392133,158.98412681032326,155.64997866449514,158.8846,708282.519765918,1701388800,0
2023-12-04,160.07896482387173,161.71120495264037,158.84483204358324,160.7657,1108390.4923749282,1701648000,0
2023-12-05,160.078920509475,162.25855763901833,159.4041287406027,160.1884,800142.1963138403,1701734400,0
2023-12-06,162.32825853658534,164.60742292682923,162.0346543902439,163.224,1121460.4224868894,1701820800,0
2023-12-07,163.06474387424305,163.9604852651538,161.28331330136396,162.7164,853401.1130408491,1701907200,0
2023-12-08,162.89551440412598,163.14930774544118,161.7061691379628,162.0993,766857.7669983769,1701993600,0
2023-12-11,161.41263492723496,163.4628879050997,161.41263492723496,162.7662,536236.2361473081,1702252800,0
2023-12-12,163.63201027246168,167.00596875931558,162.65167130209267,166.9363,896940.3304134571,1702339200,0
2023-12-13,166.0505879604881,171.59423321905868,165.05531951191168,171.2857,797866.144692756,1702425600,0
2023-12-14,173.1368540083411,174.92833674698798,169.8325636237257,171.8231,1471826.405646272,1702512000,0
2023-12-15,170.43969018041997,172.08188281573499,167.57331758059746,168.2501,1560484.8023864476,1702598400,0
2023-12-18,168.20030604437642,169.86240374315813,167.40409157789415,169.106,656839.1080742256,1702857600,0
2023-12-19,170.5691093789607,173.1667600702846,170.5691093789607,172.7587,644024.2237293983,1702944000,0
2023-12-20,173.0373205035351,176.84919751681326,171.95247822038286,173.1468,1282232.331466709,1703030400,0
2023-12-21,174.53019740289457,176.48092269320975,171.60410946742175,173.9828,861050.486369917,1703116800,0
2023-12-22,173.57480513418903,173.57480513418903,170.45463876896147,170.589,802579.5027815392,1703203200,0
2023-12-26,170.52929963665727,172.72884295518776,170.20086104158258,172.5696,477145.62889408093,1703548800,0
2023-12-27,172.11173658804486,172.6292760723783,170.6586449589548,172.1615,463936.23533716885,1703635200,0
2023-12-28,177.6653278265896,179.58619546820807,171.7036712601156,172.1814,644940.725304824,1703721600,0
2023-12-29,171.04675712126496,172.28088943146145,170.23561370770838,171.206,552062.36346857,1703808000,0
2024-01-02,170.4795185004075,172.02218446850623,168.63827202235416,170.9672,578717.2780509946,1704153600,0
2024-01-03,169.22543678750228,169.49415917727248,163.97042116532964,165.0055,734522.6803348978,1704240000,0
2024-01-04,163.80129441460795,167.33867781847474,163.34595906283565,166.7871,583391.2993271062,1704326400,0
2024-01-05,165.88130980697758,168.53867524277666,165.45334458698,166.0306,517132.09312018385,1704412800,0
2024-01-08,166.896537159229,172.47999218614342,166.11027522139258,171.9525,818447.6686875738,1704672000,0
2024-01-09,175.36621323736148,181.59659062025528,175.29654448068376,176.9885,1222572.2700062436,1704758400,0
2024-01-10,175.74445957470812,178.04352912741834,174.45061090868072,176.4511,967163.4193836139,1704844800,0
2024-01-11,176.5705711563326,178.26252747765477,174.58998699196133,177.0483,1026738.0889847572,1704931200,0
2024-01-12,177.71504874065556,178.71031671075332,171.75339359977,173.0771,732538.3935829754,1705017600,0
2024-01-16,170.8975022971623,171.21598812055694,168.439189847835,169.4046,1114672.409013687,1705363200,0
2024-01-17,170.64865099876985,170.7581304785894,167.4936514439693,169.9022,755989.3428101579,1705449600,0
2024-01-18,170.96713735818477,172.53966080111138,169.58371483561007,171.9425,922618.8305974382,1705536000,0
2024-01-19,172.5496727251652,172.5496727251652,169.66837087052278,171.7236,618322.6905329261,1705622400,0
2024-01-22,173.17664404479132,178.2525111978283,173.15176234306074,175.9833,848637.6948267249,1705881600,0
2024-01-23,176.4809805795279,177.68525526090187,172.50985993598903,174.1421,595084.7436088114,1705968000,0
2024-01-24,174.6397402724415,176.92885751542673,170.84776779601816,170.9672,1299472.628200029,1706054400,0
2024-01-25,188.66301042125033,189.14073908237188,180.2430427689831,185.4682,2484912.496589712,1706140800,0
2024-01-26,187.09056741519854,194.81016826657904,186.11520431238498,189.2503,2348035.7965086447,1706227200,0
2024-01-29,189.05115695759034,196.91377417246247,187.60801835486063,190.3251,1633742.8681766093,1706486400,0
2024-01-30,189.89714452920893,191.42985733096458,188.78244430975025,190.4744,733938.9601962258,1706572800,0
2024-01-31,191.4000157728707,192.1265615141956,188.86208201892745,189.3,771429.296354992,1706659200,0
2024-02-01,189.5388370546318,192.9127955592275,188.90186553754003,192.7436,827443.4662421995,1706745600,0
2024-02-02,191.07163221098716,192.35552847909935,189.98887969154592,190.9522,620489.8945390522,1706832000,0
2024-02-05,190.2952421229814,191.5293744463731,189.19049463994529,189.2104,819811.3450423445,1707091200,0
2024-02-06,189.3896345637584,191.7285154362416,185.18960167785235,189.8176,1309728.0353349743,1707177600,0
2024-02-07,189.9273513853904,190.08699612519428,186.10585542633584,186.1757,982069.5639119392,1707264000,0
2024-02-08,185.26771461224493,185.65684865306125,181.3364630204082,183.342,899063.2874627744,1707350400,0
2024-02-09,184.42953366191844,185.5370687320587,181.86524075177383,184.22,749368.0898925198,1707436800,0
2024-02-12,179.47058453320182,183.59141354372122,179.32091761998683,182.1147,883726.3838668708,1707696000,0
2024-02-13,179.25103401797176,181.2166590500642,178.09361014120668,178.7721,732904.6315951985,1707782400,0
2024-02-14,179.15132043755193,180.58203655214623,178.33813009415675,180.1491,469444.37191193295,1707868800,0
2024-02-15,182.06481088111272,183.83088045561578,179.90960733256665,182.2045,605518.6021201453,1707955200,0
2024-02-16,181.22670208910563,183.4692116577081,179.77992172226533,180.0593,668326.9777234499,1708041600,0
2024-02-20,180.0592441492306,180.64793390900036,178.78208670430647,180.2588,661810.7135962293,1708387200,0
2024-02-21,180.0992337345388,180.42850103167123,178.243363514338,179.8897,621519.9680693224,1708473600,0
2024-02-22,179.85970663025668,183.0975006389951,178.61248243582742,182.6934,707760.684841379,1708560000,0
2024-02-23,182.6933874701152,185.38739154531626,182.6933874701152,183.6313,677024.4769818652,1708646400,0
2024-02-26,183.63133460636152,184.96835910306075,181.29653063451363,182.883,967596.5722347073,1708905600,0
2024-02-27,182.7433035803083,183.68620514669317,180.55816661694016,180.5881,668402.2303795211,1708992000,0
2024-02-28,180.58808900321912,180.7577114968958,171.60807463209932,173.5737,1413381.5911051042,1709078400,0
2024-02-29,174.04262322127562,174.35183499067466,171.28875267096475,173.3342,1616874.7799337925,1709164800,0
2024-03-01,172.86531971250213,175.40466885344478,170.18129252620122,174.2223,821618.3022494825,1709251200,0
2024-03-04,175.80873694112438,180.77767854139,174.8209352976981,180.3187,1080107.4457613104,1709510400,0
2024-03-05,180.77771777289874,180.77771777289874,175.92850865281767,177.2356,660894.4140454852,1709596800,0
2024-03-06,178.58256883004123,183.94563345995223,178.52270206207942,183.8708,1033177.205080959,1709683200,0
2024-03-07,189.57807372793354,193.8286136967809,188.49049425233645,192.1723,1450537.156499662,1709769600,0
2024-03-08,191.57369560602845,194.35750087030354,185.55708422840164,188.0216,983123.8647049061,1709856000,0
2024-03-11,185.13792743083005,189.44833350197626,183.97052578656124,189.3286,1335346.560160483,1710115200,0
2024-03-12,188.82975913406958,194.27713599004025,188.3707805913923,193.3497,1393816.051330827,1710201600,0
2024-03-13,193.24991306697146,193.79869173377668,191.25934317555982,192.0426,932479.6697711863,1710288000,0
2024-03-14,192.04260116818773,193.93838202868318,190.027086779661,191.3242,1537167.4336022313,1710374400,0
2024-03-15,188.42068676664033,189.98720063141275,187.42290723493815,189.628,1441368.5130887846,1710460800,0
2024-03-18,190.6158223711772,191.61360201089232,189.74775408462503,190.536,862680.4614351095,1710720000,0
2024-03-19,190.47610745000517,192.65126677028286,189.77766179670496,192.5914,1024760.4758052542,1710806400,0
2024-03-20,191.26433221748624,192.5913788127664,189.7576853311155,191.9528,1208078.6655886238,1710892800,0
2024-03-21,193.02042177257007,193.9583343932277,191.93284224436076,193.2998,1112240.8602078222,1710979200,0
2024-03-22,193.17004666666665,193.38955808333333,190.69555433333335,191.5736,1132779.7149502854,1711065600,0
2024-03-25,192.07249883606642,194.15785739485798,191.39400897004808,192.8807,1840979.4199730717,1711324800,0
2024-03-26,193.07031002162938,195.22551348233594,192.56144253785146,193.7488,1111370.9325683566,1711411200,0
2024-03-27,195.0558654306525,196.31306728467376,193.7787079916467,195.894,568674.8851930125,1711497600,0
2024-03-28,196.70227612987932,198.0941787128213,196.03376377821544,197.5903,624061.6481679515,1711584000,0
2024-04-01,197.86963699556307,197.86963699556307,188.81977764631313,188.8996,1536080.9890545032,1711929600,0
2024-04-02,187.17342728357562,187.86688392818397,181.88519675634626,183.9506,986963.7061254489,1712016000,0
2024-04-03,185.57701102451088,188.62023852934854,184.97834331864115,185.6269,1459434.6603859677,1712102400,0
2024-04-04,187.18342659459458,187.7322052972973,184.42955528648648,184.5892,874889.7281097702,1712188800,0
2024-04-05,184.60910582750583,189.13902335240516,184.60910582750583,188.3408,750767.311172088,1712275200,0
2024-04-08,188.19121267043036,188.54542443278655,187.08367730080954,187.3431,775684.3199455972,1712534400,0
2024-04-09,188.5803026715396,193.9483557317136,187.56256770474081,193.8386,990491.5060261475,1712620800,0
2024-04-10,190.29653861713103,194.18787932920534,190.0944882340041,193.3697,917313.7394328068,1712707200,0
2024-04-11,194.7066987916205,194.7066987916205,188.97944425096304,189.0892,697729.2822646665,1712793600,0
2024-04-12,188.20117145163027,188.98941726568384,183.98056411815344,185.4473,661361.5457329387,1712880000,0
2024-04-15,187.53264925171538,188.8696737262953,184.36968836782106,184.679,606758.3319706084,1713139200,0
2024-04-16,184.050388239749,186.300380788164,182.962808693065,184.4495,412805.6760251451,1713225600,0
2024-04-17,181.59585802220556,182.99274923776102,171.80764171892076,173.444,3011809.9055602965,1713312000,0
2024-04-18,177.00606632509428,179.40073689544505,175.93844236247958,177.2156,1587090.2858439102,1713398400,0
2024-04-19,178.75213374336036,179.03151190383002,176.5295806989097,178.4528,1306428.3886271329,1713484800,0
2024-04-22,179.60027723870255,180.4084784862767,178.09363046853343,179.9495,1221455.4641718925,1713744000,0
2024-04-23,182.18451976441213,184.41954536423842,181.2964962001954,183.8109,1205636.3740126402,1713830400,0
2024-04-24,185.46723676134508,186.4650161715094,182.61358764827511,183.3719,975594.3949972705,1713916800,0
2024-04-25,182.66347720532113,183.89074588376405,178.60251499291243,183.0127,1127048.7092972237,1714003200,0
2024-04-26,202.5691961661928,217.89508944327247,201.41177193433,217.5758,4340477.986982008,1714089600,0
2024-04-29,213.6345395598324,216.74761117454761,209.73322224780142,216.7077,2170687.3070500037,1714348800,0
2024-04-30,214.55249050890228,214.9316466563858,211.08021842142156,213.5148,1639393.5430705505,1714435200,0
2024-05-01,212.177840053951,216.81751537137808,210.8907043207293,214.5326,1309305.131154892,1714521600,0
2024-05-02,215.0214842997937,217.76537795095118,212.7465470181068,217.6656,1148672.6166192545,1714608000,0
2024-05-03,219.14231572495163,220.90838547331555,216.2387773250991,216.4982,656475.6918995169,1714694400,0
2024-05-06,217.65563548446576,218.0048583341016,214.94167505301004,216.4583,846701.0400617578,1714953600,0
2024-05-07,216.71769059955588,216.8074907475944,215.22102146558106,215.68,815749.4347181008,1715040000,0
2024-05-08,211.37,212.92,210.39,212.88,993127.0,1715126400,0
2024-05-09,212.64,217.51,211.9676,216.84,808997.0,1715212800,0
2024-05-10,216.0,217.55,212.95,213.82,635286.0,1715299200,0
2024-05-13,215.0,219.4,213.8201,217.89,781052.0,1715558400,0
2024-05-14,216.27,219.795,213.82,215.85,724855.0,1715644800,0
2024-05-15,218.07,221.795,217.67,220.63,649462.0,1715731200,0
2024-05-16,220.14,222.96,218.8,219.97,649042.0,1715817600,0
2024-05-17,219.82,220.035,217.53,218.57,450553.0,1715904000,0
2024-05-20,218.57,219.93,216.73,218.74,500230.0,1716163200,0
2024-05-21,218.26,219.6,216.66,218.28,452579.0,1716249600,0
2024-05-22,217.63,219.98,216.28,218.27,555370.0,1716336000,0
2024-05-23,218.1,218.1,210.24,211.58,1046666.0,1716422400,0
2024-05-24,212.08,214.49,210.75,213.26,536176.0,1716508800,0
2024-05-28,212.41,213.53,206.16,207.17,829545.0,1716854400,0
2024-05-29,205.16,207.74,205.01,205.96,599076.0,1716940800,0
2024-05-30,205.9,210.02,205.655,209.34,602077.0,1717027200,0
2024-05-31,209.1,210.94,205.0,206.33,2928056.0,1717113600,0
2024-06-03,207.84,210.76,204.41,207.39,1772324.0,1717372800,0
2024-06-04,206.95,212.23,206.61,211.18,676392.0,1717459200,0
2024-06-05,211.29,214.05,210.12,213.24,507181.0,1717545600,0
2024-06-06,211.57,212.49,210.13,211.56,709184.0,1717632000,0
2024-06-07,211.07,214.285,209.46,210.91,411980.0,1717718400,0
2024-06-10,209.81,211.82,209.31,211.66,723052.0,1717977600,0
2024-06-11,209.58,212.755,207.05,210.18,810506.0,1718064000,0
2024-06-12,211.88,214.54,210.01,210.89,718090.0,1718150400,0
