datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-22,522.7649036862343,527.1608429893354,520.1184193707261,523.2605,278243.5949780272,1692662400,0
2023-08-23,525.8178072109731,531.2991027563683,523.2010585238406,531.1306,267080.2601092839,1692748800,0
2023-08-24,531.8542141944935,533.8167758704878,525.9813970579949,527.7705,245672.69701508517,1692835200,0
2023-08-25,530.4565946342841,532.9544002259249,523.4984219147134,526.472,190687.4424470817,1692921600,0
2023-08-28,528.0579156252937,530.0056092981304,524.7275081236494,527.4632,192357.14538947926,1693180800,0
2023-08-29,527.2352208388259,534.0447146859508,524.8067987244946,533.8663,267106.48703617364,1693267200,0
2023-08-30,533.0733619484314,542.3112781890358,533.0733619484314,539.3377,226943.75499802813,1693353600,0
2023-08-31,540.378460682094,540.7947616349655,536.1361557337846,538.8322,353259.24426936626,1693440000,0
2023-09-01,543.0546404329597,543.0546404329597,533.9455797890616,536.6218,215917.6579110278,1693526400,0
2023-09-05,533.4500573601154,538.4035434183052,527.6267996128687,536.3939,447615.23328285426,1693872000,0
2023-09-06,536.889485298243,543.6692439650081,535.675274133508,537.0679,399880.83547722735,1693958400,0
2023-09-07,533.4500005690865,542.5838413228056,524.380587341031,541.6769,321000.1437572841,1694044800,0
2023-09-08,543.6295982465015,543.7287175256187,527.175797913037,529.0888,266243.86532090645,1694131200,0
2023-09-11,531.2991330162638,533.3509019900777,526.8189418270666,531.4379,210708.76668750946,1694390400,0
2023-09-12,524.5094164914348,527.9191192197273,517.8486018594216,521.3376,413058.9532962902,1694476800,0
2023-09-13,522.5865344362447,532.0226890705278,519.0678003026622,530.5359,342206.91427290783,1694563200,0
2023-09-14,531.1702604169374,534.6047431509774,523.5281646364327,533.9456,379358.11762471683,1694649600,0
2023-09-15,525.8673486190762,535.38279806067,524.6878293653788,525.4114,818052.8778781733,1694736000,0
2023-09-18,523.5975274812882,532.4885257236114,520.633861400514,528.3949,287420.4066125544,1694995200,0
2023-09-19,528.5435634011709,533.8860917312518,524.9851818232506,533.3112,256976.28260947828,1695081600,0
2023-09-20,535.7892723721591,539.010549878925,529.3167833358254,530.3278,302483.0260831131,1695168000,0
2023-09-21,522.6956183384425,525.8823032342556,509.74568422839627,510.8806,485580.5988326822,1695254400,0
2023-09-22,511.0193627328708,513.4279612499026,506.21951157290124,508.6405,293164.96087118506,1695340800,0
2023-09-25,505.37941540917,512.8034486360998,502.58425203134067,512.3475,301769.78086162225,1695600000,0
2023-09-26,507.09424150621777,521.4268895362801,507.09424150621777,511.7132,535360.0174863576,1695686400,0
2023-09-27,514.8849692385827,517.6305730671563,498.86729491737316,507.4312,342540.8539325134,1695772800,0
2023-09-28,509.4631427229147,518.4334367785235,508.4917738638543,516.907,343130.04466954403,1695859200,0
2023-09-29,522.219836735012,525.0249123489514,507.7533778708972,508.5612,290312.8443145093,1695945600,0
2023-10-02,507.00499112014046,509.0864958440995,495.26926924791417,502.5248,309076.1181537707,1696204800,0
2023-10-03,500.1062409982643,505.08202799620557,487.34959186210796,491.0963,344588.9224577746,1696291200,0
2023-10-04,493.18780491636596,498.0743854542555,491.17568351841146,497.1724,356112.3502430947,1696377600,0
2023-10-05,496.6370825688074,498.4757449541284,490.91790091743115,493.7428,370677.68419104035,1696464000,0
2023-10-06,489.03469217672495,511.2879612068025,486.15032119647793,508.8189,420327.9218598209,1696550400,0
2023-10-09,507.29244193492053,513.7252827871238,504.7847243145701,510.831,245178.3506286815,1696809600,0
2023-10-10,510.493942353777,519.1668779023772,506.31110943776645,516.1933,246492.9536280304,1696896000,0
2023-10-11,520.9510744767476,523.0028434256552,514.2109639199496,518.5623,256055.14708647344,1696982400,0
2023-10-12,521.03034321752,524.6779322732605,512.6944127939395,515.5094,313942.9970045163,1697068800,0
2023-10-13,517.0061685991852,517.0061685991852,502.0044654516609,506.0634,334526.2368311955,1697155200,0
2023-10-16,511.23738167074066,516.3965397838823,508.88825492181735,510.9202,193321.63758645675,1697414400,0
2023-10-17,506.32106030244285,515.7968626134161,506.32106030244285,511.2572,208968.44562775837,1697500800,0
2023-10-18,506.48956355659203,508.46203705211565,500.25000543884266,501.5336,422572.71993342025,1697587200,0
2023-10-19,502.7626794135983,504.15530517425145,491.7505283809601,492.8904,285117.1084281617,1697673600,0
2023-10-20,491.59191843018743,494.15415149160776,481.65422068403643,485.4267,343942.2112957528,1697760000,0
2023-10-23,482.8893109497734,490.6404386882422,478.24061669230304,483.2957,326071.7775887515,1698019200,0
2023-10-24,485.040150517365,491.0071306054707,479.14255391865584,483.7516,289175.85688605474,1698105600,0
2023-10-25,477.2395066697246,485.71420506223546,472.50160511227404,475.4058,295440.00081614486,1698192000,0
2023-10-26,474.13708299242035,483.2163100573357,473.6018388723912,477.3089,374205.69886712776,1698278400,0
2023-10-27,477.7053705348705,481.2786205831706,470.39036766206766,471.9961,401768.45465460414,1698364800,0
2023-10-30,475.5544639930289,479.52914697400365,470.23175885391817,477.745,427785.6091010895,1698624000,0
2023-10-31,468.8341293606193,472.3330394592302,462.1237550355212,467.3969,546382.172196692,1698710400,0
2023-11-01,464.22512536823143,476.38706043446007,454.94756121013035,467.6943,693491.7539084826,1698796800,0
2023-11-02,475.9608534208041,482.74061192764157,471.7086364625683,482.7307,498108.96311338805,1698883200,0
2023-11-03,480.6491851735776,494.4069404532305,480.6491851735776,493.3761,358971.55456050666,1698969600,0
2023-11-06,494.0402305481714,495.7302142832689,488.7769967456098,492.1867,330566.36191103904,1699228800,0
2023-11-07,495.407993527046,499.21912922883564,491.57207800924994,492.9201,462001.00908849126,1699315200,0
2023-11-08,493.9339351697097,504.26108449641566,493.9339351697097,501.9253,252748.916223191,1699401600,0
2023-11-09,504.13187183438026,509.7079361107818,501.2295353482675,503.1578,259163.7198509096,1699488000,0
2023-11-10,506.0601712907868,511.29829263796523,497.36558562011436,511.1492,349163.115700856,1699574400,0
2023-11-13,506.9149347942595,509.67811816431447,498.267562377181,500.7425,401614.4248790546,1699833600,0
2023-11-14,509.3501745680919,519.7469017141202,509.32532579384224,514.9163,399561.96230338793,1699920000,0
2023-11-15,516.9538809583133,521.2875070321035,515.5524101408721,518.5939,286418.5646996619,1700006400,0
2023-11-16,520.1046491731361,526.5056924981404,517.8583203044234,521.0986,252509.4735238206,1700092800,0
2023-11-17,525.7602901001113,525.7602901001113,515.4878071180623,518.2659,356203.69694398186,1700179200,0
2023-11-20,518.7032171846575,520.8700301487906,515.8108200628101,519.0511,221727.25009156132,1700438400,0
2023-11-21,518.8423818323839,521.8142950923051,515.5126462401646,521.7149,162516.07222642098,1700524800,0
2023-11-22,525.97898465561,530.1237602820773,520.6215888218792,520.8005,181398.28008997685,1700611200,0
2023-11-24,519.7071486325352,525.2335160783571,518.9517458881423,525.154,104409.57566732807,1700784000,0
2023-11-27,521.297423216903,524.8358883848862,519.5729184229561,522.1721,195299.3875007876,1701043200,0
2023-11-28,519.2299713042149,524.9501583002443,519.0609996640195,520.6712,190532.5648893198,1701129600,0
2023-11-29,524.9551423457469,528.8613691930797,522.1820194693962,523.3847,212626.2074531411,1701216000,0
2023-11-30,523.2356062321205,525.0992640750695,513.4551298723242,517.6993,366641.87183563894,1701302400,0
2023-12-01,515.9897406234602,525.0943310422587,513.3657101970815,524.5079,404844.93979976285,1701388800,0
2023-12-04,521.5757762754762,529.2788963633941,518.8622901025709,522.3113,260726.1378606973,1701648000,0
2023-12-05,519.9456357239746,521.3968039833408,513.9719910398717,520.2637,196935.28862382672,1701734400,0
2023-12-06,523.7326613189415,524.7862493797442,511.8847653899167,511.9941,361633.52089408843,1701820800,0
2023-12-07,513.8626802690583,515.3237881047912,504.3108120368185,505.3644,345528.1312257056,1701907200,0
2023-12-08,503.97292236520093,505.98656772536907,496.9854467336386,503.6151,350408.61665982613,1701993600,0
2023-12-11,504.6388365498151,515.2938913329203,504.6388365498151,513.485,326382.3030468271,1702252800,0
2023-12-12,515.8208060073763,523.0667087278051,509.9366161438729,522.8381,321340.793526715,1702339200,0
2023-12-13,531.4755315079526,543.6613705913576,525.8994664787599,543.065,700476.1905665067,1702425600,0
2023-12-14,547.9154108483518,556.4733277416022,535.2923343381786,538.8307,513578.7101959855,1702512000,0
2023-12-15,538.234332074194,538.234332074194,525.2930918318974,528.3644,647681.9163440989,1702598400,0
2023-12-18,528.6029910182788,533.1751653605074,522.0826728258829,529.6367,567658.7998905665,1702857600,0
2023-12-19,531.7637494700755,540.9478560964371,531.5649592833576,539.2482,353092.88229427557,1702944000,0
2023-12-20,538.443084394091,552.4180341219594,536.87264196379,536.9124,339532.8664787775,1703030400,0
2023-12-21,541.1366621840078,550.0822198491917,538.045475035261,549.6747,319112.35798191186,1703116800,0
2023-12-22,551.3942498843992,559.2911896146048,551.3942498843992,558.8787,387205.25158679334,1703203200,0
2023-12-26,558.8786903700537,559.9422177917937,555.0619190621271,557.8748,146386.5122963073,1703548800,0
2023-12-27,558.1729989126976,563.4986871536544,558.1729989126976,562.1985,196189.77435905646,1703635200,0
2023-12-28,563.5006000911321,569.7127933964248,563.475751317911,567.1484,246750.612009132,1703721600,0
2023-12-29,565.9953737328738,569.8519030425175,560.4491279731283,562.2283,273143.28387596284,1703808000,0
2024-01-02,556.6522517380353,558.1232990428211,547.7563913476072,552.4379,366944.6918830152,1704153600,0
2024-01-03,549.5654108389256,549.5654108389256,541.5442268026989,546.5438,421124.4094068947,1704240000,0
2024-01-04,544.0290878081898,558.9209572277209,544.0290878081898,556.3342,370846.284769119,1704326400,0
2024-01-05,552.8355094507946,556.8162829411765,533.110553166992,534.7953,449806.9117286558,1704412800,0
2024-01-08,538.6418404639603,539.9737345926541,532.8272280364541,539.8644,349531.3703774503,1704672000,0
2024-01-09,534.5766142658639,543.3929587772117,534.566674756832,536.485,360361.86379861506,1704758400,0
2024-01-10,538.3536269637435,543.522171653313,534.7455851900634,543.3532,244901.43280650594,1704844800,0
2024-01-11,546.4543245511376,551.4240790397615,542.7965852475104,546.9513,872870.0803892412,1704931200,0
2024-01-12,551.9409776152237,552.6367432992336,539.0295544219556,542.1605,310503.2411988701,1705017600,0
2024-01-16,537.7970685973418,540.2322485519935,532.8372530978671,539.1886,608094.3616389517,1705363200,0
2024-01-17,528.7818626430801,536.037703991378,522.2814239557009,534.9046,542130.4175735263,1705449600,0
2024-01-18,548.014819822128,550.9171564030304,536.0973487245178,543.1544,618830.3768136648,1705536000,0
2024-01-19,548.064504323651,552.91498452151,541.743076247757,550.5792,382325.7418551227,1705622400,0
2024-01-22,553.4617006940765,566.1544541697574,552.8056930751297,562.7949,458751.01341536676,1705881600,0
2024-01-23,563.2023809595602,567.7309205142782,559.4700954460802,560.3895,364215.1853309171,1705968000,0
2024-01-24,564.3553615693156,564.3553615693156,554.714038179995,555.0818,293261.9813512171,1706054400,0
2024-01-25,555.3005484362889,556.2050438524074,546.0269855435587,551.4142,511971.91466958955,1706140800,0
2024-01-26,553.7201171639754,555.9465672213222,541.0671219720003,545.9673,564977.5955446415,1706227200,0
2024-01-29,539.0991399836646,548.1440940266812,539.0991399836646,547.6173,687827.6739065768,1706486400,0
2024-01-30,576.6306847436238,613.6553563861582,576.6306847436238,598.597,1315279.2338083887,1706572800,0
2024-01-31,596.3705522702215,608.8247573034647,593.0159679137015,594.9989,822785.0924766415,1706659200,0
2024-02-01,595.3169234320702,600.6445,580.8748175492306,600.6445,790672.8971962617,1706745600,0
2024-02-02,599.7101939095538,600.9228139648602,587.0969574326375,589.4725,580390.8626780723,1706832000,0
2024-02-05,587.2758735151443,588.8040729829103,578.90680716159,579.861,719759.9189116012,1707091200,0
2024-02-06,583.3795777353952,583.3795777353952,575.8354907147767,578.4794,471932.78792641533,1707177600,0
2024-02-07,581.5407726935645,587.9119977447809,574.8515827603068,587.0572,478246.98005577654,1707264000,0
2024-02-08,582.8826744133219,584.9202739265585,577.7340083262169,581.9583,518453.13229487406,1707350400,0
2024-02-09,581.8489250801797,590.6453906620304,580.9643087674286,588.8364,338268.21378569666,1707436800,0
2024-02-12,589.3433255510937,593.1899156542808,585.8545577830868,586.6199,488067.3530679747,1707696000,0
2024-02-13,576.4915446222269,578.7577527631556,567.3429219943539,572.1281,405869.1271063246,1707782400,0
2024-02-14,577.1475544099162,577.1475544099162,565.1605060405028,569.3351,446100.48739310115,1707868800,0
2024-02-15,571.7670911067879,576.1228232526228,569.4546658028208,573.8403,387627.5866996445,1707955200,0
2024-02-16,571.378408043956,576.491659214066,566.2153201178022,566.8931,328900.8214247095,1708041600,0
2024-02-20,557.5536930465719,558.4258362791074,549.3804650388098,554.7429,906933.0248661136,1708387200,0
2024-02-21,552.6896545487268,557.9075631899577,547.775750135877,553.8359,503239.99049176835,1708473600,0
2024-02-22,561.9492850230781,567.6506098254549,558.2912671865881,563.6238,483784.5054626863,1708560000,0
2024-02-23,566.633967126562,569.3151846881206,564.2218680563122,567.1124,411758.3279434553,1708646400,0
2024-02-26,567.3914904125509,572.26054167415,565.7668121000828,566.0758,399744.10011874733,1708905600,0
2024-02-27,565.9262467481714,565.9262467481714,555.7994182812275,556.0187,414864.49718327826,1708992000,0
2024-02-28,553.0484076490993,566.3448531633534,552.500203373774,566.0558,431101.5266339467,1709078400,0
2024-02-29,567.9297037542115,568.4779080699503,559.0089244344617,559.1385,433654.8311911986,1709164800,0
2024-03-01,556.6965232651905,565.5874009195727,552.9547794631109,563.6338,261441.56407937215,1709251200,0
2024-03-04,563.4344398158927,563.9876278184717,555.9788609703243,556.547,366443.38643456885,1709510400,0
2024-03-05,554.1847537021895,555.3260154701553,546.7291746415916,548.5532,258376.55591107666,1709596800,0
2024-03-06,549.2010004913291,552.4104872818592,545.4134073844923,547.7358,489488.1650971143,1709683200,0
2024-03-07,557.3742171328862,557.3742171328862,548.2042550484396,548.3737,383734.8908964817,1709769600,0
2024-03-08,548.2042973708069,553.3673851169536,547.3570725475975,549.6994,280821.859183401,1709856000,0
2024-03-11,548.7225907354244,562.9440067141592,546.5995450363282,562.4576,414554.49139632925,1710115200,0
2024-03-12,565.7468231177096,576.7557619149877,559.5570983616119,563.9527,367561.06283381564,1710201600,0
2024-03-13,565.1288131475104,565.1288131475104,554.9122793460325,555.6997,342087.9153254896,1710288000,0
2024-03-14,557.1749393386009,557.3992047435225,545.0646074728335,551.2643,296650.5245124707,1710374400,0
2024-03-15,547.7657633733523,550.3174053309835,542.3036548077982,542.9615,522356.4207406971,1710460800,0
2024-03-18,545.4632519667872,553.3773282036375,543.7588350442413,548.593,359596.06589949195,1710720000,0
2024-03-19,549.2010215653961,562.95596548119,547.0281391207272,562.4875,342557.42726727267,1710806400,0
2024-03-20,563.2052048234789,563.588947861895,554.0053392531388,557.3145,531052.799918179,1710892800,0
2024-03-21,558.5902701514775,566.6040201461564,558.1915761218916,561.9393,495023.2141798945,1710979200,0
2024-03-22,561.161809224205,561.161809224205,548.9916747825929,551.3041,365512.3952279695,1711065600,0
2024-03-25,548.9518263231399,550.4070594896071,545.742339476548,549.5399,298413.30585822795,1711324800,0
2024-03-26,550.1279837659513,554.1846954756381,549.2608242604408,549.8788,378965.2975164709,1711411200,0
2024-03-27,554.8026406965889,556.4073840610414,548.6228836409335,555.1814,314016.26027096726,1711497600,0
2024-03-28,556.6366971041127,561.3911236435007,555.6997660879649,558.6202,340086.33987814985,1711584000,0
2024-04-01,560.5239148207559,561.7798009660617,550.4419399320512,553.0185,281702.749347445,1711929600,0
2024-04-02,549.8888103321102,552.9188851629203,536.0740612679564,540.5195,357618.57396449154,1712016000,0
2024-04-03,540.1706662592593,542.7821124444444,537.7485997592593,538.237,314877.01514388644,1712102400,0
2024-04-04,541.5959363600584,546.1609829922411,530.1783361042392,531.8379,466798.0618154517,1712188800,0
2024-04-05,534.4891797120154,541.7852799572263,533.6020855565184,540.6191,423194.7281736809,1712275200,0
2024-04-08,542.6226142133829,548.194264013514,539.6324087713547,547.2674,303064.4608101999,1712534400,0
2024-04-09,552.888965297808,553.1830021551414,548.0248979629363,552.9089,274488.17380223033,1712620800,0
2024-04-10,539.7818476315543,547.3071969984055,530.8610692430354,531.3096,318462.7760349144,1712707200,0
2024-04-11,530.9208749162754,537.5292280884581,524.864114903291,532.7449,337804.9268608672,1712793600,0
2024-04-12,526.7844292013217,531.1600959705291,519.0796674414189,524.9006,436244.32587808045,1712880000,0
2024-04-15,531.6186221182709,532.3562060772621,509.0924093166492,511.3849,526757.8222978425,1713139200,0
2024-04-16,511.5244509280721,512.6706962877121,507.0092409461855,511.7537,472419.4043150054,1713225600,0
2024-04-17,515.8801591798059,516.7224002959967,509.80007538245127,510.1589,449196.605018554,1713312000,0
2024-04-18,510.6472816830118,516.4781815070389,498.1382572742012,504.1087,1426267.7461428458,1713398400,0
2024-04-19,506.3713602858431,508.5542102730998,502.3445502636893,508.4047,521644.08761366684,1713484800,0
2024-04-22,512.6009057980862,520.4252760059787,508.72360642118144,513.488,918195.8559109461,1713744000,0
2024-04-23,477.43616165919286,481.5028412825112,438.513652029148,444.5439,3673043.7466355967,1713830400,0
2024-04-24,451.0226675992683,469.4921704293554,447.5340944797159,463.133,2237666.585300551,1713916800,0
2024-04-25,465.35569695795385,472.7714063166053,457.42168533229994,462.9735,1474375.6465110856,1714003200,0
2024-04-26,463.7110743919796,477.76503941772364,461.6478327179874,476.2201,1044351.6952770367,1714089600,0
2024-04-29,478.911272791312,481.42304520105665,470.9971962304499,475.4227,1039487.841283136,1714348800,0
2024-04-30,474.1169418922691,480.57678148779496,463.3023670409412,464.2692,935756.2353694796,1714435200,0
2024-05-01,464.0200593919538,478.9112818160544,461.83870462119444,468.4954,923115.8791740537,1714521600,0
2024-05-02,469.75127896087236,470.4390261706222,457.1924168697883,466.173,770279.8971626414,1714608000,0
2024-05-03,471.71489284001365,473.34953854059603,464.83742007536824,465.5152,829186.1407747804,1714694400,0
2024-05-06,470.40915754274533,478.6870430250899,468.4754913373572,473.9376,1088316.181012015,1714953600,0
2024-05-07,477.6653353988121,477.6653353988121,469.8010958973271,469.8609,855501.1732195634,1715040000,0
2024-05-08,468.744534551248,473.3195481890601,466.9005748061604,469.213,814072.9503445129,1715126400,0
2024-05-09,471.306206,482.9181702590673,470.83774048911914,480.9247,762575.7109169066,1715212800,0
2024-05-10,482.22044026712837,486.2871194657432,480.70540291862477,483.576,546439.07017718,1715299200,0
2024-05-13,486.6459829231624,491.529985291513,482.41982577177333,483.9847,449914.89239225956,1715558400,0
2024-05-14,488.4002294564749,492.73602741185385,481.11409542111403,486.5164,741329.3200188114,1715644800,0
2024-05-15,488.40019589438026,492.237626004979,485.405006937926,488.46,776053.7427834419,1715731200,0
2024-05-16,488.53,503.515,488.07,497.51,931518.0,1715817600,0
2024-05-17,500.88,505.66,495.2,505.33,878543.0,1715904000,0
2024-05-20,502.54,512.62,502.54,512.26,569813.0,1716163200,0
2024-05-21,511.29,515.47,502.55,505.53,798451.0,1716249600,0
2024-05-22,507.63,507.63,499.07,503.83,655348.0,1716336000,0
2024-05-23,505.56,507.8,489.82,490.4,1178520.0,1716422400,0
2024-05-24,492.85,495.6,487.97,493.0,482853.0,1716508800,0
2024-05-28,493.0,496.26,488.62,495.7,715030.0,1716854400,0
2024-05-29,491.08,493.35,487.0,489.74,663482.0,1716940800,0
2024-05-30,489.0,491.35,483.46,489.52,508888.0,1717027200,0
2024-05-31,487.89,495.62,485.36,495.18,701586.0,1717113600,0
2024-06-03,494.22,495.87,483.975,490.5,789886.0,1717372800,0
2024-06-04,491.1,495.315,488.91,493.19,438019.0,1717459200,0
2024-06-05,494.28,501.5,486.87,498.31,481396.0,1717545600,0
2024-06-06,498.08,502.87,491.76,493.09,722139.0,1717632000,0
2024-06-07,491.9,496.1599,490.0,491.69,394154.0,1717718400,0
2024-06-10,488.09,489.43,482.905,484.01,473026.0,1717977600,0
2024-06-11,482.79,486.685,480.56,484.48,574157.0,1718064000,0
2024-06-12,490.31,493.17,486.86,487.94,494604.0,1718150400,0
