datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,128.10545450447066,129.44048877451348,127.53673954466902,128.2886,613479.0794349615,1657670400,0
2022-07-14,126.39935951362305,128.87182467912632,125.8499228101779,128.4236,820837.499883199,1657756800,0
2022-07-15,130.44782033711172,131.0599120086854,128.62600418077432,130.9587,644191.9377635851,1657843200,0
2022-07-18,130.9490320987654,131.13217759820424,128.46210900112231,128.8284,866115.2498206919,1658102400,0
2022-07-19,129.7441173715791,132.47202117664278,129.7441173715791,131.7298,741447.7615543331,1658188800,0
2022-07-20,131.87443010234352,132.24072118807476,129.5793272730644,129.9755,1106662.0395382205,1658275200,0
2022-07-21,129.47428353264502,130.36109369382754,125.31977071232265,129.7731,1739131.764055879,1658361600,0
2022-07-22,130.86225829199418,131.1755334389071,125.75828320613599,126.3029,1015484.0820757085,1658448000,0
2022-07-25,126.64029481877144,127.22828827165203,125.61853570392978,126.3222,899960.2417468982,1658707200,0
2022-07-26,125.79210472972974,128.53928862612614,124.40887353978981,128.3947,982974.621226577,1658793600,0
2022-07-27,127.73921518987343,130.4719398734177,126.9006012658228,129.455,744302.4162836507,1658880000,0
2022-07-28,129.35855481580114,131.36351602308034,127.85483391034175,130.3032,782733.1493010148,1658966400,0
2022-07-29,130.303245646921,132.25037211686313,129.9514133887384,131.6431,1024537.2094701506,1659052800,0
2022-08-01,131.13222784810125,132.28893670886077,130.48639873417721,131.7395,921433.591595535,1659312000,0
2022-08-02,132.26964043891735,133.4263491441112,131.40210891002195,131.7684,914178.9935978579,1659398400,0
2022-08-03,132.21177872834045,133.55163271224535,131.99007627057202,132.954,709927.5379454548,1659484800,0
2022-08-04,133.63845453491743,135.26748647493483,132.91551136627064,133.0601,737716.7018512686,1659571200,0
2022-08-05,132.73230800688765,134.40953542832543,132.07683981919934,134.3517,601676.187201204,1659657600,0
2022-08-08,135.1806632195401,135.8361313526639,134.4191634766462,134.9686,539042.6508091511,1659916800,0
2022-08-09,135.344508282451,136.37590650096976,133.88898369370017,134.1878,610322.2486694021,1660003200,0
2022-08-10,135.10358235210668,136.3084873031636,134.34208242303876,135.894,763382.8288224644,1660089600,0
2022-08-11,135.80725568755778,137.68208791349505,134.94936330653766,135.4988,734443.7763286465,1660176000,0
2022-08-12,135.5276961935254,136.2891960512273,134.42005127392383,135.4795,672718.0639875407,1660262400,0
2022-08-15,135.5566556413891,137.3254564883062,134.72286123671157,136.0097,612250.4446374044,1660521600,0
2022-08-16,135.42164305130578,136.72294006973598,134.50591551981782,135.4602,630681.6494438958,1660608000,0
2022-08-17,134.26498996662795,135.23373370211837,132.5636639038015,132.8673,742052.1895154037,1660694400,0
2022-08-18,133.16609344660196,133.16609344660196,129.5754767394822,131.0551,811892.8899371333,1660780800,0
2022-08-19,131.3924567759079,132.11539964570417,129.821260938884,130.5924,1882715.1589219586,1660867200,0
2022-08-22,129.77305878475642,130.4911820024244,127.11262914614744,127.2283,969279.9548528119,1661126400,0
2022-08-23,126.82346429065743,126.82346429065743,124.96309121107264,125.3583,939787.9055475385,1661212800,0
2022-08-24,124.87637859251205,124.87637859251205,122.93889097405625,124.0956,971858.5874116407,1661299200,0
2022-08-25,123.99920857580398,125.8981392419602,122.51476531393568,125.8885,798765.092919528,1661385600,0
2022-08-26,126.12941380802519,126.19688846577498,122.45686457907162,122.5147,804635.278052348,1661472000,0
2022-08-29,122.31232024796653,123.09309871278529,121.45442786069653,122.0617,585778.5282361297,1661731200,0
2022-08-30,122.29301505384859,122.8420660617675,121.33873047196705,121.7243,590922.2161885507,1661817600,0
2022-08-31,122.25446428058414,122.46652753172133,120.39891083313383,120.7893,1158199.351763774,1661904000,0
2022-09-01,120.5097835553441,121.9556696162385,119.79647976530288,121.5701,776873.4552328245,1661990400,0
2022-09-02,122.09060359625988,122.58220479501318,120.03744564852553,120.6158,675699.5931710439,1662076800,0
2022-09-06,120.54828368828268,122.41829544548138,120.4326128579405,120.8471,726386.4169682185,1662422400,0
2022-09-07,121.31946101216161,123.47865052961944,121.1363154727344,122.8521,815745.9388158608,1662508800,0
2022-09-08,122.4569002764977,125.73424175115208,122.28214086198157,125.5029,1102057.88073423,1662595200,0
2022-09-09,125.6089163923077,126.29330232307694,124.78958112307693,125.3101,915013.1553641725,1662681600,0
2022-09-12,125.65713798708698,127.05482784656286,125.31012533232054,126.9006,770621.9249554375,1662940800,0
2022-09-13,125.20407796219821,125.28119187579416,121.08812282401526,121.3773,906551.8366284304,1663027200,0
2022-09-14,121.23268419227358,121.4495670255666,118.86625150012098,119.5169,929580.8337565649,1663113600,0
2022-09-15,120.20134816543289,121.29058251528805,119.57479743321531,119.7965,1107571.5250445548,1663200000,0
2022-09-16,119.59401037440871,121.00133894011063,119.42050411288382,120.2302,1286854.9989935972,1663286400,0
2022-09-19,119.68078885261566,121.17005124611833,119.5072825543435,121.0592,896733.6722033517,1663545600,0
2022-09-20,120.12419869712079,120.41337587260735,118.20599009972653,119.8543,1307262.9240669715,1663632000,0
2022-09-21,120.46155613040979,121.57970772768333,117.33844304836988,117.377,759368.1233120628,1663718400,0
2022-09-22,116.99143200911756,119.28557066102248,116.05642591989582,118.4084,1075007.1700994186,1663804800,0
2022-09-23,117.99393543931345,118.4180619942787,116.60588489579077,117.9361,1065513.4763655912,1663891200,0
2022-09-26,117.54085613636362,119.33857383928571,117.46094686152597,118.7554,1052489.9415100282,1664150400,0
2022-09-27,119.46869552775732,120.40370145531844,117.53120901806884,117.8975,1030912.5766873768,1664236800,0
2022-09-28,119.00608951026602,121.30022925621155,118.29278555564431,120.6544,1040278.825305998,1664323200,0
2022-09-29,120.25914935002407,120.67363663938372,119.01568748194511,120.1242,1042784.5704695641,1664409600,0
2022-09-30,120.94350791425545,121.7339253565898,118.09029373217052,118.2638,1172111.4317314343,1664496000,0
2022-10-03,119.5818682557398,122.15008246173471,119.30566408641583,121.5686,881674.7429846193,1664755200,0
2022-10-04,122.22760796252928,124.69890831381733,122.19853384074942,124.1465,947503.426194053,1664841600,0
2022-10-05,123.322739902943,124.41786521603004,122.3705623630244,123.817,557161.4250062593,1664928000,0
2022-10-06,123.48742620974139,123.48742620974139,121.20607790258606,122.1694,822588.6192450811,1665014400,0
2022-10-07,121.27782095531587,121.27782095531587,118.77260146379045,119.5043,714938.036790308,1665100800,0
2022-10-10,119.9113502015804,120.69635136268344,118.75807689082407,120.1924,698406.7631564059,1665360000,0
2022-10-11,120.37652942264394,122.15974183821164,119.00035462367322,120.5219,992502.4212197119,1665446400,0
2022-10-12,121.08402556475602,122.31483005064716,119.95982619181606,120.551,864363.5136166435,1665532800,0
2022-10-13,119.01001161403231,123.00285565189724,118.28315893723651,121.8302,962452.2579787277,1665619200,0
2022-10-14,122.67339451272697,124.04956942351915,121.12277489493299,122.2179,807540.9246927005,1665705600,0
2022-10-17,123.28392133979519,124.39358323692643,122.74120460408035,123.9817,1218360.217193344,1665964800,0
2022-10-18,125.97814625713845,126.82129563204198,124.48567494983791,125.5808,1201860.7736214455,1666051200,0
2022-10-19,125.34818732038528,125.34818732038528,121.30688578083057,122.7509,1507411.1397961236,1666137600,0
2022-10-20,124.49535006683499,130.82381523837813,124.49535006683499,130.504,2435127.1188622573,1666224000,0
2022-10-21,130.79474457038393,134.88450318098722,128.4881982449726,132.5295,1533784.0046932944,1666310400,0
2022-10-24,134.0898177029361,136.03778339810017,133.59555775043177,134.6713,1157176.7591164561,1666569600,0
2022-10-25,134.78758858729606,140.1566081499479,134.78758858729606,139.6042,1927291.8042580385,1666656000,0
2022-10-26,140.03065459549862,141.60065709009828,138.25713325900637,139.0809,1380206.8515518664,1666742400,0
2022-10-27,138.7222771538731,140.28258780231334,136.80338579740624,138.2474,1283500.6170097955,1666828800,0
2022-10-28,138.52852302372224,141.31963920049796,137.87435516979042,140.1276,1117286.1760281343,1666915200,0
2022-10-31,139.5557981204316,142.3178399582318,139.14876037591367,139.2166,1123366.9264297506,1667174400,0
2022-11-01,139.61389553158708,140.3213656394453,136.96815115562404,138.3734,1189172.2641779417,1667260800,0
2022-11-02,138.10205723234625,139.8271215261959,135.96995529612758,136.1444,1620742.5833159497,1667347200,0
2022-11-03,134.82633140299345,139.42004050916216,133.77966350538537,138.5672,1110787.2923751073,1667433600,0
2022-11-04,139.44916707283107,140.47645261801975,137.30252793830942,139.1875,1100034.0122496632,1667520000,0
2022-11-07,139.3619191186534,141.9204411386342,138.35401650472153,141.6297,1085052.8462603535,1667779200,0
2022-11-08,141.95923927861205,143.4129453061784,140.97556486662552,141.3293,907708.2814391638,1667865600,0
2022-11-09,141.6102958877734,142.00764205061205,140.60239342593871,140.9319,1161786.2286678883,1667952000,0
2022-11-10,143.4905118441763,147.8419396314271,143.34029551744493,147.7741,1721194.1979007146,1668038400,0
2022-11-11,147.03750470767397,147.9969505925975,144.0331792094286,146.3688,1639904.9646509367,1668124800,0
2022-11-14,146.86309952121294,148.3943368001064,145.7389,145.7389,1059041.653669679,1668384000,0
2022-11-15,145.75827822090037,146.48997702446937,142.97685362984993,143.3742,1181059.461604668,1668470400,0
2022-11-16,143.80056795069333,146.06834884437595,143.2723882126348,144.6631,1190650.899088987,1668556800,0
2022-11-17,139.65270437106054,142.33721506577143,137.40430552206084,141.4553,1615493.2660706246,1668643200,0
2022-11-18,142.7248668009835,144.11073330146155,139.7544606303784,141.9011,1264867.0700931845,1668729600,0
2022-11-21,141.18390749488054,144.16400438907849,140.75748712627987,141.9786,1088269.02786758,1668988800,0
2022-11-22,142.39530151329245,143.3062903067485,141.067583803681,142.1724,855707.6943204164,1669075200,0
2022-11-23,142.74420954465847,144.5371132560959,142.74420954465847,143.8781,821167.5789435641,1669161600,0
2022-11-25,144.28515529317053,145.07616512491614,143.03496822755938,144.4596,473732.6887240447,1669334400,0
2022-11-28,144.26578116321193,145.2543012276112,143.54861954786344,144.4693,1139828.1538015343,1669593600,0
2022-11-29,144.08159342997115,144.96350807328372,143.85869192671635,144.4111,668776.4677368982,1669680000,0
2022-11-30,143.9168731475993,147.1441,141.67816623196995,147.1441,2129222.792283211,1669766400,0
2022-12-01,147.79339492824846,149.46031059563592,147.42512286219775,147.9,885944.9034482759,1669852800,0
2022-12-02,146.41726513359032,147.36701969958793,144.26578030041208,145.8164,1468543.1899292537,1669939200,0
2022-12-05,144.80846856030084,144.91507364356704,142.71513237980125,144.3239,1287867.2929431645,1670198400,0
2022-12-06,143.92659679130026,145.12832717996912,143.29665747465936,144.3724,1191040.5973717968,1670284800,0
2022-12-07,144.83761191275167,145.3706375838926,143.9556967114094,144.4015,1114022.4235897828,1670371200,0
2022-12-08,144.16890067774085,145.9957249435216,143.08346663122921,145.8552,681858.8401373418,1670457600,0
2022-12-09,146.16530065166276,146.76616583137388,143.95566741014446,144.2561,756654.3300421957,1670544000,0
2022-12-12,144.5081051342282,144.5081051342282,142.56982996644297,144.4015,744681.6757443656,1670803200,0
2022-12-13,146.53354898163605,146.85336426711186,143.75212513522538,145.1283,893983.818111285,1670889600,0
2022-12-14,145.21549594335252,147.74009796505857,144.86660660446032,146.4463,1208618.5302735541,1670976000,0
2022-12-15,144.83760162846804,145.32217038600723,143.83938998793727,144.6147,1348358.7000491652,1671062400,0
2022-12-16,143.54856660412756,145.4577664165103,143.16575750469042,144.634,2429138.6003291067,1671148800,0
2022-12-19,144.16882144602178,146.92117055133707,143.65517883129746,146.7758,1261667.8434047028,1671408000,0
2022-12-20,146.81458692410123,148.56872516644478,145.38026394141147,145.5644,1318755.554242658,1671494400,0
2022-12-21,146.65952549903415,150.58453097231165,146.65952549903415,150.507,1121170.5129993954,1671580800,0
2022-12-22,149.97395939086294,151.03031878172587,148.762538071066,150.8268,1105649.601927509,1671667200,0
2022-12-23,150.72018179259166,151.78623246113494,149.4651494146248,151.4858,977766.8461334329,1671753600,0
2022-12-27,151.52460239699897,153.32719760300103,151.52460239699897,152.4259,764032.16618698,1672099200,0
2022-12-28,152.69729430707304,153.44353013225992,151.33081052328924,151.6797,650289.6050031745,1672185600,0
2022-12-29,152.36772893679444,153.44889824351043,151.44704872759743,151.951,785341.959973939,1672272000,0
2022-12-30,151.70871370493478,152.0576030427001,150.5651319867042,151.6118,741902.2938847768,1672358400,0
2023-01-03,151.19509292546704,151.56336505745648,149.31496677794183,150.9625,868115.4837128426,1672704000,0
2023-01-04,151.863770474835,152.5034009056799,148.91274825980074,149.8092,821321.4297920289,1672790400,0
2023-01-05,148.94669885436892,149.8092309773463,147.6868204724919,149.7317,1093407.601730295,1672876800,0
2023-01-06,150.59421572217937,151.6263467456952,149.30526336417375,150.8365,792566.9041644429,1672963200,0
2023-01-09,151.31144004446477,152.09644143071992,147.58026061596806,148.2102,1262173.8220446368,1673222400,0
2023-01-10,148.2101635374328,148.3652255015078,146.51417330536253,147.8322,1036951.1373029691,1673308800,0
2023-01-11,148.18104822036116,149.07265426589896,146.35034841599057,148.1229,1702332.0642520504,1673395200,0
2023-01-12,149.0726819605725,149.0726819605725,143.5001431406967,143.5486,1854893.224454993,1673481600,0
2023-01-13,142.96716225496823,144.40148573746114,142.40506251182913,143.3742,1354002.9314897659,1673568000,0
2023-01-17,143.54938678414098,144.24055770925108,142.45908898678414,143.637,1339611.2544121642,1673913600,0
2023-01-18,143.57861805651277,143.70517050310133,141.23253039283256,141.252,962583.3658992437,1674000000,0
2023-01-19,141.25200392291808,142.07946225051614,140.44401520302821,141.4467,1001241.539746067,1674086400,0
2023-01-20,141.89444840816887,143.42281204703295,140.638659176236,141.5732,974235.7068286935,1674172800,0
2023-01-23,141.45638393986803,143.67591842051561,140.7068043126318,143.1113,1036892.3484029563,1674432000,0
2023-01-24,141.98208637943014,142.72193132731064,139.76741893676163,140.0838,864167.5554203984,1674518400,0
2023-01-25,139.8209454834035,141.2324916154855,139.4607578496998,141.067,541043.422274522,1674604800,0
2023-01-26,141.12543939579504,143.17948283323128,141.11570459277402,143.0724,779383.0017529587,1674691200,0
2023-01-27,142.84846285792764,143.422816088718,141.35903837808144,141.7679,1053129.951350059,1674777600,0
2023-01-30,142.08919607574097,143.77331713090012,141.7484779431943,141.8945,739212.6392495832,1675036800,0
2023-01-31,142.4103789533944,144.67858719019398,141.86523019261855,144.5423,1166955.7481789067,1675123200,0
2023-02-01,144.23082949407967,144.99014406620023,141.94315097551134,144.6981,1561461.617533333,1675209600,0
2023-02-02,143.26711675259503,146.57695025778511,139.51921704818864,141.6122,3125911.79700619,1675296000,0
2023-02-03,141.1935607310412,141.2276325362369,136.16066836355995,139.0227,1351897.1106876794,1675382400,0
2023-02-06,139.25635611114936,142.1281229795722,138.55545029919531,141.5343,2364245.0836299043,1675641600,0
2023-02-07,140.69706281524122,142.63428799342105,140.57051041666668,142.0502,953729.9281521603,1675728000,0
2023-02-08,142.03077748154226,143.07240141509433,141.76307039581624,142.4007,920058.6690936211,1675814400,0
2023-02-09,142.98479309683603,143.14054995206135,141.47589856184086,142.1476,1142056.9562905037,1675900800,0
2023-02-10,142.2059543646409,143.35466073204418,140.8625520027624,140.9599,947456.5745293519,1675987200,0
2023-02-13,141.0865360634443,142.4396740274834,140.93077917549735,142.391,740858.150936506,1676246400,0
2023-02-14,142.14757666505292,142.14757666505292,139.5386497683104,140.7555,875148.7835288851,1676332800,0
2023-02-15,140.26879452325738,142.96533530214157,139.90373936366115,142.7317,945915.2703989375,1676419200,0
2023-02-16,141.1156837310787,143.36929029728626,139.72915594177007,142.7706,804494.0550785667,1676505600,0
2023-02-17,143.013941249494,144.96576857374174,142.90685845365,144.2892,965794.9177069386,1676592000,0
2023-02-21,143.2281550285555,143.99720445744532,139.743095591308,139.7723,812700.5840212975,1676937600,0
2023-02-22,139.79177354291278,141.01835874252333,138.47757511475868,139.967,1294374.3985367978,1677024000,0
2023-02-23,140.23953770008424,140.8917693414771,138.16602516849198,138.6625,749191.5126295863,1677110400,0
2023-02-24,137.66957675548252,137.87400760768625,136.0438647403386,136.2775,733940.9310414412,1677196800,0
2023-02-27,137.14392661185633,137.17313102553007,134.78810390884178,134.9828,1197963.444527747,1677456000,0
2023-02-28,134.55441279271463,134.93407001300952,132.83135310060706,134.6907,1932714.4876372314,1677542400,0
2023-03-01,133.78543549640287,135.41114805755393,132.69513725179854,135.3138,1587469.7850477928,1677628800,0
2023-03-02,134.86592832295466,136.34561802304773,134.25263588146873,136.0049,3226462.5750248707,1677715200,0
2023-03-03,136.9005083806818,137.3288396306818,135.9659674715909,137.066,1312835.241416544,1677801600,0
2023-03-06,136.88107450295732,137.23152743533097,136.01467697570013,136.6085,1259465.5636362308,1678060800,0
2023-03-07,136.82264910688355,137.20230640429858,133.56149027011327,134.0677,953604.3491459911,1678147200,0
2023-03-08,134.22350266949465,134.4084639801068,132.4176961895707,133.104,807474.7605631684,1678233600,0
2023-03-09,133.6977256875973,133.6977256875973,130.76755127140635,131.3127,1039427.7566450159,1678320000,0
2023-03-10,131.3905968058968,131.8870716104534,129.677271990172,130.7481,1205913.823833769,1678406400,0
2023-03-13,130.3490235232226,131.62428282729596,129.12243823838867,129.5313,1150427.9053788546,1678665600,0
2023-03-14,130.72865728155338,131.42469563106795,129.2197629574309,130.349,1056564.879669196,1678752000,0
2023-03-15,128.97644697779452,129.77956848701544,127.32152992849078,129.3269,1260874.6165724222,1678838400,0
2023-03-16,128.89856585074628,130.67516794029854,128.89856585074628,130.4464,1057063.6981932807,1678924800,0
2023-03-17,130.6702975518893,130.6702975518893,126.88345811601917,128.0419,2318512.6221182286,1679011200,0
2023-03-20,128.46049347678883,129.7552226092845,128.39234983823638,129.3853,1269766.508482803,1679270400,0
2023-03-21,130.26139148701347,132.42251762931352,128.9471931572364,132.3057,1718873.0945832266,1679356800,0
2023-03-22,132.68539137879694,133.59072823853484,130.69949117033948,130.7579,1544003.2016421186,1679443200,0
2023-03-23,130.27113590368566,131.82870440948372,129.65784330452766,131.7995,2497060.248407619,1679529600,0
2023-03-24,131.99414468085106,137.53324552334712,131.3808523204341,136.3456,1720090.9192522531,1679616000,0
2023-03-27,137.8448529010973,139.35374783045256,134.97308513232448,135.7324,1253831.8693989054,1679875200,0
2023-03-28,135.40134402334462,136.00490167159018,134.3889247424166,135.1093,658189.1243607952,1679961600,0
2023-03-29,135.4499967504333,135.8880627166378,134.1065944540728,134.8075,766476.0011126976,1680048000,0
2023-03-30,135.5376911695025,135.74689213073444,134.14561404264487,135.5961,550794.7980804757,1680134400,0
2023-03-31,136.1509618320611,138.0005744981623,136.04387899349734,137.728,944179.3041356875,1680220800,0
2023-04-03,138.23416836055233,139.20764841942946,137.6987543281699,138.8864,939062.8926230357,1680480000,0
2023-04-04,139.3731559348442,139.41209514164308,137.36535308427761,137.4554,996719.8407628947,1680566400,0
2023-04-05,137.54306925546018,139.90862703230758,137.4457211987998,139.5095,1190685.2994957333,1680652800,0
2023-04-06,139.96928218085105,140.66389454087346,139.0746997273236,139.7834,905837.9841955482,1680739200,0
2023-04-10,139.32352298088995,140.79101321662716,138.71696035011857,140.2725,968874.5896736708,1681084800,0
2023-04-11,140.61495093828188,141.17259737281069,139.94968852515987,140.7617,922502.3207307102,1681171200,0
2023-04-12,141.16285580824032,141.55418675510631,139.19641780023863,139.3823,727288.2512341955,1681257600,0
2023-04-13,139.47028404009254,140.0377136468774,139.0496034695451,139.5779,703893.5494802544,1681344000,0
2023-04-14,139.05943455107487,139.55838144583393,138.07132403400308,139.2551,719454.5627413287,1681430400,0
2023-04-17,139.35288749737927,140.321431155217,139.03003961143338,139.9888,575078.7230835609,1681689600,0
2023-04-18,140.31169194933145,140.31169194933145,138.01262294862772,139.0203,507764.6645849563,1681776000,0
2023-04-19,138.82465977011492,140.51716619296408,137.5283759491466,140.4389,1161044.8465489266,1681862400,0
2023-04-20,140.12583699687175,140.9769818561001,139.14750957247134,140.7324,958024.8663420789,1681948800,0
2023-04-21,141.6030361620058,143.37380785920928,141.3095380906461,142.0335,1204632.1066508957,1682035200,0
2023-04-24,142.44438949164103,143.5743570044353,142.35634007505968,143.3738,980104.9609482348,1682294400,0
2023-04-25,143.42273269624573,145.39895316040958,142.71833728327647,143.3249,1670672.5488732243,1682380800,0
2023-04-26,142.6205729229093,144.75821836011986,142.38577433941705,143.6576,1809030.3343505668,1682467200,0
2023-04-27,143.66733008297285,143.66733008297285,133.62969435501032,137.9539,2811313.401360889,1682553600,0
2023-04-28,136.87775993084074,137.6994569543981,134.75478988545495,135.8016,1379262.4659797822,1682640000,0
2023-05-01,136.26143452824778,137.03431314166906,135.09722497132208,136.4571,923027.4426174966,1682899200,0
2023-05-02,132.5829319817537,135.75760446021286,132.0595268119615,135.1168,1216189.9743037135,1682985600,0
2023-05-03,135.07759029801565,135.64991151424178,133.56118365673282,133.6101,871361.1270405457,1683072000,0
2023-05-04,132.7883647367255,132.87612069573888,131.38446505797208,132.4753,607796.5918174936,1683158400,0
2023-05-05,133.09158637462457,134.10904631162555,132.66112255512417,133.5514,1082724.026704325,1683244800,0
2023-05-08,133.21879091516365,133.21879091516365,131.16430416388332,131.81,910309.1070480236,1683504000,0
2023-05-09,131.5067117695473,131.54095321361766,129.96095515151515,130.7534,912455.6761047897,1683590400,0
2023-05-10,131.15457369176167,131.68287049762137,129.4131508872612,129.5599,740666.1476274681,1683676800,0
2023-05-11,128.71854595812957,128.9631278270171,127.82826795537896,128.0435,1047321.0919726499,1683763200,0
2023-05-12,128.16084831331753,128.2097646676356,126.7422740380938,127.8967,1039351.7813985818,1683849600,0
2023-05-15,127.76951132930512,129.78486503021148,127.28034780966766,129.5305,761764.6963456484,1684108800,0
2023-05-16,129.0120086397059,129.12940790441178,127.37820220588235,127.7304,704589.421468969,1684195200,0
2023-05-17,127.8281929171396,129.61843331373439,127.56404465380248,129.2859,850309.8493339181,1684281600,0
2023-05-18,129.31529230064166,129.9365300870761,126.80099133822185,128.0826,1122939.2114151334,1684368000,0
2023-05-19,128.49345096965547,129.1000136284128,127.76948908662253,128.6402,724066.7945167996,1684454400,0
2023-05-22,128.96306540039507,129.6087612216988,127.86733915818263,128.7674,556374.2990850168,1684713600,0
2023-05-23,128.366299252422,128.72828028072317,127.66190373789,128.2489,605826.0042776195,1684800000,0
2023-05-24,128.10214027567406,129.52071445774007,127.15316306422297,129.1783,793460.6552338898,1684886400,0
2023-05-25,128.30757653176576,130.59686154193986,127.98472864571556,129.8142,1448432.9933859317,1684972800,0
2023-05-26,130.12727149585106,131.56541215519172,130.00008898856245,130.8708,1081908.2194041759,1685059200,0
2023-05-30,129.66744200776816,132.41164884971616,129.66744200776816,130.9784,1355292.443028774,1685404800,0
2023-05-31,130.61646137203167,131.34042348284962,129.51095166226912,129.7751,1752656.0037326112,1685491200,0
2023-06-01,130.56758678105186,131.23284947407683,127.34399770234985,131.1448,1470676.246027292,1685577600,0
2023-06-02,131.49692401888464,133.25791251106523,130.43054765417529,132.622,977586.2861365384,1685664000,0
2023-06-05,131.68286440172852,132.41660993145584,130.85128613470422,131.3111,995326.3364635586,1685923200,0
2023-06-06,131.4578594892978,132.20138835148327,129.5745791475779,130.2643,759074.0705626946,1686009600,0
2023-06-07,130.27401117865085,132.41165547442552,129.42286676797627,131.9763,930666.4181371958,1686096000,0
2023-06-08,132.22087005233288,132.9448319009361,130.17616699343998,132.7296,711607.8022536043,1686182400,0
2023-06-09,132.66114336677813,132.66114336677813,131.33061862504647,131.6339,679828.9213492876,1686268800,0
2023-06-12,131.80998978193605,133.02311519817297,131.11537764844556,132.7981,751511.5484332984,1686528000,0
2023-06-13,132.65137363031232,133.83514944042133,132.21112642820566,133.7471,748729.119509881,1686614400,0
2023-06-14,133.86452985688075,134.25586079266054,132.72967014311925,133.2971,802851.9375140194,1686700800,0
2023-06-15,133.80581927842567,134.53956472303207,133.3655720116618,134.2265,853477.1896756601,1686787200,0
2023-06-16,134.85257160173163,136.2809287878788,134.38297471861475,135.5961,2732796.3326378856,1686873600,0
2023-06-20,134.83306799478413,135.59616328600407,133.89387379020576,135.0483,799308.169003238,1687219200,0
2023-06-21,134.94062140487526,136.3885451319775,134.17263483340545,135.6548,605473.5229420558,1687305600,0
2023-06-22,135.89939923625624,136.4912870523813,135.19500381871896,135.782,678194.5312338895,1687392000,0
2023-06-23,135.98746554526818,141.26064856173576,135.473843822885,138.4235,2096996.0051580842,1687478400,0
2023-06-26,138.69746438220528,139.65622515736618,136.4962279086216,138.3257,839189.4838052507,1687737600,0
2023-06-27,137.57234558080808,139.9105471590909,136.8581668560606,139.4703,592192.577774623,1687824000,0
2023-06-28,138.9615992671928,139.1132399873168,137.79738986753102,138.8442,638453.0482368006,1687910400,0
2023-06-29,137.83651820178545,138.49688905696473,137.24463025010627,138.0811,780287.0098804253,1687996800,0
2023-06-30,138.9029249146272,138.9029249146272,136.6136387877063,137.5137,1138709.7966239,1688083200,0
2023-07-03,136.90707831836147,137.00491101688823,135.49828745957598,136.1342,488492.0964019328,1688342400,0
2023-07-05,135.5863475542692,136.20269360347325,134.0503740665702,135.2048,890460.9037548961,1688515200,0
2023-07-06,134.6178280633828,137.19082870151288,134.32432989173302,136.4473,898672.7192110067,1688601600,0
2023-07-07,136.26143165467627,137.25932553956835,135.8016178057554,135.9875,852588.870300579,1688688000,0
2023-07-10,135.98747545792787,137.77717251001718,135.72197095020036,137.433,867523.2370682441,1688947200,0
2023-07-11,137.8165309715589,138.52454311782736,137.15768633544798,137.9542,654334.5371144917,1689033600,0
2023-07-12,138.05252393047178,139.53738261794965,137.3346783398368,138.6032,696471.1583138051,1689120000,0
2023-07-13,138.72117147322064,139.38001591135105,137.9639920443245,138.436,440148.51339247014,1689206400,0
2023-07-14,139.07521668328113,139.07521668328113,137.5313568926232,138.1017,635612.8360476374,1689292800,0
2023-07-17,137.6690015009649,138.28851200771925,136.88723824244158,137.5805,674753.6408866082,1689552000,0
2023-07-18,137.44282352522086,138.7703459675121,137.19698603590766,138.023,588233.1063663303,1689638400,0
2023-07-19,138.61303077568135,140.78623450733753,138.61303077568135,140.7174,797521.6519065872,1689724800,0
2023-07-20,141.42543706128134,142.0941152506964,140.560088816156,141.2091,863927.1463383025,1689811200,0
2023-07-21,141.23852120246588,142.94954972639744,140.1863369952206,141.9662,783663.2068055636,1689897600,0
2023-07-24,141.96627258019717,143.15612635745035,140.68791728232188,141.6221,910174.1917398486,1690156800,0
2023-07-25,140.97307380623795,142.75293753105163,139.8717216671267,142.5071,1194190.1171239887,1690243200,0
2023-07-26,135.95796694069287,138.88834985320022,133.49959201409277,133.9716,2218354.6703928295,1690329600,0
2023-07-27,133.7355939267639,135.62362584102408,131.72956001786244,132.1229,1085104.0305654812,1690416000,0
2023-07-28,133.01771275931296,133.15538171611271,130.49050405234587,132.2507,698628.3780728572,1690502400,0
2023-07-31,132.76212993121808,132.99813401375636,130.8937642777901,132.9588,977109.5377665864,1690761600,0
2023-08-01,133.12591294205052,134.19776436106986,131.97539352897476,132.3589,1143917.3081674145,1690848000,0
2023-08-02,132.2606288958148,132.7129700801425,130.68235150267145,132.5163,929800.8109191095,1690934400,0
2023-08-03,132.78173913965907,134.59110298485624,132.25564693466967,134.4141,727525.358425939,1691020800,0
2023-08-04,134.0502443641725,135.4466010762993,133.29306502027276,133.3914,744617.0244108691,1691107200,0
2023-08-07,133.8535586560281,134.58123742039382,133.34221682160893,134.3354,593446.0659662309,1691366400,0
2023-08-08,134.37479573080344,134.37479573080344,132.21142543729616,132.6736,494312.2327275358,1691452800,0
2023-08-09,132.48675645042115,133.69627705039161,132.48675645042115,133.0866,416707.1400125933,1691539200,0
2023-08-10,132.67357998807037,134.22727296450938,131.71973050253501,131.8869,667372.7665143393,1691625600,0
2023-08-11,131.9557528997852,132.84076800977707,131.33624232279092,132.7621,676512.8563799456,1691712000,0
