datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,167.58891546316556,168.3433532121416,166.4949807271503,168.0793,6034798.770580316,1657843200,0
2022-07-18,167.61719539688917,168.04156660161854,164.00532492108132,164.3071,8065026.471771457,1658102400,0
2022-07-19,166.2874370143864,166.68351665792997,160.20478534568116,161.9117,14056991.038942832,1658188800,0
2022-07-20,162.3927404369984,162.72280698260207,160.09170509050435,160.9876,7906072.380729945,1658275200,0
2022-07-21,160.36516064444575,161.62884376860663,160.1011074543226,161.5534,6075200.224817305,1658361600,0
2022-07-22,161.82691540785495,162.66622749825703,161.3176698698582,162.3173,4514089.62568993,1658448000,0
2022-07-25,162.31726399165024,163.12828448335844,161.94004515829758,162.6379,4705279.384448521,1658707200,0
2022-07-26,162.73218737908797,165.01436107784428,162.66617409028098,163.7884,4798806.508885856,1658793600,0
2022-07-27,162.79816334295614,164.1844420900693,161.38359319284066,163.3357,4929235.923316212,1658880000,0
2022-07-28,163.52436234213548,166.06115896670494,161.6759900803674,164.2788,5845943.603191648,1658966400,0
2022-07-29,163.8921755328902,164.89180558102223,163.06229398349757,164.5806,6841014.846221244,1659052800,0
2022-08-01,164.25049221436376,165.18410872290266,163.6563726180208,164.0053,5791227.929829096,1659312000,0
2022-08-02,165.04266838422393,165.4953309796438,162.8642296437659,163.0717,6144125.951958555,1659398400,0
2022-08-03,162.72278383641677,165.27844158313764,161.98720706798787,164.6466,5312565.822798649,1659484800,0
2022-08-04,164.85400116421212,165.11805425228476,161.82682111880786,162.006,5992916.089527548,1659571200,0
2022-08-05,161.54397896090234,161.76087980831042,160.11997774531002,161.3648,5551684.165319823,1659657600,0
2022-08-08,161.5439517038778,161.71370016451232,159.7898842773208,160.5066,4909405.345325364,1659916800,0
2022-08-09,160.8271968386414,161.37416396756376,160.0633289516982,160.4877,5866623.111926958,1660003200,0
2022-08-10,161.2798663854222,161.4873366848304,159.87472663033927,160.9498,5941804.699353462,1660089600,0
2022-08-11,158.922305061625,160.27086248055522,157.47001245662318,157.6209,9892082.319032565,1660176000,0
2022-08-12,157.99812569872958,158.37534457350273,155.74424292196008,155.8857,15489044.665418316,1660262400,0
2022-08-15,156.54582575711962,157.253111114456,155.7253747426094,156.6307,10680272.002870446,1660521600,0
2022-08-16,156.41378948499136,158.66767201766424,156.16859724294324,158.0264,7903741.096424395,1660608000,0
2022-08-17,156.93243512352308,158.95998596491228,156.93243512352308,158.0358,7853904.16601808,1660694400,0
2022-08-18,158.1301730527073,158.71486238532108,156.47984025903938,157.272,8814085.89577293,1660780800,0
2022-08-19,157.58316596775146,160.43116812946667,157.48886126040992,159.6673,8619400.058747157,1660867200,0
2022-08-22,160.35089253535415,160.3698802076496,158.70845888179485,159.1072,5753838.506365519,1661126400,0
2022-08-23,158.54706374525975,159.2780891289954,157.40780340697046,157.7211,5863067.268742102,1661212800,0
2022-08-24,158.12929571204253,158.1577772134316,156.71471447638604,157.1989,5987359.924274279,1661299200,0
2022-08-25,157.55012792437026,158.77483214264348,156.36339903069467,158.6704,5981463.026500217,1661385600,0
2022-08-26,158.98373283009678,159.02170816338952,155.88874316673764,155.9552,5969243.199329039,1661472000,0
2022-08-29,155.19571021472393,155.54698208588957,153.81910423312885,154.7495,5539595.281406402,1661731200,0
2022-08-30,155.03426331342732,155.262115261959,153.8285467524472,154.2083,7345085.309934679,1661817600,0
2022-08-31,154.96783441799923,155.2716370707822,153.10704316970373,153.1735,9207766.865678463,1661904000,0
2022-09-01,153.3158751058425,157.12290129430266,153.3063812749486,156.971,7909978.683960731,1661990400,0
2022-09-02,157.46467516283644,157.78746540494038,153.80955036254147,154.5026,6113127.792024212,1662076800,0
2022-09-06,155.64193146218898,157.80652584875597,154.5786219389631,154.9204,7788843.999886394,1662422400,0
2022-09-07,154.66401549948193,156.09758411653561,153.95197810690559,155.7653,4835349.991301015,1662508800,0
2022-09-08,155.58493125340107,157.0469814982768,154.8254246326864,157.0185,6149676.47761251,1662595200,0
2022-09-09,156.63874405286344,157.78749779735682,156.06911409691628,157.3223,5793866.641919169,1662681600,0
2022-09-12,157.7021102934074,158.13882675078483,156.85715888674233,157.2559,6704666.037967415,1662940800,0
2022-09-13,155.29061848385294,156.11658191284943,152.67032070910554,153.164,7085020.709827376,1663027200,0
2022-09-14,154.16090544151587,156.9900685047978,154.16090544151587,156.3255,10065162.510275034,1663113600,0
2022-09-15,156.1260885025442,157.6640894960019,155.793804337291,156.7242,7557010.723296084,1663200000,0
2022-09-16,156.952105274463,159.14518150954655,156.41095659307877,159.1167,21278542.10148903,1663286400,0
2022-09-19,157.88248767139766,158.00590753548232,155.7748561462593,157.8635,7774413.034045236,1663545600,0
2022-09-20,156.8571458810693,157.50272667757775,156.00270070921985,156.6198,7524251.071703577,1663632000,0
2022-09-21,156.66722688633024,158.35712910338071,154.97732466927977,155.0153,8501519.114564821,1663718400,0
2022-09-22,154.89186890720904,158.69889553496208,154.58806628354796,157.7685,7795693.043921949,1663804800,0
2022-09-23,157.3508042706334,159.00273138195777,156.32547020153552,158.2812,10110351.65262836,1663891200,0
2022-09-26,157.40773832226918,158.39509687386845,156.0596141460471,157.3128,9201236.962281518,1664150400,0
2022-09-27,157.93942444525283,159.18311671516915,156.07863295743908,156.5913,9149833.343231712,1664236800,0
2022-09-28,157.83496784082712,158.90777093051213,156.74317708583794,157.9394,9122659.222461274,1664323200,0
2022-09-29,158.05329702789763,158.70837136084603,155.59439482161307,156.202,7381740.906006325,1664409600,0
2022-09-30,156.64828905484816,157.3508328966699,155.0533246571988,155.0913,9464246.363271184,1664496000,0
2022-10-03,155.9742281004902,156.05967262254904,153.51532463235296,154.9394,9118548.284038791,1664755200,0
2022-10-04,155.55649115444993,157.59766574085256,154.67356447288972,157.2369,6568578.2535778815,1664841600,0
2022-10-05,156.66725549027922,157.63562660044818,155.89825490279208,156.7527,4781418.973963447,1664928000,0
2022-10-06,156.44892479155084,156.6482953492681,153.50583560620098,153.7147,6204762.699989006,1665014400,0
2022-10-07,153.58173173533083,154.00895420724095,151.11333523096127,152.0912,6702772.4154980695,1665100800,0
2022-10-10,152.4994643600773,153.11656360576026,151.12285835047692,152.2906,5599002.1445841035,1665360000,0
2022-10-11,152.25265460578873,155.80334942542865,152.25265460578873,154.4932,6543403.243637907,1665446400,0
2022-10-12,154.69254587251828,156.53434984326017,154.2748171368861,154.4552,4573178.326142468,1665532800,0
2022-10-13,152.74632590372386,157.5881822161671,152.61341220102935,156.7907,6809786.964405416,1665619200,0
2022-10-14,156.11661233126597,157.29384779277638,155.31913024443634,156.1356,5987675.558937231,1665705600,0
2022-10-17,157.02803361546313,158.7464177801789,156.65777404406026,158.1578,7068587.018787565,1665964800,0
2022-10-18,156.64822299861456,158.70838447683875,154.79692581772184,157.6071,11463864.483262492,1666051200,0
2022-10-19,157.5975918392131,157.83493761005528,155.594393533305,156.3539,10580133.747863019,1666137600,0
2022-10-20,156.64826782145235,157.35081156804554,156.01218091575313,156.7527,5961658.6444763,1666224000,0
2022-10-21,156.37296576966392,160.79709314800547,156.1071383735404,160.1705,8940116.912914675,1666310400,0
2022-10-24,161.2148212422506,163.36992190899525,160.68316645221665,162.3256,7221001.431690379,1666569600,0
2022-10-25,161.55653309120729,162.44895326577236,159.9900508698963,162.0692,5963767.014337086,1666656000,0
2022-10-26,162.64834885314443,163.83507799198654,161.88884220428548,163.4933,6450292.4462348,1666742400,0
2022-10-27,163.62617532354477,164.65150905925367,163.0280639777146,163.5882,5678318.967994024,1666828800,0
2022-10-28,164.24335277634813,166.51237944187108,163.8541055241036,166.0187,6397730.454460854,1666915200,0
2022-10-31,165.68636077484624,166.29396604012186,164.64203922515375,165.1642,8226393.492052152,1667174400,0
2022-11-01,165.24970205095616,165.7908506788376,161.79394590097635,164.3288,7357405.70125261,1667260800,0
2022-11-02,164.13888297834887,165.13573546910754,161.6704863345655,161.8034,7243965.448192065,1667347200,0
2022-11-03,161.2147612874883,162.79073740042173,160.38879790299907,162.0787,5076875.172369966,1667433600,0
2022-11-04,162.8762506881269,163.7686712736179,160.67368073244694,162.8003,5583517.548800586,1667520000,0
2022-11-07,162.9806080529541,165.050263354145,162.7622499248468,164.2243,6974001.898622798,1667779200,0
2022-11-08,164.3667378278877,165.84777583985272,163.46482365393464,165.0408,5422888.497874465,1667865600,0
2022-11-09,165.44907813279212,166.14212815308787,163.61676780516092,163.7212,6477887.40859461,1667952000,0
2022-11-10,165.5249740069926,165.9237149825185,163.33189864160028,165.6389,8297491.863324376,1668038400,0
2022-11-11,163.98695340029542,164.34771900147712,158.37609891875923,160.6831,11665153.18039047,1668124800,0
2022-11-14,161.63252355883893,164.49016758769122,161.63252355883893,163.2085,6932394.2380452,1668384000,0
2022-11-15,163.47432332501884,164.2433238586925,161.88885308892628,163.6642,9849551.031930013,1668470400,0
2022-11-16,164.8508889657558,166.13255620892426,164.36670356278103,164.68,5794183.349526354,1668556800,0
2022-11-17,164.24334667734186,166.1326198558847,164.22435900720575,166.0092,4702104.01592201,1668643200,0
2022-11-18,166.1420402951192,167.6990285584563,165.78127472190693,167.2813,6905220.966121139,1668729600,0
2022-11-21,168.0648591066659,168.69549647667216,167.05201726998922,168.1413,5972300.689955412,1668988800,0
2022-11-22,168.55218527315915,169.3070391641217,168.48529948535236,168.9535,4927100.521741189,1669075200,0
2022-11-23,168.59035873679454,169.5076492853511,168.17948901192023,169.135,5640123.5226298515,1669161600,0
2022-11-25,169.48857156398105,170.195649830738,168.99170575490862,169.3548,3201009.147659234,1669334400,0
2022-11-28,168.8866035075847,169.86122492528054,168.70505638075903,169.4408,6470986.462528506,1669593600,0
2022-11-29,169.1350704753251,169.37394832188085,166.88961871770118,168.256,7012475.305486877,1669680000,0
2022-11-30,168.52351668539325,170.09055511235954,167.0042538202247,170.081,13906691.51757104,1669766400,0
2022-12-01,171.03653295289243,171.95382385588002,169.8612539834396,170.7881,6575118.079069913,1669852800,0
2022-12-02,169.60319487924866,170.9982408765653,169.08721896243293,170.9218,6095063.543679039,1669939200,0
2022-12-05,170.42498527799532,171.38049652086363,170.0810012305627,170.8263,5359015.959486332,1670198400,0
2022-12-06,171.91555229982964,171.99199318568995,168.10306311754687,168.2655,8313352.11317828,1670284800,0
2022-12-07,168.7145933453745,169.96631287464018,168.38971957442004,169.2879,5968114.921385403,1670371200,0
2022-12-08,168.95350571106096,169.57458804740406,168.49486029345374,169.3166,5021918.701414982,1670457600,0
2022-12-09,169.24010515534312,169.9758486115853,167.8450591214294,167.9215,4773362.196026119,1670544000,0
2022-12-12,168.12218395748985,169.95676533400808,167.78775506072873,169.9281,5109725.913489293,1670803200,0
2022-12-13,171.1320937447687,172.1831562970816,170.37723972992578,171.2372,9604804.183903966,1670889600,0
2022-12-14,170.63519674009794,172.9857543836226,170.63519674009794,171.7627,9977486.008312631,1670976000,0
2022-12-15,171.22762431686292,171.83915154656603,168.55219268691195,169.5937,7956368.520764627,1671062400,0
2022-12-16,169.1255302555929,169.1255302555929,167.08073570899987,167.8547,19719072.543098282,1671148800,0
2022-12-19,167.54888354798268,168.3324027068612,166.32582925119672,167.6731,6003069.544250092,1671408000,0
2022-12-20,168.1700187852223,168.59044383218537,167.37694426481474,167.8547,6462193.486390311,1671494400,0
2022-12-21,168.4279294461954,170.25295551553356,167.83551260693383,169.7752,5726778.469411315,1671580800,0
2022-12-22,168.90566715810883,169.61274524656838,167.5392865277072,169.1541,5974918.5683350265,1671667200,0
2022-12-23,168.81013605476673,169.62232044173993,167.98839655735858,169.5841,3854900.5006955247,1671753600,0
2022-12-27,170.18614779913204,170.41547055176687,169.11597495350279,169.5364,3210113.2205237346,1672099200,0
2022-12-28,169.85166226650063,170.51096496094192,168.79104488848637,168.8006,2768570.514559782,1672185600,0
2022-12-29,169.65104488623564,170.36767841856272,169.19239942554626,169.6606,2960508.9690829813,1672272000,0
2022-12-30,169.59372962921032,169.8612728389471,167.596710670818,168.7911,4412924.555856322,1672358400,0
2023-01-03,168.32281272798696,170.44404708457265,168.17948608227172,170.2625,6640321.450701123,1672704000,0
2023-01-04,170.9313663354244,172.17353066118912,170.5396068172986,172.1162,10244570.49365487,1672790400,0
2023-01-05,171.0556124608501,171.982458310962,170.47275063758389,170.8454,6546548.165768583,1672876800,0
2023-01-06,172.1162386518724,172.88064763938974,171.40916033841884,172.2309,5971672.330574827,1672963200,0
2023-01-09,171.3232025857159,171.76273785169153,167.38649542089075,167.7687,8294301.463860661,1673222400,0
2023-01-10,167.88327591915962,168.30370074217856,166.56467079241835,167.3673,5282513.967782237,1673308800,0
2023-01-11,167.75910273330283,167.9024294144556,164.4530339547118,167.0998,6797199.182763834,1673395200,0
2023-01-12,166.50743298850574,166.93741316091953,165.11238620689656,166.259,4468182.7750678165,1673481600,0
2023-01-13,165.48497732226258,166.26849647119874,164.7110132848988,165.7143,6371458.830046653,1673568000,0
2023-01-17,166.25893826873985,166.81313472963566,164.43391199234162,164.6919,6335143.306987168,1673913600,0
2023-01-18,164.01351637606035,164.34794533459004,162.1598244344958,162.2076,7375946.182546316,1674000000,0
2023-01-19,161.510044440512,163.65994445820797,161.2042808824397,161.9878,7262605.177673874,1674086400,0
2023-01-20,162.53249555529214,162.54205066966932,160.0290555884793,161.233,9021974.682602197,1674172800,0
2023-01-23,161.57695389459926,162.08337486186204,160.4781159467649,160.8221,8817687.830217363,1674432000,0
2023-01-24,161.50051299388036,163.38287017408356,158.6244241043313,160.8221,11032627.717210507,1674518400,0
2023-01-25,159.7328038404814,161.9687,159.64680783434608,161.9687,7430368.324250301,1674604800,0
2023-01-26,162.00693744449052,162.35092150512168,161.14697729291257,161.3763,7269511.254130873,1674691200,0
2023-01-27,161.04190856565415,161.35722736135054,160.30616470902933,160.7457,6340164.390089439,1674777600,0
2023-01-30,160.4589808888889,161.04184266666667,153.91372977777777,154.7928,24342050.793060143,1675036800,0
2023-01-31,154.5061211602007,156.1591551095337,153.88503904050913,156.1496,12153183.549621645,1675123200,0
2023-02-01,155.7387634671356,158.59574182634006,155.1750118845501,157.5829,10324630.883173237,1675209600,0
2023-02-02,155.74830192098588,158.82504751721638,155.57630993113446,158.1753,10569213.14516236,1675296000,0
2023-02-03,158.64352591580098,158.93973439037725,156.59873193001638,157.2867,7188298.724558403,1675382400,0
2023-02-06,157.22935825783546,157.5160116001469,155.84386710333004,156.0923,7347899.67218114,1675641600,0
2023-02-07,154.41058017135862,156.5891452876377,154.23858818849448,156.1305,7651193.841049635,1675728000,0
2023-02-08,156.03499150418676,157.23893571297597,155.65278699346004,156.3312,6336607.580572529,1675814400,0
2023-02-09,156.35028986988846,157.46823791821564,153.9041813197026,154.2195,8319630.7859900985,1675900800,0
2023-02-10,154.57300584027138,155.54762700585877,154.17169124267653,154.9361,7355227.09039404,1675987200,0
2023-02-13,154.15257451305683,155.57628576344086,153.98058254992318,155.5094,6713371.828326777,1676246400,0
2023-02-14,155.4998576894594,155.71962521599605,154.56345692421624,154.831,6610075.760022218,1676332800,0
2023-02-15,154.7450185731317,154.7736839053774,152.20335911401142,152.2798,13209475.360487735,1676419200,0
2023-02-16,151.99317433645092,152.54737086071788,150.89433640040443,151.2001,11697402.84563304,1676505600,0
2023-02-17,151.11346738574724,155.04961616684335,150.7285139597232,154.3567,12886649.824724162,1676592000,0
2023-02-21,153.64453284810128,154.31820132911392,151.95073781012658,152.0566,9792249.728061788,1676937600,0
2023-02-22,152.5378162631512,152.8746505577386,151.45032268348334,151.8449,10204038.173162222,1677024000,0
2023-02-23,151.77755232359095,152.6244500855893,150.77667315032016,151.7968,9751930.363485923,1677110400,0
2023-02-24,150.7574209783933,150.94989773674425,149.37158831826636,150.103,9029349.906397607,1677196800,0
2023-02-27,150.56495476450556,150.99802750112448,149.2464888774658,149.7758,7551144.931290635,1677456000,0
2023-02-28,149.15019967375702,149.42929089782072,147.2831756231241,147.4949,9416516.082928969,1677542400,0
2023-03-01,147.2543488824802,147.47569716195846,146.19572667627975,146.8309,7031498.070229085,1677628800,0
2023-03-02,146.04173138734012,147.0137389570351,145.54129184650705,146.7154,9104995.964977091,1677715200,0
2023-03-03,147.60075075314896,148.32253834566941,147.09068752110116,148.2263,5971839.977116072,1677801600,0
2023-03-06,148.8422547184366,149.87200521985085,148.75564019028027,149.7084,8466685.850626951,1678060800,0
2023-03-07,150.21846734376015,150.37244873126096,147.58153608280875,148.2937,7749196.311104247,1678147200,0
2023-03-08,148.18783130230122,148.3995557008368,146.74425585774057,147.2062,6474029.490605695,1678233600,0
2023-03-09,147.68739165564665,147.8221253636604,145.04083667680507,145.5509,7730181.372976739,1678320000,0
2023-03-10,146.1475959369435,147.71628144581493,145.41618428863532,145.907,8836703.67425826,1678406400,0
2023-03-13,146.36888812230498,150.04519263034103,145.86844876519012,147.3024,11221723.312043795,1678665600,0
2023-03-14,147.51417442827443,148.23596220764034,146.18608491424118,148.1301,8750355.964115327,1678752000,0
2023-03-15,147.09070084872045,149.06358711370262,146.7923619501134,148.5439,8060923.370128292,1678838400,0
2023-03-16,147.67781730831655,148.56321054340063,146.85979094981496,148.236,7902771.020534823,1678924800,0
2023-03-17,148.66900538128363,149.1213256332852,146.57100931880825,146.648,21343570.086192787,1679011200,0
2023-03-20,146.73461540061083,148.2744290337254,146.64800088374815,148.1012,7407649.701690464,1679270400,0
2023-03-21,148.20706218727665,148.3321720449672,146.44590034440185,148.1012,8704222.19401328,1679356800,0
2023-03-22,148.06267328699104,148.26477378351538,145.34875233366432,145.368,8253987.638269772,1679443200,0
2023-03-23,145.49311916892742,145.98393469198703,144.46336895388077,145.445,9405295.438138127,1679529600,0
2023-03-24,145.7819108548968,147.0137622273174,145.1563613298395,146.9079,5918843.915133223,1679616000,0
2023-03-27,148.39954520547943,148.72675561643834,147.35054712328767,147.5334,7037007.145500612,1679875200,0
2023-03-28,146.65765873402714,147.67778550256884,146.02248546304835,146.1091,6354325.952319191,1679961600,0
2023-03-29,146.51324975539757,147.61036683843193,146.34964457634857,147.543,6246990.504463105,1680048000,0
2023-03-30,147.80285752460406,148.01458189402334,147.06182223163657,147.6585,4733767.7885120055,1680134400,0
2023-03-31,148.00501551612902,149.35235293548388,147.47570438709678,149.1695,10276564.579220284,1680220800,0
2023-04-03,149.12137076824993,151.10388140898948,148.14936312400383,150.9499,7109325.776300613,1680480000,0
2023-04-04,151.0653767051549,152.99014419837212,150.6996708814436,152.5282,8639485.059156274,1680566400,0
2023-04-05,158.18704394662157,159.42851919570074,156.63760584505764,159.3804,17357106.407061346,1680652800,0
2023-04-06,159.7461024704814,160.93945849833483,158.60086563729942,158.9377,9991231.2182698,1680739200,0
2023-04-10,158.43723896665045,158.63933955696203,157.48447904089582,158.1389,5563269.252536852,1681084800,0
2023-04-11,158.23515758202956,159.0628077189992,157.86945170755462,158.0908,6134558.279166151,1681171200,0
2023-04-12,157.77314766959492,158.6392928013665,156.9647455466081,157.7539,5989400.401511468,1681257600,0
2023-04-13,158.00410011438206,160.07322433929326,157.64801827102522,159.8615,5861073.904598668,1681344000,0
2023-04-14,159.72680987095995,159.8711674143753,157.88865715147128,159.6017,7507505.145621883,1681430400,0
2023-04-17,159.5054668557977,159.9866586829239,158.73555993239572,159.4381,8360906.759425758,1681689600,0
2023-04-18,158.07152319731694,158.4949720265822,153.64455816408918,154.9534,15141050.244783271,1681776000,0
2023-04-19,155.8965128776226,156.56055753399374,155.1073583584569,156.4162,7015913.696918861,1681862400,0
2023-04-20,156.3199589252965,157.6576720503729,154.90525511676245,157.4267,9870077.337579966,1681948800,0
2023-04-21,158.2543714303276,158.76443477779827,155.87728375437948,156.5702,7288361.374003482,1682035200,0
2023-04-24,156.57023991935483,157.64810990957966,155.78108510508306,157.523,5485232.962805432,1682294400,0
2023-04-25,158.12922638939338,159.13010518827943,157.98486887032328,158.9665,6507904.860458021,1682380800,0
2023-04-26,157.9175037018817,158.20621874308202,156.13709428114626,156.5028,5733889.003902805,1682467200,0
2023-04-27,156.77226165644174,157.26307720858895,156.03122641104295,156.8685,5964046.9565272825,1682553600,0
2023-04-28,156.68567857055592,157.59994301771536,156.4450826634087,157.5422,6258834.64874808,1682640000,0
2023-05-01,157.446,158.11966870415648,156.13715794621027,157.446,5084665.472606481,1682899200,0
2023-05-02,158.15815517178694,159.25527271405198,157.4074958007635,158.8222,7836478.470893867,1682985600,0
2023-05-03,159.32258776938664,159.9288893718917,156.39694194142567,156.7434,6169266.227477521,1683072000,0
2023-05-04,156.56061113920927,156.77233559489298,155.18440217726516,156.0313,5328434.999900661,1683158400,0
2023-05-05,156.71458141135972,156.99367271944922,155.6078400172117,156.5606,5396703.359593665,1683244800,0
2023-05-08,155.89653721274104,156.45471976464788,155.2709878011213,156.2045,5190133.568495146,1683504000,0
2023-05-09,155.66556861223222,156.03127443030112,154.7416802297423,154.9919,5736277.347396865,1683590400,0
2023-05-10,155.13622740488708,155.8772627343025,154.03911016393442,155.5693,7020693.607286271,1683676800,0
2023-05-11,155.74250203739365,156.08896005341947,153.3942865954407,154.9341,6096946.534042538,1683763200,0
2023-05-12,155.2901823609902,155.48265903719368,153.99096479661648,154.732,4056803.2210531756,1683849600,0
2023-05-15,154.75127947351928,154.9726276966468,152.9612460169226,153.5483,5304018.181901069,1684108800,0
2023-05-16,153.07673259696247,154.22196905987198,152.56666929835572,153.3462,5818054.3632643,1684195200,0
2023-05-17,153.7793070381785,154.03915066356373,151.8352917667778,153.0094,7108078.935019678,1684281600,0
2023-05-18,152.6918291014639,152.95167275365978,151.63320681474005,152.5186,5375193.845209699,1684368000,0
2023-05-19,152.6244372034485,153.91403141400795,152.19136452079792,152.9324,6779000.656499211,1684454400,0
2023-05-22,153.2038987696819,154.30929398865302,152.02093195639702,152.1082,5853586.0196886165,1684713600,0
2023-05-23,152.3311969899879,153.46568139787004,151.6233562910529,152.05,5974352.71292338,1684800000,0
2023-05-24,152.3118509383378,152.3700296438146,151.1870626324524,151.9046,5172098.580293158,1684886400,0
2023-05-25,151.31311796515772,151.54583278932714,149.05384488051294,149.7229,7101670.492623372,1684972800,0
2023-05-26,149.994379287334,150.56646981535474,149.51925325558796,149.6647,7059697.376869762,1685059200,0
2023-05-30,149.29624199650192,150.66344145883266,148.66597274081752,149.6841,5768193.462097845,1685404800,0
2023-05-31,150.00402792467432,150.96397613181995,149.17982996904425,150.3531,11679123.849125823,1685491200,0
2023-06-01,149.8489,150.33372237608384,148.50109379448685,149.8489,8148654.424557004,1685577600,0
2023-06-02,150.02349840096832,152.53487935274256,149.41262195323947,152.2052,7896909.461700389,1685664000,0
2023-06-05,151.99185731430015,153.8244864072764,151.99185731430015,153.5142,6631808.3929695105,1685923200,0
2023-06-06,154.73590259198383,154.76499193324062,152.6220771273233,153.3784,5232431.998247472,1686009600,0
2023-06-07,153.30084916729749,153.979600555135,152.6608835730507,153.7081,6707919.985999437,1686096000,0
2023-06-08,153.6887248845626,155.55044319231249,153.0293663172345,155.3953,6000546.889127278,1686182400,0
2023-06-09,155.5504544590963,155.851044415974,154.6292916880195,155.1529,6460508.595069767,1686268800,0
2023-06-12,155.14316447779862,155.38557567229518,153.91171560975607,155.0462,6714417.638097548,1686528000,0
2023-06-13,154.88135878437228,155.95766447679483,154.31896481896231,155.8607,6256724.318574214,1686614400,0
2023-06-14,156.6945857885615,157.16001525129982,156.09340606585786,156.6558,6908819.181926236,1686700800,0
2023-06-15,157.13089717828132,158.93443601661272,156.5297175655042,158.7599,7361769.936866929,1686787200,0
2023-06-16,159.4872112525117,159.98173020763565,158.89572779638314,159.2448,13845376.257183908,1686873600,0
2023-06-20,159.27385382318892,160.29198085663802,158.83751366599645,159.1478,8246112.443904346,1687219200,0
2023-06-21,158.61450654137172,159.91383065657794,157.75152261410787,158.9054,7402194.63907457,1687305600,0
2023-06-22,158.92481065088757,160.6895644970414,158.818149704142,160.5926,5657637.761640325,1687392000,0
2023-06-23,161.06767614213197,161.2228192893401,160.02045989847716,160.4568,9746560.046068475,1687478400,0
2023-06-26,159.97202065635886,159.97202065635886,156.4328166595368,158.663,7197273.743720967,1687737600,0
2023-06-27,158.71146147345218,158.90539043419685,157.5091019168351,158.3333,5081757.754054263,1687824000,0
2023-06-28,158.24601472754048,158.24601472754048,156.99517306701028,158.0133,6992664.4402718,1687910400,0
2023-06-29,157.7030186959171,159.33202184034124,157.3054643570993,159.1187,4689862.033815008,1687996800,0
2023-06-30,159.85563446109234,160.9028507974867,159.36111563557273,160.4956,7817295.9258696195,1688083200,0
2023-07-03,159.3514484848485,159.399930731558,158.01333847566576,158.3915,4159976.3560544597,1688342400,0
2023-07-05,158.0424360972913,158.94420593329644,157.79032840120382,157.8679,7450768.180231701,1688515200,0
2023-07-06,157.32486912128715,157.44122649752478,156.11281311881189,156.6946,6530741.965581455,1688601600,0
2023-07-07,155.59886639246469,156.1515638053375,154.3674177708006,154.4159,7241519.331882274,1688688000,0
2023-07-10,154.5904284370886,155.43401918375025,154.17348128643974,154.668,5918870.044223756,1688947200,0
2023-07-11,154.29962254302464,155.43410729370234,152.81606556136921,153.8148,6813833.324231478,1689033600,0
2023-07-12,154.1153948001012,154.1153948001012,153.08757097672063,153.2815,7157670.2472248785,1689120000,0
2023-07-13,153.20388766450475,154.29958635476353,152.63179719790944,153.9893,6602107.919186593,1689206400,0
2023-07-14,154.34804514918372,155.36617209607806,154.1541162069181,155.0171,5529551.120489288,1689292800,0
2023-07-17,154.90075847111333,155.01711584836866,153.34932677437607,154.2414,5658566.869854656,1689552000,0
2023-07-18,154.24139644788127,156.00614996227836,153.38810903432665,154.2317,6530742.058863386,1689638400,0
2023-07-19,153.11659489731636,155.54070665238754,152.55420097013985,153.9214,7758099.419573886,1689724800,0
2023-07-20,157.02428715999525,164.00573008670864,156.40371445539853,163.2688,22578266.649843693,1689811200,0
2023-07-21,163.07491334390974,165.63477641459545,163.07491334390974,165.0239,12454556.794500675,1689897600,0
2023-07-24,166.29405073649752,168.54362623334112,165.79953198503623,165.8868,15629850.186994988,1690156800,0
2023-07-25,165.27598871744303,167.43829704739258,164.5972372237369,167.1571,14221802.95661985,1690243200,0
2023-07-26,166.7789555349699,168.57279895206113,166.19716848077815,167.4771,14735494.60791953,1690329600,0
2023-07-27,166.95343639818068,168.99938686165007,166.8176861304623,168.4176,12836040.98384017,1690416000,0
2023-07-28,168.7181705639615,170.03688729940396,167.97154417698303,169.1836,14581424.109665474,1690502400,0
2023-07-31,164.53903285381725,165.05294461887425,161.64949123142125,162.4446,23341226.67666392,1690761600,0
2023-08-01,161.31979525726805,163.95722894783586,161.01920538812243,163.7633,16305250.120142914,1690848000,0
2023-08-02,163.72457618739332,166.0420279912895,163.72457618739332,164.7524,15052517.57182293,1690934400,0
2023-08-03,164.79114504219407,166.11955850914205,164.51964447960617,165.4602,17970290.571388163,1691020800,0
2023-08-04,165.1693385707525,167.43830799810698,162.79370818741126,163.9088,24147289.6635202,1691107200,0
2023-08-07,164.34508258232236,168.07821473136914,164.2190287694974,167.8455,18291648.212195143,1691366400,0
2023-08-08,167.73886747314933,168.28186860491974,166.18743566809098,167.9231,28235801.18518536,1691452800,0
2023-08-09,167.7485248743283,168.96058068989427,166.8273624544982,167.8164,44319741.145680636,1691539200,0
2023-08-10,168.71825056630075,170.6284514491491,166.42988808735552,166.9438,49723140.03874357,1691625600,0
2023-08-11,167.24438621800402,168.66976450963475,166.41049143514525,168.5728,47341135.610252656,1691712000,0
2023-08-14,168.25277158671588,170.2696328413284,166.5365002306273,168.1752,66041603.85122182,1691971200,0
2023-08-15,167.55464970510005,169.26122484098534,166.91468402914305,167.6904,91742960.92083983,1692057600,0
2023-08-16,167.29285029874126,169.4260692789605,166.90499230233775,167.1571,88519716.79934624,1692144000,0
