datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,31.56422576459685,31.85412136237257,31.036026158480077,31.8099,3463085.978893363,1657756800,0
2022-07-15,32.301287356321836,32.512567453115544,32.0212183908046,32.488,3220291.0748584094,1657843200,0
2022-07-18,32.62067865685373,32.763169947868754,31.918049187365835,32.0458,2578562.8537905123,1658102400,0
2022-07-19,32.45845649667405,33.28883481152993,32.45845649667405,33.2397,3405841.902905261,1658188800,0
2022-07-20,33.20529036390102,33.87352349344978,33.146328617176124,33.7556,3042762.6379030445,1658275200,0
2022-07-21,33.878451894210144,34.3698,33.726133981415295,34.3698,3068441.6653573783,1658361600,0
2022-07-22,34.3944428530507,34.640117444858205,34.03575794901174,34.306,3915875.031772868,1658448000,0
2022-07-25,34.36487176318436,34.384525678976864,33.89317778416439,34.1929,2906854.8274641815,1658707200,0
2022-07-26,34.21754839637566,34.31581820796779,33.903084999280885,34.1635,4030314.0260804663,1658793600,0
2022-07-27,35.12162069058176,36.782380034932146,35.082312777106004,36.5711,6829258.952287463,1658880000,0
2022-07-28,36.806873719202194,37.838704380132974,36.66438281840699,37.6913,5458293.0254461905,1658966400,0
2022-07-29,37.6078044600026,38.04019102813432,37.47514039932581,37.8977,6966051.35773411,1659052800,0
2022-08-01,37.426027966544694,38.13848353371668,37.426027966544694,37.598,5010981.336241289,1659312000,0
2022-08-02,37.342506541077974,37.9881388252224,37.317939102564104,37.5587,4565762.927896865,1659398400,0
2022-08-03,37.67659880829016,38.12863937823834,37.519367305699475,37.9321,4191913.1289857407,1659484800,0
2022-08-04,38.00578428589859,38.21460727648046,37.902601161140495,38.0844,3299639.556353783,1659571200,0
2022-08-05,37.64715893732267,38.123767449058555,37.52923518184163,38.0992,2749571.184171846,1659657600,0
2022-08-08,38.285858417117815,38.45783031709203,38.00578989430265,38.1188,3212212.2863259073,1659916800,0
2022-08-09,37.82400911233308,37.96158669808851,37.4284735532862,37.5292,2501202.198821184,1660003200,0
2022-08-10,38.290760743010345,38.66909881271543,38.07456756032171,38.4873,3811619.1720385686,1660089600,0
2022-08-11,38.551168391321085,38.81158286044421,38.21950845423032,38.2711,2789983.5690638633,1660176000,0
2022-08-12,38.467694967287365,39.076967438349264,38.428387065928526,39.0524,2713836.056170684,1660262400,0
2022-08-15,38.80672332035665,39.48969806605551,38.80672332035665,39.1261,2532221.8294182145,1660521600,0
2022-08-16,39.03272469523691,39.263658489380425,38.92954151061959,39.0966,2145338.805164643,1660608000,0
2022-08-17,38.8017964590658,39.30297199899548,38.59051657458564,39.131,3906312.3876210675,1660694400,0
2022-08-18,39.31773813326678,39.51919117793861,39.15067951085601,39.3767,2938683.756129894,1660780800,0
2022-08-19,39.1309797752809,39.219422471910114,38.6936797752809,38.9197,3428799.79419163,1660867200,0
2022-08-22,38.24656636528029,38.46275970033583,37.92227636269698,38.0402,2226083.981156776,1661126400,0
2022-08-23,38.045105612903235,38.398876451612914,37.98123032258065,38.0795,2158608.8971756455,1661212800,0
2022-08-24,38.02055854101765,38.099174325025956,37.79453816199376,37.8535,2205334.236464264,1661299200,0
2022-08-25,38.06478614265662,38.51191348730381,37.991083833099395,38.507,2537857.3768405747,1661385600,0
2022-08-26,38.49718477540744,38.546319663442425,37.04279208957201,37.0821,2672707.8304626765,1661472000,0
2022-08-29,36.752853932584266,37.11645168539326,36.70706026966292,36.7332,2001097.7361079354,1661731200,0
2022-08-30,36.86585949844951,36.9100808413105,36.271328111096125,36.4433,2734569.6031918074,1661817600,0
2022-08-31,36.5219792873657,36.63498958248334,36.099419053447576,36.1289,3259088.029250821,1661904000,0
2022-09-01,35.96676269571137,36.11908095302927,35.49015395507148,36.0896,2918608.4966306086,1661990400,0
2022-09-02,36.67427864425462,36.811856324056215,35.480300923119316,35.6621,2370311.815624991,1662076800,0
2022-09-06,35.775086514693776,36.06498214776161,35.421315572644886,35.78,3458099.2800447172,1662422400,0
2022-09-07,35.8733282962963,36.595610074074074,35.81928,36.4826,3154516.824458783,1662508800,0
2022-09-08,36.28119722222223,36.80694046474359,36.08957118055556,36.7922,2653511.994390115,1662595200,0
2022-09-09,37.03789844532279,37.4801126745718,36.91997465085639,37.2934,2870553.492038806,1662681600,0
2022-09-12,37.42598992146597,37.539,37.155748429319374,37.539,5633376.051573031,1662940800,0
2022-09-13,36.77256339622642,37.051158311320755,36.33034924528302,36.4581,5079478.563062804,1663027200,0
2022-09-14,36.4580641147031,36.55142034356824,35.97654251318815,36.3254,3346654.677443332,1663113600,0
2022-09-15,36.305748607490735,36.43841273151323,35.77509211140074,35.8144,3150667.319290565,1663200000,0
2022-09-16,35.41642326412759,35.853723717860575,35.16092187542967,35.7358,7140654.104847241,1663286400,0
2022-09-19,35.46478308049747,36.07080813174798,35.395804619379525,36.0511,4603768.696100812,1663545600,0
2022-09-20,35.74075459459459,35.790025003465,35.22834234234234,35.5486,5902784.382507329,1663632000,0
2022-09-21,35.701256928004454,36.41074919927587,35.36868242584598,35.381,4615695.776546734,1663718400,0
2022-09-22,35.24305212077642,35.29232242990654,34.25271890726096,34.2675,4021141.809294521,1663804800,0
2022-09-23,34.09510039227081,34.09510039227081,33.405315124219086,33.9128,6151369.703769669,1663891200,0
2022-09-26,33.80929204861619,34.26750600380729,33.508743110265044,33.6467,3406300.3370315665,1664150400,0
2022-09-27,34.055643637428616,34.183746463611065,33.37078622053009,33.6467,5108105.8825977,1664236800,0
2022-09-28,33.66153381377919,34.35624638224272,33.425035918132025,34.1838,3929962.410264511,1664323200,0
2022-09-29,33.80436519434629,33.80436519434629,33.183559187279144,33.4644,3289574.8700111164,1664409600,0
2022-09-30,33.336292174432494,33.83884934289128,32.94705672043011,32.9914,4735279.664397389,1664496000,0
2022-10-03,33.375739126675306,34.38578142383629,33.21807398760628,34.1887,3876635.276567989,1664755200,0
2022-10-04,34.843993855606755,35.3071351766513,34.78486943164362,35.2825,4685817.830085737,1664841600,0
2022-10-05,34.82425626043406,35.63228937117418,34.77498594880356,35.4155,3300482.4734932445,1664928000,0
2022-10-06,35.469691754143646,36.041227279005525,35.39824981353591,35.6717,4686583.6391313,1665014400,0
2022-10-07,35.15931708707425,35.22336853356135,34.4054808322645,34.573,4714365.350996442,1665100800,0
2022-10-10,34.893255106751305,34.957306549336415,33.87089554241201,34.1542,3194678.5543212835,1665360000,0
2022-10-11,33.97193395390071,34.03598546099291,33.18853475177305,33.3462,4356074.707163035,1665446400,0
2022-10-12,33.489016381236034,33.56538533134773,33.067755398361875,33.085,3475798.470606015,1665532800,0
2022-10-13,32.36565079410915,34.31675411492925,32.12915342188853,34.1246,5461411.380060133,1665619200,0
2022-10-14,34.43015218493662,34.56810929157345,32.986529604772564,33.0358,4229986.364792135,1665705600,0
2022-10-17,33.639290327230796,34.321683840276776,33.639290327230796,34.1788,4562104.285112409,1665964800,0
2022-10-18,35.18392203510775,35.366222149279295,34.1788078921079,34.5237,4887329.5776524525,1666051200,0
2022-10-19,34.18870743330004,34.57794333000428,34.124655956627194,34.5336,4123332.4150971808,1666137600,0
2022-10-20,34.94251171536014,34.94251171536014,33.81914839456176,34.0655,5843948.114074357,1666224000,0
2022-10-21,33.991580307477285,35.4007109014675,33.991580307477285,35.2529,5328467.604083636,1666310400,0
2022-10-24,35.2677377721943,35.631845878001116,34.81937731714126,35.2973,6395796.05578897,1666569600,0
2022-10-25,35.08543617869416,35.91756359285223,35.08543617869416,35.8442,5731167.720300634,1666656000,0
2022-10-26,35.967386254952864,36.45516313704058,35.18398702008471,36.061,7495107.792629156,1666742400,0
2022-10-27,36.34677551766139,36.64239792935445,35.97724750304507,36.4059,7276916.481669179,1666828800,0
2022-10-28,36.612769370665966,37.785402813031524,36.59059772994897,37.6573,5498994.93484663,1666915200,0
2022-10-31,37.41589737570882,37.8494763813794,37.31735669260187,37.3617,5038522.002746128,1667174400,0
2022-11-01,37.70162428031784,37.982464921193184,37.14979705614173,37.8248,5992037.244876376,1667260800,0
2022-11-02,37.539038389841956,37.77553580980683,36.43538376333919,36.4748,5467474.783412109,1667347200,0
2022-11-03,35.98702933333333,36.79259878787878,35.80965624242424,36.5832,5220245.953060422,1667433600,0
2022-11-04,37.24346158384686,37.647478497443295,36.66207139111053,37.5785,5486296.947988876,1667520000,0
2022-11-07,37.691784018987335,37.691784018987335,37.120248470464134,37.3666,5563618.795394818,1667779200,0
2022-11-08,37.4799243712969,37.74105701119157,37.041418617511525,37.4208,4712253.743907132,1667865600,0
2022-11-09,37.21886632653061,37.406093877551015,36.57835102040816,36.6966,3750782.810396604,1667952000,0
2022-11-10,37.93813179863395,38.999906785985324,37.80017495572982,38.9531,6664172.799597465,1668038400,0
2022-11-11,39.1748135653051,39.52463267776097,38.86933772062532,39.0812,5502538.316121305,1668124800,0
2022-11-14,38.982716664548114,39.45817573407906,38.75114592602009,38.761,4236176.842702717,1668384000,0
2022-11-15,39.51485194479297,39.73164165621079,38.75608795483061,39.2685,4646040.042273069,1668470400,0
2022-11-16,39.15017304677623,39.44579479140329,38.879186447534764,38.9728,3518390.0335618686,1668556800,0
2022-11-17,38.38161522868364,38.94083388445457,38.24858524008614,38.8891,2754067.2134351274,1668643200,0
2022-11-18,39.460627349140644,39.51482473968135,38.92850751474094,39.2734,3826203.4007750787,1668729600,0
2022-11-21,39.08122417996733,39.43597054166144,39.00731868794772,39.2044,4424941.111456877,1668988800,0
2022-11-22,39.05661012737263,39.534532567432564,38.918653134365634,39.4557,6651790.967591501,1669075200,0
2022-11-23,39.54934077682028,39.8351090295991,39.33747810665668,39.4508,3043848.543502286,1669161600,0
2022-11-25,39.41628080657206,39.75131919342793,39.28325085884988,39.5838,1610887.6510087461,1669334400,0
2022-11-28,39.2734099460293,39.30297216653817,38.15004556669238,38.3422,4691343.126894127,1669593600,0
2022-11-29,38.337208165374676,38.56385147286821,37.91348372093023,38.1352,3377003.047053641,1669680000,0
2022-11-30,38.18448029342285,39.63302702971528,38.01819304053214,39.6281,5555730.649463385,1669766400,0
2022-12-01,39.90895140348708,40.061689365648576,39.534497044639544,39.8449,3360715.5859344606,1669852800,0
2022-12-02,39.33749084594393,39.85236657157033,39.13055514760605,39.7218,2720304.4449143796,1669939200,0
2022-12-05,39.41137895067941,39.45572229491695,38.85955066683442,39.1601,4168467.7414000477,1670198400,0
2022-12-06,39.145290085601125,39.238903743452155,38.31262123418935,38.5639,2480761.945757561,1670284800,0
2022-12-07,38.42591078657443,38.77080292083013,38.218975506021,38.4604,3075998.825805244,1670371200,0
2022-12-08,38.74131235700818,39.23894335637964,38.67233380263985,39.1946,4620533.192072377,1670457600,0
2022-12-09,39.11075147115017,39.283197465291046,38.64761080117182,38.6821,2865256.4674616945,1670544000,0
2022-12-12,38.7314283451802,39.519754071579996,38.62796059359023,39.5099,4831442.476695714,1670803200,0
2022-12-13,40.4016811028425,40.766281639624246,39.79072885201903,40.3869,7253552.129527149,1670889600,0
2022-12-14,40.35731359520313,40.8253815712188,39.751288742046015,40.2637,6791858.582296212,1670976000,0
2022-12-15,39.6478727575176,39.706997210492645,38.45060258477288,38.5048,4464012.886705034,1671062400,0
2022-12-16,38.15983241050735,38.47516220705641,37.88391883852692,38.2633,9257203.194706153,1671148800,0
2022-12-19,38.2287764845293,38.357226754443715,37.32962459512838,37.5223,4486770.797632341,1671408000,0
2022-12-20,37.51732866325594,37.863156027810575,37.413580453889544,37.6606,5001086.025182817,1671494400,0
2022-12-21,37.92735961187809,38.13485591299818,37.64575748892941,37.9323,3693009.4457757636,1671580800,0
2022-12-22,37.52225571916908,37.69516933999474,36.92446863002892,37.5766,3742138.397832694,1671667200,0
2022-12-23,37.507444294947895,37.63095405619311,37.06280915446511,37.4531,2824600.6346604154,1671753600,0
2022-12-27,37.52228428290767,37.91208128487231,37.215979921414544,37.7199,3151057.0574153163,1672099200,0
2022-12-28,37.6457914274269,37.88293027106423,36.91955371878756,36.9986,2312970.0372446524,1672185600,0
2022-12-29,37.33455861393891,38.08055813103628,37.33455861393891,37.8533,2281864.493188177,1672272000,0
2022-12-30,37.55197480956134,37.675484791174156,37.18638526398739,37.6162,2516217.684933619,1672358400,0
2023-01-03,37.897752172774865,37.98173884816754,37.29996465968586,37.7446,5146779.152514532,1672704000,0
2023-01-04,38.263376821875404,38.50051589062299,37.82862186250483,38.3029,4314760.302483624,1672790400,0
2023-01-05,37.95208469361147,38.231216792698824,37.781641199478486,37.8928,6908851.763395685,1672876800,0
2023-01-06,38.525216571210386,39.088421840397096,38.23373314242077,38.8167,3686169.2771410244,1672963200,0
2023-01-09,39.05875763397371,39.730651263902935,38.851261071789686,39.0884,3992296.6977415294,1673222400,0
2023-01-10,39.09331335435057,39.350213682219426,38.88828713114755,39.1773,2982069.6857619076,1673308800,0
2023-01-11,39.444106891422905,39.86898078829945,39.31071624938026,39.8591,4327909.748087639,1673395200,0
2023-01-12,39.943098022249686,40.303746897404196,39.597270333745364,39.9678,4201141.343781745,1673481600,0
2023-01-13,39.67625767077268,39.928217469204924,39.40453631952221,39.7059,4189446.080557298,1673568000,0
2023-01-17,39.77013260627091,40.303694633783614,39.730609493121825,39.864,4075421.877633956,1673913600,0
2023-01-18,40.05172376124699,40.21475655810417,38.900613407679636,38.9846,7462954.65363246,1674000000,0
2023-01-19,38.73766099767382,38.847387238046004,37.942256913931246,38.2288,5437673.20083288,1674086400,0
2023-01-20,38.38690521327015,38.579580799282695,38.05095803765851,38.5697,5953951.5293092765,1674172800,0
2023-01-23,38.60913052845014,39.32054636928146,38.43621695602585,38.9846,4800953.090964125,1674432000,0
2023-01-24,38.93031470292044,39.50587075151057,38.52026189577039,39.2465,5028652.295618718,1674518400,0
2023-01-25,37.01840360383065,39.286046370967746,36.80596648185484,39.207,7854706.9574310705,1674604800,0
2023-01-26,39.29090420972062,39.36501002678913,38.46338925245567,38.7277,5905022.268298918,1674691200,0
2023-01-27,38.30287585505403,39.221789167196434,38.11514087730451,38.8562,5251291.537772608,1674777600,0
2023-01-30,38.64371728190062,39.02412718099374,38.54490951590241,38.6783,3470032.912253124,1675036800,0
2023-01-31,38.67338172245205,39.42432117337345,38.53505077096653,39.4095,4033352.724089369,1675123200,0
2023-02-01,39.27617451318708,40.28895637170323,39.152664530441214,40.0864,4644438.3461722685,1675209600,0
2023-02-02,40.41736894871483,40.75825618223901,40.12588566207821,40.5557,5432286.627033931,1675296000,0
2023-02-03,40.14564579759863,40.73355274442539,40.09130145797599,40.3235,5895699.206666088,1675382400,0
2023-02-06,40.012228312958435,40.51120782396088,39.84919540342298,40.4124,4588318.837782463,1675641600,0
2023-02-07,40.18515960663799,40.29384826060234,39.404577455439465,40.1901,6621345.2255655,1675728000,0
2023-02-08,39.92824200295276,40.466744648129925,39.81461300442914,40.1555,5288745.107395002,1675814400,0
2023-02-09,40.526006424302786,40.55070836653386,39.52557776394422,39.6812,5323640.09152949,1675900800,0
2023-02-10,39.478701978462304,39.567629100926624,39.122993488605054,39.454,4391812.184822831,1675987200,0
2023-02-13,39.587341819750954,40.16536740229318,39.54287831340156,40.0715,4191098.617720824,1676246400,0
2023-02-14,39.8838,40.259269936826456,39.58984656261613,39.8838,4315585.033773111,1676332800,0
2023-02-15,39.69601694082986,40.28145290940339,39.69601694082986,40.2444,6408191.119758276,1676419200,0
2023-02-16,39.78494776302852,40.45190019665683,39.78494776302852,40.195,5924491.689016047,1676505600,0
2023-02-17,39.98259607552758,40.25925805257312,39.864026656793776,40.032,3493169.8613609113,1676592000,0
2023-02-21,39.562623716632444,39.62437856134497,38.455976899383984,38.4955,5078967.916769492,1676937600,0
2023-02-22,38.446144811504084,38.60917780800622,38.01633054799845,38.1349,5245130.423575255,1677024000,0
2023-02-23,38.49553096342092,38.53011370427614,37.83845888717156,38.3572,4640389.281803677,1677110400,0
2023-02-24,37.85330394668061,38.00151578672243,37.65815835729221,37.8039,4447936.142038255,1677196800,0
2023-02-27,38.194213916320166,38.45852518840957,38.0114192047817,38.0213,3561012.9774626326,1677456000,0
2023-02-28,37.91749000257998,38.547389673632615,37.77915909442724,38.2979,6721164.289425791,1677542400,0
2023-03-01,38.23864779307684,38.72774677647665,38.20900543044654,38.3918,6443571.397538015,1677628800,0
2023-03-02,38.248503292496174,38.75242312404288,38.100291577335376,38.7129,3401897.073068667,1677715200,0
2023-03-03,38.95998802425467,39.241590778170796,38.65862367357251,39.1082,3615323.2375818887,1677801600,0
2023-03-06,39.320557904713766,39.45394841400228,39.011289538733735,39.0933,4234186.622515879,1678060800,0
2023-03-07,39.137822444017914,39.137822444017914,38.456047703135,38.6092,4426029.213244512,1678147200,0
2023-03-08,38.75736677175284,39.21188273644389,38.6091550441362,39.1773,5079207.375189203,1678233600,0
2023-03-09,39.3206252212957,39.46883715202052,38.436294034637584,38.5104,4544439.8214508295,1678320000,0
2023-03-10,38.579522352941176,38.638807058823524,37.53709960784313,37.794,3990195.388156851,1678406400,0
2023-03-13,37.52722859016393,38.055850688524586,37.20116262295082,37.6705,4913043.926945488,1678665600,0
2023-03-14,38.189288015463916,38.68826836340207,37.8039368556701,38.3375,5550213.1124877725,1678752000,0
2023-03-15,37.74465439242504,37.74465439242504,36.939369226722775,37.5668,5467630.384275478,1678838400,0
2023-03-16,37.55189355378281,38.446103885743696,37.309814513638706,38.3967,4212205.110335003,1678924800,0
2023-03-17,38.44122038025784,38.50050513087641,37.695220601640834,37.9373,9570826.124421086,1679011200,0
2023-03-20,38.03144484356894,38.61105654692931,37.95218170464786,38.4773,4671276.018587583,1679270400,0
2023-03-21,38.88344723746331,39.03454229934924,38.50199413040704,38.824,4405397.646301257,1679356800,0
2023-03-22,38.715004637382464,39.1113194641247,38.417768517325776,38.4574,5355701.721905276,1679443200,0
2023-03-23,38.59121076805308,39.60676894615974,38.472316152079614,38.829,5838293.637744984,1679529600,0
2023-03-24,38.8091436967307,38.95776181147437,38.25925667217912,38.9429,4456790.4870977765,1679616000,0
2023-03-27,39.03209702388555,39.27484010729339,38.739814535700596,38.7844,4811775.617258486,1679875200,0
2023-03-28,38.69520787552823,38.7942866308106,38.47792816519401,38.6853,4644032.907848718,1679961600,0
2023-03-29,39.11136110763062,39.63647881217892,38.95283500814433,39.5374,4479351.23806826,1680048000,0
2023-03-30,39.79006595586412,39.98326971237292,39.60677008430449,39.9585,5359929.013351352,1680134400,0
2023-03-31,40.077376896720516,40.523231522271175,40.032791434165446,40.4836,5397291.543242201,1680220800,0
2023-04-03,40.21113030041862,40.38699516744645,40.00469962410736,40.2359,5410196.82373204,1680480000,0
2023-04-04,40.131843300263725,40.307708062288086,39.33921338691448,39.4482,5966196.2289787615,1680566400,0
2023-04-05,39.21538731582319,39.28721944266496,38.5069739269699,38.6655,4718063.001900919,1680652800,0
2023-04-10,38.16515623565417,38.86366182096404,38.031399846977806,38.8488,3676126.238648298,1681084800,0
2023-04-11,38.88346421994885,39.08162176470588,38.72989212276215,38.7398,2968948.776193992,1681171200,0
2023-04-12,39.02215982588657,39.23805238970682,38.57630551785943,38.6952,5174670.421395935,1681257600,0
2023-04-13,38.868575232040676,39.076640508582315,38.53666157660521,38.9627,4081496.70197394,1681344000,0
2023-04-14,38.96275102380343,39.22530993089327,38.47231080112618,38.7101,4623096.445113808,1681430400,0
2023-04-17,38.61097840518887,38.967661808470055,38.55648510746535,38.9528,4823693.572990901,1681689600,0
2023-04-18,39.27483886763581,39.36400979342004,38.63578056618209,38.8488,3972920.286340891,1681776000,0
2023-04-19,38.383101176470596,38.48465687782806,38.031371674208145,38.3187,7233871.266509563,1681862400,0
2023-04-20,38.1255212026957,38.412849714878185,37.8629623898393,38.2246,5781674.945453974,1681948800,0
2023-04-21,38.19985646798542,38.33361293597084,37.815925865434664,38.0661,4564295.3136780495,1682035200,0
2023-04-24,38.011543753246755,38.25924050649351,37.97438924025974,38.1453,6787254.891166146,1682294400,0
2023-04-25,38.02649595298518,38.04878871377054,37.05056842527047,37.0902,7897058.901542726,1682380800,0
2023-04-26,36.545244784197,36.832573535380874,35.6683966986876,36.6146,10374762.037274746,1682467200,0
2023-04-27,36.52042866693407,37.184256317689524,36.18851484155635,37.0505,10128710.354786037,1682553600,0
2023-04-28,37.01585435272294,37.41712365178217,37.01585435272294,37.3874,6677211.853191182,1682640000,0
2023-05-01,37.39727591575091,37.952513256410256,37.355167445054946,37.8679,4248014.640368228,1682899200,0
2023-05-02,37.75398499203822,37.88031048964969,37.028232623407646,37.3329,6027641.326551111,1682985600,0
2023-05-03,37.54587781638381,37.68458801282908,37.01580670853936,37.0703,5676234.4815121535,1683072000,0
2023-05-04,36.892006637168144,37.144657683024946,36.59972405470636,36.9465,5922608.611911818,1683158400,0
2023-05-05,37.35272777704399,37.60785582485802,37.159524012679974,37.5063,4631278.862217814,1683244800,0
2023-05-08,37.679629382879895,37.823293497013935,37.14955834107498,37.3279,2705846.984427198,1683504000,0
2023-05-09,37.12485141641176,37.39731830030589,37.00595677616705,37.2487,3124282.803963628,1683590400,0
2023-05-10,37.649912536443146,37.70440583090379,36.88363773760933,37.3824,4453311.593691149,1683676800,0
2023-05-11,37.407203674121405,37.43197337593184,37.05051996805111,37.214,6823606.569570593,1683763200,0
2023-05-12,37.407211597869505,37.4740898069241,36.86227804260985,37.2041,6666394.948406224,1683849600,0
2023-05-15,37.29331840506998,37.55092368629522,36.87470982307896,37.5212,6949066.073046704,1684108800,0
2023-05-16,37.32298244816054,37.446830943143816,37.005930301003346,37.0307,4310716.49334201,1684195200,0
2023-05-17,37.26850539287134,37.466663071419106,36.87219003577581,37.3874,5709667.21194841,1684281600,0
2023-05-18,37.372524192277375,37.81837880220646,37.27839933018124,37.7193,5987064.7079876885,1684368000,0
2023-05-19,37.66484072559367,37.84565970316623,37.491452664907655,37.5509,4968729.372664836,1684454400,0
2023-05-22,37.52113335954908,37.942218167518675,37.32297580285751,37.7936,3410665.7918271883,1684713600,0
2023-05-23,37.46167803375302,37.620204045004016,36.98114606214841,36.9861,4581236.317427358,1684800000,0
2023-05-24,36.728510977113885,36.790435226805535,36.04982120049335,36.1489,9168280.242828965,1684886400,0
2023-05-25,36.56499883689478,36.79783381119827,36.30987115228564,36.6294,19174488.16852037,1684972800,0
2023-05-26,36.90186567027803,38.09824109776792,36.89691173476048,37.9521,12916972.732734157,1685059200,0
2023-05-30,38.284050957405235,38.42771522730233,37.95213695453953,38.0314,7649411.859936789,1685404800,0
2023-05-31,37.73418389662027,37.95711133200795,37.2140198807157,37.3775,15217579.18266337,1685491200,0
2023-06-01,37.44190535478766,37.60538549195463,36.89201762068056,37.5608,6969508.160103085,1685577600,0
2023-06-02,37.89267465515019,38.566410274590694,37.788641949207175,38.4277,4275509.379171795,1685664000,0
2023-06-05,38.45246224250326,38.566402803129066,37.89762125162972,37.9967,4603834.904083776,1685923200,0
2023-06-06,38.05613238709677,38.45740116129032,37.95953064516129,38.393,4940583.114109343,1686009600,0
2023-06-07,38.5019906551549,39.08655510411376,38.41777374301676,39.0172,4857745.42919533,1686096000,0
2023-06-08,39.08161575142676,39.1608787571338,38.724932225745086,39.0618,3785850.8811677904,1686182400,0
2023-06-09,39.24514040649367,39.33431138949252,38.65562113000127,38.7547,4423667.730623641,1686268800,0
2023-06-12,38.8537353221957,39.50765513126491,38.81905775656325,39.4383,3984747.126270656,1686528000,0
2023-06-13,39.591944766146995,40.06752368225686,39.32443162583519,40.0378,6829172.719779808,1686614400,0
2023-06-14,39.99318422681689,40.34986814411292,39.725671288844865,40.013,5361886.160997676,1686700800,0
2023-06-15,39.93865760351777,40.81055089776474,39.93865760351777,40.5579,4753403.136996739,1686787200,0
2023-06-16,40.98506726719415,41.044667461959826,40.62746609860012,40.8013,7486852.043929974,1686873600,0
2023-06-20,40.38900022208513,40.413833596545345,40.0413329796422,40.2549,5308593.892917383,1687219200,0
2023-06-21,40.07119886936217,40.48343356273811,40.01656535578222,40.4139,4468428.881894596,1687305600,0
2023-06-22,40.458533670573715,40.458533670573715,40.07113302899445,40.2549,3787687.0157421827,1687392000,0
2023-06-23,39.83276667913705,40.284734480608556,39.6266494949495,39.8278,10049181.47977041,1687478400,0
2023-06-26,40.05133346573982,40.27980089374379,39.87749955312811,40.0116,3253650.2314328845,1687737600,0
2023-06-27,40.140731031128404,40.94781699902723,40.02649732490273,40.846,3913304.0043088673,1687824000,0
2023-06-28,40.801332586039756,41.06456698982066,40.64239860639845,40.9851,3984644.198989388,1687910400,0
2023-06-29,41.03476500898742,41.47183343319353,40.98013145596166,41.447,4269419.744492967,1687996800,0
2023-06-30,41.77479835197175,42.32113384343731,41.650631194820484,42.192,5482872.972364429,1688083200,0
2023-07-03,41.97843420551855,42.102601367745,41.74996662702189,41.7599,2512049.0346001782,1688342400,0
2023-07-05,41.40226587169091,41.824433889816355,41.25083172024803,41.6506,3407070.9723269297,1688515200,0
2023-07-06,41.20853246117085,41.59841673237754,41.18369906810036,41.5711,3843073.3057340314,1688601600,0
2023-07-07,41.47676649127003,41.918801243721596,41.47676649127003,41.5314,3053917.7123814756,1688688000,0
2023-07-10,41.53139802073516,42.17706672950048,41.253263807728565,42.1572,4341930.562750846,1688947200,0
2023-07-11,42.18203345904538,42.23666696523277,41.71764865645257,42.1423,3813088.606934125,1689033600,0
2023-07-12,42.46509992987377,42.619066958859285,42.17206590696587,42.4949,4324183.783936425,1689120000,0
2023-07-13,42.579366682221185,42.65635025664956,42.370766028931406,42.5744,4211825.735653351,1689206400,0
2023-07-14,42.4949348303983,42.549568337075996,41.799599290863966,42.0231,3646484.4033400677,1689292800,0
2023-07-17,42.00323237849259,42.38070023479689,41.87906532049776,42.3062,4163376.8114366224,1689552000,0
2023-07-18,42.157232493259876,42.46516703786192,42.157232493259876,42.3708,3382543.070463621,1689638400,0
2023-07-19,42.29133337248914,42.38818375425819,41.834398237988964,42.2814,3754700.635740538,1689724800,0
2023-07-20,42.16716781309299,42.23918476636623,41.65559911053131,41.8791,3589695.109971322,1689811200,0
2023-07-21,41.80953422626166,42.0181348959579,41.511533269552736,41.5314,5187009.521952066,1689897600,0
2023-07-24,41.680400526378754,41.85423441799258,41.29796596482833,41.5165,4053854.7659364347,1690156800,0
2023-07-25,41.427098576681296,42.152234218953865,41.357565021942825,41.8741,6229441.909438054,1690243200,0
2023-07-26,42.281361444695264,44.12896704288939,42.179544469525965,44.0048,10948944.006108424,1690329600,0
2023-07-27,44.46666752281176,44.83916836769179,43.935232984116254,44.0892,8808648.477178084,1690416000,0
2023-07-28,44.37230202124016,44.42693548018729,43.2696994861254,43.4932,9166025.905198973,1690502400,0
2023-07-31,43.49326527007133,44.07933416374136,43.42124832974748,43.8608,5627467.206708496,1690761600,0
2023-08-01,43.811066204017145,44.13886694877003,43.6074324080343,44.0147,4186510.622587454,1690848000,0
2023-08-02,43.652132778909255,44.11651717017425,43.632266066983476,43.8955,5950069.666366712,1690934400,0
2023-08-03,43.66209914104882,44.09420045207956,43.488265280289326,43.9452,5916576.008301249,1691020800,0
2023-08-04,43.91536794959908,44.10410171821305,43.31936657502863,43.3591,3245573.722701809,1691107200,0
2023-08-07,43.74159848109811,44.35250078757876,43.70186499774977,44.1439,4087766.4456470767,1691366400,0
2023-08-08,43.91536627238932,44.19350023656641,43.562732139236225,44.0892,3611160.2657793746,1691452800,0
2023-08-09,44.17860057666214,44.263034102216196,43.84583315241972,43.9253,5139759.439776165,1691539200,0
2023-08-10,44.0544678648618,44.36985216130133,43.602499817995685,43.6621,3019676.0135220243,1691625600,0
2023-08-11,43.58260061919505,43.58260061919505,43.16043297786952,43.3144,2858234.340773507,1691712000,0
2023-08-14,43.2498992,43.57770045714286,43.210165714285715,43.4585,5635866.976540837,1691971200,0
2023-08-15,43.18036691625389,43.37406766501555,43.00156622508928,43.1158,3606582.0316450116,1692057600,0
