datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-06,65.74372296601442,66.3053041047521,65.01938012137707,65.8115,1570375.8890163573,1657065600,0
2022-07-07,66.16002937083641,66.75065746854182,65.38543514433752,65.4048,1472151.4323107784,1657152000,0
2022-07-08,65.69525092853958,66.39238549992571,65.14335272619225,65.1724,1150007.4058957472,1657238400,0
2022-07-11,64.96911623067776,65.63720401307967,64.67864328180737,65.1434,1214267.2884743505,1657497600,0
2022-07-12,64.49469334646862,65.3080178084268,63.71041618672324,63.8847,1135242.4317559605,1657584000,0
2022-07-13,63.44895813776287,64.29132947272173,63.42959327948795,63.5361,1176671.6635109806,1657670400,0
2022-07-14,62.190269093539065,62.56788399228545,59.74061346833817,60.2441,1727860.0822321188,1657756800,0
2022-07-15,61.144489052831986,61.48337379025861,60.42798989370141,61.0283,1282563.5149594531,1657843200,0
2022-07-18,61.27042006108343,61.61414634303167,60.069798681883945,60.2344,1471655.2866800367,1658102400,0
2022-07-19,60.67006733385457,62.025606661454255,60.524830977326026,61.9191,1361627.0383451958,1658188800,0
2022-07-20,61.744824250039265,62.064344275168835,61.280067849850795,61.648,1468933.6601349597,1658275200,0
2022-07-21,61.4059864864865,62.40327702702704,60.472600000000014,62.3355,1630898.0321004882,1658361600,0
2022-07-22,61.41562924181964,62.156334844373504,60.26342052673584,60.6604,1816544.7046178395,1658448000,0
2022-07-25,61.44467450180449,62.466170429938806,61.367215094931744,61.7061,1397389.4762430293,1658707200,0
2022-07-26,61.948144201416206,62.17054946435877,61.26069214791503,61.5318,1199813.2754120633,1658793600,0
2022-07-27,61.58018790259231,62.02557919874313,60.83464160251375,61.6286,1510359.0613773474,1658880000,0
2022-07-28,61.65769631067962,61.783567864077675,59.18867737864078,59.8374,1538821.7970700597,1658966400,0
2022-07-29,60.03103150487765,60.883084855269466,60.03103150487765,60.5442,2191249.737051609,1659052800,0
2022-08-01,60.00203378378378,60.17147635135135,59.00474324324324,59.4695,1601124.5219818563,1659312000,0
2022-08-02,59.5372321551301,59.90739126804124,59.11120544918998,59.1693,1137775.9028753086,1659398400,0
2022-08-03,59.54692468619247,60.234376987447696,58.956296652719665,60.1666,1854452.4437146191,1659484800,0
2022-08-04,59.99232945406995,60.273119892121606,59.16932299771167,59.2371,1353614.8974207044,1659571200,0
2022-08-05,59.29513724729096,60.00195387352418,59.29513724729096,59.8664,1004367.7577071612,1659657600,0
2022-08-08,60.03108783239324,60.42806760676874,59.866486462530226,60.0795,1130016.5372548038,1659916800,0
2022-08-09,60.35054250555732,61.10577149888854,60.14721162273737,60.9799,1192505.2241804267,1660003200,0
2022-08-10,61.26074066156967,62.10311215478234,61.26074066156967,62.0547,1031056.1515888402,1660089600,0
2022-08-11,62.442017443286325,63.30375407725322,62.282257280809326,63.1682,1303778.5626311973,1660176000,0
2022-08-12,63.23588991354466,63.84588242074927,63.1681129682997,63.8362,767709.872611465,1660262400,0
2022-08-15,63.21654011768256,64.38811330718165,62.99384438744719,64.1751,735100.0839889615,1660521600,0
2022-08-16,64.17516216216217,64.74642567567568,64.06865540540541,64.485,964282.484298674,1660608000,0
2022-08-17,64.1847932549596,65.93731212343864,64.15090476855254,65.8889,1392898.0017878579,1660694400,0
2022-08-18,65.9276,66.31489681304156,65.433796563372,65.9276,641627.794580722,1660780800,0
2022-08-19,65.87920905459389,66.02444540612517,65.2885812250333,65.4435,1031558.8929381834,1660867200,0
2022-08-22,64.88198110823566,64.88198110823566,63.497393240980365,63.6039,884186.889797638,1661126400,0
2022-08-23,63.72972001832341,63.8749563902886,63.28432847763018,63.4102,584133.6357557615,1661212800,0
2022-08-24,63.206909606394206,64.54308508520585,63.05199071030011,64.2042,1188281.1241320663,1661299200,0
2022-08-25,64.52367634854772,65.36604727326616,64.06860240071133,65.337,848937.1712812036,1661385600,0
2022-08-26,65.58879179440937,65.81148772167117,64.41721756837993,64.4269,1026275.2570742967,1661472000,0
2022-08-29,63.9331107936508,64.45596222222221,63.33279989417989,64.0493,866326.5991978054,1661731200,0
2022-08-30,63.90406499080319,63.90406499080319,63.032645922746774,63.1682,714198.5100097834,1661817600,0
2022-08-31,63.25526841049383,63.652247746913574,62.60170486882716,62.7421,1393699.7199647445,1661904000,0
2022-09-01,62.49037328408742,63.09068365650969,62.12244112034472,62.9164,948546.4289120166,1661990400,0
2022-09-02,63.15849178632083,64.28165368226031,62.39357980546549,62.7131,954552.717534295,1662076800,0
2022-09-06,63.23588561643836,64.28158698630138,63.119696575342466,63.6135,2017187.8327713457,1662422400,0
2022-09-07,63.42957249476519,64.86257153754113,63.342430661082865,64.7367,866730.0974563115,1662508800,0
2022-09-08,64.49465993236288,65.89861214527275,64.41913698573738,65.8502,745777.7340084009,1662595200,0
2022-09-09,66.12134063285525,66.43117851545172,65.47261756616886,65.4823,1021840.1873483368,1662681600,0
2022-09-12,65.7727405675636,66.28590930745477,65.51131498309071,65.8502,898601.988300719,1662940800,0
2022-09-13,65.02722709832135,65.60817314148682,64.4850107913669,64.6012,946672.0816331585,1663027200,0
2022-09-14,64.63016679049035,65.53063203566123,64.49461288261516,65.1627,1346998.7170574577,1663113600,0
2022-09-15,65.2885625387454,66.04379135055349,65.0077723394834,65.5984,1069649.8695090124,1663200000,0
2022-09-16,65.26927430534808,65.43387564983567,64.26714259037945,64.8142,2625451.944789876,1663286400,0
2022-09-19,64.31070293072824,65.49873714476023,64.20584220914743,65.4145,744054.9199336538,1663545600,0
2022-09-20,64.82379790599579,65.00776387466105,63.536036125338974,64.2719,667882.6572732406,1663632000,0
2022-09-21,64.58183125672973,64.75611505922166,62.89708783264112,62.9455,637970.8177709288,1663718400,0
2022-09-22,63.02295816263191,63.02295816263191,61.832018870266914,62.3936,719096.099599959,1663804800,0
2022-09-23,61.94548865914787,62.31398092105263,61.28608145363408,61.9067,1253750.9949650038,1663891200,0
2022-09-26,61.324822417154,61.528462719298254,59.23023645224172,59.6957,1217343.3617496737,1664150400,0
2022-09-27,60.1029678440147,60.82540590538596,59.705384481380854,60.6751,1283658.945432311,1664236800,0
2022-09-28,60.92727588652482,61.90668936170213,60.578178014184395,61.5285,881482.5422365245,1664323200,0
2022-09-29,61.30545630561521,63.40974039582694,60.70423227984043,63.2061,2103873.34133889,1664409600,0
2022-09-30,63.409770470733974,63.817051455559,62.54672266955714,62.6243,1593647.0009245612,1664496000,0
2022-10-03,63.176953004970635,64.79637758698598,62.284814911884325,64.3794,1166763.047185901,1664755200,0
2022-10-04,64.79638139671361,66.17337723004695,64.72850132042254,66.0958,1433029.7683060043,1664841600,0
2022-10-05,65.68856813768755,66.39646088555457,65.6594766548985,65.9213,876342.061518811,1664928000,0
2022-10-06,65.62063416433101,66.0764003540345,65.45578256379996,65.737,724305.3729254454,1665014400,0
2022-10-07,65.32977223550509,65.4849268081291,64.45702776449491,64.8934,1206664.5335272925,1665100800,0
2022-10-10,65.21339658233465,65.94068353306702,65.0000590767865,65.5431,899802.6835776764,1665360000,0
2022-10-11,65.43646447252425,66.92013060534823,65.43646447252425,65.9989,1155682.1862182552,1665446400,0
2022-10-12,65.95033132706988,66.44488608338226,65.55274809160304,66.057,1496473.3845012642,1665532800,0
2022-10-13,65.22310113302561,69.53348894950344,64.74794027136663,69.325,1396961.5209520373,1665619200,0
2022-10-14,69.64501172610557,70.34320733238232,67.86073406562055,67.9771,1246482.3212523041,1665705600,0
2022-10-17,68.62675089761571,69.48010035063115,68.50068791023843,69.1407,1346100.2593262724,1665964800,0
2022-10-18,70.11045793871867,70.4644042339833,68.7237642339833,69.6256,1371566.6938597297,1666051200,0
2022-10-19,69.62560341449763,70.3916789952421,68.57831021550518,69.2959,2021777.6664997493,1666137600,0
2022-10-20,68.60736051807571,68.80615216339311,67.81393942442355,68.1322,1048442.7284015488,1666224000,0
2022-10-21,68.52009631394534,69.43162887175893,68.08372434477926,69.1892,2194704.5586594436,1666310400,0
2022-10-24,69.81956180239769,70.98322116577098,69.64986147857242,70.3723,1970037.3426760244,1666569600,0
2022-10-25,67.27891203127263,68.13226231359492,65.5916057912263,66.9783,2694196.4251108193,1666656000,0
2022-10-26,67.91888862857144,68.05464882857143,66.62916672857142,67.8801,2088692.5623268087,1666742400,0
2022-10-27,68.4522589880534,69.57712965565706,68.22437570625439,68.9953,1821260.8960320486,1666828800,0
2022-10-28,69.63531446703972,71.35171199672445,69.14075924662208,71.0511,1254586.7567145335,1666915200,0
2022-10-31,70.6438340279645,72.43780922290938,70.61474253831675,72.1275,1710881.7940452672,1667174400,0
2022-11-01,72.39897906760525,73.21838888962677,71.9965470248373,73.0099,1383804.4584364586,1667260800,0
2022-11-02,72.62204103323019,73.75660890622898,71.77838799946186,72.079,2069301.4546539215,1667347200,0
2022-11-03,71.76866766756034,73.71779646112601,71.26441544235925,72.3408,1171203.9540618847,1667433600,0
2022-11-04,72.97109475160258,73.21352363782053,71.61349298878206,72.6123,898193.2945244813,1667520000,0
2022-11-07,72.68989483845019,72.99050673012468,71.90442505697816,72.3311,1060757.2049920436,1667779200,0
2022-11-08,72.14684549356224,72.69958342274678,70.79894071888413,72.302,1040445.1904511631,1667865600,0
2022-11-09,72.24384730335552,72.75779682108409,71.19655394647467,71.3808,831627.9620009863,1667952000,0
2022-11-10,72.91296077227452,72.97114374403056,70.7795851412198,71.0705,1534105.5519519353,1668038400,0
2022-11-11,71.75899957001577,72.08870308155369,66.94920716640391,67.6571,2846020.279320278,1668124800,0
2022-11-14,67.97707942290876,67.97707942290876,66.5225056834742,66.5419,2196053.6708449866,1668384000,0
2022-11-15,67.00740283605845,67.36619790189553,66.3092070322674,67.0171,1974072.0189324815,1668470400,0
2022-11-16,67.10432775919732,70.0522635451505,67.10432775919732,69.5868,1747609.08448154,1668556800,0
2022-11-17,68.93714103419516,70.00382910758965,68.45228281901585,69.7614,1304450.4149859378,1668643200,0
2022-11-18,70.49837869903179,71.20627163507433,69.97473186963045,71.1093,1659108.8711321864,1668729600,0
2022-11-21,71.2934849130376,72.96139560469192,71.2934849130376,71.9238,1431555.929191728,1668988800,0
2022-11-22,72.43774635922331,72.91290694444444,71.49712234358145,71.9141,795729.2792373123,1669075200,0
2022-11-23,71.7590077977951,72.34568617235816,71.7590077977951,72.1275,590963.5501022495,1669161600,0
2022-11-25,72.45713376778826,73.08744876978322,72.2728878441282,72.9129,465865.5578093863,1669334400,0
2022-11-28,72.56388866158576,73.07783842759726,72.36994535365689,72.5251,870668.8660891196,1669593600,0
2022-11-29,72.47658515458421,73.00265616671108,72.1953674706823,72.7675,603802.4623630055,1669680000,0
2022-11-30,72.47653809648662,74.0765687073938,71.87531447299423,73.9699,2426109.4591178307,1669766400,0
2022-12-01,74.37720501925375,74.65842261319878,72.66080798034791,73.0293,1079758.58032324,1669852800,0
2022-12-02,72.56383866790009,73.57234317430951,72.43777560459893,73.3784,785245.4748263794,1669939200,0
2022-12-05,72.79658993676846,72.86447006592223,71.51656464415444,72.079,637786.647428516,1670198400,0
2022-12-06,72.27294972815277,73.1263,72.27294972815277,73.1263,779939.5183401868,1670284800,0
2022-12-07,72.90324948425989,73.38810748827864,71.99171643670462,72.3893,1687795.1755300853,1670371200,0
2022-12-08,72.75783276464267,73.27178253627082,71.98205952444923,72.1857,1052605.526579364,1670457600,0
2022-12-09,72.14686133768353,72.68990222947254,71.30320852365416,71.3323,1075355.1874816876,1670544000,0
2022-12-12,71.4098648881703,72.22442608461331,70.90561271894369,71.9723,1416513.0932317015,1670803200,0
2022-12-13,72.72865353037767,72.96138522167487,70.68255407772304,70.8668,1587836.0095277338,1670889600,0
2022-12-14,70.89596596794082,71.38082416769421,70.32383329223182,70.7796,1125346.545190987,1670976000,0
2022-12-15,70.27528049965302,70.60983233865372,69.54459988896599,69.868,1119196.3287914353,1671062400,0
2022-12-16,69.32221664122137,70.3806452185982,69.06974743927827,69.9631,3431168.44879658,1671148800,0
2022-12-19,70.00198012022928,70.73025706696491,68.81246110722773,69.4582,1212362.9670794809,1671408000,0
2022-12-20,69.93392048854122,70.9729276382599,69.85623771099216,70.7593,1114980.7297415324,1671494400,0
2022-12-21,71.36140647082712,71.81779320427778,70.86617831325302,71.7304,1621173.3071333773,1671580800,0
2022-12-22,71.66244943820224,72.08485005480954,70.05052984379283,70.8662,1146204.7898716172,1671667200,0
2022-12-23,70.943796460177,71.42931381892444,70.66705156569095,71.3225,661906.3030600441,1671753600,0
2022-12-27,71.49731018806656,72.14790366662156,71.12831687187119,71.7692,932905.5700774149,1672099200,0
2022-12-28,72.07027071428571,72.10804400357144,70.68168964285715,70.6914,570198.389054397,1672185600,0
2022-12-29,70.95352405789185,71.7303520207537,70.60395147460403,71.1186,585279.6522991172,1672272000,0
2022-12-30,70.82728289926968,71.10888300950808,69.82711699049194,70.468,951659.9612590111,1672358400,0
2023-01-03,70.37088618076605,70.80785180490493,69.36586524524662,70.4777,1194178.72064497,1672704000,0
2023-01-04,70.73992804810615,71.16718361902129,69.93396867569808,70.2447,1615037.9467774795,1672790400,0
2023-01-05,70.19612437395661,70.57968322203673,69.22538062604342,69.798,1633935.8566148027,1672876800,0
2023-01-06,70.45830922062189,72.30327597254004,70.22526078880063,72.1382,1266905.7572825495,1672963200,0
2023-01-09,72.13825702932311,72.2256502603453,70.48749599890382,70.8662,1336745.633884701,1673222400,0
2023-01-10,71.28366208588957,71.72062773006135,70.70104122699387,71.2254,828943.5447185975,1673308800,0
2023-01-11,71.16714148848685,71.46330710663378,70.52625851151315,70.8467,927706.1825039134,1673395200,0
2023-01-12,71.07427947418869,71.84661346022182,70.52680221826647,71.3969,1092376.7764426747,1673481600,0
2023-01-13,71.07425913304253,71.89547478189749,70.6929804389313,71.7195,771741.9424284888,1673568000,0
2023-01-17,71.71943707004594,71.71943707004594,69.68595248572622,70.2041,1089009.721084666,1673913600,0
2023-01-18,70.10632199999999,70.24319112676055,69.33398907042253,69.4122,1554465.0940324613,1674000000,0
2023-01-19,69.2753957879656,69.44159416905444,68.14133624641833,68.2391,1291033.694758577,1674086400,0
2023-01-20,68.41505823798627,68.43949917048054,66.70419296338673,68.3564,1936815.4226963387,1674172800,0
2023-01-23,68.55189626048627,69.07004379354471,68.18039425565192,68.7572,975634.2503766879,1674432000,0
2023-01-24,68.75726301215032,73.84097931619101,67.92627092398983,69.1972,1067295.1194557005,1674518400,0
2023-01-25,69.11900070008402,70.01842758331,68.96257863343602,69.8229,844209.2783313211,1674604800,0
2023-01-26,69.87174561132923,70.21880689147505,69.35359778463265,69.7251,987370.1550804515,1674691200,0
2023-01-27,69.90111456226524,70.23351147067322,67.44235507801213,67.6721,1696656.6948565214,1674777600,0
2023-01-30,68.1412890513041,68.60077837489251,67.45694325021496,68.2195,2512047.26800988,1675036800,0
2023-01-31,68.44440711434275,68.61060550327916,67.57919785429142,68.5715,1144215.4236089338,1675123200,0
2023-02-01,67.62318737695426,68.04357151129126,66.90951198610307,67.5352,1317245.8824435256,1675209600,0
2023-02-02,67.38857241327527,67.38857241327527,64.7538385868749,65.1009,3270979.3485189914,1675296000,0
2023-02-03,65.423481860326,65.83408948706446,64.4556210258711,65.3746,2136546.140091106,1675382400,0
2023-02-06,65.35504962670178,66.84594642072902,65.20840404040403,66.7824,1510023.285326673,1675641600,0
2023-02-07,66.547780106215,68.27331017654656,66.45001636285345,68.112,1246797.5939628847,1675728000,0
2023-02-08,67.86762759318115,68.7670545218145,67.66232362034093,67.6721,1206416.9366696172,1675814400,0
2023-02-09,67.93603202976799,68.66926017802422,66.9877236246899,66.9975,1471214.9998134258,1675900800,0
2023-02-10,67.14414236691597,67.34944623845139,66.57711262648482,66.6651,922577.1466629466,1675987200,0
2023-02-13,67.0073110429448,67.54501196319019,66.69446687116566,66.9291,1259387.3741018479,1676246400,0
2023-02-14,67.0366332836266,67.39835932001192,65.54084724127647,65.5604,1394108.1350937458,1676332800,0
2023-02-15,65.62879615384615,66.2447076923077,65.44304505494506,65.8341,898539.7178665767,1676419200,0
2023-02-16,65.51152207928199,66.02967021690353,65.11069050112191,65.3551,996863.8744336708,1676505600,0
2023-02-17,65.34530866845398,66.19096534107834,65.29642677986297,65.6386,2247392.7085586837,1676592000,0
2023-02-21,65.589667475292,65.64558831266847,64.85643971248878,65.2866,1307954.770197866,1676937600,0
2023-02-22,65.64830015015016,65.80472201201202,65.07149453453455,65.1106,869184.897697149,1677024000,0
2023-02-23,65.20838388411046,65.64832050701676,64.3969452240833,64.788,1054285.0398221891,1677110400,0
2023-02-24,64.1623015222306,65.09105645817634,64.07431421250944,64.8662,1668029.5199965464,1677196800,0
2023-02-27,64.89558738874639,65.40395896817016,64.52408508070597,64.8076,989448.3884606129,1677456000,0
2023-02-28,65.09107847106814,65.3452641184469,64.55337806315154,64.7098,1705976.5744910352,1677542400,0
2023-03-01,64.36763158364313,65.79498185873605,64.32852609665427,65.7461,1403428.6292266767,1677628800,0
2023-03-02,65.53103241758242,65.8732054945055,64.84668626373626,65.8341,1632738.335300399,1677715200,0
2023-03-03,65.65809795676635,66.20557465205803,65.07151578323956,66.0296,1478015.9355804066,1677801600,0
2023-03-06,66.05891111443083,66.23488571855393,65.0666098745145,65.443,1028414.7584921229,1678060800,0
2023-03-07,65.48215556565198,65.57014293502952,64.22100327124033,64.5534,1292748.1615220888,1678147200,0
2023-03-08,64.53237875902319,64.914227154047,63.3672516049762,63.7491,2070809.1229523239,1678233600,0
2023-03-09,63.92525409169145,63.92525409169145,62.236311477077145,62.5741,1415225.2150650187,1678320000,0
2023-03-10,62.094414714331315,62.5154269869135,61.25239016916694,61.3503,2077214.2926766456,1678406400,0
2023-03-13,60.2145550390171,60.35162882284576,58.72632538602025,58.9711,2019912.2856789173,1678665600,0
2023-03-14,59.822872180451135,60.25367518796993,58.863356390977444,59.9012,1520335.4400245736,1678752000,0
2023-03-15,59.18646467661692,59.793505339966835,58.25632172470979,59.0396,3570832.088970792,1678838400,0
2023-03-16,58.88290096963917,61.75165553965983,58.72624542997933,61.595,3309857.5455799983,1678924800,0
2023-03-17,61.28176639344263,61.28176639344263,59.685836065573774,59.725,4971040.904143993,1679011200,0
2023-03-20,60.12635281244934,61.07607699789269,60.01267963932566,60.4005,2399620.0211918773,1679270400,0
2023-03-21,61.4383744,61.996460032,61.085899264,61.1936,1585012.566673639,1679356800,0
2023-03-22,61.21317326781327,61.40899276003276,59.75431805077805,59.7739,1345736.305477809,1679443200,0
2023-03-23,59.72497081874271,59.78371669167918,58.49130748707688,58.7165,1113026.6133029044,1679529600,0
2023-03-24,58.08983201732467,58.961228452440444,57.68840219890055,58.7752,1103772.0160884184,1679616000,0
2023-03-27,59.61725267287886,60.27324806277587,59.254986562040216,59.8914,1275440.7773069255,1679875200,0
2023-03-28,59.64665993814098,60.3809835585219,59.431258342829246,60.146,1136134.2967113357,1679961600,0
2023-03-29,60.70409098241652,60.841164736247784,60.155795967091464,60.6943,1333875.3400236925,1680048000,0
2023-03-30,60.772636887096766,60.772636887096766,60.03831309677419,60.7041,861559.9934765528,1680134400,0
2023-03-31,61.232747253453255,61.232747253453255,60.64039336652746,60.9586,2161889.2494250196,1680220800,0
2023-04-03,61.154442870782944,62.079690205283256,60.860713558243155,61.5265,1692604.308712506,1680480000,0
2023-04-04,61.68316776157667,61.72233167761576,60.25368482614965,61.1055,865315.9190252924,1680566400,0
2023-04-05,60.870532881085396,61.653811412609734,60.784861791699925,61.3405,1102150.9785541364,1680652800,0
2023-04-06,61.64402624405706,62.48605074484945,61.27196890649763,61.7811,1339060.7030305383,1680739200,0
2023-04-10,61.66360901730433,62.01608439434831,61.482475837434514,61.6734,1169684.4286191454,1681084800,0
2023-04-11,61.68319017432647,62.06014300316957,61.477579540412044,61.7811,978031.5646694539,1681171200,0
2023-04-12,61.67336465626989,62.11885411362189,61.056533099936345,61.5265,1628764.919181166,1681257600,0
2023-04-13,60.99782460900095,61.57549261091606,60.45932053941909,61.3503,1525142.0488571369,1681344000,0
2023-04-14,61.62438201040988,61.908320217957055,59.852215956408585,60.1949,1484644.11902005,1681430400,0
2023-04-17,60.2145024,61.1936,59.852236288,61.1936,1153656.1829995294,1681689600,0
2023-04-18,61.291506831903405,61.90344280266922,61.03694146806483,61.6244,1237381.2966941665,1681776000,0
2023-04-19,61.83001122075442,61.9181300015916,61.29150756008277,61.5167,1588410.6506038196,1681862400,0
2023-04-20,61.64396111111112,62.13350972222223,60.89005625,62.0356,2679652.1739130435,1681948800,0
2023-04-21,57.9723751216968,58.01153902990264,54.8735308849096,56.3177,8173044.383559698,1682035200,0
2023-04-24,56.68978196268141,58.18271079751209,56.317724671734624,56.6702,3949382.4627405587,1682294400,0
2023-04-25,56.386236092313034,57.629690161374285,56.219789484643414,56.4254,2426847.7180489637,1682380800,0
2023-04-26,56.22963690725244,57.350704890167364,55.456148953974896,56.1611,2426714.5493945098,1682467200,0
2023-04-27,55.730293217993086,56.79751070934257,55.69112927335641,56.5919,2187776.558129343,1682553600,0
2023-04-28,56.57222932790224,57.82547359131025,56.244231805838425,57.6884,2840383.302709037,1682640000,0
2023-05-01,57.64926703499079,58.559827808471454,57.306582872928175,58.4815,2107548.8159503434,1682899200,0
2023-05-02,58.31505321917808,58.42275395547945,56.89536169520548,57.1793,2176855.4984058915,1682985600,0
2023-05-03,57.179329432013766,57.473058864027536,56.773884906024094,56.8856,2225899.514112535,1683072000,0
2023-05-04,56.49393461007592,57.06181124913734,55.83793918219462,56.7485,2412875.76517441,1683158400,0
2023-05-05,57.365354117647065,58.05072274509804,57.27723529411765,57.4241,1335932.6110465813,1683244800,0
2023-05-08,57.76673820473514,57.90870730710271,57.473009027422925,57.4828,1075367.121817309,1683504000,0
2023-05-09,57.365324885496186,58.12902096692111,57.247931090415605,57.7178,1537508.7139495963,1683590400,0
2023-05-10,57.80595490761145,58.04093846414646,56.59187319884725,57.757,1174818.885503056,1683676800,0
2023-05-11,57.522017238451085,57.73741883491847,57.27724269701086,57.6493,1127100.4671349002,1683763200,0
2023-05-12,58.10941174473863,58.10941174473863,57.277179226069244,57.6884,1188474.588305448,1683849600,0
2023-05-15,57.90389183327685,57.982219722128086,57.23810477804134,57.7864,1040964.6065510225,1684108800,0
2023-05-16,57.61007634740818,57.76673189152077,57.032409028492964,57.0422,1126943.3265196644,1684195200,0
2023-05-17,57.169534111091764,57.21359352254919,56.18064509838064,56.2296,2400409.276964446,1684281600,0
2023-05-18,56.26876313868613,56.38625490093848,55.72046824817518,56.3373,1721120.8353967976,1684368000,0
2023-05-19,56.76810234171726,57.12057762359064,56.219807458803125,56.445,3795715.015501816,1684454400,0
2023-05-22,56.376413260236426,57.16948194277883,55.68125429158815,57.1499,1891395.5789948886,1684713600,0
2023-05-23,57.208695654432134,57.512216031855964,56.49366039110111,56.5527,1457941.9140023375,1684800000,0
2023-05-24,56.533161837704625,56.533161837704625,55.58343604999119,55.6226,1227049.875949704,1684886400,0
2023-05-25,55.01551882352941,55.47569490196078,54.506387843137254,54.9274,2485456.923138543,1684972800,0
2023-05-26,54.858808352626895,55.11337358860196,54.33988691006233,54.9763,1897274.614697606,1685059200,0
2023-05-30,55.21129718458561,55.720427784620796,54.70216658455041,55.6421,1558018.7872132792,1685404800,0
2023-05-31,55.31906070402298,55.58341727729885,54.41829015804597,54.5162,2758622.571639256,1685491200,0
2023-06-01,54.54558170795995,55.74008197153401,54.339971006852934,55.7205,1524365.406627722,1685577600,0
2023-06-02,56.151270598438856,56.69956548135299,55.79879531656549,56.445,1663235.9491540436,1685664000,0
2023-06-05,56.533111320097525,56.7534083420411,55.69108714733542,56.2198,1317268.7149367307,1685923200,0
2023-06-06,56.170862328410074,56.45617153675065,55.87713287576021,56.3471,863035.0062381205,1686009600,0
2023-06-07,56.2882896187175,56.709301351819754,55.61271265164644,56.4939,1224351.55476963,1686096000,0
2023-06-08,56.36665638743455,56.49393909249564,55.80857068062827,56.1023,993562.7148976066,1686182400,0
2023-06-09,56.00439097744361,56.57226766917293,55.97991353383458,55.9946,893347.9880202734,1686268800,0
2023-06-12,55.90644514435696,56.09247359580053,55.42668755905512,55.9554,909314.2940627714,1686528000,0
2023-06-13,55.88686320209974,56.826698520734915,55.769371548556435,55.9554,1440217.7082104676,1686614400,0
2023-06-14,56.033777608772546,56.49395366112487,55.1819623629289,55.3582,1737508.429464831,1686700800,0
2023-06-15,56.425394845890416,57.40449244863014,56.07291970890411,57.1793,2001065.0567600513,1686787200,0
2023-06-16,57.5023963731444,58.29056986336032,57.384904672739545,58.0409,3865513.891066472,1686873600,0
2023-06-20,57.73743115483318,57.75211763045337,56.99821188195038,57.2283,1198034.8761015094,1687219200,0
2023-06-21,57.02268609271523,57.75700983188997,56.787702496179314,57.6591,1111713.6849170383,1687305600,0
2023-06-22,57.71786736788097,57.85494118351292,56.71918671113392,57.2479,1106753.607905268,1687392000,0
2023-06-23,57.05986337399072,57.73669517265074,56.95196265246521,57.0991,1483353.843580722,1687478400,0
2023-06-26,57.265943198090696,57.60435961472895,56.75586628025912,57.5406,1031960.7525816554,1687737600,0
2023-06-27,57.54053587604291,58.089848867699644,57.48168091265112,57.6092,867058.9030918672,1687824000,0
2023-06-28,57.35422097384721,57.57002272883689,56.324258052305574,57.0109,1362549.438089909,1687910400,0
2023-06-29,56.99126488497971,58.06046417456022,56.99126488497971,57.9918,879771.8808521205,1687996800,0
2023-06-30,58.21740748824714,58.76672085292142,57.82504079919409,58.4234,1207807.9338073444,1688083200,0
2023-07-03,58.33510752345845,58.904039125335125,58.06535547084451,58.5411,553806.5366041977,1688342400,0
2023-07-05,58.099687550268094,58.58033666219839,57.53075594839142,58.5411,1360095.3039830136,1688515200,0
2023-07-06,58.315499160510406,58.815766689053056,58.11931581598388,58.4234,1215866.721895679,1688601600,0
2023-07-07,58.05067634480454,59.1296851987972,58.01143965920481,58.7177,1279555.5800039852,1688688000,0
2023-07-10,58.501837418053455,59.3258069591528,58.30565419398218,58.3547,1201056.8238719418,1688947200,0
2023-07-11,58.354733327767576,58.77652750041744,58.187977492068796,58.7471,1111414.4774805906,1689033600,0
2023-07-12,59.11979527004361,59.247314324052326,58.30563515598792,58.4822,1200858.4222207784,1689120000,0
2023-07-13,57.93289158751696,58.24678466757124,57.76613588873813,57.8348,1249524.073395257,1689206400,0
2023-07-14,57.76616334634312,57.92310996097064,56.68715537077889,57.8054,1419292.289474686,1689292800,0
2023-07-17,57.991807169998346,59.698602577234425,57.967284247480585,59.3749,1368008.8486885873,1689552000,0
2023-07-18,59.188498381770145,59.669147440554816,59.016838003632756,59.4043,985067.5900566122,1689638400,0
2023-07-19,59.54166419264391,59.992886030018134,59.37490829622299,59.473,870296.8417601265,1689724800,0
2023-07-20,59.85553170019468,60.52255499675536,59.610302547047375,60.4637,2385585.0435881363,1689811200,0
2023-07-21,63.278893129771,63.278893129771,59.47293893129771,60.395,2590913.9221789883,1689897600,0
2023-07-24,60.3656016307893,60.69911324200913,59.796670058708415,60.1498,1678752.4666748685,1690156800,0
2023-07-25,60.40977488475469,60.40977488475469,59.443571616727034,59.5809,1296494.9834594643,1690243200,0
2023-07-26,59.86532193621499,60.8168107495548,59.86532193621499,60.5912,1288642.055281955,1690329600,0
2023-07-27,60.748177424,61.50348336,60.37542903999999,61.3073,1880306.260429019,1690416000,0
2023-07-28,61.74872266752164,61.74872266752164,60.60595440846424,61.1896,1700831.025533751,1690502400,0
2023-07-31,61.19934110876966,61.54756624250284,60.23804355649214,60.5127,2042708.3116436715,1690761600,0
2023-08-01,60.5127,60.934493823958505,60.149761128221755,60.5127,632851.4189583344,1690848000,0
2023-08-02,60.542147932960894,61.73886569832402,60.522529608938555,61.4544,1023849.9464643702,1690934400,0
2023-08-03,61.46419310234199,61.67018545075393,60.74812446262431,61.1503,1008130.2126072971,1691020800,0
