datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-22,85.34,85.76,82.39,84.52,2542332.0,1671667200,0
2022-12-23,84.1,86.48,83.84,86.43,2109485.0,1671753600,0
2022-12-27,86.8,87.0,84.88,86.56,2678776.0,1672099200,0
2022-12-28,86.6,87.35,83.29,83.69,2771259.0,1672185600,0
2022-12-29,84.37,87.315,84.2,87.13,2389660.0,1672272000,0
2022-12-30,85.78,87.74,85.78,87.6,2076582.0,1672358400,0
2023-01-03,88.63,89.39,86.31,87.68,1433115.0,1672704000,0
2023-01-04,88.6,91.525,88.6,90.99,1882827.0,1672790400,0
2023-01-05,90.14,93.74,90.0,93.0,2689174.0,1672876800,0
2023-01-06,94.39,94.64,93.15,94.11,2812600.0,1672963200,0
2023-01-09,94.32,95.44,93.46,93.77,1911318.0,1673222400,0
2023-01-10,93.73,94.64,92.47,94.64,2008681.0,1673308800,0
2023-01-11,97.975,100.25,96.86,99.24,2928138.0,1673395200,0
2023-01-12,100.48,103.75,99.1342,103.055,2668173.0,1673481600,0
2023-01-13,102.86,107.04,102.185,106.09,2658499.0,1673568000,0
2023-01-17,106.23,107.795,104.8042,106.55,2500623.0,1673913600,0
2023-01-18,108.135,109.43,103.78,103.87,2823773.0,1674000000,0
2023-01-19,102.9,108.05,102.47,107.07,2726815.0,1674086400,0
2023-01-20,107.75,111.44,106.7657,111.3,2886402.0,1674172800,0
2023-01-23,111.28,115.99,111.1,115.73,2510768.0,1674432000,0
2023-01-24,115.32,116.93,114.92,115.17,2024329.0,1674518400,0
2023-01-25,113.49,116.5,112.31,116.44,2489567.0,1674604800,0
2023-01-26,117.72,118.63,115.42,116.73,1809915.0,1674691200,0
2023-01-27,116.27,117.99,115.65,116.18,1740159.0,1674777600,0
2023-01-30,114.72,116.5799,113.77,115.56,2470843.0,1675036800,0
2023-01-31,115.08,115.36,113.47,114.3,1730797.0,1675123200,0
2023-02-01,113.95,118.23,113.23,117.9,1826410.0,1675209600,0
2023-02-02,119.95,124.95,119.09,121.45,3419863.0,1675296000,0
2023-02-03,118.71,120.99,117.56,118.7,1961996.0,1675382400,0
2023-02-06,117.46,120.09,116.68,119.07,2049013.0,1675641600,0
2023-02-07,119.18,120.81,117.44,120.2,2046549.0,1675728000,0
2023-02-08,119.68,120.91,117.12,119.15,2078752.0,1675814400,0
2023-02-09,120.81,121.98,117.0,117.71,5905423.0,1675900800,0
2023-02-10,111.41,112.825,105.71,107.64,9397011.0,1675987200,0
2023-02-13,108.505,111.955,108.01,111.35,3337598.0,1676246400,0
2023-02-14,110.75,115.46,109.98,114.95,3078996.0,1676332800,0
2023-02-15,116.71,118.34,115.23,115.96,3095580.0,1676419200,0
2023-02-16,113.762,114.8799,111.24,111.53,3251045.0,1676505600,0
2023-02-17,110.45,110.54,106.86,108.96,3583452.0,1676592000,0
2023-02-21,106.99,109.4399,106.95,108.03,2135637.0,1676937600,0
2023-02-22,107.84,109.5575,107.6,107.97,1726778.0,1677024000,0
2023-02-23,108.38,108.955,105.79,106.91,2339031.0,1677110400,0
2023-02-24,104.34,106.475,103.52,104.31,1962434.0,1677196800,0
2023-02-27,105.66,107.98,105.47,106.84,1843625.0,1677456000,0
2023-02-28,106.74,109.5099,106.62,108.97,3089134.0,1677542400,0
2023-03-01,109.83,110.31,105.7825,106.16,2474174.0,1677628800,0
2023-03-02,104.79,106.96,104.34,105.78,2205746.0,1677715200,0
2023-03-03,107.09,108.3,105.78,107.61,2688442.0,1677801600,0
2023-03-06,107.57,110.09,107.56,108.55,1868249.0,1678060800,0
2023-03-07,108.75,110.64,107.15,107.51,2381583.0,1678147200,0
2023-03-08,107.35,108.63,106.03,107.23,1345119.0,1678233600,0
2023-03-09,106.95,107.27,100.67,100.8,2533185.0,1678320000,0
2023-03-10,100.0,101.92,97.47,98.29,2650847.0,1678406400,0
2023-03-13,96.45,96.57,93.86,95.0,3798711.0,1678665600,0
2023-03-14,97.36,99.18,93.3413,94.1,3675528.0,1678752000,0
2023-03-15,91.47,92.47,90.2475,91.73,4001415.0,1678838400,0
2023-03-16,90.83,95.82,90.34,95.12,3201540.0,1678924800,0
2023-03-17,94.41,95.0,91.85,93.42,3594090.0,1679011200,0
2023-03-20,93.66,94.85,93.33,94.56,1894798.0,1679270400,0
2023-03-21,96.54,97.645,96.285,96.75,2306031.0,1679356800,0
2023-03-22,96.55,97.09,93.56,93.64,2168428.0,1679443200,0
2023-03-23,94.86,96.0,91.62,92.65,2208156.0,1679529600,0
2023-03-24,91.26,92.04,89.01,90.54,2671414.0,1679616000,0
2023-03-27,92.24,92.635,90.45,90.73,2609318.0,1679875200,0
2023-03-28,91.17,93.19,91.1,93.04,4318216.0,1679961600,0
2023-03-29,94.94,95.65,94.0,95.03,2736630.0,1680048000,0
2023-03-30,96.1,97.05,95.67,96.13,2088782.0,1680134400,0
2023-03-31,97.0,97.45,96.33,97.03,1995459.0,1680220800,0
2023-04-03,96.54,96.88,94.27,95.07,1768992.0,1680480000,0
2023-04-04,95.59,95.83,92.96,93.77,1434727.0,1680566400,0
2023-04-05,93.0,93.135,90.15,91.49,2154738.0,1680652800,0
2023-04-06,91.88,92.38,90.05,91.7,1602954.0,1680739200,0
2023-04-10,90.81,92.39,89.72,89.81,2683090.0,1681084800,0
2023-04-11,90.39,91.9599,89.9392,91.79,2428308.0,1681171200,0
2023-04-12,92.32,92.48,89.0561,89.34,2258846.0,1681257600,0
2023-04-13,90.26,91.935,90.1,90.96,1643361.0,1681344000,0
2023-04-14,90.66,92.08,90.195,92.03,1737647.0,1681430400,0
2023-04-17,92.51,94.03,92.225,93.38,2125847.0,1681689600,0
2023-04-18,95.29,96.55,94.86,95.54,2619501.0,1681776000,0
2023-04-19,94.9,96.135,94.45,95.33,2744502.0,1681862400,0
2023-04-20,94.38,94.9,93.47,94.02,1557130.0,1681948800,0
2023-04-21,93.77,93.87,91.55,93.8,1559939.0,1682035200,0
2023-04-24,94.42,94.48,93.24,94.19,2133495.0,1682294400,0
2023-04-25,93.49,93.84,92.07,92.11,2755975.0,1682380800,0
2023-04-26,92.36,93.19,89.68,89.87,2144071.0,1682467200,0
2023-04-27,91.0,92.55,90.12,92.41,2581851.0,1682553600,0
2023-04-28,92.32,94.54,92.2,93.96,1665369.0,1682640000,0
2023-05-01,94.22,95.58,93.64,94.42,2085743.0,1682899200,0
2023-05-02,94.26,94.67,92.175,93.24,2440532.0,1682985600,0
2023-05-03,93.0,93.41,90.2,90.57,2950947.0,1683072000,0
2023-05-04,89.71,90.32,87.94,89.17,4468663.0,1683158400,0
2023-05-05,94.35,97.8,91.93,93.54,7073347.0,1683244800,0
2023-05-08,94.2,96.29,91.91,92.48,2780185.0,1683504000,0
2023-05-09,92.23,95.0,91.3111,93.26,2424024.0,1683590400,0
2023-05-10,93.2,93.95,90.7,91.03,3455483.0,1683676800,0
2023-05-11,90.91,91.9299,90.67,91.22,1572459.0,1683763200,0
2023-05-12,91.33,91.45,88.81,89.45,1886388.0,1683849600,0
2023-05-15,89.3,92.4,89.09,92.23,2395442.0,1684108800,0
2023-05-16,93.38,95.34,92.39,92.71,3159925.0,1684195200,0
2023-05-17,93.31,95.935,91.92,95.225,2442764.0,1684281600,0
2023-05-18,94.9,98.5,94.46,98.27,2492455.0,1684368000,0
2023-05-19,98.42,98.61,95.21,96.63,2487243.0,1684454400,0
2023-05-22,96.79,97.1432,95.385,96.82,1751288.0,1684713600,0
2023-05-23,96.7,97.32,94.06,94.16,1706499.0,1684800000,0
2023-05-24,93.3,94.005,92.0,93.32,1515984.0,1684886400,0
2023-05-25,94.22,96.0,92.31,95.79,2846721.0,1684972800,0
2023-05-26,95.97,98.13,95.72,96.35,1825799.0,1685059200,0
2023-05-30,97.0,97.32,95.17,97.005,1929908.0,1685404800,0
2023-05-31,96.11,96.49,92.86,95.71,3727827.0,1685491200,0
2023-06-01,95.63,99.64,95.0675,98.66,2256139.0,1685577600,0
2023-06-02,100.0,103.665,99.87,103.27,2435433.0,1685664000,0
2023-06-05,102.94,107.23,102.11,106.9,4250720.0,1685923200,0
2023-06-06,107.47,112.825,107.43,111.99,5556642.0,1686009600,0
2023-06-07,113.1,114.37,109.02,109.09,3755479.0,1686096000,0
2023-06-08,107.78,108.97,106.36,107.67,2884449.0,1686182400,0
2023-06-09,108.99,111.08,108.58,110.48,3394602.0,1686268800,0
2023-06-12,111.0,111.41,109.17,110.81,2286257.0,1686528000,0
2023-06-13,111.28,111.815,110.05,110.96,1916468.0,1686614400,0
2023-06-14,111.5,111.6899,107.87,108.93,2061610.0,1686700800,0
2023-06-15,107.82,107.83,106.02,107.11,3318109.0,1686787200,0
2023-06-16,107.5,107.73,105.46,105.87,3791826.0,1686873600,0
2023-06-20,104.97,107.58,104.9,106.92,2857375.0,1687219200,0
2023-06-21,106.28,107.28,104.7,105.01,2598795.0,1687305600,0
2023-06-22,105.75,108.2,105.5,107.33,2659684.0,1687392000,0
2023-06-23,105.25,105.49,103.445,104.79,4100091.0,1687478400,0
2023-06-26,103.81,106.71,103.63,104.16,1886235.0,1687737600,0
2023-06-27,105.19,108.535,104.33,108.09,2561066.0,1687824000,0
2023-06-28,108.33,111.25,107.56,108.33,2330092.0,1687910400,0
2023-06-29,108.26,108.32,106.64,107.84,2020617.0,1687996800,0
2023-06-30,108.91,110.3,108.39,109.39,2195625.0,1688083200,0
2023-07-03,109.43,113.5,109.37,112.79,1623974.0,1688342400,0
2023-07-05,112.57,113.075,110.58,111.54,1873739.0,1688515200,0
2023-07-06,109.24,109.86,107.65,109.0,2350093.0,1688601600,0
2023-07-07,109.31,112.905,109.19,111.88,2114493.0,1688688000,0
2023-07-10,111.47,114.87,111.25,114.33,2350859.0,1688947200,0
2023-07-11,115.19,117.84,114.88,116.96,2644112.0,1689033600,0
2023-07-12,118.69,119.0,115.73,116.04,1964406.0,1689120000,0
2023-07-13,118.04,120.47,117.5,119.66,2508717.0,1689206400,0
2023-07-14,119.5,120.0,118.12,118.57,1742225.0,1689292800,0
2023-07-17,118.06,121.58,117.33,121.14,2138155.0,1689552000,0
2023-07-18,120.52,122.13,120.125,121.0,2252645.0,1689638400,0
2023-07-19,120.91,120.91,117.86,119.1,2256795.0,1689724800,0
2023-07-20,118.27,121.415,118.05,118.87,1557253.0,1689811200,0
2023-07-21,119.83,120.21,118.69,119.0,1158088.0,1689897600,0
2023-07-24,118.35,118.51,115.95,116.83,1773825.0,1690156800,0
2023-07-25,116.83,118.14,116.45,117.43,2570869.0,1690243200,0
2023-07-26,117.43,119.66,117.205,119.56,1433111.0,1690329600,0
2023-07-27,120.4,121.615,118.77,118.82,1491635.0,1690416000,0
2023-07-28,120.53,121.295,119.3,120.09,1306798.0,1690502400,0
2023-07-31,120.08,122.59,119.905,122.53,1885468.0,1690761600,0
2023-08-01,121.5,121.5,119.18,120.74,1389757.0,1690848000,0
2023-08-02,118.89,120.765,116.73,118.0,2325627.0,1690934400,0
2023-08-03,106.29,109.54,97.27,98.67,14005180.0,1691020800,0
2023-08-04,101.09,104.23,101.0101,103.19,5802044.0,1691107200,0
2023-08-07,104.065,108.4885,104.03,107.49,5171469.0,1691366400,0
2023-08-08,106.87,110.34,105.57,109.84,3014347.0,1691452800,0
2023-08-09,110.31,111.97,109.53,109.81,3156319.0,1691539200,0
2023-08-10,111.01,112.57,110.38,111.67,2268638.0,1691625600,0
2023-08-11,110.46,112.47,110.46,111.54,2840652.0,1691712000,0
2023-08-14,111.01,112.06,109.31,111.93,1795725.0,1691971200,0
2023-08-15,111.98,112.33,106.66,107.43,3225658.0,1692057600,0
2023-08-16,107.05,108.36,106.79,107.14,1989284.0,1692144000,0
2023-08-17,108.0,108.0,105.575,105.63,3045851.0,1692230400,0
2023-08-18,103.345,107.96,103.07,107.21,2535375.0,1692316800,0
2023-08-21,107.41,108.85,107.23,108.07,1713864.0,1692576000,0
2023-08-22,108.61,110.15,108.24,108.59,1430038.0,1692662400,0
2023-08-23,108.59,109.02,107.49,107.59,1839047.0,1692748800,0
2023-08-24,107.28,108.62,105.905,105.96,2427118.0,1692835200,0
2023-08-25,106.25,108.11,106.18,106.94,1894809.0,1692921600,0
2023-08-28,107.43,108.55,107.02,108.17,1163632.0,1693180800,0
2023-08-29,107.9,110.45,107.895,109.95,1404999.0,1693267200,0
2023-08-30,109.06,110.63,108.67,108.86,1646475.0,1693353600,0
2023-08-31,108.97,109.6,108.1,108.39,1704223.0,1693440000,0
2023-09-01,109.23,109.98,108.225,109.57,1593927.0,1693526400,0
2023-09-05,109.4,111.47,108.54,110.22,2004114.0,1693872000,0
2023-09-06,109.19,109.71,105.93,108.41,2369123.0,1693958400,0
2023-09-07,107.0,107.0,103.53,105.76,3926909.0,1694044800,0
2023-09-08,105.985,110.3,105.9,109.8,2622198.0,1694131200,0
2023-09-11,110.78,111.38,108.0517,108.49,1774610.0,1694390400,0
2023-09-12,107.49,110.735,107.49,109.65,1799029.0,1694476800,0
2023-09-13,108.78,109.77,106.32,106.82,2488789.0,1694563200,0
2023-09-14,107.72,107.9,104.91,106.93,2217099.0,1694649600,0
2023-09-15,106.7,109.13,106.0758,106.91,5677050.0,1694736000,0
2023-09-18,106.25,107.07,105.46,105.74,2266032.0,1694995200,0
2023-09-19,105.41,105.81,103.79,104.58,2122270.0,1695081600,0
2023-09-20,104.87,105.96,104.205,104.29,1283570.0,1695168000,0
2023-09-21,102.73,103.145,101.62,101.96,1805086.0,1695254400,0
2023-09-22,101.96,102.95,100.505,100.87,2335315.0,1695340800,0
2023-09-25,100.13,101.18,99.501,100.69,1768018.0,1695600000,0
2023-09-26,99.63,100.8108,98.895,99.39,1667600.0,1695686400,0
2023-09-27,100.26,101.14,99.43,100.25,1676229.0,1695772800,0
2023-09-28,99.76,103.045,99.69,102.58,1695181.0,1695859200,0
2023-09-29,103.65,104.7,102.58,103.07,2227935.0,1695945600,0
2023-10-02,102.71,103.3,101.605,102.05,1910380.0,1696204800,0
2023-10-03,101.0,101.44,97.94,98.77,2056786.0,1696291200,0
2023-10-04,99.21,100.61,99.03,100.18,1722340.0,1696377600,0
2023-10-05,100.56,100.715,98.08,99.9,1311716.0,1696464000,0
2023-10-06,98.86,101.05,98.465,100.48,1453699.0,1696550400,0
2023-10-09,98.57,100.4,96.635,99.67,1637118.0,1696809600,0
2023-10-10,100.59,102.725,100.185,101.49,1546693.0,1696896000,0
2023-10-11,102.0,103.69,101.22,103.61,1707933.0,1696982400,0
2023-10-12,103.38,103.98,101.98,102.62,1364872.0,1697068800,0
2023-10-13,102.49,102.99,98.91,99.16,1526242.0,1697155200,0
2023-10-16,100.06,101.575,99.29,99.67,1627233.0,1697414400,0
2023-10-17,99.31,102.225,99.11,101.55,1385719.0,1697500800,0
2023-10-18,99.64,100.67,98.86,98.91,1669955.0,1697587200,0
2023-10-19,99.07,99.2899,95.265,95.66,2381459.0,1697673600,0
2023-10-20,95.03,95.22,93.04,93.65,2719881.0,1697760000,0
2023-10-23,93.53,97.235,92.51,95.23,2325434.0,1698019200,0
2023-10-24,96.51,97.45,95.82,97.29,1229666.0,1698105600,0
2023-10-25,95.72,96.75,95.33,95.97,1380104.0,1698192000,0
2023-10-26,95.97,96.5,93.16,95.04,2857184.0,1698278400,0
2023-10-27,95.32,96.13,92.97,93.08,1598901.0,1698364800,0
2023-10-30,94.86,96.085,94.28,94.95,1922225.0,1698624000,0
2023-10-31,95.26,95.64,94.06,95.29,1714749.0,1698710400,0
2023-11-01,95.29,95.55,92.48,93.27,2208347.0,1698796800,0
2023-11-02,95.06,96.3,93.195,94.84,5082293.0,1698883200,0
2023-11-03,108.0,112.97,107.8,112.71,9058574.0,1698969600,0
2023-11-06,113.8,115.75,110.77,111.59,3630392.0,1699228800,0
2023-11-07,111.89,121.17,111.82,118.05,5569983.0,1699315200,0
2023-11-08,118.03,118.78,116.42,116.56,2854428.0,1699401600,0
2023-11-09,116.52,118.03,113.43,113.67,2207105.0,1699488000,0
2023-11-10,113.71,119.08,113.71,118.68,2768457.0,1699574400,0
2023-11-13,117.99,119.8199,117.73,118.48,1731525.0,1699833600,0
2023-11-14,121.515,123.94,120.92,122.63,2382323.0,1699920000,0
2023-11-15,124.76,134.37,124.52,130.33,5690953.0,1700006400,0
2023-11-16,128.08,131.58,127.05,129.82,2704549.0,1700092800,0
2023-11-17,134.3,137.4999,132.07,136.38,4812575.0,1700179200,0
2023-11-20,135.84,136.77,133.11,134.9,2473933.0,1700438400,0
2023-11-21,134.04,136.13,133.68,135.47,1817854.0,1700524800,0
2023-11-22,136.49,138.16,136.21,136.89,1653952.0,1700611200,0
2023-11-24,136.03,137.16,134.82,136.42,723246.0,1700784000,0
2023-11-27,135.48,137.35,135.32,135.9,1361218.0,1701043200,0
2023-11-28,136.11,137.65,134.74,135.42,1555895.0,1701129600,0
2023-11-29,135.69,138.73,135.36,135.75,7804365.0,1701216000,0
2023-11-30,136.37,136.79,134.33,136.18,3584848.0,1701302400,0
2023-12-01,136.05,139.78,136.05,139.31,3259853.0,1701388800,0
2023-12-04,138.5,141.16,138.455,139.82,1685551.0,1701648000,0
2023-12-05,138.46,139.46,137.1,138.4,1419397.0,1701734400,0
2023-12-06,139.9,140.5,138.2128,139.0,1749804.0,1701820800,0
2023-12-07,139.4,143.9,139.09,143.65,2059451.0,1701907200,0
2023-12-08,142.7,145.83,142.51,145.5,1748691.0,1701993600,0
2023-12-11,146.0,149.94,145.88,148.34,2041032.0,1702252800,0
2023-12-12,146.35,147.52,143.39,144.88,1805334.0,1702339200,0
2023-12-13,144.88,146.3,142.24,144.9,2202657.0,1702425600,0
2023-12-14,145.78,148.3199,145.09,146.83,2207341.0,1702512000,0
2023-12-15,145.88,147.075,143.87,145.99,4764161.0,1702598400,0
2023-12-18,146.62,148.68,145.875,148.47,1856974.0,1702857600,0
2023-12-19,148.48,151.8,148.48,151.52,2589038.0,1702944000,0
2023-12-20,151.28,154.77,148.27,148.46,2938684.0,1703030400,0
2023-12-21,150.5,154.58,150.1,154.52,2590730.0,1703116800,0
2023-12-22,154.88,155.605,153.68,155.31,1940267.0,1703203200,0
2023-12-26,155.25,155.835,152.85,153.14,1530553.0,1703548800,0
2023-12-27,153.34,154.04,151.7,153.25,1420189.0,1703635200,0
2023-12-28,153.01,153.95,152.33,153.28,1146889.0,1703721600,0
2023-12-29,154.06,155.155,151.35,151.79,1307377.0,1703808000,0
2024-01-02,151.67,152.3775,147.24,148.76,2898013.0,1704153600,0
2024-01-03,146.61,148.47,144.9,144.99,4108311.0,1704240000,0
2024-01-04,145.99,147.34,144.56,144.82,2709594.0,1704326400,0
2024-01-05,144.28,147.55,144.28,146.32,1579759.0,1704412800,0
2024-01-08,147.11,150.47,146.025,149.68,2333850.0,1704672000,0
2024-01-09,148.61,153.1574,148.575,152.73,2094908.0,1704758400,0
2024-01-10,152.03,154.78,151.35,151.85,1566700.0,1704844800,0
2024-01-11,151.55,153.09,150.27,151.2,1621897.0,1704931200,0
2024-01-12,151.22,151.78,148.02,148.61,1376284.0,1705017600,0
2024-01-16,147.33,149.34,146.71,148.65,1342064.0,1705363200,0
2024-01-17,146.6,147.815,145.981,147.3,1657530.0,1705449600,0
2024-01-18,148.83,149.79,146.19,148.96,2179911.0,1705536000,0
2024-01-19,149.94,149.98,145.31,148.57,2514125.0,1705622400,0
2024-01-22,149.47,149.9,145.28,145.66,2510524.0,1705881600,0
2024-01-23,146.62,148.93,145.4,148.5,1911235.0,1705968000,0
2024-01-24,150.0,150.97,147.85,148.57,1302545.0,1706054400,0
2024-01-25,150.79,153.57,149.76,152.3,2112805.0,1706140800,0
2024-01-26,152.6,153.54,151.71,151.93,1700997.0,1706227200,0
2024-01-29,151.93,154.185,150.44,153.98,1811626.0,1706486400,0
2024-01-30,153.53,153.8,150.02,151.72,2014390.0,1706572800,0
2024-01-31,151.15,151.86,147.96,148.33,1459918.0,1706659200,0
2024-02-01,148.99,151.77,146.77,151.52,1961069.0,1706745600,0
2024-02-02,150.71,153.39,146.55,151.05,1969314.0,1706832000,0
2024-02-05,149.95,152.33,147.54,151.71,1899403.0,1707091200,0
2024-02-06,152.92,154.38,150.63,153.7,1865684.0,1707177600,0
2024-02-07,155.055,156.77,151.09,154.38,2300934.0,1707264000,0
2024-02-08,156.5,160.0499,154.8201,159.47,7400430.0,1707350400,0
2024-02-09,130.61,132.8,126.05,131.11,18487359.0,1707436800,0
2024-02-12,132.035,137.3,132.035,133.6,6862153.0,1707696000,0
2024-02-13,131.39,136.3822,130.697,134.84,4907433.0,1707782400,0
2024-02-14,135.44,136.46,133.88,134.82,3396305.0,1707868800,0
2024-02-15,136.0,139.72,135.89,138.53,3710946.0,1707955200,0
2024-02-16,137.94,137.955,134.82,135.25,2670363.0,1708041600,0
2024-02-20,133.68,136.79,133.435,135.99,2443211.0,1708387200,0
2024-02-21,134.82,136.19,133.84,134.64,2020390.0,1708473600,0
2024-02-22,136.0,139.29,135.6,139.1,2699836.0,1708560000,0
2024-02-23,137.0,138.73,135.01,136.3,3320092.0,1708646400,0
2024-02-26,136.3,137.12,134.49,134.95,2682442.0,1708905600,0
2024-02-27,136.25,137.285,135.42,136.24,2070071.0,1708992000,0
2024-02-28,135.51,137.32,135.33,135.53,1902044.0,1709078400,0
2024-02-29,136.87,137.9,135.84,136.82,2412163.0,1709164800,0
2024-03-01,136.3,137.8,136.22,136.84,1843238.0,1709251200,0
2024-03-04,136.62,137.205,135.17,135.52,2229704.0,1709510400,0
2024-03-05,134.58,135.74,133.11,134.03,3030946.0,1709596800,0
2024-03-06,135.09,135.44,132.2401,132.5,2361281.0,1709683200,0
2024-03-07,132.75,133.629,131.41,133.43,1968559.0,1709769600,0
2024-03-08,133.61,136.07,133.02,135.78,1859219.0,1709856000,0
2024-03-11,135.17,137.295,135.17,136.93,1431648.0,1710115200,0
2024-03-12,138.0,138.13,136.53,136.62,1611160.0,1710201600,0
2024-03-13,134.8,137.2221,133.825,135.32,2093400.0,1710288000,0
2024-03-14,135.7,136.07,134.63,135.74,1869127.0,1710374400,0
2024-03-15,134.91,135.3,132.51,133.47,3974634.0,1710460800,0
2024-03-18,133.79,134.79,132.5,133.21,1688458.0,1710720000,0
2024-03-19,133.18,135.62,132.7,135.56,1598420.0,1710806400,0
2024-03-20,135.27,138.62,135.07,138.1,1906510.0,1710892800,0
2024-03-21,138.95,139.0,136.33,136.39,1681339.0,1710979200,0
2024-03-22,135.68,137.46,135.15,136.84,1246283.0,1711065600,0
2024-03-25,137.18,138.26,136.78,137.31,1172866.0,1711324800,0
2024-03-26,138.4,138.88,136.57,136.62,2524470.0,1711411200,0
2024-03-27,137.88,139.13,136.63,138.99,2221072.0,1711497600,0
2024-03-28,139.46,139.9,137.59,137.75,2081475.0,1711584000,0
2024-04-01,137.55,137.73,132.91,133.22,3621861.0,1711929600,0
2024-04-02,132.06,133.24,130.5,131.69,2306252.0,1712016000,0
2024-04-03,130.96,132.27,129.55,130.56,2239126.0,1712102400,0
2024-04-04,131.85,134.395,130.4401,130.7,2750114.0,1712188800,0
2024-04-05,131.05,132.325,130.42,131.79,1666805.0,1712275200,0
2024-04-08,131.63,133.5,131.52,132.16,1113133.0,1712534400,0
2024-04-09,132.8,133.36,131.75,133.27,1108957.0,1712620800,0
2024-04-10,132.14,134.21,130.95,131.4,1510931.0,1712707200,0
2024-04-11,132.14,134.24,131.57,133.22,1693171.0,1712793600,0
2024-04-12,131.91,132.98,130.38,130.46,2126223.0,1712880000,0
2024-04-15,131.5,133.1253,128.09,128.65,1812664.0,1713139200,0
2024-04-16,128.65,130.27,127.99,128.94,1598315.0,1713225600,0
2024-04-17,130.18,130.87,128.24,128.73,1332249.0,1713312000,0
2024-04-18,129.51,129.81,127.84,128.3,1252477.0,1713398400,0
2024-04-19,128.81,129.935,128.03,129.0,1350987.0,1713484800,0
2024-04-22,129.5,131.63,128.04,131.59,1418844.0,1713744000,0
2024-04-23,132.53,135.31,132.13,135.02,1420221.0,1713830400,0
2024-04-24,135.32,139.0,134.46,135.8,1776380.0,1713916800,0
2024-04-25,134.53,136.94,134.02,136.25,1501604.0,1714003200,0
2024-04-26,136.25,138.0,135.66,135.7,1412722.0,1714089600,0
2024-04-29,136.29,137.07,134.8926,136.66,2285440.0,1714348800,0
2024-04-30,136.5,137.5,134.28,134.63,2096203.0,1714435200,0
2024-05-01,132.94,135.33,130.44,133.14,3085223.0,1714521600,0
2024-05-02,135.14,136.675,132.76,136.09,4854270.0,1714608000,0
2024-05-03,122.31,122.735,115.135,115.33,13956060.0,1714694400,0
2024-05-06,115.785,116.82,114.63,116.02,4516731.0,1714953600,0
2024-05-07,115.63,116.7,112.25,112.91,4496332.0,1715040000,0
2024-05-08,111.94,113.0,110.72,111.54,3646102.0,1715126400,0
2024-05-09,110.84,113.07,109.87,112.53,4481399.0,1715212800,0
2024-05-10,113.0,113.42,112.33,112.84,3253948.0,1715299200,0
2024-05-13,113.46,114.02,112.35,112.67,2856435.0,1715558400,0
2024-05-14,112.9,113.74,112.71,113.48,2239274.0,1715644800,0
2024-05-15,114.05,114.62,111.91,112.45,2239457.0,1715731200,0
2024-05-16,112.39,114.34,112.05,113.45,2220009.0,1715817600,0
2024-05-17,114.0,114.6,112.78,114.01,3054747.0,1715904000,0
2024-05-20,113.89,114.56,112.62,114.32,3011699.0,1716163200,0
2024-05-21,113.72,114.2,111.41,111.71,2556163.0,1716249600,0
2024-05-22,111.2,112.53,111.06,112.07,1598508.0,1716336000,0
2024-05-23,112.2,113.01,110.17,110.49,1931775.0,1716422400,0
2024-05-24,111.0,111.365,110.26,110.31,1232068.0,1716508800,0
2024-05-28,110.35,110.97,109.3,110.11,2285578.0,1716854400,0
2024-05-29,108.61,110.58,107.25,110.28,1801375.0,1716940800,0
2024-05-30,110.28,110.71,109.03,109.48,1348652.0,1717027200,0
2024-05-31,109.26,112.95,109.26,112.86,2272521.0,1717113600,0
2024-06-03,112.94,114.53,112.35,114.06,2532871.0,1717372800,0
2024-06-04,113.18,114.65,113.16,114.49,1810106.0,1717459200,0
2024-06-05,114.94,116.9,114.5,115.36,2135129.0,1717545600,0
2024-06-06,114.8,120.41,114.79,120.31,3050776.0,1717632000,0
2024-06-07,119.735,123.18,119.67,123.06,2575365.0,1717718400,0
2024-06-10,122.3,124.15,122.0,123.38,1650149.0,1717977600,0
2024-06-11,122.87,123.31,122.1,122.79,1513678.0,1718064000,0
2024-06-12,124.88,125.21,123.29,124.56,1869645.0,1718150400,0
