datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,101.06728852619233,101.81895560496481,100.51704857310398,100.5367,424264.3571949348,1692144000,0
2023-08-17,100.71362609293644,101.44072934472933,99.66227409372237,100.016,551290.9191529355,1692230400,0
2023-08-18,99.24961104874446,100.12410024618414,98.95483940915804,99.7802,556909.7496296861,1692316800,0
2023-08-21,99.84889429695181,100.33035422812192,99.52464577187807,99.9275,460208.84741437546,1692576000,0
2023-08-22,100.1240682637063,101.34245731814198,99.82929671827831,100.9003,551499.6359772964,1692662400,0
2023-08-23,101.23435137383902,102.50177047349072,101.07713991873067,101.5586,724145.7050412274,1692748800,0
2023-08-24,101.49961991790461,102.22180985633307,100.52687428655199,100.5367,476730.7763234719,1692835200,0
2023-08-25,100.79221968069666,102.01552162554428,100.40901666182874,101.5488,463460.25802372844,1692921600,0
2023-08-28,101.82389977072982,103.23880294230032,101.82389977072982,102.8556,502010.2112087238,1693180800,0
2023-08-29,102.78681130805687,103.81851145023695,102.54323181734597,103.6613,603355.5434863348,1693267200,0
2023-08-30,103.50408850259802,105.09585443552196,103.40583134624468,104.0052,591392.0385711483,1693353600,0
2023-08-31,104.15264855687607,105.09591782682513,104.00526273344653,104.1723,1044940.0520099872,1693440000,0
2023-09-01,104.948480186722,104.948480186722,103.3174112127499,104.1919,767918.5368536327,1693526400,0
2023-09-05,103.86763147159739,104.06414576820433,102.69837140678611,103.0914,663310.51862716,1693872000,0
2023-09-06,102.8359718695736,103.31743208566468,101.55862843912792,101.8534,873407.8662077064,1693958400,0
2023-09-07,101.13611435802589,101.49475306142314,100.03563395308089,100.9396,931021.0299030312,1694044800,0
2023-09-08,101.1655886348156,101.69617738639681,100.78238564756252,100.9789,649209.5789318362,1694131200,0
2023-09-11,101.17543852785144,103.74977715990904,101.0084012883668,103.7203,975809.409344169,1694390400,0
2023-09-12,103.23885957587807,103.96596299346778,102.82617925778663,103.7891,583744.388668945,1694476800,0
2023-09-13,103.92657432381667,104.7715857062359,103.40581149511644,104.6242,836128.5714012629,1694563200,0
2023-09-14,105.30688392605799,105.68283860373464,104.5648681148541,105.4355,618419.4367172347,1694649600,0
2023-09-15,105.01008709008669,105.72242233320769,104.67370655861289,104.9903,1239753.793636174,1694736000,0
2023-09-18,105.24753248014946,106.35560952825782,104.99158646912657,105.9104,804118.2348475693,1694995200,0
2023-09-19,105.62348698675184,106.13795132951235,104.32248581227095,105.297,637595.51972041,1695081600,0
2023-09-20,105.55425807267278,106.85031279265779,105.48500324030718,105.6433,544766.1731505926,1695168000,0
2023-09-21,105.46519306930692,105.46519306930692,103.9218,103.9218,822748.54361645,1695254400,0
2023-09-22,104.15921937137975,105.48990088785492,103.96629528534802,104.1889,428361.2103592609,1695340800,0
2023-09-25,103.93172580645161,104.51544516129033,103.73385483870968,104.278,623692.3051842191,1695600000,0
2023-09-26,103.84268387096773,103.85257741935484,102.08163225806453,102.1311,672147.1144440821,1695686400,0
2023-09-27,102.7445,102.79396774193549,101.5572741935484,102.1311,530647.8317574176,1695772800,0
2023-09-28,102.15082691393248,104.25320470756063,102.08157211602473,104.0306,633236.2713470844,1695859200,0
2023-09-29,105.18817711026615,105.26732547528518,103.68435817490494,104.0801,623362.9714037554,1695945600,0
2023-10-02,103.5359643029659,103.97128034972467,102.13108069751715,102.4081,851873.4899876084,1696204800,0
2023-10-03,102.11129360448265,102.90653687353878,101.98267749975847,102.4081,463800.31589298113,1696291200,0
2023-10-04,102.61584530259367,103.328180518732,101.7748940057637,102.9918,685902.8009996912,1696377600,0
2023-10-05,102.87309368008414,103.75361929438762,102.24980026771202,103.4766,599428.1386323092,1696464000,0
2023-10-06,103.03138441533969,105.33658055215302,102.47734585885236,105.0002,660738.8524021859,1696550400,0
2023-10-09,104.70336524213864,106.20283061453765,104.28783643743584,106.0291,488830.9491450932,1696809600,0
2023-10-10,106.82059670717001,108.45303149986087,106.50400329282998,106.6623,945172.9140474189,1696896000,0
2023-10-11,106.92941966338637,107.73079669824337,106.79091005242344,107.5725,478323.0531037207,1696982400,0
2023-10-12,107.71107434705827,108.06724213216842,105.95991607026674,106.4447,517162.21314917516,1697068800,0
2023-10-13,106.2467416580989,106.71173810636509,105.54430021497338,105.851,546821.3809978176,1697155200,0
2023-10-16,106.63264517385258,107.13721605006955,106.236903310153,106.7019,557700.9162910875,1697414400,0
2023-10-17,105.82131603482168,106.82551046054479,104.80228129738838,105.6927,570426.6975864937,1697500800,0
2023-10-18,104.83201918903482,105.02989011993145,103.90202581382066,103.9416,526843.4303493501,1697587200,0
2023-10-19,103.8822678040832,104.63417755199848,103.07099676027988,103.2194,505385.86719163257,1697673600,0
2023-10-20,103.51612814678543,103.51612814678543,101.60677350939194,102.1805,601849.1763105484,1697760000,0
2023-10-23,101.85407413218279,102.05194508727202,100.82514516571877,100.8944,654001.9981287366,1698019200,0
2023-10-24,101.29007416454954,101.77485768028141,100.52827149697089,101.2505,712084.7735072913,1698105600,0
2023-10-25,100.83498376253193,101.2801931688618,100.20179705130725,100.6569,639647.536532518,1698192000,0
2023-10-26,100.6371449137418,101.24065118976799,99.73683227245687,99.7863,785120.9653028522,1698278400,0
2023-10-27,99.60817350315918,100.17210535553104,98.5495645873032,98.6485,610119.2520920236,1698364800,0
2023-10-30,99.38063595971565,100.59754170616115,98.92553299763033,100.2018,865947.6488446315,1698624000,0
2023-10-31,100.40957149127084,101.71551921388863,100.40957149127084,101.4385,842363.5195709716,1698710400,0
2023-11-01,105.54432266361314,114.09234429666166,105.36129210781291,112.3214,2726513.492887375,1698796800,0
2023-11-02,113.24149354303188,113.56798046308431,110.81757550021844,113.2316,1176202.4951515303,1698883200,0
2023-11-03,113.76590006919815,115.22025151803476,113.70653878557219,114.3793,758555.0252536954,1698969600,0
2023-11-06,114.27041018144294,115.1113612520423,114.12200705133716,115.052,619563.7513472169,1699228800,0
2023-11-07,115.05207419354839,115.21037096774194,113.27123548387097,113.479,842183.1757417672,1699315200,0
2023-11-08,113.86483879221228,115.137149007581,113.54230914197106,114.8443,797705.7731206511,1699401600,0
2023-11-09,115.15093482142858,115.15093482142858,114.11211291608878,114.1319,487367.4182240022,1699488000,0
2023-11-10,114.76510032584461,115.39828708626307,114.29515702709655,115.3785,463235.4596393609,1699574400,0
2023-11-13,115.21031936813186,115.63574175824175,114.77500343406594,115.24,569209.580006942,1699833600,0
2023-11-14,116.05125258555452,118.3069802572942,116.05125258555452,117.6639,669329.5200991979,1699920000,0
2023-11-15,117.66394191349714,118.96494320514978,117.55511290811174,117.5749,596215.9607195073,1700006400,0
2023-11-16,117.24840021824899,118.19818052547637,117.24840021824899,117.8618,512365.3926038801,1700092800,0
2023-11-17,118.39609677851224,118.58407420299555,117.92120644297546,118.2378,1468716.686372717,1700179200,0
2023-11-20,117.99042282002166,119.11828699925044,117.52542618472559,118.7918,453873.6927969775,1700438400,0
2023-11-21,118.63351925913511,119.2370256118002,118.00033226617501,118.0498,1077398.2529407078,1700524800,0
2023-11-22,118.74232592838747,119.58327724516076,118.47520021600066,119.0886,504547.1616930588,1700611200,0
2023-11-24,118.99958397091632,119.97904512930678,118.99958397091632,119.7416,257101.92573007208,1700784000,0
2023-11-27,119.74158398781593,120.632003103647,119.48474754062731,120.1769,666833.7296934768,1701043200,0
2023-11-28,120.28567728807974,120.96833165005354,119.80089375566357,120.0977,832050.8908163937,1701129600,0
2023-11-29,120.35498045454547,120.88923190909091,119.67232581818182,119.7119,565962.9326741953,1701216000,0
2023-11-30,119.85040999672775,121.19593218259162,119.68221972349477,120.9387,1671325.0094469348,1701302400,0
2023-12-01,120.74083267550955,122.40294836622452,120.40445211905532,122.3238,581194.0561035547,1701388800,0
2023-12-04,121.66088146239329,123.1993271863424,121.03758833950717,122.858,1118094.0466229306,1701648000,0
2023-12-05,122.45236479304235,123.30320937349008,121.93790062812046,122.858,728408.5181266178,1701734400,0
2023-12-06,123.33297097857373,124.64881287975696,122.77893228333868,123.7485,942684.0480490671,1701820800,0
2023-12-07,123.72866748130879,124.06504799421175,122.66016467561701,123.0658,637289.2952388072,1701907200,0
2023-12-08,123.14497743799662,123.59018704550927,122.81849039248735,123.2637,651525.6973464207,1701993600,0
2023-12-11,123.09550338658147,124.35069760894568,122.75912281150158,123.8672,623004.1076249403,1702252800,0
2023-12-12,123.80785165299132,124.5597612522903,123.36264202182745,124.1937,617203.2920349422,1702339200,0
2023-12-13,124.53995189534241,125.63813545590668,123.40219415241548,125.5392,972315.729668502,1702425600,0
2023-12-14,126.20584695063694,126.20584695063694,124.35500034235669,124.9819,965375.7864138727,1702512000,0
2023-12-15,124.98190818996274,126.01679023230001,124.52914729644019,125.5093,3140973.0839069295,1702598400,0
2023-12-18,124.83267013284835,125.8874539538194,124.44847010145502,125.8377,585132.3918030923,1702857600,0
2023-12-19,125.84770468356423,126.78805481344459,125.84770468356423,126.4149,662224.4738555345,1702944000,0
2023-12-20,126.12625525585085,127.48951339944468,125.38989684252282,125.4297,626616.6199074063,1703030400,0
2023-12-21,126.35516512321458,126.82285237796266,125.84269930152254,126.793,488601.27719984535,1703116800,0
2023-12-22,126.77304794627518,128.16615836326721,126.76309715758238,127.4298,733701.641688208,1703203200,0
2023-12-26,127.22091571639127,128.41998652936158,127.14130935536421,128.2757,490437.18989644956,1703548800,0
2023-12-27,128.36517603170904,128.68131259314526,127.70842396829099,128.0368,445730.4914680779,1703635200,0
2023-12-28,127.9074825722274,128.42492376514446,127.61920812301959,128.1264,442286.3953096317,1703721600,0
2023-12-29,127.76818889061771,128.31548253461958,127.4497634977439,127.9075,625329.0235521764,1703808000,0
2024-01-02,126.9223282237674,127.96716118836916,125.40821599620735,125.9372,1028319.3451974476,1704153600,0
2024-01-03,124.93221107531213,125.37004598469593,123.33013333870318,123.5391,731717.5335582014,1704240000,0
2024-01-04,123.33016034246022,124.08642080607382,123.13611982876989,123.2008,664166.995587691,1704326400,0
2024-01-05,123.17092380952383,123.74806984126985,122.03653333333335,122.2455,868891.4978465464,1704412800,0
2024-01-08,121.45932430499106,122.57878801007966,121.12099749634206,122.4146,799096.4744401403,1704672000,0
2024-01-09,121.59872546767313,121.91715093534624,120.72305543157204,121.2803,939330.8964440227,1704758400,0
2024-01-10,122.06635411764707,122.85246661257607,121.74792880324543,122.6435,570063.2198200475,1704844800,0
2024-01-11,122.64355556908588,122.93710403880499,121.37980452995616,122.5739,624539.007733294,1704931200,0
2024-01-12,123.58887783609205,123.6784349939443,122.76296182478805,123.2406,523563.176015047,1705017600,0
2024-01-16,122.59371923294766,123.15096341127924,121.90890594093374,122.9818,707133.8837128745,1705363200,0
2024-01-17,122.37481917808219,123.03157133825079,122.13102481559535,122.7629,702659.7672423836,1705449600,0
2024-01-18,123.46938422915997,123.96692365626006,122.53401010621178,123.6684,615824.5624589628,1705536000,0
2024-01-19,124.11619082722346,125.3998426043991,123.88732268090533,124.8625,1340886.641225348,1705622400,0
2024-01-22,125.42974765211902,126.72832615815643,125.42974765211902,126.0865,662347.2019605588,1705881600,0
2024-01-23,125.83770332939787,126.6238158205431,125.27050824085006,126.4248,748906.2909334244,1705968000,0
2024-01-24,127.1015083686356,127.1015083686356,124.3998674446487,124.4944,635653.7150265393,1706054400,0
2024-01-25,124.1858809980806,124.89238721209213,123.53907953454895,124.4247,678545.0014346027,1706140800,0
2024-01-26,124.7730015873016,125.13123015873016,123.76797142857143,124.1262,490549.81655766466,1706227200,0
2024-01-29,123.76798562185478,124.59390158958384,123.12118396038024,124.574,461640.5117440236,1706486400,0
2024-01-30,123.36996875102578,123.42967352699822,121.14099044805515,121.2604,1044164.7085115998,1706572800,0
2024-01-31,121.26033743409491,121.26033743409491,118.71293497363797,118.902,940648.8519957612,1706659200,0
2024-02-01,119.44927344847534,120.43440157838195,118.56365321047848,120.4145,712028.9520780304,1706745600,0
2024-02-02,119.37966510256624,120.33991663898348,118.67813418735986,119.8175,725699.94274626,1706832000,0
2024-02-05,118.93187147147147,120.2154241907741,118.72290482982983,119.2901,738011.5734667002,1707091200,0
2024-02-06,119.58862086856581,121.33000950660866,119.46921136195715,121.2106,572920.2133311772,1707177600,0
2024-02-07,121.21060634190421,121.61858884416331,120.40658228867164,121.131,711630.7400252619,1707264000,0
2024-02-08,121.43947779594508,121.85741110202748,120.26528422171356,121.7181,599308.0148309906,1707350400,0
2024-02-09,121.66832090532975,123.0912840107082,121.30014164030177,122.6634,602418.4441324796,1707436800,0
2024-02-12,122.66342225368062,123.31519917893544,122.3499722819932,123.0117,717526.75168297,1707696000,0
2024-02-13,121.29021103038309,121.29021103038309,119.46921598414795,120.524,541452.3460887459,1707782400,0
2024-02-14,121.18076665309778,122.28530476268013,120.13095790930554,122.2256,727300.7721786598,1707868800,0
2024-02-15,122.36487173281704,123.42463092933204,122.2852654081962,123.35,647924.3985407377,1707955200,0
2024-02-16,123.02166351063829,123.17261705229132,121.49919206219312,121.5987,1610453.4324791303,1708041600,0
2024-02-20,121.01160945010183,122.85250639511202,120.6036268839104,122.146,1239370.4091824538,1708387200,0
2024-02-21,129.35036512202424,137.19159042521335,128.25577783350798,132.9227,2573803.779339421,1708473600,0
2024-02-22,134.10681568612813,134.10681568612813,130.5543831566373,133.2809,2111938.554136414,1708560000,0
2024-02-23,133.97748098295327,135.04719126263745,132.9525492731164,134.8432,1242917.9893387281,1708646400,0
2024-02-26,134.27597784351426,134.82327136518268,132.50473699156927,134.5546,1359088.8993761642,1708905600,0
2024-02-27,134.32572372113745,134.67400139579777,133.3505462320885,134.0272,941250.8290108276,1708992000,0
2024-02-28,133.45009675163874,138.80362386016023,133.45009675163874,136.6244,1818493.0985973224,1709078400,0
2024-02-29,136.7238539497634,137.38060608664,135.58020966050236,136.6741,1635504.3245208857,1709164800,0
2024-03-01,136.32581605180818,137.70897579131193,136.11724750403843,136.7537,932186.3362380689,1709251200,0
2024-03-04,136.38554350970145,139.7638371053197,136.32583876279804,138.9827,1287852.3733529425,1709510400,0
2024-03-05,138.84335582839603,139.53991104290097,137.61940880862304,139.4006,1154918.49497061,1709596800,0
2024-03-06,139.9479044801715,141.08229449088964,138.8433668381565,139.2613,1004862.9741356714,1709683200,0
2024-03-07,139.8086760234745,140.95301749982326,139.08226795587925,140.7341,922527.2541622819,1709769600,0
2024-03-08,140.77381291390728,142.0276123361984,140.3658305622094,141.2415,836284.4338243363,1709856000,0
2024-03-11,140.93305505856566,145.94825379820534,140.90320268511542,145.2716,2727915.75972179,1710115200,0
2024-03-12,145.36116241158643,148.1523594307848,144.60490225665208,147.7195,1633660.998717163,1710201600,0
2024-03-13,148.26680148297945,148.68473474890462,147.36127940680822,147.62,930092.7963690556,1710288000,0
2024-03-14,148.03,148.88,146.45,147.03,985721.0,1710374400,0
2024-03-15,145.81,147.295,145.32,145.75,3466219.0,1710460800,0
2024-03-18,146.2,146.87,145.805,146.01,586214.0,1710720000,0
2024-03-19,146.3,146.76,145.44,146.48,747450.0,1710806400,0
2024-03-20,146.32,146.89,145.45,146.68,746677.0,1710892800,0
2024-03-21,146.75,148.5,146.5176,148.14,628423.0,1710979200,0
2024-03-22,147.87,148.255,146.91,147.29,977313.0,1711065600,0
2024-03-25,146.95,147.845,146.45,146.68,520853.0,1711324800,0
2024-03-26,146.52,147.79,146.52,147.4,676001.0,1711411200,0
2024-03-27,147.96,148.1785,146.91,147.98,709455.0,1711497600,0
2024-03-28,148.44,149.54,148.05,148.87,859568.0,1711584000,0
2024-04-01,148.53,148.91,147.23,147.36,625733.0,1711929600,0
2024-04-02,147.16,147.16,145.2,145.74,737700.0,1712016000,0
2024-04-03,145.97,146.625,145.82,146.04,549510.0,1712102400,0
2024-04-04,147.01,147.33,144.84,144.9,552799.0,1712188800,0
2024-04-05,145.39,147.71,145.22,147.53,603397.0,1712275200,0
2024-04-08,147.91,149.42,147.82,149.0,818649.0,1712534400,0
2024-04-09,149.29,149.5,147.58,148.38,537214.0,1712620800,0
2024-04-10,146.83,147.215,145.385,145.96,637394.0,1712707200,0
2024-04-11,146.46,146.99,145.81,146.08,509818.0,1712793600,0
2024-04-12,144.9,145.385,142.67,143.11,739971.0,1712880000,0
2024-04-15,144.29,144.88,140.92,141.64,899981.0,1713139200,0
2024-04-16,141.73,143.085,141.0,142.19,833902.0,1713225600,0
2024-04-17,142.75,143.23,140.19,141.07,757660.0,1713312000,0
2024-04-18,141.5,141.97,140.16,140.72,828178.0,1713398400,0
2024-04-19,141.06,141.78,138.86,139.52,2924108.0,1713484800,0
2024-04-22,140.62,141.87,139.65,141.02,933195.0,1713744000,0
2024-04-23,140.98,143.075,140.98,142.51,788075.0,1713830400,0
2024-04-24,142.75,143.48,142.2,142.79,612576.0,1713916800,0
2024-04-25,141.86,143.29,140.46,143.03,528230.0,1714003200,0
2024-04-26,142.99,144.32,142.99,143.45,625349.0,1714089600,0
2024-04-29,142.85,145.21,142.85,145.18,788550.0,1714348800,0
2024-04-30,145.09,146.24,144.41,144.47,1185434.0,1714435200,0
2024-05-01,153.25,164.73,151.0,163.42,2765722.0,1714521600,0
2024-05-02,164.0,165.93,162.94,165.33,1361155.0,1714608000,0
2024-05-03,165.79,166.435,164.17,165.97,973141.0,1714694400,0
2024-05-06,167.13,167.9,165.82,167.88,827882.0,1714953600,0
2024-05-07,167.95,170.87,167.2,169.96,878611.0,1715040000,0
2024-05-08,169.36,170.16,169.03,169.96,542364.0,1715126400,0
2024-05-09,170.16,170.16,168.45,169.3,552479.0,1715212800,0
2024-05-10,169.59,169.7,168.24,168.93,737154.0,1715299200,0
2024-05-13,169.17,169.82,168.8029,169.36,369865.0,1715558400,0
2024-05-14,169.45,170.7696,169.06,169.91,506645.0,1715644800,0
2024-05-15,170.27,171.1,170.1116,170.55,596976.0,1715731200,0
2024-05-16,170.82,171.24,169.95,169.98,526820.0,1715817600,0
2024-05-17,170.58,171.47,169.5,170.94,525781.0,1715904000,0
2024-05-20,171.0,171.64,169.67,170.19,529766.0,1716163200,0
2024-05-21,170.14,170.98,169.49,170.73,510060.0,1716249600,0
2024-05-22,167.4,169.09,161.1,162.06,1321739.0,1716336000,0
2024-05-23,162.27,163.39,160.81,162.73,890133.0,1716422400,0
2024-05-24,163.73,164.41,162.54,163.81,541643.0,1716508800,0
2024-05-28,162.92,163.34,161.86,162.4,704866.0,1716854400,0
2024-05-29,161.48,162.99,161.08,161.66,471074.0,1716940800,0
2024-05-30,162.48,164.95,161.82,162.77,778941.0,1717027200,0
2024-05-31,162.68,163.86,161.45,163.85,1398364.0,1717113600,0
2024-06-03,163.31,164.0,162.12,163.2,623957.0,1717372800,0
2024-06-04,162.72,164.22,162.67,163.03,528667.0,1717459200,0
2024-06-05,163.45,164.16,162.69,164.0,506554.0,1717545600,0
2024-06-06,164.27,166.06,163.39,163.91,390259.0,1717632000,0
2024-06-07,163.3,164.585,163.05,163.26,324302.0,1717718400,0
2024-06-10,162.9,163.0,161.04,162.62,527079.0,1717977600,0
2024-06-11,161.99,162.0,160.2,161.52,870773.0,1718064000,0
2024-06-12,163.09,165.47,162.86,164.19,588255.0,1718150400,0
