datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,25.954965868477483,26.697211704789133,25.841501536812007,26.4561,3324740.3343652315,1657670400,0
2022-07-14,26.37102483053871,26.649958223332142,25.86516257581163,26.5034,3267383.768120317,1657756800,0
2022-07-15,26.834324894810656,27.004521458625526,26.588485413744742,26.9667,2486143.1424683034,1657843200,0
2022-07-18,26.67352137025204,27.070645757898472,26.14402218672346,26.6357,5530352.77691219,1658102400,0
2022-07-19,26.900459732693626,27.619066038382453,26.856586926662096,27.5907,3188730.4381548855,1658188800,0
2022-07-20,26.739716368734662,27.42995657202944,26.71135033298282,26.9761,7772898.614699679,1658275200,0
2022-07-21,27.032803214774287,27.656855335157324,27.032803214774287,27.6474,3841464.0407416243,1658361600,0
2022-07-22,27.656943376441806,27.770407759524645,26.72558989863684,27.0518,3909788.6750604394,1658448000,0
2022-07-25,27.165215798733286,27.21249254046446,26.730269774806473,26.8721,6067960.470525192,1658707200,0
2022-07-26,26.87213765586035,26.97614663341646,26.41828029925187,26.5412,5276768.0530646695,1658793600,0
2022-07-27,24.81086221580657,26.46555005413208,24.773040779501986,26.2008,10327600.381286068,1658880000,0
2022-07-28,26.44663392857143,26.739750000000004,26.125151785714287,26.475,6459665.042492918,1658966400,0
2022-07-29,26.437212415269354,26.71141812343917,26.21028355333571,26.5034,5190359.965513859,1659052800,0
2022-08-01,26.35209102930665,26.668845621872766,26.153528448892065,26.4561,3761725.2376578557,1659312000,0
2022-08-02,26.38045182244677,26.49391613136052,26.03060353662938,26.2008,4236247.368019297,1659398400,0
2022-08-03,26.266920595533502,26.734959677419354,26.077813895781638,26.6735,2898858.690460569,1659484800,0
2022-08-04,26.73969212034384,26.772785798710604,26.290563628223495,26.3993,3024159.8981791185,1659571200,0
2022-08-05,26.229139514978602,26.522255349500714,26.0116664764622,26.5128,3064303.4398479224,1659657600,0
2022-08-08,26.805928495197442,26.85320526503024,26.404075951618644,26.579,3132798.635012604,1659916800,0
2022-08-09,26.56009460819554,26.57900531991373,26.167697340043134,26.3048,2697538.8742738967,1660003200,0
2022-08-10,26.73976406685237,27.245625940111424,26.527018419220056,27.1558,2731421.5659269844,1660089600,0
2022-08-11,27.203066075156578,27.524548260264442,26.976137473903968,27.1747,2661071.0005998225,1660176000,0
2022-08-12,27.3070339674853,27.723069111034246,27.19829750951228,27.3354,1772945.5105833462,1660262400,0
2022-08-15,27.089541838842976,27.49612134986226,26.909890426997247,27.4583,2971428.5822501755,1660521600,0
2022-08-16,27.401635670103094,27.694751855670102,27.283443659793814,27.5151,2263252.603116107,1660608000,0
2022-08-17,27.22193396946565,27.41576851145038,26.909907633587785,27.2503,1898339.2806684698,1660694400,0
2022-08-18,27.581266457369463,28.62135535360211,27.477257567746193,28.6119,5099234.997326288,1660780800,0
2022-08-19,28.441737773292967,28.50792532795156,27.912237336024216,28.1108,2978009.8542197305,1660867200,0
2022-08-22,27.723137866758716,27.808236175353812,27.363833897134967,27.3922,1968861.5762881404,1661126400,0
2022-08-23,27.38266795313577,27.793975292901447,27.369808689179877,27.4394,2115915.194938665,1661212800,0
2022-08-24,27.4111,27.62857337012763,27.221992721628148,27.4111,1640793.5361951909,1661299200,0
2022-08-25,27.571845424621465,28.801042922975643,27.562390059249505,28.7254,7092979.209340862,1661385600,0
2022-08-26,28.715925178632187,28.791568050357263,27.699474089826474,27.7893,3598209.2402471458,1661472000,0
2022-08-29,27.619114198161387,28.011511746680284,27.32599795709908,27.7704,5946287.021432892,1661731200,0
2022-08-30,27.90276621715076,27.987864453665285,27.240891044260025,27.3449,3551117.183825869,1661817600,0
2022-08-31,27.573499824067554,27.906858198451793,27.021077375087962,27.0687,5979791.129237829,1661904000,0
2022-09-01,26.897245202558633,26.982965884861404,26.325773987206823,26.802,4402678.44190732,1661990400,0
2022-09-02,27.14490182077829,27.302056515530165,26.525807568725455,26.6782,3419182.9321318534,1662076800,0
2022-09-06,26.80193083573487,26.85907780979827,26.173314121037464,26.44,4294593.791225417,1662422400,0
2022-09-07,26.487668534941466,26.85912451223838,26.3067028024122,26.8496,2932643.6148024555,1662508800,0
2022-09-08,26.668609271523177,27.459143046357614,26.592413245033114,27.3258,3415372.84800445,1662595200,0
2022-09-09,27.52585674931129,27.763969696969692,27.411562534435262,27.6592,2320330.5634291666,1662681600,0
2022-09-12,27.887781298877936,28.333623868072088,27.79253614416865,28.0116,2788308.7681531934,1662940800,0
2022-09-13,27.51633308351178,27.5639556745182,26.592454817987154,26.6877,2828865.4009150285,1663027200,0
2022-09-14,26.678201889483066,26.90679055258467,26.47818680926916,26.7163,4233577.933695909,1663113600,0
2022-09-15,26.716271622587563,26.98295811293781,26.511494496068618,26.6496,3236044.236311239,1663200000,0
2022-09-16,26.401969721115538,26.401969721115538,25.840023035132198,26.2972,6947556.338317387,1663286400,0
2022-09-19,25.87805704870011,26.244750164774807,25.64946913218601,26.0114,4003690.894761528,1663545600,0
2022-09-20,25.782865811011906,25.830488392857145,25.425696447172623,25.6019,3127206.552638671,1663632000,0
2022-09-21,25.744741957511383,26.040001669195753,25.1066,25.1066,3600987.4965148605,1663718400,0
2022-09-22,25.020853019369543,25.158958222559818,24.801789593619446,25.078,4490087.090677087,1663804800,0
2022-09-23,24.96378305534496,25.154273578468537,24.75900574298711,25.1257,3433263.709269792,1663891200,0
2022-09-26,25.0971320754717,25.449539622641506,24.725675471698114,24.7352,4106040.610142631,1664150400,0
2022-09-27,25.135207225211378,25.26855049961568,24.506588931591086,24.7828,2843998.55706377,1664236800,0
2022-09-28,24.906600824587706,25.63998830584708,24.88755179910045,25.4114,2903928.0795233636,1664323200,0
2022-09-29,25.154235350440448,25.201857908847188,24.630387207966297,24.8685,2802189.854233267,1664409600,0
2022-09-30,24.93514701378254,25.406609877488513,24.86371324655436,24.878,3296081.939062626,1664496000,0
2022-10-03,25.2304039894618,25.630433044787356,25.14468347760632,25.3066,4173314.5574672217,1664755200,0
2022-10-04,25.744729858849077,26.325724502352514,25.71615635179153,26.3162,2514517.726343469,1664841600,0
2022-10-05,25.97334017403916,26.420992168237852,25.85904604786077,26.2686,2240162.3649528334,1664928000,0
2022-10-06,26.192401960784316,26.48289950980392,26.068583333333336,26.2305,2556859.145651055,1665014400,0
2022-10-07,25.935200261780107,25.99234723261032,25.34944381077038,25.4685,2432830.2616958204,1665100800,0
2022-10-10,25.763763767565518,25.763763767565518,24.763691606532475,25.078,2905606.528431294,1665360000,0
2022-10-11,24.897109337466098,25.197131886865552,24.492317008911275,24.5828,2831272.8383259843,1665446400,0
2022-10-12,24.792294094944037,24.920874951756076,24.582754920879967,24.678,2570564.298565524,1665532800,0
2022-10-13,24.28749050151976,25.249465615501524,23.98270630699088,25.0685,7473767.081396972,1665619200,0
2022-10-14,25.29713940333204,25.525728012398297,24.535177373111196,24.5828,5068191.651073108,1665705600,0
2022-10-17,25.106587448327694,25.448517072529125,25.07325169109357,25.3447,3585810.550529302,1665964800,0
2022-10-18,26.278167893586005,26.42103578717201,25.687647266763847,26.1353,3965831.90091562,1666051200,0
2022-10-19,25.887634198027037,26.4114825721593,25.77334000730727,26.0686,4183476.6665643724,1666137600,0
2022-10-20,26.03051343716045,26.763901484969217,25.935268236146328,26.2972,5597089.347535098,1666224000,0
2022-10-21,27.27820584144645,27.506794158553543,26.630538942976354,27.3925,5961551.916765539,1666310400,0
2022-10-24,27.401985995085997,27.602000491400496,26.892425254475256,27.1353,4524320.52013429,1666569600,0
2022-10-25,27.04963648834019,27.897318758573387,26.982964849108367,27.7735,5537344.727888095,1666656000,0
2022-10-26,28.5735,29.04496275,27.5353295,28.5735,7246742.611160691,1666742400,0
2022-10-27,28.8402,29.030690092470277,28.297303236459708,28.8402,3616431.6530398545,1666828800,0
2022-10-28,28.983119137204024,29.3926735647097,28.630711839117744,29.3641,3373891.2515622815,1666915200,0
2022-10-31,29.202147058823527,29.335490196078432,28.91641176470588,29.145,3348231.106536284,1667174400,0
2022-11-01,29.37362834034293,29.61174141054675,29.035507780653507,29.4403,3348034.399445658,1667260800,0
2022-11-02,29.364064729325804,29.802192195283958,28.668775489870477,28.6783,5151565.732278413,1667347200,0
2022-11-03,28.335379524128687,28.597303200402145,28.135365080428954,28.4211,2616433.095130027,1667433600,0
2022-11-04,28.849716533864537,29.192598605577686,28.211574900398407,28.6878,3945537.5232677306,1667520000,0
2022-11-07,28.821178604963116,28.91642374245473,28.306854862508384,28.4021,3731365.2891863626,1667779200,0
2022-11-08,28.525879494007988,28.99258002663116,28.267194055925433,28.6116,5030953.504173133,1667865600,0
2022-11-09,28.36395791292329,28.421104906703523,27.4591305114029,27.5639,3863823.1933797467,1667952000,0
2022-11-10,28.554500622746637,29.0593,28.32591222549983,29.0593,3559580.14405027,1668038400,0
2022-11-11,29.202192393442626,29.202192393442626,28.75453973770492,29.0498,2293259.867537814,1668124800,0
2022-11-14,28.925918551587305,29.44024176587302,28.783050992063494,28.8021,2617363.6005707914,1668384000,0
2022-11-15,29.116469763624426,29.34505833880499,28.821209520682864,29.0117,2858746.5470827287,1668470400,0
2022-11-16,28.859307383895757,28.859307383895757,28.48785095222185,28.5069,2935443.317231968,1668556800,0
2022-11-17,28.11637286135693,29.20216774827925,28.097323828253028,29.0593,3764038.81545667,1668643200,0
2022-11-18,29.48790446626544,30.197480978777318,29.345036712068417,30.0689,5298578.424884183,1668729600,0
2022-11-21,29.94504625039222,30.42127154063383,29.792749402572955,30.3546,4591005.653838298,1668988800,0
2022-11-22,30.478411910669973,30.811769540942926,30.464125155086844,30.707,3515536.4496694566,1669075200,0
2022-11-23,30.678476930349824,30.840393759848723,30.11653028679483,30.2213,3503095.396293343,1669161600,0
2022-11-25,30.48797548407245,30.621318707058084,30.411779356652087,30.4975,1352080.262972375,1669334400,0
2022-11-28,30.259356910059545,30.430798025697275,30.059342275148857,30.3927,2945963.6804232593,1669593600,0
2022-11-29,30.42127154063383,30.697482208973955,30.202207907122688,30.3546,3548172.544853169,1669680000,0
2022-11-30,30.277942539109503,31.898263086642597,30.191653279181704,31.8695,7757223.790771741,1669766400,0
2022-12-01,31.89826941069259,31.89826941069259,31.428472235722964,31.5627,4193105.823012607,1669852800,0
2022-12-02,31.227057425441267,31.591389074863056,30.915457988435787,31.5051,2792599.8787497897,1669939200,0
2022-12-05,31.246326221948973,31.246326221948973,30.94910740854596,31.1888,1813103.5980864926,1670198400,0
2022-12-06,31.179144261275276,31.275021088646966,30.522387993779162,30.8244,2445030.842449488,1670284800,0
2022-12-07,30.6613876759462,30.814790491085397,30.431283453237413,30.6518,2910490.525189385,1670371200,0
2022-12-08,31.121587673343605,31.332516486902925,30.891483513097068,31.112,2898786.702879918,1670457600,0
2022-12-09,31.121601420630014,31.231859712785667,30.89149715873996,31.0449,3172392.870970756,1670544000,0
2022-12-12,31.035337397881996,31.716063055975795,30.949048229954617,31.6873,2847216.9323356673,1670803200,0
2022-12-13,32.50225173558707,32.55019015997585,31.322966495623298,31.764,3938171.7777987663,1670889600,0
2022-12-14,31.735275392986704,32.16192788694075,31.42846910519952,31.7161,2775412.2190307127,1670976000,0
2022-12-15,31.3708699907092,31.44277754722825,30.723701982037788,30.9586,3557424.8018321237,1671062400,0
2022-12-16,30.48887539332914,30.65186623662681,30.17727525173065,30.4697,8607264.381336212,1671148800,0
2022-12-19,30.373787685506787,30.72373820650458,30.22038471739817,30.3642,3720172.0868654535,1671408000,0
2022-12-20,30.345059943360603,30.65186623662681,30.335472246696035,30.4697,2862827.325506979,1671494400,0
2022-12-21,30.68059212598425,30.747705921259843,30.373786204724407,30.4409,2328569.40005059,1671580800,0
2022-12-22,30.210852437081876,30.210852437081876,29.712291876393756,30.0958,2646344.986011337,1671667200,0
2022-12-23,30.114920176823492,30.383375371013578,29.913578781180927,30.3642,2104276.3642710824,1671753600,0
2022-12-27,30.431349213341722,30.51763848332284,30.20603834172435,30.4697,1715631.0400168037,1672099200,0
2022-12-28,30.50803380102041,30.56076610331633,30.019061543367346,30.067,1487632.3730335583,1672185600,0
2022-12-29,30.20125195129566,30.718987699032155,30.20125195129566,30.7094,2217661.393905449,1672272000,0
2022-12-30,30.47930904255319,30.680650813516895,30.393019712140173,30.6423,1831434.4223508027,1672358400,0
2023-01-03,30.910756593913312,31.394935628650476,30.70941481709192,31.1888,3194076.6101934025,1672704000,0
2023-01-04,31.409254665409993,31.72085441407478,30.138886459315113,30.5176,5402499.383306681,1672790400,0
2023-01-05,30.44088546679499,30.488823869104905,29.85603695861405,29.8848,3178328.7022165116,1672876800,0
2023-01-06,30.18207812206573,30.738164694835685,29.990324131455402,30.6327,2105278.741345033,1672963200,0
2023-01-09,30.69017832233742,30.96822117499215,30.46486773484135,30.5176,3473545.645135921,1673222400,0
2023-01-10,30.536775369148607,30.69017832233742,30.373784731385488,30.5176,1915562.6009253673,1673308800,0
2023-01-11,30.546369402985075,31.011372201492538,30.488843283582092,30.834,2255868.488032691,1673395200,0
2023-01-12,30.80525850426002,30.862784663931837,30.30190460713159,30.3834,2418253.205039594,1673481600,0
2023-01-13,30.067013650594866,30.78609082654978,30.05742595491547,30.6231,2389852.6576342694,1673568000,0
2023-01-17,30.603945952677464,31.0066294520548,30.603945952677464,30.7957,4125396.105300415,1673913600,0
2023-01-18,30.94902894572676,31.68248641609482,30.70933696194635,30.7381,4777397.983609918,1674000000,0
2023-01-19,30.62309704292528,30.73814937996821,30.143712305246428,30.1533,4531709.771401471,1674086400,0
2023-01-20,30.067023013350287,30.201250794659884,29.165779338842977,30.1629,4586802.4785415195,1674172800,0
2023-01-23,30.33545846153846,30.680615384615383,30.24916923076923,30.5368,2354380.937098845,1674432000,0
2023-01-24,30.23957850671665,30.9730368947204,30.047824679787567,30.6902,3435874.0607751007,1674518400,0
2023-01-25,30.440883364602875,30.786039837398373,30.273098968105064,30.6614,2793791.674222312,1674604800,0
2023-01-26,30.843584715346537,31.083276856435646,30.58951104579208,30.9874,2015493.698729161,1674691200,0
2023-01-27,30.805252296157455,30.9730368947204,30.651849234614183,30.6902,3340304.65132192,1674777600,0
2023-01-30,30.536745098039212,30.84834453781512,30.297053221288515,30.8052,5455123.33469674,1675036800,0
2023-01-31,30.680569659442728,30.996963034055728,30.36417628482973,30.9682,7639626.597606576,1675123200,0
2023-02-01,29.108176573088095,29.76013836721523,28.465802452404002,29.7122,11815181.302629896,1675209600,0
2023-02-02,30.009484578696348,30.383404674085856,29.630770635930052,30.1533,7076629.131803152,1675296000,0
2023-02-03,29.951972665148062,29.953794328018226,29.290421412300685,29.463,7831621.280589214,1675382400,0
2023-02-06,29.31917071428571,29.803349301948053,29.29040762987013,29.5301,5308491.877778945,1675641600,0
2023-02-07,29.472590390775142,29.961563100576555,29.276042536835362,29.9328,3650323.7792655546,1675728000,0
2023-02-08,29.788987701223437,30.12455724404379,29.66434758531874,29.7794,2398397.6413225248,1675814400,0
2023-02-09,30.03825711979335,30.105371004197615,29.606810720051666,29.6931,2959464.3755619987,1675900800,0
2023-02-10,29.606807581111468,30.07660472213299,29.55886909733376,29.8465,4910445.250866936,1675987200,0
2023-02-13,29.875259955257274,30.028663087248326,29.721856823266222,29.9999,4835973.231910773,1676246400,0
2023-02-14,29.87524617346939,30.33545535714286,29.712255420918368,30.067,3438469.0617620647,1676332800,0
2023-02-15,29.971120050761424,30.229987690355333,29.817717005076144,30.2204,3942481.3066670196,1676419200,0
2023-02-16,30.01907072629242,30.637477006026007,30.01907072629242,30.23,5220407.393648693,1676505600,0
2023-02-17,30.249112325728774,30.450453485424593,30.03338965462611,30.2587,3236299.974552773,1676592000,0
2023-02-21,30.067023013350287,30.2635708359822,29.880062889383343,30.1629,4201010.211882809,1676937600,0
2023-02-22,30.162878452685426,30.220404603580565,29.760195396419437,29.9903,3692618.690709996,1677024000,0
2023-02-23,30.20126310772164,30.38342945662536,29.750641086749287,30.1725,2874879.543624161,1677110400,0
2023-02-24,29.769755118622033,29.995065664608383,29.29995866103347,29.5013,3243330.07494585,1677196800,0
2023-02-27,29.769815533980584,29.870486407766993,29.472596763754044,29.626,4454047.363802065,1677456000,0
2023-02-28,29.58730994152047,29.83354897660819,29.500402046783627,29.7225,3583761.302043906,1677542400,0
2023-03-01,29.761136652472977,29.83838814281035,29.403848509662623,29.4811,2540197.9837930063,1677628800,0
2023-03-02,29.35553791083631,29.703169280833063,29.283114708753658,29.6742,1849630.3138753532,1677715200,0
2023-03-03,29.896380704041725,29.915693611473273,29.601858865710565,29.626,2728294.545331803,1677801600,0
2023-03-06,29.848029875518673,30.398446473029047,29.81906058091286,30.2536,4716160.398762462,1678060800,0
2023-03-07,30.41779326923077,30.688173653846157,30.06050490384615,30.1281,3852176.4864030587,1678147200,0
2023-03-08,30.18607418530351,30.480596022364214,29.96397575079872,30.2247,2930491.975106453,1678233600,0
2023-03-09,30.321218931101093,30.5336605924018,29.973587121699936,29.9929,2282665.4481560634,1678320000,0
2023-03-10,29.93492857142857,30.108744285714284,29.601781785714287,29.7418,3095244.7666247506,1678406400,0
2023-03-13,29.519722776148583,29.848041577060933,29.283140110785272,29.6356,4236840.8879860705,1678665600,0
2023-03-14,29.992927488000003,30.32124672,29.88670656,30.1764,2869983.8698453093,1678752000,0
2023-03-15,29.80945964169381,29.906024136807815,29.403888762214983,29.6453,3926874.981868964,1678838400,0
2023-03-16,29.510044331855607,30.504656428119066,29.510044331855607,30.495,3050862.040990326,1678924800,0
2023-03-17,30.475697925311202,30.56260580912863,30.050814937759338,30.2536,6802927.122722585,1679011200,0
2023-03-20,30.330925601750547,31.006877461706782,30.292299781181622,30.891,4078627.1380013595,1679270400,0
2023-03-21,31.09373864343497,31.209615930304913,30.7123092408214,31.0358,2920441.5217265226,1679356800,0
2023-03-22,31.084102865329513,31.190323782234955,30.321243553008596,30.3309,3027119.6047595027,1679443200,0
2023-03-23,30.40814399128269,31.282052226027403,30.34054887920299,31.0165,4969350.736543452,1679529600,0
2023-03-24,30.968158017135867,31.682733537331707,30.86193733170135,31.5572,4229930.433625289,1679616000,0
2023-03-27,31.682756432926833,31.86622865853659,31.393063445121953,31.6731,5096267.987661454,1679875200,0
2023-03-28,31.59584563106796,31.895195024271846,31.393060558252426,31.8276,3281959.6174389524,1679961600,0
2023-03-29,32.040027869343724,32.279024460593355,31.904837878333836,32.2235,3611430.671404409,1680048000,0
2023-03-30,33.00569007050529,33.121567273795534,32.61943272620447,32.8705,4153387.4337171623,1680134400,0
2023-03-31,32.88503958454386,33.28578224869261,32.84255120569436,33.2375,2682602.892515984,1680220800,0
2023-04-03,32.97671986639559,33.343664333430155,32.93809413302353,33.2471,3158671.4179582577,1680480000,0
2023-04-04,33.237480433509084,33.27610620972467,32.885020225541886,32.9671,3038817.3779313313,1680566400,0
2023-04-05,32.99601002623142,33.19396677353541,32.78839685222967,33.1312,2169650.3950958615,1680652800,0
2023-04-06,32.4842178688038,32.59043855743544,32.107617245473435,32.5325,3382404.5449934676,1680739200,0
2023-04-10,32.35868649764151,32.81736677476415,32.27177865566038,32.7546,1971318.1928645137,1681084800,0
2023-04-11,32.4843,32.66777256242568,32.3684225921522,32.4843,2619633.3317941283,1681171200,0
2023-04-12,32.609756427725124,32.78357212677726,32.47939465343602,32.6001,2331255.474676458,1681257600,0
2023-04-13,32.73532766207098,33.09744411850982,32.58082464065708,32.9188,2881197.7651068694,1681344000,0
2023-04-14,32.831856428361284,33.087751779935274,32.54216357752281,32.8222,2043883.0239898604,1681430400,0
2023-04-17,32.677424128686326,32.981602278820375,32.2139145665773,32.4167,4431796.726378688,1681689600,0
2023-04-18,32.522847073023534,32.61941134580567,31.90000751357875,32.0014,3972995.2802064912,1681776000,0
2023-04-19,31.49935510075566,31.50418332808564,30.524053180100754,30.6689,3796293.908161036,1681862400,0
2023-04-20,30.253653078418665,30.374358684381075,29.630812151652623,29.7998,5879640.960677588,1681948800,0
2023-04-21,29.65491386138614,30.29223861386139,29.558349504950495,30.2343,4988612.960114836,1682035200,0
2023-04-24,30.186056448000006,30.272964480000002,29.857737216000004,30.1764,4383875.93450511,1682294400,0
2023-04-25,30.041233925112977,30.166767850225952,29.722570884441577,29.9157,5930988.689550972,1682380800,0
2023-04-26,27.617374833555264,29.210684920106527,27.52081058588549,29.0079,9038238.489514925,1682467200,0
2023-04-27,29.085146855983776,29.13284958688303,28.370571534820826,28.5637,7379986.159356106,1682553600,0
2023-04-28,28.583095190713106,29.133512902155893,28.525156484245443,29.1142,4473757.45512499,1682640000,0
2023-05-01,29.201031325301205,29.403816265060243,28.834087148594378,28.8534,3037009.8525650357,1682899200,0
2023-05-02,28.563757710760793,28.78585589444825,28.10507667923235,28.1775,4834637.466063349,1682985600,0
2023-05-03,28.23539281271596,28.380239219073946,27.926387145818936,27.9457,4326875.728287358,1683072000,0
2023-05-04,27.820245269081955,27.994061449173405,27.385704818853323,27.4533,3880728.708024172,1683158400,0
2023-05-05,27.65601497400346,28.076069670710567,27.491855667244362,27.8588,3763056.400491048,1683244800,0
2023-05-08,27.92641287197232,28.00849257785467,27.79122276816609,27.9071,3106171.888157494,1683504000,0
2023-05-09,27.77188151202749,28.177451408934708,27.694630103092784,28.1002,3959231.8666771054,1683590400,0
2023-05-10,28.32236769865841,28.50584024767802,27.926453250773996,28.0713,3128728.4831838924,1683676800,0
2023-05-11,27.94571286307054,28.138841493775935,27.85880497925311,27.9264,2616970.866277071,1683763200,0
2023-05-12,28.0615871389271,28.317482548143055,27.979507479367264,28.0809,2783066.6723644896,1683849600,0
2023-05-15,28.051945544554457,28.438202970297027,28.00366336633663,28.2837,2966442.386957859,1684108800,0
2023-05-16,28.235387738136474,28.33678020436439,27.82016144786976,27.8781,3214406.869908638,1684195200,0
2023-05-17,28.071319526627217,28.187197006613296,27.63677897667943,27.743,3349814.6494611255,1684281600,0
2023-05-18,27.472568977234115,28.476838634046892,27.40497390417941,28.4189,4007327.128425097,1684368000,0
2023-05-19,28.56372572782667,28.85341868652674,28.44784854434665,28.5251,3437246.816312651,1684454400,0
2023-05-22,28.59275322580645,28.959698387096772,28.46239112903226,28.7376,4100952.563888425,1684713600,0
2023-05-23,28.64096208660075,28.747182782134335,27.945699352199117,28.3223,4979874.0946180215,1684800000,0
2023-05-24,28.351290075290898,28.375431160164275,28.03745597193703,28.2161,4444975.259514958,1684886400,0
2023-05-25,28.48650184998318,28.80999263370333,28.249919038008745,28.7086,6058155.189037432,1684972800,0
2023-05-26,28.892027278688527,29.514866770491807,28.892027278688527,29.4521,4195047.840391687,1685059200,0
2023-05-30,29.587317823395242,29.799759400456175,29.336250505050504,29.6356,4558371.54570854,1685404800,0
2023-05-31,29.363328811326966,29.732923542970035,29.304971748435953,29.5384,13845583.721528588,1685491200,0
2023-06-01,29.625864615384614,29.91764923076923,29.450793846153847,29.7134,3898983.1540651694,1685577600,0
2023-06-02,29.76203228931224,30.204572311914756,29.742579980626413,30.1219,3725859.0314687984,1685664000,0
2023-06-05,30.09275486018642,30.102481025299603,29.161474550599205,29.2174,5436482.86705867,1685923200,0
2023-06-06,28.7602569637411,28.7602569637411,28.220455049135882,28.7019,4751511.083238392,1686009600,0
2023-06-07,28.711613710482528,29.256278469217968,28.65325677204659,29.2271,3065237.5671893554,1686096000,0
2023-06-08,29.197895409181637,29.285430738522955,28.828301796407185,29.2368,2512772.8615990807,1686182400,0
2023-06-09,29.43138317323617,29.839882212653194,29.334121497184494,29.3633,2995773.996791914,1686268800,0
2023-06-12,29.392484930622782,30.16085233946435,29.32440174249758,30.1414,2929391.6088834624,1686528000,0
2023-06-13,30.238633749599742,30.52069241114313,30.199826368235673,30.3748,2536280.311639912,1686614400,0
2023-06-14,30.345643939393938,31.036201862373737,30.297013099747474,30.8125,3819127.9720892496,1686700800,0
2023-06-15,30.705523088779287,31.678140228113442,30.598535203452528,31.5517,4866627.173813138,1686787200,0
2023-06-16,31.785049091469048,31.88717363720357,31.410592423775796,31.5808,6285810.677373594,1686873600,0
2023-06-20,31.49330196825397,31.561385079365085,30.608221523809522,30.6374,5564127.781730826,1687219200,0
2023-06-21,30.472086948051945,30.481813116883117,29.873927564935066,29.9566,6162162.207994232,1687305600,0
2023-06-22,29.93714955839058,29.95660189728492,29.397347154072623,29.7329,3617455.997564987,1687392000,0
2023-06-23,29.411862788365095,29.57720725509863,29.01795391173521,29.0909,3590287.7896524337,1687478400,0
2023-06-26,29.159,29.514004503001996,29.115232321547694,29.159,3651495.9360746257,1687737600,0
2023-06-27,29.227104370515328,29.917661578604044,29.06175968688845,29.8204,2915984.955936205,1687824000,0
2023-06-28,29.752283027522935,29.90790137614679,29.411867889908255,29.6842,2270344.1022496815,1687910400,0
2023-06-29,29.762067357512958,30.05385233160622,29.713436528497414,30.0344,2011780.4277761497,1687996800,0
2023-06-30,30.783337535908075,30.84169457389084,30.43319530801149,30.4721,2735502.4435467194,1688083200,0
2023-07-03,30.355385924034476,30.65203420044686,30.2581241940632,30.4721,979798.5294745028,1688342400,0
2023-07-05,30.238643017656504,30.413713964687,30.141381380417336,30.297,2039130.7984288873,1688515200,0
2023-07-06,30.034414881334186,30.355378511866583,29.99064711353432,30.3262,1557295.320877657,1688601600,0
2023-07-07,30.2289,30.57417861969112,30.180269208494213,30.2289,1420673.9775512835,1688688000,0
2023-07-10,30.14141209003215,30.49155434083601,30.09278122186495,30.2484,1889674.2637627115,1688947200,0
2023-07-11,30.36507215511761,30.608226160203433,30.32616751430388,30.5985,2596499.4891906464,1689033600,0
2023-07-12,30.76380416936005,30.82216105365223,29.8300940206852,30.0927,4734522.127957943,1689120000,0
2023-07-13,30.190038278741167,30.408877151573538,30.112228901734102,30.2873,4053302.7268855264,1689206400,0
2023-07-14,29.65502060232717,29.65502060232717,28.030754140999314,28.4198,8273354.735782799,1689292800,0
2023-07-17,28.089123218547563,28.81372144561882,28.001587862257075,28.5268,6015908.22629948,1689552000,0
2023-07-18,28.137758617234468,29.353527655310618,28.10858016032064,29.1201,6649668.643308231,1689638400,0
2023-07-19,29.460583223031104,29.69401141628061,28.959685225016543,29.3925,4077669.911031726,1689724800,0
2023-07-20,29.1104,29.49944644169729,28.896424457066487,29.1104,3420845.064650434,1689811200,0
2023-07-21,29.304913895368205,29.33409236921026,28.974224525158277,29.1882,3160678.673573568,1689897600,0
2023-07-24,29.052007456588356,29.07145975485189,28.419807763023492,28.5657,4071597.0384062007,1690156800,0
2023-07-25,28.847781488933602,29.07148309859155,28.7310676056338,29.0034,2974606.5350958854,1690243200,0
2023-07-26,28.818595382541286,29.04229693292888,28.672703067071115,28.8575,2758631.9313869877,1690329600,0
2023-07-27,29.178511283260352,29.24659447625463,28.85754765914449,28.877,5233993.21224504,1690416000,0
2023-07-28,27.87519522258415,28.45876525515744,26.416270141150925,26.8734,15503362.912768759,1690502400,0
2023-07-31,27.067878453237405,27.340210683453236,26.79554622302158,27.0387,5968639.549978364,1690761600,0
2023-08-01,27.087381292395573,27.41320796144234,26.960941092466975,27.243,6235336.708145212,1690848000,0
2023-08-02,27.116527536231885,27.554204630611522,27.067896747967477,27.5153,5208908.986273091,1690934400,0
2023-08-03,27.427790664780762,27.63204016973126,27.24299349363508,27.5056,5180092.065615729,1691020800,0
2023-08-04,27.505604674220965,27.846020573654393,27.4180691572238,27.4667,3469773.3036731747,1691107200,0
2023-08-07,27.515323317906727,27.59313264506942,27.272169170523316,27.3208,3610466.897016193,1691366400,0
2023-08-08,27.223506168831168,27.223506168831168,26.868501533189033,26.9609,3611150.7746403124,1691452800,0
2023-08-09,26.9317905653583,27.136040331292758,26.883159668707236,27.0096,3570777.26215864,1691539200,0
2023-08-10,27.145757055655295,27.55415918348294,26.95123353680431,27.0874,5111325.385603639,1691625600,0
2023-08-11,27.0581661849711,27.145701589595376,26.61076300578035,26.922,3993788.4733675057,1691712000,0
