datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,30.699674617067835,30.956535854954673,29.89103738668334,30.4333,7293307.528266734,1657843200,0
2022-07-18,31.470274756097563,32.107671493902444,30.956552012195125,31.2039,6396882.440976928,1658102400,0
2022-07-19,31.203937099592302,32.811700931857885,30.966102213162483,32.669,8523560.317120207,1658188800,0
2022-07-20,32.3265332,33.392034,31.9459972,33.2969,7925767.864275653,1658275200,0
2022-07-21,32.07957224391709,32.48056689696606,30.981610693902073,31.7836,6961828.490164739,1658361600,0
2022-07-22,31.764483739586552,32.59511496451713,30.742902807775383,30.9434,5582412.339949714,1658448000,0
2022-07-25,31.85996630845193,33.05340226546616,31.067524832994483,32.872,7925854.709174981,1658707200,0
2022-07-26,33.40666114066194,33.654895833333335,31.58309089834515,32.3087,6949052.855732357,1658793600,0
2022-07-27,32.470996760443306,33.750359761295826,31.77403034953112,33.5976,7355863.811700836,1658880000,0
2022-07-28,33.9891049971926,34.65743009545199,33.13937737226278,34.0082,6980360.324862826,1658966400,0
2022-07-29,34.87696099004573,35.74578208232445,34.59053645412967,35.488,8045888.920198377,1659052800,0
2022-08-01,34.60009219661205,34.74330449875035,33.51167870036101,34.3805,7559266.793676648,1659312000,0
2022-08-02,34.32319496242694,34.791021541887,33.57849142777623,34.3041,5362461.455044732,1659398400,0
2022-08-03,34.571452802788265,34.69557014231775,32.2514133023526,32.872,8799801.898272086,1659484800,0
2022-08-04,31.62128761408083,32.3278018904824,29.11984517601043,29.2917,12743453.74286914,1659571200,0
2022-08-05,28.91936557480315,31.182122141732282,28.785700629921262,30.3133,8641113.80153266,1659657600,0
2022-08-08,30.112817447997518,31.229875038807826,29.99824743868364,30.7525,7347577.30265832,1659916800,0
2022-08-09,31.411244798041615,32.26097148102815,31.01025018359853,31.2012,6648238.913887927,1660003200,0
2022-08-10,31.525849969897656,32.1559850692354,30.437434798314268,31.7168,6271902.650961005,1660089600,0
2022-08-11,32.46150975889781,33.406712543053956,32.41377224454649,33.2635,7702013.919160643,1660176000,0
2022-08-12,32.93885014409222,33.502152219020175,32.45192801152738,33.1298,7231950.992761804,1660262400,0
2022-08-15,31.420766130473634,32.44234679773607,30.905202055406612,32.0509,6202263.025375263,1660521600,0
2022-08-16,32.60471763997592,33.02480770620109,31.506754966887417,31.7168,6924638.866468243,1660608000,0
2022-08-17,31.54489824561403,32.41371959559916,31.31575854891465,32.1082,7125434.935623923,1660694400,0
2022-08-18,32.74785452054794,34.92467983561644,32.74785452054794,34.8483,9284963.685459549,1660780800,0
2022-08-19,34.332797565698485,35.30664221300138,34.04637266943292,34.5142,9442161.052552283,1660867200,0
2022-08-22,33.96995422669203,35.19203240010872,32.91973079641206,35.1252,8658928.888661133,1661126400,0
2022-08-23,36.15633124516628,38.12311345707657,35.93673905645785,37.0347,10292551.904025143,1661212800,0
2022-08-24,37.28291726618705,38.84870431654676,37.04423021582733,38.4859,10793840.705297265,1661299200,0
2022-08-25,38.6578275,39.087464999999995,37.6839825,38.5719,6978057.0830060225,1661385600,0
2022-08-26,38.62912961672474,39.440665953210555,37.9417106022897,38.3618,6930096.3458440425,1661472000,0
2022-08-29,38.12310957446808,40.71047814313346,37.960802321083165,39.4884,9564822.07433069,1661731200,0
2022-08-30,38.419068362156665,38.81051513224822,37.02513596134283,37.5407,11166294.714802867,1661817600,0
2022-08-31,36.4427367425211,38.42861288672974,36.11812237279469,37.3402,9228402.311717665,1661904000,0
2022-09-01,36.67192724156118,36.70056972573839,35.144328085443036,36.2041,8317993.597410239,1661990400,0
2022-09-02,37.741267500000006,38.170905,36.719685000000005,37.0443,7887928.777166797,1662076800,0
2022-09-06,37.17791866737176,37.60755563194078,35.94629270227393,36.1086,6324909.689104534,1662422400,0
2022-09-07,34.93422017998363,35.29702432506135,34.39001396236706,35.0106,6803891.392892439,1662508800,0
2022-09-08,35.182520037909555,35.889034687246145,35.02021261846737,35.2589,8264157.021347802,1662595200,0
2022-09-09,36.43323244946179,36.55734985560514,35.612148070359666,36.3664,6330038.8270491455,1662681600,0
2022-09-12,37.941765000000004,38.925157500000005,37.2447975,38.19,9907410.31683687,1662940800,0
2022-09-13,37.865311480439786,38.91553444131936,36.92965829711072,37.3402,8108316.3453864725,1663027200,0
2022-09-14,37.884418207954,40.30947925251557,37.808038332534736,39.8512,8978176.466455214,1663113600,0
2022-09-15,39.507477705471196,40.653175463967216,39.23060074716799,39.6125,9658672.994635534,1663200000,0
2022-09-16,39.4788256302521,39.507468067226895,37.31154789915966,38.6291,12771224.750253048,1663286400,0
2022-09-19,37.32114126081582,39.058784573547584,37.244761334981455,38.6196,6336324.560585817,1663545600,0
2022-09-20,38.438235,38.4668775,37.130227500000004,37.8081,6939408.222047656,1663632000,0
2022-09-21,38.419095498308614,38.82963752276867,36.66235753317721,36.691,6078875.855114333,1663718400,0
2022-09-22,37.26381624898949,37.74119027216384,35.42115251953652,35.4307,7704545.747049875,1663804800,0
2022-09-23,33.44485786431397,33.588070216002436,30.67608573167022,31.3826,18114813.208593294,1663891200,0
2022-09-26,31.497161055276383,32.222770100502515,30.38965251256281,30.3992,10633164.030632384,1664150400,0
2022-09-27,31.344412362301103,31.89816682986536,30.53287564259486,31.2012,11015145.443123981,1664236800,0
2022-09-28,31.44938661667147,33.26340709547159,31.39210175944621,33.1011,10916706.96744217,1664323200,0
2022-09-29,32.728817739628035,33.45442746781115,31.74542560801144,33.3685,9525324.332828866,1664409600,0
2022-09-30,32.59516250365604,33.4830799356537,32.24190503071074,32.6429,8070490.275067473,1664496000,0
2022-10-03,34.323190214477215,35.69802731903486,34.18952549597856,35.6121,13508486.160602715,1664755200,0
2022-10-04,36.88198263534219,37.67442492339122,36.223205311542394,37.388,10767428.90767091,1664841600,0
2022-10-05,37.33065745310957,39.07784679170779,36.84373583415597,38.6864,12490622.23417015,1664928000,0
2022-10-06,38.37135488151658,40.443159810426536,38.275879999999994,40.2904,9319519.289954929,1665014400,0
2022-10-07,40.252190592662274,41.73205054092192,40.03259847130762,40.5959,11437673.558167204,1665100800,0
2022-10-10,40.34767597765363,41.30242458100559,39.173335195530726,39.307,10527064.365125805,1665360000,0
2022-10-11,38.28539575098815,39.66023290513834,38.056256225296444,38.6482,7672495.588410326,1665446400,0
2022-10-12,38.28541349693252,39.41201668711657,37.292475092024546,38.906,7723186.01244024,1665532800,0
2022-10-13,37.99901672240803,40.338152173913045,37.92263678929766,39.9658,10886838.546957647,1665619200,0
2022-10-14,39.43110518407212,40.27128369646882,37.87486543951916,38.1231,7986398.010654957,1665705600,0
2022-10-17,38.53363451371571,39.88937685785536,37.94169067331671,38.2854,7614887.920721738,1665964800,0
2022-10-18,38.52411690105475,39.09696622300352,37.206563460572575,38.0181,7583774.360107423,1666051200,0
2022-10-19,38.142193390598905,40.04214244810308,38.01807611548557,40.0135,8255474.5023554545,1666137600,0
2022-10-20,40.53223078776199,41.42547663213684,39.65819453143821,39.8695,7424937.985176638,1666224000,0
2022-10-21,40.253686524658484,41.49270479277611,39.86949481361427,41.4831,8893997.194038054,1666310400,0
2022-10-24,41.58868030164534,42.664415219378434,41.26211791590494,42.0305,8226219.911730766,1666569600,0
2022-10-25,42.049721415929206,43.60569557522124,41.655925486725664,43.4136,8451834.44819135,1666656000,0
2022-10-26,43.63448967013889,45.228882204861115,43.451998958333334,44.2588,8406652.507523928,1666742400,0
2022-10-27,45.392232713754645,45.622747649245575,43.778628165318175,43.9227,8371657.115796614,1666828800,0
2022-10-28,44.470110695422534,44.61418232834508,42.299431426056344,43.6441,7472428.667334187,1666915200,0
2022-10-31,43.07750747910251,44.499017201935764,42.35714782226133,43.6634,6188887.672512906,1667174400,0
2022-11-01,44.59500609303341,44.72947305088447,43.85543782485259,43.9803,6042718.694506404,1667260800,0
2022-11-02,43.71140858951175,44.12441464737793,42.2706897830018,42.4916,8007253.010006685,1667347200,0
2022-11-03,41.4446214844576,45.98768196235991,41.32936413618101,45.421,10239694.194315406,1667433600,0
2022-11-04,46.938542682180035,48.23518750765462,45.78596950398041,47.0538,9210729.696645116,1667520000,0
2022-11-07,47.19792763636364,48.58101709090909,47.073065393939395,47.5437,6770789.820733346,1667779200,0
2022-11-08,47.18834312805873,47.70700189641109,46.04537287928222,47.1019,7022223.901795894,1667865600,0
2022-11-09,46.122182129528,46.33348742041713,43.47126120746433,43.7498,8155517.510937192,1667952000,0
2022-11-10,44.86396117021277,45.50748191489362,43.826644148936175,45.1425,6481871.85025198,1668038400,0
2022-11-11,46.39108018867925,47.35155803937654,46.1989846185398,46.8329,6208055.704430005,1668124800,0
2022-11-14,46.30467871213726,47.01543295911883,45.31538563863588,45.3442,5704030.636773832,1668384000,0
2022-11-15,45.57473807096248,47.27478625611745,44.69109720636216,47.1019,6053644.884813564,1668470400,0
2022-11-16,46.17981109002741,46.78491260805398,45.52668564199874,45.5555,6071764.638737364,1668556800,0
2022-11-17,44.51821719216021,45.161738346825736,43.74022893054964,45.0849,5599183.451665635,1668643200,0
2022-11-18,43.62495925766076,44.700695813552,42.56843228312473,44.5086,6412216.785070751,1668729600,0
2022-11-21,43.461690413077086,43.7690438038436,41.33903105809586,43.4809,8098352.173023098,1668988800,0
2022-11-22,44.34532835914609,46.03577189200502,43.92271747593135,45.8917,5968166.226136752,1669075200,0
2022-11-23,44.95040957674219,45.89167883710987,44.48937973492945,44.9312,5450614.628587708,1669161600,0
2022-11-25,45.33456816713332,45.33456816713332,44.27804221408572,44.595,2994654.311021415,1669334400,0
2022-11-28,43.058237833629896,43.682548665480425,42.020921374555165,43.1831,7525938.619506242,1669593600,0
2022-11-29,44.085969735994844,45.18091538956857,44.01873623095084,44.7487,7382256.8029909255,1669680000,0
2022-11-30,45.59389643543223,45.7667824973319,44.181993596584846,44.9984,9382202.256080216,1669766400,0
2022-12-01,45.622773972602744,46.17985205479452,44.64308493150685,44.8736,5481533.195464593,1669852800,0
2022-12-02,44.36446060284441,45.50742895351306,44.36446060284441,45.2481,4807608.186863095,1669939200,0
2022-12-05,46.17023069350252,46.63126066506234,43.44247002844016,43.9035,6139331.8755907845,1670198400,0
2022-12-06,43.279169637565545,44.37411534077958,41.85766118076134,42.1362,5919131.86286376,1670284800,0
2022-12-07,42.35711062757674,42.89497869903802,41.492679798442516,41.9345,6228560.827004017,1670371200,0
2022-12-08,43.41366471826047,43.58655099368717,41.022071241524436,41.0797,6661361.621433457,1670457600,0
2022-12-09,41.06042522694696,41.83841223124701,40.109552221691345,40.2056,7080018.00744175,1670544000,0
2022-12-12,40.628230015941696,42.60681521293555,40.50336784331587,42.1746,8915142.004903425,1670803200,0
2022-12-13,43.57688018765001,44.326052912939126,42.962174361771766,44.0187,10056244.368870502,1670889600,0
2022-12-14,44.566149200710484,44.82547808614565,42.443494249555954,43.2599,7862756.964301812,1670976000,0
2022-12-15,42.846989034406214,43.413671920088795,42.19386299667037,43.2696,7625045.875164088,1671062400,0
2022-12-16,42.069004795615434,42.66450212377255,41.118130029687144,42.0594,12619112.873697676,1671148800,0
2022-12-19,42.289891012773715,42.92380716240875,41.540717381386855,42.1074,5216667.854106405,1671408000,0
2022-12-20,41.953684840244726,42.69325300249264,41.75198443235894,42.3859,4550337.848199519,1671494400,0
2022-12-21,43.63450749946432,44.83510477823012,43.36557370902078,44.8255,4784493.602971523,1671580800,0
2022-12-22,44.82554813157306,44.969619959722536,41.73280622063102,42.9238,5556603.329621329,1671667200,0
2022-12-23,43.69215817989418,45.440228698412696,43.35599077248677,45.3826,5550151.379603637,1671753600,0
2022-12-27,45.85324785894207,46.23743929471033,45.45945163727959,45.7572,4690890.613936167,1672099200,0
2022-12-28,45.62270916334661,45.70915219123506,43.25993306772908,43.3944,5207510.784801726,1672185600,0
2022-12-29,42.83737225005446,44.383743759529516,42.597252450446526,44.0956,4720560.328014586,1672272000,0
2022-12-30,43.663317180805485,44.84470477720651,43.62489807197944,44.8351,4948162.667196014,1672358400,0
2023-01-03,44.0763876432829,44.51820804676754,41.31981251719395,41.8961,6422836.015762804,1672704000,0
2023-01-04,40.733924602609726,41.59835591933571,40.18645143534995,40.4842,9406241.817795584,1672790400,0
2023-01-05,40.2344622605364,40.73391130268199,39.72540842911877,40.1096,7307812.593493827,1672876800,0
2023-01-06,40.85873271158778,41.60790552576358,40.28244593145255,41.1949,6000554.09771598,1672963200,0
2023-01-09,42.318730919990784,42.6933179617247,41.588766428406736,41.656,5973057.662761667,1673222400,0
2023-01-10,41.40623776595745,41.65596223404255,40.340106382978725,41.5311,5374090.93426372,1673308800,0
2023-01-11,42.02096645367412,42.443577316293926,41.223768690095845,42.0882,5060078.169178059,1673395200,0
2023-01-12,42.357101874310914,44.3164780154355,42.25144923925027,43.5577,5802628.582317249,1673481600,0
2023-01-13,43.38481863696515,43.70177657697397,42.52999267754742,43.5481,3631939.303896152,1673568000,0
2023-01-17,44.12438280903854,44.32608329641116,42.94299424014178,43.356,4455383.384076022,1673913600,0
2023-01-18,43.6441608715388,44.383729618701764,42.28028084430322,42.3187,5631253.370259484,1674000000,0
2023-01-19,41.93448255093002,43.538481310894596,41.64633906111603,43.3752,5895396.078865342,1674086400,0
2023-01-20,43.32695999112885,44.03201306276336,42.49634952317587,43.5491,5237174.545512996,1674172800,0
2023-01-23,44.11886384479718,44.40861119929453,43.52971089065256,43.8098,4023298.1661637346,1674432000,0
2023-01-24,43.37525222423967,43.43320179300952,42.21626084884248,42.5543,5210254.47487093,1674518400,0
2023-01-25,42.37071862100249,42.67978244499886,41.279336992515304,42.5832,5462793.989178832,1674604800,0
2023-01-26,43.27859651675485,43.83877473544974,42.15824007936508,43.8098,4586133.330898566,1674691200,0
2023-01-27,43.87745235075443,45.374481871856545,43.87745235075443,44.1672,5459164.221413176,1674777600,0
2023-01-30,43.433117663043475,44.099536413043474,42.6121670289855,42.6508,5117079.914093053,1675036800,0
2023-01-31,42.43832844574779,43.124063839386416,41.81054252199413,42.815,4242489.197711083,1675123200,0
2023-02-01,42.45766193548388,42.53492792626729,40.30387244239632,41.9168,6824943.220856553,1675209600,0
2023-02-02,41.68506100094428,41.83959320113314,40.33290424929178,40.9124,5670792.22925079,1675296000,0
2023-02-03,41.12484571836346,42.0134050903901,40.47774269743101,40.6033,5661375.20841902,1675382400,0
2023-02-06,40.69024083769634,41.16349547834364,39.93689671584959,40.584,7786704.415533216,1675641600,0
2023-02-07,40.87371956969559,42.254849507896544,40.09140121309224,42.1969,5448501.833073045,1675728000,0
2023-02-08,42.39977065527066,42.50601153846154,40.410168660968665,40.6806,5804771.021076385,1675814400,0
2023-02-09,40.738481802679665,41.02822918392205,39.58915052375153,39.6471,5575650.047544461,1675900800,0
2023-02-10,40.448715426997246,42.14856593204775,40.371449494949495,42.0713,8109654.324919838,1675987200,0
2023-02-13,41.77191013879088,41.89746732533522,40.960617548812046,41.0572,4696919.517161423,1676246400,0
2023-02-14,40.670902896162,41.77194372498234,40.37149705674594,41.0186,4886494.541500685,1676332800,0
2023-02-15,40.60325170660857,40.60325170660857,39.019299927378356,39.8982,5822384.318089538,1676419200,0
2023-02-16,39.811290582959636,40.11069621325361,38.748883507722965,38.7682,4736263.638755475,1676505600,0
2023-02-17,37.90865778419533,37.90865778419533,36.57581835127329,36.7883,7156467.436657851,1676592000,0
2023-02-21,36.70135049921177,36.971781502890174,36.218437992643196,36.7593,5255196.263258549,1676937600,0
2023-02-22,36.44054286846275,37.06832852614897,35.81275721077654,36.5661,5656723.686693413,1677024000,0
2023-02-23,38.56541878834356,38.85516648773006,36.93317341513293,37.7831,8154784.334795186,1677110400,0
2023-02-24,37.396786945436,38.05354869964304,36.98148171851096,37.8797,5491464.71592964,1677196800,0
2023-02-27,37.92793298496049,38.41084529696661,37.473995411674736,37.8893,4554864.19648819,1677456000,0
2023-02-28,38.56543022407503,38.61372152162584,37.04908348097967,37.0684,5474795.944793949,1677542400,0
2023-03-01,37.03944221549331,38.71998014130709,36.71106124148372,38.2757,4915893.817748598,1677628800,0
2023-03-02,38.30464633722373,39.14491467593742,38.130797715420904,38.8938,3911678.9822542416,1677715200,0
2023-03-03,38.150088699878495,39.96583975698663,38.05350619684082,39.7437,4478865.077987203,1677801600,0
2023-03-06,39.173888518057296,39.31876236612703,38.43020276463263,38.7779,6732063.881747076,1678060800,0
2023-03-07,38.430143956043956,38.56535934065934,37.58987692307693,37.7927,4404114.233701217,1678147200,0
2023-03-08,37.551271706936866,38.23700737853988,36.71100405300077,37.1746,4896746.86479478,1678233600,0
2023-03-09,37.23257119697379,37.82172472304782,35.67759221831937,35.7452,5579268.992759868,1678320000,0
2023-03-10,35.552009290681504,36.2763778581363,34.53789329624478,34.7214,6743769.980473137,1678406400,0
2023-03-13,33.465857329084585,34.547582010428734,32.68353858632677,33.3403,9225267.919004928,1678665600,0
2023-03-14,33.378927131782945,34.6731332184898,32.62558329026701,33.6397,8417359.578117521,1678752000,0
2023-03-15,31.93984177847114,32.36480489859594,30.38486308892356,30.9547,12425850.032466797,1678838400,0
2023-03-16,30.104747912221885,31.7563077110637,29.8632918012801,31.6887,7838173.954753587,1678924800,0
2023-03-17,31.57283418399496,31.66941672967864,30.355894108380596,30.6553,16401100.103407891,1679011200,0
2023-03-20,30.800134032846714,32.00741429440389,30.62628567518248,31.7563,6603272.04365748,1679270400,0
2023-03-21,32.60624429223744,34.277121147260274,32.490345319634706,33.8425,11215699.07660486,1679356800,0
2023-03-22,33.84251947598253,34.39303991266375,33.15678349344978,33.1761,9021299.971967772,1679443200,0
2023-03-23,33.3209541311379,34.064639194354605,32.210255660099975,32.8477,8270237.36821756,1679529600,0
2023-03-24,32.20058545349175,33.49479014778325,31.959129353810493,33.3306,7207728.453733206,1679616000,0
2023-03-27,33.774911616732616,34.54757187676654,33.291998954211415,34.1709,7271915.343172114,1679875200,0
2023-03-28,33.92941512534819,35.05942980501393,33.803857938718664,34.6731,5013333.1026069205,1679961600,0
2023-03-29,35.1367380673907,35.24297889167363,34.48963486494013,34.6828,7621458.186766927,1680048000,0
2023-03-30,35.252624364047485,35.32989039005087,34.06465921424534,34.1709,6985217.538900059,1680134400,0
2023-03-31,34.53795207986688,34.85667479201331,34.19025457570715,34.8277,6643326.37527026,1680220800,0
2023-04-03,36.933108979591836,38.12107247448979,36.90413426020408,37.8603,10069743.768538548,1680480000,0
2023-04-04,38.236977979002624,38.236977979002624,36.208747270341206,36.7979,9085815.49490596,1680566400,0
2023-04-05,36.595117478283754,36.87520679126085,35.88040681758357,36.6917,6995261.5441639405,1680652800,0
2023-04-06,36.488910428158654,37.22293827160494,36.26677042290517,36.769,5264922.89700563,1680739200,0
2023-04-10,37.135971987720644,38.15008825786646,37.02007298541826,37.7541,5996841.958886585,1681084800,0
2023-04-11,38.265952755511016,39.0386120741483,37.802357164328654,38.5557,5317324.079189329,1681171200,0
2023-04-12,38.78752896064581,38.980693945509586,38.20803400605449,38.2853,4539228.476726054,1681257600,0
2023-04-13,38.41082315295281,39.28006481344206,38.0341517667408,39.0869,6012068.033023852,1681344000,0
2023-04-14,39.183476974006865,39.52151535066209,38.79714740068661,39.3863,4311758.961872529,1681430400,0
2023-04-17,39.42494626487718,39.70503530007596,38.12108351481387,38.1404,4676005.967425617,1681689600,0
2023-04-18,38.14040771182141,38.1983571790969,37.551254794520545,38.0728,5194939.904603812,1681776000,0
2023-04-19,37.261576488785764,37.676881773653,36.76900510440835,37.4644,5741405.387514547,1681862400,0
2023-04-20,36.73528811671087,37.07551968169761,36.21035941644562,36.6478,6086163.698775916,1681948800,0
2023-04-21,36.68666575342466,36.83247921031427,35.90899398334676,36.1909,3487949.6779577183,1682035200,0
2023-04-24,35.98676544253633,36.99773886393659,35.908998256274764,36.7936,4158154.814967821,1682294400,0
2023-04-25,36.23948930540242,36.35614002205072,35.2285164277839,35.2674,5394360.344113828,1682380800,0
2023-04-26,35.09242521911225,35.48126095561211,33.993964263500146,34.3828,5055399.531160928,1682467200,0
2023-04-27,34.43139859786877,34.97576853617499,34.08144649467191,34.6647,4177291.6540457574,1682553600,0
2023-04-28,34.56750447761194,36.015917910447754,34.36336567164179,35.8215,3955088.2849685247,1682640000,0
2023-05-01,35.14103292682927,36.04507609756097,34.9660568292683,35.8701,3510376.6089305575,1682899200,0
2023-05-02,35.15076135040745,35.29657479627474,32.934396973224686,33.401,7189563.306487829,1682985600,0
2023-05-03,32.691371641791044,33.96480895522387,32.46779104477611,33.2163,6847620.1443267325,1683072000,0
2023-05-04,33.828706757594546,34.88828406695598,31.106856788592687,31.3596,10611576.805826604,1683158400,0
2023-05-05,32.545543166767004,32.710798314268516,31.972010596026493,32.2928,7506410.655006688,1683244800,0
2023-05-08,32.96353376662636,33.284323095526,32.078932889963724,32.1567,5768093.989743972,1683504000,0
2023-05-09,31.641525180940892,32.535847858866106,31.544316194209895,32.2345,5977019.404675115,1683590400,0
2023-05-10,32.37064573170731,32.594226768292685,31.437437926829272,31.8846,5026378.878831787,1683676800,0
2023-05-11,31.252657345828297,32.47748932889964,31.22349467956469,32.1567,7640247.911010768,1683763200,0
2023-05-12,32.49694011522135,32.662195269860526,31.573455427531837,32.0595,4772607.557822173,1683849600,0
2023-05-15,32.312327504553735,32.594234092289014,31.89432808136005,32.0207,5029566.749009235,1684108800,0
2023-05-16,31.69012709453051,31.826219664875122,30.66943281694594,30.7472,6279461.089139824,1684195200,0
2023-05-17,31.16525423832924,32.069299355036854,30.756975798525797,31.6513,5732073.437741894,1684281600,0
2023-05-18,31.26244989299908,31.83598364414552,31.126357138489762,31.7971,5881753.241647823,1684368000,0
2023-05-19,32.39001197246334,32.99270727327148,32.088664322059266,32.4775,6963661.39635132,1684454400,0
2023-05-22,32.37064445772333,33.24552674036451,32.195668001195095,32.5359,6507309.740932324,1684713600,0
2023-05-23,32.749740017693895,33.70238902978473,32.53588003538779,32.9636,5679716.171777354,1684800000,0
2023-05-24,33.401058173356596,33.731569226294354,32.72059424083769,33.4205,4433019.673553658,1684886400,0
2023-05-25,32.613622522522526,32.71083153153154,31.894275855855863,32.3706,4774043.113195306,1684972800,0
2023-05-26,32.594150703382226,32.79828943430111,31.903967375037418,32.4775,4433955.261334769,1685059200,0
2023-05-30,31.78736166253102,32.01094249379653,30.854154714640195,31.3402,6133584.852681221,1685404800,0
2023-05-31,30.241700125865325,30.96104625550661,29.813980805538076,30.893,10379292.65529408,1685491200,0
2023-06-01,31.1652418227216,31.534636454431958,30.630591697877655,31.1458,4872074.051718049,1685577600,0
2023-06-02,32.03037410926366,33.23576603325416,31.43739904988124,32.74,6655349.053145998,1685664000,0
2023-06-05,33.70234321136982,33.78983126700937,32.10811641971575,32.147,5788664.478800511,1685923200,0
2023-06-06,31.388804889022193,32.5455926814637,31.26243311337732,32.4095,4518611.826779186,1686009600,0
2023-06-07,32.61362340116279,33.92594505813953,32.57473979651163,33.4399,5610385.19852033,1686096000,0
2023-06-08,33.32328552941176,33.60519197058824,32.31231070588235,33.0511,5815709.613295776,1686182400,0
2023-06-09,33.03159084106555,33.44958919485184,32.29280305297815,32.4775,4744009.114002001,1686268800,0
2023-06-12,31.797068451300667,32.584461464004846,31.330465184513006,32.1373,4667879.87789889,1686528000,0
2023-06-13,32.73031634529813,33.60519857609018,32.516456244437855,32.7692,6120823.822369787,1686614400,0
2023-06-14,33.31349527488857,33.537075780089154,32.19559274888559,32.7108,4978864.320041087,1686700800,0
2023-06-15,32.85668070377847,33.89681822901643,32.81779705797519,33.7024,5446402.8674515765,1686787200,0
2023-06-16,33.91626657940663,34.07180119255381,33.148314426992435,33.4205,9353956.463847041,1686873600,0
2023-06-20,33.14825373134328,33.245462686567166,31.923420895522387,32.565,5911389.528635038,1687219200,0
2023-06-21,32.691387781350485,33.73152411575563,32.61362057877813,33.2552,4111347.57872453,1687305600,0
2023-06-22,32.84691204456489,32.85663294188497,32.05951936163805,32.2831,4192925.6793802334,1687392000,0
2023-06-23,31.660979097605892,32.02065248618784,31.55404917127072,31.6707,10822760.65890555,1687478400,0
2023-06-26,31.554009264305176,32.448331153496824,31.554009264305176,32.1081,4290347.856148449,1687737600,0
2023-06-27,31.8457,32.302582753357754,31.62211907814408,31.8457,4214420.408406786,1687824000,0
2023-06-28,31.82623843373494,32.37060903614457,31.22354240963855,32.2734,4668701.779174181,1687910400,0
2023-06-29,32.273395047169814,33.01218360849057,32.24423234080189,32.9733,3335595.769910807,1687996800,0
2023-06-30,33.39127611940298,33.77039104477611,32.8857895522388,33.2163,5280994.933210503,1688083200,0
2023-07-03,33.37186441573693,33.53711978860834,33.08023728714034,33.1094,1767531.0334829383,1688342400,0
2023-07-05,33.43018360989811,33.50795082969432,32.837208558951964,33.3913,3881532.6147828926,1688515200,0
2023-07-06,33.02186852897474,33.303774383358096,32.09838383358099,32.7108,4331084.229061961,1688601600,0
2023-07-07,32.623377026639936,34.48007101117158,32.58449338298482,33.9357,5835667.099838813,1688688000,0
2023-07-10,33.9162029931585,34.41196864310148,33.750947776510834,34.1009,3615819.28922697,1688947200,0
2023-07-11,34.295320815450644,36.3853134388412,34.2855999195279,36.2395,9075603.802480718,1689033600,0
2023-07-12,35.85068323113836,36.686680725139965,35.77291602239402,36.4631,7965413.829323344,1689120000,0
2023-07-13,36.56033023316062,37.69767632124352,36.45340025906736,37.5227,6142636.857155802,1689206400,0
2023-07-14,37.11441954148472,37.153303165938866,35.41326097161572,35.6174,5793081.359110996,1689292800,0
2023-07-17,35.37432535094963,35.67567299752272,35.160465730801,35.316,4096023.3605164792,1689552000,0
2023-07-18,35.34522196409715,37.18247360084477,35.286896515311504,36.8228,4502665.739704749,1689638400,0
2023-07-19,36.8227864317644,37.49352884564817,36.725577386274,36.9686,3604191.340759455,1689724800,0
2023-07-20,37.47741243086647,37.565479457466424,36.78266144324467,37.1545,3602267.639182333,1689811200,0
2023-07-21,37.35997976190476,37.90795222567288,36.841362965838506,37.8101,4464487.107942058,1689897600,0
2023-07-24,37.93735305498981,38.866950305498975,37.790574541751525,38.4364,4644446.826445766,1690156800,0
2023-07-25,38.162342683851406,39.0527973464746,38.02534965883245,38.7201,4887168.524874677,1690243200,0
2023-07-26,38.328711852963245,39.18002610652663,38.16236309077269,39.1311,5506160.598603157,1690329600,0
2023-07-27,39.63019376899697,39.8846098277609,38.51467720364742,38.6321,4218090.655180536,1690416000,0
2023-07-28,38.93543170610212,39.34641138231632,38.436384956413455,39.2877,2825993.7588609154,1690502400,0
2023-07-31,39.532332921709056,39.86503077303038,39.37576922696962,39.6204,3982021.509121564,1690761600,0
2023-08-01,39.21923618290258,39.53236381709741,38.57341043737574,39.3758,3117246.430548713,1690848000,0
2023-08-02,38.83759594975647,38.89630735708792,37.62422686490643,38.1722,5982994.037545648,1690934400,0
2023-08-03,39.542145295247245,41.18606521843496,39.37579625540087,40.7653,7556178.269263319,1691020800,0
2023-08-04,41.156619106759024,41.7437320754717,40.74564002866014,40.9707,7294166.929049295,1691107200,0
2023-08-07,41.01966933839222,41.5285011145364,40.814179582641685,41.2643,3144434.1234432673,1691366400,0
2023-08-08,40.364072236325875,42.52660798522964,40.32493131779368,42.3994,5572582.560130567,1691452800,0
2023-08-09,43.05502487562189,44.34667562189055,42.96695777928539,43.2703,6101847.595232758,1691539200,0
2023-08-10,43.240940928652314,43.73020253680634,42.82017594563986,43.2018,3696590.8827872914,1691625600,0
2023-08-11,43.201778409090906,44.46407272727272,43.055,43.9161,4245583.55591685,1691712000,0
2023-08-14,43.76929655172414,43.8280078817734,43.01583448275863,43.7008,3392156.161900926,1691971200,0
2023-08-15,43.240912448700406,43.30940902872777,42.291745554035565,42.918,4035062.770865371,1692057600,0
2023-08-16,43.05496791934005,43.66165155820348,42.565706920256645,42.7027,3434772.040175446,1692144000,0
