datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,73.0234,73.37580782421192,71.72873863161857,73.0234,5109880.190733382,1657670400,0
2022-07-14,72.3236433067591,72.43111528596188,70.98399258925477,72.1062,4205112.098543537,1657756800,0
2022-07-15,72.48112841129775,73.53335444788934,71.90627808251848,73.3584,5032862.042792645,1657843200,0
2022-07-18,73.71824712721833,74.28559895287958,72.86334540048956,73.5158,6310303.621262368,1658102400,0
2022-07-19,74.74296456614978,75.99013859452326,74.24559456285054,75.7552,4637019.652776311,1658188800,0
2022-07-20,75.72776830777245,77.15489645403926,75.72776830777245,76.7575,4195188.8172491295,1658275200,0
2022-07-21,77.1348734582753,79.03937652273015,76.84994780296316,78.9494,3519462.0817890954,1658361600,0
2022-07-22,78.97693403522206,79.73673617917305,77.85722561255743,78.3396,3100791.2504020953,1658448000,0
2022-07-25,78.58195425711645,78.80189675177712,77.92962481272514,78.407,2769860.007907457,1658707200,0
2022-07-26,78.56205793791219,78.56205793791219,77.50723170661091,77.6997,3898354.0966052637,1658793600,0
2022-07-27,78.1595432320442,79.82676685082873,78.1595432320442,79.6268,4041261.8224015026,1658880000,0
2022-07-28,80.36670306038047,82.26388916459884,79.01942597187758,81.594,3714150.4169424223,1658966400,0
2022-07-29,81.55902931192662,82.33890050458717,80.93163293577982,81.7365,4684293.553063808,1659052800,0
2022-08-01,81.20662100248933,82.28466839143798,80.9316663019761,81.3341,4661583.881299479,1659312000,0
2022-08-02,80.97913465410548,82.41889702595363,80.3892320156399,81.1891,3097823.201390335,1659398400,0
2022-08-03,81.64150412590388,83.08376571063985,81.23657106398494,82.2714,3263819.441507012,1659484800,0
2022-08-04,82.2264385745259,82.57888044706385,81.30659028307934,81.854,2891628.8313338384,1659571200,0
2022-08-05,81.29403515759573,82.74129544589164,81.29403515759573,82.7138,2363431.3935522246,1659657600,0
2022-08-08,83.42869586417717,83.6511590553541,82.8662889201906,83.4037,2581579.0781464134,1659916800,0
2022-08-09,83.33867745600836,83.4811538248933,81.24152528943893,81.394,3158443.772268226,1660003200,0
2022-08-10,82.79884082289911,83.10254072206838,81.92148555863231,83.0463,4809369.262206745,1660089600,0
2022-08-11,83.7436397821987,84.27605166392895,82.03392275354383,82.1714,4322091.221033108,1660176000,0
2022-08-12,82.74132599155865,83.53119545604214,82.1214284371539,83.5037,2358853.7648032364,1660262400,0
2022-08-15,83.08123974320515,84.37852488150237,82.85377741645169,83.3212,2325457.0879920116,1660521600,0
2022-08-16,82.75135593441458,84.3460929937439,82.26643588816083,84.3036,3554521.973913332,1660608000,0
2022-08-17,83.67616484030754,84.29856193211171,82.16891405172153,82.2539,4348782.916311567,1660694400,0
2022-08-18,82.25391329479768,82.75383071841452,81.04286333608587,81.729,3157897.53551371,1660780800,0
2022-08-19,81.32908954104559,81.55405244662059,80.13678614149804,80.6592,4614088.6976315165,1660867200,0
2022-08-22,79.73931022199605,80.11924737612111,78.28205126900325,78.592,3799876.438314332,1661126400,0
2022-08-23,78.23703038674033,78.23703038674033,77.19720276243093,77.8171,2918531.734541637,1661212800,0
2022-08-24,77.4696950421226,78.05084898324779,76.60983716794165,77.4397,7324154.408656025,1661299200,0
2022-08-25,78.14955712829985,78.57823613189824,77.20221402413783,78.4945,5284171.002044729,1661385600,0
2022-08-26,78.48697710489935,78.69569247395219,74.12520082948377,74.1302,4997485.0665450785,1661472000,0
2022-08-29,73.04296210092689,73.51663403707518,72.12186390319259,72.813,6043219.793168802,1661731200,0
2022-08-30,72.81797367654201,73.37288203011171,71.91312311801846,72.0531,6935961.326299631,1661817600,0
2022-08-31,72.81543978221542,73.31535698232675,71.38942596889787,71.8481,8740583.438671308,1661904000,0
2022-09-01,71.49568215380513,75.26005992269758,70.74580610422497,75.0176,13836174.666211661,1661990400,0
2022-09-02,75.5425238249924,75.83747511250972,73.57909809325619,73.8703,6996307.279650955,1662076800,0
2022-09-06,74.20277199000607,74.97014553312174,73.5778749679249,74.0328,4242427.002085563,1662422400,0
2022-09-07,74.34775687171278,77.01481767665219,74.33400913560484,76.5149,6403518.318131502,1662508800,0
2022-09-08,75.72500417343294,77.62469069503086,75.04011719064631,76.9623,5081622.409933175,1662595200,0
2022-09-09,77.14974992055927,78.73198843342868,76.6323354305688,78.662,3695378.612290559,1662681600,0
2022-09-12,78.79944616977225,79.71429461697723,78.79944616977225,79.6818,3070572.583450675,1662940800,0
2022-09-13,77.56470454887588,77.98713486271559,76.27491731845403,76.3799,4384931.2402870385,1663027200,0
2022-09-14,76.21741663915485,76.57860700726314,75.25007634532851,75.7125,4212135.301304275,1663113600,0
2022-09-15,75.76996895586079,77.19473332444326,74.6739002266969,74.9776,4008422.8142805314,1663200000,0
2022-09-16,74.34275419454453,74.34275419454453,72.70192447349459,72.8505,5246031.988798979,1663286400,0
2022-09-19,72.32554132943001,72.80296239021871,71.0307554158774,72.5755,5515279.773477275,1663545600,0
2022-09-20,71.77065144429162,72.39054910591473,70.45586850068777,70.8708,4723435.659255998,1663632000,0
2022-09-21,70.9632893946521,71.4907023591562,69.07610082498101,69.0811,3246935.732059854,1663718400,0
2022-09-22,68.44621483642729,68.82615219373427,67.8738092125898,68.5362,5415084.672333745,1663804800,0
2022-09-23,67.95125837928033,69.108566918166,67.49883322692979,68.9086,6366557.086923838,1663891200,0
2022-09-26,68.49619244237917,68.94361857992564,66.3265506133829,67.2389,6306464.918373144,1664150400,0
2022-09-27,67.89627689625108,67.9862620219097,65.76162974868275,65.9416,5672953.571645214,1664236800,0
2022-09-28,66.3240555014678,67.73132328044295,65.71665573185687,67.2664,6759675.26729541,1664323200,0
2022-09-29,66.59402278396436,67.79632459910914,65.90163691536748,67.3389,4102804.185990564,1664409600,0
2022-09-30,67.52884143993938,68.623660530504,65.9091090867753,65.9641,6407522.613057708,1664496000,0
2022-10-03,67.06640469516212,68.803617294884,66.40776365915247,68.3037,5416783.9914967995,1664755200,0
2022-10-04,68.87606679901276,69.8809,68.69359708838573,69.8809,6427418.753336034,1664841600,0
2022-10-05,69.14353481582931,69.7984262235998,68.60237454948461,69.3535,3826890.45888095,1664928000,0
2022-10-06,69.23359318814232,69.71851329351094,67.1251905650577,67.3714,4538379.612714,1665014400,0
2022-10-07,66.57153782918556,66.64402589275505,65.00179631464613,65.5867,4459358.190608767,1665100800,0
2022-10-10,65.9016531535028,65.9016531535028,64.29896694189793,64.4019,3776717.512992629,1665360000,0
2022-10-11,64.3743495474407,65.46416924157303,63.55948436329588,64.0694,5648358.341423519,1665446400,0
2022-10-12,62.469718481012656,63.45705598101266,61.79732914556962,63.1896,7004592.654487448,1665532800,0
2022-10-13,61.56236818288669,64.7480938822285,61.04370354372355,63.7995,7749739.227423413,1665619200,0
2022-10-14,64.59429615152612,65.12170875457433,62.01472360960309,62.1572,6290466.213407296,1665705600,0
2022-10-17,63.2045982392065,65.76417700203761,62.57220231440545,65.0168,5738208.197881163,1665964800,0
2022-10-18,66.89892038534452,67.44632972491972,64.43057918520525,64.6068,4743185.423206226,1666051200,0
2022-10-19,64.47433966001246,64.91676650810977,63.65697480505301,64.1094,5054515.587417759,1666137600,0
2022-10-20,64.21934942510755,64.83924661712945,63.55196010950333,63.9144,4807021.096967193,1666224000,0
2022-10-21,63.994463387053344,65.1192781876226,62.634687272587406,64.9868,3831590.7630472654,1666310400,0
2022-10-24,65.5841427565937,65.64503267646376,64.24436455255626,64.6343,4013496.311401222,1666569600,0
2022-10-25,64.66677162029707,66.60145065219031,64.66677162029707,66.304,4330046.246380309,1666656000,0
2022-10-26,66.80398881394247,68.86239952966056,66.53403331024174,68.5562,6425442.920115175,1666742400,0
2022-10-27,68.70366788247966,68.70366788247966,67.16392185120529,67.2964,3505922.178303743,1666828800,0
2022-10-28,67.22386821581583,68.9710788904219,67.01890215670612,68.8436,3704901.4031805433,1666915200,0
2022-10-31,67.96876075935478,69.09857393467209,67.96876075935478,68.3362,3427094.6069579516,1667174400,0
2022-11-01,69.07610922939068,69.9984571326165,68.90613725806452,69.7385,4706023.90358267,1667260800,0
2022-11-02,69.49848482786673,70.5658079835817,67.5963,67.5963,8038547.682639434,1667347200,0
2022-11-03,66.83392461214038,66.83392461214038,64.30934297333935,66.379,4238750.308380662,1667433600,0
2022-11-04,67.53631779617176,68.01873792033109,66.4446235514744,67.6438,4735936.014239294,1667520000,0
2022-11-07,68.21620313782016,68.21620313782016,66.78144073991943,67.6313,3418598.039073624,1667779200,0
2022-11-08,67.85628428211035,69.10107853460569,66.85894912800265,68.3662,3678191.8544543935,1667865600,0
2022-11-09,68.14623882735681,68.67865084621853,67.64437176093871,68.3812,5467623.37601563,1667952000,0
2022-11-10,71.53065639174918,75.61747972055757,71.13072261033673,75.495,7398152.738062122,1668038400,0
2022-11-11,76.0924222126295,81.95270353046374,75.68373976628021,81.0666,16315400.427796407,1668124800,0
2022-11-14,80.46169411764704,80.99910524642289,78.56950702702702,78.612,6570734.417137333,1668384000,0
2022-11-15,78.7570288175312,79.85184850212174,78.14230506175186,78.932,5062817.702326052,1668470400,0
2022-11-16,79.14694057676817,79.66435520219108,77.41972557112938,77.5747,5017211.714644078,1668556800,0
2022-11-17,75.92746864686468,76.70484034653465,75.35006394389438,75.7375,4466112.982340321,1668643200,0
2022-11-18,77.25473100520495,77.25723059206246,75.80122124756018,76.8373,3547802.299143775,1668729600,0
2022-11-21,76.16990047206667,77.54467306615444,75.91744223206146,76.7773,4172402.0573789394,1668988800,0
2022-11-22,76.80978030268733,77.5771532257543,75.70621305339068,77.2947,3325878.67421699,1669075200,0
2022-11-23,77.48972731076333,78.5070596231236,77.31725573938039,78.2621,2713727.2319551865,1669161600,0
2022-11-25,78.73947394872447,78.91194541637508,77.30096192505884,78.582,1910171.951846479,1669334400,0
2022-11-28,78.22960888009601,79.2531902085428,76.84983624687834,77.0698,3743960.8495156337,1669593600,0
2022-11-29,76.95228265027323,77.93711989331253,76.65483180783242,76.8473,4876725.808193651,1669680000,0
2022-11-30,79.44933788525367,79.44933788525367,76.45858335388019,79.0744,19106812.83955364,1669766400,0
2022-12-01,80.21923518155654,82.20140741534505,79.92428395383013,81.6415,5083000.3711347785,1669852800,0
2022-12-02,80.28299683389179,81.51154402457186,80.28299683389179,80.5667,4616345.943423276,1669939200,0
2022-12-05,79.53683897250902,80.49543035358876,78.60449324853838,80.3767,4951187.141547239,1670198400,0
2022-12-06,80.17178522516768,80.79918181092303,77.50972401469178,78.2621,5343712.662962021,1670284800,0
2022-12-07,78.48952355521648,79.91928717655287,78.1095863691271,78.632,4298694.5732017495,1670371200,0
2022-12-08,78.62200207244155,80.34796673293053,77.93369086525999,79.8443,5495628.396767208,1670457600,0
2022-12-09,78.12707219439686,81.89394888357513,76.23863467702846,77.3547,13067473.937071698,1670544000,0
2022-12-12,77.74212829491913,79.20438618999108,77.16472389532662,78.517,7968807.170931136,1670803200,0
2022-12-13,81.099121835491,82.95631547160659,80.0592933662796,82.4439,8037645.67663587,1670889600,0
2022-12-14,81.1566074247368,83.68369040201934,80.41922910792341,81.2016,10635098.729089083,1670976000,0
2022-12-15,80.49668517124344,81.82396562789263,79.96177365010799,81.0116,8032480.420087988,1671062400,0
2022-12-16,79.95181757377462,80.41424132951613,78.86324705688038,79.4519,7933659.883275291,1671148800,0
2022-12-19,79.16688094605706,79.51182378422818,78.69695881869349,79.0519,3406820.464024267,1671408000,0
2022-12-20,78.8469836256213,80.06678225640064,78.20958884929195,79.9593,3950892.1213667453,1671494400,0
2022-12-21,80.6891432930725,82.85628455991969,80.64165115458334,82.1589,5068118.801493204,1671580800,0
2022-12-22,82.04140808270108,82.79378343560137,80.64413957017199,82.6938,4617004.7790765455,1671667200,0
2022-12-23,82.38142969975655,83.25878517717068,81.99399352027169,83.1688,3747593.221496523,1671753600,0
2022-12-27,83.39619172264874,84.03608577255278,82.55883036828214,83.3462,3587969.977755435,1672099200,0
2022-12-28,83.35618920186364,84.00858111087426,82.05640455555894,82.0839,2450501.942037354,1672185600,0
2022-12-29,82.81382670016148,84.46855349004127,82.46260968921585,83.5812,2242146.137169603,1672272000,0
2022-12-30,82.98624489672484,83.5686483624157,81.77144625154989,82.6538,4111801.4247378823,1672358400,0
2023-01-03,83.46374934772153,84.67854920945051,82.09897419442106,83.1563,4314630.718297952,1672704000,0
2023-01-04,84.54603746230642,85.48338266241181,83.90614313903446,85.3784,4706185.084752115,1672790400,0
2023-01-05,84.56104372937294,85.23843193069307,84.14111303630362,84.826,4179441.676844364,1672876800,0
2023-01-06,85.7307907292059,86.96058689920908,83.45616773184229,86.2782,4346224.236481521,1672963200,0
2023-01-09,86.87066429048657,86.99564366594045,85.22968509077705,86.0483,5948949.555075464,1673222400,0
2023-01-10,86.03328595899374,86.97812985604189,85.88830991129853,85.9483,5092329.193247569,1673308800,0
2023-01-11,86.91310761896605,88.12540686820245,86.50942446690075,87.563,5747447.59133424,1673395200,0
2023-01-12,88.23545371297755,88.46791538989842,86.58072650736872,87.3481,3635895.3062516525,1673481600,0
2023-01-13,87.02309269670937,88.01167902908189,86.89311421558834,87.583,3297537.8409051984,1673568000,0
2023-01-17,87.29303850230217,87.84794657284338,85.76329192945879,86.3182,6400020.09078039,1673913600,0
2023-01-18,86.47073107064992,87.66553391078898,84.3673281627482,84.841,7122631.143904481,1674000000,0
2023-01-19,84.07364873389994,86.20079828266013,84.07364873389994,85.5834,3089836.9716557185,1674086400,0
2023-01-20,85.67081988188403,86.43576023623191,84.97087445960491,85.9258,4077773.9365824936,1674172800,0
2023-01-23,85.92084703588144,86.53329961287342,85.40838671635755,86.5283,5030965.5241117645,1674432000,0
2023-01-24,86.99820491330323,87.30818070231678,85.04585740346788,85.7808,3502849.572398485,1674518400,0
2023-01-25,84.77838658245533,85.99579161476221,84.44091290820188,85.8883,2837405.3238916122,1674604800,0
2023-01-26,86.413266809888,87.35819318266448,85.66332524419238,87.2707,3103441.796616734,1674691200,0
2023-01-27,86.69075507141198,87.28320897584766,86.00580836333023,86.1133,2480913.0111144274,1674777600,0
2023-01-30,85.10340793897608,85.78085546428046,84.64719327710137,85.2059,3815687.538069547,1675036800,0
2023-01-31,85.64582316510474,87.33319162009572,84.78589020433898,87.2257,4337650.131096683,1675123200,0
2023-02-01,87.45323042234561,89.36058277805823,86.84827725054687,89.1381,4836902.385848476,1675209600,0
2023-02-02,90.01804692025489,92.93282178026648,89.55058302761152,90.6255,8317906.433398987,1675296000,0
2023-02-03,89.22805231177183,90.53795031735733,88.5293567152811,88.6156,4183333.7073833505,1675382400,0
2023-02-06,87.48823153792866,88.39316152869185,86.25582688199978,86.6033,4006901.9670151137,1675641600,0
2023-02-07,86.13578516077263,87.70316297357711,85.07336798303433,87.2282,3446716.672819111,1675728000,0
2023-02-08,86.43827432503048,87.58928476606864,86.0533042791616,86.1083,3024203.291901013,1675814400,0
2023-02-09,86.61328967284429,86.61328967284429,83.54852711399798,83.8985,3751826.648628998,1675900800,0
2023-02-10,83.6760079519007,84.27596140418929,82.83357331264547,83.7785,4476139.256730545,1675987200,0
2023-02-13,84.0934388132037,84.94587230414612,83.77346377848046,84.5909,3849340.3120193775,1676246400,0
2023-02-14,84.4108982404171,85.94577819776055,83.96593304105694,84.3884,2906883.328988344,1676332800,0
2023-02-15,83.97849630721221,86.64578973936663,83.90850172792419,86.5133,5859701.7679362595,1676419200,0
2023-02-16,85.1933571116865,86.90572359119075,84.4834124690891,85.9258,3288176.3731033057,1676505600,0
2023-02-17,85.55835552271674,86.62077301518312,84.89590696859064,86.2733,2737780.600023414,1676592000,0
2023-02-21,85.53090536413235,85.53090536413235,83.81853739176847,84.3035,3115056.1597086717,1676937600,0
2023-02-22,84.19093237110357,84.88212845176541,83.19101037376275,84.6059,4842265.709601812,1677024000,0
2023-02-23,85.00090058225018,85.66334915014997,83.69350208786685,85.0084,4322303.554942805,1677110400,0
2023-02-24,83.89350143717286,84.38096367734714,82.04614453723035,82.6211,4628662.517928229,1677196800,0
2023-02-27,83.24348630755341,84.04092390911826,82.60103657839302,83.0685,3574087.645738156,1677456000,0
2023-02-28,82.9411071290944,82.9411071290944,80.64128439306357,81.7362,21193873.439186066,1677542400,0
2023-03-01,81.31616631536656,82.2535932995426,80.40623718939301,80.8837,7012018.120832751,1677628800,0
2023-03-02,80.24623371561032,82.1535847739889,80.00375265052158,81.9586,6256760.541053654,1677715200,0
2023-03-03,86.2433316278673,88.91312519826042,85.53206162357522,87.9457,9866330.81003392,1677801600,0
2023-03-06,87.74320298274516,88.00318284343477,86.4908,86.4908,5768766.842253744,1678060800,0
2023-03-07,86.47581466670631,86.57205722631862,83.76352435035976,84.0785,5768573.926509155,1678147200,0
2023-03-08,83.44352907843722,84.4259528929317,82.66358956158665,83.8185,3526225.4323329576,1678233600,0
2023-03-09,84.38594700453949,85.75209091655718,83.5185143650699,83.7035,3503376.0337381344,1678320000,0
2023-03-10,83.70350485867355,83.70350485867355,80.64874189913172,81.1887,4800468.473075687,1678406400,0
2023-03-13,80.9386981375015,83.84847158342318,80.47623414480778,83.4835,4437945.510190636,1678665600,0
2023-03-14,84.9483867665271,85.37335368284484,83.50349925104678,84.7784,4315135.907259396,1678752000,0
2023-03-15,83.17851479786196,84.71589493252222,82.7785459823406,84.6509,5493516.281102741,1678838400,0
2023-03-16,83.83099287555387,86.71576895363316,82.81607165570969,86.3158,5152271.898308306,1678924800,0
2023-03-17,86.27582984480233,87.22825621083454,84.25348619619326,85.3684,8755844.879369885,1679011200,0
2023-03-20,85.29086456706628,86.65325857594846,85.29086456706628,86.1208,2937028.47627983,1679270400,0
2023-03-21,86.63828237607957,87.78819321608756,86.24831261294644,87.7007,4120943.4985125544,1679356800,0
2023-03-22,87.49069382056716,88.55811078280557,86.02580777871303,86.1258,4620199.392052091,1679443200,0
2023-03-23,86.48328057745826,88.18814811572356,86.08106182832793,86.2333,3978933.1239787876,1679529600,0
2023-03-24,86.2532939665371,89.51554033293898,85.95956680327869,88.7481,5971472.234785872,1679616000,0
2023-03-27,89.34808393953841,90.41300150873553,88.805625928938,89.1406,5937099.530404775,1679875200,0
2023-03-28,88.74309611048479,89.87550801296504,88.44811905862458,88.6931,4140706.106788465,1679961600,0
2023-03-29,89.38808202973854,90.85296865844896,89.15060040904316,90.448,4981105.4705466125,1680048000,0
2023-03-30,91.24294772362369,92.31036522165074,90.8989493116717,91.8604,5874358.001053773,1680134400,0
2023-03-31,92.39037270194986,93.47028939361475,92.18163880437112,93.3328,5994046.364836371,1680220800,0
2023-04-03,92.89273706498724,93.06272377436342,91.56284104457353,92.0878,5663210.750609744,1680480000,0
2023-04-04,92.20282373669134,92.86777198292168,91.80785447765227,92.5078,4180821.373332843,1680566400,0
2023-04-05,92.17279535331906,93.5401884716274,91.35285944325481,93.3927,3486208.476679655,1680652800,0
2023-04-06,93.31028124093473,93.48401780016115,91.49542164383561,93.0678,4582050.453540322,1680739200,0
2023-04-10,92.44030641953962,92.52529980546849,91.52537761806981,92.5228,2375208.8211770505,1681084800,0
2023-04-11,92.8478100661397,93.77398834489433,92.75531722858526,92.9778,2458942.4004439767,1681171200,0
2023-04-12,93.74775867839519,94.723933276121,92.86407693627977,93.2128,3850665.41247554,1681257600,0
2023-04-13,93.61775878052657,94.64392940748,93.19279165121577,94.3777,2500289.379376696,1681344000,0
2023-04-14,93.92016093227369,94.6876009633138,92.9527365283241,93.4202,3048638.2067261683,1681430400,0
2023-04-17,93.27026840745127,93.74023196941961,92.37658769785722,92.8628,2810745.910741438,1681689600,0
2023-04-18,93.68276352863377,94.67018725565401,92.87422598365295,94.5052,3591221.3804108133,1681776000,0
2023-04-19,94.32765951652227,96.47249260777092,94.32765951652227,96.3775,3212649.985733185,1681862400,0
2023-04-20,95.87253426079734,96.60747702969269,95.44506754827658,96.3125,4994852.926463336,1681948800,0
2023-04-21,97.04244551115725,97.04244551115725,95.7337973858329,96.3425,3397128.436567454,1682035200,0
2023-04-24,96.79246673065448,97.06494552387869,95.83754105164854,96.365,2869695.3283868628,1682294400,0
2023-04-25,95.99250257249149,96.24748265744967,94.50011913405977,94.7451,2671984.677202304,1682380800,0
2023-04-26,94.26267805825243,95.05011689320389,93.28025436893203,93.9802,3949986.7950908807,1682467200,0
2023-04-27,93.82275482335518,94.78268069600169,93.15030675111063,94.5327,3070477.0899381908,1682553600,0
2023-04-28,94.54266304889238,95.65882642941408,94.16519234237776,95.3551,2790168.5132730184,1682640000,0
2023-05-01,95.06006840034397,96.35496716783491,95.06006840034397,95.935,1684707.69666962,1682899200,0
2023-05-02,95.51010348463048,96.45753011379986,94.62767182210595,95.5551,2856157.170051625,1682985600,0
2023-05-03,96.51749956684955,96.69498577428924,94.67764254324942,95.2251,3606584.248060648,1683072000,0
2023-05-04,94.73760565823821,95.59753853982653,94.19514799746884,94.8101,2114485.0242748396,1683158400,0
2023-05-05,95.28009308441727,96.64248717417216,95.19010008032338,96.4775,2103875.539063512,1683244800,0
2023-05-08,96.09503302167776,96.99496309341897,95.52007769806532,96.52,2934852.032324907,1683504000,0
2023-05-09,96.38249474421863,96.84745853772483,96.11876528069764,96.315,1944743.4243887246,1683590400,0
2023-05-10,96.67998068559734,98.79231639805577,96.67998068559734,97.7174,4173828.595521371,1683676800,0
2023-05-11,97.49244051110715,98.41486898671224,97.30995466091969,98.0149,4201109.725562134,1683763200,0
2023-05-12,97.82487720934999,98.41108153065409,96.75746038548287,97.5324,6948349.392817156,1683849600,0
2023-05-15,97.6598742339797,97.73611828046745,96.78494255297291,97.3299,3968741.8747990085,1684108800,0
2023-05-16,97.09248665239483,97.09248665239483,96.29754816744475,96.92,4485579.082542303,1684195200,0
2023-05-17,97.00745450067406,97.00745450067406,94.39265788654983,96.4225,5998562.54795302,1684281600,0
2023-05-18,96.52003460943543,97.50870813998453,96.45253982985305,96.9675,4223542.646763091,1684368000,0
2023-05-19,97.14995085470085,97.32743706293705,96.44750543900543,96.5175,9203723.130002331,1684454400,0
2023-05-22,96.54747636233148,98.70855795611833,96.54747636233148,97.5274,5071035.1388430325,1684713600,0
2023-05-23,96.71496661930323,96.92245045784655,94.460142253447,95.0026,6976335.362611129,1684800000,0
2023-05-24,94.65518686668254,94.8101748921872,93.66026373521709,94.4852,5544444.334985796,1684886400,0
2023-05-25,94.45517574843852,94.79764919233254,92.1578538875727,92.8528,6769516.881774163,1684972800,0
2023-05-26,92.74526842361732,93.09024152521725,91.68535106797694,92.3403,6815731.397883697,1685059200,0
2023-05-30,91.91291002715917,92.4553681830527,91.45544531504619,92.0429,6800140.508393368,1685404800,0
2023-05-31,91.71289011385353,92.96529302344359,91.13918458940059,92.8753,21577352.6179727,1685491200,0
2023-06-01,92.74276223309013,93.8826732729362,91.80283558619952,93.5402,5804740.974254919,1685577600,0
2023-06-02,90.02552915532863,91.11794456756529,89.00560812971638,89.1106,11227509.299679276,1685664000,0
2023-06-05,89.84048602460754,89.9529772422571,88.24561053882053,88.3806,5137073.027338578,1685923200,0
2023-06-06,88.33068611575872,89.22186736948076,87.55074628080425,88.1507,4057961.009498507,1686009600,0
2023-06-07,87.65570271387439,87.87068604293167,86.63153213347017,87.6907,3945601.939088181,1686096000,0
2023-06-08,87.58818853026102,87.6431842534092,86.34578514823181,87.4407,4473723.880984484,1686182400,0
2023-06-09,87.4207310934566,87.4232308998989,86.088334259714,86.5308,4730814.274223744,1686268800,0
2023-06-12,87.06824886229563,89.1568369163998,87.02200244817125,88.9881,5490073.65883753,1686528000,0
2023-06-13,88.9955617796091,90.09297622362045,88.9955617796091,89.788,4153731.8055864926,1686614400,0
2023-06-14,90.9979752991123,92.12288846005403,90.18428811269779,90.678,6142522.142967423,1686700800,0
2023-06-15,90.92547417362681,92.49535286884131,90.49800720406998,91.8854,4839701.935672043,1686787200,0
2023-06-16,92.98281207370512,93.94523767453254,91.66291410685609,91.8454,10056953.380789893,1686873600,0
2023-06-20,90.80041508140765,92.43778732153983,90.78791605667381,92.2753,3941907.552725377,1687219200,0
2023-06-21,91.94785613012867,92.77154213401312,91.38914953872299,92.6703,3163445.764176872,1687305600,0
2023-06-22,92.90032759877768,93.73526313729695,92.57785249557712,93.2578,4482266.028149924,1687392000,0
2023-06-23,92.94781854176726,93.95024109126027,92.51535195557702,93.1878,4988049.363543296,1687478400,0
2023-06-26,93.24271328409334,93.93015956165704,92.33778400235495,93.4127,3633243.907948277,1687737600,0
2023-06-27,93.5576850215261,94.72009413644648,92.77649610020865,94.6451,3667454.7242276673,1687824000,0
2023-06-28,94.66013559001314,95.35458156320631,94.27891524835742,95.1176,3493263.7492956086,1687910400,0
2023-06-29,94.78761557976736,95.75129050476342,94.78761557976736,94.9876,3997175.375312146,1687996800,0
2023-06-30,95.98758938528545,96.3981826858879,94.98766658320945,95.8501,3359363.3358754977,1688083200,0
2023-07-03,95.15513752583328,95.15513752583328,93.81274139155317,94.3477,2178360.5340670734,1688342400,0
2023-07-05,94.52518394116088,94.6476744606414,93.29277932679564,94.3177,4911772.131847999,1688515200,0
2023-07-06,93.53273166396126,94.75263686633492,93.24525400356582,93.9402,5542798.691933805,1688601600,0
2023-07-07,93.63527350547069,94.94767221840478,93.58027774988108,94.5877,3208439.598806187,1688688000,0
2023-07-10,94.81767989776758,96.01258764865429,94.77268337158357,95.8526,2531059.3874344565,1688947200,0
2023-07-11,96.07006478862192,96.54252822296007,95.14388646892729,95.6151,2702481.1386486026,1689033600,0
2023-07-12,96.31004046623295,97.17497347428748,95.84507647924411,96.8325,3182454.4726202465,1689120000,0
2023-07-13,96.96744266707682,97.6873865569484,96.49497948934861,97.5149,2915123.177688743,1689206400,0
2023-07-14,97.57493622659553,99.43729186128448,97.57493622659553,99.3323,4639607.623300779,1689292800,0
2023-07-17,99.25734039140035,99.89729100692945,98.42990424397796,98.4849,3999044.579219759,1689552000,0
2023-07-18,98.03242106547998,98.78486289383345,97.2474817495232,98.3049,3628200.476273309,1689638400,0
2023-07-19,98.09734719380002,99.24975729156112,97.2274150592645,98.7023,4912255.186758566,1689724800,0
2023-07-20,98.83983134107439,99.4522838228914,97.80491163710603,97.9549,3170149.942473526,1689811200,0
2023-07-21,97.95741776527953,98.14365335001676,96.86750212842806,96.895,4564081.247948811,1689897600,0
2023-07-24,96.9749811996072,97.02247751705603,95.90131444464545,96.7325,3162693.195358333,1690156800,0
2023-07-25,96.67999165199835,97.30369321417479,96.08503785721683,96.5725,4066139.759455331,1690243200,0
2023-07-26,96.405,97.3775,95.7275,97.3675,2577648.0,1690329600,0
2023-07-27,97.94,97.94,96.984375,97.1625,4187312.0,1690416000,0
2023-07-28,98.235,98.89125,97.16,98.3625,3712032.0,1690502400,0
2023-07-31,98.64,98.64,97.225,97.815,3451440.0,1690761600,0
2023-08-01,96.94,97.72625,96.7475,97.5025,4759808.0,1690848000,0
2023-08-02,96.975,97.54,96.275,96.965,7404256.0,1690934400,0
2023-08-03,95.8475,97.6425,95.8475,97.455,5657680.0,1691020800,0
2023-08-04,97.4475,97.90125,97.0025,97.1975,5512880.0,1691107200,0
2023-08-07,97.7125,97.7125,96.9525,97.4575,1839744.0,1691366400,0
2023-08-08,96.6825,96.95,94.62,96.265,3686128.0,1691452800,0
2023-08-09,96.2275,97.19,95.475,95.7675,3383536.0,1691539200,0
2023-08-10,96.2325,97.355,94.4425,94.4425,4536080.0,1691625600,0
2023-08-11,94.1,94.2075,93.0525,93.6225,5776960.0,1691712000,0
2023-08-14,93.55,94.81,93.55,94.48,5415200.0,1691971200,0
2023-08-15,94.1925,94.9025,93.9,94.2475,4663312.0,1692057600,0
2023-08-16,93.9225,94.83875,93.1925,93.195,4785648.0,1692144000,0
2023-08-17,93.5825,94.855,92.01,92.02,2684112.0,1692230400,0
2023-08-18,91.66,92.6075,91.10375,92.24,4158640.0,1692316800,0
