datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,32.74980113944656,33.08706196418883,32.456916739012485,32.7143,9350053.693338998,1657756800,0
2022-07-15,33.06930323428871,33.77045056534314,32.874047015514066,33.7527,8416204.053897912,1657843200,0
2022-07-18,34.018975287056364,34.27635861169102,33.80596839770355,34.0101,4981362.26121064,1658102400,0
2022-07-19,34.37397870466321,34.640237253886006,34.20091064766839,34.2586,6082414.272620598,1658188800,0
2022-07-20,34.240840390544705,34.586976413155185,33.93020549845837,34.5426,5649941.763503616,1658275200,0
2022-07-21,33.335623088923555,34.1787764950598,33.31787249089963,34.1344,6452524.013312085,1658361600,0
2022-07-22,34.40952827211589,34.808916658044495,34.063391670977765,34.3119,4990764.554571445,1658448000,0
2022-07-25,34.55155545806452,34.72906152258065,34.1077902967742,34.3918,4310511.880739013,1658707200,0
2022-07-26,33.93023204633204,34.675756370656366,33.73497567567567,34.4805,5145181.981119764,1658793600,0
2022-07-27,34.42726239163692,34.902090578786336,34.063375369709334,34.8089,5304028.705876945,1658880000,0
2022-07-28,34.89759665314402,35.18160557809331,34.41833159229209,35.0041,4957991.796389566,1658966400,0
2022-07-29,35.00414477536598,35.31477993437658,34.91982951792024,35.1639,10976207.782981979,1659052800,0
2022-08-01,35.1638673853096,35.58100564051141,34.90648420656806,35.4035,6240113.817277953,1659312000,0
2022-08-02,35.47452650448144,35.51455405377721,34.63137413572344,34.658,7069361.506722834,1659398400,0
2022-08-03,35.039683694820106,35.234940290890535,34.53822925491197,34.7823,9506575.743697226,1659484800,0
2022-08-04,34.924285915854284,35.19054476654695,34.48052116469985,34.5959,5736870.703175809,1659571200,0
2022-08-05,34.54267289048474,34.73792952038984,34.276413849705044,34.6048,6322977.409781302,1659657600,0
2022-08-08,34.78675383738602,35.723098404255325,34.78675383738602,35.0397,5784477.94929751,1659916800,0
2022-08-09,35.28814311270125,35.38577127523639,34.37398849987221,34.729,6162260.093581733,1660003200,0
2022-08-10,35.314771829573935,35.643157493734336,35.19939308270676,35.4124,6634813.263150761,1660089600,0
2022-08-11,35.57217529323683,36.02570277763913,35.50117294734215,35.5633,5130988.778038034,1660176000,0
2022-08-12,35.69641428923379,36.17567992116284,35.474532052229605,36.0248,4975998.822200263,1660262400,0
2022-08-15,36.06028741173606,36.48630114438763,35.79402882882883,36.4508,5389476.967583702,1660521600,0
2022-08-16,36.56440096574691,37.36495171265462,36.47751192126546,37.3117,7766271.90720337,1660608000,0
2022-08-17,36.96557242476144,37.13420288720333,36.18454712503059,36.2733,7322959.399613489,1660694400,0
2022-08-18,36.42155040533473,36.42155040533473,34.00123038702929,34.3425,18317306.85185994,1660780800,0
2022-08-19,34.234692307692306,34.60739423076923,34.19885903846154,34.3245,7692788.69379015,1660867200,0
2022-08-22,34.126872152238,34.153814419726615,33.39045017421603,33.5072,7038167.076329864,1661126400,0
2022-08-23,33.52521153846154,33.87546153846154,33.41744230769231,33.624,5616620.214132762,1661212800,0
2022-08-24,33.48031939080772,33.588088659233065,32.84268455262442,33.0223,8465917.727111679,1661299200,0
2022-08-25,33.103084565217394,33.273719021739126,32.89652706521739,33.0492,7163456.519371119,1661385600,0
2022-08-26,33.174993111111114,33.219897,32.3308,32.3308,7713859.7250918625,1661472000,0
2022-08-29,32.28581924360401,32.52829966629589,32.00292541713014,32.2948,5919740.794183584,1661731200,0
2022-08-30,32.45645258669699,32.45645258669699,31.56735773166572,31.5943,7425606.393558332,1661817600,0
2022-08-31,31.711119395322307,32.16464857387336,31.459657672561324,31.4866,8716919.521320181,1661904000,0
2022-09-01,31.396776857629046,31.693142314237097,31.010603686897337,31.6662,8308356.439989641,1661990400,0
2022-09-02,31.854815537283805,32.30834476892543,31.531597377941594,31.6752,8083650.345380614,1662076800,0
2022-09-06,31.926657842582102,32.070350254813135,31.468638278595694,31.7201,9687406.999347419,1662422400,0
2022-09-07,31.872734866962308,32.4475038248337,31.369812028824832,32.4026,8530656.384364218,1662508800,0
2022-09-08,32.25887697441602,32.45196323692992,31.71105083426029,32.2948,8622961.873738186,1662595200,0
2022-09-09,32.60018460264901,32.923492218543046,32.371175041390735,32.5463,11397021.965630502,1662681600,0
2022-09-12,32.8965,33.40840294840295,32.6450389025389,32.8965,10115361.722675664,1662940800,0
2022-09-13,32.409807990788714,32.609181116868164,31.086940356937248,31.1992,10065257.818149183,1663027200,0
2022-09-14,31.34284987057808,31.42816708369283,30.992600258843826,31.2261,7151623.602371095,1663113600,0
2022-09-15,31.226161963190187,31.59437382413088,30.489738241308796,30.741199999999996,12125665.611622188,1663200000,0
2022-09-16,30.615446133644586,31.15429235482929,30.408888415523776,30.7771,11764915.017984152,1663286400,0
2022-09-19,30.53458857979502,30.714203806734997,30.26516573938507,30.6693,5982456.043991875,1663545600,0
2022-09-20,30.489676963812887,30.62438834951456,30.11248508384819,30.5256,5656751.254029405,1663632000,0
2022-09-21,30.7106266586898,30.90272523870775,30.0227,30.0227,5568841.369363847,1663718400,0
2022-09-22,30.01370762304922,30.11249600840336,29.56466950780312,29.9239,5493806.463729661,1663804800,0
2022-09-23,29.672496375266523,29.771284952787084,29.079764910143165,29.4839,6785142.440789719,1663891200,0
2022-09-26,29.259311654940348,29.645484276537168,29.133581033955338,29.3581,6105763.6873639645,1664150400,0
2022-09-27,29.63650323774283,29.83407992599445,29.03479241443108,29.1246,6839355.452092046,1664236800,0
2022-09-28,29.277254819277104,29.905638107530116,28.97639959337349,29.8161,7438276.045492201,1664323200,0
2022-09-29,29.465875847860538,29.465875847860538,28.042425277337557,28.3343,9166427.296598118,1664409600,0
2022-09-30,28.433099872611468,28.549849808917198,28.150205796178344,28.1996,8947260.727102512,1664496000,0
2022-10-03,28.56779296947271,29.19644606845513,28.100793524514337,29.1246,9282259.340557467,1664755200,0
2022-10-04,29.286299730458218,29.99578077268643,29.277318957771787,29.9868,7156109.195045821,1664841600,0
2022-10-05,29.89694987937274,29.977776718938486,29.37157542219542,29.7802,5910466.406538572,1664928000,0
2022-10-06,29.726365891472874,29.870058294573646,28.900134573643413,28.963,6032469.227980526,1665014400,0
2022-10-07,28.765395773263435,28.80131884010485,27.2925500327654,27.4093,12572523.442773072,1665100800,0
2022-10-10,27.719174057788944,28.88227473241206,27.68774133165829,28.5948,11758445.591506148,1665360000,0
2022-10-11,28.76541517939283,29.789223275069002,28.68009783808648,29.2863,12228123.661917005,1665446400,0
2022-10-12,29.322235128365683,29.52879298685035,28.63071534126487,28.6846,10640414.052139476,1665532800,0
2022-10-13,28.657645557206543,30.53911742942051,28.531914739970286,30.2203,24281753.726799533,1665619200,0
2022-10-14,30.26521570397112,30.750177617328518,29.81617689530686,29.8521,11671107.037695842,1665705600,0
2022-10-17,30.2920953030303,30.516614242424243,29.600576969696974,29.6365,14612252.796382837,1665964800,0
2022-10-18,30.049607190332324,30.426798912386705,29.367069788519636,29.7263,11141078.539878828,1666051200,0
2022-10-19,29.555722911051205,30.16641545372866,29.48064365139263,29.9868,9423049.99299692,1666137600,0
2022-10-20,30.085530575539572,30.566000989208632,29.92387697841727,29.9598,6929895.900506678,1666224000,0
2022-10-21,29.995731778425654,31.019538192419827,29.825097376093296,30.804,11005558.752110116,1666310400,0
2022-10-24,30.89385759584895,31.2081846353416,30.597492101470166,31.1543,8524392.474554073,1666569600,0
2022-10-25,30.8938536036036,31.96705578547297,30.8938536036036,31.8997,7345536.044539604,1666656000,0
2022-10-26,32.16012297944241,32.44301710785694,31.832325021120813,31.8907,6391983.725976539,1666742400,0
2022-10-27,32.22299613120269,32.523851864311744,32.002967311466215,32.0344,6215026.270821368,1666828800,0
2022-10-28,32.061293603061785,32.90099414980864,31.944543794423183,32.8516,7664745.753631482,1666915200,0
2022-10-31,32.80225191780822,33.053713397260275,32.53731928767123,32.7798,10807341.808064722,1667174400,0
2022-11-01,32.92353110865968,32.959454219525654,32.393665223386655,32.5643,6094206.06185301,1667260800,0
2022-11-02,33.05817595643675,33.22881038815973,32.14213848087126,32.1601,9050197.749696054,1667347200,0
2022-11-03,31.9356459988808,32.276915556799096,31.55845332960268,32.0973,6246418.851429872,1667433600,0
2022-11-04,32.42056568653898,33.341094213649846,32.26789266253034,33.2917,8327453.250209512,1667520000,0
2022-11-07,33.920376677895824,35.141761699922256,33.857511272350344,34.6568,14064892.961842988,1667779200,0
2022-11-08,34.58497712196396,35.478564559937325,33.92488991903891,34.3874,9000168.755997837,1667865600,0
2022-11-09,34.19870967741936,34.252594198969916,33.09407698563297,33.13,7605664.636281315,1667952000,0
2022-11-10,34.14490361132762,34.602923096908285,33.75352147051182,34.567,9826530.293343363,1668038400,0
2022-11-11,36.27327421231217,37.328513063499756,35.3841793504605,37.0546,14588237.044793358,1668124800,0
2022-11-14,37.104248643315245,37.777217858904784,36.74048149975333,36.8678,9128847.55748919,1668384000,0
2022-11-15,37.286095940959406,37.813557785977856,36.604033210332105,36.9678,7441567.72109782,1668470400,0
2022-11-16,37.06788472394157,37.40436944788314,36.61317563753404,36.7314,5314837.711059202,1668556800,0
2022-11-17,36.158415748816346,36.71316005482183,36.014091287565414,36.4949,6499200.786685263,1668643200,0
2022-11-18,37.16340203773585,37.240702641509436,35.70378475471698,36.1494,7636849.470530631,1668729600,0
2022-11-21,36.222141882237004,36.976959300320274,36.02206979551614,36.9133,5616566.600656132,1668988800,0
2022-11-22,37.722680258435034,38.05007092605887,37.38619540559943,38.0046,6264728.359198622,1669075200,0
2022-11-23,37.83179310344828,38.14099525862069,37.74085129310345,37.9773,4276927.174917648,1669161600,0
2022-11-25,37.89539416706673,38.16821917906865,37.66803999039847,37.8863,2447146.598110663,1669334400,0
2022-11-28,37.677138421955405,37.886304288164666,36.95415205831904,37.1133,5155209.306097814,1669593600,0
2022-11-29,37.1952047224927,37.47712436708861,36.949661806231745,37.3589,3533699.864824714,1669680000,0
2022-11-30,37.568010795180726,37.95451296385542,36.84957146987952,37.7408,8348008.786247245,1669766400,0
2022-12-01,37.74988332122972,38.21823287339627,37.34064584846284,37.568,4960713.241322403,1669852800,0
2022-12-02,37.27243878977821,37.859012487946,37.149667550626816,37.7226,5341402.4696070785,1669939200,0
2022-12-05,37.61351264256248,37.66807769958748,37.12242712933754,37.4771,4950204.301560153,1670198400,0
2022-12-06,37.54079881744272,37.64992904656319,36.74505756343927,36.9133,4757173.554789196,1670284800,0
2022-12-07,36.749539926199255,37.25881343173432,36.65859822878229,36.9678,4151680.8100563195,1670371200,0
2022-12-08,36.95875129584352,37.25876832469438,36.74049095354523,37.1952,3945239.299694584,1670457600,0
2022-12-09,37.086096561958946,37.21341518674252,36.74051743754638,36.7678,8478835.534353428,1670544000,0
2022-12-12,36.9223677545056,37.3407,36.594977301509985,37.3407,6770044.696537559,1670803200,0
2022-12-13,38.20462914940288,38.45926604923227,37.11332815013405,37.3134,6695804.736636168,1670889600,0
2022-12-14,37.32246084174255,37.5770975141521,36.71315166133398,36.9496,5031077.683655575,1670976000,0
2022-12-15,36.51313926132052,36.63136362256514,35.76741636731596,35.9493,6261578.258547454,1671062400,0
2022-12-16,35.612836056338026,35.885661664532655,35.05354355953906,35.5128,11949523.439435922,1671148800,0
2022-12-19,35.549133952187184,36.23028773397761,35.49456889623601,35.7583,5977945.670795312,1671408000,0
2022-12-20,35.821981457121176,36.21757835820896,35.64919200607134,35.9493,5186775.665729235,1671494400,0
2022-12-21,36.24027137305699,36.31302474093263,34.848863212435226,35.1035,7787012.155483073,1671580800,0
2022-12-22,34.91252913631634,34.97618834547347,34.1622598855359,34.958,6594674.6049545165,1671667200,0
2022-12-23,35.06259368366555,35.24856957287083,34.74884462852705,35.1308,3823221.7925580973,1671753600,0
2022-12-27,35.1171724614983,35.17628462542417,34.65791641868963,34.8398,4332588.979844891,1672099200,0
2022-12-28,34.7852095529537,35.07622307078233,34.157711655135714,34.1759,4408154.815527901,1672185600,0
2022-12-29,34.248689458233244,34.53060910061382,33.975863997864955,34.0759,5774523.748162191,1672272000,0
2022-12-30,33.86667002141328,33.993988329764456,33.61985438650964,33.9758,5944729.472153709,1672358400,0
2023-01-03,34.42141489647755,34.42141489647755,33.53928088195752,33.8212,8112039.885338191,1672704000,0
2023-01-04,34.18958894371832,34.5078854227794,33.625749466524404,34.0941,8782574.687115954,1672790400,0
2023-01-05,32.65263347541916,32.902632331912486,31.19301847115658,32.0024,21253418.921705868,1672876800,0
2023-01-06,32.15702726031139,33.41202436492762,31.929672712373666,33.2938,11006806.4294253,1672963200,0
2023-01-09,33.40287837689133,33.745728503438784,33.01182916093534,33.0573,10374781.061974209,1673222400,0
2023-01-10,33.05730408719346,33.39378833787465,32.793573188010896,33.3756,6972776.780042906,1673308800,0
2023-01-11,33.830353448275865,33.912201077586204,33.42566239224138,33.7576,6706190.449558026,1673395200,0
2023-01-12,33.91678105564649,34.02136423895254,33.3029232405892,33.3393,6659327.656549476,1673481600,0
2023-01-13,33.26651636759108,33.493870908102224,32.84818401305056,33.4484,4595125.954604705,1673568000,0
2023-01-17,33.55746738232865,33.55746738232865,32.88449920176163,33.0391,7499561.860038561,1673913600,0
2023-01-18,33.13012333614153,33.13467042965459,32.21161044650379,32.3844,7838435.672731315,1674000000,0
2023-01-19,32.375289466252475,32.51170220276759,32.15248199661113,32.2025,6779299.892554925,1674086400,0
2023-01-20,32.42073397435897,32.68446505016722,31.949110057413595,32.6299,6165459.739686607,1674172800,0
2023-01-23,32.69361821652577,33.40296514862285,32.57539372784292,33.3484,6913821.908697269,1674432000,0
2023-01-24,32.793606852367695,32.884548635097495,32.398010097493035,32.6481,6615898.456571745,1674518400,0
2023-01-25,32.711780292171994,33.13920694597574,32.566273346196255,32.9937,5880231.725450616,1674604800,0
2023-01-26,33.175511671232876,33.24826498630137,32.72989761643836,33.1937,4693031.508991164,1674691200,0
2023-01-27,33.35748474576271,34.13049079903148,33.32019857142857,33.8031,6543556.649538061,1674777600,0
2023-01-30,33.684802627977,33.7757443197372,33.20281166164796,33.221,5713681.920170977,1675036800,0
2023-01-31,33.19370998372219,33.548382501356485,32.688983708627234,33.5211,13324012.89933803,1675123200,0
2023-02-01,33.48026204948897,34.039554760623986,32.889139671866594,33.8122,8756893.82767167,1675209600,0
2023-02-02,33.92123919384778,34.516907067090955,33.803015035799525,34.2941,7509332.903327395,1675296000,0
2023-02-03,34.285044755998925,34.33051563763817,33.57569900242653,33.7303,6528630.835776735,1675382400,0
2023-02-06,33.64848125689085,33.64848125689085,32.80272213340683,32.9937,6913376.631296278,1675641600,0
2023-02-07,32.980026673924876,33.47556828524768,32.70265432770822,33.412,7633377.169280499,1675728000,0
2023-02-08,33.28467669584245,33.57569026258206,33.08460486870897,33.2483,5868076.66437081,1675814400,0
2023-02-09,33.53937849762636,33.66669717955878,32.47081098855068,32.5663,7638249.039651419,1675900800,0
2023-02-10,32.67081422708618,33.25738834473324,32.52076038303694,33.2392,7268450.314688681,1675987200,0
2023-02-13,33.23922594987874,33.757594179466444,33.20284923201293,33.7485,6046247.5150006665,1676246400,0
2023-02-14,33.72120783673469,33.76667872108844,33.14827469387755,33.4211,5621054.079608391,1676332800,0
2023-02-15,33.35663472070098,33.660714539978095,33.02030401150054,33.6515,6261552.9518743595,1676419200,0
2023-02-16,33.36584008810573,33.68834889867841,33.09861850220264,33.4672,5477221.217191759,1676505600,0
2023-02-17,33.54087704026115,33.891029053318825,33.34276471708379,33.8726,4549616.2255037995,1676592000,0
2023-02-21,33.52241941371682,33.64220815818584,33.22018319690265,33.3197,5329218.056585143,1676937600,0
2023-02-22,33.34735975609756,33.48557760532151,33.08013858093126,33.246,4349092.055585634,1677024000,0
2023-02-23,33.596163159348244,33.63302126484396,33.121615051090856,33.3658,4875360.726852046,1677110400,0
2023-02-24,33.14925418994414,33.14925418994414,32.81292402234637,32.988,4413845.465017581,1677196800,0
2023-02-27,33.21835857586888,33.24600214749929,32.49962571347839,32.6102,6055810.4516378315,1677456000,0
2023-02-28,32.69312738530818,32.96495581198986,32.54108775682521,32.7392,9601188.318896003,1677542400,0
2023-03-01,32.48117258522727,32.628604857954535,32.23238062499999,32.4351,5368551.575299599,1677628800,0
2023-03-02,32.416709440361785,32.61942905596381,32.11723728094968,32.601,5053421.085856263,1677715200,0
2023-03-03,32.7944740371294,33.36577423108894,32.62861269049598,33.2552,5879141.221222546,1677801600,0
2023-03-06,33.218371650211566,33.31051692524682,32.58256925246827,32.6655,8197271.099478043,1678060800,0
2023-03-07,32.693146807264206,32.730004920913885,31.42614915055653,31.4584,8478385.05709127,1678147200,0
2023-03-08,31.522907685614854,31.82698718097448,31.458405974477962,31.7717,4994563.932052738,1678233600,0
2023-03-09,31.785551937518772,31.854660979273056,30.656770922198863,30.6752,8076594.043722616,1678320000,0
2023-03-10,30.74885974143115,30.99765183403488,30.315777209861697,30.6475,9345259.63292275,1678406400,0
2023-03-13,30.426400476616028,31.08063258862079,30.352684182305627,30.9332,9660127.474687392,1678665600,0
2023-03-14,31.126712406127968,31.228072334034245,30.232902132772608,30.6752,7675166.469330273,1678752000,0
2023-03-15,30.315770721526537,31.05293231961837,30.158478865533695,30.9055,8122070.405591237,1678838400,0
2023-03-16,30.619838700987728,30.988419365459446,30.41251207722239,30.7857,8017303.903435686,1678924800,0
2023-03-17,30.546148587055605,30.721224551807964,29.97484807049529,30.325,18692511.01731245,1679011200,0
2023-03-20,30.50006929798132,30.785719493823436,30.301957065381135,30.583,5956577.817087925,1679270400,0
2023-03-21,30.914714519976147,31.16811381932022,30.596813580799047,30.9055,8184331.923444047,1679356800,0
2023-03-22,30.970012061538462,31.062157292307692,29.91955643076923,29.9472,8369524.863760218,1679443200,0
2023-03-23,29.799814537581202,30.19603965357254,29.4957347974018,29.7906,8225828.950407174,1679529600,0
2023-03-24,29.836635168195716,30.21443073394495,29.36052061009174,30.1315,8796971.222806698,1679616000,0
2023-03-27,30.51856174863388,30.652172601700062,30.205267334547663,30.3527,9782778.569287082,1679875200,0
2023-03-28,30.73041765227676,31.68872752808989,30.601414399763453,31.1635,14101258.414491313,1679961600,0
2023-03-29,31.310953089311855,31.522887144948758,31.08058998535871,31.467599999999997,7512507.299571623,1680048000,0
2023-03-30,31.808540225238232,32.17251396188276,31.697965925498117,31.909899999999997,8721635.698952364,1680134400,0
2023-03-31,32.08494840948525,32.10337744360903,31.568935454019663,31.8638,7279986.520126287,1680220800,0
2023-04-03,32.14947216582064,32.82213237450648,32.048112408347436,32.6747,10502947.979935547,1680480000,0
2023-04-04,32.81295121338912,33.11703079497908,32.66551868898188,33.0341,7685699.5059650475,1680566400,0
2023-04-05,32.90510406976745,33.49944156976744,32.89865389534884,33.2829,9372057.416871727,1680652800,0
2023-04-06,33.227606931246505,33.35661039686976,32.766880268306316,32.9696,6112228.196277783,1680739200,0
2023-04-10,32.9512055401662,33.292143628808866,32.90513282548476,33.2645,6121490.8205444245,1681084800,0
2023-04-11,33.375069126962266,33.587003580280914,33.296745524648856,33.458,5073131.447785283,1681171200,0
2023-04-12,33.679150602409635,33.70679422807509,32.80376912300364,32.8867,5746369.232546896,1681257600,0
2023-04-13,32.86824013415316,32.978814533258806,32.647091335941866,32.9696,5154340.286809667,1681344000,0
2023-04-14,32.97878264439411,33.1446440826727,32.35680225084938,32.5457,4130559.3820381807,1681430400,0
2023-04-17,32.61941569282137,33.153858096828046,32.57334307178631,33.117,4714369.296131896,1681689600,0
2023-04-18,33.218382939853846,33.218382939853846,32.605616652613826,32.7853,5264313.71498812,1681776000,0
2023-04-19,32.66550071777204,32.68392977318404,31.909909445879993,32.0942,6878937.480292389,1681862400,0
2023-04-20,31.836208368674015,33.30131897087928,31.670346791065874,32.5918,12536686.494762486,1681948800,0
2023-04-21,32.591845449390405,32.68399089878083,32.18640547207258,32.4997,5188103.190798685,1682035200,0
2023-04-24,32.54573836619718,32.73002907042254,32.40752033802817,32.7116,2702495.5061812936,1682294400,0
2023-04-25,32.6378701633706,32.753051805674986,32.12185640584695,32.1495,4736027.062007184,1682380800,0
2023-04-26,31.854651134731398,32.195588968687154,31.845436598678543,32.0758,3878186.573366837,1682467200,0
2023-04-27,32.12185128205128,32.435145299145304,32.08499316239317,32.343,6555436.963175957,1682553600,0
2023-04-28,32.37984022695036,32.60098882269504,32.215360958865254,32.4812,12891516.631158946,1682640000,0
2023-05-01,32.52730280265819,32.58259000288934,31.826998266396995,31.8915,5565378.9432921,1682899200,0
2023-05-02,31.87308456716418,31.882299104477614,30.288184149253727,30.8687,9756461.658573247,1682985600,0
2023-05-03,30.647487359198998,30.71198898623279,29.366669336670842,29.4496,15354953.751494078,1683072000,0
2023-05-04,29.449595182250395,29.67074358161648,28.91681183011093,29.0718,7672468.644872352,1683158400,0
2023-05-05,29.256090301523155,29.790532266086412,29.256090301523155,29.6431,7235195.580421751,1683244800,0
2023-05-08,29.597068351231837,29.65235552747947,29.04419658875553,29.1732,7619556.804875707,1683504000,0
2023-05-09,29.025787213740458,29.117932569974556,28.749351145038165,28.9705,8629376.807442054,1683590400,0
2023-05-10,29.09027094017094,29.274561538461537,28.740118803418802,29.1087,7471512.995083944,1683676800,0
2023-05-11,29.007350529355147,29.044208662175166,28.578874735322422,28.7217,5796473.7672213,1683763200,0
2023-05-12,28.878291921467653,28.92436449951722,28.435995172191827,28.6295,5264717.32793098,1683849600,0
2023-05-15,28.629574793650796,29.04422907936508,28.50978577777778,29.0258,6892657.9284636425,1684108800,0
2023-05-16,28.95210181818182,29.117963636363637,28.63880727272727,28.8876,5486367.205998422,1684195200,0
2023-05-17,29.081101872659175,29.5602581772784,29.025814606741573,29.5234,8303341.689642792,1684281600,0
2023-05-18,29.476573363000636,29.513992053401143,29.074322441195164,29.4298,6991373.487417516,1684368000,0
2023-05-19,29.467202685421995,29.69171470588235,29.14914398976982,29.2614,5191758.007477428,1684454400,0
2023-05-22,29.1772,29.252037319653734,28.20431484450144,29.1772,10939761.121697765,1684713600,0
2023-05-23,29.10242050632911,29.804021772151895,28.98080962025316,29.5608,8001820.654380126,1684800000,0
2023-05-24,29.560727508931475,29.67298343618058,28.75622669697954,28.803,7320600.169079609,1684886400,0
2023-05-25,28.307285952619292,28.489702369035705,27.825519519519524,28.036,9494319.831645027,1684972800,0
2023-05-26,27.867597000999663,28.180978840386533,27.57760186604465,28.0734,7771138.748067567,1685059200,0
2023-05-30,27.830116104243235,28.02656398262613,27.591572251921153,27.9985,8025797.08662964,1685404800,0
2023-05-31,27.923756009219627,28.483166598617057,27.8395637800461,28.4102,11323825.362017866,1685491200,0
2023-06-01,28.33065860817942,28.653395184696567,28.07340481530343,28.3634,8241059.252416847,1685577600,0
2023-06-02,28.606565437640267,29.214618659826865,28.50366412311638,29.1772,7709869.924118833,1685664000,0
2023-06-05,29.294205472,29.90590852032,29.111789056,29.2334,7537644.227151135,1685923200,0
2023-06-06,29.158531588962894,29.54207339042182,28.971344480494764,29.4953,4742088.3540767515,1686009600,0
2023-06-07,29.495312715314753,29.981756185405573,29.21934959285938,29.8695,6861159.91931569,1686096000,0
2023-06-08,29.86943729984301,29.906855949764516,29.52331478806907,29.7946,4716583.852443061,1686182400,0
2023-06-09,29.729168427753024,29.813360534691277,28.905956715467852,29.3924,6660418.065214138,1686268800,0
2023-06-12,29.523362579013902,29.76658419721871,29.364333059418456,29.5982,6209448.613767054,1686528000,0
2023-06-13,29.738525133020346,30.084648262910797,29.43449805946792,29.8882,6965007.426007587,1686614400,0
2023-06-14,30.12207299270073,30.253038527451604,29.40176255157093,29.4766,9287931.838814517,1686700800,0
2023-06-15,29.57015793254216,30.06595621486571,29.57015793254216,29.9537,9164906.55979061,1686787200,0
2023-06-16,29.775907897153346,30.69266535047444,29.682361218243035,30.5617,17125877.889646195,1686873600,0
2023-06-20,30.514957579499846,30.76744032170423,30.24367193578265,30.2998,12100588.350418154,1687219200,0
2023-06-21,30.23435640050697,30.430804879594426,29.443885139416984,29.5234,11104377.138134496,1687305600,0
2023-06-22,29.607587488240828,29.93032422389464,29.448557792411414,29.8321,6359922.4328827,1687392000,0
2023-06-23,29.68240449044586,29.7478872611465,29.275475843949046,29.3737,16942383.288451914,1687478400,0
2023-06-26,29.280114593225708,29.81800807217474,29.130439886039888,29.5514,12305566.081471605,1687737600,0
2023-06-27,26.7169625698324,27.287597974860336,26.324159608240222,26.7918,50165534.43367001,1687824000,0
2023-06-28,26.670183425034388,27.2034,26.380188445667123,27.2034,19642773.85914996,1687910400,0
2023-06-29,27.02564286217836,27.334346986253085,26.45500796616144,26.5392,16799544.274130344,1687996800,0
2023-06-30,26.604726570726573,26.7824656019656,26.412955510705512,26.6515,13763979.036827195,1688083200,0
2023-07-03,26.557954755341147,27.15665468642316,26.478439920744314,27.1473,7428965.211273313,1688342400,0
2023-07-05,27.016322077922077,27.600989712918658,26.81987375256323,27.3718,9699622.974740427,1688515200,0
2023-07-06,27.22214531088973,27.367142992098934,26.819893679148063,27.2315,10574344.997888474,1688601600,0
2023-07-07,27.2221,27.54951357388316,27.074670345017182,27.2221,11859013.522101527,1688688000,0
2023-07-10,27.222126888217524,27.91437341389728,27.165998791540787,27.8676,9136139.83658442,1688947200,0
2023-07-11,28.01721099116781,28.615909322865555,27.914309715407263,28.5972,9423985.104485754,1689033600,0
2023-07-12,28.896616952506594,29.09306530343008,28.32130392480211,28.3634,8094649.166178949,1689120000,0
2023-07-13,28.344661735036986,28.466272494956286,27.73660793544048,27.8208,11688082.542558085,1689206400,0
2023-07-14,27.82085335616438,27.951819041095888,27.28108764041096,27.3157,10195994.933316737,1689292800,0
2023-07-17,27.23144532967033,27.343701373626374,26.992901236263737,27.2408,6884175.254764912,1689552000,0
2023-07-18,27.212721399594322,27.802065314401624,27.19401206896552,27.6711,6687521.990090744,1689638400,0
2023-07-19,27.736569495489476,28.09672393919145,27.68511886067491,27.9985,6579820.564315945,1689724800,0
2023-07-20,28.110761408730163,28.35398263888889,27.989150793650797,28.2885,7831184.550612439,1689811200,0
2023-07-21,28.288497439264606,28.606555942219302,27.998502921864738,28.4943,18753825.930098303,1689897600,0
2023-07-24,28.550443994778067,28.70011866840731,28.37541817330287,28.6627,6747080.2876211945,1690156800,0
2023-07-25,28.6627266210492,28.756273378950794,28.405473036819807,28.7095,6463716.25872969,1690243200,0
2023-07-26,28.73758910858995,28.98081089141005,28.672106320907616,28.8592,6251685.282336309,1690329600,0
2023-07-27,28.943395233431282,29.294195919033633,28.52711175318316,28.6534,8829675.23190965,1690416000,0
2023-07-28,28.737529127516776,28.868494429530198,27.75061203020134,27.8769,12106356.230427343,1690502400,0
2023-07-31,27.914389055722392,28.363414080747418,27.891002335669008,28.036,10961701.744186046,1690761600,0
2023-08-01,28.03598735204599,28.260499763273586,27.54018911058505,27.6618,6988429.688234316,1690848000,0
2023-08-02,27.44662771437887,28.79370146723182,27.26888881643299,28.6908,10183043.334448675,1690934400,0
2023-08-03,28.737541405476737,28.80302408446057,28.073359947212143,28.354,6789841.93835085,1691020800,0
2023-08-04,28.419543804420627,28.625346952444744,27.886326557267246,27.9331,6939042.350473095,1691107200,0
2023-08-07,27.9705093708166,28.204376506024097,27.876962516733602,27.9518,5169068.535121173,1691366400,0
2023-08-08,27.876976633931594,27.914395394514052,27.231503013884186,27.6244,8598436.586133998,1691452800,0
2023-08-09,27.56824832535885,27.923726247436775,27.343735953520163,27.3718,6905491.698755654,1691539200,0
2023-08-10,27.465310708176528,27.81611082791652,27.315635990420798,27.3437,6502095.842186684,1691625600,0
2023-08-11,27.371807836456558,27.47470936967632,27.236164906303234,27.456,4773320.616622961,1691712000,0
2023-08-14,27.4559305125559,27.51205847953216,27.156581355349157,27.194,5819550.174303155,1691971200,0
2023-08-15,27.081813986013987,27.109878041958044,26.745045314685314,26.7544,6214251.79409742,1692057600,0
