datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-16,102.70343401925619,103.18788417972438,101.92831376250709,102.6453,831857.5013176444,1692144000,0
2023-08-17,102.80026405867969,104.5539726161369,102.60648410757946,103.0328,580133.2870697487,1692230400,0
2023-08-18,102.18989193897731,103.62386406441286,102.18989193897731,102.8875,526751.9407119426,1692316800,0
2023-08-21,102.62592024353121,102.93596834094369,101.30821582952817,101.8508,544227.3034674248,1692576000,0
2023-08-22,102.25772708591,102.45150712586813,101.61825295404813,101.8411,501089.7924315429,1692662400,0
2023-08-23,102.4514463227017,103.68194884615386,102.03481948405255,103.2847,490640.09093311976,1692748800,0
2023-08-24,103.41067898142937,105.02874169949354,103.18783202025887,103.3041,462734.1089075845,1692835200,0
2023-08-25,103.52694106942889,104.48615184770436,103.4300510918253,103.8273,454387.55471826775,1692921600,0
2023-08-28,104.20516309788654,105.38722073600297,104.20516309788654,104.5249,361289.2013290613,1693180800,0
2023-08-29,104.81563196675901,105.09176854570637,104.01144473684211,104.9319,328663.33879401785,1693267200,0
2023-08-30,105.49378375184638,105.71663064992615,104.01136742983752,104.9512,665342.4448696156,1693353600,0
2023-08-31,105.00936387288607,105.17892134361644,103.92419606021186,104.273,798594.4200320314,1693440000,0
2023-09-01,104.64121416526139,104.71872617575417,102.8681269252389,103.4204,486525.89141020534,1693526400,0
2023-09-05,103.2556699629524,103.59478495297806,101.91432484240524,101.9961,475146.05587860715,1693872000,0
2023-09-06,101.48262199312713,102.22867525773195,101.01754982817869,101.502,545350.2039368683,1693958400,0
2023-09-07,101.26941694393692,101.5697759111453,100.44585203384942,100.7559,869898.9493419244,1694044800,0
2023-09-08,100.95936887076417,101.11439285367511,98.83263360520439,99.787,865243.1545191257,1694131200,0
2023-09-11,99.87423732678133,100.00503885995086,98.34337493857494,98.5856,596558.8331358738,1694390400,0
2023-09-12,98.60495890199111,100.36835700753916,98.03088561763,100.2424,711792.7120659521,1694476800,0
2023-09-13,100.20361469579701,100.76073206622908,98.66790855295386,98.8956,627463.2484155007,1694563200,0
2023-09-14,99.73852817636819,100.48458089344419,99.55443724618061,100.2036,627879.2761936698,1694649600,0
2023-09-15,99.66101100418003,100.54270962379701,99.34127414212112,99.6707,1076712.1994728642,1694736000,0
2023-09-18,99.62234338401176,99.6320323884257,97.96552362923,98.7794,538128.5607120513,1694995200,0
2023-09-19,98.96341294498382,99.2637718446602,98.44020711974109,98.7987,448862.77764788404,1695081600,0
2023-09-20,99.60294011741684,100.21819174168299,98.86657596868886,99.0216,331782.3666755536,1695168000,0
2023-09-21,98.39182673117631,98.44996074992441,96.07615498437659,96.1246,794125.0406243562,1695254400,0
2023-09-22,96.31839467075038,96.64782082695253,94.77784294027565,94.9038,571311.5259873683,1695340800,0
2023-09-25,94.3417631013306,94.7500574319345,93.9832702149437,94.6615,587247.5800615879,1695600000,0
2023-09-26,93.75080414937759,94.36605591286306,93.0531958506224,93.402,588910.8841352434,1695686400,0
2023-09-27,93.54726243676222,94.06465485666104,91.78386505059022,91.9292,851902.4536273568,1695772800,0
2023-09-28,92.21325050729232,93.38831582117945,92.1447050306489,92.6539,496138.2087532204,1695859200,0
2023-09-29,94.10311556354408,94.5045960773948,92.16425844787481,92.6147,824277.863017426,1695945600,0
2023-10-02,92.18385072541645,92.83013648576035,90.64647399247717,91.1165,498740.40212255734,1696204800,0
2023-10-03,90.84229736244728,91.1654401686304,89.91203776888983,90.5877,1332424.958134493,1696291200,0
2023-10-04,91.10672192935654,91.82155326005763,90.0785398783481,91.7628,651857.9558383136,1696377600,0
2023-10-05,91.63549857779665,92.28178441944387,91.09692704309064,92.2622,622437.6492214579,1696464000,0
2023-10-06,91.43957939242091,94.09326605073598,91.02830692139052,93.7995,756969.7023971344,1696550400,0
2023-10-09,93.14349193184152,96.18886892835147,93.14349193184152,95.3957,861205.0668950487,1696809600,0
2023-10-10,95.28792022635241,96.25734825044128,94.22057017962828,94.3087,659450.2264372216,1696896000,0
2023-10-11,94.95505059536029,95.95385591254362,94.36751805584069,95.3957,964123.6219242587,1696982400,0
2023-10-12,95.11167902474375,95.39075684335852,94.17162742519929,94.5829,697667.2347749964,1697068800,0
2023-10-13,95.08230890432259,95.20960756711932,93.63306258940604,94.4654,450963.8101357746,1697155200,0
2023-10-16,95.08231292587239,95.34670246747883,93.5155600867231,94.8473,1344654.2092394829,1697414400,0
2023-10-17,94.29889823734372,95.90481924574708,94.29889823734372,95.5523,792251.8936749821,1697500800,0
2023-10-18,95.10191281728551,95.20962709251103,93.20222469058109,93.3589,1077600.8078501353,1697587200,0
2023-10-19,92.52654924500212,94.11778262973202,92.01735456188855,92.0859,758311.2958661424,1697673600,0
2023-10-20,92.49714459881528,92.76153406569736,90.83247017770599,90.9206,688759.2465293894,1697760000,0
2023-10-23,90.15681287161058,91.00873453119895,89.5007352716977,89.9218,915445.6882535714,1698019200,0
2023-10-24,90.08831678941189,91.80195325008006,90.08831678941189,91.7432,809587.5536279527,1698105600,0
2023-10-25,91.06752322658214,91.58651018690567,89.53993896600721,89.5889,715041.0672527512,1698192000,0
2023-10-26,90.01000324913764,90.35273063313674,87.48361281851564,88.0026,1369949.0379829686,1698278400,0
2023-10-27,87.150584663015,87.150584663015,81.65716016908787,82.2349,3601684.821894354,1698364800,0
2023-10-30,83.08688311688312,83.92901298701298,81.08927272727273,82.186,1451963.673740053,1698624000,0
2023-10-31,81.38298046654101,83.17984930490104,81.17244815032988,83.1162,1091362.428984963,1698710400,0
2023-11-01,82.93998441190364,83.30229603212092,81.61803660840812,82.9204,1450475.0073564528,1698796800,0
2023-11-02,84.72212664992007,85.99511283398036,84.33043859328615,85.7601,1067372.8568413516,1698883200,0
2023-11-03,87.03311736778183,90.56712412498621,86.97926024069781,88.688,1406968.1043658666,1698969600,0
2023-11-06,87.91442036132258,88.12984888080899,85.77971957732075,86.1812,805063.7882740087,1699228800,0
2023-11-07,86.20081707063711,86.20081707063711,84.4578038434903,84.8397,585726.8689068916,1699315200,0
2023-11-08,85.29990019344561,86.34766615839783,85.02571844560765,86.0539,480604.7121629583,1699401600,0
2023-11-09,86.3182893468029,86.47496463092641,84.88862737917574,85.2999,926552.2689944537,1699488000,0
2023-11-10,86.08331290140208,86.90585849163274,84.95720881953868,86.6023,989058.7095261904,1699574400,0
2023-11-13,85.98539636468551,85.98539636468551,83.52755164454702,84.8495,1074767.5914413168,1699833600,0
2023-11-14,87.7969492998444,90.17645617915092,87.15066348077349,88.1103,1380252.3491578172,1699920000,0
2023-11-15,87.65980884238947,88.73695126560918,86.98414677691528,87.0429,1443790.4092120093,1700006400,0
2023-11-16,87.51299815005139,87.64519301130524,85.70143894027635,85.7504,1385462.2506717169,1700092800,0
2023-11-17,86.51412037779049,86.78340598168289,84.97674438465941,85.5349,1334123.5840575018,1700179200,0
2023-11-20,85.28027766365689,87.03308162528216,84.69764170993228,86.7589,1797573.4132175487,1700438400,0
2023-11-21,86.48471644241732,86.8470278677309,85.69154818700115,85.8776,1062977.6018426225,1700524800,0
2023-11-22,86.9156350599412,87.0527259669758,86.07350520244289,86.5827,514329.37110993307,1700611200,0
2023-11-24,86.17136932266426,86.90578440211878,86.14199271948608,86.8862,190029.79909352693,1700784000,0
2023-11-27,86.82754299298166,87.30736137649988,86.28407523205796,86.5044,866260.8692737017,1701043200,0
2023-11-28,86.2693135346756,87.82627390380313,85.78851633892616,87.5423,1281760.5249119569,1701129600,0
2023-11-29,88.47263270194985,89.70645137604457,87.6892557660167,87.8851,1921109.4059174992,1701216000,0
2023-11-30,87.78717510525149,88.46283769111456,87.16497799357411,88.3845,1954321.57652077,1701302400,0
2023-12-01,88.45298512200388,91.24376346361478,88.45298512200388,90.6954,812510.5875270411,1701388800,0
2023-12-04,89.92184287403266,91.29275194539983,89.64766105975924,91.1067,821183.5660824067,1701648000,0
2023-12-05,90.68563507093722,91.16545324591573,89.51057015262252,91.1067,1110437.0317440978,1701734400,0
2023-12-06,91.5473220473284,92.56571133954384,90.98916637755649,91.4494,959122.1033708259,1701820800,0
2023-12-07,91.4592,92.12506997858671,90.79519054047108,91.4592,681526.746352472,1701907200,0
2023-12-08,91.07729887880404,92.38945435130803,90.92062359850505,91.704,1098179.621390561,1701993600,0
2023-12-11,91.31233247698566,91.98799477627917,90.85209873688717,91.4788,712829.0723096499,1702252800,0
2023-12-12,91.65508947927736,92.60493388947927,90.8815048565356,92.1447,769917.0749918335,1702339200,0
2023-12-13,92.26213317704617,96.7861307919682,92.18379555600856,96.0713,1160570.3466071554,1702425600,0
2023-12-14,98.33683771282355,101.30475031985043,98.32694467080013,100.5232,1445925.3247011635,1702512000,0
2023-12-15,99.12833087417887,99.8999885396665,96.95186053562405,97.8917,2277633.980204655,1702598400,0
2023-12-18,98.4060791230893,98.89083813354786,97.52559847144006,98.3764,1214958.0663655105,1702857600,0
2023-12-19,98.8018260993196,99.12335001523306,97.02107825733725,97.4168,1921882.7726839725,1702944000,0
2023-12-20,97.19918483314392,97.92137724971589,95.74490695319764,95.7548,950736.430131962,1703030400,0
2023-12-21,96.80337530851502,97.06059429247223,95.3589917832168,96.1999,864199.6659040186,1703116800,0
2023-12-22,96.81335132426628,97.51575761325287,96.50666688822987,96.7441,1620078.3333557292,1703203200,0
2023-12-26,97.04085741417835,97.83230084298192,96.71438699979689,97.4069,700844.0272711687,1703548800,0
2023-12-27,97.4662504854369,98.47534077669904,97.01799674919096,97.8224,770408.1257462503,1703635200,0
2023-12-28,97.48601545354974,99.43494431942646,97.39697809419496,99.3558,819733.8794514261,1703721600,0
2023-12-29,98.93040588176049,99.22719709940577,98.15874871588275,98.228,761663.7102455513,1703808000,0
2024-01-02,98.09944833632197,99.52404702131899,97.65426124726041,99.3064,970664.6051009804,1704153600,0
2024-01-03,98.69294231673653,98.69294231673653,96.59561836213066,96.7638,664362.1825517394,1704240000,0
2024-01-04,96.33839938656578,97.9509645026071,96.14162687025866,96.7638,849317.5105773027,1704326400,0
2024-01-05,95.98231384051329,97.63445220490884,95.27001466544453,97.1398,1009438.5409482005,1704412800,0
2024-01-08,96.69455129471032,98.26744537188917,96.38786712342569,98.1884,882344.7550830852,1704672000,0
2024-01-09,96.95176962283385,97.76299871559632,96.64914159908258,97.0507,778381.7489209247,1704758400,0
2024-01-10,97.4761,97.96085884502182,96.98639463615143,97.4761,748547.6412166675,1704844800,0
2024-01-11,97.1398162870389,98.55452183027616,96.25933521467445,98.1588,1143749.890381708,1704931200,0
2024-01-12,99.24703503325942,99.61555098770408,97.71361294093933,98.1588,702441.914326581,1705017600,0
2024-01-16,97.94115465782333,99.08874798512711,97.58500500452216,98.4457,1346911.770244917,1705363200,0
2024-01-17,96.87266763305033,98.17854918202526,94.87427314143716,95.547,1105075.6641234157,1705449600,0
2024-01-18,95.27002443609021,95.80424887218045,94.14221729323307,94.7358,1193204.9096540064,1705536000,0
2024-01-19,95.18096028964958,98.10435429916954,94.71598729997974,97.6839,1726827.7466399274,1705622400,0
2024-01-22,97.92133914095584,98.80181996370236,97.45636612220206,98.1192,898559.7295942078,1705881600,0
2024-01-23,98.30719764131763,98.6509809882066,96.62537982919888,97.308,834742.9132239898,1705968000,0
2024-01-24,98.32694053084649,98.32694053084649,96.32854612625538,96.5363,1119811.321958683,1706054400,0
2024-01-25,97.42667698727311,97.58496565825162,94.80502087419153,94.8347,971179.5484142408,1706140800,0
2024-01-26,95.23044526370757,95.42830615143602,93.76132817232376,94.7259,987353.2977781157,1706227200,0
2024-01-29,94.7753409492159,95.51731908817113,94.48844273548654,95.2601,1370246.907047127,1706486400,0
2024-01-30,94.74570630128339,94.74570630128339,93.78855405270355,94.0433,1098805.1055205422,1706572800,0
2024-01-31,94.64672656649616,94.77414893904518,92.24242072794117,92.8363,2825258.585273218,1706659200,0
2024-02-01,92.1437772893773,94.5774652014652,91.52051575091576,94.528,2669938.5848637437,1706745600,0
2024-02-02,95.70528170239204,97.5874328129854,93.78603168685927,95.5371,3165664.530847179,1706832000,0
2024-02-05,94.52803840008522,94.59728971026844,92.83632782275247,92.8759,1202360.934106695,1707091200,0
2024-02-06,92.9352598615191,94.53793306756191,92.57911026017625,94.3005,1356345.8675192602,1707177600,0
2024-02-07,94.51810843806105,94.6665040447777,92.6483237934312,93.6772,1353909.3538235559,1707264000,0
2024-02-08,93.42985890367216,93.90472476849388,91.88654484300159,92.9451,1206682.8181367281,1707350400,0
2024-02-09,92.55933045153009,93.09731424695059,92.25264605178687,92.4604,721126.80066277,1707436800,0
2024-02-12,92.66816160951268,93.42003310330185,92.31201195455994,93.1826,723527.4172431334,1707696000,0
2024-02-13,91.16441919686582,91.16441919686582,89.5320666013712,90.9072,742362.8653175987,1707782400,0
2024-02-14,91.28309250852514,93.51891985294117,90.96651518542198,92.8363,1361700.5658347006,1707868800,0
2024-02-15,93.84544516791618,96.66496360275238,93.55854680086267,96.3286,1347316.9400365,1707955200,0
2024-02-16,95.38871911397672,96.10101819883529,95.03751609297005,95.1315,977240.2840278981,1708041600,0
2024-02-20,94.24116461001165,94.79517523547464,93.29637863265955,93.4794,776402.870685948,1708387200,0
2024-02-21,93.41998202494499,94.78522162247144,93.25180033539462,94.3895,791255.2213964477,1708473600,0
2024-02-22,94.79516283241873,94.79516283241873,93.59810431616715,93.7465,982429.5170486366,1708560000,0
2024-02-23,93.4002061676331,94.29057991565631,93.07373579335794,93.8355,810192.6877354519,1708646400,0
2024-02-26,93.6574461654785,93.85530704255778,91.27322259667315,91.5898,773735.5775424775,1708905600,0
2024-02-27,92.36140950337872,93.19242475597983,91.69857590904213,92.2328,994476.0429044766,1708992000,0
2024-02-28,91.50079000746507,93.45961327716753,91.46121782019836,92.7671,886292.1769679121,1709078400,0
2024-02-29,93.72671919983064,93.93447316892464,92.64837716977138,93.4695,1612403.2742231425,1709164800,0
2024-03-01,92.97476716075157,94.84455126304803,92.0349285908142,94.7753,895053.7112517712,1709251200,0
2024-03-04,93.98391048170353,95.754765216043,91.99540879677485,95.7053,1657605.2135043724,1709510400,0
2024-03-05,95.29965057399937,96.24938237666771,95.27007038556211,95.6558,1287430.4056837119,1709596800,0
2024-03-06,96.4175637936298,97.6640867813168,95.82398141854077,97.2189,1662684.1385779923,1709683200,0
2024-03-07,97.43657394166497,98.12859225288636,97.02106616366214,97.6839,946416.651669313,1709769600,0
2024-03-08,98.71276724325394,100.17693737273896,98.05982650983493,100.0879,2276877.155780069,1709856000,0
2024-03-11,100.08787159431886,100.90899379875975,98.86113480696139,98.9106,1031932.6957879136,1710115200,0
2024-03-12,98.85129662898461,99.0689435991445,96.93204607393828,97.1398,1202182.0464938162,1710201600,0
2024-03-13,97.39700353428253,98.99472990003028,97.30796615167121,97.9708,1091959.3225736648,1710288000,0
2024-03-14,97.46628272058823,97.75318103553921,95.80425110294118,96.8727,1310707.6284649856,1710374400,0
2024-03-15,95.81414062341354,97.86200093410498,95.81414062341354,97.4366,1682738.735649643,1710460800,0
2024-03-18,97.39701128668172,97.71358867227579,96.27909739380257,96.4176,992886.5873035629,1710720000,0
2024-03-19,96.29891922126083,97.19918649567367,95.19584448393078,96.0417,1206708.1086652984,1710806400,0
2024-03-20,95.69543350955675,97.49596787311916,95.48767954453031,97.308,871622.3537633081,1710892800,0
2024-03-21,97.82237079237713,99.7910855767302,97.51568657973921,98.6336,1095810.8900009734,1710979200,0
2024-03-22,98.81174567297901,98.99476702810017,96.84302947464874,97.1695,827929.0135279074,1711065600,0
2024-03-25,97.52564898461537,97.98438953476922,96.3088043076923,96.4572,1012008.8236025927,1711324800,0
2024-03-26,96.45716510903426,96.61545379023883,95.25021391484943,95.27,862322.1759210664,1711411200,0
2024-03-27,96.19,97.48,96.19,97.16,1577791.0,1711497600,0
2024-03-28,97.67,98.725,97.67,98.4,1216725.0,1711584000,0
2024-04-01,98.41,98.67,96.3,96.42,874764.0,1711929600,0
2024-04-02,95.8,96.22,94.8,95.65,585304.0,1712016000,0
2024-04-03,95.32,96.16,94.76,95.88,814099.0,1712102400,0
2024-04-04,96.93,97.5265,95.46,95.87,861272.0,1712188800,0
2024-04-05,95.44,96.805,94.83,96.62,673878.0,1712275200,0
2024-04-08,98.11,102.35,97.23,102.13,1804976.0,1712534400,0
2024-04-09,102.78,104.89,102.75,103.58,1684406.0,1712620800,0
2024-04-10,101.44,101.665,99.94,100.8,1019997.0,1712707200,0
2024-04-11,101.67,101.67,98.71,99.94,1233360.0,1712793600,0
2024-04-12,99.71,99.71,97.74,97.94,1018469.0,1712880000,0
2024-04-15,98.52,98.77,95.97,96.62,540769.0,1713139200,0
2024-04-16,95.96,96.13,94.75,95.05,606721.0,1713225600,0
2024-04-17,95.27,96.2,94.84,95.32,843012.0,1713312000,0
2024-04-18,95.53,96.06,94.875,95.29,562484.0,1713398400,0
2024-04-19,95.71,96.92,95.6472,96.29,668369.0,1713484800,0
2024-04-22,96.4,98.185,95.985,98.07,537276.0,1713744000,0
2024-04-23,98.37,99.15,98.01,98.6,820105.0,1713830400,0
2024-04-24,97.78,99.43,97.12,98.86,1088914.0,1713916800,0
2024-04-25,98.21,98.94,97.28,98.21,596293.0,1714003200,0
2024-04-26,98.7,100.21,98.51,99.62,873103.0,1714089600,0
2024-04-29,100.43,101.125,99.61,100.28,646581.0,1714348800,0
2024-04-30,99.88,100.545,99.345,99.68,950813.0,1714435200,0
2024-05-01,98.84,100.07,98.0,98.55,1258639.0,1714521600,0
2024-05-02,99.34,101.28,98.19,100.53,1173480.0,1714608000,0
2024-05-03,102.03,105.36,100.7647,105.08,2124797.0,1714694400,0
2024-05-06,106.67,108.165,105.14,105.98,1675158.0,1714953600,0
2024-05-07,107.01,107.21,105.32,105.99,844219.0,1715040000,0
2024-05-08,105.87,106.06,103.66,104.17,823046.0,1715126400,0
2024-05-09,104.61,106.94,104.42,106.83,767168.0,1715212800,0
2024-05-10,107.38,107.465,106.35,106.64,629947.0,1715299200,0
2024-05-13,107.06,107.68,106.04,106.74,684847.0,1715558400,0
2024-05-14,107.31,107.73,106.39,106.91,606545.0,1715644800,0
2024-05-15,108.61,108.61,107.41,108.01,842323.0,1715731200,0
2024-05-16,108.14,108.4,106.52,106.52,774947.0,1715817600,0
2024-05-17,107.05,107.17,106.165,106.5,833836.0,1715904000,0
2024-05-20,106.39,106.62,105.38,105.57,1269524.0,1716163200,0
2024-05-21,105.45,106.23,105.4,105.92,895458.0,1716249600,0
2024-05-22,105.71,106.75,105.2,105.36,901004.0,1716336000,0
2024-05-23,105.04,105.18,103.78,104.01,674024.0,1716422400,0
2024-05-24,104.21,104.64,103.35,103.6,573182.0,1716508800,0
2024-05-28,103.94,104.29,101.38,101.51,794583.0,1716854400,0
2024-05-29,100.06,100.09,98.345,99.4,987253.0,1716940800,0
2024-05-30,100.18,101.1,100.06,101.01,779002.0,1717027200,0
2024-05-31,101.8,102.79,100.66,102.65,1447650.0,1717113600,0
2024-06-03,103.6,105.36,102.57,103.64,1042480.0,1717372800,0
2024-06-04,103.76,106.83,103.62,106.38,1005665.0,1717459200,0
2024-06-05,106.23,107.47,105.14,107.24,816785.0,1717545600,0
2024-06-06,106.77,107.33,106.105,106.98,470306.0,1717632000,0
2024-06-07,105.58,106.8,105.58,106.69,407178.0,1717718400,0
2024-06-10,106.51,108.88,106.31,107.53,859087.0,1717977600,0
2024-06-11,106.89,107.46,106.16,106.2,617023.0,1718064000,0
2024-06-12,108.24,108.98,107.325,107.4,718704.0,1718150400,0
