datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,66.36409695536507,67.11282010050252,65.61537381022762,65.7904,2054983.8882268535,1657584000,0
2022-07-13,65.02219560585885,66.28627298416926,64.66241973664744,65.7223,2206368.097282049,1657670400,0
2022-07-14,64.73051059264816,65.0902866016504,63.57339315828957,64.8083,1519795.6125990036,1657756800,0
2022-07-15,66.0529330625752,66.1404461492178,64.1665398616125,64.643,1880358.7704778556,1657843200,0
2022-07-18,64.96385553400954,65.91677543257757,64.90551349940334,65.1875,1302697.1121764143,1658102400,0
2022-07-19,65.6737225207202,68.31856298942556,65.56676206058874,68.0463,1282847.884455143,1658188800,0
2022-07-20,67.82263250883392,69.0186445229682,67.63788268551237,68.795,1170545.0977541972,1658275200,0
2022-07-21,67.7934292397661,69.89374202172098,67.7934292397661,69.8354,2665762.951168032,1658361600,0
2022-07-22,70.18548010182437,70.32161154009334,68.27963996605857,68.7561,2295428.623787562,1658448000,0
2022-07-25,68.6297046664758,69.02837537933009,67.24894268537074,67.9296,2398372.8153853402,1658707200,0
2022-07-26,67.68649790478905,68.35743144241734,67.20031418187001,68.2213,1569057.0540285804,1658793600,0
2022-07-27,68.57134411276948,70.55497346600332,67.91013432835821,70.3605,1304753.8320506534,1658880000,0
2022-07-28,70.87581426046764,71.69260235182163,69.90344748504621,71.5273,1463439.5538486706,1658966400,0
2022-07-29,71.73152852083899,72.29550149822936,70.91474007082539,71.3912,1823693.7605755334,1659052800,0
2022-08-01,70.91475549480592,71.39121552761073,70.59387424822307,71.1384,1596515.8620379427,1659312000,0
2022-08-02,70.91469795236105,71.1480659423318,69.68951600501462,69.8062,2428507.868928548,1659398400,0
2022-08-03,70.43832391155061,71.0606393077874,68.71723289383327,70.7981,3009663.6067917077,1659484800,0
2022-08-04,65.05133451417004,65.14857118758434,57.04875629217274,57.6419,8747522.618095517,1659571200,0
2022-08-05,56.834846877217885,57.18489897090135,53.956640773598295,54.8026,9284560.951487703,1659657600,0
2022-08-08,54.958210951210965,57.26272191997193,54.90959257634258,55.4055,5461309.653373762,1659916800,0
2022-08-09,55.25961561588921,55.415194333090376,53.2565396319242,53.3635,3046997.741902237,1660003200,0
2022-08-10,54.59845085247042,56.1931340118302,54.41370097425192,55.8917,3843607.405035095,1660089600,0
2022-08-11,56.07643956386293,56.79599158878504,55.463847975077876,56.1834,2702475.8914554836,1660176000,0
2022-08-12,56.54317479401379,58.23509438372289,56.51400376660501,57.8267,2380169.852334648,1660262400,0
2022-08-15,57.7974828879668,58.82819170124481,57.66135153526971,58.5851,1739981.2409639994,1660521600,0
2022-08-16,58.186421656670454,60.471483336035014,57.807198654563145,59.9853,2602310.4994056877,1660608000,0
2022-08-17,59.314408163265306,59.917275918367345,58.80877714285714,59.5575,2326075.641187088,1660694400,0
2022-08-18,59.392208458920756,60.20899718035975,59.02270879922217,60.0048,1916250.7499400047,1660780800,0
2022-08-19,59.75201074139881,60.44239198837021,59.20748468744953,60.1993,2889029.8059944217,1660867200,0
2022-08-22,59.16855224003967,59.44081509340386,58.56568449330467,58.8185,2635218.103147819,1661126400,0
2022-08-23,58.935135063871606,59.74219927939731,58.623977775958075,59.3727,2228686.349113313,1661212800,0
2022-08-24,59.226876851549754,60.05338884176183,59.003232430668845,59.6061,1457680.0025500746,1661299200,0
2022-08-25,59.80059100677798,59.878380393453455,58.41982939328814,58.8185,2186107.993233422,1661385600,0
2022-08-26,58.61428320914919,58.79903294056489,56.1153,56.1153,2107640.4117950005,1661472000,0
2022-08-29,55.59999982394366,55.88198653169014,54.94851329225352,55.2305,2059919.7906953585,1661731200,0
2022-08-30,55.45409709609292,55.862491288278775,54.54979567053854,55.2499,1723423.1374174433,1661817600,0
2022-08-31,55.66949426626052,55.66949426626052,54.41070990861852,54.4595,2814095.9795811567,1661904000,0
2022-09-01,54.00087547644733,54.32289009349155,53.23975001797915,54.2741,1888805.5628743728,1661990400,0
2022-09-02,55.37675371797168,55.96223481454936,54.16675945171116,54.4595,1940557.955912192,1662076800,0
2022-09-06,54.127693914296,54.42043428159885,53.5714872164206,54.196,1912684.6261716732,1662422400,0
2022-09-07,54.420449693042286,57.28930610504774,54.147225272851294,57.221,2667858.1639607837,1662508800,0
2022-09-08,56.1867146254459,57.52356420927468,55.99155410225922,57.4455,1999072.3207213792,1662595200,0
2022-09-09,57.6405916231249,58.294378594303055,57.494221405696955,57.8943,1740415.5331353862,1662681600,0
2022-09-12,58.25535640138409,59.309222145328725,58.25535640138409,59.2214,1393418.47710456,1662940800,0
2022-09-13,57.62112709115739,57.943141857289184,56.86975930351656,57.1625,2436661.552591297,1663027200,0
2022-09-14,57.084424316321204,57.18200452882774,55.3767705974569,56.0208,2900280.6279096333,1663113600,0
2022-09-15,55.89389552549428,57.55275764828304,55.415752913631636,56.2647,2637114.8873094497,1663200000,0
2022-09-16,55.26938397458525,56.68429581715497,54.53753302153195,55.2889,5313889.3701990815,1663286400,0
2022-09-19,54.95721214248113,55.679306194069135,54.6547132830321,55.611,1650845.8937979897,1663545600,0
2022-09-20,55.01574069115252,55.474367830649534,53.4251827392799,53.9326,2547134.478960777,1663632000,0
2022-09-21,54.46923884972171,54.71318922077923,52.576183970315405,52.5957,1696759.0506448245,1663718400,0
2022-09-22,52.81036855575868,52.81036855575868,47.81426569165143,48.0387,5877835.74493065,1663804800,0
2022-09-23,46.877518030118026,47.97041603581603,46.06760254375254,47.9509,5786318.546680042,1663891200,0
2022-09-26,47.25809625336369,48.692525357068924,46.545760712067896,47.141,3643771.5788803804,1664150400,0
2022-09-27,47.69716369762055,48.18506430827543,46.12612373131186,46.3408,3496101.383661913,1664236800,0
2022-09-28,46.84822236441194,48.282650335161485,46.37983772090189,48.0387,1738776.0493102437,1664323200,0
2022-09-29,47.531350891920255,47.58014102833158,45.82369611752361,46.497,2164474.37469084,1664409600,0
2022-09-30,46.604251490066225,47.784970591887415,46.438365335264905,47.1507,3140189.7320718463,1664496000,0
2022-10-03,47.911833704678955,48.80957071095808,47.170224873404905,48.1753,1890344.2635541449,1664755200,0
2022-10-04,49.209645866297464,49.7268204113924,48.90714754746835,49.3365,3187842.5101091485,1664841600,0
2022-10-05,48.5265808598351,50.17568445229682,48.341178680800944,49.7073,2474172.6466736277,1664928000,0
2022-10-06,49.512140768922706,49.98052523027633,48.64367791349619,48.7315,2014755.1378471833,1665014400,0
2022-10-07,47.941139056059356,48.09726733305853,47.09219154987634,47.3459,1791142.5487740226,1665100800,0
2022-10-10,47.72646326778836,48.5071046624772,47.62888309345226,48.1363,2001841.063812549,1665360000,0
2022-10-11,47.980161068702294,48.916930534351145,47.01411755725191,47.2971,1724326.0580458422,1665446400,0
2022-10-12,47.35562159787495,48.165536411932976,46.93602717613404,47.7557,1900080.0742110366,1665532800,0
2022-10-13,46.370062607274214,48.32166456885983,45.87240410706988,47.7557,1662224.195226957,1665619200,0
2022-10-14,48.09731908975979,48.30223767383059,46.22377774968394,46.3116,1389625.0615396574,1665705600,0
2022-10-17,47.32638081690713,48.22411834992887,47.150736516968095,48.0192,2028690.9402905507,1665964800,0
2022-10-18,49.07312846598843,50.01965729104329,48.23393796130062,48.917,1214282.0900709364,1666051200,0
2022-10-19,48.497308745402535,48.84859709848795,47.27755751941153,47.7557,1023569.3749646639,1666137600,0
2022-10-20,47.9216817563389,48.58522774685632,46.99466897546897,47.3362,1457978.8195926163,1666224000,0
2022-10-21,47.219099695121955,48.3900631097561,46.887326727642275,48.0095,1881732.573761443,1666310400,0
2022-10-24,48.253448167645274,48.829171816157114,47.726514658837814,48.1949,1727500.6899070235,1666569600,0
2022-10-25,46.50669099545642,48.058215097067325,44.88686080132177,47.2483,4404995.058023252,1666656000,0
2022-10-26,47.66792934218718,48.272926603029674,46.945835837310646,47.0239,2497945.193826969,1666742400,0
2022-10-27,47.13127548670713,47.96070787104877,46.59458394389784,46.6141,1952546.1394728206,1666828800,0
2022-10-28,46.897064274193546,48.65350862903226,46.174970483870965,48.3998,2765723.8253050633,1666915200,0
2022-10-31,48.243690139704384,48.56570506175339,47.570386211783756,48.1949,2471503.4785838337,1667174400,0
2022-11-01,48.614488960776384,48.8877137080469,48.00949130610594,48.2632,3747376.510467603,1667260800,0
2022-11-02,48.41926858934169,48.66321895506792,46.653067941483805,46.6921,4060969.521610722,1667347200,0
2022-11-03,51.093017283950616,52.37131851851852,48.71205925925926,49.7952,4776478.997975708,1667433600,0
2022-11-04,49.52191986234022,49.78538623402164,47.91184759095379,49.6195,3152178.3774524126,1667520000,0
2022-11-07,50.08795689080572,50.429487865124486,48.64376877082925,49.7757,1774538.9015121837,1667779200,0
2022-11-08,49.48288622872972,50.37086545310645,48.93643747526711,49.317,1894545.4508587304,1667865600,0
2022-11-09,49.11212573158426,49.31704419778002,48.175355600403634,48.351,1539656.2635726251,1667952000,0
2022-11-10,50.1952481495327,52.32249622429906,49.83420145794392,52.2054,2275154.4859344056,1668038400,0
2022-11-11,52.50789461362436,56.011023059320536,51.824833356803374,55.4353,3360416.0345483837,1668124800,0
2022-11-14,55.29865538350739,55.88413611811308,54.11793590205258,54.196,2366363.0895269024,1668384000,0
2022-11-15,55.87436785006307,56.62573465489277,53.79591162371598,54.1472,2298624.305596596,1668470400,0
2022-11-16,54.03991326269638,54.41071801242236,53.32757782243332,53.4154,1542526.0879821177,1668556800,0
2022-11-17,52.49819238550671,53.31786676475998,52.068839139231194,53.0544,1662118.5613257335,1668643200,0
2022-11-18,53.96181829733164,54.16673659466328,53.06408099473589,53.7569,1241646.0770617353,1668729600,0
2022-11-21,53.229986863562246,53.922806124297885,52.849424171045484,53.8545,1248101.8484991968,1668988800,0
2022-11-22,53.87399772563177,54.43996256317689,53.46416111913357,54.0594,1343408.5468947121,1669075200,0
2022-11-23,54.09845473984319,54.79127405559515,53.79595616535995,54.762,1630146.5249625652,1669161600,0
2022-11-25,54.976686345024035,55.24015289300338,54.32289898522343,54.8108,539966.0833266437,1669334400,0
2022-11-28,54.29366930047119,54.8401188836535,53.47399492569772,53.8448,2276894.4076308203,1669593600,0
2022-11-29,53.75693069053708,54.52781424917793,53.171449506759224,53.4154,2026640.7066127,1669680000,0
2022-11-30,53.21947974322397,55.041125534950076,52.151956134094156,54.9236,4597809.320583501,1669766400,0
2022-12-01,55.24685307072515,55.65819287376902,54.21850356311548,54.6984,1624496.3289602622,1669852800,0
2022-12-02,53.91487117004121,55.050952015767784,53.434974950725675,54.6592,1663297.121070195,1669939200,0
2022-12-05,53.99321635694572,54.16950474701012,52.84734182152714,53.2293,2315240.3845250644,1670198400,0
2022-12-06,52.98443430656935,53.7973193430657,52.56330109489052,53.67,1655537.9168995712,1670284800,0
2022-12-07,53.63089449418936,53.944296361211656,51.182442408077726,51.4077,1600500.9949871323,1670371200,0
2022-12-08,52.31849129708666,52.8865318240861,51.82880118760438,52.7788,1423961.78010868,1670457600,0
2022-12-09,52.62209462285286,53.062815683345775,52.289105377147116,52.4556,1550368.3877412518,1670544000,0
2022-12-12,52.38706813432836,53.199954029850744,52.09325395522387,52.4948,2122055.5178798665,1670803200,0
2022-12-13,54.551433296172426,54.708134002229656,52.30865444072835,52.7102,2104495.9419618975,1670889600,0
2022-12-14,52.65143444730077,54.355554535438856,52.65143444730077,53.337,1646246.6580422595,1670976000,0
2022-12-15,52.1911839303001,52.63190513068733,50.54582478218781,50.585,2042209.4494415338,1671062400,0
2022-12-16,50.007161106780984,50.71231496492595,49.96798589243959,50.2618,3558168.15155844,1671148800,0
2022-12-19,50.32052226832642,50.839593440031614,49.42928686030429,49.5664,1756315.9922850963,1671408000,0
2022-12-20,49.507649614852845,50.25197827375074,49.08651629468694,49.586,1870775.7431533097,1671494400,0
2022-12-21,49.76227698105914,50.68289379590259,49.732895593351365,50.6731,1507382.8520457603,1671580800,0
2022-12-22,50.31076365591398,50.31076365591398,48.81231186705768,50.0953,1206885.6759017312,1671667200,0
2022-12-23,50.01694708502808,50.604575208212275,49.71333922138291,50.5654,761399.9098197583,1671753600,0
2022-12-27,50.369523131878736,50.9277698397374,49.8994206410504,50.7221,995833.9067191619,1672099200,0
2022-12-28,50.43813068406485,51.00617176749704,49.468543317516804,49.5371,1004818.1665862555,1672185600,0
2022-12-29,49.89941534289036,50.87879542812864,49.75250833010461,50.5556,829810.6243423083,1672272000,0
2022-12-30,50.10508760265937,50.408695443879544,49.58601613218616,50.0855,1003491.8689041738,1672358400,0
2023-01-03,50.48706022705407,51.48602824706562,50.203039907639024,50.8984,1275091.8692925512,1672704000,0
2023-01-04,51.652545208611166,52.17161705086683,51.006153857877685,51.4077,1107332.2673451642,1672790400,0
2023-01-05,50.78091266086298,52.04431434519304,50.62421167676003,51.7505,1439786.7460217776,1672876800,0
2023-01-06,52.60254058238113,53.278313306302984,51.46645890158496,53.1412,1178806.086426351,1672963200,0
2023-01-09,53.54275713514486,55.35461191290265,53.27832427568832,54.4242,1776632.45394512,1673222400,0
2023-01-10,54.502472989837756,55.1292759137101,53.895257657336415,54.9334,1487880.7428631764,1673308800,0
2023-01-11,55.21741861372097,55.54061386279029,54.639584683566746,55.2468,1902326.849699892,1673395200,0
2023-01-12,55.59943538057743,56.09891947506562,54.923662782152235,55.9716,1936632.2384923783,1673481600,0
2023-01-13,55.50147888655462,55.96178760504202,55.28601523109244,55.9422,1842287.5038879414,1673568000,0
2023-01-17,55.85405661867977,56.02055126404495,55.02158339185393,55.7855,1965018.1498776565,1673913600,0
2023-01-18,56.11849639148036,56.412310508713254,55.24684784368949,55.6386,2585614.357658173,1674000000,0
2023-01-19,55.178279745717816,55.68755744305138,54.97260990641003,55.4623,1725581.160536076,1674086400,0
2023-01-20,55.9030129486519,57.117444204018554,55.63858033659626,57.0293,1562008.5464840003,1674172800,0
2023-01-23,56.99990850559132,57.8911441884107,56.7550635377838,57.803,1227613.5494697508,1674432000,0
2023-01-24,57.46019477651184,57.75400862401403,55.76586825591587,55.8736,1277747.809341084,1674518400,0
2023-01-25,55.227254925847454,55.4721,54.336018855932195,55.4721,1193203.5023011568,1674604800,0
2023-01-26,55.981419533578816,56.14791430825881,55.20770852183061,55.8541,984090.9440846777,1674691200,0
2023-01-27,55.31541238938052,56.696338938053096,54.88448495575221,56.4417,1452040.2999909644,1674777600,0
2023-01-30,56.030342548746525,57.23498022284123,55.95199213091923,56.2556,2149931.1001926917,1675036800,0
2023-01-31,56.157657864010986,57.058687603021966,55.6092049793956,57.0391,1958483.6366632716,1675123200,0
2023-02-01,56.676753080082136,57.37211327857632,56.09891854893909,57.235,2712837.180047174,1675209600,0
2023-02-02,56.98037789456397,60.85872606339301,53.0726483002135,59.6345,5639072.885661823,1675296000,0
2023-02-03,58.89018200780058,59.830387807359685,57.67574951670341,57.7541,2500865.2372731976,1675382400,0
2023-02-06,57.22516125404669,57.71485115011075,56.42206982450162,57.4798,2059160.3137102078,1675641600,0
2023-02-07,57.705081875000005,58.38085421875,55.75611526041667,56.4123,2161877.4628937305,1675728000,0
2023-02-08,55.88346936292054,56.324190730136,54.688624767358625,54.7278,1737117.954677513,1675814400,0
2023-02-09,54.88447414137743,55.37416431037616,53.63086730874068,53.8953,1789294.6509250342,1675900800,0
2023-02-10,53.51338143197217,53.777814319721664,52.8767837392419,53.484,1560679.549024007,1675987200,0
2023-02-13,53.54267566165951,54.79628138412017,53.297830793991416,54.7669,1665850.7237035509,1676246400,0
2023-02-14,54.67878206569471,55.765893799402775,54.316411487792024,55.7561,1501664.4098134553,1676332800,0
2023-02-15,55.44267070193286,57.86173794506613,55.374114140386574,57.7638,1496559.8869880443,1676419200,0
2023-02-16,56.813815403380374,57.107629308241854,55.99113646976825,56.2066,1844636.9999252758,1676505600,0
2023-02-17,56.23597445255474,56.53958211678832,55.7854598540146,56.3535,1580592.5097820011,1676592000,0
2023-02-21,55.844218615249794,56.12823866783524,55.36432266432954,55.8736,2844964.6165630994,1676937600,0
2023-02-22,56.12824887923545,56.7452580712424,55.77567219808862,56.3633,2032715.2597523564,1677024000,0
2023-02-23,56.314406190227785,56.559251434533124,55.315437593462,56.3242,2017600.9601556703,1677110400,0
2023-02-24,55.69738761653473,56.20666564643799,55.002027229551445,55.6778,1581100.9953697885,1677196800,0
2023-02-27,56.15763080213904,56.382888128342245,54.78649925133689,54.9432,1764484.2309876382,1677456000,0
2023-02-28,54.79577343888988,55.680368884540115,54.58936783490482,55.2479,2263339.7106496356,1677542400,0
2023-03-01,55.05139489571899,55.680441364800586,53.695013446761806,53.7245,2305762.8828560524,1677628800,0
2023-03-02,53.291966607142854,55.06115767857143,53.183849375,55.0415,2200565.02820599,1677715200,0
2023-03-03,55.513298335377605,56.38806525319782,55.32655034168565,56.0932,1223541.9266506457,1677801600,0
2023-03-06,56.250415888017116,56.45682139800285,55.100442332382315,55.1201,1688297.9530153247,1678060800,0
2023-03-07,54.88421229254059,55.31668101404341,53.871842330840785,53.8915,1070625.4047484298,1678147200,0
2023-03-08,53.70479077643668,54.7073326247523,53.56718699333454,54.5599,1098094.8095579355,1678233600,0
2023-03-09,54.73678352532456,54.91370255988298,53.537665624428605,53.7539,1640886.1868627204,1678320000,0
2023-03-10,53.66544004567949,53.66544004567949,51.49326747240198,51.6407,1687382.0455570896,1678406400,0
2023-03-13,51.26725005723006,52.45654017550552,50.864267455169774,51.5228,2051614.624981562,1678665600,0
2023-03-14,52.27960566251416,52.76121887504719,51.43432533031333,52.0732,2001761.9428035917,1678752000,0
2023-03-15,51.22795769673704,51.73905781190019,50.51045176583494,51.2083,1805908.417190182,1678838400,0
2023-03-16,50.96252139293937,51.75865721412126,50.156556734458945,51.2279,2078170.52816922,1678924800,0
2023-03-17,51.07068461538462,51.27709038461539,49.98951153846154,50.5989,2814165.525337507,1679011200,0
2023-03-20,50.93303069192114,51.23772462311558,50.107408426749124,50.8544,1407084.146111251,1679270400,0
2023-03-21,51.61123856085058,52.03387867856465,50.85441788494399,51.7685,1689314.3127577582,1679356800,0
2023-03-22,51.7685,52.83001471425859,51.49329248148852,51.7685,2057516.4627138125,1679443200,0
2023-03-23,51.7193595659623,52.52532450028554,51.09031376356367,51.6309,1487154.0298542152,1679529600,0
2023-03-24,51.267263432131394,52.0732288465169,50.598901868982445,52.0634,1467924.0310851769,1679616000,0
2023-03-27,52.41726186134852,52.57452347578348,51.29677285849952,51.7489,1443301.9832305615,1679875200,0
2023-03-28,51.5719065478424,52.41718651031895,51.49327585365854,52.3877,1026876.3469287638,1679961600,0
2023-03-29,52.8300672541744,53.4001405380334,52.702292207792205,52.9775,1308596.668396961,1680048000,0
2023-03-30,53.537748157700804,53.65569436256448,52.88904403095063,53.351,1019549.5492118236,1680134400,0
2023-03-31,53.68518628198149,54.20611540555253,53.44929384866631,54.1668,1121087.252708301,1680220800,0
2023-04-03,53.98003841684823,54.55011165577343,53.83260568264343,54.1373,1408608.4825065157,1680480000,0
2023-04-04,54.097978986175114,54.097978986175114,52.889030691244244,53.3215,1948041.1278752473,1680566400,0
2023-04-05,53.24285569763068,53.645838360285815,52.03390770966528,52.2698,1720446.2232493716,1680652800,0
2023-04-06,51.984749914497435,52.16166908607258,51.1001540566217,51.7292,1964727.716647464,1680739200,0
2023-04-10,51.296732647963104,51.47365182551883,50.56939825134512,51.1493,1741405.336925432,1681084800,0
2023-04-11,51.44415579309029,52.12234584844436,51.031344455048675,51.4933,1716275.534875411,1681171200,0
2023-04-12,51.79802522167488,51.84716945812808,49.69465190147783,49.8814,1948448.2191758854,1681257600,0
2023-04-13,49.98947564226385,51.10013446011203,49.950160285879846,50.8839,1524391.6248557994,1681344000,0
2023-04-14,50.57922450529682,50.57922450529682,49.08524041575055,49.1737,1636815.289473845,1681430400,0
2023-04-17,49.389931165787935,50.36298652606913,48.8493448545206,50.3335,1911720.6234416442,1681689600,0
2023-04-18,50.274549971114965,51.15914615829001,49.88139611014828,51.0412,2165259.1631858186,1681776000,0
2023-04-19,51.001848295672154,51.58174982765224,50.83475802374569,51.3262,1396197.3806749769,1681862400,0
2023-04-20,50.756186552993604,51.051052082929665,50.42200561906607,50.7267,1263423.3648157676,1681948800,0
2023-04-21,50.962507966980226,51.24754417354578,50.392435553849104,51.1984,945686.8769336543,1682035200,0
2023-04-24,51.591605738332056,51.71938071920428,50.962559678653406,51.3852,1020160.5909872883,1682294400,0
2023-04-25,51.336012988017,52.53513103981446,50.8544,50.8544,1611482.7035615405,1682380800,0
2023-04-26,50.5595768930523,50.85444223263076,50.215567330210774,50.363,1010698.6478168498,1682467200,0
2023-04-27,50.795429785619426,51.876601859229744,50.53005118573325,51.8078,1213673.5974119727,1682553600,0
2023-04-28,51.94544810078977,52.6531249717939,51.856988491914244,52.2698,1176028.2610608805,1682640000,0
2023-05-01,52.269801939213124,52.99713652806265,52.269801939213124,52.7121,1444218.4052617901,1682899200,0
2023-05-02,52.42702620320856,52.485999236058056,51.02150225362872,51.4638,1340951.8923981518,1682985600,0
2023-05-03,51.827455319556066,52.49581620742442,51.24755396096441,51.3655,1594084.9013442874,1683072000,0
2023-05-04,55.985067026662165,60.0836928957138,55.434652041849475,58.2457,5539209.6583953835,1683158400,0
2023-05-05,58.452109044368605,58.48159556313993,55.965412627986346,57.597,2808673.3684046045,1683244800,0
2023-05-08,57.4299052339688,57.46922058925476,55.95557941074523,56.7124,1824732.3336695326,1683504000,0
2023-05-09,56.5060268455199,56.5060268455199,55.82783657724004,56.0539,1530597.014659105,1683590400,0
2023-05-10,56.053853452233795,56.21111483312731,54.98251029489669,55.6607,1583707.3195270633,1683676800,0
2023-05-11,55.8180345244351,56.221017341040465,55.23813242249081,56.1129,2350020.7973567573,1683763200,0
2023-05-12,56.27995740213523,56.682939982206406,54.34367524911032,55.2381,1671712.4593351327,1683849600,0
2023-05-15,55.47402496022627,55.93598087325437,54.874465158211066,55.6018,1117323.0722746386,1684108800,0
2023-05-16,55.149638349775785,55.31672868161435,54.61888082511211,54.7958,1726449.38115695,1684195200,0
2023-05-17,54.844982848889686,55.08087524823975,54.058674851056146,54.442,1279193.3984791155,1684281600,0
2023-05-18,54.22571725390483,54.343663349073736,53.35095038140211,54.1176,1016396.5142578385,1684368000,0
2023-05-19,54.471465384615385,54.71718653846154,53.233030769230766,53.6655,1392126.7853648993,1684454400,0
2023-05-22,53.272284660766964,53.73423989675516,52.8496447640118,53.3116,1171044.2005117086,1684713600,0
2023-05-23,53.1445103907962,54.30431291088385,53.036393206720234,53.8227,1704576.3962045754,1684800000,0
2023-05-24,53.44929070590426,53.81295818588191,52.69246919351834,52.7711,1122816.920625115,1684886400,0
2023-05-25,52.56464800150122,52.653107581159695,51.65056567836367,52.3779,1629286.5120594755,1684972800,0
2023-05-26,52.43687325775878,52.94797305333581,52.230467571083445,52.889,1034608.1226720111,1685059200,0
2023-05-30,53.00693739665449,53.13471232455297,50.82493478177274,51.1198,2227322.720354931,1685404800,0
2023-05-31,51.01130668491009,51.28757681782642,50.310764562157935,50.4785,4174001.6838852186,1685491200,0
2023-06-01,50.51792833623862,51.18886957195429,50.142990586868095,50.9422,1915416.6290423265,1685577600,0
2023-06-02,51.81050969875092,53.76413394562822,51.62304070536371,53.7148,2507604.01230201,1685664000,0
2023-06-05,53.97130666912987,54.267310179198226,53.01422865324219,53.4089,1767039.8566531048,1685923200,0
2023-06-06,53.0931243272927,54.66194179022515,52.9648562328391,53.9022,1414849.1156205127,1686009600,0
2023-06-07,53.93188910741301,54.504163086232985,51.938796974281395,52.1756,2611588.2519798526,1686096000,0
2023-06-08,51.9683271326569,52.73793592634349,50.705379368658406,52.511,1726095.1419702535,1686182400,0
2023-06-09,52.372939672879426,52.826812171928495,51.46519467478129,51.8796,1593020.0695456401,1686268800,0
2023-06-12,51.91905816135085,52.609733583489685,51.62305440900563,52.59,1909333.9037839891,1686528000,0
2023-06-13,52.589987481590576,54.326542415316645,52.589987481590576,53.5964,2249059.8622295526,1686614400,0
2023-06-14,53.86276817847962,54.56330976863753,53.24116085200147,53.7345,1963456.5874810412,1686700800,0
2023-06-15,53.4976968618095,54.29690627638099,52.945157019636625,53.7641,1854809.2314388226,1686787200,0
2023-06-16,52.98461269895602,57.9574702036625,52.53074078384392,57.6516,11698547.152203929,1686873600,0
2023-06-20,55.776939642857144,56.773485,54.671859642857136,55.254,3607051.073225468,1687219200,0
2023-06-21,55.31320684808073,55.648677599567485,54.50413032978915,54.7508,2316458.2800616613,1687305600,0
2023-06-22,55.0862274889086,55.76703524401065,54.49422074534161,55.5993,1411909.5923869547,1687392000,0
2023-06-23,54.9579654183838,55.559839007346355,54.34622504927432,55.0665,4625419.774272925,1687478400,0
2023-06-26,55.204665714795645,56.023608923790825,54.809994288773865,55.2836,1256538.9012292977,1687737600,0
2023-06-27,55.559885393844546,56.842567883846286,55.29348210745957,56.7439,1429340.4753638718,1687824000,0
2023-06-28,56.5859744924978,56.5859744924978,55.313160070609,55.8953,1397923.3495481731,1687910400,0
2023-06-29,55.74731935539768,57.02013425749437,55.520383365101374,56.9412,1185391.5266977162,1687996800,0
2023-06-30,57.326065280879575,57.543134719120424,56.63538979556777,57.4346,1390421.4358592208,1688083200,0
2023-07-03,57.10892604237868,57.829201025290494,56.74385516062884,57.7404,786781.4563113522,1688342400,0
2023-07-05,56.69454274620544,56.93134557006707,55.757198235086484,55.9052,1752952.068859426,1688515200,0
2023-07-06,55.540100337717746,55.767036260220415,55.02702781727694,55.5105,1515084.0651768583,1688601600,0
2023-07-07,55.38221867386007,57.11877140619561,55.38221867386007,56.6945,1917951.5473282242,1688688000,0
2023-07-10,55.115864643940746,56.388679992860965,55.115864643940746,55.2836,1616433.2098488521,1688947200,0
2023-07-11,55.60923545114789,55.8953723972237,54.62255632674853,55.4415,1509406.6177863153,1689033600,0
2023-07-12,56.06310111052353,56.57617419354839,55.46122691697515,55.9743,1451637.2513814375,1689120000,0
2023-07-13,55.70786784953869,56.24067423704756,55.480931795599716,55.6092,1259275.4436316292,1689206400,0
2023-07-14,55.48096604477611,55.688168656716414,54.55348768656716,55.5303,1556331.7324055517,1689292800,0
2023-07-17,55.35266821511525,55.53027035912096,54.79026142576381,55.2244,1124986.4190466532,1689552000,0
2023-07-18,55.184930366678536,55.82627141331435,54.780392168031334,55.4316,1424678.811363915,1689638400,0
2023-07-19,55.25402105263157,56.27030036842105,55.204687105263154,56.2407,1401671.7430615197,1689724800,0
2023-07-20,56.4971647919206,56.81290165418771,56.11236049103256,56.6649,924111.2928814839,1689811200,0
2023-07-21,56.6254643514499,56.96093495398506,56.092658100364645,56.8228,920968.9244458211,1689897600,0
2023-07-24,56.763595168248486,57.35560207075065,56.58599309749784,57.178,960495.5577319949,1690156800,0
2023-07-25,57.168119033946965,58.677736260766764,56.960916669481506,58.4212,1511435.4549375912,1690243200,0
2023-07-26,58.07589293642785,59.190839572822064,57.75028905146317,58.6679,1249647.2517339124,1690329600,0
2023-07-27,58.89488764432189,59.08235671204549,57.187932448733406,57.257,1521264.2995616258,1690416000,0
2023-07-28,58.27327053617021,58.500206740425526,57.5036608,57.9674,994750.9289704213,1690502400,0
2023-07-31,58.194336956892144,58.55940824672006,57.63192983472483,57.9082,1278531.106130047,1690761600,0
2023-08-01,57.44443502066116,57.700971487603304,57.12869783057852,57.3063,1433597.3531705937,1690848000,0
2023-08-02,56.812939173090406,57.11880946040645,56.220932165381925,56.3196,1674608.5554584903,1690934400,0
2023-08-03,57.05961863890299,60.08872168613509,57.05961863890299,58.2831,3926202.8443922857,1691020800,0
2023-08-04,58.036377620200625,58.875053597371156,56.8918315807679,57.0497,2141226.229059925,1691107200,0
2023-08-07,57.16817708880714,57.2569781923279,55.934828428796635,56.3295,1415658.083242351,1691366400,0
2023-08-08,55.688135347432016,55.77693641371957,54.81985825484272,55.5204,1180729.0653525551,1691452800,0
