datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,20.295737912358444,20.434546085672086,19.94871747907435,20.1371,4173152.244364878,1691625600,0
2023-08-11,20.464307344632772,21.10877438794727,20.236265160075334,21.0592,4799128.337258775,1691712000,0
2023-08-14,21.04931914893617,21.460787234042552,20.88076595744681,21.436,4015249.3347639483,1691971200,0
2023-08-15,21.15833955045433,21.207913916786225,20.677468197034912,20.732,2886113.5418676445,1692057600,0
2023-08-16,20.791491757460918,21.341767290383704,20.76174713405969,20.9303,3432238.109821646,1692144000,0
2023-08-17,20.969950192492778,21.039354282964386,20.583270259865255,20.6031,3368752.1644801027,1692230400,0
2023-08-18,20.50398092485549,20.67253395953757,20.434576734104045,20.5833,1703615.4260978561,1692316800,0
2023-08-21,20.603183292860614,20.697374939290917,20.191714521612433,20.4148,2049548.577992437,1692576000,0
2023-08-22,20.394965827686352,20.687455614714423,20.37513601161665,20.4842,2266513.206276057,1692662400,0
2023-08-23,20.513931768088163,20.776676665069473,20.489144513655962,20.6924,1994536.1490208968,1692748800,0
2023-08-24,20.613023110465114,20.880724709302324,20.4643,20.4643,1557893.7212609276,1692835200,0
2023-08-25,20.424691417550633,20.71222348119576,20.414776518804246,20.5635,1902138.436550198,1692921600,0
2023-08-28,20.61305112494016,20.890667975107707,20.61305112494016,20.7122,1856298.4188063075,1693180800,0
2023-08-29,20.722123468426016,21.088974458058438,20.662634118755893,21.0394,1887114.9310341547,1693267200,0
2023-08-30,21.01960618846695,21.212946905766525,20.979946554149084,21.1485,2088761.5689055962,1693353600,0
2023-08-31,21.128631968357375,21.455823359702187,21.113759632387158,21.3071,3126543.812156511,1693440000,0
2023-09-01,21.307112828947368,21.356687312030076,20.979921240601502,21.0989,1794389.8648744721,1693526400,0
2023-09-05,20.87079188296366,21.04925946201038,20.751813496932513,21.0096,2069503.615014089,1693872000,0
2023-09-06,20.989840405469117,21.138563884959922,20.83120202734559,21.0295,2046379.9733707414,1693958400,0
2023-09-07,21.039427904761904,21.098917333333336,20.791555285714285,20.8213,1979256.5305720584,1694044800,0
2023-09-08,20.91054472934473,21.069183285849952,20.84609781576448,20.8808,2985562.214091414,1694131200,0
2023-09-11,20.93030413498099,21.10877191064639,20.83115537072244,20.8609,1784831.120421458,1694390400,0
2023-09-12,20.76132449567723,20.980493948126796,20.621853025936595,20.7414,2043632.1530851342,1694476800,0
2023-09-13,20.850983834401184,20.860946081813704,20.14366426811237,20.2134,2113943.684387584,1694563200,0
2023-09-14,20.372726718673817,20.482311067771818,20.228274622135544,20.4325,2434774.146090787,1694649600,0
2023-09-15,20.35283343195266,20.502266863905323,20.11872105522682,20.2034,3712798.6873496543,1694736000,0
2023-09-18,20.223365461847386,20.273176706827307,19.79996987951807,19.8448,2672204.8415705883,1694995200,0
2023-09-19,19.834850977443608,19.944435789473683,19.790020827067668,19.8747,2431051.8498392426,1695081600,0
2023-09-20,19.9244534824606,19.979245729537364,19.575775546517537,19.5957,1931829.1482315,1695168000,0
2023-09-21,19.55589477911646,20.218384337349395,19.376574297188753,19.8448,5590575.985648634,1695254400,0
2023-09-22,19.874680640243902,19.964340853658534,19.506077540650406,19.6057,2904885.1221838547,1695340800,0
2023-09-25,19.51605492673067,19.7451867609904,19.491149292572008,19.7153,2878385.8521047104,1695600000,0
2023-09-26,19.52596222562532,19.71524451250638,19.50603777437468,19.516,2302554.756609961,1695686400,0
2023-09-27,19.67542239185751,19.735195826972014,19.46123424936387,19.5758,2338403.000132817,1695772800,0
2023-09-28,19.54586036036036,19.994159909909907,19.54586036036036,19.9045,2427826.2181918663,1695859200,0
2023-09-29,19.9842,20.153557627118644,19.89454007976072,19.9842,2555189.2014691606,1695945600,0
2023-10-02,19.964349,20.09385825,19.844802,19.9245,2589647.920901403,1696204800,0
2023-10-03,19.814862274832734,20.019087853834275,19.306788883170356,19.3566,2805975.0291890106,1696291200,0
2023-10-04,19.38655862764884,19.765124520686175,19.177351160443994,19.7452,2691495.6120981304,1696377600,0
2023-10-05,19.695335634517765,19.834806903553297,19.511034314720813,19.6256,2279444.66411218,1696464000,0
2023-10-06,19.605711904761904,20.278163913690477,19.565862896825397,20.0839,2882323.19818362,1696550400,0
2023-10-09,20.053977656945133,20.228316757291154,19.814884033613446,20.1536,2318229.9564345824,1696809600,0
2023-10-10,20.16360968992248,20.57704338662791,20.02413808139535,20.5621,2968753.7440242,1696896000,0
2023-10-11,20.631817272727275,20.99543935406699,20.61189277511962,20.8211,3954655.296790275,1696982400,0
2023-10-12,20.850946756367133,20.99041797212879,20.532155406054784,20.7314,2882712.090838052,1697068800,0
2023-10-13,20.781188904830223,21.418770923003347,20.417567910090867,20.831,8232749.121501608,1697155200,0
2023-10-16,21.107952142530838,21.857111100959344,21.040209045226135,21.8073,7237257.218912932,1697414400,0
2023-10-17,21.847133603238866,22.175886639676115,21.578153846153846,22.146,6804075.406393931,1697500800,0
2023-10-18,22.06631772498858,22.230694358154413,21.79733777980813,21.8073,4024215.4086017064,1697587200,0
2023-10-19,21.83726771507863,21.872135615171135,21.453720814061054,21.5384,3971323.9005682874,1697673600,0
2023-10-20,21.588162800565772,21.623030622347944,20.930655304101837,21.1299,3812394.5863444693,1697760000,0
2023-10-23,21.080073364928907,21.344072393364925,20.950564407582934,21.0203,2753963.411559303,1698019200,0
2023-10-24,21.119981360671016,21.528433830382106,21.1000568499534,21.379,2624545.2518826886,1698105600,0
2023-10-25,21.269379075425793,21.3191902676399,20.462437761557176,20.4724,3160999.4260565443,1698192000,0
2023-10-26,20.462448975609753,20.62184487804878,20.342902048780488,20.4226,3043717.890963932,1698278400,0
2023-10-27,20.42254203758655,21.104953808110782,20.034015628090998,20.1436,1924922.1976210806,1698364800,0
2023-10-30,20.50225111542192,20.56202444228904,20.24821447623666,20.5421,2326062.598273789,1698624000,0
2023-10-31,20.542126595744683,20.791182446808513,20.47239095744681,20.6019,3052855.400715468,1698710400,0
2023-11-01,20.651688883541865,20.721424446583253,20.41757663618864,20.7015,2386580.71637321,1698796800,0
2023-11-02,20.84104545882353,21.398931952941176,20.821120941176467,21.1698,4952152.004270234,1698883200,0
2023-11-03,21.388936798905608,21.857162243502053,21.388936798905608,21.8472,5164668.981379765,1698969600,0
2023-11-06,21.737595752539242,21.901972622345337,21.53835106186519,21.5782,2926935.709187977,1699228800,0
2023-11-07,21.548344983667757,21.623061852543163,21.30426987867476,21.3491,3064147.4066822487,1699315200,0
2023-11-08,21.30917557216254,21.62298531060252,21.279288930406352,21.3291,3286087.8382116454,1699401600,0
2023-11-09,21.388920244246123,21.503485955847815,21.030279755753874,21.2096,4289496.945722692,1699488000,0
2023-11-10,20.711490917782026,21.368998565965583,20.44251051625239,20.841,5618865.469027398,1699574400,0
2023-11-13,20.72147872860636,20.741403227383866,20.27317750611247,20.3728,3139842.09583366,1699833600,0
2023-11-14,20.7612534351145,21.030233206106868,20.731366793893127,20.8808,2829970.399601548,1699920000,0
2023-11-15,20.890759913793104,21.214531824712648,20.766232255747127,20.8011,2653547.052800092,1700006400,0
2023-11-16,20.87085334598956,21.075078879924064,20.751306691979117,20.9904,2720437.495235917,1700092800,0
2023-11-17,21.100033666191155,21.129920399429388,20.831053067047076,20.9506,2214711.7743644575,1700179200,0
2023-11-20,20.96050676691729,21.2792977443609,20.870846804511277,21.1996,1631270.257929395,1700438400,0
2023-11-21,21.169755244755244,21.378962237762238,21.025302797202798,21.369,2388403.1447423836,1700524800,0
2023-11-22,21.518421867881553,21.887024464692484,21.473591822323463,21.8671,2400840.410936978,1700611200,0
2023-11-24,21.9269,21.996635711040433,21.767504089050433,21.9269,1169486.4622906111,1700784000,0
2023-11-27,21.886986958463595,22.340267753461365,21.74253483698079,22.3054,2954554.7037937003,1701043200,0
2023-11-28,22.305473488580386,22.46486945812808,22.175964263322886,22.2457,3018099.901554008,1701129600,0
2023-11-29,22.245637779767232,22.385108863025962,21.936808952551477,22.2556,2696722.1535254046,1701216000,0
2023-11-30,22.205856261343015,22.245705263157895,21.802385117967336,21.9568,4708210.280186548,1701302400,0
2023-12-01,22.01658871331829,22.195909345372463,21.911985011286685,22.0664,2181894.0493238587,1701388800,0
2023-12-04,21.9767,22.415038531278334,21.916926563916594,21.9767,2378504.387828928,1701648000,0
2023-12-05,21.847195865870464,21.847195865870464,21.4387439595774,21.6878,2841760.026374275,1701734400,0
2023-12-06,21.797360073428177,21.916906837999083,21.647926617714546,21.7077,2009767.81648908,1701820800,0
2023-12-07,21.837213302961278,21.901967813211847,21.568233029612756,21.8671,1698129.4364593383,1701907200,0
2023-12-08,21.837175569735642,22.006533226982675,21.627969051959887,21.8571,1808381.9472848643,1701993600,0
2023-12-11,21.936888717716354,22.09628482102401,21.807379383778883,21.9867,1472715.5503099603,1702252800,0
2023-12-12,22.056371181818182,22.116144545454542,21.76746659090909,21.9169,2407222.736792156,1702339200,0
2023-12-13,21.897041975308642,22.624286772486773,21.797419400352734,22.5944,3443531.751230393,1702425600,0
2023-12-14,22.88324635193133,23.366414592274676,22.82845407725322,23.212,3653178.4120282615,1702512000,0
2023-12-15,23.22194,23.39129777777778,23.007752222222223,23.3116,5871525.3178675,1702598400,0
2023-12-18,23.31161113490364,23.381346723768736,23.107385481798715,23.2618,2278374.1069048825,1702857600,0
2023-12-19,23.401244608256107,23.710073294018535,23.341471314237577,23.6503,1794648.96090113,1702944000,0
2023-12-20,23.660354397950467,23.81975046968403,23.286769854824936,23.3316,2141339.5969414874,1703030400,0
2023-12-21,23.49095316455696,23.650348945147677,23.341519620253163,23.6105,1548172.4741110946,1703116800,0
2023-12-22,23.730024453781514,23.804741155462185,23.565647710084036,23.7101,1206601.7098198659,1703203200,0
2023-12-26,23.700183630335683,24.073767861583093,23.59059892250311,24.0389,1130800.2042522745,1703548800,0
2023-12-27,24.048857166257164,24.492177027027026,23.883683159705157,24.3278,1829312.7418015606,1703635200,0
2023-12-28,24.447339829476245,24.67647137637028,24.337755176613886,24.537,1756709.128255288,1703721600,0
2023-12-29,24.417451038696537,24.716318248472504,24.397526558044802,24.4573,2170738.6383615527,1703808000,0
2024-01-02,24.277988779688776,24.35768673218673,24.058819410319405,24.3278,2026098.7257376336,1704153600,0
2024-01-03,24.148426666666666,24.42736888888889,23.939220000000002,24.2082,2370977.0243140752,1704240000,0
2024-01-04,24.26804702970297,24.33280167079208,23.97416058168317,24.1485,2746194.203366669,1704326400,0
2024-01-05,24.16834228407696,24.561849918133447,24.16834228407696,24.3377,3256221.465873932,1704412800,0
2024-01-08,24.277920170454546,24.576786647727275,24.118524715909093,24.5469,2103476.795847948,1704672000,0
2024-01-09,24.297871175257733,24.47719125773196,24.148437773195877,24.1584,1881225.9917875356,1704758400,0
2024-01-10,24.078675568416703,24.307806531624635,24.013921165770977,24.0986,1610944.8275003529,1704844800,0
2024-01-11,24.108575557390587,24.178311106523534,23.80472780759703,24.1285,2043533.2018152806,1704931200,0
2024-01-12,24.30789603960396,24.457329826732675,23.999066212871288,24.1485,2892878.9017951423,1705017600,0
2024-01-16,24.028902568421053,24.138487115789474,23.4710176,23.6603,2784664.2371398504,1705363200,0
2024-01-17,23.361413330494038,23.63537446763203,23.311602214650765,23.3913,2469958.721404967,1705449600,0
2024-01-18,23.391377438507213,23.575679177268874,23.19711344359627,23.491,2390836.9392533307,1705536000,0
2024-01-19,23.570696545984184,23.96420563878485,23.41130045776113,23.9393,2285917.0765227056,1705622400,0
2024-01-22,24.038853278350516,24.228135587628866,23.949193237113402,24.1584,2182606.401914034,1705881600,0
2024-01-23,24.357671328671326,24.462274825174823,24.00899300699301,24.2182,2449128.4571107677,1705968000,0
2024-01-24,24.477226552984167,24.66152801461632,24.397528623629718,24.537,2048332.26311285,1706054400,0
2024-01-25,24.815906761133604,24.95537793522267,24.546926639676112,24.6067,2675202.11568394,1706140800,0
2024-01-26,24.626675505254646,24.86078831851253,24.626675505254646,24.6466,1982985.2904660278,1706227200,0
2024-01-29,24.646522439218813,25.01512443204464,24.536938062973295,24.9952,1867536.294968634,1706486400,0
2024-01-30,24.905544354838707,24.975279879032257,24.556866733870965,24.7063,3105933.919688501,1706572800,0
2024-01-31,24.746144318181816,24.92048309659091,24.46720227272727,24.5469,3385956.5289303334,1706659200,0
2024-02-01,24.596801978199437,24.68646225272507,24.21823637464675,24.6765,2142425.0708163637,1706745600,0
2024-02-02,24.586775546558705,24.706322267206478,24.367606558704455,24.6067,2304675.515205208,1706832000,0
2024-02-05,24.37759155279503,24.527025093167705,24.008988819875782,24.0588,5447253.996458676,1707091200,0
2024-02-06,24.258046191247978,24.601743354943277,24.148461588330633,24.5868,2348245.767647681,1707177600,0
2024-02-07,24.586750885867325,24.656486402966625,23.630378079934072,24.1783,5283660.3975465605,1707264000,0
2024-02-08,26.778471826625385,27.89424148606811,25.333948606811145,25.7424,9720382.758406365,1707350400,0
2024-02-09,25.842077496159757,26.086152630568357,25.602983486943163,25.9417,4496947.80527105,1707436800,0
2024-02-12,26.101008822401223,26.215574319140774,25.876858937476026,25.9715,3214276.466126331,1707696000,0
2024-02-13,25.772284510869564,25.772284510869564,25.323984239130436,25.6627,3948712.97564169,1707782400,0
2024-02-14,25.86198877354863,26.021384698193,25.66772499038831,25.9118,2719312.686112119,1707868800,0
2024-02-15,25.951599811320754,26.589182301886794,25.886845339622642,26.3999,2909489.1836711504,1707955200,0
2024-02-16,26.39991806402439,26.489578163109755,26.11599441692073,26.1409,1719357.4574708599,1708041600,0
2024-02-20,26.07120201904762,26.285390342857145,26.0462964,26.1509,3979986.3962616962,1708387200,0
2024-02-21,26.011386694785276,26.399913726993866,25.74240644171779,25.9815,2663926.2244289205,1708473600,0
2024-02-22,26.190730705394188,26.439786721991698,26.001448132780084,26.4099,2026520.0049981258,1708560000,0
2024-02-23,26.40989791903141,26.482124158153614,26.2903510404843,26.3302,2096270.54295068,1708646400,0
2024-02-26,26.33023577389985,26.360122534142644,26.091141691957514,26.2605,2365563.1933893105,1708905600,0
2024-02-27,26.2903510404843,26.355105599697314,26.130955202421493,26.3302,1684642.2294551502,1708992000,0
2024-02-28,26.270448993543486,26.389995974173946,26.130977516141286,26.2306,1830287.6312398496,1709078400,0
2024-02-29,26.499557291666672,26.848235677083334,26.333187890625002,26.7785,6611445.092144817,1709164800,0
2024-03-01,26.778523661222938,26.778523661222938,26.130977516141286,26.2306,3548215.0846721004,1709251200,0
2024-03-04,26.29036324720401,26.360098958735055,25.662741843424605,25.8321,3340172.98864591,1709510400,0
2024-03-05,25.64279095477387,25.85199787398531,25.403697332817938,25.7723,2799467.3991067926,1709596800,0
2024-03-06,26.0113978870534,26.03630347675759,25.757360872070688,25.9317,3108055.296798899,1709683200,0
2024-03-07,25.9715643075746,26.26046931905126,25.901828615149196,26.0413,2544815.772638079,1709769600,0
2024-03-08,26.110991078208052,26.489555618830675,26.110991078208052,26.2405,2404425.7777100285,1709856000,0
2024-03-11,26.31026435045317,27.097280966767368,26.016378398791538,26.38,4116665.3191811983,1710115200,0
2024-03-12,26.52,26.695,26.31,26.33,2561374.0,1710201600,0
2024-03-13,26.36,26.47,26.19,26.35,2974623.0,1710288000,0
2024-03-14,26.26,26.28,25.925,26.09,2612298.0,1710374400,0
2024-03-15,25.96,26.31,25.47,25.51,6474628.0,1710460800,0
2024-03-18,25.65,25.77,25.315,25.45,3165741.0,1710720000,0
2024-03-19,25.48,25.805,25.34,25.74,2231044.0,1710806400,0
2024-03-20,25.64,25.96,25.62,25.91,2442739.0,1710892800,0
2024-03-21,25.96,26.25,25.955,26.21,2519456.0,1710979200,0
2024-03-22,26.19,26.24,25.885,25.9,1741185.0,1711065600,0
2024-03-25,25.98,26.115,25.845,26.03,2075656.0,1711324800,0
2024-03-26,26.15,26.3487,26.02,26.07,1926089.0,1711411200,0
2024-03-27,26.24,26.475,26.05,26.29,2041063.0,1711497600,0
2024-03-28,26.37,26.53,26.17,26.18,3432629.0,1711584000,0
2024-04-01,26.19,26.21,25.65,25.81,2248662.0,1711929600,0
2024-04-02,25.67,25.795,25.45,25.51,1875084.0,1712016000,0
2024-04-03,25.51,25.765,25.315,25.75,2111299.0,1712102400,0
2024-04-04,25.86,26.14,25.48,25.55,3311077.0,1712188800,0
2024-04-05,25.54,25.805,25.5006,25.66,2048666.0,1712275200,0
2024-04-08,25.8,25.92,25.67,25.74,2429618.0,1712534400,0
2024-04-09,25.86,25.96,25.4,25.51,2921403.0,1712620800,0
2024-04-10,25.13,25.4,24.79,24.83,3853558.0,1712707200,0
2024-04-11,24.87,25.03,24.77,24.92,2431233.0,1712793600,0
2024-04-12,24.7,24.79,24.295,24.36,2335529.0,1712880000,0
2024-04-15,24.58,24.75,24.185,24.28,2219550.0,1713139200,0
2024-04-16,24.13,24.255,23.935,24.1,1540220.0,1713225600,0
2024-04-17,24.31,24.36,24.14,24.15,1565445.0,1713312000,0
2024-04-18,24.31,24.35,23.98,24.03,1358194.0,1713398400,0
2024-04-19,24.03,24.11,23.945,24.02,1433502.0,1713484800,0
2024-04-22,24.21,24.535,24.095,24.43,2059666.0,1713744000,0
2024-04-23,24.48,24.725,24.48,24.61,1174698.0,1713830400,0
2024-04-24,24.57,24.72,24.48,24.56,1804778.0,1713916800,0
2024-04-25,24.39,24.52,23.985,24.21,2004074.0,1714003200,0
2024-04-26,24.17,24.32,23.99,24.22,1725029.0,1714089600,0
2024-04-29,24.34,24.515,24.16,24.18,1966611.0,1714348800,0
2024-04-30,24.11,24.23,23.63,23.8,4483654.0,1714435200,0
2024-05-01,23.71,24.1,23.69,23.84,2930566.0,1714521600,0
2024-05-02,23.93,24.065,23.735,24.0,2906221.0,1714608000,0
2024-05-03,24.17,24.525,24.17,24.47,2640714.0,1714694400,0
2024-05-06,24.53,24.63,24.22,24.56,3297987.0,1714953600,0
2024-05-07,24.79,24.83,24.3,24.42,4734487.0,1715040000,0
2024-05-08,24.12,24.31,23.98,24.14,5445230.0,1715126400,0
2024-05-09,23.15,24.92,22.65,24.78,8134445.0,1715212800,0
2024-05-10,24.8,25.07,24.59,25.03,4267492.0,1715299200,0
2024-05-13,25.189,25.555,25.09,25.46,3344646.0,1715558400,0
2024-05-14,25.53,25.66,25.36,25.57,2860877.0,1715644800,0
2024-05-15,25.76,26.055,25.67,25.99,2383729.0,1715731200,0
2024-05-16,26.025,26.535,26.025,26.3,2772777.0,1715817600,0
2024-05-17,26.41,26.41,26.12,26.29,1866501.0,1715904000,0
2024-05-20,26.33,26.44,26.215,26.42,1707558.0,1716163200,0
2024-05-21,26.37,26.455,26.165,26.29,1589770.0,1716249600,0
2024-05-22,26.26,26.33,25.94,25.95,2728514.0,1716336000,0
2024-05-23,26.51,26.66,25.83,25.88,2675242.0,1716422400,0
2024-05-24,25.98,26.8,25.88,26.74,2080322.0,1716508800,0
2024-05-28,26.77,26.94,26.55,26.63,3117236.0,1716854400,0
2024-05-29,26.39,26.74,26.39,26.63,1887143.0,1716940800,0
2024-05-30,26.7,26.96,26.52,26.92,1969339.0,1717027200,0
2024-05-31,26.81,27.21,26.74,27.19,3787315.0,1717113600,0
2024-06-03,27.39,27.47,27.09,27.29,1957779.0,1717372800,0
2024-06-04,27.18,27.45,27.05,27.23,2512041.0,1717459200,0
2024-06-05,27.26,27.915,27.16,27.89,2168777.0,1717545600,0
2024-06-06,27.86,27.92,27.665,27.71,2340842.0,1717632000,0
2024-06-07,27.61,27.61,27.12,27.19,3109344.0,1717718400,0
2024-06-10,27.07,27.25,26.98,27.21,1412103.0,1717977600,0
2024-06-11,27.09,27.45,27.085,27.35,1618040.0,1718064000,0
2024-06-12,27.67,27.74,27.42,27.55,1338634.0,1718150400,0
