datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,259.5810410985957,263.98688859713286,259.08298877267407,261.8989,725626.5681146426,1692316800,0
2023-08-21,261.2092697822507,262.50229014821593,258.1155988325709,261.7169,646381.9302460025,1692576000,0
2023-08-22,262.8949784143223,262.8949784143223,260.2418922506394,262.1479,537798.9676819841,1692662400,0
2023-08-23,264.35087719298247,266.14195016526827,262.6843173150267,263.69,733143.7748871781,1692748800,0
2023-08-24,265.3661390948606,267.4828617087336,261.4391876392592,262.215,937154.4419655626,1692835200,0
2023-08-25,263.5367380745566,265.5002136807817,262.23413962359757,264.6382,642309.9915280561,1692921600,0
2023-08-28,264.6764747259088,267.913814541258,264.6764747259088,265.5768,387766.5217744923,1693180800,0
2023-08-29,264.82976302298067,267.54031719786326,264.3987561753845,267.1572,541661.927883658,1693267200,0
2023-08-30,267.56901967259785,269.3313585765124,267.1188570177936,269.1398,621950.7482728307,1693353600,0
2023-08-31,268.96740044865766,268.96740044865766,264.2646373398944,264.7148,938720.6835431943,1693440000,0
2023-09-01,266.2472886656998,266.95605546047864,263.16319531544593,264.1593,503762.3131193943,1693526400,0
2023-09-05,263.565392838969,264.1209126000221,259.6480207308529,259.7438,718005.0611410167,1693872000,0
2023-09-06,259.65766929631974,260.7303974025974,254.7825031704685,257.3877,829824.4399402147,1693958400,0
2023-09-07,257.22480940177195,262.0329287910961,257.22480940177195,261.6115,870856.4952228783,1694044800,0
2023-09-08,262.27242478988524,264.27421191259225,261.4870346269093,262.1096,987896.2540860771,1694131200,0
2023-09-11,262.25323612205796,265.40437430854337,260.54836500596554,264.9159,679687.742411837,1694390400,0
2023-09-12,263.96699544203454,265.12894986238024,262.2143808580131,263.8508,529797.0292301559,1694476800,0
2023-09-13,263.6668716129269,264.2188000625023,261.7690123828081,263.3667,687393.4479947542,1694563200,0
2023-09-14,265.05152265927785,268.1597511608534,264.39308173059516,267.3367,759995.2831017962,1694649600,0
2023-09-15,266.5619883477436,268.8084332348327,264.85778877822764,265.4194,1229067.3213789198,1694736000,0
2023-09-18,265.4194901289462,265.4194901289462,260.50054879205567,261.3236,617373.4940127872,1694995200,0
2023-09-19,261.90451248289384,264.5673245552391,261.47846255131856,261.798,746673.0456306008,1695081600,0
2023-09-20,264.05410979798353,264.5866721756472,261.59463990840936,262.1853,545804.6084200755,1695168000,0
2023-09-21,260.23903645829375,261.6721134562037,254.4195818924568,254.8069,742851.920415028,1695254400,0
2023-09-22,254.66167058110463,258.94153591938783,254.66167058110463,255.6106,750184.350727239,1695340800,0
2023-09-25,254.4679854396542,256.1044043718955,252.61854155765363,255.3685,587217.6012311621,1695600000,0
2023-09-26,253.7708366171567,256.31745330024245,252.9574685510761,255.5525,841065.7223075493,1695686400,0
2023-09-27,259.6387132840214,263.1536253792739,256.37555797796057,256.5789,1368074.327234235,1695772800,0
2023-09-28,257.3341771454518,260.14223371424254,255.4653670841532,255.9011,832700.4612328747,1695859200,0
2023-09-29,258.4864531724347,260.23906782027933,253.79022055251977,255.1652,639267.7371365688,1695945600,0
2023-10-02,256.33679799417047,256.7337990411904,250.62385609802865,252.4733,627804.3896126838,1696204800,0
2023-10-03,251.02088253099217,251.73742107856557,246.84752963904424,247.6028,763506.7252874362,1696291200,0
2023-10-04,249.39413998841923,251.23390107701212,246.78942560509554,250.8369,828982.637721962,1696377600,0
2023-10-05,250.5173727441286,251.95044986093944,249.0649297203338,250.6723,753798.9319123013,1696464000,0
2023-10-06,249.12300470508006,256.38521916126825,248.26122192294574,255.6009,759892.1834782272,1696550400,0
2023-10-09,254.3518113670821,261.9819783899716,254.0613227748401,261.8561,637821.9487726273,1696809600,0
2023-10-10,261.4397399535894,264.915920199639,260.0260287671737,262.8825,753282.5730126578,1696896000,0
2023-10-11,264.8287865327435,267.2398420298789,263.40539232359123,267.0365,674794.0899465054,1696982400,0
2023-10-12,265.8745384745018,267.1042735748828,263.3763364595545,264.3059,554995.9497688095,1697068800,0
2023-10-13,265.42909047479054,266.4554834264295,261.39129933485225,263.4925,620781.7376206154,1697155200,0
2023-10-16,265.16770458419467,267.3560522648968,262.3499648714321,266.9881,736035.6922274815,1697414400,0
2023-10-17,264.9352942641565,266.9687145264083,262.82441037286645,264.364,757826.6178450923,1697500800,0
2023-10-18,262.9018815062071,263.93795757416643,257.82801365937814,258.1766,547766.7302148994,1697587200,0
2023-10-19,256.4724426615087,257.9636178104449,250.20757044487422,250.3044,764022.9256856851,1697673600,0
2023-10-20,251.5243908435845,252.16346575102514,242.86783073370754,243.2261,1032949.3339736155,1697760000,0
2023-10-23,242.08355461218892,244.38809787036664,239.91457272213933,240.0695,895078.0128254526,1698019200,0
2023-10-24,240.08886608283535,240.89255133731712,233.76589655058726,234.9569,1347315.9971041498,1698105600,0
2023-10-25,233.30107115425017,234.44365961595025,228.64357072986257,230.4446,1118976.8169876838,1698192000,0
2023-10-26,231.1418193148505,233.83368081078817,230.49306132841946,231.2096,1353202.6092342187,1698278400,0
2023-10-27,231.18049314666555,233.25264500146707,227.48160525631891,231.0062,996080.4731647895,1698364800,0
2023-10-30,230.54144438070514,232.66201123858974,226.4552379239595,231.2483,1399986.0409784634,1698624000,0
2023-10-31,236.8644259394244,238.9268951866281,225.78712632064008,231.1418,1533829.415536264,1698710400,0
2023-11-01,233.4076249639309,235.54755797023782,227.15243617626447,234.8988,1284731.8079104705,1698796800,0
2023-11-02,237.02901518569243,243.4391303069363,237.02901518569243,240.389,1026443.0319190976,1698883200,0
2023-11-03,244.49459547500592,251.03058961146647,244.49459547500592,245.2305,1221528.0236349066,1698969600,0
2023-11-06,244.57199650169272,245.76299957278735,239.58527632597128,240.2534,854801.3222705694,1699228800,0
2023-11-07,240.6310965763368,241.16365906121462,238.433065956932,240.1179,1222457.4927566834,1699315200,0
2023-11-08,242.67421931469144,246.5280354222346,241.50258175435795,242.742,1912019.6175363145,1699401600,0
2023-11-09,242.99370153278454,244.77536485543976,238.6363727545517,238.7913,1244868.1924341465,1699488000,0
2023-11-10,240.56326044611484,240.67945587057764,236.6513478225345,237.0193,1477338.7230491359,1699574400,0
2023-11-13,235.48943547273979,239.5853249137336,233.94016287094544,238.5202,1180528.2026427952,1699833600,0
2023-11-14,244.68824369230768,253.1995601230769,242.57735975384614,251.7568,1681098.5840303025,1699920000,0
2023-11-15,251.28234096089645,254.0903976399709,250.91438870639706,252.3281,1036873.6577495728,1700006400,0
2023-11-16,253.48033021463525,254.4292595583985,251.15642161766405,251.2823,1106687.2437891567,1700092800,0
2023-11-17,253.48034484284048,253.48034484284048,249.46191932867674,249.5297,896420.7467087085,1700179200,0
2023-11-20,249.21989315716056,251.53411937771233,247.8642794714817,249.8977,905405.4359043721,1700438400,0
2023-11-21,248.40644223786018,250.1203246841103,247.1767073752965,249.0552,552827.296920522,1700524800,0
2023-11-22,251.35979851601758,251.4759939619975,245.65653870917086,246.6442,607149.440367947,1700611200,0
2023-11-24,244.90129650629336,247.15742500882249,243.51663394894717,246.9444,307550.74421610695,1700784000,0
2023-11-27,247.01219078793548,250.0332728548048,244.9400383446341,248.484,843853.9382817404,1701043200,0
2023-11-28,247.6609170848593,249.1036772461622,245.9276683004753,248.5227,1017251.5428168133,1701129600,0
2023-11-29,250.54645114385423,251.3888681969756,248.42588407910046,249.7234,1127032.0282360401,1701216000,0
2023-11-30,247.67057991188747,251.9020305108981,247.67057991188747,250.5561,1805750.7280804578,1701302400,0
2023-12-01,250.23660315037594,258.1669432030075,249.616894037594,257.5666,1344424.3158856777,1701388800,0
2023-12-04,257.2082565800223,260.96524199405866,256.35615679539546,260.7619,1246933.7736839622,1701648000,0
2023-12-05,260.04536029461,261.39129062976605,259.06738213741033,260.3068,912428.3537733166,1701734400,0
2023-12-06,260.4907910331528,261.34289086256763,258.224980123118,261.1105,1430555.385555158,1701820800,0
2023-12-07,261.4397671097441,265.85519428759756,260.5198864476913,264.4318,1027682.2190069422,1701907200,0
2023-12-08,264.054191957927,266.6976387641065,262.88255436251416,265.129,773524.1712524847,1701993600,0
2023-12-11,264.3446288335802,268.3243226962396,263.9282618357837,268.0532,843854.1043345126,1702252800,0
2023-12-12,266.87850564468863,268.29791595604394,265.38078304029307,267.2407,949633.7945530002,1702339200,0
2023-12-13,267.9356925570695,278.40996061582024,266.8588986444877,276.5892,1548467.1491150053,1702425600,0
2023-12-14,281.3956901202336,285.96717092751635,281.12159705255925,284.9589,1753798.460058626,1702512000,0
2023-12-15,284.49877509480797,285.2721089981384,280.63210557815626,283.9408,2231884.5618523294,1702598400,0
2023-12-18,283.98978322491354,284.7924843460208,281.4250552525952,282.9032,694041.6368567056,1702857600,0
2023-12-19,284.39105860408324,289.86312943430784,282.6094541477311,288.6395,787002.9708338602,1702944000,0
2023-12-20,289.03111143725044,292.1831814055088,286.691531553978,286.809,778626.1170325895,1703030400,0
2023-12-21,289.6379815305916,291.0867587803729,287.25924591101835,290.8714,593010.4162870602,1703116800,0
2023-12-22,291.2923946430369,294.59130034571876,289.6869924613164,291.6448,424454.3876660925,1703203200,0
2023-12-26,292.4573199284484,296.6568175268319,292.2909062707036,295.5115,388700.06751006306,1703548800,0
2023-12-27,295.756153567217,299.0844259073637,295.1981784984277,298.8397,537642.3012069681,1703635200,0
2023-12-28,299.5543621377518,301.8449971085121,298.8495513775179,301.3066,543975.8040481025,1703721600,0
2023-12-29,300.425516852459,301.5120998557377,298.21319470163934,298.5656,570229.7920457012,1703808000,0
2024-01-02,298.53622151492806,305.6626394990861,297.5768960170606,305.2515,840736.5401971815,1704153600,0
2024-01-03,302.598701402594,302.598701402594,296.4707644500182,296.6176,690057.6870691422,1704240000,0
2024-01-04,295.7953182790326,297.45945449730164,293.2403797321607,293.8473,761157.6420814483,1704326400,0
2024-01-05,292.67259432704867,295.5701489434379,289.77503971065937,292.3104,628560.3693881573,1704412800,0
2024-01-08,291.5860665133946,293.9354355657737,290.5875846661335,293.7886,876388.49158885,1704672000,0
2024-01-09,290.9497491748064,291.45877908386666,289.27582389693504,290.6365,636630.5677366744,1704758400,0
2024-01-10,290.6365584987467,290.6365584987467,287.51385515886454,288.992,1128404.9800686524,1704844800,0
2024-01-11,287.4942384811434,288.7766023764422,282.87381284312033,284.2247,1132389.1801099624,1704931200,0
2024-01-12,286.5545211673389,289.54996691861845,283.92126983696573,288.806,808455.3021751626,1705017600,0
2024-01-16,286.8188278785823,288.7179013464473,284.59671614041036,288.6298,707423.9215770514,1705363200,0
2024-01-17,284.7141019864177,289.67714306281835,284.4791651307301,288.2871,972005.858049146,1705449600,0
2024-01-18,288.0717711379179,288.81573792487194,281.44459331202523,284.8316,959440.6800369062,1705536000,0
2024-01-19,285.1057344477939,287.28868994245,283.128348753083,285.7616,665029.5910997139,1705622400,0
2024-01-22,286.50556331687386,289.33459529031165,286.05526757023677,287.4551,641227.4647414499,1705881600,0
2024-01-23,288.45350800068525,289.9120742847353,283.4219437724858,285.693,607516.4424749644,1705968000,0
2024-01-24,288.0815828928683,288.96259626268574,282.1885823525337,282.6193,570944.7974713687,1706054400,0
2024-01-25,285.47765482035106,287.7193440482721,283.37301209544705,285.5266,648480.610913309,1706140800,0
2024-01-26,286.7698343107492,287.0635054160342,282.62907172623153,283.7646,574418.1057115652,1706227200,0
2024-01-29,283.88209171526177,283.88209171526177,281.0824269486905,283.6961,643168.4326996388,1706486400,0
2024-01-30,280.6908292035398,283.5590168633235,278.65470963618486,278.7526,680659.4377953785,1706572800,0
2024-01-31,280.2600900808645,282.3745217768989,275.46346262226774,277.2157,775561.5861583597,1706659200,0
2024-02-01,276.64802013544653,280.4168,275.2481876143267,280.4168,739194.1424336914,1706745600,0
2024-02-02,276.510905916738,277.0884590533219,271.1563031080696,274.6412,746345.1805482935,1706832000,0
2024-02-05,271.2150203238984,271.6848940326816,267.47560872483217,268.3762,799465.8840836111,1707091200,0
2024-02-06,268.3664336084694,273.78955978826485,268.1510748071057,272.7715,663701.6880429223,1707177600,0
2024-02-07,272.75192854094803,277.82264953237797,272.45825744105827,275.2775,701499.0582230658,1707264000,0
2024-02-08,275.21881065286067,279.3497847981748,275.1404983467884,278.8897,506280.5833273871,1707350400,0
2024-02-09,278.6253861231387,280.2993116062942,274.67061480620976,278.0772,569003.823398682,1707436800,0
2024-02-12,278.56665933034765,279.6923987204095,275.0426055875454,275.4048,526405.1389082542,1707696000,0
2024-02-13,270.0893003506362,272.1058418269231,266.2911542690861,270.8039,657163.7705365395,1707782400,0
2024-02-14,271.8317587742441,275.9725212778095,269.80542818739303,274.5629,722543.0092703712,1707868800,0
2024-02-15,278.05762261580384,280.68108478306436,276.8339928736114,280.221,633157.2151980044,1707955200,0
2024-02-16,276.85357495027,279.3693577365729,275.443953466894,275.581,871076.3949619167,1708041600,0
2024-02-20,275.0719206673237,279.47698701252995,273.3882064198226,278.1261,1227291.3904879836,1708387200,0
2024-02-21,286.8383764950454,289.8044548541335,278.7819986418128,282.5312,1387061.8041476482,1708473600,0
2024-02-22,282.63883804267846,285.4580804267844,279.2126754231052,279.3693,721623.6572880413,1708560000,0
2024-02-23,278.9875588173327,281.0726237305991,277.7345620619426,278.7722,509345.29339726124,1708646400,0
2024-02-26,278.008702892829,279.22254370827653,272.6736767281603,272.7422,722542.8481547777,1708905600,0
2024-02-27,274.99363097503397,276.1976825416696,273.64274385149156,273.6819,641431.8301648739,1708992000,0
2024-02-28,270.62769907595697,275.75715412608366,266.780607788362,274.3769,1161605.6563070726,1709078400,0
2024-02-29,275.95295966463516,279.66300477683444,274.0930425899179,277.8814,1210333.530779678,1709164800,0
2024-03-01,276.17811683024996,278.86031312314645,273.66233417596385,277.2647,923992.7765777613,1709251200,0
2024-03-04,276.246657008559,279.3595711449418,272.18420617019785,279.0659,812643.680220335,1709510400,0
2024-03-05,278.31213822045726,280.26015677435515,271.92968547100287,273.6134,660126.1561020036,1709596800,0
2024-03-06,276.246677052127,277.91081366087474,273.7994173333803,277.7444,775561.3290492987,1709683200,0
2024-03-07,278.38066353467565,280.60277516778524,275.6886780760627,280.0448,762179.0799186416,1709769600,0
2024-03-08,281.2487812915772,287.99342680721867,281.1606799713438,286.946,1176418.2389717924,1709856000,0
2024-03-11,287.30820453922104,288.9723406472847,285.4482877125617,285.5266,704563.76393653,1710115200,0
2024-03-12,284.32985327299014,288.1377982241189,282.8561291230727,287.3861,555973.1107384803,1710201600,0
2024-03-13,288.06858404015924,289.5818713657607,284.6661602492643,285.6948,845738.2668497992,1710288000,0
2024-03-14,286.97072915478907,286.97072915478907,275.26995116519385,277.5745,843109.4931270704,1710374400,0
2024-03-15,274.18194303349696,277.70305597025697,271.9466297646549,274.0138,1670143.5329169554,1710460800,0
2024-03-18,274.64680766625844,275.91282579436563,273.0247219396211,274.5479,683769.0399380216,1710720000,0
2024-03-19,274.2808,277.54475239984134,273.50932034185564,274.2808,868992.452260603,1710806400,0
2024-03-20,274.0138072970961,279.78012442293374,272.2532507818317,278.9493,505623.0755911558,1710892800,0
2024-03-21,280.4922023309444,281.9362540090825,276.9908715497055,278.7811,636755.6050248744,1710979200,0
2024-03-22,279.4635632494542,279.86908461180514,274.1818947739557,276.3183,556276.4898307495,1711065600,0
2024-03-25,275.88309077888175,277.4557223148887,272.7477184712452,272.7675,383084.64901427034,1711324800,0
2024-03-26,273.1730689491082,274.3105070507464,271.9762862508627,272.2829,502488.8819679826,1711411200,0
2024-03-27,274.36987920860804,285.1112522735161,274.2511900034709,284.953,694587.1775345409,1711497600,0
2024-03-28,287.5246091153554,288.14772746328345,284.75519423567533,286.8916,850591.2267908856,1711584000,0
2024-04-01,291.63907903664926,291.63907903664926,283.18247547643983,283.3704,478527.22090945276,1711929600,0
2024-04-02,280.5119875961606,282.3516698955466,278.6228514715223,280.2845,597324.8752606726,1712016000,0
2024-04-03,280.45271796518267,281.02638249143837,274.933669591895,277.258,649898.9966024425,1712102400,0
2024-04-04,279.4141827608324,283.4100528435006,276.4271709663626,277.5745,505218.62779181806,1712188800,0
2024-04-05,277.5744819903033,280.2054259829423,276.19966539264607,279.4834,441927.3094573774,1712275200,0
2024-04-08,280.51200299701,284.70568760865035,279.7108509839372,284.4782,473977.46470555564,1712534400,0
2024-04-09,286.4266631315197,290.72914589895686,286.31786471671103,290.1357,614108.2121228101,1712620800,0
2024-04-10,282.2132468515497,282.38138988580744,270.4926882871125,272.8368,843412.8753892438,1712707200,0
2024-04-11,273.8456394614434,274.52810231848247,268.86069337524526,272.1741,504005.45092277334,1712793600,0
2024-04-12,271.3234869405453,272.62906802381127,268.63319864775485,269.1673,522002.0485400715,1712880000,0
2024-04-15,269.93878853100546,272.5499507826611,261.3733850842866,262.857,818440.1404565979,1713139200,0
2024-04-16,261.99653486766834,262.61965320723056,257.8226310693311,259.3557,784165.6535792351,1713225600,0
2024-04-17,260.14688247966086,262.57011973186667,258.7226124212215,258.9501,425447.40473164513,1713312000,0
2024-04-18,259.5634150414938,260.07773495850626,256.07197406639006,257.4369,757271.8596285147,1713398400,0
2024-04-19,258.3171706198633,258.60400287272444,256.2598910131346,257.5358,745745.981723706,1713484800,0
2024-04-22,258.2775862377601,258.8413599296206,255.55762544369648,258.5842,778402.7639739782,1713744000,0
2024-04-23,258.9501785409198,261.0964750438563,258.2578248302952,259.3557,518564.41944403,1713830400,0
2024-04-24,257.4566268451768,260.3842934431857,254.24212804668724,259.3062,706719.8161864236,1713916800,0
2024-04-25,256.4279643497758,258.0995035758466,254.90478659347457,255.8543,605008.8351065431,1714003200,0
2024-04-26,256.41809636053233,259.2369645365305,254.28169100609162,254.9147,584080.1687780266,1714089600,0
2024-04-29,256.9126365382421,260.9876319666832,256.6554766325638,260.0579,855646.6040831676,1714348800,0
2024-04-30,257.61486727307766,259.47433110811335,255.88398338408172,256.6159,944921.8462301049,1714435200,0
2024-05-01,253.5102455237363,263.865878431674,253.5102455237363,257.3083,1233372.5146060192,1714521600,0
2024-05-02,259.56338502633275,262.5701780396318,256.7741888758383,261.047,937743.2990993958,1714608000,0
2024-05-03,265.00329624473216,266.8429787402168,261.7393434301626,262.857,669513.3551703016,1714694400,0
2024-05-06,264.7461037371374,266.52644141684317,262.0657064526914,266.2495,598942.555760668,1714953600,0
2024-05-07,268.8013206039532,270.98717967057104,267.50563038799413,270.2157,526046.2660015683,1715040000,0
2024-05-08,268.6727808192699,268.6727808192699,265.18134024979554,266.0814,471652.0207725907,1715126400,0
2024-05-09,267.3869632593776,272.7180860379825,266.97155109481105,272.3818,448499.14348168636,1715212800,0
2024-05-10,272.7576569761542,273.74673358701165,271.135571334348,272.9258,387533.1756836474,1715299200,0
2024-05-13,273.8159646383301,275.06220114838754,272.15431595825356,273.8852,321714.2145687317,1715558400,0
2024-05-14,276.64472004431263,279.82954663903087,275.3589204874388,276.7733,629071.6120377218,1715644800,0
2024-05-15,281.05599933019363,284.5672211686726,280.5218979801151,283.5188,781638.1664990117,1715731200,0
2024-05-16,286.604760978329,286.83224862378927,282.8858325134137,283.8848,729164.8725116667,1715817600,0
2024-05-17,285.457355412755,287.662995905359,283.8649423216822,285.5167,772538.8637512272,1715904000,0
2024-05-20,284.31006873032527,286.12007890870933,282.3516970619098,282.777,543941.6925704707,1716163200,0
2024-05-21,282.43087347630996,282.79683188354596,277.9305741440837,279.9384,439601.869554159,1716249600,0
2024-05-22,278.6624725769408,282.5989978870005,278.1283711529628,279.9186,351539.97269206116,1716336000,0
2024-05-23,279.4240755977547,279.4240755977547,271.2444107887447,271.3631,764652.4822276869,1716422400,0
2024-05-24,272.4213931421859,272.4213931421859,268.90028012041563,269.4146,672546.4321532685,1716508800,0
2024-05-28,271.39269831417056,272.65871622241116,267.43639235091865,267.5353,595909.4220463617,1716854400,0
2024-05-29,264.3406049431387,265.05274007581505,260.4634247763457,260.9184,875260.8478359517,1716940800,0
2024-05-30,263.1734946018491,265.3395722971965,261.63053514762896,265.3099,790838.668289423,1717027200,0
2024-05-31,267.5352847094913,271.1750859876566,264.6076184640105,270.8388,1245707.568487233,1717113600,0
2024-06-03,271.25422929042605,271.6201875943001,268.67273963336856,271.3927,477313.94027916004,1717372800,0
2024-06-04,271.3333845610639,278.7316775531419,271.00698928200165,275.9227,615523.6086048738,1717459200,0
2024-06-05,276.43703010391863,276.62495466551206,273.02471569603813,274.1127,568004.5178497749,1717545600,0
2024-06-06,272.688406315637,274.330273397552,270.61134554935904,273.1236,624218.6175050416,1717632000,0
2024-06-07,268.8310649331678,272.26316131034986,266.6056422102111,270.829,900031.2521923428,1717718400,0
2024-06-10,270.0673955915627,272.44117969491276,267.29798080432084,271.0268,1017615.7118041464,1717977600,0
2024-06-11,268.9299300903,272.8466734634431,268.03976114185843,271.64,791445.2657929612,1718064000,0
2024-06-12,278.0,281.92,275.64,275.74,723400.0,1718150400,0
