datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-14,113.51728058354509,113.86582912468239,112.84010056076404,113.6567,502322.14264535217,1691971200,0
2023-08-15,113.04920156333274,113.04920156333274,111.71475890922012,112.1131,717634.2250816362,1692057600,0
2023-08-16,112.39197006437767,112.95960627682403,111.33138661480686,111.3762,549181.4531291246,1692144000,0
2023-08-17,111.86410639117963,112.44170081570455,110.8284198368591,111.0973,687314.6677732043,1692230400,0
2023-08-18,110.17118604400538,111.44587752132914,110.12139340817242,110.8882,687216.0797992933,1692316800,0
2023-08-21,111.06748530018845,111.15711207035807,109.89237875796462,110.9679,391385.073160797,1692576000,0
2023-08-22,110.94800218253968,111.49572142857141,110.34053174603174,110.4202,327338.4152537308,1692662400,0
2023-08-23,110.7587883097211,111.95381210015147,110.27082026196204,111.7646,310594.9881268309,1692748800,0
2023-08-24,111.53553593947036,112.26250862907585,110.5396829400108,110.5596,355274.3228086932,1692835200,0
2023-08-25,111.34632677228785,111.834294754744,110.46001757966344,111.2567,284387.34709909605,1692921600,0
2023-08-28,111.74468293682615,112.48659354005167,111.32642461017554,111.7646,501672.35564749484,1693180800,0
2023-08-29,111.35627617440724,112.41685955954179,110.72888881982063,112.143,844323.4568363607,1693267200,0
2023-08-30,112.53139526669021,113.0094047333098,111.9538004945249,112.7704,770340.5595794641,1693353600,0
2023-08-31,112.84012401350871,113.10900437255599,111.88410495911837,112.0534,633557.2468126804,1693440000,0
2023-09-01,113.0989681998414,113.37780689928628,112.48153965107059,113.0193,606962.3776646997,1693526400,0
2023-09-05,112.83011601351969,112.97451466155111,108.91641472549559,109.016,794263.0112093637,1693872000,0
2023-09-06,108.71727610040016,110.41022626409605,108.63262859221535,109.504,808351.2021478667,1693958400,0
2023-09-07,109.10561024784182,109.31473929267612,106.87490043627585,107.2832,916062.2817924895,1694044800,0
2023-09-08,107.06410134184107,107.55864168903071,105.90891245190954,106.128,869613.7304952509,1694131200,0
2023-09-11,107.06416089588379,107.06416089588379,105.81934458930901,106.9347,640209.9215689575,1694390400,0
2023-09-12,106.4865321634705,107.30313140011172,106.4865321634705,106.9745,480908.45837092015,1694476800,0
2023-09-13,106.75542609841,107.19360135478406,105.61019531470504,105.8492,565371.678104322,1694563200,0
2023-09-14,106.88493680896379,107.7015365311603,106.69572467821095,107.5422,628946.0381134104,1694649600,0
2023-09-15,107.29319264555669,107.55211440245148,106.60605413687436,107.2434,2069834.7888075162,1694736000,0
2023-09-18,107.38286107668115,108.62767769864027,107.25638770789011,107.6617,569542.7241999708,1694995200,0
2023-09-19,107.79109495697233,108.22927013972426,106.90478606458777,107.6218,531711.1720859528,1695081600,0
2023-09-20,108.47827703005414,109.01105843289156,106.59611469105845,106.6957,695551.3894186926,1695168000,0
2023-09-21,106.2973628465979,106.2973628465979,104.98283671808461,105.2318,541558.7751041035,1695254400,0
2023-09-22,105.03264417969486,106.70567766999434,104.90318325485025,105.7397,541804.7189466208,1695340800,0
2023-09-25,105.41101121765034,107.43259225470118,105.34628079035562,106.9745,490236.142819083,1695600000,0
2023-09-26,106.11808941176471,106.33717705882353,104.88323176470588,104.9629,717216.3383443102,1695686400,0
2023-09-27,105.56044182345782,106.84509248338482,105.0077432837218,106.387,857525.9674584301,1695772800,0
2023-09-28,106.78528062773586,108.15457803390146,106.27739577163081,106.9247,546921.2689864924,1695859200,0
2023-09-29,107.35295511433142,107.35295511433142,105.74963175872777,105.8293,811110.6630205434,1695945600,0
2023-10-02,105.39115343975675,106.07829220828583,104.38534161915621,104.8036,773691.2751088702,1696204800,0
2023-10-03,104.65415305263157,105.33133284210525,103.64336263157895,104.0666,599117.7620869713,1696291200,0
2023-10-04,103.62849786666668,104.72393653333333,102.57289333333334,104.5646,700405.347507665,1696377600,0
2023-10-05,103.78780854064642,104.18614977473065,101.64672440744367,101.6766,1099393.0894620789,1696464000,0
2023-10-06,101.19853319731857,103.3196990673273,100.67073136111921,102.5031,910500.2806744381,1696550400,0
2023-10-09,101.78611079616908,103.05084380381155,101.15872355615748,102.9413,809487.1358725799,1696809600,0
2023-10-10,103.37948625881457,104.69401204497808,103.08073039832286,104.5048,1212087.6872641256,1696896000,0
2023-10-11,104.65419552676377,105.47079501607718,104.47494198032912,105.3015,756581.5165026139,1696982400,0
2023-10-12,105.28160911450821,105.37123591000865,102.69239057782906,103.5787,433871.1406881917,1697068800,0
2023-10-13,103.65829593448377,103.65829593448377,101.70642486107049,102.1446,441552.29909363785,1697155200,0
2023-10-16,103.01098208186241,104.44500967464936,102.97612724453772,104.3753,920494.7566138733,1697414400,0
2023-10-17,103.53885925189394,105.94384477746213,103.53885925189394,105.1621,733531.7951999818,1697500800,0
2023-10-18,104.15624882943145,104.17815759197325,101.16869030100335,101.2384,496874.6171413218,1697587200,0
2023-10-19,101.09902877697841,102.21936375899281,99.50566346922463,99.665,651315.7999297647,1697673600,0
2023-10-20,99.85413595787362,100.53629495987964,99.13732128686058,99.2865,767569.4500259351,1697760000,0
2023-10-23,99.03755544865304,100.1628690500304,98.29066589021674,98.3305,629003.6387489131,1698019200,0
2023-10-24,99.41595622373424,100.15288708224934,98.54956453872323,99.5255,1262736.1837920935,1698105600,0
2023-10-25,102.09478731501056,105.56533290409378,101.73628045358446,103.6284,1685623.3032643562,1698192000,0
2023-10-26,104.18614383312601,105.10232861927088,102.79194959334035,104.0766,1473950.4305482693,1698278400,0
2023-10-27,104.02679232692307,104.87326727884616,102.24670529567308,103.5687,1075158.8076320356,1698364800,0
2023-10-30,104.70395889710062,105.66993607163161,103.74794025014214,105.1023,934199.3514889779,1698624000,0
2023-10-31,105.10229071873232,106.38694066213921,104.73382523108847,105.5803,1426513.2220688898,1698710400,0
2023-11-01,105.58028756143666,106.33713550094518,104.01679905482041,105.3612,1090897.4404239892,1698796800,0
2023-11-02,106.88487741197989,109.31475816186557,106.79027139917696,108.8965,1939896.2028164356,1698883200,0
2023-11-03,110.14136130829365,111.69489226345584,110.14136130829365,110.8285,984988.5738776578,1698969600,0
2023-11-06,111.20689406910313,111.20689406910313,109.0060591457332,109.8127,960100.6270677252,1699228800,0
2023-11-07,109.15538803278689,110.39024508196722,108.23422450819673,109.3446,796661.1849144814,1699315200,0
2023-11-08,109.34466325878593,109.59362651757188,108.49818817891374,109.0957,917930.6260466728,1699401600,0
2023-11-09,109.98201515804598,111.16210106860632,108.65753054956896,110.8982,1188561.8601564318,1699488000,0
2023-11-10,111.54545661601351,112.42180695814449,110.68902332711278,112.0633,835757.1678685172,1699574400,0
2023-11-13,112.03347109264497,112.91978033062234,111.4708141044908,112.6509,817043.21581097,1699833600,0
2023-11-14,114.23664843344295,115.96206664358661,113.62826397784316,115.234,800864.0350938092,1699920000,0
2023-11-15,115.74270186281338,116.04190746866296,114.40126339658775,114.5758,1129569.0768905825,1700006400,0
2023-11-16,114.43612648366013,115.59305437908498,113.77787440522876,114.4461,943778.4708260045,1700092800,0
2023-11-17,115.39359683144316,115.39359683144316,114.64558302311487,115.2041,1264005.4093560907,1700179200,0
2023-11-20,115.26393241653692,115.5332173672375,114.21172640546618,115.3138,1049286.858641377,1700438400,0
2023-11-21,115.4634414390349,116.32615092201638,114.94481839724257,115.7427,683919.0151949108,1700524800,0
2023-11-22,115.60305923824261,116.32115260940589,115.08443624795804,116.002,743993.1650316374,1700611200,0
2023-11-24,116.06182726806766,117.31849051768324,115.77259525029899,116.75,281851.40299785865,1700784000,0
2023-11-27,116.15161495759445,116.7599996830292,115.71776683371885,116.4209,670501.4819504058,1701043200,0
2023-11-28,116.5505123989921,116.5505123989921,114.59570318880877,114.7852,791626.5136968878,1701129600,0
2023-11-29,115.12429085937501,115.43346984374999,114.3812639453125,114.8949,1237759.1276897409,1701216000,0
2023-11-30,115.02455755833905,116.30116757892931,114.14688816918326,116.2513,1416310.9883502377,1701302400,0
2023-12-01,117.46809675324674,120.00137036297035,116.96443408674658,119.8019,1009808.1589690982,1701388800,0
2023-12-04,118.94412753647354,120.2107638099208,118.4155312963735,119.6323,968959.3893120837,1701648000,0
2023-12-05,119.16355793370352,119.41289581019687,118.3457296988053,118.5452,647729.5077320718,1701734400,0
2023-12-06,119.17352170935834,120.15092610533434,117.85701782906415,117.9767,1077024.5809553922,1701820800,0
2023-12-07,118.47538539458186,118.67485569577653,117.34339143530202,118.5452,846702.4864777317,1701907200,0
2023-12-08,118.42549945945946,119.43282432432433,117.5677772972973,118.0864,742763.3190612975,1701993600,0
2023-12-11,118.37565072986577,118.98403515100671,118.29785731208054,118.8843,724456.7163199851,1702252800,0
2023-12-12,119.00403586321934,119.96149374478732,118.47543932443703,119.5825,759905.2595488471,1702339200,0
2023-12-13,119.59248960750432,121.56724675388793,118.98909159055378,121.2082,774216.0512242571,1702425600,0
2023-12-14,122.3351222003284,123.14297683087028,121.3277972906404,121.4774,1460709.8423245805,1702512000,0
2023-12-15,120.92889805865006,121.78662055209698,120.56985143348624,121.7567,2107493.19717108,1702598400,0
2023-12-18,122.23539134262656,122.77396111518708,121.52727182685253,122.3451,840334.6846747438,1702857600,0
2023-12-19,122.86379655994278,125.65638224358463,122.67429967426709,125.5367,1066127.072640909,1702944000,0
2023-12-20,125.37708135457528,126.81326779281083,124.55925296613562,124.5792,1106743.997633634,1703030400,0
2023-12-21,125.74613274294298,126.37945122558709,125.24745677235707,126.1351,610700.1699764776,1703116800,0
2023-12-22,126.22483241450122,127.23215764157649,125.92562690150858,126.2747,614622.6991630152,1703203200,0
2023-12-26,126.38437673758865,127.19223141843972,126.38437673758865,126.5639,539717.4644586648,1703548800,0
2023-12-27,126.17496840490797,127.06261145194274,125.87576288343557,126.8033,411723.3512061595,1703635200,0
2023-12-28,126.82327038437303,127.06263484562068,126.37446201953371,126.6238,383993.84570673126,1703721600,0
2023-12-29,126.60379405831364,127.14236384554768,126.16495941686368,126.5639,398095.3723771154,1703808000,0
2024-01-02,125.66630868218287,126.80328957025976,124.67893054253715,125.5566,694145.3354901295,1704153600,0
2024-01-03,125.02799910170035,125.1277342637151,123.94088583573948,124.3498,923771.4978230766,1704240000,0
2024-01-04,124.62903085732722,125.35211062182437,123.43220917815955,123.6616,758319.4855153094,1704326400,0
2024-01-05,123.79132778707468,125.9855021435971,123.74644694796399,125.1577,1466999.6440490675,1704412800,0
2024-01-08,125.5366302033067,126.1250675737679,124.42957006565938,126.0752,720735.8867564754,1704672000,0
2024-01-09,125.03803017029703,126.16503801980198,124.42964540198021,125.9157,977365.9877203557,1704758400,0
2024-01-10,125.62644147655259,126.29466722908745,125.48182545548161,125.9057,705532.3417446549,1704844800,0
2024-01-11,127.73083990077959,128.13975412237184,126.15502412000946,126.6537,1270705.1321832682,1704931200,0
2024-01-12,127.43166200593656,127.95028503358849,126.4592438290892,127.681,696820.196427033,1705017600,0
2024-01-16,128.58856084581774,128.6583754681648,127.09751998283396,127.8206,1333061.282453689,1705363200,0
2024-01-17,126.67364860912416,127.5513181688126,125.22748853918297,125.4868,796671.7681859764,1705449600,0
2024-01-18,125.6663594760928,126.55400280890012,125.33723329651255,126.4044,918272.5311777121,1705536000,0
2024-01-19,126.98282727911882,128.16468912584955,126.08521068666512,127.671,811625.3711492821,1705622400,0
2024-01-22,128.21955296313578,128.69828184787679,127.94428385440968,128.2395,684997.9820570106,1705881600,0
2024-01-23,128.74814110671937,129.07228043478258,127.77073636363637,128.6883,630231.9938176197,1705968000,0
2024-01-24,129.31657621621622,129.8052783783784,128.6184302702703,129.157,862324.9959351795,1706054400,0
2024-01-25,130.47355171776306,131.58061212448007,128.8877624865198,129.4762,1139008.4157551734,1706140800,0
2024-01-26,129.6756940760117,130.52344319126018,128.9974947838129,129.6358,661942.890775542,1706227200,0
2024-01-29,129.31657888719513,131.21154649390246,129.31657888719513,130.8525,1096817.0604306376,1706486400,0
2024-01-30,130.64310207249983,132.51812330997063,130.4871162631698,132.3386,1270472.5644672073,1706572800,0
2024-01-31,132.60791925210916,132.91709836588888,130.962288485217,131.2216,1220919.0180580027,1706659200,0
2024-02-01,131.92966623688156,133.435667113943,131.24149365067464,133.0467,811068.0535481152,1706745600,0
2024-02-02,132.64773722627737,134.8718308654849,132.64773722627737,133.9044,1042856.10062104,1706832000,0
2024-02-05,133.06667115758026,133.94434070201643,132.1590810604929,133.5454,1192337.602043949,1707091200,0
2024-02-06,133.77481531839095,134.6125909455247,133.16643063678194,134.3832,1034297.8858964514,1707177600,0
2024-02-07,135.14114835164835,136.9663018681319,134.68236659340658,136.1385,1448658.5572780662,1707264000,0
2024-02-08,136.13850910553646,136.756867168873,135.65978028230822,136.3679,1356091.316211513,1707350400,0
2024-02-09,136.63715247292947,137.19566930055603,135.78940371671058,136.318,1299472.6821109464,1707436800,0
2024-02-12,136.79676165462902,137.44005351280367,136.07866841759684,136.707,1763180.3987359828,1707696000,0
2024-02-13,135.26086551319648,136.61227734604105,134.55274565982404,136.0388,1690203.8183224197,1707782400,0
2024-02-14,133.645086979051,134.99151136279517,130.98215875342368,134.7322,1980531.645293404,1707868800,0
2024-02-15,134.75215416542252,136.20330052254403,132.41835177664976,133.6052,2028136.6249217845,1707955200,0
2024-02-16,133.79474426571343,135.17108975275542,133.34593595472145,133.9244,1701184.0719092265,1708041600,0
2024-02-20,133.02680102678568,134.37322613839282,133.02680102678568,134.0441,1211497.1237077948,1708387200,0
2024-02-21,134.64250698221375,135.71964703807146,134.30340733499926,135.6997,960654.9068273548,1708473600,0
2024-02-22,136.15916969960819,137.72731741401827,135.69701559294734,137.6574,1217623.551948533,1708560000,0
2024-02-23,138.16675279485142,138.8059975124738,137.86710683346593,138.1268,1526222.1385712256,1708646400,0
2024-02-26,137.92701608803023,138.4364141487507,137.50751180273096,137.5175,906007.3360844983,1708905600,0
2024-02-27,137.19790123456792,137.8870869644154,136.47875090777052,137.5375,1009002.7258020539,1708992000,0
2024-02-28,137.877111018711,139.7249279948383,137.3177718259373,139.3254,1075004.5192046822,1709078400,0
2024-02-29,139.62506976431453,141.5827572722769,139.38535292660487,141.1233,1322366.1843225036,1709164800,0
2024-03-01,141.29303179898648,142.1070698374155,140.79362195945944,141.9123,966147.363970565,1709251200,0
2024-03-04,141.62263051312732,143.08090712324912,141.13820300908003,141.9023,510481.57450583956,1709510400,0
2024-03-05,141.4229578697806,142.4617309200283,140.44331497777776,141.1333,716719.5566177508,1709596800,0
2024-03-06,141.40297583816664,142.172067392842,140.88358933371057,141.2132,741850.2342557211,1709683200,0
2024-03-07,141.7325062328333,142.48162095922245,141.32299018240718,141.8224,657330.89025429,1709769600,0
2024-03-08,142.03217765927587,142.6714223407241,141.70256712040415,142.3518,596612.1128078465,1709856000,0
2024-03-11,142.1919950070922,142.1919950070922,139.10564164539005,140.8336,1175731.5299758015,1710115200,0
2024-03-12,140.83365389991613,143.3356986021806,140.59393704221415,142.9112,1123050.9300880546,1710201600,0
2024-03-13,143.19086119035907,143.19086119035907,141.29809694680625,142.1421,829477.6332275941,1710288000,0
2024-03-14,141.83244302449415,141.83244302449415,139.8847439829606,140.6838,996637.0104446994,1710374400,0
2024-03-15,139.05570805321128,140.76369010155915,138.95582606207984,139.655,1632994.077834664,1710460800,0
2024-03-18,139.9746635111268,141.46290561638997,139.65504104556695,141.383,1145478.429867806,1710720000,0
2024-03-19,141.66264219673516,142.28191060371518,140.87357438784127,141.9523,784746.9926165338,1710806400,0
2024-03-20,142.0221907181856,143.03099874002515,141.53776310373792,142.6914,658047.6122597439,1710892800,0
2024-03-21,143.31072806847988,144.93880506005797,142.97112918680102,144.6891,777459.2151032801,1710979200,0
2024-03-22,144.77891907775768,145.2483643483099,143.39055966059257,143.6103,454415.3352510231,1711065600,0
2024-03-25,143.52038483511865,143.82003070783446,142.15200201638308,142.6614,545750.2168070691,1711324800,0
2024-03-26,142.42175747342088,143.93996401917866,141.68263060245985,143.7402,582736.573275952,1711411200,0
2024-03-27,144.59919779941043,145.70788820182352,144.26958713923355,145.6979,582862.6716651373,1711497600,0
2024-03-28,145.71785220345964,146.02748640856672,144.354462880972,145.5081,729052.2696674617,1711584000,0
2024-04-01,145.4182387753693,145.6779320378296,144.5492651663675,144.6891,585669.9498441833,1711929600,0
2024-04-02,144.50927502227097,146.25720999109163,143.85005383403004,145.7578,1044716.7844190843,1712016000,0
2024-04-03,145.4781094129555,148.21986986842109,145.34826283400812,148.0251,1037776.7446196623,1712102400,0
2024-04-04,149.1737276706936,150.00774215080764,146.5168671711687,147.1661,941318.0031270789,1712188800,0
2024-04-05,148.3747011295681,150.8218099667774,148.23486633887043,150.3224,1127415.4251129574,1712275200,0
2024-04-08,150.32237254114813,150.43224271376957,149.1537534323565,149.2836,1004055.0348464266,1712534400,0
2024-04-09,149.2736235290139,149.7530570472068,146.78656215338833,147.6855,817640.9556794676,1712620800,0
2024-04-10,145.9275992273282,148.16495598481768,144.98870844516742,147.3659,1514360.9746895311,1712707200,0
2024-04-11,147.29598320357454,148.35473238778687,146.4769508157877,147.5357,1264026.5701792855,1712793600,0
2024-04-12,146.35708698180323,147.6754294311807,145.77777141195784,146.0075,848967.8261733131,1712880000,0
2024-04-15,148.37469381713026,148.66435158358578,144.93875341503718,145.0686,764529.2329284215,1713139200,0
2024-04-16,144.93871313763233,145.75774521517943,143.64024764883817,145.2883,661865.261277061,1713225600,0
2024-04-17,145.877629678312,145.877629678312,143.67023795226564,144.3794,1061736.0762684983,1713312000,0
2024-04-18,145.27830709780272,145.40315954460385,143.48043186386636,144.0997,901597.2684884146,1713398400,0
2024-04-19,144.49931007144343,145.98755208434488,143.57040733855865,143.9999,1222049.8442012807,1713484800,0
2024-04-22,144.09977546159655,146.50693189649257,143.05101435925596,145.5181,1058927.4311580483,1713744000,0
2024-04-23,146.43700651939656,148.34475280172416,146.13236640625001,148.3048,1091555.9890172132,1713830400,0
2024-04-24,162.05853348023015,167.2873558085445,160.68016197821032,163.1872,3777067.207477057,1713916800,0
2024-04-25,162.22829702169383,163.192158040201,160.18071661968378,162.9874,1866624.161008765,1714003200,0
2024-04-26,162.8275816500365,164.30583475298124,162.16836067169626,164.166,1344620.1033100644,1714089600,0
2024-04-29,163.36701062304724,163.90137936041168,161.58411679838267,163.0374,1635625.9243584601,1714348800,0
2024-04-30,162.28824777750185,163.73653654705737,160.73008882542834,160.8899,1559916.949914196,1714435200,0
2024-05-01,160.60020490220506,162.12839890370003,159.45655645010592,160.3505,1018629.3811369468,1714521600,0
2024-05-02,160.70016808747218,161.87877582159624,159.29183172720533,161.689,963066.3087779627,1714608000,0
2024-05-03,161.71895398557425,162.07852920288514,159.54152628074715,162.0186,820664.3444641542,1714694400,0
2024-05-06,163.08729314194574,163.94857543540667,162.54793046251993,162.8276,1412154.6578098556,1714953600,0
2024-05-07,163.57676751929037,165.49450210826902,162.80767604350203,164.3958,1151123.21208936,1715040000,0
2024-05-08,164.0661343078038,166.19362040347906,164.00620512201013,165.3646,1048833.8723039879,1715126400,0
2024-05-09,165.06494322596066,167.55200427299349,165.0449668320086,167.1325,897811.6892884389,1715212800,0
2024-05-10,168.12132360698587,168.38101671616968,166.38337741475587,168.1413,983088.3876834543,1715299200,0
2024-05-13,168.13135222559129,168.22624011522134,164.54558881746513,164.7054,908244.828038425,1715558400,0
2024-05-14,164.41573727520435,165.34463974568573,163.03736586739325,164.9551,988707.8129139385,1715644800,0
2024-05-15,165.8041280549145,168.9304348067933,165.8041280549145,168.7906,1171552.3749545293,1715731200,0
2024-05-16,168.3011283451338,168.42098671546862,166.14367767910716,166.4633,864156.9187923104,1715817600,0
2024-05-17,166.65313444629277,168.29819115850762,165.80413735741445,168.1214,1323620.734064789,1715904000,0
2024-05-20,168.36106660416056,170.62838756519193,167.5220579665983,170.4486,924190.7237724452,1716163200,0
2024-05-21,170.1689223228462,170.46856825051452,168.5708107086151,169.8493,1580164.9756578333,1716249600,0
2024-05-22,169.8793336792453,170.22892073702832,168.72070228773586,169.3999,721250.9570548743,1716336000,0
2024-05-23,170.50854850129812,170.51853670049564,168.4709558649988,169.28,1088384.3809073723,1716422400,0
2024-05-24,169.87,170.42,168.91,169.7,948200.0,1716508800,0
2024-05-28,169.86,169.95,168.07,168.72,906200.0,1716854400,0
2024-05-29,167.97,168.07,166.8,167.49,2100300.0,1716940800,0
2024-05-30,167.51,169.17,167.34,169.04,1122300.0,1717027200,0
2024-05-31,169.19,169.95,165.53,169.23,1967400.0,1717113600,0
2024-06-03,170.0,170.14,163.45,165.72,1060700.0,1717372800,0
2024-06-04,165.61,166.13,163.97,164.79,846000.0,1717459200,0
2024-06-05,165.38,165.97,164.18,165.72,666000.0,1717545600,0
2024-06-06,165.59,166.18,163.09,164.0,768200.0,1717632000,0
2024-06-07,163.92,164.27,162.29,163.17,906400.0,1717718400,0
2024-06-10,162.81,164.54,162.15,163.74,1356800.0,1717977600,0
2024-06-11,163.11,163.43,161.08,162.83,939425.0,1718064000,0
2024-06-12,163.84,166.0,163.77,165.17,560308.0,1718150400,0
