datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,38.104076411960136,38.36592906976744,37.76998853820598,38.0499,2319811.435509686,1657670400,0
2022-07-14,37.28245861656295,37.85582653183341,37.18313504068932,37.7249,2341265.484600357,1657756800,0
2022-07-15,38.221505939885496,38.32082948473282,37.6887705629771,37.8513,2448763.7888262756,1657843200,0
2022-07-18,38.004770207629164,38.21244654756156,37.21921187831965,37.3998,2555179.131973968,1658102400,0
2022-07-19,37.93253562544003,38.64585871861065,37.86932978174137,38.4743,2092479.781308562,1658188800,0
2022-07-20,38.28471169073126,38.86810207335818,38.23053521192362,38.7723,2134896.2233347,1658275200,0
2022-07-21,38.65484774670673,39.10180288883753,38.51037739773515,39.0702,2008240.4594806272,1658361600,0
2022-07-22,39.16955869414216,39.33208798332947,38.77226487612873,38.998,1764124.0014872558,1658448000,0
2022-07-25,39.070241279337324,39.42690283018867,38.681976806258625,39.2418,2079124.5039728046,1658707200,0
2022-07-26,38.89872407850646,38.95290057443753,37.20119387266635,37.7249,4947716.447757317,1658793600,0
2022-07-27,37.81512444861568,38.700005584232755,37.65783231206007,38.4833,5622822.523536183,1658880000,0
2022-07-28,39.25985262668525,39.792587517433745,38.12214760576475,38.8445,5714039.896510446,1658966400,0
2022-07-29,39.03415300444236,39.15695302314707,38.25310876782792,38.6188,5205474.5165567035,1659052800,0
2022-08-01,38.41107673984119,38.93478206445586,38.23951809901915,38.6639,3222050.5324087846,1659312000,0
2022-08-02,38.51944095418044,38.65036732404346,37.92801493859235,38.2305,2781210.9995945645,1659398400,0
2022-08-03,38.573623468669325,38.713579265430646,37.99574146913869,38.4743,2920715.8578583626,1659484800,0
2022-08-04,38.32980523047529,38.51942264150943,37.769982397898254,37.8061,2877879.868857142,1659571200,0
2022-08-05,37.58040004785834,38.040809610193826,37.40884127781766,37.7339,2085177.4579357023,1659657600,0
2022-08-08,38.176311958568746,38.63681146421846,38.10407674199624,38.3569,2509856.1145452317,1659916800,0
2022-08-09,38.483323453305104,38.60070571630205,38.16729428369796,38.384,2198841.4894226757,1660003200,0
2022-08-10,39.02504151117254,39.532764344160334,38.988923934577286,39.1966,2282855.268058964,1660089600,0
2022-08-11,39.50365296803653,39.8557998173516,39.37724127853882,39.5488,2394329.0466461685,1660176000,0
2022-08-12,39.952618827229834,40.72374634913503,39.806606515389795,40.6188,3094283.7237929236,1660262400,0
2022-08-15,40.34497875927174,40.646128792987184,40.07576888064733,40.6005,2366266.844496989,1660521600,0
2022-08-16,40.50015397954647,41.2256524566474,40.37239324144065,41.0477,2647752.2360570747,1660608000,0
2022-08-17,40.61878342342342,40.91537081081081,40.45451963963964,40.5184,2360554.7800505445,1660694400,0
2022-08-18,40.2811,40.37692046896239,39.92519540099683,40.2811,1892888.0432758788,1660780800,0
2022-08-19,40.11685322321633,40.13510474879559,39.60581050699702,39.7792,6243901.064878128,1660867200,0
2022-08-22,39.140404823529416,39.22253670588235,38.51985282352941,38.7845,2963917.093168663,1661126400,0
2022-08-23,38.8666105656849,39.300084151472646,38.693221131369796,39.04,1483427.1823770492,1661212800,0
2022-08-24,38.8849,39.12216998357193,38.65675578502699,38.8849,1983328.834586176,1661299200,0
2022-08-25,39.12212420788694,40.043825757921134,39.06736966036016,40.0347,1743918.7120173248,1661385600,0
2022-08-26,40.1624809948381,40.22636133270765,38.878029915532615,38.894,1787810.0493649407,1661472000,0
2022-08-29,38.65674106761566,38.78358920284698,38.34646505338079,38.4651,2114594.1996771097,1661731200,0
2022-08-30,38.51075771971497,38.71152470308789,37.88107945368171,38.4195,2325860.219419826,1661817600,0
2022-08-31,38.538071167707834,38.83009538683326,37.94489697260933,37.9814,3202728.3312358153,1661904000,0
2022-09-01,37.89926664245945,38.03159011135318,37.41560154926168,37.6985,2267097.533854132,1661990400,0
2022-09-02,38.16399403860249,38.30544356217933,37.260542242853646,37.3518,2287569.9176478777,1662076800,0
2022-09-06,37.43387760971982,37.47038065955865,36.62168475080586,36.8042,2785106.4623059323,1662422400,0
2022-09-07,36.84984783244033,37.51146595226497,36.65820672187043,37.4704,2517643.6755412277,1662508800,0
2022-09-08,37.15098431561222,37.99055458263171,36.75857647341833,37.9358,2590525.0881752856,1662595200,0
2022-09-09,38.24608957334611,38.319095709491855,37.862807358581016,38.0727,1795620.0248472001,1662681600,0
2022-09-12,38.32826179748637,38.953377495850134,38.18681225990041,38.4834,1818042.5287266716,1662940800,0
2022-09-13,37.78976986910348,37.871901704124475,36.85894240553223,36.9502,2347818.844552939,1663027200,0
2022-09-14,36.83155141129032,37.01406653225807,35.92353868447581,36.211,2995046.0931761065,1663113600,0
2022-09-15,36.27488029233871,36.65816204637097,36.06498790322581,36.211,2523885.13103753,1663200000,0
2022-09-16,33.87487118932728,33.87487118932728,31.712154130286695,32.1501,13640279.386378268,1663286400,0
2022-09-19,32.25045952902519,33.35467730010952,32.21395646221248,33.3273,5829941.935890396,1663545600,0
2022-09-20,32.66107235142119,32.82077304048235,31.419969853574507,31.785,4617257.003303445,1663632000,0
2022-09-21,31.894578371278463,32.39649591360187,31.246648453006426,31.2649,3248411.765910014,1663718400,0
2022-09-22,31.301362318840575,31.39261993493049,30.616930198166216,30.8542,3749132.561855437,1663804800,0
2022-09-23,30.29755770392749,30.480073111782474,29.649628006042295,30.2063,3846512.512290483,1663891200,0
2022-09-26,29.886926345609066,29.978184135977337,28.408550141643058,28.9926,9273485.546656733,1664150400,0
2022-09-27,29.430601880877745,29.727189341692792,28.819175423197493,29.1112,6026994.095056199,1664236800,0
2022-09-28,29.384985631305415,29.93253194741669,29.311979455823906,29.8504,6348477.741001795,1664323200,0
2022-09-29,29.257222686195078,29.439738111561233,28.600167154876907,29.2846,5022717.3849053765,1664409600,0
2022-09-30,29.229850504731864,29.864091719242904,28.873945362776027,28.9287,4756177.982418844,1664496000,0
2022-10-03,29.412301659496002,30.07848162261832,29.01989428395821,29.6952,6727275.057921818,1664755200,0
2022-10-04,30.115055639097744,30.47096084210526,29.932540150375935,30.343199999999996,5241024.784795276,1664841600,0
2022-10-05,29.82301040462428,30.210855552175236,29.556537973836328,29.9964,5122364.39606086,1664928000,0
2022-10-06,29.60401863354037,29.923420807453414,29.175107142857144,29.385,4205939.125404118,1665014400,0
2022-10-07,28.983415209125475,29.029044011406842,28.559067347908744,28.8009,4036862.4813807905,1665100800,0
2022-10-10,29.08377256889452,29.147652834969907,28.616625308837502,28.81,3577858.4536619233,1665360000,0
2022-10-11,28.42679164027866,29.193356808106394,28.007005953134897,28.8192,4749922.736925383,1665446400,0
2022-10-12,29.092979555555555,29.124919777777777,28.727948444444447,28.7462,2788025.3737885356,1665532800,0
2022-10-13,28.29903730933496,30.010120668090295,28.180402196461255,29.9143,3842445.0313060977,1665619200,0
2022-10-14,30.17896017780503,30.461859411404053,29.67120168240343,29.7683,3497537.082063806,1665705600,0
2022-10-17,30.40703183869997,30.644301594944327,30.11957040325008,30.3249,3902564.8892494286,1665964800,0
2022-10-18,30.762937924865835,31.10059105545617,30.41159615384616,30.6078,4384050.06762982,1666051200,0
2022-10-19,30.270171836609336,30.37055528255528,29.421475429975427,29.7135,3437194.61658842,1666137600,0
2022-10-20,29.740851676590413,30.083067674710126,29.051856800376058,29.1203,2990134.536732108,1666224000,0
2022-10-21,29.1476638452237,30.188,29.111160822249094,30.188,3804138.6352192922,1666310400,0
2022-10-24,30.470982802547773,30.482663802244467,29.978190627843496,30.0877,3494482.275481343,1666569600,0
2022-10-25,29.76828624401914,30.639797996411488,29.567519138755983,30.5166,3888201.301586677,1666656000,0
2022-10-26,30.67170493678507,30.91810066225166,30.18803925346177,30.3158,4852155.116473918,1666742400,0
2022-10-27,29.585731373143375,31.16448878448014,29.366713003940585,30.1059,6942736.015864001,1666828800,0
2022-10-28,30.11498817267889,30.918054523950328,30.00547912477824,30.8633,3984102.5774949538,1666915200,0
2022-10-31,30.59869387087177,30.959161633442427,30.416178548051178,30.671700000000005,3943300.6986896712,1667174400,0
2022-11-01,31.000233790635253,31.073239934387114,29.99639931404712,30.5987,3691911.750826015,1667260800,0
2022-11-02,30.434423135696825,31.013909153422986,29.84581135391198,29.8595,3674530.678678477,1667347200,0
2022-11-03,29.67696212909147,30.178878770266138,29.558327286632,29.8321,3206188.7731671585,1667433600,0
2022-11-04,30.379720374220373,30.817757796257798,30.069443866943868,30.7265,3363206.3515206743,1667520000,0
2022-11-07,30.817764066686514,30.92727344447752,30.3112831944031,30.6535,2767513.1218294813,1667779200,0
2022-11-08,30.799492840095464,30.89531348448687,30.33407828162291,30.5896,3440567.813897534,1667865600,0
2022-11-09,30.343177302829623,30.64432763395545,30.169787718242027,30.3158,3475858.837965681,1667952000,0
2022-11-10,31.109695816733073,32.0861515082527,30.808545930563458,32.0679,4439773.353415721,1668038400,0
2022-11-11,32.40561362271362,33.64215562380562,32.11358894348894,33.4277,5682325.221298505,1668124800,0
2022-11-14,33.466605053852525,34.3451149958575,33.30939801159901,33.4851,4459490.681527007,1668384000,0
2022-11-15,34.01218159408382,34.303476787181594,33.34636400986032,33.7625,3937071.867900777,1668470400,0
2022-11-16,33.64234907769704,33.75331889323645,32.99502515371716,33.0875,2782088.4309784663,1668556800,0
2022-11-17,32.61586835478455,33.124479854504756,32.403176273083375,33.0505,3558244.3593894197,1668643200,0
2022-11-18,33.37411903830025,33.475841207715966,32.87937939614202,33.0782,6998929.477117861,1668729600,0
2022-11-21,32.87476181265543,33.5452035092567,32.86551434097817,33.4666,2751337.9751752494,1668988800,0
2022-11-22,33.74405543448652,34.1648157858894,33.54985834922365,33.9475,2442374.5050445544,1669075200,0
2022-11-23,33.9937625645205,34.132659820700894,33.78107036131486,34.04,1681938.0052878968,1669161600,0
2022-11-25,34.030679738562085,34.132401879084966,33.790245588235294,33.9567,931927.5972046754,1669334400,0
2022-11-28,33.614606623812186,33.688586500838454,33.04126257685858,33.0875,2900478.4628636194,1669593600,0
2022-11-29,33.13372592898431,33.70244603633361,32.94877630057804,33.5961,2598683.782939091,1669680000,0
2022-11-30,33.50357537715517,34.335847467672416,32.911737446120696,34.3266,6636870.998001549,1669766400,0
2022-12-01,34.60404241775876,34.80748681465633,34.19715362396363,34.5763,4202483.396141287,1669852800,0
2022-12-02,34.289605067385445,34.41906959568733,33.9382013477089,34.3081,2845674.601624689,1669939200,0
2022-12-05,33.99373953997809,34.16028666976999,33.64233526834611,33.7718,2665886.033909949,1670198400,0
2022-12-06,33.6793,33.975219165293794,33.318648517298186,33.6793,2399208.713957832,1670284800,0
2022-12-07,33.4296,33.965953195020745,33.31863037344399,33.4296,2166620.970636801,1670371200,0
2022-12-08,33.65154434614321,33.78100893005253,33.309387945811444,33.4481,1608504.7640972135,1670457600,0
2022-12-09,33.64232433481153,33.78566024113082,33.30016765521064,33.3649,1886873.407682924,1670544000,0
2022-12-12,33.35563448369566,34.03532373641305,33.24004107336957,34.0307,2782050.8893440333,1670803200,0
2022-12-13,35.03868078989791,35.16814543256314,34.15554697743149,34.4191,5177539.026877518,1670889600,0
2022-12-14,34.34508986522911,34.9507989083558,34.0214285444744,34.3081,3004800.3503545807,1670976000,0
2022-12-15,33.83653741105638,34.02148705528188,33.54061798029557,33.7903,3918196.2367898477,1671062400,0
2022-12-16,33.475901713001974,33.57762406627353,32.435559463633815,32.9303,6756912.693173155,1671148800,0
2022-12-19,33.022750916380296,33.18920555555555,32.01015186139748,32.2922,3889084.3968512523,1671408000,0
2022-12-20,32.27374480968858,32.4586946366782,32.00556756055364,32.0703,2956056.833893041,1671494400,0
2022-12-21,32.301482227351414,32.477184535487595,32.000938805539526,32.0518,3293597.5408557393,1671580800,0
2022-12-22,31.79286256171943,31.852971231484172,31.210270839384258,31.8391,6842893.156841745,1671667200,0
2022-12-23,31.774343219118922,32.25521220846531,31.709610855168446,32.1165,2164306.2519265795,1671753600,0
2022-12-27,32.0980501289029,32.403217416213124,31.936218991692925,32.283,1806570.6021745189,1672099200,0
2022-12-28,32.08871391152503,32.45861263096624,31.580103172293363,31.7743,2500826.175871695,1672185600,0
2022-12-29,31.91306542996836,32.39393457003163,31.848333045729074,32.1535,1893670.8641360973,1672272000,0
2022-12-30,31.903782847242276,32.144217152757726,31.66334854172683,32.024,2180924.3854609043,1672358400,0
2023-01-03,32.14421428974866,32.837774724654054,32.09797692742164,32.7453,3993115.9717577784,1672704000,0
2023-01-04,33.06901873472712,34.08624246538149,32.96729636166169,34.0585,4966165.699605091,1672790400,0
2023-01-05,33.73482961325966,33.818056988950275,33.19847541436464,33.4759,3684550.5154454396,1672876800,0
2023-01-06,33.827315065502184,34.12323471615721,33.614622816593894,33.8828,2343689.1685456927,1672963200,0
2023-01-09,33.91973336935963,34.835233261280734,33.91973336935963,34.2249,3191442.452132804,1673222400,0
2023-01-10,34.17866666666667,34.8259898989899,33.67930303030304,34.789,3568040.021845985,1673308800,0
2023-01-11,35.07571959585217,35.19593693166711,34.6410876894443,34.7798,3821359.098384694,1673395200,0
2023-01-12,34.95550502379693,35.23292966684294,34.557863035430984,34.974,2503452.8020815463,1673481600,0
2023-01-13,34.68728669281045,35.51955963398692,34.56706949019608,35.3716,3727680.483777946,1673568000,0
2023-01-17,35.371570324986685,35.47329248801279,34.701128795950986,34.715,2341704.4320898745,1673913600,0
2023-01-18,34.80746507721485,34.96467201300461,34.08616266594419,34.1324,2312994.5137171717,1674000000,0
2023-01-19,33.78102525252525,34.09543939393939,33.216929292929294,33.8735,2486758.8858547243,1674086400,0
2023-01-20,33.762556834532376,34.7058,33.75330935251799,34.7058,2644128.4191691303,1674172800,0
2023-01-23,34.76126973578864,35.02944659727783,34.40061809447559,34.6503,2226013.410273504,1674432000,0
2023-01-24,34.6503187755102,34.68730870748299,33.82729278911564,33.9845,2423748.171960747,1674518400,0
2023-01-25,33.72551200440528,33.919708810572686,33.10593171806167,33.5868,3242243.5385329956,1674604800,0
2023-01-26,33.66085844748859,34.46538995433791,33.59612602739727,34.4284,2760648.987754295,1674691200,0
2023-01-27,34.48380763579113,35.380812017843084,34.38208548937287,35.2421,3549501.3889637673,1674777600,0
2023-01-30,34.955447472876415,35.49180089970892,34.927705054247156,34.9462,4514157.603687955,1675036800,0
2023-01-31,36.67554232424677,38.73773242467719,36.43510760401722,38.673,11734233.713443488,1675123200,0
2023-02-01,38.1921370869033,38.37708690330477,37.34136793145655,37.776,7420748.1072638715,1675209600,0
2023-02-02,38.145870455092705,38.47415612810016,37.75285239585842,38.4048,4710553.832073074,1675296000,0
2023-02-03,38.12738268858801,38.71922176015474,38.095016489361704,38.2476,2865978.0022798814,1675382400,0
2023-02-06,37.997911618154916,38.099633941785896,37.378330192402565,37.4893,2680231.7354551833,1675641600,0
2023-02-07,37.28578987090368,37.69730218470705,36.94825729890764,37.2488,2754739.0004510214,1675728000,0
2023-02-08,36.99920692190669,37.24888914807302,36.32876390720081,36.4721,3819646.254534288,1675814400,0
2023-02-09,36.6477831118061,36.66627808183476,35.26066035965598,35.4826,3902197.1859446606,1675900800,0
2023-02-10,35.33460600569505,35.806227284493914,35.004008736733105,35.723,3386521.8805811387,1675987200,0
2023-02-13,35.86175304924726,36.49058213830059,35.769278183210005,36.2409,2418565.277076452,1676246400,0
2023-02-14,36.1576625798212,36.39809716475096,35.94497044699872,36.2039,2558946.8344570613,1676332800,0
2023-02-15,35.88022097759674,36.40732731670061,35.88022097759674,36.3241,3342056.5629981197,1676419200,0
2023-02-16,35.82112422360249,36.49300424430642,35.7462629399586,36.158,2399825.26688423,1676505600,0
2023-02-17,36.09253007577737,36.22353744447347,35.605931277763254,35.8118,4365365.900345697,1676592000,0
2023-02-21,35.27836748823041,35.371944059817224,33.514449113818884,33.7905,4904660.3462511655,1676937600,0
2023-02-22,33.734373759647184,34.26776052921719,33.734373759647184,33.9496,2354161.598369348,1677024000,0
2023-02-23,34.108623529411766,34.314491764705885,33.67817176470589,34.2022,1802532.1850641186,1677110400,0
2023-02-24,33.818581912852835,34.595267662373246,33.65482286927925,34.1461,3498053.0693109906,1677196800,0
2023-02-27,34.73561334062329,34.79643809458721,34.10865049207217,34.2303,2660177.3037338266,1677456000,0
2023-02-28,34.19286479802144,34.389375515251444,34.00571173399286,34.0525,3882913.7196975257,1677542400,0
2023-03-01,33.92156241482693,34.76375292995367,33.846701035704555,34.3333,2371331.1467292686,1677628800,0
2023-03-02,34.52036809701493,35.259622388059704,34.31449981343284,35.1099,3168827.896405287,1677715200,0
2023-03-03,35.26903868149324,35.55912629070691,34.801155440826044,35.3439,3436120.0835221927,1677801600,0
2023-03-06,35.1427424631349,35.166136646641185,34.09000420535227,34.2678,3473525.800897635,1678060800,0
2023-03-07,34.24440906585836,34.366058831634064,33.78120418848168,33.959,2717161.252981536,1678147200,0
2023-03-08,34.03380535035307,34.562513077131996,34.00573237370995,34.4549,3050848.5469410736,1678233600,0
2023-03-09,34.613954502762425,34.75431928176795,33.76708700276243,33.8747,2407913.8826321713,1678320000,0
2023-03-10,33.74371351351351,33.8560054054054,32.92023963963963,33.2384,2657142.5146818142,1678406400,0
2023-03-13,32.75176470588235,33.21964705882353,32.47103529411765,32.6114,3515431.795323108,1678665600,0
2023-03-14,33.2383611738149,33.481659988713325,32.76112119074492,33.1635,3252184.1108447537,1678752000,0
2023-03-15,32.42428016241299,32.475747273781906,31.923645533642695,32.2652,3912239.0910330634,1678838400,0
2023-03-16,31.816036919526965,32.64418964522642,31.69438736659936,32.443,3349234.421292729,1678924800,0
2023-03-17,32.32136782149148,32.32136782149148,31.276771906635343,31.8722,8505883.40748364,1679011200,0
2023-03-20,32.377474016652315,33.051224921045076,32.377474016652315,32.5927,3740335.9365747543,1679270400,0
2023-03-21,33.1822685584563,33.20566271282633,32.87814455164585,32.9764,3289860.3122232873,1679356800,0
2023-03-22,33.098094418604646,33.11680976744186,32.17168465116279,32.1904,4001574.3575724442,1679443200,0
2023-03-23,32.199729991204926,32.55064248021108,31.633591175608327,31.919,3100417.2239105236,1679529600,0
2023-03-24,31.610164037122974,32.42895899071926,31.29200371229698,32.2652,3256932.9333151504,1679616000,0
2023-03-27,32.751782608695656,32.770497913043485,32.27454234782609,32.2839,3384009.0881213234,1679875200,0
2023-03-28,32.22783115983843,32.60681697922678,32.152969763416046,32.4337,1902705.624088525,1679961600,0
2023-03-29,32.779869375534645,32.92959187339606,32.629772571428575,32.8173,2106162.0297830715,1680048000,0
2023-03-30,33.21969920544835,33.28052400681044,32.88432060839954,32.9764,1635604.108392669,1680134400,0
2023-03-31,33.24774434276206,33.80920357737104,33.20095607321131,33.7437,3859367.994025552,1680220800,0
2023-04-03,33.78110706340379,34.0711941323693,33.51909293659622,33.6501,3315392.0766951656,1680480000,0
2023-04-04,33.67823283371042,33.734378817873306,32.793933583144806,33.0887,2756232.7441090154,1680566400,0
2023-04-05,32.84536678883564,33.26440255088808,32.76114789963349,33.1916,2518378.9766085395,1680652800,0
2023-04-06,33.24775855226383,33.514451802683055,33.08399953884851,33.4817,2875686.4442367028,1680739200,0
2023-04-10,33.41616232933965,33.71560707718027,33.126075229869045,33.5846,1902628.6622440047,1681084800,0
2023-04-11,33.94960076628353,34.60463716475096,33.87941829501916,34.1929,2721631.506540831,1681171200,0
2023-04-12,34.464275897998355,34.65610800658075,33.96831971483411,34.1274,1666615.7577196036,1681257600,0
2023-04-13,34.12740365384616,34.31455695054946,33.65016274725275,34.0619,2172663.8384822924,1681344000,0
2023-04-14,33.650188359788366,33.96367037037038,33.243129629629635,33.6034,3279623.4083455834,1681430400,0
2023-04-17,33.63139400110071,34.04313059988993,33.55653280132085,34.0057,2118950.8111875365,1681689600,0
2023-04-18,34.0244504247739,34.18820946834749,33.86537021101671,34.1461,1998946.396220945,1681776000,0
2023-04-19,34.06191960623462,34.40815340442986,33.90283921246923,34.221,1869923.7722451128,1681862400,0
2023-04-20,34.005689411764706,34.244309411764704,33.97293764705882,34.2022,1967106.6758863465,1681948800,0
2023-04-21,34.15545227524972,34.230313540510544,33.54720449500555,33.725,2036175.042846553,1682035200,0
2023-04-24,33.725039252336444,34.14145552501374,33.725039252336444,34.0432,2847455.906025286,1682294400,0
2023-04-25,32.76114491207841,32.96701328913232,32.34005050446815,32.4617,5479552.110641155,1682380800,0
2023-04-26,32.63954537037037,32.79394688946759,32.06872763310185,32.3401,3377159.8430431574,1682467200,0
2023-04-27,31.31069421387459,31.81600727052409,30.318783398970012,30.8896,5834142.619522427,1682553600,0
2023-04-28,31.114207188160677,31.43236750226518,30.610484549682877,30.9832,4491383.16958868,1682640000,0
2023-05-01,30.955177256317686,31.624250767148016,30.833527527075812,31.1049,3468504.9660985894,1682899200,0
2023-05-02,30.870964108910893,31.067475247524754,29.75740099009901,30.244,4495225.340563417,1682985600,0
2023-05-03,30.393637647058824,30.866198823529416,30.159696470588237,30.2252,3168450.3394518476,1683072000,0
2023-05-04,30.20652532242844,30.35980378735452,29.654423403586037,29.748,3272133.3296356057,1683158400,0
2023-05-05,30.103562287480678,30.45915301391035,29.99127047913446,30.272,2144179.2019027486,1683244800,0
2023-05-08,30.459180203829522,30.59954508956146,30.117625648548486,30.3001,1869426.9484259128,1683504000,0
2023-05-09,30.075515317559155,30.248632004981324,29.96322341220424,30.0568,2326947.4248755686,1683590400,0
2023-05-10,30.234622013170274,30.281410348071493,29.392431984948256,29.8416,3564753.914669455,1683676800,0
2023-05-11,29.66375765225623,29.83219539286841,29.43449517197854,29.6544,4254982.864262977,1683763200,0
2023-05-12,29.79476120906801,30.005308359571785,29.457885768261963,29.7199,3084818.9987180308,1683849600,0
2023-05-15,29.74802699560025,29.87435551539912,29.39243560653677,29.7761,3317940.918387566,1684108800,0
2023-05-16,29.78541794790343,29.78541794790343,29.28946219822109,29.4579,3204600.714918579,1684195200,0
2023-05-17,29.560859158878504,30.075530654205608,29.429851869158878,30.0381,2613416.2513607717,1684281600,0
2023-05-18,29.89773868248517,29.981957664689354,29.56554158601311,29.9726,2004910.4795713418,1684368000,0
2023-05-19,30.272048967459323,30.2907642991239,29.80425925250313,29.9071,3605186.4433529163,1684454400,0
2023-05-22,29.71061534825087,29.8041920895052,29.34098722029625,29.6919,3304136.2186320173,1684713600,0
2023-05-23,29.776092678347936,30.262691301627036,29.523435700876096,29.9071,2821805.1887344476,1684800000,0
2023-05-24,29.813506420851873,29.8930465352829,29.37369637635092,29.4392,3189400.8050490506,1684886400,0
2023-05-25,29.44159425024502,29.44159425024502,28.876505586409674,29.0712,4277414.562866341,1684972800,0
2023-05-26,29.185170182887003,29.365618680600917,29.018967619203135,29.0807,3132293.741209806,1685059200,0
2023-05-30,29.00469117451891,29.052177571333775,28.539324485733246,28.6248,3986108.9216343868,1685404800,0
2023-05-31,28.491847826086957,28.576848505434782,27.93150815217391,27.96,7005285.905579399,1685491200,0
2023-06-01,28.05499979430922,28.13097812821392,27.54689468632156,27.7036,3906056.6973245353,1685577600,0
2023-06-02,28.102415832784725,29.118623502304146,28.059678127057275,28.8527,4179190.294842424,1685664000,0
2023-06-05,28.995232298546895,29.180429491413474,28.691318956406867,28.7578,3660477.1352467854,1685923200,0
2023-06-06,28.72925802789491,29.38457002919235,28.72925802789491,29.2801,5134519.958948228,1686009600,0
2023-06-07,29.574568067226892,30.552789169000935,29.432108683473388,30.5148,4888709.2001258405,1686096000,0
2023-06-08,30.571780818897636,30.771223937007875,29.859483968503937,30.1539,4121160.2976729376,1686182400,0
2023-06-09,30.172875568181816,30.172875568181816,29.868962436868685,30.0874,3633101.3248070623,1686268800,0
2023-06-12,29.8024864347271,30.001929460580914,29.403600383019473,29.755,4276275.975802386,1686528000,0
2023-06-13,29.973397274167983,30.31529914421553,29.830938161648174,29.9639,4114284.720947541,1686614400,0
2023-06-14,30.296372955974842,30.54330264150943,29.992459496855343,30.2014,4089469.4285695367,1686700800,0
2023-06-15,30.06844055328513,30.26788377868595,29.78827030807922,30.2109,3409689.2919442984,1686787200,0
2023-06-16,30.15386257035647,30.429283677298308,29.997157457786116,30.3723,7475903.9815884875,1686873600,0
2023-06-20,29.916405456852793,30.05411589467005,29.60299549492386,29.9354,3901626.8738683965,1687219200,0
2023-06-21,29.640975417737785,30.01136889460154,29.280079209511563,29.5555,3142580.3711661114,1687305600,0
2023-06-22,29.536501626545224,29.55074752765127,29.004654651919328,29.1946,3948767.4090413977,1687392000,0
2023-06-23,28.909743398692807,29.142426944444438,28.71030035947712,29.0617,3337726.664303878,1687478400,0
2023-06-26,29.204160019144865,29.821483726866628,29.16617086790045,29.7645,2806197.9935829593,1687737600,0
2023-06-27,29.717003189137984,30.22035926744553,29.517560214714237,30.0779,2372462.3610690907,1687824000,0
2023-06-28,30.020934969716286,30.020934969716286,29.436851609818298,29.793,2150261.719867083,1687910400,0
2023-06-29,29.6315303030303,30.096897285353535,29.546054734848482,30.0874,2476179.152735032,1687996800,0
2023-06-30,29.850002734988998,30.277381075133604,29.517597359320966,30.2109,3380173.523794392,1688083200,0
2023-07-03,30.258346175460503,30.742707649078984,30.19186518888542,30.4198,1812315.0122617506,1688342400,0
2023-07-05,29.88796201723588,30.011426747526336,29.645781200127676,29.755,4248276.40060494,1688515200,0
2023-07-06,29.59353801916933,29.792980990415337,29.26113306709265,29.7265,3436649.763678872,1688601600,0
2023-07-07,29.679048742138363,30.662018836477984,29.679048742138363,30.2014,3903517.545544246,1688688000,0
2023-07-10,29.43206262011531,30.058882927610508,29.327592568866113,29.6505,3608856.3707188745,1688947200,0
2023-07-11,29.840475962145113,30.215618801261833,29.717011230283912,30.1064,2733879.666781814,1689033600,0
2023-07-12,30.543305375668027,30.733251304621188,30.144418924866393,30.2109,2458704.9723775196,1689120000,0
2023-07-13,30.03985466540999,30.36276173421301,29.96387653157399,30.2298,2641773.756028819,1689206400,0
2023-07-14,30.25837547770701,30.25837547770701,29.745521656050958,29.8215,3755660.694465402,1689292800,0
2023-07-17,29.584056631171343,29.622045788964183,29.422602710551793,29.4321,2941484.5311751454,1689552000,0
2023-07-18,29.27064636479592,29.99244036989796,29.232657206632656,29.7835,3371020.7383282688,1689638400,0
2023-07-19,29.80244904942966,30.058875475285173,29.65809046894804,29.9734,3211628.588014706,1689724800,0
2023-07-20,30.106375514077826,30.1681078298007,29.74073025941158,30.0209,2522259.179438324,1689811200,0
2023-07-21,30.02086555729984,30.315280879120877,29.71087471522763,30.2488,3358436.1842453256,1689897600,0
2023-07-24,30.39130058696324,30.80918097003398,30.305825054062407,30.7427,2769827.3642197982,1690156800,0
2023-07-25,31.056133510167996,32.352513395225465,31.01814435602711,32.2243,8573350.140732303,1690243200,0
2023-07-26,32.29073734083506,32.433196476162266,31.825370832099487,32.0723,3774888.8392787552,1690329600,0
2023-07-27,32.7846386440678,34.22347779661016,32.67067118644067,33.6204,7328045.543776994,1690416000,0
2023-07-28,34.10475386121992,34.432410226636826,33.84357849748181,33.9433,3631672.2658079797,1690502400,0
2023-07-31,34.05725435385468,34.389659234608985,34.05725435385468,34.2472,3562853.972879535,1690761600,0
2023-08-01,34.190183639399,34.361134557595996,33.8530304396216,34.1332,3191736.1179145225,1690848000,0
2023-08-02,34.08578939600984,35.13998906805138,34.08578939600984,34.7506,6151229.802075361,1690934400,0
2023-08-03,34.76950273074823,35.329841616602955,34.40860649918078,34.779,3543595.438626757,1691020800,0
2023-08-04,34.76000717043575,35.24436792608936,34.41810546056261,34.4371,2621742.957449959,1691107200,0
2023-08-07,34.56063220807969,34.76007526286663,34.16174609850581,34.3232,2459641.026477718,1691366400,0
2023-08-08,33.772378465829846,34.133275648535566,33.54444340306834,34.0478,2527978.947244756,1691452800,0
2023-08-09,33.943291851022124,34.13323752450294,33.800832595911515,33.9148,1603237.3595008668,1691539200,0
2023-08-10,34.05721541490858,34.114199043600564,33.620340928270046,33.7628,2141099.168315424,1691625600,0
