datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-22,30.58,30.69,29.73,30.64,5442227.0,1671667200,0
2022-12-23,30.63,30.79,30.23,30.59,2558192.0,1671753600,0
2022-12-27,30.41,31.28,29.79,31.17,3411578.0,1672099200,0
2022-12-28,31.12,31.35,30.17,30.21,3000299.0,1672185600,0
2022-12-29,30.56,31.63,30.43,31.57,4329328.0,1672272000,0
2022-12-30,31.11,31.57,30.864,31.55,2631981.0,1672358400,0
2023-01-03,31.93,32.29,30.96,31.41,3475893.0,1672704000,0
2023-01-04,32.44,33.545,32.33,33.05,6348418.0,1672790400,0
2023-01-05,33.46,35.3701,33.26,35.23,10042190.0,1672876800,0
2023-01-06,35.9,37.445,35.1718,37.17,8388048.0,1672963200,0
2023-01-09,37.31,37.98,36.61,37.59,7727442.0,1673222400,0
2023-01-10,37.44,38.23,37.32,38.17,6550162.0,1673308800,0
2023-01-11,38.32,38.45,37.82,38.42,3043418.0,1673395200,0
2023-01-12,38.415,38.625,37.59,37.96,4091943.0,1673481600,0
2023-01-13,37.57,37.74,36.98,37.22,4133834.0,1673568000,0
2023-01-17,37.28,37.57,36.83,37.32,6684633.0,1673913600,0
2023-01-18,37.88,38.36,37.32,37.47,2781290.0,1674000000,0
2023-01-19,36.87,38.125,36.615,37.55,4248809.0,1674086400,0
2023-01-20,37.71,38.47,37.2,38.46,5116993.0,1674172800,0
2023-01-23,40.35,41.99,40.02,41.79,8279678.0,1674432000,0
2023-01-24,41.13,41.92,40.735,41.1,4792606.0,1674518400,0
2023-01-25,40.63,41.52,40.33,41.31,3074524.0,1674604800,0
2023-01-26,42.47,43.825,41.82,43.76,6878875.0,1674691200,0
2023-01-27,43.31,45.14,43.26,44.97,5393177.0,1674777600,0
2023-01-30,43.91,44.81,43.85,44.24,6804849.0,1675036800,0
2023-01-31,42.955,44.03,42.305,43.95,6306599.0,1675123200,0
2023-02-01,43.84,44.37,41.0433,43.32,15476320.0,1675209600,0
2023-02-02,44.04,45.24,43.32,44.58,5386105.0,1675296000,0
2023-02-03,43.6,44.82,43.065,43.25,5798714.0,1675382400,0
2023-02-06,42.38,42.675,42.05,42.25,3540843.0,1675641600,0
2023-02-07,42.25,43.275,41.88,43.08,3906863.0,1675728000,0
2023-02-08,42.63,43.59,42.6,42.74,2890219.0,1675814400,0
2023-02-09,43.05,43.4,41.845,41.99,3310041.0,1675900800,0
2023-02-10,42.55,43.51,42.31,43.01,3025483.0,1675987200,0
2023-02-13,42.79,43.33,42.45,43.04,2781368.0,1676246400,0
2023-02-14,42.6,43.75,42.18,43.64,2168696.0,1676332800,0
2023-02-15,43.15,43.69,43.04,43.67,3234539.0,1676419200,0
2023-02-16,43.0,43.245,42.37,42.57,2004682.0,1676505600,0
2023-02-17,42.35,42.5,41.42,41.58,2935388.0,1676592000,0
2023-02-21,40.91,41.13,39.97,40.05,2729063.0,1676937600,0
2023-02-22,39.96,40.56,39.33,39.57,2501206.0,1677024000,0
2023-02-23,40.24,40.45,39.1,39.79,5267364.0,1677110400,0
2023-02-24,38.93,39.4,38.62,39.11,2631660.0,1677196800,0
2023-02-27,39.62,39.73,38.3909,38.51,2402816.0,1677456000,0
2023-02-28,38.83,38.83,38.27,38.48,3649424.0,1677542400,0
2023-03-01,38.62,38.84,37.985,38.12,3631862.0,1677628800,0
2023-03-02,37.84,38.52,37.1811,38.38,2590690.0,1677715200,0
2023-03-03,38.4,38.8,38.21,38.59,2261242.0,1677801600,0
2023-03-06,38.76,38.845,37.66,37.78,6189265.0,1678060800,0
2023-03-07,37.64,37.77,37.05,37.31,4126948.0,1678147200,0
2023-03-08,37.44,37.93,37.23,37.9,2463445.0,1678233600,0
2023-03-09,37.9,38.34,37.04,37.06,2663292.0,1678320000,0
2023-03-10,36.97,37.04,35.76,36.06,5367756.0,1678406400,0
2023-03-13,35.27,35.815,34.51,35.32,8292159.0,1678665600,0
2023-03-14,36.12,36.37,34.95,35.29,3995548.0,1678752000,0
2023-03-15,34.35,34.95,33.88,34.39,4433619.0,1678838400,0
2023-03-16,33.86,35.48,33.75,35.34,4931336.0,1678924800,0
2023-03-17,35.34,35.89,34.975,35.08,6316041.0,1679011200,0
2023-03-20,35.13,35.44,34.81,35.2,5431923.0,1679270400,0
2023-03-21,35.73,36.41,34.975,35.47,3957826.0,1679356800,0
2023-03-22,35.25,35.9,34.67,34.7,2274150.0,1679443200,0
2023-03-23,34.92,35.93,34.63,35.27,2529875.0,1679529600,0
2023-03-24,34.94,35.385,34.88,35.26,2113967.0,1679616000,0
2023-03-27,35.72,35.72,34.97,35.21,3965277.0,1679875200,0
2023-03-28,35.03,35.12,34.23,34.61,3035277.0,1679961600,0
2023-03-29,35.25,36.75,35.25,36.6,3704232.0,1680048000,0
2023-03-30,36.88,37.4,36.88,37.28,2222460.0,1680134400,0
2023-03-31,37.035,37.97,36.85,37.67,2565216.0,1680220800,0
2023-04-03,37.65,37.69,36.805,37.2,2452025.0,1680480000,0
2023-04-04,37.1,37.2285,35.645,35.94,3610156.0,1680566400,0
2023-04-05,35.58,35.58,34.735,35.06,6133812.0,1680652800,0
2023-04-06,34.85,35.405,34.67,35.15,4669653.0,1680739200,0
2023-04-10,36.5,38.43,36.49,38.04,9191716.0,1681084800,0
2023-04-11,38.3,38.64,37.94,38.37,3206555.0,1681171200,0
2023-04-12,38.81,38.88,37.5713,38.0,3019401.0,1681257600,0
2023-04-13,38.04,38.19,36.3,36.88,7742964.0,1681344000,0
2023-04-14,36.91,37.0,35.355,35.46,5219017.0,1681430400,0
2023-04-17,35.26,36.105,35.2,36.02,3697040.0,1681689600,0
2023-04-18,36.15,36.26,35.42,35.72,2718060.0,1681776000,0
2023-04-19,35.22,35.22,34.26,34.62,3672721.0,1681862400,0
2023-04-20,33.78,34.34,33.08,33.32,4547153.0,1681948800,0
2023-04-21,33.27,33.615,32.81,33.44,3545366.0,1682035200,0
2023-04-24,33.13,33.25,32.67,32.9,3117273.0,1682294400,0
2023-04-25,32.58,32.71,31.97,32.09,2908180.0,1682380800,0
2023-04-26,32.26,32.995,32.26,32.68,3696134.0,1682467200,0
2023-04-27,32.77,32.84,32.15,32.76,2702716.0,1682553600,0
2023-04-28,33.09,34.55,32.855,34.44,3913457.0,1682640000,0
2023-05-01,34.42,34.64,33.875,34.06,2729899.0,1682899200,0
2023-05-02,34.1,34.21,33.23,33.47,2275862.0,1682985600,0
2023-05-03,33.65,33.8,32.99,33.05,2072194.0,1683072000,0
2023-05-04,33.01,33.135,32.64,33.04,2445163.0,1683158400,0
2023-05-05,33.48,33.7,33.02,33.45,3032284.0,1683244800,0
2023-05-08,33.34,34.265,32.97,34.18,4039490.0,1683504000,0
2023-05-09,33.21,33.79,32.3,33.6,5914034.0,1683590400,0
2023-05-10,33.96,34.5,32.32,32.88,4099118.0,1683676800,0
2023-05-11,32.7,32.75,32.01,32.55,3682154.0,1683763200,0
2023-05-12,32.73,33.04,32.37,33.03,3386368.0,1683849600,0
2023-05-15,35.74,37.0,34.56,36.75,10442290.0,1684108800,0
2023-05-16,36.75,37.09,35.835,36.61,4395753.0,1684195200,0
2023-05-17,36.91,37.4695,36.47,36.98,3893565.0,1684281600,0
2023-05-18,37.02,38.87,36.91,38.74,5974330.0,1684368000,0
2023-05-19,38.72,38.87,37.9,38.32,3133298.0,1684454400,0
2023-05-22,38.25,38.695,37.58,38.37,3282961.0,1684713600,0
2023-05-23,38.34,38.728,37.75,37.8,2530618.0,1684800000,0
2023-05-24,37.37,37.85,37.125,37.23,2842548.0,1684886400,0
2023-05-25,37.89,38.12,36.925,37.85,3328039.0,1684972800,0
2023-05-26,38.03,39.985,37.99,39.71,5310091.0,1685059200,0
2023-05-30,40.19,40.685,39.54,39.95,5492362.0,1685404800,0
2023-05-31,38.85,39.23,38.4,38.73,7618528.0,1685491200,0
2023-06-01,38.51,39.46,38.51,38.97,3063002.0,1685577600,0
2023-06-02,39.68,40.365,39.255,40.24,3506273.0,1685664000,0
2023-06-05,40.13,40.19,38.94,39.0,2224096.0,1685923200,0
2023-06-06,38.6,39.79,38.53,39.48,2446488.0,1686009600,0
2023-06-07,40.05,40.745,39.53,40.02,4311608.0,1686096000,0
2023-06-08,40.0,40.25,38.9916,40.1,3621764.0,1686182400,0
2023-06-09,40.53,40.695,39.5,39.78,2257041.0,1686268800,0
2023-06-12,39.83,40.38,39.7,40.31,3488508.0,1686528000,0
2023-06-13,40.81,40.98,40.28,40.58,4271408.0,1686614400,0
2023-06-14,40.52,40.97,40.14,40.46,2537534.0,1686700800,0
2023-06-15,40.2,41.17,40.12,41.08,2874003.0,1686787200,0
2023-06-16,41.42,41.47,39.92,40.47,5541217.0,1686873600,0
2023-06-20,40.02,40.26,38.82,39.12,4378827.0,1687219200,0
2023-06-21,38.82,39.1,38.338,38.42,2978550.0,1687305600,0
2023-06-22,38.25,38.445,38.01,38.35,2320662.0,1687392000,0
2023-06-23,37.8,38.14,37.53,37.86,4848112.0,1687478400,0
2023-06-26,37.85,38.27,37.525,37.56,1862226.0,1687737600,0
2023-06-27,37.64,38.3694,36.995,38.21,6473535.0,1687824000,0
2023-06-28,38.02,38.198,37.39,37.85,2642610.0,1687910400,0
2023-06-29,38.04,38.185,37.475,37.6,2565653.0,1687996800,0
2023-06-30,37.86,38.26,37.64,37.93,3254119.0,1688083200,0
2023-07-03,37.87,38.53,37.83,38.51,1328332.0,1688342400,0
2023-07-05,38.08,38.19,37.42,37.66,2046009.0,1688515200,0
2023-07-06,37.08,37.38,36.45,37.36,2622253.0,1688601600,0
2023-07-07,37.55,38.29,37.49,37.67,3963714.0,1688688000,0
2023-07-10,37.5,38.12,37.355,37.87,4487620.0,1688947200,0
2023-07-11,38.1,38.785,37.81,38.36,2912614.0,1689033600,0
2023-07-12,38.89,39.0902,37.88,38.42,2911311.0,1689120000,0
2023-07-13,38.42,39.39,38.42,39.36,1978837.0,1689206400,0
2023-07-14,39.2,40.97,38.34,39.66,7874152.0,1689292800,0
2023-07-17,39.52,39.66,38.68,39.14,3084657.0,1689552000,0
2023-07-18,38.76,38.9,37.825,38.46,3941497.0,1689638400,0
2023-07-19,38.93,39.67,38.84,38.93,3225460.0,1689724800,0
2023-07-20,38.54,38.87,38.09,38.28,4058726.0,1689811200,0
2023-07-21,38.56,38.74,37.91,38.3,2727379.0,1689897600,0
2023-07-24,38.37,39.005,38.14,38.92,3532686.0,1690156800,0
2023-07-25,39.04,39.14,38.39,38.64,2659797.0,1690243200,0
2023-07-26,38.43,39.15,38.43,38.88,2512738.0,1690329600,0
2023-07-27,40.3,42.04,40.3,41.68,5722531.0,1690416000,0
2023-07-28,42.31,42.72,41.87,42.03,3953824.0,1690502400,0
2023-07-31,42.3,42.78,42.135,42.56,5952417.0,1690761600,0
2023-08-01,42.0,43.015,41.19,42.87,5514519.0,1690848000,0
2023-08-02,42.3,43.04,42.18,42.42,3805345.0,1690934400,0
2023-08-03,42.03,43.665,41.75,43.26,3813479.0,1691020800,0
2023-08-04,43.12,44.265,42.85,43.45,3906487.0,1691107200,0
2023-08-07,43.8,43.99,43.2,43.5,2130856.0,1691366400,0
2023-08-08,43.07,43.44,42.245,43.16,3489108.0,1691452800,0
2023-08-09,42.95,43.12,42.45,42.58,2743022.0,1691539200,0
2023-08-10,43.1,43.17,41.71,42.15,2914876.0,1691625600,0
2023-08-11,41.89,42.32,41.8,41.88,1862576.0,1691712000,0
2023-08-14,42.11,42.73,42.09,42.6,2016477.0,1691971200,0
2023-08-15,42.24,42.27,41.025,41.05,2987708.0,1692057600,0
2023-08-16,40.76,40.865,40.1,40.42,2366735.0,1692144000,0
2023-08-17,40.64,41.28,40.13,40.29,2253784.0,1692230400,0
2023-08-18,39.51,39.95,39.23,39.74,2405785.0,1692316800,0
2023-08-21,39.69,40.445,39.55,40.4,1462238.0,1692576000,0
2023-08-22,40.76,40.86,40.165,40.42,1836248.0,1692662400,0
2023-08-23,40.33,41.225,40.18,41.05,1498115.0,1692748800,0
2023-08-24,41.26,41.29,39.82,39.87,1922846.0,1692835200,0
2023-08-25,39.93,40.02,38.84,39.49,2659561.0,1692921600,0
2023-08-28,40.15,41.515,40.02,41.41,4268623.0,1693180800,0
2023-08-29,41.35,41.72,40.96,41.55,2310745.0,1693267200,0
2023-08-30,41.68,43.04,41.66,42.52,3508758.0,1693353600,0
2023-08-31,43.81,45.63,43.77,45.0,6968597.0,1693440000,0
2023-09-01,45.31,46.31,45.18,45.96,3226294.0,1693526400,0
2023-09-05,45.4,46.33,45.07,45.79,4401991.0,1693872000,0
2023-09-06,45.42,45.89,45.01,45.44,3397453.0,1693958400,0
2023-09-07,44.34,44.34,43.12,43.43,4383768.0,1694044800,0
2023-09-08,43.4,43.87,43.16,43.47,2708985.0,1694131200,0
2023-09-11,43.98,44.05,42.78,42.9,2371142.0,1694390400,0
2023-09-12,42.7,43.54,42.22,42.3,3479912.0,1694476800,0
2023-09-13,42.73,43.76,42.68,43.22,3215746.0,1694563200,0
2023-09-14,43.65,43.86,43.14,43.69,2493376.0,1694649600,0
2023-09-15,43.632,43.8366,43.28,43.6,4482657.0,1694736000,0
2023-09-18,43.62,44.09,43.08,43.65,2207975.0,1694995200,0
2023-09-19,43.6,44.28,43.43,43.92,3159083.0,1695081600,0
2023-09-20,45.75,46.89,45.49,45.65,8479541.0,1695168000,0
2023-09-21,45.16,45.48,44.39,44.44,3855838.0,1695254400,0
2023-09-22,44.84,46.51,44.83,45.14,5078769.0,1695340800,0
2023-09-25,44.79,45.17,44.385,44.62,2685874.0,1695600000,0
2023-09-26,44.24,44.935,43.735,44.27,3571053.0,1695686400,0
2023-09-27,44.66,45.22,44.275,44.56,2547739.0,1695772800,0
2023-09-28,44.62,46.0006,44.59,45.8,3282054.0,1695859200,0
2023-09-29,46.05,46.17,45.54,45.63,2512105.0,1695945600,0
2023-10-02,45.86,46.515,45.24,45.47,2580482.0,1696204800,0
2023-10-03,45.24,46.1,44.65,44.82,2146236.0,1696291200,0
2023-10-04,44.97,45.34,44.55,45.29,2445402.0,1696377600,0
2023-10-05,46.51,47.14,45.62,46.11,4017781.0,1696464000,0
2023-10-06,45.85,46.575,45.52,46.4,3196192.0,1696550400,0
2023-10-09,45.88,46.01,44.82,45.4,2171409.0,1696809600,0
2023-10-10,45.4,46.03,45.2,45.35,2192743.0,1696896000,0
2023-10-11,45.35,46.4,45.35,46.39,2501831.0,1696982400,0
2023-10-12,46.5,46.6282,45.382,45.62,2998393.0,1697068800,0
2023-10-13,46.07,46.65,45.59,45.7,3111423.0,1697155200,0
2023-10-16,45.79,45.99,45.36,45.75,2241587.0,1697414400,0
2023-10-17,45.11,46.01,43.5805,44.14,7855161.0,1697500800,0
2023-10-18,43.84,44.97,43.83,44.45,3809634.0,1697587200,0
2023-10-19,44.39,44.57,42.83,43.06,3407117.0,1697673600,0
2023-10-20,43.01,43.42,42.65,42.86,3768555.0,1697760000,0
2023-10-23,42.45,42.68,41.65,41.81,4064363.0,1698019200,0
2023-10-24,42.3,43.0,42.195,42.96,4314415.0,1698105600,0
2023-10-25,42.94,43.485,42.03,42.18,2764352.0,1698192000,0
2023-10-26,42.1,42.34,35.62,38.26,17872240.0,1698278400,0
2023-10-27,38.67,39.41,38.08,38.97,6533346.0,1698364800,0
2023-10-30,43.15,44.17,40.8101,41.8,16960119.0,1698624000,0
2023-10-31,39.0,41.55,38.43,40.15,19497619.0,1698710400,0
2023-11-01,39.82,41.86,39.76,41.74,20959939.0,1698796800,0
2023-11-02,41.875,42.93,41.83,42.16,7657624.0,1698883200,0
2023-11-03,42.37,43.71,42.2859,43.01,4479838.0,1698969600,0
2023-11-06,42.72,43.7,41.78,43.17,4426017.0,1699228800,0
2023-11-07,42.82,43.25,42.44,43.09,5720400.0,1699315200,0
2023-11-08,43.1,43.46,42.6501,43.255,3119767.0,1699401600,0
2023-11-09,43.7,45.29,43.58,44.18,6196858.0,1699488000,0
2023-11-10,44.36,45.185,44.04,45.0,4024340.0,1699574400,0
2023-11-13,44.68,45.19,44.13,45.18,3457999.0,1699833600,0
2023-11-14,46.17,46.48,45.7,45.87,4253912.0,1699920000,0
2023-11-15,45.53,46.255,45.23,46.03,3625556.0,1700006400,0
2023-11-16,45.69,46.34,45.23,46.01,3537304.0,1700092800,0
2023-11-17,46.3,46.81,46.11,46.62,3469866.0,1700179200,0
2023-11-20,46.7,47.42,46.6,47.35,3757132.0,1700438400,0
2023-11-21,46.61,47.04,46.11,46.24,4360645.0,1700524800,0
2023-11-22,46.41,47.24,46.41,46.91,3444142.0,1700611200,0
2023-11-24,46.56,46.79,46.05,46.6,2262093.0,1700784000,0
2023-11-27,46.41,47.53,46.285,47.21,4263734.0,1701043200,0
2023-11-28,46.93,47.13,46.42,46.89,4208817.0,1701129600,0
2023-11-29,47.62,48.23,47.125,47.32,4765897.0,1701216000,0
2023-11-30,47.57,48.43,46.96,48.31,16745641.0,1701302400,0
2023-12-01,47.85,48.86,47.62,48.39,11465090.0,1701388800,0
2023-12-04,47.68,48.03,46.9,47.47,3843959.0,1701648000,0
2023-12-05,47.2,47.5,46.47,46.77,3087666.0,1701734400,0
2023-12-06,47.79,48.65,46.77,46.82,3429101.0,1701820800,0
2023-12-07,47.38,47.73,46.7506,47.31,3807279.0,1701907200,0
2023-12-08,47.13,48.11,47.03,47.86,8455556.0,1701993600,0
2023-12-11,48.425,49.68,48.39,49.24,6057839.0,1702252800,0
2023-12-12,49.27,50.14,49.14,49.62,4887133.0,1702339200,0
2023-12-13,49.56,50.68,49.56,50.43,6881893.0,1702425600,0
2023-12-14,50.99,52.2303,50.9,51.15,8115047.0,1702512000,0
2023-12-15,51.0,51.32,50.26,50.68,7288076.0,1702598400,0
2023-12-18,50.57,50.9,50.28,50.52,3150408.0,1702857600,0
2023-12-19,50.52,51.095,50.29,50.94,3798863.0,1702944000,0
2023-12-20,50.84,50.87,49.36,49.41,5201827.0,1703030400,0
2023-12-21,51.25,52.42,50.8501,52.38,7347048.0,1703116800,0
2023-12-22,52.5,52.88,52.23,52.66,2936503.0,1703203200,0
2023-12-26,52.74,53.21,52.68,52.76,2010869.0,1703548800,0
2023-12-27,52.87,53.18,52.28,52.42,2167187.0,1703635200,0
2023-12-28,52.5,52.95,52.35,52.93,4200007.0,1703721600,0
2023-12-29,52.82,53.01,52.14,52.37,3478073.0,1703808000,0
2024-01-02,51.76,51.95,50.68,50.86,7190574.0,1704153600,0
2024-01-03,50.09,50.91,50.0,50.34,5918025.0,1704240000,0
2024-01-04,50.3,50.79,49.94,50.02,4641022.0,1704326400,0
2024-01-05,49.69,50.35,49.67,50.05,4766043.0,1704412800,0
2024-01-08,50.14,50.66,50.05,50.19,3390151.0,1704672000,0
2024-01-09,49.524,50.02,49.34,49.43,4799019.0,1704758400,0
2024-01-10,49.38,50.67,48.96,50.51,4301951.0,1704844800,0
2024-01-11,50.47,51.11,49.68,50.6,3102913.0,1704931200,0
2024-01-12,50.89,51.18,50.0,50.005,2819332.0,1705017600,0
2024-01-16,51.61,52.52,50.885,52.23,8062764.0,1705363200,0
2024-01-17,52.17,52.77,51.75,52.32,5405352.0,1705449600,0
2024-01-18,52.98,53.61,52.76,53.55,5645046.0,1705536000,0
2024-01-19,54.0,54.79,53.65,54.77,4797404.0,1705622400,0
2024-01-22,57.83,58.73,56.5,57.0,16473381.0,1705881600,0
2024-01-23,58.33,59.15,57.2,57.73,10920940.0,1705968000,0
2024-01-24,59.0,59.06,57.71,58.03,9723800.0,1706054400,0
2024-01-25,59.0,60.55,58.94,60.33,23848700.0,1706140800,0
2024-01-26,58.86,59.4,57.21,58.23,19644900.0,1706227200,0
2024-01-29,59.4,60.45,59.04,59.75,9380300.0,1706486400,0
2024-01-30,59.59,59.75,57.81,58.12,9717100.0,1706572800,0
2024-01-31,57.69,58.18,57.21,57.25,5798000.0,1706659200,0
2024-02-01,57.24,57.68,56.59,57.4,7272800.0,1706745600,0
2024-02-02,57.25,58.25,57.0,58.16,5529400.0,1706832000,0
2024-02-05,58.07,58.52,57.28,58.47,4838200.0,1707091200,0
2024-02-06,59.05,59.24,58.26,58.45,5187200.0,1707177600,0
2024-02-07,58.47,58.72,57.66,57.94,4946900.0,1707264000,0
2024-02-08,57.57,57.98,57.02,57.12,7468400.0,1707350400,0
2024-02-09,56.5,57.35,56.23,56.82,6518300.0,1707436800,0
2024-02-12,56.57,58.07,56.51,57.32,4459900.0,1707696000,0
2024-02-13,55.92,55.94,54.79,55.34,6572100.0,1707782400,0
2024-02-14,55.93,56.56,55.88,56.08,3964200.0,1707868800,0
2024-02-15,56.18,56.57,55.84,56.01,4385700.0,1707955200,0
2024-02-16,56.04,56.3,53.92,54.0,6034600.0,1708041600,0
2024-02-20,53.96,54.14,53.29,54.13,5141400.0,1708387200,0
2024-02-21,53.88,54.0,52.89,53.39,4248500.0,1708473600,0
2024-02-22,54.66,56.0,54.43,55.7,5101200.0,1708560000,0
2024-02-23,55.49,56.21,55.29,56.06,3163600.0,1708646400,0
2024-02-26,56.74,57.69,56.45,57.08,6165000.0,1708905600,0
2024-02-27,58.25,58.4,57.29,57.48,6304300.0,1708992000,0
2024-02-28,56.84,57.8,56.63,57.46,4133900.0,1709078400,0
2024-02-29,58.11,59.65,57.7,59.47,7700300.0,1709164800,0
2024-03-01,61.0,64.54,60.64,64.3,17069400.0,1709251200,0
2024-03-04,65.0,65.04,63.25,64.32,6230500.0,1709510400,0
2024-03-05,63.3,64.29,62.17,63.49,7136200.0,1709596800,0
2024-03-06,64.93,65.92,63.59,64.7,9295200.0,1709683200,0
2024-03-07,64.83,65.06,63.46,64.28,6825500.0,1709769600,0
2024-03-08,64.87,65.73,62.81,63.0,6526400.0,1709856000,0
2024-03-11,62.3,62.83,61.07,62.05,7265400.0,1710115200,0
2024-03-12,62.65,63.36,61.69,62.97,5705500.0,1710201600,0
2024-03-13,62.65,63.0,62.02,62.48,3455900.0,1710288000,0
2024-03-14,62.33,62.39,60.15,60.8,3454600.0,1710374400,0
2024-03-15,60.23,60.53,59.6,59.79,5758200.0,1710460800,0
2024-03-18,60.03,60.47,58.99,59.31,3864900.0,1710720000,0
2024-03-19,58.91,60.26,58.47,59.81,4330200.0,1710806400,0
2024-03-20,60.2,60.82,59.41,60.72,4236200.0,1710892800,0
2024-03-21,64.8,66.01,63.72,63.74,11606200.0,1710979200,0
2024-03-22,63.61,64.41,63.09,63.94,5438700.0,1711065600,0
2024-03-25,63.18,65.53,63.03,64.98,6259000.0,1711324800,0
2024-03-26,65.8,69.28,65.54,68.15,11428900.0,1711411200,0
2024-03-27,68.98,69.02,66.43,67.64,6283200.0,1711497600,0
2024-03-28,68.39,69.19,68.05,68.24,7935600.0,1711584000,0
2024-04-01,68.92,72.35,68.89,70.85,12500700.0,1711929600,0
2024-04-02,69.5,69.72,67.74,68.83,6647100.0,1712016000,0
2024-04-03,68.93,72.12,68.1,71.62,10929100.0,1712102400,0
2024-04-04,73.14,74.86,70.33,70.54,9698300.0,1712188800,0
2024-04-05,73.16,73.46,70.79,73.11,8260900.0,1712275200,0
2024-04-08,75.0,76.92,71.57,72.95,7550400.0,1712534400,0
2024-04-09,75.68,75.75,71.53,72.65,8326500.0,1712620800,0
2024-04-10,71.56,73.09,71.01,72.25,7681300.0,1712707200,0
2024-04-11,72.48,74.19,71.94,73.9,5928500.0,1712793600,0
2024-04-12,73.25,73.32,71.73,72.06,5321900.0,1712880000,0
2024-04-15,73.05,73.35,70.06,70.43,5627400.0,1713139200,0
2024-04-16,69.99,71.25,69.19,71.06,4467700.0,1713225600,0
2024-04-17,72.21,73.2,69.91,70.17,6524400.0,1713312000,0
2024-04-18,69.96,70.72,68.23,68.32,4347200.0,1713398400,0
2024-04-19,67.49,68.41,65.61,66.05,7029800.0,1713484800,0
2024-04-22,66.35,68.2,65.84,67.05,6832700.0,1713744000,0
2024-04-23,67.2,70.24,67.2,69.92,7710600.0,1713830400,0
2024-04-24,71.05,72.13,68.16,69.55,7400400.0,1713916800,0
2024-04-25,66.74,70.1,65.23,69.44,8613200.0,1714003200,0
2024-04-26,71.0,71.78,66.99,71.36,13869100.0,1714089600,0
2024-04-29,71.09,72.44,68.99,69.86,8998600.0,1714348800,0
2024-04-30,69.69,72.16,69.57,70.83,7783300.0,1714435200,0
2024-05-01,70.17,71.99,68.87,70.51,8642100.0,1714521600,0
2024-05-02,70.65,70.81,67.91,69.72,6375500.0,1714608000,0
2024-05-03,71.0,71.64,70.08,70.95,6003600.0,1714694400,0
2024-05-06,72.0,73.83,71.92,72.6,6550100.0,1714953600,0
2024-05-07,72.28,72.77,71.27,71.49,3932700.0,1715040000,0
2024-05-08,70.51,72.22,70.18,72.04,4232100.0,1715126400,0
2024-05-09,71.86,72.77,71.16,72.09,4567200.0,1715212800,0
2024-05-10,72.82,73.26,71.58,71.6,3701100.0,1715299200,0
2024-05-13,72.08,72.6,70.55,70.97,3828400.0,1715558400,0
2024-05-14,71.03,73.66,70.56,73.54,7083900.0,1715644800,0
2024-05-15,74.04,75.77,73.88,75.69,7974300.0,1715731200,0
2024-05-16,75.5,75.85,74.05,74.1,4969200.0,1715817600,0
2024-05-17,73.46,73.68,71.98,72.1,6195200.0,1715904000,0
2024-05-20,72.4,74.24,72.37,73.05,5603200.0,1716163200,0
2024-05-21,71.7,74.68,71.2,74.01,4782000.0,1716249600,0
2024-05-22,74.3,74.37,72.6,73.54,3446900.0,1716336000,0
2024-05-23,75.68,76.89,73.85,74.16,5393000.0,1716422400,0
2024-05-24,74.75,75.48,74.0,74.81,2743100.0,1716508800,0
2024-05-28,75.75,76.52,75.27,76.14,4779100.0,1716854400,0
2024-05-29,75.24,77.66,75.1,77.43,7524500.0,1716940800,0
2024-05-30,76.68,76.75,74.44,75.51,6287400.0,1717027200,0
2024-05-31,75.51,76.14,72.75,75.29,7700800.0,1717113600,0
2024-06-03,75.78,76.2,74.12,74.98,4161700.0,1717372800,0
2024-06-04,74.75,74.9,73.26,73.94,3824100.0,1717459200,0
2024-06-05,74.98,77.16,74.75,76.9,5501300.0,1717545600,0
2024-06-06,76.7,76.89,75.1,75.25,3877500.0,1717632000,0
2024-06-07,74.88,75.81,74.46,74.98,5640300.0,1717718400,0
2024-06-10,74.46,77.29,74.35,77.1,6080900.0,1717977600,0
2024-06-11,77.07,77.47,75.88,76.52,3928388.0,1718064000,0
2024-06-12,77.66,79.84,77.4,79.19,5539091.0,1718150400,0
