datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,59.4894096,59.697978048,58.844743488000006,59.2524,23172479.089454602,1657843200,0
2022-07-18,59.27139386861314,59.30931542579076,58.31387454987834,58.4466,11371684.92264734,1658102400,0
2022-07-19,58.86366339357109,59.39456452902606,58.71197735486966,59.2808,11601014.932322102,1658188800,0
2022-07-20,59.157635121951216,59.328282146341465,57.97258634146341,58.3044,11613973.387943277,1658275200,0
2022-07-21,58.0767962190352,58.66457966101695,57.63121844850065,58.1716,12615108.678461654,1658361600,0
2022-07-22,58.19061188504627,58.65515081993829,58.133729566488064,58.3897,12282938.138062023,1658448000,0
2022-07-25,58.35175550731629,59.06278420968002,58.124226322559906,58.9585,15760650.678019283,1658707200,0
2022-07-26,59.48940238886252,60.48484258819807,59.2808339661446,59.9255,21220661.98863589,1658793600,0
2022-07-27,59.612655007141726,59.906546913188386,58.57929314394541,59.7359,12808447.332341189,1658880000,0
2022-07-28,59.65053693412426,60.911427177645955,59.622095800811735,60.7313,11430979.08327337,1658966400,0
2022-07-29,60.39950250896057,60.94936456287985,60.32365946704067,60.8356,14486971.674480075,1659052800,0
2022-08-01,60.759743738375704,61.6603796652201,60.70286146931185,61.1674,13534797.620954953,1659312000,0
2022-08-02,61.233837020741674,61.24331741043368,60.13411181646763,60.3332,16077292.70119934,1659398400,0
2022-08-03,60.24782587609511,60.76924687108885,60.02029671464331,60.5986,11937283.039542168,1659484800,0
2022-08-04,60.33315885032197,60.41848229935605,59.65057125804932,60.3616,12442113.065260034,1659571200,0
2022-08-05,60.32370970337646,60.32370970337646,59.41359244241085,60.0867,11017903.329688601,1659657600,0
2022-08-08,60.20046053676354,60.49435254883278,59.4894314753057,59.698,9667537.337934269,1659916800,0
2022-08-09,59.89704494845361,60.02028989690722,59.58419238699445,59.7738,8344496.167217075,1660003200,0
2022-08-10,60.32363924587589,60.475325278868816,59.821179261586806,60.3426,9342771.85603537,1660089600,0
2022-08-11,60.38057813982917,60.664989718443536,59.80227459664663,59.935,8974107.21615083,1660176000,0
2022-08-12,60.134129403453684,60.44698235478806,59.811796059654625,60.3901,10009395.74532912,1660262400,0
2022-08-15,60.33318666666666,61.32862736434108,60.26682395348837,61.1485,10403899.523291659,1660521600,0
2022-08-16,61.214802598800546,61.840507565738896,60.987273519913884,61.6509,10094111.975656478,1660608000,0
2022-08-17,61.46129810419235,61.83103289149199,61.39493545006166,61.5087,8590373.719490089,1660694400,0
2022-08-18,61.58460987427169,61.95434506286415,61.347600137994476,61.8311,6890012.307722165,1660780800,0
2022-08-19,61.82162155899953,62.06811169249655,61.584611815252416,61.7837,9410056.163680712,1660867200,0
2022-08-22,61.47084492211838,61.54668803738318,60.66501182242991,60.8641,9585998.64287815,1661126400,0
2022-08-23,60.50378291582387,61.02520379648359,60.37105760074685,60.9304,8906605.339863189,1661212800,0
2022-08-24,60.90203530142945,61.224368614045986,60.72190786202609,61.0158,7219849.481609682,1661299200,0
2022-08-25,61.01570830369568,61.34752150920055,60.57961094788928,61.3096,8347663.546981224,1661385600,0
2022-08-26,61.36652212010775,61.432884804309936,59.70745501505308,59.8307,10642502.009837758,1661472000,0
2022-08-29,59.432578431372555,59.75491176470589,59.167127450980395,59.4705,9615530.506721819,1661731200,0
2022-08-30,59.64110934835076,59.64110934835076,58.76891382139984,58.9206,8920311.74156407,1661817600,0
2022-08-31,59.13868627450981,59.28089215686275,58.49401960784314,58.5035,15435648.397104446,1661904000,0
2022-09-01,58.38022374193548,58.816321548387094,58.105292516129026,58.7784,15758533.747090768,1661990400,0
2022-09-02,59.14816866721177,59.50842358135732,57.73559018806214,57.9726,12457079.206383705,1662076800,0
2022-09-06,58.10528424321674,58.74995047401111,57.820872670807454,58.001,12849477.146945743,1662422400,0
2022-09-07,58.13374155031295,59.24294699085219,58.13374155031295,59.0723,14019151.395831889,1662508800,0
2022-09-08,58.85417849323889,59.06274678042498,58.15263061815841,58.8921,18135882.741488248,1662595200,0
2022-09-09,58.93959412708601,59.61270192554557,58.645701989730426,59.0818,12505707.13823885,1662681600,0
2022-09-12,59.186037312,59.54629190400001,59.03435116800001,59.2524,13740899.10282115,1662940800,0
2022-09-13,58.96800694559286,58.98696771953035,57.147772647593854,57.3279,19548569.12602764,1663027200,0
2022-09-14,57.489094127323575,57.90623135384109,57.299486297088336,57.6313,13587624.50265741,1663113600,0
2022-09-15,57.67900688728372,57.67900688728372,56.68585842432387,56.8482,11992140.595480597,1663200000,0
2022-09-16,56.97229395364461,57.10598689956332,56.44707166610682,56.8577,21460294.55992768,1663286400,0
2022-09-19,56.714529504917486,57.39254459076513,56.56173737289548,57.2875,13190417.420903338,1663545600,0
2022-09-20,56.99141101836395,57.32564348914859,56.64762904841403,57.2015,12549977.535554137,1663632000,0
2022-09-21,57.43076387205387,57.96553653198654,56.714550488215494,56.7241,14833533.18959666,1663718400,0
2022-09-22,56.8673358083024,57.0392269996625,56.533102936213304,56.5904,12207536.543300629,1663804800,0
2022-09-23,56.303882184300335,56.43757525597269,55.38712969283276,55.9601,15523317.506580584,1663891200,0
2022-09-26,55.85506946604458,55.931465526179366,55.091108864696736,55.263,19550851.148146138,1664150400,0
2022-09-27,55.46351557289819,55.74045117062788,53.773253476410076,53.8401,24953444.254375458,1664236800,0
2022-09-28,54.10751572481573,54.67093673218674,53.391302579852585,54.4131,22493408.71959142,1664323200,0
2022-09-29,54.518073802368754,54.70906372635673,53.47717871663426,54.0215,15258082.411632404,1664409600,0
2022-09-30,54.308007515173145,54.55629451981435,53.47720099964298,53.4963,16885281.636300083,1664496000,0
2022-10-03,53.820964589585174,54.288889938217125,53.534479682259494,54.0979,17045505.27839343,1664755200,0
2022-10-04,54.384441616766466,55.20569920746742,53.91651578020429,54.2221,19751176.955521826,1664841600,0
2022-10-05,53.954687055476526,54.09792958748221,53.00928634423897,53.7064,15000677.312201153,1664928000,0
2022-10-06,53.47720152644012,53.57269652916591,52.39810799563874,52.5509,18003874.0345075,1665014400,0
2022-10-07,52.51267578425977,52.60817073931389,51.80601311685929,52.0543,12021368.032996314,1665100800,0
2022-10-10,52.140339768339764,52.4841222283508,51.586468027210884,51.9398,10722117.701646907,1665360000,0
2022-10-11,52.00660099118943,52.732363325991194,51.79651189427313,52.0257,14978683.0739423,1665446400,0
2022-10-12,52.7419455930359,53.51545593035908,52.56050489662677,52.656,19244337.511394713,1665532800,0
2022-10-13,52.0257184177555,53.55363966350456,51.81562924646501,53.3531,16985901.64395321,1665619200,0
2022-10-14,53.754185667515465,53.926076827937436,52.46500196435068,52.5032,16752589.213609835,1665705600,0
2022-10-17,53.12390296282995,53.68732382833543,53.06660592565991,53.1812,14368701.082337366,1665964800,0
2022-10-18,53.77325644932672,54.22208313253012,53.57271686746988,53.8974,12380852.582870416,1666051200,0
2022-10-19,53.773232487491065,53.992870979270904,53.21936150822015,53.439,10662652.893953854,1666137600,0
2022-10-20,53.25761617647059,53.40085882352941,52.48410588235294,52.5987,17702584.056259945,1666224000,0
2022-10-21,52.52224803431022,53.582242494639026,52.51269853466762,53.439,15743337.936712887,1666310400,0
2022-10-24,54.088396039603964,55.12929207920792,54.0215495049505,54.9765,18238327.630896837,1666569600,0
2022-10-25,56.38024549618321,56.447091993214585,55.14836005089059,56.2943,30189958.930122588,1666656000,0
2022-10-26,56.35161887523152,57.08693062805187,56.20837632598081,56.7145,16578244.470109055,1666742400,0
2022-10-27,57.07738810683689,57.14423463799765,56.704957433226944,56.8482,16782127.367269326,1666828800,0
2022-10-28,56.88640875576037,58.16604259381172,56.790913693219224,58.0228,13496928.173063003,1666915200,0
2022-10-31,57.78406746867167,57.841364511278194,56.98190887218045,57.1538,14677616.186500287,1667174400,0
2022-11-01,57.32563038229377,57.57391730382294,56.695363581488934,56.9532,11162368.049556477,1667260800,0
2022-11-02,56.95320836592416,57.51662877061724,56.122402006461485,56.1606,15235564.648525836,1667347200,0
2022-11-03,55.492183055461034,56.34208914596801,55.48263354882613,56.132,9627722.511223545,1667433600,0
2022-11-04,56.62859804252447,56.90553385082687,55.92193425582181,56.5904,10184710.374904577,1667520000,0
2022-11-07,56.5903614052782,57.0773861153135,56.57126239704152,56.81,9267182.767118465,1667779200,0
2022-11-08,57.05824244966443,57.09644043624161,56.2847332214765,56.915,10557205.65755952,1667865600,0
2022-11-09,56.90545883954398,56.95320632976008,56.10330100391356,56.1224,10592389.206448764,1667952000,0
2022-11-10,57.53578104467805,58.29019211563732,56.9914591327201,58.1374,17597557.235101674,1668038400,0
2022-11-11,58.605347553816046,58.68174363992173,57.49760430528376,58.5576,19867091.06930612,1668124800,0
2022-11-14,58.557520368845715,58.93950027992756,57.975001004445915,57.9941,17132838.16802054,1668384000,0
2022-11-15,58.37607484743527,58.68165874979383,57.29698169223157,57.8986,13923037.06825381,1668470400,0
2022-11-16,58.0514366159947,58.28062471910112,57.573961401189685,57.7936,14869358.198831705,1668556800,0
2022-11-17,57.478426124197,58.00364849283479,57.42112913852743,57.975,11741560.08624407,1668643200,0
2022-11-18,58.24245736015702,58.605338714425905,58.06101668302257,58.3857,10906947.831403922,1668729600,0
2022-11-21,58.64348345682989,59.40744350837629,58.44294394329897,59.2833,16125869.376367375,1668988800,0
2022-11-22,59.65579412991179,59.684442662389735,59.25471467522053,59.5412,12900765.520345576,1669075200,0
2022-11-23,59.674807041353986,59.96129195273831,59.49336659747725,59.8085,9414527.232751196,1669161600,0
2022-11-25,59.903997990110064,59.9803939703302,59.569765576647,59.8658,5409185.127401621,1669334400,0
2022-11-28,59.86585049441786,60.25738022328549,59.74170692185008,59.8754,12846214.806080628,1669593600,0
2022-11-29,59.70349801536493,59.75124553457107,59.18782480793855,59.6653,11487088.944495376,1669680000,0
2022-11-30,59.6364432007546,61.24252060996699,59.38639522087722,61.1752,31645182.67206319,1669766400,0
2022-12-01,61.17518988869729,61.656051308982605,61.00207977739458,61.3483,12479063.087322712,1669852800,0
2022-12-02,61.175224693084694,62.05039297591297,60.97326278166278,61.8869,14186511.604232883,1669939200,0
2022-12-05,60.98289658106191,61.35796880415944,60.83863803371671,61.0406,9550664.590452913,1670198400,0
2022-12-06,61.088637831021444,61.43485807061791,60.80973819356873,61.0117,10501465.78443151,1670284800,0
2022-12-07,61.02134490084987,61.28101019830029,60.82900023607177,61.1079,12797443.60385482,1670371200,0
2022-12-08,61.16563798777621,61.40606895470929,60.925207020843125,61.3676,10342053.81993104,1670457600,0
2022-12-09,61.175209882800125,61.396406208425724,60.67511384225531,60.7232,14468716.833104976,1670544000,0
2022-12-12,60.87704580272002,61.5598689073003,60.59814622479287,61.5214,12111495.560894258,1670803200,0
2022-12-13,62.11773422409752,62.22352383184873,61.35797249570245,61.5407,18218954.025547322,1670889600,0
2022-12-14,61.73304474136584,62.17543764650727,61.13677604313174,61.5407,13337198.52065381,1670976000,0
2022-12-15,61.15592674694977,61.44444346379337,60.098032118523214,60.6943,12698362.992900487,1671062400,0
2022-12-16,60.3481,60.72317185657371,59.9441764621514,60.3481,34970059.123650946,1671148800,0
2022-12-19,60.42508276575429,60.982882352005085,60.07886233290897,60.4347,11354303.868472913,1671408000,0
2022-12-20,60.41545169612996,60.73282035355949,60.34813107182673,60.3866,10695904.968983185,1671494400,0
2022-12-21,60.65584252351098,61.59833064263323,60.65584252351098,61.3579,10825679.170897309,1671580800,0
2022-12-22,60.99243779602147,61.1559306125671,60.2519115093148,60.9155,10051444.673358997,1671667200,0
2022-12-23,61.069448448762145,61.42528617988091,60.780931369476654,61.3772,6720538.0173745295,1671753600,0
2022-12-27,61.4829177075222,61.82913779785081,61.271338763432496,61.7522,7612071.26223843,1672099200,0
2022-12-28,61.99263303445021,62.17536031146768,61.05976219915054,61.1367,7444351.068997836,1672185600,0
2022-12-29,61.35794151681001,61.694544644253334,61.26176919468335,61.5022,7454639.590128483,1672272000,0
2022-12-30,61.4733341298538,61.4733341298538,60.752041880207514,61.1752,7954681.341458631,1672358400,0
2023-01-03,61.12715138999206,61.12715138999206,59.799972835583795,60.5405,12665281.505768867,1672704000,0
2023-01-04,60.73279624920534,60.905906357279086,60.11729364272092,60.5116,13920746.898115402,1672790400,0
2023-01-05,60.20388938906753,60.396234083601286,59.70379318327974,59.8192,10205324.377457405,1672876800,0
2023-01-06,60.50195602523659,61.23286504731861,60.1845876340694,60.9732,10387612.918462537,1672963200,0
2023-01-09,60.877089123143264,61.28101293723048,60.18464829899377,60.2135,9818415.903410364,1673222400,0
2023-01-10,60.20391018831482,60.32893428295509,59.54993800096572,59.7519,10537952.734557396,1673308800,0
2023-01-11,59.992337848734074,60.16544815352363,59.05946565070149,59.6365,11253749.465511894,1673395200,0
2023-01-12,59.732651217121386,59.79997186734194,58.636286342100966,58.8671,14460808.040484414,1673481600,0
2023-01-13,58.376641543219925,59.10755171740192,58.27085191274622,59.0787,14543051.08270832,1673568000,0
2023-01-17,59.367186170557716,59.99230638780804,59.20369319066148,59.3191,19057246.384385467,1673913600,0
2023-01-18,59.15563044641364,59.23256834977428,57.39567590703896,57.5207,20462631.956843365,1674000000,0
2023-01-19,57.44371723040857,58.31888519758875,57.42448276959143,57.4341,15487307.01795623,1674086400,0
2023-01-20,57.43407982689747,57.78991722703063,57.12632856191744,57.7803,14804371.316867514,1674172800,0
2023-01-23,57.97268616968288,58.2515859538436,57.75148978914162,57.9246,13115413.520335056,1674432000,0
2023-01-24,57.78029040462428,59.48253930635838,57.51100809248555,58.2323,10505420.788806211,1674518400,0
2023-01-25,57.895741999015264,58.6074172328902,57.59760777941901,58.5978,11714180.293458115,1674604800,0
2023-01-26,58.4824,58.76129978621937,58.25158638381845,58.4824,12357815.137545656,1674691200,0
2023-01-27,58.51120290957183,58.626609621425025,58.059193288146794,58.1746,14647674.930296041,1674777600,0
2023-01-30,58.222727671503954,58.828613341029026,58.14578980870712,58.3189,16254155.685378155,1675036800,0
2023-01-31,58.645913926940636,58.99213447488585,58.19390376712329,58.9729,14915301.90986029,1675123200,0
2023-02-01,58.79977254198598,59.222930865807925,58.299676341105496,58.9825,13034308.176153943,1675209600,0
2023-02-02,58.47279628400796,58.68437548108826,57.61686225945587,57.9727,17621694.62522877,1675296000,0
2023-02-03,58.03999607220459,58.10731669730905,56.96286607053318,57.5399,16017498.3272477,1675382400,0
2023-02-06,57.50144508891474,58.030392986538146,57.434124447399036,57.8669,11781869.3069786,1675641600,0
2023-02-07,57.386010804061925,57.93419290827368,57.26098681538205,57.7707,15516630.212200996,1675728000,0
2023-02-08,57.626444608171475,57.626444608171475,57.309076004688556,57.4341,11450281.975342173,1675814400,0
2023-02-09,57.84761296544784,58.01110580342167,57.31866554847367,57.3379,13013420.198507445,1675900800,0
2023-02-10,57.43407225763166,57.60718232136867,56.626225293525664,57.3379,14994656.832566243,1675987200,0
2023-02-13,57.607194059405934,58.434275643564355,57.44370118811881,58.2804,16836244.77525892,1676246400,0
2023-02-14,57.905368534989094,58.56895771102534,57.280248296694076,57.3091,21321826.079976827,1676332800,0
2023-02-15,57.60723426749455,57.63608597080047,56.96287956032891,57.3091,13695621.218968716,1676419200,0
2023-02-16,56.96281722391085,57.53023343465046,56.693534954407305,56.9532,17196542.529655926,1676505600,0
2023-02-17,57.22253160345976,57.92458955422489,57.10712481703261,57.8188,17483928.48000996,1676592000,0
2023-02-21,57.69372725752509,57.92454063545151,57.43406220735786,57.511,14846591.78244162,1676937600,0
2023-02-22,57.55917589196399,58.04965508502834,57.46300350116705,57.6842,12903495.376550252,1677024000,0
2023-02-23,57.712962206689966,58.1072683974039,57.52061772341488,57.7899,12709280.549023272,1677110400,0
2023-02-24,57.3956243315508,57.61682060494652,57.11672468248663,57.5495,10123705.818469318,1677196800,0
2023-02-27,57.87652046138415,57.991927281845534,57.453362119692414,57.5303,9202021.126258684,1677456000,0
2023-02-28,57.41482725592338,57.41482725592338,56.87626271214922,57.2321,16722289.099998077,1677542400,0
2023-03-01,56.86666513761468,56.91475127420999,56.13575586136595,56.607,13804186.549366686,1677628800,0
2023-03-02,56.58778372404555,57.491803382451444,56.54931480241125,57.4341,12226285.011865772,1677715200,0
2023-03-03,57.270589502018844,57.39561345895021,56.94360376850606,57.1648,13623261.027765337,1677801600,0
2023-03-06,56.99170470510271,58.06883445990723,56.95323578528827,58.0496,16930758.73046498,1678060800,0
2023-03-07,58.17462706215631,58.25156490584903,57.462952007998666,57.713,14516861.227106543,1678147200,0
2023-03-08,57.7419,58.02079991672219,57.443765606262495,57.7419,11283488.489294602,1678233600,0
2023-03-09,58.22276175580222,58.22276175580222,57.0109897073663,57.1841,14454149.212805657,1678320000,0
2023-03-10,57.41484411416991,57.838002094240835,56.732021009964534,56.9436,14292893.635105614,1678406400,0
2023-03-13,57.020603628155826,58.5401272195285,56.9821346764755,57.5207,22829839.692493312,1678665600,0
2023-03-14,57.703348325837084,58.14574066300183,57.07822871897385,57.7322,20272896.355933085,1678752000,0
2023-03-15,57.15517734568923,58.16498613271554,56.97245004137019,58.1169,21929295.213612564,1678838400,0
2023-03-16,58.23318910447762,58.47546398009951,57.85524029850747,58.4367,16157577.173249,1678924800,0
2023-03-17,58.446439086971004,58.485203098967006,57.797141886037984,58.1654,28223291.23499538,1679011200,0
2023-03-20,58.30109570957095,58.7275,58.11696658415841,58.7275,13315541.441403091,1679270400,0
2023-03-21,58.69837495026525,58.87281291445623,58.029696087533154,58.4561,14153856.996960113,1679356800,0
2023-03-22,58.53368526228143,58.989162614487924,58.17511798501249,58.1945,10828801.862718986,1679443200,0
2023-03-23,58.23324707943925,58.52397721962616,57.87467990654205,58.0685,15972544.150443012,1679529600,0
2023-03-24,58.38828489326766,59.13449201970444,58.05879083743842,59.0182,13389328.03779173,1679616000,0
2023-03-27,59.250788948655256,59.58028303178484,59.06665990220049,59.4543,13184807.322599038,1679875200,0
2023-03-28,59.493027010745685,59.83221188537935,59.376735053728424,59.5221,11274072.890573418,1679961600,0
2023-03-29,59.812826058842546,60.03571896217265,59.68684311348206,59.9485,9742032.911582442,1680048000,0
2023-03-30,59.96787298302345,60.171383864187554,59.754671107518185,59.9388,10185435.727775665,1680134400,0
2023-03-31,60.1423730130582,60.32650209576011,59.958243930356275,60.1133,14901345.076713473,1680220800,0
2023-04-03,60.374890064102566,60.58809192307693,59.94848634615385,60.4718,12692919.344223257,1680480000,0
2023-04-04,60.46213796817232,60.801322906285165,60.16171702298666,60.2877,11797959.019833233,1680566400,0
2023-04-05,60.59784291401274,61.0727020700637,60.5687699044586,60.8595,13197395.312153403,1680652800,0
2023-04-06,60.91758198599618,61.09201985996181,60.45241432208785,60.8982,9951714.960376497,1680739200,0
2023-04-10,60.559079933003666,60.7529,60.10360277556229,60.7529,8206167.837255506,1681084800,0
2023-04-11,60.7141370246085,60.7722830457015,60.47186193672099,60.6463,10229074.815776065,1681171200,0
2023-04-12,60.549388929653844,61.08239411389376,60.38464187270697,60.7529,9899594.142831042,1681257600,0
2023-04-13,60.820750783847984,61.20839100554236,60.549402628661916,61.1987,10186146.274348965,1681344000,0
2023-04-14,61.1018,61.19871007137193,60.8401428072958,61.1018,9231238.68691266,1681430400,0
2023-04-17,61.3634259691144,61.566937015442804,61.18898792940435,61.4991,9753789.957901822,1681689600,0
2023-04-18,61.547544996853354,61.6347640025173,61.237432976714906,61.596,9323804.98733684,1681776000,0
2023-04-19,61.760755009422105,61.857665028266325,61.470024952889446,61.7123,10081001.03220914,1681862400,0
2023-04-20,61.663797185741096,62.02236397748593,61.47966829268292,61.9836,11047782.703811975,1681948800,0
2023-04-21,62.0224449648712,62.284102154566746,61.82862482435597,62.0709,13343401.738979135,1682035200,0
2023-04-24,62.7491794370602,62.981763268178256,61.654097232212656,61.9739,16027562.974090707,1682294400,0
2023-04-25,62.18711182458888,62.18711182458888,61.663798120595146,61.877,13227641.369167864,1682380800,0
2023-04-26,61.59599099921322,61.7995019826908,61.431244012588515,61.5863,13599836.002487566,1682467200,0
2023-04-27,61.566934971733666,61.78982801507537,61.15991289258794,61.7123,14235679.8239573,1682553600,0
2023-04-28,61.64448570537802,62.177491005455956,61.5185026344505,62.1678,14123095.959644705,1682640000,0
2023-05-01,62.16773506998446,62.691048818040436,62.08051611197512,62.3131,9381389.306582404,1682899200,0
2023-05-02,62.15808301827839,62.15808301827839,61.314965895953755,62.0321,11297490.87972195,1682985600,0
2023-05-03,62.0417669128044,62.1968228750982,61.61536301649647,61.6832,11438038.071954763,1683072000,0
2023-05-04,61.770482015065916,61.954611158192094,61.54758884180791,61.7511,12318946.156424744,1683158400,0
2023-05-05,61.6735418931584,62.225929053420806,61.66385089034678,62.0418,9325453.9036585,1683244800,0
2023-05-08,61.83829895181477,62.08057406132666,61.644478864205254,61.9449,7471568.183982862,1683504000,0
2023-05-09,61.673575201135826,61.78017628963559,61.32469891150024,61.4313,9356818.152961113,1683590400,0
2023-05-10,61.36346185826772,61.67357411023622,61.043658598425196,61.5379,10457116.671189625,1683676800,0
2023-05-11,61.61535211399937,61.954536971500154,61.062965346069525,61.8867,9887012.718403148,1683763200,0
2023-05-12,61.88672500389954,62.20652799875214,61.73166900639526,62.129,9018264.51415603,1683849600,0
2023-05-15,62.235648201438856,62.26472122302159,61.741406834532384,61.9643,8409858.579859693,1684108800,0
2023-05-16,61.92548797848782,61.92548797848782,61.20835400189813,61.2665,9420699.92573429,1684195200,0
2023-05-17,61.44097513855899,61.46035714964371,60.791677767220904,61.1987,11952320.06562231,1684281600,0
2023-05-18,61.06301106687898,61.092084076433125,60.6366069267516,60.8595,14028578.611391813,1684368000,0
2023-05-19,61.092111157090564,61.15025720197358,60.67539783542893,60.8886,14696201.637088059,1684454400,0
2023-05-22,60.8497471468054,60.92727509348074,59.54146304665908,59.6093,15535455.943955053,1684713600,0
2023-05-23,59.60930092833876,59.76435682410424,59.27980714983714,59.5027,14376957.348153949,1684800000,0
2023-05-24,59.48334993429698,59.531804927726675,58.84374402102497,58.9988,11443712.21109582,1684886400,0
2023-05-25,58.6014459692104,58.85341183578878,58.29133413342163,58.5433,14924783.467963027,1684972800,0
2023-05-26,58.58212910720213,58.76625821440425,58.25263491536675,58.398,12971099.660947293,1685059200,0
2023-05-30,58.233221010371366,58.33982201405153,57.68083399130144,57.9328,16132699.886765355,1685404800,0
2023-05-31,58.068465973851836,58.41734193764667,57.53546102916527,57.8165,61327217.17848711,1685491200,0
2023-06-01,58.08785399999999,58.310747,57.923107,58.146,13830048.498606956,1685577600,0
2023-06-02,58.40770035971224,59.42525611510792,58.22357122302159,59.2702,15742739.319253182,1685664000,0
2023-06-05,59.11507489711934,59.541478716049376,58.67898008230452,58.8728,13327422.85062032,1685923200,0
2023-06-06,59.066623777151385,59.10538776322334,58.26227106615818,58.4464,11292440.33849818,1686009600,0
2023-06-07,58.15568900697443,58.49487399535039,57.97156001328463,58.3592,17354143.61403172,1686096000,0
2023-06-08,58.272015868809014,58.543364021865166,58.12665078681464,58.5046,16082851.31425563,1686182400,0
2023-06-09,58.40767992392923,58.79532007607079,58.31076988589384,58.6015,12982659.23227221,1686268800,0
2023-06-12,58.71775793057632,58.77590391961468,58.16537103471184,58.3495,14661957.154731404,1686528000,0
2023-06-13,58.34951598014888,58.79530201819686,58.184768966087674,58.5821,13824991.080893312,1686614400,0
2023-06-14,58.85341705553729,59.1926019060138,58.727434111074594,58.9794,14549278.934678888,1686700800,0
2023-06-15,59.18448210027764,59.858253633839624,58.9208323697534,59.7899,15639227.060088743,1686787200,0
2023-06-16,60.15124631101021,60.70784063564131,60.03406855845629,60.2196,27379736.5973869,1686873600,0
2023-06-20,60.141438589618026,60.50273640222005,59.799670388508005,59.8192,14308323.548292186,1687219200,0
2023-06-21,59.86802233436432,60.26837935861957,59.54578375386619,59.9852,14284667.568000106,1687305600,0
2023-06-22,60.35624079223929,60.63942004850445,60.14141514955538,60.3953,15559352.96289612,1687392000,0
2023-06-23,60.483195490196074,60.51248990196078,59.74107039215686,59.7606,25708247.90915754,1687478400,0
2023-06-26,59.77033520091473,59.84845359359686,58.9696216759229,59.7801,13165759.876614459,1687737600,0
2023-06-27,59.78014247831068,59.91684976264527,59.5457871337371,59.6532,9286922.830627697,1687824000,0
2023-06-28,59.44813298083279,59.604369861202905,58.979422339722404,59.0966,11442317.561416393,1687910400,0
2023-06-29,58.80369623458847,58.93063878707098,58.36427970676442,58.6084,17555177.17596795,1687996800,0
2023-06-30,58.588874128196615,58.9306425606111,58.46193156758552,58.8037,20212369.969916858,1688083200,0
2023-07-03,58.784137339055796,59.204024034334765,58.618135622317595,59.1552,9927999.73628692,1688342400,0
2023-07-05,58.86223968540062,59.662953629362605,58.74506203506471,59.5946,15071065.13006212,1688515200,0
2023-07-06,59.30170179986789,59.58488134081902,59.07711112945838,59.1357,12907468.48350489,1688601600,0
2023-07-07,58.89156450803213,59.077095883534135,58.32520557228916,58.3545,14916318.021746395,1688688000,0
2023-07-10,58.559577592311584,58.735344208396555,57.74909819591974,57.9151,15853454.211423274,1688947200,0
2023-07-11,58.061511189516125,58.159159206989244,57.4560934811828,58.1201,16354761.123948514,1689033600,0
2023-07-12,58.3447167446524,58.63766092914438,58.05177256016043,58.4326,14584314.09863672,1689120000,0
2023-07-13,58.706009478044734,59.038012858326425,58.56930220381109,58.9306,11541243.937784446,1689206400,0
2023-07-14,58.725574351395736,59.60440735632184,58.676750295566514,59.4677,11911751.085042804,1689292800,0
2023-07-17,59.33097595790166,59.66297944417037,59.06732613057063,59.3798,10255500.742676802,1689552000,0
2023-07-18,59.526227241208524,59.80940647185076,58.98916318309394,59.1454,11421533.255333466,1689638400,0
2023-07-19,59.3407613724854,60.33677217715769,59.25287806619079,60.1903,13247567.13291012,1689724800,0
2023-07-20,60.229299054335634,60.94212960410322,60.21953425228403,60.9226,11841509.883031912,1689811200,0
2023-07-21,60.99092959641256,61.20575515695068,60.77610403587445,60.9714,13121827.74218732,1689897600,0
2023-07-24,60.95194076208774,61.33276833173231,60.9324111431316,60.991,10498003.082421998,1690156800,0
2023-07-25,60.83472401606425,60.922607244979915,60.59060393574297,60.7859,13746001.539830783,1690243200,0
2023-07-26,60.40508812053926,61.684277668517055,59.94614225218081,61.5671,17558465.073066622,1690329600,0
2023-07-27,61.56705269058296,61.781878251121086,60.91281121076234,60.9714,11794508.966499045,1690416000,0
2023-07-28,61.11791285211268,61.29367933738797,60.75661507682458,61.0105,9955959.449602937,1690502400,0
2023-07-31,60.98116954626191,60.98116954626191,60.27810402066849,60.4734,15953119.007695945,1690761600,0
2023-08-01,60.62967375748745,60.89332349036749,60.170727926177754,60.3172,9505156.605412718,1690848000,0
2023-08-02,60.11210800516462,61.11788239186572,60.11210800516462,60.5027,11325782.551853059,1690934400,0
2023-08-03,60.41489067164179,60.65901096690461,60.08288707008437,60.1903,8230982.998921753,1691020800,0
2023-08-04,60.229285587217916,60.43434638445066,59.19421680118596,59.2821,9581968.013953622,1691107200,0
2023-08-07,59.36020807321458,59.887507174374896,59.3113840823664,59.7508,7150787.838823915,1691366400,0
2023-08-08,59.75084977019041,59.907086671044,59.19425581089954,59.4872,8147729.461127772,1691452800,0
2023-08-09,59.47742792335407,60.1804938912545,59.32119104159842,59.6239,8094477.986176685,1691539200,0
2023-08-10,59.907086671044,60.27814931057124,59.36025751805647,59.4872,8059862.894874863,1691625600,0
2023-08-11,59.40906150073565,59.76059440902403,59.26258945561549,59.7313,8687732.86367449,1691712000,0
2023-08-14,59.8777511826544,60.03398797634691,59.32115760512483,59.4481,7349152.353060906,1691971200,0
2023-08-15,59.26262579791632,59.467686786836445,58.95015191003803,59.0478,7360512.635525794,1692057600,0
2023-08-16,59.116088789682536,59.38950314153439,58.97938161375661,59.0575,8573961.037971469,1692144000,0
2023-08-17,59.15520557663752,59.58485711928725,59.028263075400105,59.1845,13183567.234664481,1692230400,0
