datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,123.72599939418093,123.9719364208848,122.05854635312872,123.4112,323318.5383498419,1657843200,0
2022-07-18,123.89319806492884,124.38507196545659,122.7225381816728,123.0275,449735.18571051187,1658102400,0
2022-07-19,123.9718934649157,127.10021136063408,123.50953201491957,126.5985,510900.2707772999,1658188800,0
2022-07-20,127.0116352441117,127.33627190765871,125.61471384339417,126.1361,336227.5499242485,1658275200,0
2022-07-21,125.88032767012865,126.9231,124.8178803906371,126.9231,347671.5382779021,1658361600,0
2022-07-22,127.62158701358862,128.13313580914144,126.2590964715874,127.415,528727.0390456383,1658448000,0
2022-07-25,127.26740207421065,128.69383581470385,126.7165035261581,128.0544,242649.6865394707,1658707200,0
2022-07-26,128.12330128440368,128.89554323394495,128.00525155963302,128.6742,266402.65414512,1658793600,0
2022-07-27,129.37265254544081,131.0155111094351,128.69386667169468,130.4351,340223.43264964723,1658880000,0
2022-07-28,131.2727389907919,134.39663796685085,130.7652285893186,133.7758,463140.40917714563,1658966400,0
2022-07-29,134.36711547705752,136.04239304442828,133.33189248616168,135.3033,794101.3035158787,1659052800,0
2022-08-01,130.8391354848672,131.02144504323655,125.46839444101295,127.6364,1178544.487309263,1659312000,0
2022-08-02,127.00574855622504,128.47408006886297,124.44355933954144,125.9316,601645.4951735705,1659398400,0
2022-08-03,126.98603049334379,127.15247423500391,125.14322530148786,125.8429,572571.726334978,1659484800,0
2022-08-04,125.23186862334032,127.30625549343894,124.59132160882056,126.917,472874.0328718769,1659571200,0
2022-08-05,125.8034731607843,126.62140268235295,125.20234423529412,125.6458,509621.29255414824,1659657600,0
2022-08-08,126.57216206513105,127.31125519459889,123.37927974583002,124.0691,649320.7430375492,1659916800,0
2022-08-09,124.24644239095315,124.24644239095315,121.97989085621971,121.9996,442248.53688044875,1660003200,0
2022-08-10,124.14789651217598,125.50782743126474,123.60589505891596,125.4487,493469.43332214677,1660089600,0
2022-08-11,126.18784375242983,127.82370334344141,126.18784375242983,126.7397,288075.3107353103,1660176000,0
2022-08-12,127.13382599999998,131.07565457142854,127.13382599999998,131.0658,498302.74564379116,1660262400,0
2022-08-15,130.21827857677903,131.63733655430715,129.66642269662924,131.5585,449549.83524439693,1660521600,0
2022-08-16,131.0066694583116,132.26805457119437,130.69132318009088,132.2582,418160.2546382758,1660608000,0
2022-08-17,131.4106967030519,132.75091828172572,130.78493148065644,132.7115,389040.80362289626,1660694400,0
2022-08-18,133.03669972614907,133.2140819924506,131.97240612833986,133.1451,406973.60285883595,1660780800,0
2022-08-19,132.5045329458505,134.28820991024133,131.81471312536786,133.9433,563011.9466968486,1660867200,0
2022-08-22,132.38634343143204,132.38634343143204,129.79459054156553,129.9227,568946.9840143409,1661126400,0
2022-08-23,129.61718316287588,130.47453091131123,128.5430348343764,129.1146,331283.7999730473,1661212800,0
2022-08-24,128.34591508515817,129.98177364659367,128.32620594586373,129.6073,252645.2284709272,1661299200,0
2022-08-25,130.44495124925194,131.79502742369837,130.01627742743864,131.7359,348164.33242570935,1661385600,0
2022-08-26,131.79502450611477,131.79502450611477,125.57679058482282,125.7049,752149.4799327633,1661472000,0
2022-08-29,125.65565249863569,127.18311121852342,122.96535423715599,126.4046,337311.4397735525,1661731200,0
2022-08-30,126.13852780456446,126.54749256268082,122.49726327145615,122.6303,626820.6976579197,1661817600,0
2022-08-31,123.23146504254295,123.8621578664312,122.06862514849897,122.7683,730616.9700158754,1661904000,0
2022-09-01,121.83202791244427,122.35432003242806,119.50634979327118,121.5561,483940.02193226,1661990400,0
2022-09-02,123.1230064141414,123.1230064141414,116.75695373737373,117.0723,800910.5860224835,1662076800,0
2022-09-06,116.72743215745143,118.27460031690434,115.22953686931866,118.1662,617087.0336018252,1662422400,0
2022-09-07,117.80159784196009,121.90110133052086,117.46654226837579,121.4675,418009.8796797497,1662508800,0
2022-09-08,121.14228987670344,121.94051044776118,120.56086995457495,121.4872,323678.0902020954,1662595200,0
2022-09-09,122.10803307741521,123.36941861804222,121.91586887396032,123.2216,297397.92309140606,1662681600,0
2022-09-12,123.33977433507432,124.87708695861791,122.10795332261952,122.6401,317141.2454001587,1662940800,0
2022-09-13,120.74808911031435,121.1324174768615,117.26942466438756,118.1859,316922.8987552661,1663027200,0
2022-09-14,117.82129053387919,119.77249624864233,116.81612395354666,117.9494,604691.7713867133,1663113600,0
2022-09-15,117.30887153981412,117.80160033492422,116.24457734237627,117.6932,478637.5432905215,1663200000,0
2022-09-16,116.40223886757057,116.40223886757057,114.12583206276115,115.5646,1087655.2357728924,1663286400,0
2022-09-19,114.68755111590474,119.0038552393595,114.68755111590474,118.7772,421668.0817530638,1663545600,0
2022-09-20,117.64383679838912,117.9936739743267,116.06710586458595,117.4566,476890.4978519726,1663632000,0
2022-09-21,118.22526307917131,119.36839307143471,114.61849086220235,114.6382,408285.7445423951,1663718400,0
2022-09-22,114.28346314566114,115.32804770144628,112.69687716942148,114.4707,400816.0159761406,1663804800,0
2022-09-23,113.08118382933895,113.88925851988411,110.77521459046615,112.2534,398131.04378130194,1663891200,0
2022-09-26,111.95777728980322,112.54905152951699,108.96691509391772,110.1741,701610.4746941432,1664150400,0
2022-09-27,111.34679105133131,111.8592287125995,106.92208893768871,107.7006,903939.9618943627,1664236800,0
2022-09-28,108.49888069159047,109.54346573730425,107.42473191816784,108.8635,785053.5706641803,1664323200,0
2022-09-29,107.99440720588235,108.448663125,106.41438661764707,107.4414,658215.2205760536,1664409600,0
2022-09-30,107.31305236427322,109.76208493870405,106.89829684763573,107.1353,709118.6691968006,1664496000,0
2022-10-03,108.80424794508336,111.77528134831059,107.65873217437817,110.7694,673872.2414312979,1664755200,0
2022-10-04,112.37904260263362,116.21553276529822,111.82603501161888,114.7392,608887.8443461346,1664841600,0
2022-10-05,113.39612958595387,114.11701415094339,112.39874135220124,113.0505,451695.27246672945,1664928000,0
2022-10-06,112.49755190718932,113.56406661979258,111.63841505537002,112.3593,482729.5431708812,1665014400,0
2022-10-07,111.49023169321114,111.69267188361954,110.236090025803,110.9866,369854.3251167258,1665100800,0
2022-10-10,111.6482269595253,112.94186907271279,110.8680916393588,111.5001,354080.3792104222,1665360000,0
2022-10-11,111.60876420150053,112.65059083601287,109.8707406216506,110.562,528433.3369512128,1665446400,0
2022-10-12,110.79898466873516,110.79898466873516,108.10307354444241,108.2117,753801.5447497822,1665532800,0
2022-10-13,106.19719439469914,111.0458853420487,105.44668418696276,110.2855,741788.39176501,1665619200,0
2022-10-14,111.12485700272481,111.69761464123525,108.13269209809265,108.7252,501049.52025841293,1665705600,0
2022-10-17,110.29530490022954,112.2407051209606,110.09691357822706,111.8457,458798.10256451525,1665964800,0
2022-10-18,114.55157785646429,115.59834227480783,113.73194156662925,114.3442,390566.7720793884,1666051200,0
2022-10-19,113.45535956197985,114.93662894437144,112.26046892685063,112.7246,459244.62362252787,1666137600,0
2022-10-20,113.03071847460626,113.63310130065474,110.82362730047778,111.6087,534649.2563751751,1666224000,0
2022-10-21,111.33226927490871,113.99855565988524,110.77432416101547,113.5838,659517.0758506054,1666310400,0
2022-10-24,112.85296909336942,114.36386376184034,109.04116947225982,109.4658,1154720.157802711,1666569600,0
2022-10-25,109.32757537081444,111.23347565503153,108.89800717204015,111.1841,1195213.5108347328,1666656000,0
2022-10-26,112.34940322381748,114.05780146216858,111.07551089579846,112.1124,794877.2888636761,1666742400,0
2022-10-27,112.2308930542174,114.62067537882105,112.2308930542174,112.7444,681492.5540425954,1666828800,0
2022-10-28,112.99128987439119,115.87482917200718,112.12227803127405,115.5687,403735.2572106461,1666915200,0
2022-10-31,114.69968751084882,115.28232044783891,113.56404704044436,113.7813,503601.2408014322,1667174400,0
2022-11-01,114.83789871593292,115.02552620545073,112.25061438679245,113.0505,570591.9227248,1667260800,0
2022-11-02,112.75426405586987,115.05516995226309,111.49024708274399,111.7075,860414.7753731845,1667347200,0
2022-11-03,110.60150982779615,114.51700077839625,110.20650443555401,113.5443,426949.1083215978,1667433600,0
2022-11-04,115.31190858329097,116.63517618200305,114.0182663785799,116.5463,414130.1884315504,1667520000,0
2022-11-07,117.13882115885966,117.97820741737449,116.13155764864183,117.4252,442970.26098316204,1667779200,0
2022-11-08,117.98812649744491,118.81763793247882,116.24022740219483,117.8795,357674.05664258846,1667865600,0
2022-11-09,117.30672423284042,118.02267149329003,115.38107298059664,115.5292,297975.684502273,1667952000,0
2022-11-10,119.55823817516506,124.34767779810676,118.93116721422322,124.1403,602338.2017765383,1668038400,0
2022-11-11,124.62420649061406,125.71047136493794,123.33550134425707,124.1502,644462.0612773882,1668124800,0
2022-11-14,123.26135954223082,126.03627077691812,122.48122435525468,122.5306,483864.0613854825,1668384000,0
2022-11-15,124.32796498397437,125.80923541666667,123.04024722115385,123.2417,699765.537151792,1668470400,0
2022-11-16,123.1923232303011,123.62682922005126,121.37529818225498,123.3207,382252.9583435708,1668556800,0
2022-11-17,122.0665163689039,123.50334818928053,121.15800415258329,122.7084,647203.4491526253,1668643200,0
2022-11-18,124.29832270707712,124.60445188828943,122.06654222469056,124.4662,689856.9066943475,1668729600,0
2022-11-21,126.64855256703727,128.37670045781556,118.51144478417267,120.7926,1061443.1552926255,1668988800,0
2022-11-22,122.28377940890688,123.65642297975708,121.34811049999999,121.9579,851768.729209014,1669075200,0
2022-11-23,121.73078266503667,123.42930579462102,121.00989784841076,121.1679,427669.1128590988,1669161600,0
2022-11-25,121.64189412716391,122.95528687914577,121.17776285390714,122.0764,230287.52027418895,1669334400,0
2022-11-28,121.16788741069229,121.84927161862528,119.75574332758478,120.2495,507545.54621848743,1669593600,0
2022-11-29,120.18036083733811,121.28637566180662,119.48910157204529,121.237,424170.51708636805,1669680000,0
2022-11-30,121.25672610241821,124.9796502607871,119.8544575865339,124.9599,1208045.8206192548,1669766400,0
2022-12-01,125.28580586960013,126.09309795045768,122.62939523044805,122.9849,537985.69352823,1669852800,0
2022-12-02,121.93810408505877,124.49576273083379,121.66160044767767,123.528,746261.5752703841,1669939200,0
2022-12-05,122.24425007384313,122.56025427469642,119.29158582212011,120.3581,497899.203792682,1670198400,0
2022-12-06,120.12112166707686,120.82225613257853,119.22248453523667,120.368,362981.4287019806,1670284800,0
2022-12-07,120.03220974576271,122.313364863103,119.5384532268579,121.1876,347801.9903026382,1670371200,0
2022-12-08,121.80976730848013,122.58990282671037,119.94336714461286,120.526,372216.75364651607,1670457600,0
2022-12-09,120.69386133816744,121.5134972808174,119.76559894528675,119.8446,366127.7701289837,1670544000,0
2022-12-12,119.31134551006932,120.51611162099704,118.87308714938924,119.6471,469591.69490944623,1670803200,0
2022-12-13,123.04412398175299,123.93288571195828,120.31858800912347,121.2271,455016.77925150405,1670889600,0
2022-12-14,121.26662804927797,123.34040589051156,120.58524390144409,121.0395,425493.0216995278,1670976000,0
2022-12-15,119.34096659419683,119.34096659419683,116.32905142570448,118.0967,487941.8468932663,1671062400,0
2022-12-16,117.01044232804233,118.42258624338625,116.54631111111111,117.5832,1074281.3062580368,1671148800,0
2022-12-19,117.7511097198785,119.18290554328384,116.53646811508607,117.0401,512795.0150418532,1671408000,0
2022-12-20,117.10917985112502,118.05966122060565,116.72404973777702,116.7438,399065.0813148107,1671494400,0
2022-12-21,117.96837497114592,120.21003084913438,117.17243900741963,119.7854,474888.64836616145,1671580800,0
2022-12-22,119.13361014347682,119.41998901401402,116.44757384050718,118.3831,269961.9209160767,1671667200,0
2022-12-23,118.37316230349165,119.38042538474268,118.1164089690551,119.3508,233993.9231241014,1671753600,0
2022-12-27,119.68662593907374,119.91375402460167,118.70898765788822,119.6175,187535.68014713566,1672099200,0
2022-12-28,119.70637711409395,121.01976996644295,117.66222432885907,117.7116,186628.34928758084,1672185600,0
2022-12-29,118.69911252373484,120.02238050028896,117.55359696194172,119.6175,237783.09879407275,1672272000,0
2022-12-30,118.94595498459233,118.94595498459233,117.16843137336555,118.5707,228899.2379230282,1672358400,0
2023-01-03,119.00523954983923,119.90387674169345,117.7214721329046,119.7755,457455.0594236718,1672704000,0
2023-01-04,120.65432560907864,124.64387770811838,120.1803194190937,124.4365,796311.6262511403,1672790400,0
2023-01-05,123.64652103389693,124.18965326429901,121.85912223930104,122.0665,649527.5556356576,1672876800,0
2023-01-06,124.82164749824916,127.88293790366508,124.39701689362695,126.9053,430870.26231370954,1672963200,0
2023-01-09,127.30031605978692,127.87307366830976,124.12052381936715,124.2094,552568.8620990037,1673222400,0
2023-01-10,123.44899277647059,125.91777512941177,122.53060574117647,125.9079,586442.9475831144,1673308800,0
2023-01-11,126.9250820390625,128.21872443750001,126.08628825796875,126.4017,557423.3890841658,1673395200,0
2023-01-12,126.91515903614459,127.19166265060242,126.03627254733219,126.2239,461255.742533704,1673481600,0
2023-01-13,123.71561558606459,124.97686705658279,123.36011094357589,124.4365,500626.37369260634,1673568000,0
2023-01-17,124.3772695861792,125.41415829650462,122.34299268782644,122.896,463425.77097708633,1673913600,0
2023-01-18,122.9453574063448,124.20443636773507,119.92850546356259,120.4667,551532.0295982208,1674000000,0
2023-01-19,119.7556836746734,119.88406034555415,116.93139691529709,117.1684,492434.0969920218,1674086400,0
2023-01-20,117.88929122105613,119.0051808095952,116.74871380976178,118.5608,681411.8509659179,1674172800,0
2023-01-23,119.26195078286803,119.93345965537239,118.17568643028747,119.2027,786565.809667063,1674432000,0
2023-01-24,119.39031915945613,120.53583421508036,118.09667715698394,119.8347,616440.5055463901,1674518400,0
2023-01-25,118.65962644790811,121.43453948318293,117.36598371616078,120.3779,855843.4588076383,1674604800,0
2023-01-26,121.70110677966102,121.95786016949154,119.44957705345502,121.1876,636584.0003432694,1674691200,0
2023-01-27,120.70370413419735,121.48383934049707,119.96800700926913,120.3877,376680.6415439451,1674777600,0
2023-01-30,119.6866026446281,121.2863740661157,119.45947460330578,119.4891,428191.73464357835,1675036800,0
2023-01-31,119.7360188182922,122.12580162687172,119.0447593282072,122.0073,465423.4836767964,1675123200,0
2023-02-01,121.88880150207736,124.219333557047,121.02561587951422,123.5972,1668730.465091442,1675209600,0
2023-02-02,124.12057893141944,124.41683299840508,122.34305452950557,123.8342,950713.0243503008,1675296000,0
2023-02-03,123.43916766228594,124.44643127041019,122.63928185583433,123.9823,1579254.613360133,1675382400,0
2023-02-06,124.03170925392251,124.47609037784181,123.04419564521294,123.3602,1100541.7954899555,1675641600,0
2023-02-07,123.37003128824347,125.69562501019826,116.92156971526477,121.0395,1232105.989945431,1675728000,0
2023-02-08,120.07172750411863,121.13330417215816,118.84721116144975,119.8841,727300.6728999091,1675814400,0
2023-02-09,120.81238153467379,121.33576360279034,119.48911366434142,120.3285,404127.20053852577,1675900800,0
2023-02-10,119.62739240755958,120.35815244042728,118.71887993426459,120.1804,545237.0711031083,1675987200,0
2023-02-13,120.89137142391394,121.43450370853371,120.39267723530851,121.158,447177.79973258055,1676246400,0
2023-02-14,120.73334660463598,121.47398139895527,119.01507388181521,120.9901,488570.7541360822,1676332800,0
2023-02-15,120.41738871151652,121.53327889721452,119.93350712656783,121.2469,369629.400174355,1676419200,0
2023-02-16,119.81493432068544,121.56283206854344,119.29155250917992,121.0197,469041.9968814994,1676505600,0
2023-02-17,121.25676199852326,121.33576306505866,120.04212060054147,120.368,552910.0038216137,1676592000,0
2023-02-21,119.73600525210084,120.38776412605041,117.37584811764705,117.5141,757410.4469165828,1676937600,0
2023-02-22,118.14607197797613,119.14839781429882,117.61281488278968,118.3732,727690.5708386697,1677024000,0
2023-02-23,119.10557417902983,120.88696207701284,117.78932645440906,118.7394,569816.9394489108,1677110400,0
2023-02-24,120.56037011170872,120.88695788167149,117.98230604882086,119.6004,774746.9540235652,1677196800,0
2023-02-27,120.58013665128543,121.17393246539221,119.83789188365195,120.1051,487696.9374322989,1677456000,0
2023-02-28,119.45189129707114,120.94548528502092,118.18512724686194,118.2643,960379.89063479,1677542400,0
2023-03-01,117.89818162854988,118.64042653933149,117.41324828683923,118.1357,656055.6939180959,1677628800,0
2023-03-02,117.76952447783373,120.10809074960785,117.60128230000825,119.8775,1358350.521574107,1677715200,0
2023-03-03,121.01557107886845,122.50006041987517,120.04570470941071,122.0943,924838.2336439949,1677801600,0
2023-03-06,122.09437864570539,122.2824140833538,120.6494747564071,120.8672,526153.3210829737,1678060800,0
2023-03-07,120.8869462059285,121.19374074808024,119.80821700933036,119.8577,612336.6754910197,1678147200,0
2023-03-08,119.828,120.29314007267922,119.18472117608195,119.828,605613.2045932503,1678233600,0
2023-03-09,120.36245229334465,120.36245229334465,116.50277819415007,116.7304,934708.8658995429,1678320000,0
2023-03-10,116.34436566762228,116.69569477456348,113.73166470332727,113.9197,904779.9163796954,1678406400,0
2023-03-13,112.64303110270083,115.96828663340789,112.10861503526579,115.0578,957690.1054948035,1678665600,0
2023-03-14,116.97776000674138,117.82886722844864,116.29489491025534,117.4429,847670.2836016482,1678752000,0
2023-03-15,115.56253344020797,115.63675789861351,112.50448575389949,114.2067,710838.4639430086,1678838400,0
2023-03-16,113.41505161839862,116.78979268313458,112.12849344122657,116.1861,948213.397299677,1678924800,0
2023-03-17,115.94850383866972,115.94850383866972,111.48513961613303,111.8909,1163896.3013077918,1679011200,0
2023-03-20,112.52431228624046,113.57335160922564,111.61382532666842,112.8509,704746.2605083345,1679270400,0
2023-03-21,114.07807067629906,114.70155627121595,113.17748037253025,113.702,449679.83588679176,1679356800,0
2023-03-22,113.7614131320287,114.20676011688657,111.73261020100948,111.7623,601785.4821348523,1679443200,0
2023-03-23,111.65341210601719,113.06862553724928,110.06005992120343,110.5252,569322.9460792652,1679529600,0
2023-03-24,109.71370325796687,111.2476761972583,108.53600790457538,111.1784,348443.92381973483,1679616000,0
2023-03-27,111.77217762384919,113.25666732135029,111.39115860149059,112.8707,609439.7297084186,1679875200,0
2023-03-28,112.652932822623,114.37494022938188,112.0294473822448,113.0389,328343.25670189643,1679961600,0
2023-03-29,113.73166900008643,114.58277616454932,113.14776989888514,114.5135,374678.36403568136,1680048000,0
2023-03-30,115.4240401773416,115.70312428374656,114.59272581783748,114.9589,337260.2876332324,1680134400,0
2023-03-31,115.72089743000595,116.42355574844693,115.26575297838481,116.2949,398268.251660219,1680220800,0
2023-04-03,116.13659182111886,116.99759595306921,115.31517408603979,116.4038,415687.23856094043,1680480000,0
2023-04-04,116.43350273031531,116.45329593094945,112.0493087898538,112.366,499056.2255486535,1680566400,0
2023-04-05,111.84149268683274,112.16936709199287,110.92110875444838,111.2378,544873.9187578324,1680652800,0
2023-04-06,111.42582916703552,111.85138300433744,110.86172291758875,111.8019,495162.94186413643,1680739200,0
2023-04-10,111.14873353530032,112.712396601686,110.97059470495257,112.7025,467011.8235176682,1681084800,0
2023-04-11,113.06866403162056,113.585662456917,112.33631557312253,112.6728,501088.2125055914,1681171200,0
2023-04-12,113.08842721469173,114.14736321818977,112.74204627896808,113.1676,645958.3277369142,1681257600,0
2023-04-13,113.6327604073179,115.36466539523644,112.58372081463583,114.6818,470988.019371862,1681344000,0
2023-04-14,114.52345862098949,115.4810536655943,113.2616420832971,113.8208,422828.02932328713,1681430400,0
2023-04-17,114.04836342896647,114.72529054268925,113.50405069132388,114.5234,395995.7853154901,1681689600,0
2023-04-18,114.8896129219318,115.33169398052621,113.74655578587502,114.3453,314508.05796128046,1681776000,0
2023-04-19,113.8109,114.5481967,113.39524279999999,113.8109,301140.7958288705,1681862400,0
2023-04-20,113.13790824099723,115.06774484937674,113.13790824099723,114.3255,269786.6481231221,1681948800,0
2023-04-21,114.73129895424837,114.78078196078432,112.99444542483661,113.5635,282175.6594328283,1682035200,0
2023-04-24,113.76135014409222,114.03845478124181,112.65293159549384,113.3259,449732.4955725038,1682294400,0
2023-04-25,112.73213874967027,113.2962447902928,112.13834291743603,112.554,329296.0128471667,1682380800,0
2023-04-26,111.59406600390557,112.76186484999113,111.09923598437778,111.4951,622866.4143984803,1682467200,0
2023-04-27,111.65341521946151,114.51353195394337,111.65341521946151,114.3156,388147.5348946251,1682553600,0
2023-04-28,114.31558298111901,115.28544941105145,113.57333826433397,114.2661,617827.5703817668,1682640000,0
2023-05-01,114.25621307037896,115.66152985305492,114.25621307037896,115.1667,500182.0291803099,1682899200,0
2023-05-02,114.38490562838665,114.51356143156791,111.4753051564412,113.2369,430272.00197108893,1682985600,0
2023-05-03,114.02861360402568,116.2157619816068,113.11812649661634,114.0682,404101.4496590636,1683072000,0
2023-05-04,113.85048839549003,114.79066541196877,112.30661876843018,114.1078,717520.1458620707,1683158400,0
2023-05-05,114.90942669352809,118.36334021657014,114.90942669352809,117.8982,703272.8161244191,1683244800,0
2023-05-08,118.01693324239065,118.58103933839202,116.0772,116.0772,721434.7671205025,1683504000,0
2023-05-09,114.88960828561805,122.30206135735936,114.34529538565174,117.532,2037966.9489160401,1683590400,0
2023-05-10,118.30392949489664,118.30392949489664,112.07896951059932,113.4447,1262408.5889424537,1683676800,0
2023-05-11,112.99939667899854,115.66158250021509,112.82125785081304,115.0282,695111.3424360288,1683763200,0
2023-05-12,115.83964973076255,116.21572035782526,113.01912002779225,113.9494,582041.574769152,1683849600,0
2023-05-15,114.00879501798087,114.30569292167354,112.64306466099464,112.8311,521586.37051309436,1684108800,0
2023-05-16,112.5441285877896,113.27647694476255,111.6732278389569,112.3363,627351.8546542837,1684195200,0
2023-05-17,112.82117891097667,114.61246254105446,112.52428107173726,114.5036,643963.9321383781,1684281600,0
2023-05-18,114.19687057005494,115.45373880494505,113.1577275412088,115.2756,815368.8919424405,1684368000,0
2023-05-19,116.1068672539126,116.52252429658769,114.63722271016847,115.7209,512831.87367191236,1684454400,0
2023-05-22,115.56259859900905,116.28010210148642,115.12714819750555,115.8496,346101.6902950032,1684713600,0
2023-05-23,115.62191737068966,116.57199047413793,114.65205107758621,114.8005,716911.2329650132,1684800000,0
2023-05-24,114.5135222513089,114.9192827225131,113.36551701570681,113.415,412661.0448353392,1684886400,0
2023-05-25,112.62152274579275,113.04308472542073,111.44114920283435,111.9867,675729.2848168578,1684972800,0
2023-05-26,112.07595143408471,113.47950459170248,112.0263559161477,113.0877,566196.3251529565,1685059200,0
2023-05-30,113.32572012550821,113.5786571813682,111.96680339402509,112.2247,447404.49205923476,1685404800,0
2023-05-31,111.65937443430656,111.85775655109488,108.11825364963504,108.7134,976041.6066464668,1685491200,0
2023-06-01,109.1696481682007,110.45407282214403,108.43563454250136,109.9235,760770.4005058062,1685577600,0
2023-06-02,111.03447266718845,114.58055306548395,111.03447266718845,114.0598,977005.38647271,1685664000,0
2023-06-05,114.53591628903858,114.72437930189834,112.28427924066136,113.3853,555929.1364930022,1685923200,0
2023-06-06,113.20672095901004,115.62698205723123,113.1968018561485,115.4286,779973.7645609494,1686009600,0
2023-06-07,115.52782153567735,116.87086841778697,114.63510204239915,115.1013,985971.9728621659,1686096000,0
2023-06-08,115.3095975829262,115.78075507842632,113.79197449215737,115.7262,780133.8798819974,1686182400,0
2023-06-09,115.8352505033124,115.8352505033124,114.07956979265249,115.2897,583515.6379971498,1686268800,0
2023-06-12,115.4484686918304,115.4931046664943,114.30777156153049,115.1013,731378.4508081143,1686528000,0
2023-06-13,115.6865,116.42051363285604,114.96240547029068,115.6865,910702.2949955267,1686614400,0
2023-06-14,115.6765402550091,116.13281883944833,113.91094051522248,114.3573,803899.5747538636,1686700800,0
2023-06-15,114.16884169319451,115.37897190054201,114.16884169319451,115.2897,1377236.8377227108,1686787200,0
2023-06-16,115.88489671442052,116.4602047696663,115.37902238998026,115.627,1284344.7840902212,1686873600,0
2023-06-20,114.84333478787879,115.30953246753248,113.23644065800866,114.5656,1057669.5927922518,1687219200,0
2023-06-21,114.19858648460601,114.49615945381807,113.36042262132544,114.0498,801757.298829108,1687305600,0
2023-06-22,113.9803921206393,115.80054719453517,113.16702582058775,115.4385,858390.2725693766,1687392000,0
2023-06-23,114.83342575545852,114.83342575545852,113.37531799126637,113.5737,779468.8691131837,1687478400,0
2023-06-26,113.5042585158151,114.59535948905109,113.44970346715328,114.149,449514.5839210155,1687737600,0
2023-06-27,114.68462933241689,115.85508308273907,113.95061596357075,115.4484,556584.7944189785,1687824000,0
2023-06-28,115.5774011864844,115.9840844553349,114.63181299088643,115.3691,370257.22849532496,1687910400,0
2023-06-29,115.06158295281581,117.45208652968034,115.06158295281581,117.3033,384308.98363473156,1687996800,0
2023-06-30,118.03731011859702,118.81100005046682,117.1247527630583,117.9282,893439.7767455112,1688083200,0
2023-07-03,117.60090980392157,118.96974630467571,117.21406470588235,118.3746,312376.9710731863,1688342400,0
2023-07-05,118.13648776871757,120.64602021250309,117.84883385223623,120.4278,1026519.4842885114,1688515200,0
2023-07-06,119.62439197887439,120.43775849150025,118.79118725862354,120.1997,859408.2853784161,1688601600,0
2023-07-07,119.64423464488988,121.20649355357584,119.64423464488988,120.2493,468643.1269038573,1688688000,0
2023-07-10,120.02111247443763,121.86606511247443,120.02111247443763,121.261,531766.9840261914,1688947200,0
2023-07-11,121.39986656277472,124.17721460081515,121.39986656277472,124.1177,705415.8042728797,1689033600,0
2023-07-12,124.98069918829863,125.17908125050228,123.33908762356344,123.4234,465769.93390232325,1689120000,0
2023-07-13,123.49286504247475,124.43518007693541,123.09610081743868,123.7706,339887.4986466899,1689206400,0
2023-07-14,123.79041843856517,123.79041843856517,121.63797286154845,122.2232,403344.8972044587,1689292800,0
2023-07-17,121.99499981981982,122.24813522882884,121.04276630630632,121.1122,557923.6526130314,1689552000,0
2023-07-18,121.01303482587065,122.41162809721882,120.87416740885735,121.6181,565153.0192463129,1689638400,0
2023-07-19,121.61808760736196,122.33722237218814,119.83264957055215,121.261,660617.38110357,1689724800,0
2023-07-20,121.36020559798504,122.19341011537212,119.82274488137796,122.0843,538261.4599911701,1689811200,0
2023-07-21,123.16546203858061,125.47661228864015,122.85301039533223,124.9509,656957.8027049025,1689897600,0
2023-07-24,125.07989103174603,125.52625067460316,124.36571560317459,124.9807,366989.8312299419,1690156800,0
2023-07-25,124.7128830520561,125.64527874177958,124.33595713493384,125.189,271664.6835584596,1690243200,0
2023-07-26,125.04018541847098,126.4883741437682,125.04018541847098,125.9825,409103.61312086997,1690329600,0
2023-07-27,126.19120235069884,126.19120235069884,124.85434690676618,125.1575,389828.5804686096,1690416000,0
2023-07-28,126.2011880367119,126.49937151636074,123.7561828980846,124.5413,365410.5858859671,1690502400,0
2023-07-31,124.54126608723388,125.03823841798899,124.06417264970895,124.6506,350784.11656261585,1690761600,0
2023-08-01,124.6903608455156,125.98248893717897,124.5362994192019,125.7837,640954.1788800934,1690848000,0
2023-08-02,125.42591103702541,127.16531466896768,125.06809086131157,126.7081,698796.2584870264,1690934400,0
2023-08-03,126.62860274617496,127.538062491173,125.94775036877206,126.6783,511715.39758585335,1691020800,0
2023-08-04,126.94663296392359,127.81235890591842,125.85329365715633,126.4596,674116.8962261466,1691107200,0
2023-08-07,126.79757055023735,127.90581928554751,126.72799439645108,127.712,940590.2229234528,1691366400,0
2023-08-08,126.84721321821971,133.71537058648406,125.42090267936885,133.5464,1123996.2170451619,1691452800,0
2023-08-09,133.53653079856272,136.61776076116445,132.79107193664294,135.5443,804838.1750468297,1691539200,0
2023-08-10,136.51836433796635,136.54818269202633,134.58017132406732,135.8723,581191.0330508867,1691625600,0
2023-08-11,135.9617017660853,136.55806861351311,135.14666707460063,135.6337,412263.3594748208,1691712000,0
2023-08-14,135.32556537928016,136.77672458202528,135.0343395940717,136.1406,503904.3122330884,1691971200,0
2023-08-15,135.69337340175952,136.61774226539586,135.34052292155422,135.5741,482576.9966387386,1692057600,0
2023-08-16,135.15667730769232,136.13074366863907,134.13291368343195,134.3814,306030.9358289167,1692144000,0
2023-08-17,134.8286545488722,135.06720137593985,132.16488164661655,132.1947,362271.51315446076,1692230400,0
