datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,313.0994435356871,313.0994435356871,307.30569240538483,310.8688,310501.2831136479,1657843200,0
2022-07-18,312.86248625954204,314.32326132315524,309.0032764631043,310.316,385520.84713646735,1658102400,0
2022-07-19,314.5799542461005,319.1103319757365,313.1290489601386,318.9228,414720.0481119569,1658188800,0
2022-07-20,316.51449138185393,323.2064218158347,315.72981812300213,321.1337,293943.20807813073,1658275200,0
2022-07-21,319.6827700849257,325.61470206248106,317.98511234758877,325.4173,320990.5671886528,1658361600,0
2022-07-22,326.8089500199258,328.67439931332575,318.9424786609853,321.9726,273238.3087567079,1658448000,0
2022-07-25,323.068199109981,326.4585793615476,318.67106839070027,326.0391,315288.51505846996,1658707200,0
2022-07-26,323.4827916722469,324.8868139800329,320.14176143544165,324.2724,426982.32547697553,1658793600,0
2022-07-27,325.37784384132374,332.7705516322947,323.3742127577895,331.6651,398454.77371601656,1658880000,0
2022-07-28,329.42456984131604,339.8868794060271,329.16794715387977,338.9887,670946.3676812826,1658966400,0
2022-07-29,340.19285339127475,349.80633408884347,339.965841013406,347.5066,552025.6259881107,1659052800,0
2022-08-01,346.39122717903825,350.67485141598667,343.97305220656744,349.5694,361494.74705165846,1659312000,0
2022-08-02,347.082161885711,352.0517586014641,343.99281973669275,347.8619,477100.4048445662,1659398400,0
2022-08-03,350.3985360758603,352.37255672922703,348.1530875826557,350.7736,398238.9944397184,1659484800,0
2022-08-04,350.3788181565642,361.2556726484804,349.6188201566754,355.304,504573.209476955,1659571200,0
2022-08-05,351.0104968898379,354.6821754558481,347.74349257438257,351.3066,594623.9467177674,1659657600,0
2022-08-08,354.4255508238491,357.5247633599456,346.83544114149817,348.6318,674221.8985187239,1659916800,0
2022-08-09,347.4276114298635,349.4411123597411,343.65229718634293,349.2141,289990.9065527423,1660003200,0
2022-08-10,358.3044363770734,360.97429892018397,356.7449602890458,360.5943,332102.9568687026,1660089600,0
2022-08-11,363.84158843729443,366.88158000712565,359.48887323503624,360.1403,336778.67075692443,1660176000,0
2022-08-12,363.63432275060796,366.61509375844366,359.8836837341259,365.2925,280761.01042315405,1660262400,0
2022-08-15,363.1605217627118,367.46388610169487,362.17351159322027,363.96,405319.02544235636,1660521600,0
2022-08-16,361.7984786285222,369.30469160857984,361.7984786285222,366.7434,238623.66079389566,1660608000,0
2022-08-17,362.3018311449636,364.48312366908806,360.3672911688171,364.1278,288181.4213581056,1660694400,0
2022-08-18,363.94027203917835,365.1937749965991,361.08781255339403,362.7756,315741.41700820014,1660780800,0
2022-08-19,363.3678308092565,363.3678308092565,357.1842114692592,360.4068,518915.5733188164,1660867200,0
2022-08-22,354.5736105304519,358.51178196463655,351.3855669884929,351.6718,467756.98335777846,1661126400,0
2022-08-23,351.0302391701571,355.69386318275093,349.80634630759283,351.1092,188736.61826577032,1661212800,0
2022-08-24,352.16525763208296,354.3021348259547,348.2764372423116,350.4676,231293.4437306045,1661299200,0
2022-08-25,353.78395077704477,358.0280948132609,352.1751240842466,357.5642,192579.56210381238,1661385600,0
2022-08-26,359.4000575140729,359.4000575140729,345.02918766702675,347.171,241492.92262314536,1661472000,0
2022-08-29,343.93359107309226,352.9746049462184,343.75592922842384,349.6089,467253.50710465317,1661731200,0
2022-08-30,352.1356179592664,352.2145787727786,337.41929634093344,340.6863,432239.7209691144,1661817600,0
2022-08-31,342.75311978372787,345.0622038422824,337.6207230968336,343.8508,719235.7284903801,1661904000,0
2022-09-01,341.32908669001756,341.9718723730298,335.67257267950964,338.7975,427810.2441724039,1661990400,0
2022-09-02,343.70245135642983,347.60861053141514,335.6181852157957,336.8197,346713.14949808456,1662076800,0
2022-09-06,336.1374154287902,340.29080057427257,333.8728316232772,335.7913,346012.31276688824,1662422400,0
2022-09-07,335.92970966641076,347.9646362682365,335.7912635099395,347.7273,320249.41052945796,1662508800,0
2022-09-08,345.2253464265457,349.972071327283,341.6059686897334,348.6865,357528.1979657945,1662595200,0
2022-09-09,350.76325806904293,353.65579409907383,349.5617431027224,352.3455,350374.7367285803,1662681600,0
2022-09-12,354.9067664433874,354.9067664433874,349.5617552348653,351.3665,275300.49378640257,1662940800,0
2022-09-13,344.058456819788,345.136260085159,335.089124204947,335.8308,333840.2731375443,1663027200,0
2022-09-14,334.4464053192129,335.03974607377097,324.3200564414224,328.691,523660.97830485174,1663113600,0
2022-09-15,328.9678525604552,336.621947368421,328.71815502311523,333.6948,386159.93584556907,1663200000,0
2022-09-16,329.5711047246956,329.5711047246956,321.5214489127143,326.5154,462211.9960038638,1663286400,0
2022-09-19,324.1716692307692,332.3103252747253,323.6673296703297,332.0631,410956.1617957551,1663545600,0
2022-09-20,329.58101735361805,331.84560127626503,323.8750569895687,330.8567,371395.0106194011,1663632000,0
2022-09-21,333.64532260808795,338.28326849573114,325.45722197915717,325.477,315261.06932287075,1663718400,0
2022-09-22,326.8713792065914,327.7613902227647,323.68217306530363,324.0629,520842.76663573645,1663804800,0
2022-09-23,320.4039593813466,320.69074070301514,311.3258471988751,316.4978,568129.6084838505,1663891200,0
2022-09-26,315.33089118847926,319.06893731603105,310.47538682702964,312.4433,418918.5383395963,1664150400,0
2022-09-27,315.51884322221866,315.98362682503455,303.9091421646469,307.6373,481769.0181912271,1664236800,0
2022-09-28,310.1194255858336,317.78341011482024,308.1317341144448,316.0825,590830.4920076246,1664323200,0
2022-09-29,311.236839638969,319.8600571322229,304.61120234484036,318.8316,521948.05518022686,1664409600,0
2022-09-30,318.8217593840231,327.6081468906207,315.6078303579745,318.5152,720287.2967129983,1664496000,0
2022-10-03,321.42251433295564,325.9467367218837,318.2679199240638,322.9652,672991.4863273195,1664755200,0
2022-10-04,329.75902479609454,333.358625498601,327.72188813478596,332.2115,476689.63916059496,1664841600,0
2022-10-05,327.56365117712164,333.9717312991714,327.1878687008286,330.5798,281935.1265261822,1664928000,0
2022-10-06,328.789826301768,332.1916459675466,325.87256815814965,326.6538,304879.84134885314,1665014400,0
2022-10-07,322.3521146978923,323.1333466229508,314.46068335363,316.6956,321995.7760701443,1665100800,0
2022-10-10,318.93052118314625,318.93052118314625,312.1768205400025,315.4397,217151.1201031449,1665360000,0
2022-10-11,313.8772219771911,318.20860897233945,311.2368559322034,313.897,246170.2085716015,1665446400,0
2022-10-12,313.1355184442018,313.1355184442018,306.4406583151406,308.0229,354375.1914549211,1665532800,0
2022-10-13,300.7050844218228,313.55091133131856,295.27601669794814,310.8611,450303.8209026475,1665619200,0
2022-10-14,313.0662935916742,313.7189682829703,295.0099493668642,295.5133,409548.56004788954,1665705600,0
2022-10-17,302.1488547114612,308.51737806140494,300.7792266307667,307.5977,396094.1934871425,1665964800,0
2022-10-18,314.70794140127396,320.4930138535032,312.9031965764332,316.7253,371719.6141893306,1666051200,0
2022-10-19,314.7771389321504,315.1529213857152,306.1143644762878,309.8623,263099.08581973345,1666137600,0
2022-10-20,309.54584119909276,312.21587433191996,299.7754977352661,300.8534,247405.9186301368,1666224000,0
2022-10-21,301.07093425517746,312.14662636770163,300.03229144930384,311.8104,377519.0532131064,1666310400,0
2022-10-24,315.08365377042975,315.68688341326435,310.0897034486023,313.4223,362380.03651941806,1666569600,0
2022-10-25,312.04774488416115,329.89246539258994,312.04774488416115,329.0964,548256.0340678294,1666656000,0
2022-10-26,330.0161345662225,330.6983775580636,323.6278323089475,327.2571,403142.36494792625,1666742400,0
2022-10-27,327.72186715487504,331.252244540943,325.5166174151184,326.7923,352220.2116145331,1666828800,0
2022-10-28,327.43504716110715,335.1682538561627,326.2483658268275,334.4068,244166.9820111314,1666915200,0
2022-10-31,333.40801431632826,335.33637151020895,330.17430763735933,332.251,530368.4935786499,1667174400,0
2022-11-01,335.5835834504831,336.7109306882422,326.5648055484103,330.6193,509020.57571956626,1667260800,0
2022-11-02,329.6502062776798,335.89017268419593,318.37673289665213,319.3063,879851.316870353,1667347200,0
2022-11-03,314.9353614676962,332.68613779936055,313.72890201785606,327.8603,486920.23596635525,1667433600,0
2022-11-04,334.6935824386048,335.49953684749073,326.1445322977221,333.4179,433150.4873613565,1667520000,0
2022-11-07,336.2264204876911,339.5985737049353,330.07545479523975,339.0349,413206.0764245805,1667779200,0
2022-11-08,341.447805629216,346.2340874273086,338.23387673586876,340.1029,318399.85698445974,1667865600,0
2022-11-09,338.24374527085257,339.90509918283664,332.51800768133603,332.7949,300361.6727299607,1667952000,0
2022-11-10,349.0227784312645,361.3642650148827,348.3256031074303,358.8129,564766.2453607436,1668038400,0
2022-11-11,361.45325174908197,367.3471024793617,356.8054164416466,358.1701,326923.4814687212,1668124800,0
2022-11-14,355.87582837837834,359.8907667261601,348.5579604538501,349.0623,376064.9178670971,1668384000,0
2022-11-15,356.5779336269942,358.9760186262883,345.84835744458564,350.2193,328097.5445956291,1668470400,0
2022-11-16,349.7249173106646,352.52845227624005,347.15377413235916,351.9005,282391.1970855398,1668556800,0
2022-11-17,346.02640215890943,348.8249924195756,343.74204049737625,346.7483,259938.01244303145,1668643200,0
2022-11-18,352.8399726088909,354.4024366131567,348.54319659715986,352.3653,319088.47732736456,1668729600,0
2022-11-21,349.98201943815513,354.8078572354997,349.28731635359884,353.7794,310904.672516263,1668988800,0
2022-11-22,355.99452069655837,360.73135714795006,354.31833326751683,360.6028,269330.2593601603,1669075200,0
2022-11-23,361.9081858042265,366.3977974214387,360.31111030603313,361.2654,266340.04496417317,1669161600,0
2022-11-25,359.70293029734216,364.35076603824916,359.70293029734216,363.5102,105029.70139489895,1669334400,0
2022-11-28,360.82040085139533,362.9465385492891,353.37397440249293,355.421,255531.0742752961,1669593600,0
2022-11-29,353.92770439671085,357.6261945180959,351.92023515970243,353.5717,216134.85875707812,1669680000,0
2022-11-30,352.16485631412354,363.1223291966819,349.3561369992905,363.0827,679467.7221470481,1669766400,0
2022-12-01,363.77621386501727,366.332297071542,359.3476511002244,361.9929,351823.4295755524,1669852800,0
2022-12-02,357.9309512919366,362.9044161266508,354.92903925026656,362.3397,301404.0009968546,1669939200,0
2022-12-05,356.3061503326068,356.5538328417358,348.90539695983244,349.9952,430234.25584122294,1670198400,0
2022-12-06,351.23360699448557,351.23360699448557,343.2186011257465,346.7456,260684.54025083518,1670284800,0
2022-12-07,345.56659926241133,351.9667146042553,345.56659926241133,349.2323,229631.70216500593,1670371200,0
2022-12-08,351.90726789857706,356.117870062341,349.22238981297704,354.394,315749.0183806723,1670457600,0
2022-12-09,353.6708292037878,359.6251170728974,351.877607732392,353.6312,232585.04130857234,1670544000,0
2022-12-12,354.2751501403362,356.56373650131997,348.4793794858969,356.5142,393076.8116669687,1670803200,0
2022-12-13,369.0766742792829,370.0674043527784,357.46531781791555,365.3119,870404.5865464553,1670889600,0
2022-12-14,358.5650401968827,363.26110090237904,356.0981222313372,362.31,665815.0343628384,1670976000,0
2022-12-15,356.4151210765516,356.4151210765516,346.79513268001705,348.7865,387236.6801754082,1671062400,0
2022-12-16,343.75358750215383,347.5877125954856,340.2166814083051,344.992,562199.5911789259,1671148800,0
2022-12-19,344.843370165762,346.5077964647205,336.56086786856383,337.6903,410943.4706889716,1671408000,0
2022-12-20,337.2346216545226,339.95912945307697,334.51011385596814,338.5622,307336.98044258927,1671494400,0
2022-12-21,340.3158002805951,342.0693926139187,337.27425877590395,338.9585,373333.7546926836,1671580800,0
2022-12-22,335.76827809042237,336.77882261154076,328.97187082093996,333.0834,494189.1718410464,1671667200,0
2022-12-23,332.5187389438554,335.89712853894093,328.81439915029983,335.4513,223339.3363209503,1671753600,0
2022-12-27,336.3033146009486,338.3739404000825,333.59862157145807,336.2835,275005.2859566407,1672099200,0
2022-12-28,336.78878939923055,338.58201087599883,334.24756669872744,334.7677,135059.99294436112,1672185600,0
2022-12-29,336.49155534550573,339.97892513356425,334.85685075735336,337.5021,184785.95593923714,1672272000,0
2022-12-30,334.91625839571554,335.5106963635825,329.769416323934,334.837,213464.83041002043,1672358400,0
2023-01-03,338.7306085336645,339.9591138117626,333.3113150891511,335.055,409113.4559699154,1672704000,0
2023-01-04,340.46431489043533,344.9820430321504,337.2840720538333,344.5164,362207.71783288114,1672790400,0
2023-01-05,340.6426774861674,340.87549902358194,334.6041784625854,334.837,244663.03947891068,1672876800,0
2023-01-06,339.225996753709,349.0144104450835,336.4618596890395,347.9147,288095.6086362548,1672963200,0
2023-01-09,348.7071923101441,349.29172293338746,341.1082942079796,341.9306,376371.008210438,1673222400,0
2023-01-10,340.8111292010699,341.74241542621235,338.0172705256426,340.7715,332344.8276631115,1673308800,0
2023-01-11,344.0012359738577,354.1859393486957,343.159115558623,351.6893,547144.0801866875,1673395200,0
2023-01-12,352.9377024176575,352.9377024176575,346.2799959269583,348.3209,308619.86524495087,1673481600,0
2023-01-13,346.5672415144778,352.73948906210427,345.0415174015814,352.0757,386382.79032037716,1673568000,0
2023-01-17,351.0156834518112,351.3426243932142,346.8050804185902,349.8169,311959.82847026543,1673913600,0
2023-01-18,351.7091358726549,355.1667834337692,348.39019050596926,348.5388,409981.5452397266,1674000000,0
2023-01-19,346.8347961527251,348.15742084669193,338.2947026231419,339.9195,333464.1769595448,1674086400,0
2023-01-20,340.3751852627341,346.6762278121315,337.93798955966525,344.4669,320601.99310877186,1674172800,0
2023-01-23,344.32819267474855,348.06324457054427,339.91944441578545,345.6954,276937.2230582183,1674432000,0
2023-01-24,341.58390273656255,343.6743431181802,338.7008783239998,343.2087,349183.92144488177,1674518400,0
2023-01-25,338.7999217604053,345.5864219331069,337.2593366847044,344.1994,215942.8000746079,1674604800,0
2023-01-26,345.7350780974212,345.7648,334.7776033467049,345.7648,506832.291777532,1674691200,0
2023-01-27,345.5071715772526,348.63787829912025,344.27866640791217,344.5957,248264.41728669277,1674777600,0
2023-01-30,342.42602970031953,346.8942222586867,342.42602970031953,344.1499,242987.48001960773,1675036800,0
2023-01-31,346.87435138471807,356.58350437103775,343.5653135301969,356.3061,346295.19225183065,1675123200,0
2023-02-01,355.12720087842877,361.6462048727936,349.20263493826144,358.6542,381485.33459248487,1675209600,0
2023-02-02,360.3582544364314,370.9293444615509,360.0412208086865,366.798,395832.33139221044,1675296000,0
2023-02-03,362.35953816931476,366.7881017663533,356.415157502149,357.287,275397.90798433754,1675382400,0
2023-02-06,354.08686494816476,357.06896193611664,350.13385266181007,353.5915,265783.8437858376,1675641600,0
2023-02-07,351.8577834765385,356.81143381409356,348.60818885510236,355.1371,308213.1147661002,1675728000,0
2023-02-08,352.6305029197081,354.93890364963505,351.2831102189781,352.898,320840.2121859574,1675814400,0
2023-02-09,356.5736697571057,359.6152111595516,349.43050574680103,349.9655,255926.4126321023,1675900800,0
2023-02-10,347.3003963102152,349.668240974832,341.94550074023454,347.984,368254.72676904686,1675987200,0
2023-02-13,349.29176039276194,353.6212503885538,346.06198067050076,353.1457,364992.48907745443,1676246400,0
2023-02-14,351.49116350364966,356.5438861313869,348.5189737226277,352.898,459287.6298533854,1676332800,0
2023-02-15,366.12422902298846,383.14496844827585,364.0040670689655,379.2514,1046115.6119660996,1676419200,0
2023-02-16,370.61225923616945,378.1913433442659,364.5688065486678,365.51,1006632.5351700365,1676505600,0
2023-02-17,363.8554737139475,373.1187985498279,363.8554737139475,368.2345,527789.6475208054,1676592000,0
2023-02-21,364.09329441201,367.5410349958299,356.3556926994718,356.3656,490739.1257742049,1676937600,0
2023-02-22,358.6145328894918,362.42656465510464,355.9890984276381,357.8913,381835.6217097203,1677024000,0
2023-02-23,358.8721597349643,361.10130243270794,353.8541118398215,359.6053,357942.0917322409,1677110400,0
2023-02-24,355.2262232793858,359.58543505578876,354.2057714317278,358.7235,254142.91776256642,1677196800,0
2023-02-27,362.40907851308555,362.40907851308555,355.09749021503586,356.6034,281410.64241114917,1677456000,0
2023-02-28,357.41574968738706,360.1551180982021,355.83058171006195,356.534,301875.389135398,1677542400,0
2023-03-01,354.89929639201205,358.3470367511327,353.22496271186435,354.2256,279869.392556608,1677628800,0
2023-03-02,351.43171329683327,360.41763357085864,348.31091408369326,360.1006,336714.3729002396,1677715200,0
2023-03-03,362.13527557573434,363.8424308517039,357.22224149663583,362.8896,248434.27306817283,1677801600,0
2023-03-06,362.2246345,363.6935821888889,356.3389184222222,357.3116,258784.54547795258,1678060800,0
2023-03-07,358.0559984030034,360.94426716351,354.085869522582,354.2546,327897.6676096796,1678147200,0
2023-03-08,355.60443642668423,365.7977421152576,354.6218295492074,360.6465,429068.195698558,1678233600,0
2023-03-09,361.986439340467,363.2668059516079,350.7509741946413,351.545,400611.66507843946,1678320000,0
2023-03-10,351.1480387836491,351.58475304087744,337.3617637088734,338.4734,501150.3892477222,1678406400,0
2023-03-13,330.87051118367833,337.09368764492643,328.8258949938584,331.2973,334173.5644087652,1678665600,0
2023-03-14,340.9248714950501,342.1754620161243,329.2328426551663,334.8605,449475.61214296694,1678752000,0
2023-03-15,326.02698032655826,328.67565178204853,315.56569083361524,322.7814,600725.088837213,1678838400,0
2023-03-16,321.2032556306986,330.8903694523277,317.6152518945112,328.7465,395750.40312216256,1678924800,0
2023-03-17,326.1162810542732,326.4934432626325,317.66983265127885,318.2058,583513.6053459742,1679011200,0
2023-03-20,321.3620904971525,325.92773882715096,319.3968766507619,322.4241,437967.6347084477,1679270400,0
2023-03-21,327.277575349087,333.2327686895811,326.4388856203007,332.6571,581483.388029295,1679356800,0
2023-03-22,331.60503529662566,334.51811754324524,325.6994682208551,325.9079,492648.9637102998,1679443200,0
2023-03-23,325.2429138731444,334.39406180536815,325.2429138731444,330.9599,577049.222579533,1679529600,0
2023-03-24,327.24777117833924,334.7562768013538,324.16595889024137,334.3146,355529.04186655325,1679616000,0
2023-03-27,336.9250129180676,339.64455140683066,333.6397310210582,336.528,315725.7466837826,1679875200,0
2023-03-28,335.65454484830974,344.14069529615716,334.76126585379944,343.5154,446535.63159031596,1679961600,0
2023-03-29,346.9495459514862,348.7063278954561,344.78582581710515,348.617,314170.1688672669,1680048000,0
2023-03-30,352.5872034921541,354.16532998002856,346.1754443024251,347.8826,294294.6801593411,1680134400,0
2023-03-31,350.56239001858836,352.8091852685462,348.2100885906607,352.4085,308083.6925897077,1680220800,0
2023-04-03,356.31909691011236,358.165206994382,350.7115871557584,353.3415,444405.68684969074,1680480000,0
2023-04-04,354.0958224600777,354.0958224600777,344.2499020687671,344.9546,428828.3626309085,1680566400,0
2023-04-05,340.9745085919421,342.9000210407642,332.44865707885833,334.5429,508997.09352671966,1680652800,0
2023-04-06,331.82338722348567,337.5006717859359,329.6497415605895,336.0615,289247.01975680044,1680739200,0
2023-04-10,333.7588389861372,339.46093709175284,332.5926135250235,337.9374,225358.91108826664,1681084800,0
2023-04-11,339.436138801271,343.803281146736,338.85054471403816,343.6147,388050.82727834396,1681171200,0
2023-04-12,346.2349395711726,347.8428417673236,343.20771630064155,343.4757,236358.07010510494,1681257600,0
2023-04-13,343.35663479482696,347.7932543170935,341.14328769535166,346.1258,308695.2336404856,1681344000,0
2023-04-14,344.84544304696453,349.84284347794966,343.8032840693013,346.5923,182442.41432945855,1681430400,0
2023-04-17,345.7684813343138,351.4457661557171,344.8652769309087,350.9495,227171.44560684654,1681689600,0
2023-04-18,352.23974634318853,354.1664498163814,347.77335152072425,350.8105,209544.84258595452,1681776000,0
2023-04-19,349.5102998038116,356.73593444506724,348.92470578755604,354.1355,238499.05586985775,1681862400,0
2023-04-20,351.6542287237027,356.15040048807856,349.54509737727915,353.8378,225757.86984884035,1681948800,0
2023-04-21,354.0461683070589,354.0461683070589,347.2175466313207,351.942,280465.45422257076,1682035200,0
2023-04-24,353.182690958104,354.4531322924857,350.45818981523087,353.4606,209788.64020487716,1682294400,0
2023-04-25,350.4433181096108,352.0909217916714,349.12325009928514,349.8875,221986.72167482405,1682380800,0
2023-04-26,346.8106078718217,348.11578773946366,341.2226514803205,341.9472,328640.21322590153,1682467200,0
2023-04-27,343.00924719452587,355.4853785560676,342.453429090909,355.3762,322304.86706763145,1682553600,0
2023-04-28,353.639227725771,361.50008285792956,353.639227725771,360.4877,345485.00822635554,1682640000,0
2023-05-01,358.7210326700602,367.1178561341427,358.53245152843186,364.6266,320611.22060211736,1682899200,0
2023-05-02,364.13028962484873,369.98622962753797,358.6316612155439,369.0731,464718.4224480191,1682985600,0
2023-05-03,371.7926954334554,374.79014315018316,363.9020631990232,365.7978,550107.002967213,1683072000,0
2023-05-04,396.9633203606659,398.89875847718866,381.742836505857,386.373,777219.9933225147,1683158400,0
2023-05-05,392.28847180003015,397.3305359553387,388.315464200171,394.6904,514855.78129085485,1683244800,0
2023-05-08,393.8268888863659,399.24611521091936,393.04278837420526,393.4001,467101.1743006675,1683504000,0
2023-05-09,392.61599924502747,396.29829405302365,391.7524961498909,395.7127,285211.87866853905,1683590400,0
2023-05-10,400.1791231387025,401.84657750729554,392.5663999201855,397.936,295939.97250814206,1683676800,0
2023-05-11,395.3752780912201,399.45458621963706,392.7053659585092,397.5787,266654.26973326283,1683763200,0
2023-05-12,398.7498235710559,401.12197560175866,394.7201427155525,399.5637,311545.55038408143,1683849600,0
2023-05-15,398.6506307717026,401.9954648951948,396.6754913337948,401.5389,477255.9657856312,1684108800,0
2023-05-16,401.4793406962009,402.938363269312,395.13705889879986,399.4645,370631.7434465391,1684195200,0
2023-05-17,401.97559835039397,404.7348382600584,398.948374708496,404.3279,305677.6966170279,1684281600,0
2023-05-18,404.2087566205679,405.70748030994065,399.04758894855576,404.7745,267033.138154701,1684368000,0
2023-05-19,407.0772062389814,407.41466722820763,399.4942593046033,405.3502,248695.1756777226,1684454400,0
2023-05-22,406.0251248947018,406.0251248947018,400.3676906229217,402.9582,230313.90863866278,1684713600,0
2023-05-23,398.7101689422545,400.28333271157436,392.2090820721946,394.2934,390926.30213947274,1684800000,0
2023-05-24,392.30827596589324,392.4770064392885,388.0006862333325,392.2785,294883.129281875,1684886400,0
2023-05-25,393.2909309550055,396.53651163443226,390.5416164345125,396.1792,296929.3741821883,1684972800,0
2023-05-26,396.57621292714697,397.5885958913718,389.6781133179677,396.1792,342900.6732306997,1685059200,0
2023-05-30,396.60594379880973,399.4842871933305,391.68298406197425,395.2561,294940.55560432846,1685404800,0
2023-05-31,393.2379500452216,396.88659057883626,390.00686510400965,395.7234,500878.11971695384,1685491200,0
2023-06-01,395.11696526211676,402.67273341246295,394.3862429475767,402.0464,329227.0951810537,1685577600,0
2023-06-02,406.24179773537634,414.13558627734415,403.7563479425653,412.6642,443877.40327365446,1685664000,0
2023-06-05,411.3618064161891,417.9283644831803,410.6161715107776,414.6426,455620.7703453528,1685923200,0
2023-06-06,415.8256687778043,426.1054885434107,413.39986991628797,415.6666,581605.021909386,1686009600,0
2023-06-07,413.61858705532205,422.0591740279681,412.4454548259083,420.8761,433974.79605042905,1686096000,0
2023-06-08,419.61358038081806,423.6996604513399,417.6649874518101,422.9242,318276.34739274794,1686182400,0
2023-06-09,423.7592365117259,425.55870211346723,420.02112012357816,424.7733,367919.33080539666,1686268800,0
2023-06-12,424.14700452783813,424.1668881274222,419.8521470176765,420.6972,380970.25480559416,1686528000,0
2023-06-13,421.204185275327,426.33415340151174,420.13047101635806,424.823,320067.8366048919,1686614400,0
2023-06-14,426.1055622930415,426.1055622930415,419.02700045560226,423.3318,303902.7036003438,1686700800,0
2023-06-15,422.6656842100361,427.7658275980906,422.6656842100361,426.9506,264918.82819698576,1686787200,0
2023-06-16,427.33829371219576,428.84944717963145,422.2182671613447,424.0575,618471.5584089422,1686873600,0
2023-06-20,421.065044963619,428.20325718669363,420.78667457051864,427.6664,429303.55728203105,1687219200,0
2023-06-21,427.7956701396124,435.4906236299229,427.045064211294,429.3963,348736.6341302895,1687305600,0
2023-06-22,431.26530308956785,437.9461920836938,426.8710278880743,436.6637,506463.66418825294,1687392000,0
2023-06-23,433.9296968466025,440.68017830372077,433.0391105006104,439.8053,544346.1541732217,1687478400,0
2023-06-26,439.36788883870094,443.09606366592885,439.36788883870094,440.203,289252.4626592731,1687737600,0
2023-06-27,441.415884447787,450.81088469110136,440.2626357406711,449.4588,421223.5548174827,1687824000,0
2023-06-28,449.80679880118123,453.0378837983164,448.2956452025211,451.139,274730.93427967874,1687910400,0
2023-06-29,450.4529871043837,456.34847412358295,448.46462723281564,455.1654,277256.6515161302,1687996800,0
2023-06-30,457.1338418614222,460.0070216595551,454.6086250146202,459.0029,384426.41519258375,1688083200,0
2023-07-03,455.3642658015869,456.7760014028319,450.68167799745737,453.5648,207490.59508145254,1688342400,0
2023-07-05,448.6535584334668,448.6734420338229,440.9884304962172,446.7845,637554.5561674588,1688515200,0
2023-07-06,438.95033496835083,442.1615362320485,435.990164143998,438.2047,563751.0549293516,1688601600,0
2023-07-07,435.22216805779584,440.8194013222164,435.22216805779584,437.6082,614179.5397115502,1688688000,0
2023-07-10,436.9917504842997,442.6884009911249,435.4607135243501,441.3562,370926.85209814657,1688947200,0
2023-07-11,443.98092864581014,448.9816543188999,441.9229759334253,446.8044,324100.2458346426,1689033600,0
2023-07-12,446.17798030905374,448.196165429104,442.2310862565415,442.6387,402638.4110788325,1689120000,0
2023-07-13,445.6212388236849,451.7056195692864,442.1018421178958,451.4869,390067.2458270661,1689206400,0
2023-07-14,453.3063120027974,455.2797592993269,449.0760761102369,454.897,401042.0655225249,1689292800,0
2023-07-17,455.67241958002273,457.36252542565273,453.1770280079455,455.4537,245692.9553102763,1689552000,0
2023-07-18,453.89286101430764,459.92753337518127,453.89286101430764,459.3012,285043.96711787384,1689638400,0
2023-07-19,458.33685669880686,459.34097848368776,450.5822528155682,451.6162,344200.2506110277,1689724800,0
2023-07-20,453.7934285152924,455.72710847687034,448.93188866330473,455.404,338996.9865877331,1689811200,0
2023-07-21,453.9923167463801,457.5017722990238,452.38174507632834,455.2251,223651.64289051725,1689897600,0
2023-07-24,454.4297643126649,457.6906749143966,452.93352332010204,455.8415,269972.2217261921,1690156800,0
2023-07-25,455.0560428315803,458.26724404268316,453.5747147187186,455.5929,369054.9212246284,1690243200,0
2023-07-26,455.2448936735095,457.90929566308165,453.85304188791207,455.7221,528761.472748414,1690329600,0
2023-07-27,457.31279037804546,460.712885473793,437.5634076069855,442.3305,710873.3879305181,1690416000,0
2023-07-28,449.0214056559623,452.95835853185656,441.19223800503636,446.1184,689843.8781498366,1690502400,0
2023-07-31,448.3552935716526,449.97083606146134,441.76388021323305,443.8616,460799.85806386493,1690761600,0
2023-08-01,444.5376349408754,450.8457068952966,443.7422909592305,450.6419,442497.34469875076,1690848000,0
2023-08-02,449.3096518222577,455.6624612109912,446.5855989701247,447.9178,492755.9019087878,1690934400,0
2023-08-03,443.3048163755844,452.0535994751698,428.7003136786628,450.8407,658287.2994385822,1691020800,0
2023-08-04,450.8605772732259,460.18101368322914,450.28395294066036,453.1969,618093.3753077304,1691107200,0
2023-08-07,456.80576357736237,460.3351020919868,451.44713411431286,459.5497,515785.94471936335,1691366400,0
2023-08-08,455.5730710577533,457.27311896170914,451.6560016182291,454.6286,353630.10571706225,1691452800,0
2023-08-09,454.5291165345263,456.96336606280727,448.2956084510785,448.912,371957.82518622803,1691539200,0
2023-08-10,448.12657742441746,456.3683285655121,446.580627723042,456.0999,479776.3596966366,1691625600,0
2023-08-11,455.5431783615844,459.62925780783416,451.73546929123484,452.7893,297510.5369318577,1691712000,0
2023-08-14,451.59625890909086,456.9548883462166,449.4388886162221,456.5771,282261.80364718253,1691971200,0
2023-08-15,455.45372393057505,457.12394626577844,450.63195111763673,453.6642,196329.64611269743,1692057600,0
2023-08-16,454.4893429051812,456.32857572673777,448.7429830626964,449.3892,374407.0853505157,1692144000,0
2023-08-17,451.1091808808554,453.6095436134512,429.4758237988335,429.5653,467993.7173696293,1692230400,0
