datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,58.38013452533675,59.820634549390626,58.18306286080821,58.5209,3018033.7260705153,1657584000,0
2022-07-13,57.58254387922547,57.751462684607816,56.45172632097145,57.1884,2836037.698204531,1657670400,0
2022-07-14,55.771340625,56.465784375000005,55.175432812500006,56.1561,4602667.732267732,1657756800,0
2022-07-15,59.703402832343535,62.71578766560073,57.04762430333486,61.6272,8899755.955487188,1657843200,0
2022-07-18,62.11517812500001,62.90346562500001,60.707521875000005,60.9609,3703119.2807192802,1658102400,0
2022-07-19,62.26533120451508,63.73867815238379,62.01195306698352,63.18500000000001,2927929.5255202972,1658188800,0
2022-07-20,62.940943661340896,63.08170915335224,61.90866338659101,62.8471,2674603.6590391602,1658275200,0
2022-07-21,62.922203479799464,63.654184370392215,62.35914125626659,63.6448,1946627.1296319573,1658361600,0
2022-07-22,63.81375,64.8601078125,63.41960625,63.9639,2321127.4059274057,1658448000,0
2022-07-25,64.46124676900584,64.6395498245614,63.66357520467836,64.1891,1587712.1068841908,1658707200,0
2022-07-26,63.66357151813705,64.12340568741604,62.7814406627855,62.8659,1869895.2088493125,1658793600,0
2022-07-27,63.48526926425773,65.07122794949935,62.87528515454941,64.6677,1573481.0706117584,1658880000,0
2022-07-28,64.85534463341432,65.71401400600259,63.738605230813214,65.6624,2089926.230384512,1658966400,0
2022-07-29,65.643703125,67.10297343749998,65.643703125,66.6666,4253221.978021978,1659052800,0
2022-08-01,65.75625338260375,66.51638703808983,65.01488845935191,66.0284,1902701.7677241913,1659312000,0
2022-08-02,65.23074669170761,65.82196191852067,64.61137835885583,64.9586,1512775.1780364723,1659398400,0
2022-08-03,65.981509687412,66.72287496479865,65.23076003942552,66.6478,1849239.628314813,1659484800,0
2022-08-04,66.70412802502489,67.22026857670978,65.915840636997,66.0003,1923136.3371075587,1659571200,0
2022-08-05,65.5498655533541,66.6853750353807,65.39971553920182,66.31,1566911.8736238875,1659657600,0
2022-08-08,66.99499600284494,67.2249129943101,65.96271563300142,65.9721,1367801.3660320046,1659916800,0
2022-08-09,66.20673429951691,66.38926030690538,65.50290650753055,66.0472,953279.7051199747,1660003200,0
2022-08-10,67.46428426640927,68.59040947324876,67.332902992278,68.0555,1277988.976056307,1660089600,0
2022-08-11,69.05957495578832,69.51002469051828,68.51528152632294,68.9845,1070290.3405837545,1660176000,0
2022-08-12,69.5569658614707,70.3358687441612,69.12997693180301,70.3171,1690710.8822747243,1660262400,0
2022-08-15,69.56631587429493,70.21383722804191,69.28478485092668,69.876,1136583.7987291773,1660521600,0
2022-08-16,69.42558141783029,70.57047475832438,69.42558141783029,69.8948,1503213.0584821762,1660608000,0
2022-08-17,68.75927847485129,69.87601849648459,68.52241697782587,69.4068,1190421.9551974733,1660694400,0
2022-08-18,69.04078490566037,69.73522803234502,68.66541024258761,69.632,1008540.0993795956,1660780800,0
2022-08-19,68.89070322446719,68.89070322446719,67.51119997232216,67.8115,1424323.811447911,1660867200,0
2022-08-22,66.53516873589166,67.0231558690745,66.03779723476299,66.5164,1115161.9438213732,1661126400,0
2022-08-23,66.57273432245302,67.13579663699309,66.36627814045501,66.4132,654594.687803027,1661212800,0
2022-08-24,66.19738437544308,66.85429065645823,65.70001247696017,66.188,1003959.1933583127,1661299200,0
2022-08-25,66.36628458211246,67.52056243895633,66.18798149853495,67.2578,1039182.925400474,1661385600,0
2022-08-26,67.45490374656445,67.7692803847823,64.86481562273978,64.8742,1050975.437847403,1661472000,0
2022-08-29,64.35801880093132,65.12753725261933,63.95449083236322,64.4894,1438943.4815644121,1661731200,0
2022-08-30,65.01488731905039,65.33395576143603,63.99199143022583,64.8272,1346745.2211417428,1661817600,0
2022-08-31,65.44662806144844,65.44662806144844,63.92635938551574,64.1422,1981604.6253480546,1661904000,0
2022-09-01,63.81372211692666,64.41432185449774,62.565600787286776,64.3674,1476449.5295755304,1661990400,0
2022-09-02,65.4184266252955,66.1128698286052,63.04418161938534,63.5134,1827112.9934785417,1662076800,0
2022-09-06,63.9544593006171,64.09991698501322,62.7532603585072,63.87,1429982.4781587601,1662422400,0
2022-09-07,63.65418523085748,65.65305615141956,63.391422856323494,65.4466,2190446.3339577606,1662508800,0
2022-09-08,64.97740649458784,67.63318437413265,64.28296280877046,67.6238,2615293.2154064104,1662595200,0
2022-09-09,67.98037528767124,68.76866235616438,67.7598425958904,68.5059,2812483.990430021,1662681600,0
2022-09-12,69.0689224962933,70.13874004582829,68.88123520690121,69.6226,3319604.6573957303,1662940800,0
2022-09-13,67.78334375433246,69.22384538333564,67.45489061416886,67.6895,2352807.6169863865,1663027200,0
2022-09-14,67.68007462184875,68.0460650420168,66.15980672268907,67.0044,2286528.619016065,1663113600,0
2022-09-15,67.0044,68.33698050420168,66.83548134453781,67.0044,1561864.0775829647,1663200000,0
2022-09-16,66.0471622253923,66.28177135520686,64.92103840228246,65.7844,3009935.0803533965,1663286400,0
2022-09-19,64.91165782418513,66.91052772682376,64.91165782418513,66.507,1383522.3774940984,1663545600,0
2022-09-20,65.77501766497463,66.01901116751269,64.22659736040609,64.7052,1799894.7325717253,1663632000,0
2022-09-21,65.12755289951306,65.95337777777779,63.58851562638336,63.5979,2019436.8611227728,1663718400,0
2022-09-22,63.99200152845036,63.99200152845036,61.80544391646489,62.0119,1281228.6054773359,1663804800,0
2022-09-23,61.45819146628948,61.61772563256325,58.854030810938234,59.7127,2723246.1869920474,1663891200,0
2022-09-26,59.31856181121226,60.05992652930841,58.35666455039131,58.7555,3447124.56314728,1664150400,0
2022-09-27,59.262276599216705,59.52503887075718,56.58773204960835,57.5074,2993223.781287278,1664236800,0
2022-09-28,57.87343757709948,59.66585310770204,57.28222198323581,59.3374,2391089.569816001,1664323200,0
2022-09-29,58.427055703175625,58.689817919637065,57.54023322261827,57.9203,2189807.2247553966,1664409600,0
2022-09-30,58.34702427232362,59.285658559447455,57.531644992599894,57.6549,2535170.1857084134,1664496000,0
2022-10-03,58.365922674694986,60.45177436222469,57.11441166217716,59.8355,2764999.656725522,1664755200,0
2022-10-04,60.97325099832344,62.243724584666985,60.75044406340498,62.2058,2412322.265447916,1664841600,0
2022-10-05,60.89746134800551,62.38600275103163,60.75524401650619,62.0352,1375553.864902507,1664928000,0
2022-10-06,61.55158986866792,62.06357166979361,60.55635413414634,60.6414,1390437.6257804076,1665014400,0
2022-10-07,60.148392464981484,60.148392464981484,58.43230497504428,58.8874,1880184.0342755835,1665100800,0
2022-10-10,59.49416910094126,59.75015994806881,58.16680915287245,58.4228,1244600.0065043098,1665360000,0
2022-10-11,57.83504193389245,58.849525456339414,57.2851349777997,57.6549,2003571.4183876826,1665446400,0
2022-10-12,57.275628756648935,58.309074135638305,56.811052393617025,57.0386,1767118.9180660113,1665532800,0
2022-10-13,56.19477371653544,60.57506483464567,55.573758417322836,60.2053,2108003.8634472378,1665619200,0
2022-10-14,60.57505935198822,61.561098821796776,57.74019587628867,57.9393,2840515.502430992,1665705600,0
2022-10-17,59.38990578279267,61.93085322049835,59.38990578279267,60.4992,3740296.3394557284,1665964800,0
2022-10-18,62.0257154920832,62.17741397081651,56.166361751009,61.0776,6352990.801537717,1666051200,0
2022-10-19,60.34753399411492,62.528199008827634,59.83555177326932,61.2198,3496426.295904266,1666137600,0
2022-10-20,61.29559597594821,62.95479617637991,60.925831359852,61.4947,3028309.663109178,1666224000,0
2022-10-21,61.52317408854166,65.71384182581018,61.134446990740734,65.5337,3475120.0460221237,1666310400,0
2022-10-24,65.89402226318774,67.26878963414634,65.69491802325581,66.8611,2887990.1311824066,1666569600,0
2022-10-25,66.54820573213047,68.89953142262318,66.3680638445524,68.3117,3317380.6383093963,1666656000,0
2022-10-26,68.60554914222469,69.71484284726066,68.21682228832319,68.5297,2405973.682067775,1666742400,0
2022-10-27,69.37356804377565,70.57767398084815,69.1839450615595,69.3072,2304123.6610337743,1666828800,0
2022-10-28,69.59160203262905,71.18443434073282,69.03221449585452,70.9,2503479.3554301835,1666915200,0
2022-10-31,70.30271722972974,70.8810672972973,70.06568851351352,70.1605,2890101.296313453,1667174400,0
2022-11-01,71.19389883064515,71.51625767473118,70.37852057795698,70.5397,2717580.7212108932,1667260800,0
2022-11-02,70.5776441256091,72.55920345154304,69.86655824309692,70.0467,2578453.313575086,1667347200,0
2022-11-03,69.10803945531683,69.9803044614753,68.55813325578214,69.2787,2047776.6589153663,1667433600,0
2022-11-04,70.45444854870776,72.04728226640158,70.33119355864812,71.5353,1860347.559876033,1667520000,0
2022-11-07,71.87662615566968,72.3412026866851,71.52582346898457,71.9904,1943752.901220163,1667779200,0
2022-11-08,71.87654115561391,73.02375939592908,71.26311123703216,72.1989,2250312.1370270187,1667865600,0
2022-11-09,71.5447475671364,72.3980509438979,71.18446391917044,71.3172,1783438.9754505225,1667952000,0
2022-11-10,74.01927558226896,75.94394740796393,73.91308679188579,75.7164,2409412.2842607414,1668038400,0
2022-11-11,76.30426156315596,77.87813176935425,75.8207231263119,76.7878,3056481.83760962,1668124800,0
2022-11-14,75.81129058227847,77.54634137974683,74.70199581012659,74.9011,3275195.918350999,1668384000,0
2022-11-15,75.54578525044047,77.28557586206897,75.12387417568588,75.3372,2828086.9273081557,1668470400,0
2022-11-16,74.91999257381828,75.78751716512484,74.44593542009885,74.8157,2354424.970160006,1668556800,0
2022-11-17,73.19442759361161,73.33190417393638,70.4164525567038,70.644,5776960.360257063,1668643200,0
2022-11-18,72.03776478370155,73.01432305860564,71.23186717819817,71.668,4114518.491376905,1668729600,0
2022-11-21,71.46891839185484,72.78679842057173,71.46891839185484,72.6351,2551894.729958381,1668988800,0
2022-11-22,73.10911961091527,73.8391678809244,72.44069879227054,72.6161,2080791.6303684718,1669075200,0
2022-11-23,72.39800119402986,73.6495119532771,72.37429833874107,73.0522,1973128.3185174435,1669161600,0
2022-11-25,73.15651144562678,73.64953096288606,72.72985994030624,73.0617,1087218.9461783671,1669334400,0
2022-11-28,72.1894607725789,72.27953167845484,69.4588901523395,69.7054,2379257.2409024267,1669593600,0
2022-11-29,69.41145760854862,70.14150572162856,69.07013641282293,70.0941,1584845.6139675095,1669680000,0
2022-11-30,75.650073766788,76.275829484122,73.08068286682565,75.5363,8035892.506781508,1669766400,0
2022-12-01,75.28979923780487,75.28979923780487,73.14705970528456,74.6356,3066274.1319156005,1669852800,0
2022-12-02,73.58320734688627,74.49339777406072,73.03330063046836,73.6875,4386638.620661577,1669939200,0
2022-12-05,73.48840625655825,73.97194498950682,72.05675236096538,72.2843,2409436.2056490825,1670198400,0
2022-12-06,71.00430072619689,71.81019811726735,70.01826156535772,70.5018,2722481.080483051,1670284800,0
2022-12-07,71.13702018645122,78.04867903567434,71.13702018645122,76.2758,6430281.280563429,1670371200,0
2022-12-08,76.5317975422427,77.03429819508447,73.67892119431643,74.0667,2922521.6757328194,1670457600,0
2022-12-09,73.95294192078958,75.95346381121094,73.81072472478806,74.9295,3238982.78795401,1670544000,0
2022-12-12,74.62612194119112,76.3531131890107,74.58819734612509,76.0957,2943516.7285405095,1670803200,0
2022-12-13,77.93506012541498,79.09176053116931,76.92057698266322,77.1102,3957089.231774784,1670889600,0
2022-12-14,76.93004363499813,78.10570612091625,75.5552770184003,75.7449,4071551.8419061876,1670976000,0
2022-12-15,74.31327383082034,74.92954874776386,73.67803660874009,74.1995,3069240.7690078774,1671062400,0
2022-12-16,73.34614105534105,74.55024652509651,72.8151969111969,73.6685,5400447.696098061,1671148800,0
2022-12-19,73.43150734914904,74.92952906137184,73.2039597472924,73.5358,2517900.2341716555,1671408000,0
2022-12-20,73.83920733427362,74.57873714578793,73.41255551993846,73.9435,2425893.117583019,1671494400,0
2022-12-21,74.84416635751492,75.3940728242917,74.50284510227418,74.6261,2275212.305346253,1671580800,0
2022-12-22,73.68744513808606,74.17098344251767,71.96187707129096,73.8107,1147311.0091084356,1671667200,0
2022-12-23,73.6969475029036,73.84864583817266,72.86260665892372,73.4694,1299926.196620634,1671753600,0
2022-12-27,73.64960114063513,73.75389383020091,72.74889154893064,73.1471,1708882.7677378873,1672099200,0
2022-12-28,73.13753427902134,73.488336556481,72.61607143414888,72.8531,1630847.7360606482,1672185600,0
2022-12-29,73.3082230788869,74.37959260913965,72.81520347204493,74.2753,1674332.3562476356,1672272000,0
2022-12-30,73.72094746680418,74.16061602423618,73.08056065489235,74.1415,1451500.566079726,1672358400,0
2023-01-03,75.17375025510204,76.10087724489796,74.21794923469388,74.9348,3314603.0736053213,1672704000,0
2023-01-04,75.48919927025668,77.22397891922496,74.94439243834927,75.9671,2431978.918768783,1672790400,0
2023-01-05,75.25977403125397,75.83325465633338,74.77231549993648,75.2311,2071834.9461858193,1672876800,0
2023-01-06,76.06261923648982,77.19046405552801,75.33621070897371,77.114,2154573.6602951474,1672963200,0
2023-01-09,77.5441763317266,78.54776791496725,77.29566793968608,77.3339,3595954.77908136,1673222400,0
2023-01-10,77.42948927080776,78.31838477780506,76.87512433095999,77.8596,3109553.2132196925,1673308800,0
2023-01-11,78.0507549429196,78.98744046635899,77.70666638328879,78.7007,3244242.4740821877,1673395200,0
2023-01-12,78.93957614422726,79.70421666869004,78.23228365909917,78.7293,4076704.6739904974,1673481600,0
2023-01-13,77.7639605640593,80.42586604796915,77.42943025189828,79.3028,4472033.9102780735,1673568000,0
2023-01-17,79.06387566265062,80.20605810240966,78.80580933734942,79.3315,3227696.2870990713,1673913600,0
2023-01-18,78.79622075055188,79.60865145940643,77.91688398332107,77.936,2702543.153613221,1674000000,0
2023-01-19,76.44496743666171,77.71618282414308,75.64209456035768,76.9611,3513859.9437897843,1674086400,0
2023-01-20,79.66600516136687,81.24307664926435,78.43302199810157,80.5549,5011668.215837894,1674172800,0
2023-01-23,80.65052535374622,83.12605107863604,80.47848109487359,82.4092,4503980.45873519,1674432000,0
2023-01-24,82.40920082730094,84.02450527404343,81.47251540847984,83.1834,3465996.005453011,1674518400,0
2023-01-25,82.24672658730158,84.38772214285714,81.86440595238095,84.3017,3463679.1191636706,1674604800,0
2023-01-26,85.05670709298458,86.27057402194393,84.3494145517012,86.2419,3460686.826357026,1674691200,0
2023-01-27,86.24189963628348,87.77118080017635,85.79267329438996,86.7198,2902209.5509906616,1674777600,0
2023-01-30,85.8978755962285,87.19776555740431,85.75450537992234,86.1655,2949045.561158469,1675036800,0
2023-01-31,86.16545488886457,87.37932208474763,85.92650465345451,87.2933,4739289.116232288,1675123200,0
2023-02-01,86.50953254226269,88.97549866710014,86.45218449284786,88.2013,3755410.0304644033,1675209600,0
2023-02-02,88.48811835011368,89.1380634838151,87.61833883295442,88.2874,3235610.593810668,1675296000,0
2023-02-03,87.44627861220904,88.86086482213439,86.50003513394819,87.0544,3483881.353728243,1675382400,0
2023-02-06,86.15587757081451,87.27416442191117,85.84046333076161,86.7198,2214976.3431188725,1675641600,0
2023-02-07,86.15596372464393,88.8608824881312,86.08905760681914,88.5837,3183904.206755871,1675728000,0
2023-02-08,87.75207451650817,89.79270929586494,87.50356629981836,89.4534,3319731.359344642,1675814400,0
2023-02-09,89.64460971576786,90.30411265535501,88.16311760510104,88.4403,3198732.6263027154,1675900800,0
2023-02-10,87.97196720674013,88.86564158025492,87.58008860445021,88.4881,2670167.480147048,1675987200,0
2023-02-13,88.38294990960331,90.05560225459959,88.05797745400403,89.874,2570726.674232815,1676246400,0
2023-02-14,89.60638624706134,90.54785067856379,89.05202140414619,89.4439,2445406.4093806283,1676332800,0
2023-02-15,88.67928371055149,90.41884284348103,88.37342715970672,89.9505,2519528.8375273068,1676419200,0
2023-02-16,88.66969928165541,90.0938434223223,88.39251686501555,89.1476,3582415.6237520697,1676505600,0
2023-02-17,88.5645287173913,89.03287125000001,87.58005359782608,87.9337,2568372.2622839706,1676592000,0
2023-02-21,86.62426986654704,87.12128653134462,84.4928330155882,85.2288,2544831.2895406247,1676937600,0
2023-02-22,85.51554786606131,85.56333793416573,83.3649948013621,84.2061,2543508.616359147,1677024000,0
2023-02-23,85.0089153024911,85.50593167259785,82.77234163701067,83.2598,2643130.4862610768,1677110400,0
2023-02-24,81.91217207754963,83.33631602615579,81.58242062636229,83.3172,1772550.409999376,1677196800,0
2023-02-27,85.54420279247832,85.61110887287467,84.37812539128477,84.8847,2630695.7298547323,1677456000,0
2023-02-28,85.11414665087955,85.49646735453315,84.7605,84.7605,2403829.013750509,1677542400,0
2023-03-01,84.60755642944922,85.97435269802256,84.39728008043794,85.5538,2088721.1617718912,1677628800,0
2023-03-02,84.6744557282866,84.87517404528558,83.57528399233976,84.8465,1940659.2075100325,1677715200,0
2023-03-03,85.23830712231808,86.60510213448352,84.83687082503872,86.4235,2390094.4844862795,1677801600,0
2023-03-06,86.35668629407849,87.12132767797738,85.81187930805055,86.1942,2286614.400968975,1678060800,0
2023-03-07,86.29925701592431,86.74848340641589,82.60030780060005,82.8297,3436532.8989480827,1678147200,0
2023-03-08,82.65766190091234,83.82373899988451,82.02205430188243,82.7628,2895162.577993978,1678233600,0
2023-03-09,82.1893748672139,82.59081151617576,78.7580473201352,79.1786,3486764.6081138086,1678320000,0
2023-03-10,78.3374234130462,78.92046182546638,75.4795793915112,76.3398,5436024.612587405,1678406400,0
2023-03-13,72.86071026091659,74.55247803163445,70.38518566986616,70.7006,5403286.874368818,1678665600,0
2023-03-14,73.7687526192338,74.11284112587961,72.29681845191557,73.3482,4809693.6922787465,1678752000,0
2023-03-15,70.80092520352781,70.80092520352781,69.04703120759837,70.4425,4404457.637079888,1678838400,0
2023-03-16,69.73521680267558,72.65040884280937,68.53090795986623,71.4461,3997723.7141005597,1678924800,0
2023-03-17,70.62419995819981,70.62419995819981,67.91928067437648,68.5979,10197654.279358406,1679011200,0
2023-03-20,69.82123774509805,70.89565325980392,69.40068545751635,70.194,3030064.8875972303,1679270400,0
2023-03-21,72.7651770464025,74.16064740615224,72.66003886861313,73.3291,3192913.6214681487,1679356800,0
2023-03-22,72.95626574915255,73.41505007457629,70.43773096271187,70.4903,2806163.5253361096,1679443200,0
2023-03-23,70.46167538863668,71.1880844132618,68.94195124501306,69.4772,1921672.3260292585,1679529600,0
2023-03-24,67.8523708025122,68.66480234473133,66.29441384508024,68.4832,2821713.622465072,1679616000,0
2023-03-27,70.51906273334241,70.88226744788118,69.33386840168961,70.1463,2090229.2002571768,1679875200,0
2023-03-28,69.79261915240424,70.54770226840533,69.79261915240424,70.3661,1227228.7783463912,1679961600,0
2023-03-29,71.54171928429423,72.15343204771371,71.01602862823061,72.1152,1767706.51956869,1680048000,0
2023-03-30,72.9754318,73.31474127333334,71.20719933333334,71.6851,1714414.8505058931,1680134400,0
2023-03-31,72.06097534680937,72.99595589906197,71.24166249174263,72.9574,1742293.1804039069,1680220800,0
2023-04-03,72.67786615425392,72.97667435727537,71.91638718526372,72.7357,1900440.7986724537,1680480000,0
2023-04-04,73.16952896006433,73.39122559635486,71.2947465357813,71.9261,2348770.32287306,1680566400,0
2023-04-05,70.91392737134541,72.97666768091017,70.75970379679852,72.861,2338688.887607911,1680652800,0
2023-04-06,72.93818979779412,73.94546359637606,72.40804569327732,73.4105,2244805.119703585,1680739200,0
2023-04-10,73.61285832147938,74.73097951635846,73.29959160739688,74.5382,2259051.2115935185,1681084800,0
2023-04-11,74.89486981420208,76.51421835072537,74.40328186561466,75.7431,2771417.899716278,1681171200,0
2023-04-12,76.08050690448793,76.34075949367089,74.67321512594297,75.3865,1710246.5008987018,1681257600,0
2023-04-13,75.27079345260753,76.14794061667301,75.21295957365817,75.9648,1872838.2388948568,1681344000,0
2023-04-14,77.33357970760964,78.43242404098463,76.45643203798575,77.1408,2958982.5976655674,1681430400,0
2023-04-17,64.5811598789213,70.40310324711062,63.250980764997244,70.0561,14289749.85475926,1681689600,0
2023-04-18,70.08506221628838,72.82253404539385,69.80553164218958,72.196,6984447.823979168,1681776000,0
2023-04-19,72.10922883517067,73.20807285164032,71.89717121795724,72.5719,4183881.39817202,1681862400,0
2023-04-20,71.87786290172023,72.5815083344446,71.7236392452327,72.2827,2696047.0881690914,1681948800,0
2023-04-21,71.7043623794649,71.95015633573271,70.81757634116529,70.9718,2885583.7253669766,1682035200,0
2023-04-24,71.02001861984485,71.41521687763714,70.48023563359195,70.8176,2380543.9458552673,1682294400,0
2023-04-25,69.88262885868025,70.2789838516001,67.9451932172189,68.0705,4490008.820854849,1682380800,0
2023-04-26,67.83918321397881,69.24917408077916,66.95239650529935,67.2994,3403306.128137843,1682467200,0
2023-04-27,68.0222613741745,68.88976931291275,67.68489717577631,68.6006,1772495.133861803,1682553600,0
2023-04-28,68.0030336977581,69.74768984223637,67.85844893440355,69.6513,2135228.1031366247,1682640000,0
2023-05-01,70.00788743184677,70.07054078009226,68.84157125681531,68.9476,2280260.736269283,1682899200,0
2023-05-02,68.7934099871959,69.16933026034997,66.33546973965001,67.7524,3308059.098718275,1682985600,0
2023-05-03,68.0993422809054,68.66804167150319,66.08479698200813,66.4318,3059601.9773662616,1683072000,0
2023-05-04,65.59323825904876,65.85349063715225,63.983529105593774,64.4462,3058767.554021804,1683158400,0
2023-05-05,66.1233897810219,66.56678277372264,65.21250635036496,66.027,3627287.003801475,1683244800,0
2023-05-08,66.89448617344725,67.06798772260028,65.83419892862315,66.5764,1819998.5045751943,1683504000,0
2023-05-09,65.92100004349086,66.88489827486228,65.75713734415773,66.4897,1843282.7680076766,1683590400,0
2023-05-10,67.41501284671533,67.42465182481752,65.43902233576642,66.027,1798925.136686507,1683676800,0
2023-05-11,65.12093736896502,65.70891504503174,64.71610028052562,65.2848,2432785.8492328995,1683763200,0
2023-05-12,65.92101205290051,65.92101205290051,63.73296266907123,64.1378,3226453.0966138537,1683849600,0
2023-05-15,64.67759132352941,66.06560520588236,64.27757343382353,65.5451,2052293.8251677088,1684108800,0
2023-05-16,65.0148789378938,65.24621431143115,64.15219077407743,64.2534,1831798.7150874503,1684195200,0
2023-05-17,65.21738109845165,66.07515448656149,64.62940293602104,65.9885,1525306.6649491957,1684281600,0
2023-05-18,65.70893072690414,66.65355082536925,65.14986985230234,66.5668,1924849.8131200538,1684368000,0
2023-05-19,67.16444952941178,67.29939532352941,65.08242870588235,65.5451,2062991.0092440166,1684454400,0
2023-05-22,65.57396802919709,66.33544729927007,65.0823801459854,66.027,1949843.6245778243,1684713600,0
2023-05-23,66.0559236653503,66.79330556530643,65.85832459412023,65.9017,1619807.4363787277,1684800000,0
2023-05-24,65.25591183052364,65.3715796210652,64.39804238400717,64.6101,1877574.7248495205,1684886400,0
2023-05-25,64.50406453136532,65.78604907749077,64.4269526789668,65.3041,2922245.45242948,1684972800,0
2023-05-26,65.53542893237913,66.52824393164889,65.29445441799326,65.9981,2217117.2389811226,1685059200,0
2023-05-30,65.92093653541036,67.28967070532237,65.73297656137314,66.827,2521532.1103745494,1685404800,0
2023-05-31,66.03660971773009,66.32577893266686,64.8606549103205,65.5643,5602483.308446822,1685491200,0
2023-06-01,66.31615475334388,67.51803866848842,65.82456697828276,67.0198,2768364.611652079,1685577600,0
2023-06-02,68.09939182389938,69.80549123689728,67.64635977638017,68.9669,2418828.6148862713,1685664000,0
2023-06-05,69.02478128654971,69.76698323586744,68.48499805068226,69.2272,2788362.6981879952,1685923200,0
2023-06-06,69.18857282154883,72.08026575084176,68.8319306936027,71.5694,3275394.4597830917,1686009600,0
2023-06-07,71.65616961007638,72.38873201125553,70.59588192415917,71.9357,2541785.815109883,1686096000,0
2023-06-08,71.40554375084999,71.64651818305452,70.22958852169182,70.8754,2398862.3801770434,1686182400,0
2023-06-09,71.08747632255445,71.92606756866459,70.88505774590719,71.2417,2109598.768417935,1686268800,0
2023-06-12,70.99106062679624,71.95495825920351,69.84460078281101,70.432,4312125.956383462,1686528000,0
2023-06-13,70.94286809774538,73.01524807614419,70.44164131227217,71.3959,3108388.0693429173,1686614400,0
2023-06-14,71.5501144672131,72.22484274590164,69.68015323770491,70.5573,2370914.856435833,1686700800,0
2023-06-15,70.18142732752845,72.04175083724044,70.094676490288,71.955,2153855.062886527,1686787200,0
2023-06-16,72.07069860376848,72.12371302697575,70.6055727260404,71.1068,7347069.465930121,1686873600,0
2023-06-20,70.42241016949153,70.59591186440677,69.80069576271188,70.5188,2159341.9025848424,1687219200,0
2023-06-21,70.48025085581268,70.82725427906341,70.10914997261399,70.3935,1786852.228117653,1687305600,0
2023-06-22,70.39349664866363,70.59591530258967,69.01512200526243,69.6031,1655062.483136527,1687392000,0
2023-06-23,67.9933342901365,68.92831492894331,67.35716189672155,68.5042,3323622.876261601,1687478400,0
2023-06-26,68.60057433728144,69.2271076142132,68.2246543711224,68.3596,1878468.6996413085,1687737600,0
2023-06-27,68.69705383661659,70.02723391651742,68.2343825044772,69.9694,1535626.2440438252,1687824000,0
2023-06-28,69.73801857499306,69.73801857499306,69.08256795120599,69.5356,1592297.1496614683,1687910400,0
2023-06-29,69.81513241728193,70.76939144107192,69.67054771670769,70.4995,1924791.8271760794,1687996800,0
2023-06-30,71.36479994534025,71.72454076250341,70.79115918283684,71.1509,1501536.89608986,1688083200,0
2023-07-03,71.47181312886737,72.85244126984128,71.33569486144741,72.2788,785022.0402109609,1688342400,0
2023-07-05,71.74399086087313,72.21068168094655,71.31619094247246,71.4912,1558357.2864912045,1688515200,0
2023-07-06,70.42174527110502,70.93705004804393,69.6828176664379,70.8301,1807683.339427729,1688601600,0
2023-07-07,70.85922739577694,72.67737716567407,70.85922739577694,71.8315,2082640.1887751191,1688688000,0
2023-07-10,71.54953204026845,72.98849531543623,71.31618664429529,72.4343,1524816.3715256448,1688947200,0
2023-07-11,73.21218160190325,73.81644947528417,72.9204996034893,73.5622,1857081.6949465892,1689033600,0
2023-07-12,74.69975047468354,75.27339166666667,73.53302262658227,73.7372,2507984.363930282,1689120000,0
2023-07-13,74.1649188742577,75.34136816421379,73.77601001807385,75.3122,3138692.216931652,1689206400,0
2023-07-14,72.8913163876652,72.8913163876652,66.16318634361234,66.2118,9833267.758919105,1689292800,0
2023-07-17,64.44227713125845,65.95805127198916,63.58667658998646,64.6659,7207303.434886085,1689552000,0
2023-07-18,65.37561370625274,66.42566817982134,64.39361831893396,66.3965,8232863.396715189,1689638400,0
2023-07-19,66.62014522917268,68.41885025944077,66.46458155087922,67.4563,4701085.034904079,1689724800,0
2023-07-20,67.53409954506681,68.5160955217515,67.12574478248509,68.3897,3668688.839401255,1689811200,0
2023-07-21,68.86607269104881,68.91468632417818,67.63128640956313,68.3216,3126945.883585864,1689897600,0
2023-07-24,68.23409104435711,70.1348839766985,68.22922968135879,69.2647,3716122.413870268,1690156800,0
2023-07-25,69.1675321080164,69.71200523116075,68.56472257882086,68.7689,2948889.5810460835,1690243200,0
2023-07-26,68.8952139079334,70.13972242899118,68.8952139079334,69.4883,2803766.033706394,1690329600,0
2023-07-27,69.86753671963677,70.26616864358682,68.37023632236094,68.5258,3057587.7815362974,1690416000,0
2023-07-28,69.66339124631166,69.88701413516931,68.68061726345371,69.1967,2663871.006420826,1690502400,0
2023-07-31,69.41051416344561,70.57724083379348,69.26467332965213,70.4314,2811066.621989624,1690761600,0
2023-08-01,69.96471371135449,70.3341771800915,69.31815264106474,70.13,2464026.8308854983,1690848000,0
2023-08-02,69.20642167514787,70.81067280979234,68.93418511896577,70.694,2942285.530030837,1690934400,0
2023-08-03,70.48004097260272,71.64676809589041,70.11057738356163,70.9759,3009992.2508907956,1691020800,0
2023-08-04,71.12172272354388,72.14260869565217,70.90296144380639,71.112,2544985.454775566,1691107200,0
2023-08-07,71.82183179972937,72.60937320703654,71.62251576454669,71.851,2754113.3581996076,1691366400,0
2023-08-08,70.08142268664923,70.86896364636326,68.75913169256151,70.7134,3306175.0095455744,1691452800,0
