datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-18,441.7898214394896,450.8797184255998,436.9299747147826,447.7109,718231.581719364,1692316800,0
2023-08-21,451.2714495668317,454.0385865872525,444.4792687578899,448.7721,378605.5270369972,1692576000,0
2023-08-22,450.19036978919013,451.9756194325567,435.8339872404502,438.011,560485.982292682,1692662400,0
2023-08-23,437.1084489683141,446.361992780427,434.8074605820224,445.1024,406490.04817767773,1692748800,0
2023-08-24,442.7716999124992,451.2714724821072,440.6591543380225,442.0576,459598.207835359,1692835200,0
2023-08-25,445.68765138270396,449.9127429439793,437.3564849238511,445.4397,428955.0590124769,1692921600,0
2023-08-28,445.01321563552835,457.01564923185305,445.01321563552835,453.3543,324530.3598090941,1693180800,0
2023-08-29,452.2633173198483,474.60869569532235,450.45823127265066,470.7109,770987.8441310793,1693267200,0
2023-08-30,470.63148249094064,474.5987039567667,465.57327512201255,473.4978,549029.0922154232,1693353600,0
2023-08-31,473.92434716917774,479.3693594451672,470.66130702564317,472.635,641195.2651411766,1693440000,0
2023-09-01,480.00410050898876,488.2955943624407,478.60565477533237,487.1451,650944.1718699419,1693526400,0
2023-09-05,483.00927393650926,486.9764958990268,466.6841555607497,466.7635,689916.5274491258,1693872000,0
2023-09-06,468.5388155411948,479.3197408495769,463.59962436955334,471.1671,483132.0467409545,1693958400,0
2023-09-07,465.2856859001519,468.17183972951574,453.7311525283003,463.4806,664911.6587188331,1694044800,0
2023-09-08,456.9247573581732,462.3832576720357,455.4717624167152,459.9696,395904.26889081363,1694131200,0
2023-09-11,465.672470515392,466.48575094183303,452.7790003401064,454.9213,479973.18920877087,1694390400,0
2023-09-12,452.5807014065405,461.1945324718364,451.7773389237668,453.4039,426082.5185888343,1694476800,0
2023-09-13,450.21019717887964,453.6715978092726,439.4491092591765,443.6742,573711.3706408892,1694563200,0
2023-09-14,450.1308568340246,456.00224530900914,443.12127254257484,449.6052,586335.8184469396,1694649600,0
2023-09-15,449.40690409504214,451.1078505121568,442.9204961837127,448.306,821976.6954044782,1694736000,0
2023-09-18,449.0597653454433,453.45346360389755,446.5846155996649,449.9028,572390.4674520808,1694995200,0
2023-09-19,445.60822259616447,452.9277460281565,443.3865786276466,447.3538,445649.9484300793,1695081600,0
2023-09-20,450.2300883199786,458.5215819610294,443.82302505189386,444.3586,627963.8754375407,1695168000,0
2023-09-21,440.3616128884197,440.59964619268374,426.9226492518475,432.1693,890857.1876345682,1695254400,0
2023-09-22,431.1775179579496,436.55310370421654,428.74759451175885,429.7394,525584.9117395334,1695340800,0
2023-09-25,427.23012067054214,440.58974023928624,427.23012067054214,440.1831,625279.87994087,1695600000,0
2023-09-26,436.4637968219516,442.0327840720601,434.0735458383788,434.1033,851281.9256154008,1695686400,0
2023-09-27,439.3697866523239,446.3124243646631,436.71184739442424,442.5634,551388.4144057101,1695772800,0
2023-09-28,441.9782241086966,452.1541471375664,439.4193662710276,444.547,404165.9934270167,1695859200,0
2023-09-29,449.4762620307263,453.11618762849497,439.0871010943158,440.9269,564550.2977477673,1695945600,0
2023-10-02,440.14337220659854,444.23952824610745,429.74310308759175,433.7859,503225.7658443946,1696204800,0
2023-10-03,431.06835224434224,434.5172561122171,419.0377535449338,422.4694,790449.4695237098,1696291200,0
2023-10-04,421.67602354827306,424.22496366615593,412.1844449770129,420.6743,774951.3439494639,1696377600,0
2023-10-05,419.2957041123227,422.8662040054166,412.6704431995818,417.4807,546137.3080480128,1696464000,0
2023-10-06,415.5664821140088,433.617341241634,414.0143065901223,429.7493,531203.9793898442,1696550400,0
2023-10-09,425.9506528023059,433.7164888594043,423.16863873587414,433.5578,340305.67868920823,1696809600,0
2023-10-10,436.5927469868782,450.4780229019538,434.9116367957315,445.1917,695785.6695890782,1696896000,0
2023-10-11,445.9256476996939,450.9441832690995,442.9601494086815,450.3491,372524.67261508905,1696982400,0
2023-10-12,451.3805268370607,451.3805268370607,434.4900819511317,440.8178,608487.3488774728,1697068800,0
2023-10-13,441.6211611846207,445.42969366816766,426.8234255975061,429.5013,570974.9488534726,1697155200,0
2023-10-16,437.27707503117415,442.9402837644818,431.43534132904074,437.4556,563142.7394231552,1697414400,0
2023-10-17,433.4685323039908,451.2615204507328,433.07181016025066,449.3275,626903.2468299848,1697500800,0
2023-10-18,438.4771359994411,439.9053356733592,421.13046079331076,425.8217,2906258.834671882,1697587200,0
2023-10-19,424.334061431455,429.16415417446916,407.79074583525863,407.8205,1332855.0925468437,1697673600,0
2023-10-20,408.9213516486221,410.83553600147644,401.35387671998035,403.0697,1027230.7821699324,1697760000,0
2023-10-23,403.6648058109959,411.8273644149873,399.390124452162,405.5294,740436.5669172198,1698019200,0
2023-10-24,408.46511131782944,409.729663126615,399.82648680447886,403.0201,810739.736305956,1698105600,0
2023-10-25,403.3473941826381,404.3987078391582,392.2143792822247,395.8791,955539.3233691802,1698192000,0
2023-10-26,386.90331904301956,413.71182125715137,383.83864009956164,400.4613,1215467.1659658498,1698278400,0
2023-10-27,403.36726565084456,406.7691582527192,392.001175499975,395.7502,941414.4932838947,1698364800,0
2023-10-30,403.11927601898043,411.5992115829177,395.7005721571968,407.5824,886262.6305748236,1698624000,0
2023-10-31,403.8235068501244,405.73273234056177,392.19954698107176,402.9408,892462.3275429044,1698710400,0
2023-11-01,400.4811269292762,406.3526152559343,396.3452981586402,406.1245,670626.4750833795,1698796800,0
2023-11-02,417.88733790968934,430.3146610786465,416.3698754636794,429.4022,1022672.2671658412,1698883200,0
2023-11-03,438.31852139266016,453.334456618901,437.38126519789154,447.8101,1115048.2662405337,1698969600,0
2023-11-06,450.6367635882702,451.7773399553062,430.28491397820034,434.9464,739012.8134869032,1699228800,0
2023-11-07,431.6026080479607,440.3849299663911,430.72517198728315,438.2304,365470.4308053481,1699315200,0
2023-11-08,439.3350552867876,443.88793063038304,433.7223302730438,434.4488,482392.8472123758,1699401600,0
2023-11-09,440.6585719118588,444.86811518012246,433.68744883994697,435.3643,438924.6866589659,1699488000,0
2023-11-10,440.479469397411,455.40692871005194,438.01146279105427,454.3222,769303.3864292785,1699574400,0
2023-11-13,453.6455045510562,462.9353603917584,451.03817489892555,460.2932,742360.0611523263,1699833600,0
2023-11-14,475.6187393644414,485.0130876991355,473.9568154535368,475.3799,758715.1323394194,1699920000,0
2023-11-15,475.68840232737585,486.3615364590937,468.88148041959505,477.1911,1214691.2204984543,1700006400,0
2023-11-16,475.48936419596924,479.6093431992579,466.34390645627786,472.066,571799.2150250177,1700092800,0
2023-11-17,476.85275308744644,482.50528483512824,472.9517100503139,478.654,626563.033715377,1700179200,0
2023-11-20,465.4282757439593,472.3347142687579,455.7950877151335,469.5184,866111.4695398519,1700438400,0
2023-11-21,467.72706818523045,468.2346018124102,461.4276802243528,463.9753,632753.0094597709,1700524800,0
2023-11-22,463.19908291614513,465.07994287255616,457.7754391264943,461.1789,534652.5808964807,1700611200,0
2023-11-24,462.15417269050516,467.0752587885986,459.79065813378696,465.0501,221776.50588614002,1700784000,0
2023-11-27,460.64153509554274,464.09475434628064,458.959707852388,461.9452,476579.7160572293,1701043200,0
2023-11-28,460.01449378125824,462.9601788036325,452.510958285075,453.6753,462022.40553982113,1701129600,0
2023-11-29,459.55678348242407,478.3554314392507,459.3006282688673,473.917,865842.2130879458,1701216000,0
2023-11-30,476.7830046846771,479.03953873419186,471.28970018486615,473.7179,758599.6953461121,1701302400,0
2023-12-01,476.43471718510256,502.7120199679174,475.42960164597577,499.4031,1133212.327997163,1701388800,0
2023-12-04,492.66586482890904,494.72585420432983,483.46059829623135,487.7199,1017991.0561779414,1701648000,0
2023-12-05,475.11121495268134,484.3314097634069,472.2650458044164,473.2005,851768.1183768826,1701734400,0
2023-12-06,474.7429499937033,485.6498470854882,473.13078443665523,474.1359,498184.2568765622,1701820800,0
2023-12-07,474.8823295876204,482.7426327797406,473.22040563613075,481.6793,427008.9972311453,1701907200,0
2023-12-08,481.4703047691189,496.5470396800388,481.12946109208985,492.6659,559365.0780376721,1701993600,0
2023-12-11,489.3320486221641,503.4534245753652,489.22666076357046,502.6971,559442.5115641209,1702252800,0
2023-12-12,501.4631681580909,512.191036689038,500.7964082401193,507.1157,554263.3863238705,1702339200,0
2023-12-13,509.2452774483175,531.9250630205976,502.20946858495546,527.5961,869012.6208286984,1702425600,0
2023-12-14,537.965720450275,568.3132446744992,535.2887294627961,566.6762,1415689.3645612786,1702512000,0
2023-12-15,561.4714643019555,578.1901180650297,559.7796856962956,568.975,1493335.943336702,1702598400,0
2023-12-18,574.3190556992766,574.3190556992766,560.0883110152579,565.482,849979.5605695673,1702857600,0
2023-12-19,571.2041639463602,579.8123315099268,566.7458297631487,571.4231,672517.374603862,1702944000,0
2023-12-20,565.2531456105469,575.4038182958068,553.928179418561,555.5702,1278812.3509144299,1703030400,0
2023-12-21,565.253166126631,568.6864820124354,560.3271042035203,568.1889,447886.97024880286,1703116800,0
2023-12-22,567.4126442481288,572.7168682406968,563.6310211389809,567.751,365615.1234784263,1703203200,0
2023-12-26,570.358296835323,582.6684745120333,569.3283021792685,577.6628,610207.0105951085,1703548800,0
2023-12-27,579.5934319973742,579.5934319973742,571.7216852088588,576.0606,490779.43737169314,1703635200,0
2023-12-28,561.4913782992621,578.7673241681382,560.3071332526913,575.8914,270100.23046011804,1703721600,0
2023-12-29,577.4936278295141,580.1706187977398,567.8703926389035,570.6469,301941.20921361353,1703808000,0
2024-01-02,566.0592304267324,572.298908658085,559.7896972756128,564.3575,446185.75778650946,1704153600,0
2024-01-03,553.8883442905185,555.7314874190183,544.1158344250312,544.5139,832803.4897915369,1704240000,0
2024-01-04,546.4246360747732,555.5602413766717,544.0362425317932,546.2057,550513.2953757165,1704326400,0
2024-01-05,534.5921114944865,545.809499795748,532.6415901919135,538.7718,674135.164925113,1704412800,0
2024-01-08,536.0550538133361,549.1016541836864,531.1190402483525,548.1662,503143.18777772144,1704672000,0
2024-01-09,540.6427707857379,545.9171402248095,536.6173322232767,545.3698,437896.6484392791,1704758400,0
2024-01-10,546.3151336213798,549.061786022777,540.553134561927,547.0217,374525.2364211511,1704844800,0
2024-01-11,547.021768642378,550.1515595432301,534.2289349284031,549.032,569978.3936091157,1704931200,0
2024-01-12,555.3512646911549,558.0417900548662,548.6836659572947,556.4758,515242.718874747,1705017600,0
2024-01-16,549.3305522784382,563.59125302871,549.2807940762391,558.4164,527329.1405302567,1705363200,0
2024-01-17,552.007466263265,558.5954513119638,542.5235542520714,547.6586,638607.366121887,1705449600,0
2024-01-18,554.3162574418233,562.4766016206046,550.5445861689476,560.6455,555883.2937212553,1705536000,0
2024-01-19,564.0688444941699,569.5820524448019,552.6543146758038,569.2636,654359.5547827051,1705622400,0
2024-01-22,573.0651532701079,583.1063573970426,571.632117200456,576.0805,609895.4928694861,1705881600,0
2024-01-23,579.9417187261058,582.1211276834986,571.3136476482088,575.2744,601371.2871805177,1705968000,0
2024-01-24,584.1314012775177,588.8036961631132,573.4632434130699,574.1101,964046.1465492421,1706054400,0
2024-01-25,605.9055369682648,655.3204001335093,593.9486427797558,648.4886,2675363.3402345083,1706140800,0
2024-01-26,649.8420992469282,650.0510836892588,626.256712183908,627.6997,1430732.0040936773,1706227200,0
2024-01-29,630.7648199218811,645.1150852978865,629.5158890587129,644.5976,600757.2413549166,1706486400,0
2024-01-30,638.8952393542567,650.0908335018196,638.8952393542567,639.8705,507275.2214080818,1706572800,0
2024-01-31,636.1087617524785,638.148847737448,621.1813033258715,622.3755,1017441.4535919232,1706659200,0
2024-02-01,632.8447000635294,643.6322779800735,617.2703832375227,642.249,649287.9471357681,1706745600,0
2024-02-02,637.850376773158,655.4448765958422,636.7955029150106,651.0363,493749.76541246625,1706832000,0
2024-02-05,646.0803484672459,646.5082689716064,632.9939423455241,642.448,653411.9238288547,1707091200,0
2024-02-06,646.1897959146883,651.3746,641.8807360894674,651.3746,480746.9248570638,1707177600,0
2024-02-07,654.8776241386178,655.6737553414122,646.2097456681936,649.5734,404949.333562612,1707264000,0
2024-02-08,648.61803222102,652.9469955672333,641.2340149491654,643.8711,612625.6652923233,1707350400,0
2024-02-09,644.5179572307218,649.9215981725378,640.8153500946567,647.2049,365203.1264750932,1707436800,0
2024-02-12,647.8118898256297,670.4220135457327,647.8118898256297,660.3211,521599.50940534833,1707696000,0
2024-02-13,637.5256237281749,644.0323655725413,628.0782132646654,635.3608,728665.1423254315,1707782400,0
2024-02-14,645.4467165632072,656.4204779539479,641.6158762231668,652.4799,617559.0810383584,1707868800,0
2024-02-15,653.4874972312999,660.4807761498427,646.4543137254902,659.3834,360163.10365107766,1707955200,0
2024-02-16,657.697427497655,658.8945651089481,647.162616518276,648.7588,367439.46213908773,1708041600,0
2024-02-20,640.1194907129878,646.3745350623534,636.488173100278,642.3741,467821.88207774877,1708387200,0
2024-02-21,637.6253920125913,647.7362163074323,636.4581828932066,643.3517,396219.12844871625,1708473600,0
2024-02-22,654.4950359896783,661.573111593048,651.4173949415606,657.2285,370170.0026703041,1708560000,0
2024-02-23,661.4185219452166,663.8527017243213,656.4304486273795,656.6599,374540.4048732076,1708646400,0
2024-02-26,657.7771889339435,673.0506685162271,657.4280238226569,669.1899,494925.5936917159,1708905600,0
2024-02-27,674.3875449385052,682.2088442762536,671.0555118022705,674.8664,486572.6160911256,1708992000,0
2024-02-28,671.9333746163597,687.0380585822585,669.5989563240502,684.5532,463217.9346616159,1709078400,0
2024-02-29,690.3393532635193,693.7611714714325,683.0410040957493,691.6163,619795.4365592598,1709164800,0
2024-03-01,691.7959308654134,701.0039147746897,689.1821802866156,698.9189,368022.8357682129,1709251200,0
2024-03-04,707.1890817088066,730.6229503613737,704.3159514817987,710.6109,557076.8164124698,1709510400,0
2024-03-05,698.330291299292,703.0814313168819,671.9533585822159,677.7495,813132.5635946614,1709596800,0
2024-03-06,685.7802918869402,687.4413203498767,671.6440916948627,675.1956,453887.6616642644,1709683200,0
2024-03-07,682.2287752355436,684.9123587254152,668.8557504467967,677.6597,455629.8228151976,1709769600,0
2024-03-08,680.3033890851007,690.6586296210843,672.801326577336,674.5272,469762.52681878506,1709856000,0
2024-03-11,668.1324474514528,668.1324474514528,648.4594869095289,662.7154,554245.0785057959,1710115200,0
2024-03-12,669.2597443070956,676.7201059621016,660.5705209625605,673.8787,395080.4167278176,1710201600,0
2024-03-13,668.810877124007,678.3780021842227,665.7382238199962,666.8356,617066.8840265876,1710288000,0
2024-03-14,674.4772888874019,682.2586831593504,667.1645739781407,670.8759,738340.199610688,1710374400,0
2024-03-15,665.7082507623078,680.0389850979897,663.4147346998134,673.9685,876658.1433108522,1710460800,0
2024-03-18,678.9765796872487,685.3513377598339,671.6840160705666,681.9794,358182.3645699562,1710720000,0
2024-03-19,678.4877255629884,693.8310394668551,675.0758833294889,691.9655,460959.5322310144,1710806400,0
2024-03-20,689.860506929074,713.6613977364556,689.860506929074,707.638,1073204.9689954468,1710892800,0
2024-03-21,715.878282639594,728.1688948863083,711.5536232167443,717.3348,593295.2283926557,1710979200,0
2024-03-22,722.5523224214933,725.2658342083527,711.7481560054322,712.5662,446638.39894454717,1711065600,0
2024-03-25,709.3639093208789,714.2821497970017,702.1611311793764,702.7597,424980.7060365016,1711324800,0
2024-03-26,704.774864215888,710.9401229153956,702.1760779841376,703.1288,441457.0178891833,1711411200,0
2024-03-27,707.7078423661737,718.8112935721724,704.7249745219746,718.4322,257780.8941470051,1711497600,0
2024-03-28,718.721498184743,723.2207402546074,715.4592982804287,719.3899,441366.81449100137,1711584000,0
2024-04-01,719.3898558896009,720.6468502710695,707.7177652045342,708.456,340581.42686348903,1711929600,0
2024-04-02,698.3302158169387,699.577234059469,686.6481489209153,690.1398,608074.5045569028,1712016000,0
2024-04-03,690.9379216642593,707.9871558161271,690.349329028238,704.4556,460092.4874470442,1712102400,0
2024-04-04,713.2446222417594,715.7885396999263,690.5289357623624,692.175,348279.755365334,1712188800,0
2024-04-05,694.1103768769364,708.4461000551728,693.3621658551077,705.1839,276552.66223463125,1712275200,0
2024-04-08,707.8574805963353,713.3343850688516,700.944011016274,701.2832,415335.71772430884,1712534400,0
2024-04-09,703.3881779378839,706.6902825076066,679.7946906679489,695.098,381267.44729520153,1712620800,0
2024-04-10,677.7095789028484,690.2928918767096,673.8251666328558,680.5029,483881.21271782974,1712707200,0
2024-04-11,679.8245138181977,685.2615137452784,671.5692524610246,684.0544,586569.163651312,1712793600,0
2024-04-12,672.7413972896074,683.7949669225411,667.1747078896282,673.2003,595933.5471478548,1712880000,0
2024-04-15,686.4686253352131,689.341755562888,662.1767083060863,665.1496,698402.9267701582,1713139200,0
2024-04-16,663.3040229233044,663.9125678765797,651.0433385368233,654.4053,586588.2020362611,1713225600,0
2024-04-17,653.617173983842,656.7696363144825,630.7019652070039,634.7024,898151.3950159949,1713312000,0
2024-04-18,639.2116516496019,647.3821161547212,630.2630476678044,631.3704,500450.7182471652,1713398400,0
2024-04-19,632.2482714963236,640.1094750740044,622.5215284909443,626.8412,574049.2986102381,1713484800,0
2024-04-22,630.9413861512793,636.5450874085333,620.077362599714,627.7989,768965.2503373293,1713744000,0
2024-04-23,639.4111140597593,662.9548190739731,637.126576581685,659.7425,599625.3347328693,1713830400,0
2024-04-24,662.6156074115906,670.7860708634137,647.2074501449961,653.6271,642726.168590623,1713916800,0
2024-04-25,678.3779482429225,693.2823108116714,642.0148949878422,689.2719,1036614.7098699367,1714003200,0
2024-04-26,683.645367133758,691.745998089172,677.1608719108281,689.1522,583101.9023083725,1714089600,0
2024-04-29,696.3150881870098,711.8878532040578,688.5636221919768,710.99,606382.4214686564,1714348800,0
2024-04-30,697.9611270498061,703.9168864204554,665.5985082920404,666.3966,1084205.2252517494,1714435200,0
2024-05-01,662.8251967786343,670.9158521659324,647.7113337555065,652.2006,587350.9959972438,1714521600,0
2024-05-02,661.638020157395,667.454113848052,645.053773175557,662.9848,367685.03977768426,1714608000,0
2024-05-03,676.462559601596,684.2539302223022,662.7403697311973,665.0698,344103.79899974406,1714694400,0
2024-05-06,673.389893757134,681.71,670.4368546097111,681.71,349207.9806662657,1714953600,0
2024-05-07,684.28,688.8299,672.52,674.27,437465.0,1715040000,0
2024-05-08,665.31,678.4626,663.2001,677.84,474005.0,1715126400,0
2024-05-09,680.0,689.32,677.335,689.21,358471.0,1715212800,0
2024-05-10,693.2,699.75,691.75,698.13,352088.0,1715299200,0
2024-05-13,703.71,712.79,696.24,696.67,395072.0,1715558400,0
2024-05-14,701.0,703.835,689.2401,694.47,349792.0,1715644800,0
2024-05-15,702.8,715.335,698.35,712.37,508792.0,1715731200,0
2024-05-16,708.3,712.0,680.88,681.14,480471.0,1715817600,0
2024-05-17,689.39,689.39,679.68,685.79,362951.0,1715904000,0
2024-05-20,686.53,706.81,686.33,701.13,344116.0,1716163200,0
2024-05-21,698.94,700.89,690.09,694.59,276033.0,1716249600,0
2024-05-22,690.94,692.28,679.527,682.6,280411.0,1716336000,0
2024-05-23,690.0,690.0,660.78,666.77,482066.0,1716422400,0
2024-05-24,671.34,675.15,662.12,673.55,296107.0,1716508800,0
2024-05-28,676.15,676.15,655.6,664.75,395312.0,1716854400,0
2024-05-29,656.45,657.9067,644.53,644.89,559485.0,1716940800,0
2024-05-30,645.25,663.15,643.0,659.23,415315.0,1717027200,0
2024-05-31,661.3,670.19,650.0,669.41,859709.0,1717113600,0
2024-06-03,675.0,675.0,625.44,637.51,561047.0,1717372800,0
2024-06-04,630.8,635.965,617.619,631.2,821362.0,1717459200,0
2024-06-05,634.36,643.485,625.06,640.87,382187.0,1717545600,0
2024-06-06,638.79,644.62,626.16,630.52,504263.0,1717632000,0
2024-06-07,630.83,647.83,626.26,643.4,677060.0,1717718400,0
2024-06-10,640.42,651.0,640.42,645.1,535219.0,1717977600,0
2024-06-11,640.5,640.5,624.07,627.98,750355.0,1718064000,0
2024-06-12,650.0,668.31,623.31,625.13,1111048.0,1718150400,0
