datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,45.18396966161027,45.969777829638275,44.21063908984831,45.9162,11712158.634207534,1657756800,0
2022-07-15,47.14846670461013,47.291340846139256,45.871529064693604,47.0681,9013293.421871712,1657843200,0
2022-07-18,48.44320395459539,49.72906964481875,48.13066715488832,48.7736,12419841.451112896,1658102400,0
2022-07-19,48.45215983219716,51.25606292606187,48.30035616151022,51.0864,11787258.515573617,1658188800,0
2022-07-20,50.28274082871013,51.72041109570042,49.59149824878641,51.5061,8994819.394207677,1658275200,0
2022-07-21,49.82731494661921,50.238077758007115,48.38964510676156,50.1845,9127318.092239637,1658361600,0
2022-07-22,50.3452253669143,51.14889161079906,49.028105689436494,49.2826,7072897.291944824,1658448000,0
2022-07-25,50.02382097636709,51.845288131447305,49.354098274969814,51.7651,9488813.410000173,1658707200,0
2022-07-26,52.684837914023966,52.85441165503877,49.79163664552502,50.6846,10949716.974386698,1658793600,0
2022-07-27,51.256041960389396,53.53309608929172,50.898856998992954,53.2027,10242247.56187186,1658880000,0
2022-07-28,53.8278332946828,54.560063276461825,52.70269942024185,53.9082,8546078.220938558,1658966400,0
2022-07-29,55.08686337311058,56.37272953062848,54.54215618138425,56.1227,12553000.408034537,1659052800,0
2022-08-01,55.1672221211629,56.09590310216014,53.711693275946075,54.9797,18275380.359114364,1659312000,0
2022-08-02,54.7565450766947,55.542353290450265,52.613431766452244,54.1404,16880547.298690073,1659398400,0
2022-08-03,54.50645925925926,54.61361481481481,50.58635185185185,50.631,22333757.196184155,1659484800,0
2022-08-04,50.45245733162048,50.541753716278215,48.5236554230134,48.6576,17213948.872529678,1659571200,0
2022-08-05,47.77356398940865,50.992698534863194,47.44316737864078,50.5864,12886831.284693118,1659657600,0
2022-08-08,50.488096801112654,51.699668250347706,50.217797068150205,51.3632,9499747.744688805,1659916800,0
2022-08-09,52.50618902439024,54.059943597560974,52.186419189532515,52.7205,11665455.36404245,1660003200,0
2022-08-10,53.13127060782681,54.05102201498752,51.729319433805166,53.6224,9708334.557013486,1660089600,0
2022-08-11,55.18511821284518,57.93544449270866,55.14939968973007,57.5604,15829261.422088794,1660176000,0
2022-08-12,57.25676344774982,58.7569406559878,56.8638598932113,58.5337,9756327.71890381,1660262400,0
2022-08-15,56.24778107597924,57.50239502123643,54.827968853232655,56.7657,12468848.926904803,1660521600,0
2022-08-16,57.56933724441649,58.45337080843032,55.828059012268014,56.7746,10477211.20219253,1660608000,0
2022-08-17,56.89072555347678,58.24803057374494,56.39959544745869,57.2747,9120756.893357798,1660694400,0
2022-08-18,58.07836431095407,60.70367782685513,58.04264575971732,60.6501,14016632.328718336,1660780800,0
2022-08-19,60.52503695810831,62.41811866880748,60.14999246825281,61.1769,15647666.126920454,1660867200,0
2022-08-22,60.16781891259865,61.33777849020754,58.497978880444315,61.0965,14180012.943785653,1661126400,0
2022-08-23,62.5073927765237,64.70408115124154,62.39130761851016,63.2932,17914911.82496698,1661212800,0
2022-08-24,63.77544767425811,64.97201866114563,63.35575486542443,64.6952,14392194.20219738,1661299200,0
2022-08-25,65.64167786218124,65.93635550732502,64.54779872490505,65.8292,12486181.936891228,1661385600,0
2022-08-26,66.07924419403601,66.85612179469562,64.81123707571803,64.9809,11858646.834685268,1661472000,0
2022-08-29,64.65947346911248,67.21334854329646,64.33077367372539,66.2043,13328611.412551751,1661731200,0
2022-08-30,64.80231465953854,65.02555537422622,62.73957045582443,63.4718,12997661.533468407,1661817600,0
2022-08-31,61.918106400453134,64.72201257434155,61.19480576323988,63.06110000000001,12800684.243376661,1661904000,0
2022-09-01,61.18586690140846,61.55189268720659,59.39993967136151,60.8644,15111396.223736698,1661990400,0
2022-09-02,63.061029570656814,63.614666477111165,61.846600227466595,62.811,11207572.738851476,1662076800,0
2022-09-06,63.59241430112165,63.918346074201885,61.56092174288178,62.0967,14048670.88202755,1662422400,0
2022-09-07,60.19468446459918,61.76630061439438,59.10526872440023,61.043,12077958.757597104,1662508800,0
2022-09-08,61.507311101436656,62.17944456639095,60.69471451168191,61.5341,12642295.807690369,1662595200,0
2022-09-09,62.60287020872865,62.98654459203036,61.70762998102466,62.5846,9884948.917784886,1662681600,0
2022-09-12,63.63512920353982,65.37993392330382,63.26150348082596,65.0328,12090271.673986051,1662940800,0
2022-09-13,64.31116953814973,65.26122090632693,62.63944453453019,63.0962,12567328.54656857,1663027200,0
2022-09-14,64.32032036857419,66.95123249272551,64.25637458777885,65.9281,13372132.287143117,1663113600,0
2022-09-15,64.11929235751295,64.78615492227979,63.26059261658031,63.4707,12293541.987720318,1663200000,0
2022-09-16,62.80387608500449,63.004848488476505,59.7618847051781,61.0408,33902482.342302196,1663286400,0
2022-09-19,58.75705201820939,60.9905873444613,58.66570088012139,60.2004,11527196.289393427,1663545600,0
2022-09-20,59.697907401719895,59.93542011670761,58.31850663390664,59.4878,8731998.706289357,1663632000,0
2022-09-21,61.06822146401984,61.150437468982624,58.86665955334987,58.9032,10278294.723546429,1663718400,0
2022-09-22,60.1638195183777,60.38306210392902,57.59685424588086,57.6608,9753382.512903046,1663804800,0
2022-09-23,55.02985085803433,55.03898595943838,51.887375975039,52.7004,19226081.05061821,1663891200,0
2022-09-26,52.38524986408119,53.12976078289235,50.3892297934034,50.4075,14629069.38610326,1664150400,0
2022-09-27,51.49460215417483,52.280221417126576,50.54455095246573,51.3119,11708137.814035341,1664236800,0
2022-09-28,51.84171565362198,54.98419145711907,51.41236576186512,54.8563,12845475.976323593,1664323200,0
2022-09-29,54.03420895522389,56.13528555027064,53.18464320157455,55.6968,13450169.102174629,1664409600,0
2022-09-30,55.687613903209716,56.3179363046732,54.27167227673374,54.9294,10603757.258954221,1664496000,0
2022-10-03,57.825271850604615,60.1912663860401,57.47813751722026,59.6797,14252905.818226298,1664755200,0
2022-10-04,61.26917813812075,63.114470218618806,60.858098219197934,63.0962,16004917.406911982,1664841600,0
2022-10-05,63.03220090293454,65.32054384875846,62.036474830699774,64.7496,17174998.944858346,1664928000,0
2022-10-06,64.06449280177188,66.2934584717608,64.0480496124031,65.992,12259865.375196991,1665014400,0
2022-10-07,66.22951485285951,67.48102430594113,65.02368092726263,65.8093,13159011.687405884,1665100800,0
2022-10-10,65.67230696517414,67.10651926083867,63.8635551528074,64.2655,10760370.50906007,1665360000,0
2022-10-11,62.73075102814643,64.4846907685577,62.018213008604356,62.6394,12828416.097536054,1665446400,0
2022-10-12,62.16445943804034,64.06456341498559,61.330423413544665,63.3977,8122304.730297788,1665532800,0
2022-10-13,62.19185738408304,66.7502793633218,62.13704669896193,66.0012,11709874.426525578,1665619200,0
2022-10-14,65.05109923551896,66.43050044104676,62.082189356071744,62.137,9964740.073386226,1665705600,0
2022-10-17,63.40683053008596,64.20834548624643,62.68862781919771,63.7631,8723923.385155363,1665964800,0
2022-10-18,64.63094130715209,65.01918371076394,62.502459423821136,63.7357,8695339.54455666,1666051200,0
2022-10-19,64.04627439532945,66.15648540450375,63.66259966638866,65.718,9827714.664475486,1666137600,0
2022-10-20,66.62238929966519,67.00606410435267,65.02374428013394,65.4805,8433341.57069662,1666224000,0
2022-10-21,66.21124587427649,67.94691595100282,65.70881506259255,67.8647,12276608.951045241,1666310400,0
2022-10-24,68.10227711323765,69.30811220095696,67.55417025518342,68.7326,9338557.481602615,1666569600,0
2022-10-25,68.36714776850748,69.22584791418355,67.57239337836049,68.9792,7160330.286376183,1666656000,0
2022-10-26,69.30811298751951,71.32697327093084,69.30811298751951,70.2673,8555138.615543788,1666742400,0
2022-10-27,71.71061128526645,72.00293479623824,69.73742758620689,69.9384,8112512.305686147,1666828800,0
2022-10-28,70.87021286672807,71.27215787396395,67.47195053282464,69.436,8605512.93766922,1666915200,0
2022-10-31,68.5498888687783,71.50053040723982,68.29410570135748,70.6601,9227681.022953548,1667174400,0
2022-11-01,71.88418028460543,71.95726116429495,70.19418494178527,70.6144,11746253.789595323,1667260800,0
2022-11-02,68.92442526690391,68.93356037959667,60.83985053380782,61.6072,40053598.932592295,1667347200,0
2022-11-03,61.73504182100947,65.1241658984872,60.79412597200621,64.6126,19757428.456214424,1667433600,0
2022-11-04,66.60412140458868,67.83635702881924,64.11023508673755,65.2978,15564609.137214426,1667520000,0
2022-11-07,65.5352468350916,66.58578396724042,64.37508843697945,65.8093,10232008.818206547,1667779200,0
2022-11-08,65.94630204195026,66.22035510487567,64.30198366439784,65.7636,9250354.1939614,1667865600,0
2022-11-09,64.38426123427202,64.62177411623726,60.949459556620724,60.986,10359348.847276425,1667952000,0
2022-11-10,62.62119020005799,63.68999826036533,61.063379614380985,63.014,8855765.896150062,1668038400,0
2022-11-11,64.35685995821729,66.67717825905294,64.19242795264624,65.5901,10399869.867556231,1668124800,0
2022-11-14,65.17897342657342,66.62232,64.97800111888111,65.316,7225570.013472962,1668384000,0
2022-11-15,66.0011895544689,67.5815640586797,65.24297519695735,67.2527,9305403.491904415,1668470400,0
2022-11-16,65.94638465096719,66.7228693019344,64.79536034482759,65.1699,9722238.218870983,1668556800,0
2022-11-17,63.94572474996478,64.87750531060712,62.63026984082265,64.8501,9127158.731597947,1668643200,0
2022-11-18,63.05049370870439,63.799572306808386,61.753308819304785,63.5986,11183918.69852481,1668729600,0
2022-11-21,61.75333948504241,62.164419407649945,59.39648126209257,61.3788,16712719.406048995,1668988800,0
2022-11-22,62.23745547615576,64.33852912352343,61.73502482135046,62.6394,15366151.082066556,1669075200,0
2022-11-23,61.661946902654876,62.4201604719764,60.940273746312684,61.936,10825011.754068715,1669161600,0
2022-11-25,62.52985113386979,63.1236335040234,62.08223057790782,62.4385,3853777.0149827427,1669334400,0
2022-11-28,60.328279513001654,61.98173478130166,59.54265988275966,60.7759,10640855.877576474,1669593600,0
2022-11-29,61.84470222222222,62.26491733333333,60.77589422222222,61.662,10981931.010995427,1669680000,0
2022-11-30,62.758232049036785,62.922664098073554,61.12304667250438,62.5938,15155606.431946933,1669766400,0
2022-12-01,63.534658391915634,64.0644945079086,62.24660852372583,62.3745,8363642.91946228,1669852800,0
2022-12-02,62.11878469179083,63.470781770376874,62.11878469179083,62.539,9031637.415053006,1669939200,0
2022-12-05,63.717332456799404,64.32938425244178,60.15464290007513,60.7941,12280198.626182474,1670198400,0
2022-12-06,60.2917667238422,61.442791361297374,58.13587930765633,58.5835,11251611.701929722,1670284800,0
2022-12-07,58.985423610894934,59.79844865369649,57.91661540856031,58.6931,11519550.096178256,1670371200,0
2022-12-08,60.20032456692914,60.638809480314954,57.59682039370079,58.0079,14652748.780769516,1670457600,0
2022-12-09,57.82131616907078,58.217991865145926,55.571931633679974,55.6466,14091974.578500753,1670544000,0
2022-12-12,55.9919434675835,57.38730861984283,55.59993452848723,57.0093,11395502.639043104,1670803200,0
2022-12-13,58.465313843175224,58.88532328170378,56.93461277831559,57.8493,11694510.764348054,1670889600,0
2022-12-14,58.455981572997416,58.88532456395349,56.77594378229974,57.7933,9709817.297160743,1670976000,0
2022-12-15,57.055890987333555,57.65323713868139,56.24387356284508,57.4759,8551046.505404875,1671062400,0
2022-12-16,56.001231691078566,56.71058062583222,55.12387906125167,56.0759,15403854.414463254,1671148800,0
2022-12-19,56.421190094498826,56.85986601417483,54.801822603779954,55.3105,7512412.608455899,1671408000,0
2022-12-20,55.02122481469003,55.90791121967655,54.657216711590294,55.4039,8149481.439393256,1671494400,0
2022-12-21,56.82254909326426,57.7699026959197,56.20653591321244,57.6439,8563576.057830922,1671580800,0
2022-12-22,57.45726308434537,57.6439338545999,54.68520214606555,56.1039,8648370.59277519,1671667200,0
2022-12-23,56.86920215965445,58.3532335306351,56.41185915853463,58.3439,6535135.779233133,1671753600,0
2022-12-27,58.819962144212525,59.38464124762808,58.455954127134724,59.0253,7255476.2700062515,1672099200,0
2022-12-28,58.66127303333881,58.67994010510757,56.59949495647889,56.8319,6990297.22585379,1672185600,0
2022-12-29,56.32788605832241,57.42924323394496,56.13188181520315,56.9719,6809784.00650145,1672272000,0
2022-12-30,56.88792180133312,57.46660123557145,56.48657961307105,57.4106,7168700.759964188,1672358400,0
2023-01-03,56.68255239160357,57.17722969717825,53.4064819339298,54.2465,11371078.653922373,1672704000,0
2023-01-04,53.08912665534805,55.31050713073005,52.65045067911715,54.9745,10382869.65047431,1672790400,0
2023-01-05,54.937206481635364,56.467906764168184,54.66653387069968,56.1599,9441368.009736486,1672876800,0
2023-01-06,57.093298726114654,58.11065520169851,56.74795753715499,57.1493,7856080.933099792,1672963200,0
2023-01-09,58.5119433118971,59.258626270096464,57.8119280385852,58.0546,8108297.013501084,1673222400,0
2023-01-10,58.61459337874228,58.95060060193252,57.37323335973389,58.9226,6331229.965242538,1673308800,0
2023-01-11,59.67865587907716,59.8373260620525,58.10595435958631,58.6613,8096675.921774663,1673395200,0
2023-01-12,59.211921661721064,60.462614836795254,59.05343830267063,59.7626,7748459.696699942,1673481600,0
2023-01-13,59.65067337631702,59.8746784085548,58.68931844629658,59.352,5864998.9550478505,1673568000,0
2023-01-17,59.519938919514885,60.098617955583556,58.97859401480547,59.2586,5768315.269682376,1673913600,0
2023-01-18,59.77196205685085,61.05065643564356,58.418599393165124,58.4466,8945845.76245667,1674000000,0
2023-01-19,58.03592812109863,59.92130243445693,57.90525861423222,59.8093,7835117.194148735,1674086400,0
2023-01-20,60.024024046332045,60.62137088803089,59.16729800571429,60.4347,7600319.551515934,1674172800,0
2023-01-23,60.97595816605839,61.84397655109489,60.708552502281016,61.3773,6692109.326412208,1674432000,0
2023-01-24,61.36796857902142,61.713309238705655,59.557263498514935,59.7066,7546451.328328861,1674518400,0
2023-01-25,59.17461773414368,59.902633535920216,58.250597678042695,59.8933,6251346.80991029,1674604800,0
2023-01-26,60.78932136335971,61.34933353621425,59.44529214850883,61.34,6799902.903162699,1674691200,0
2023-01-27,61.34000919258466,62.49270108778919,60.901332924774024,60.92,7725094.491464214,1674777600,0
2023-01-30,60.294680461982665,60.612020885466784,58.13863229066409,58.1853,8575406.971864028,1675036800,0
2023-01-31,58.241282732447814,59.48731017552182,57.83060702087287,59.0253,8005830.457786745,1675123200,0
2023-02-01,58.3906474066893,58.61465244789142,56.69194251090645,57.7653,10342654.02049327,1675209600,0
2023-02-02,57.923922461033634,57.923922461033634,56.00121410992617,56.8879,9396498.064614795,1675296000,0
2023-02-03,56.934603122432215,58.3673017419885,56.715264897288414,56.7946,7032790.289921929,1675382400,0
2023-02-06,56.570576305287666,57.23409755088128,55.35254954273362,56.1319,7922913.77060103,1675641600,0
2023-02-07,56.67320379360231,58.17590237903873,55.865853311364724,58.0639,8754230.833443845,1675728000,0
2023-02-08,58.14795336703082,58.61463036034568,56.84125778574923,57.2426,8409173.917327303,1675814400,0
2023-02-09,57.186552636815925,57.410557412935326,56.15053054726368,56.2812,6091287.621799109,1675900800,0
2023-02-10,57.279922269436575,59.44530306893296,57.13991920050363,59.3053,9350693.238209737,1675987200,0
2023-02-13,58.76398741346758,59.837344870988034,58.241308999370666,59.324,8149996.1068033185,1676246400,0
2023-02-14,58.72657979355647,60.11186252924618,58.37190559899907,59.6786,9402247.220611742,1676332800,0
2023-02-15,54.92783208107636,55.22650508474577,51.70776376026559,53.4158,56197073.70197582,1676419200,0
2023-02-16,53.21052701005025,53.59077554020101,51.96916582914573,52.0065,18940997.585301835,1676505600,0
2023-02-17,51.14783123945246,51.14783123945246,48.95444796549784,49.7758,27209611.88529366,1676592000,0
2023-02-21,50.10243230969663,50.48510737018426,49.64508894472362,50.1491,12191332.939374784,1676937600,0
2023-02-22,50.13040238850532,50.727748460533675,49.057046165329346,50.0184,14082938.239527855,1677024000,0
2023-02-23,50.77448727272727,51.582958979999994,50.21447454545454,51.3345,12770536.189112585,1677110400,0
2023-02-24,50.79315436363636,51.51183736363636,50.30893002545455,51.3345,10746271.123708228,1677196800,0
2023-02-27,51.44651283932501,51.58651604915627,50.64382776962582,50.8865,10311400.01532823,1677456000,0
2023-02-28,51.30642077151335,51.45575727002968,50.28906587537092,50.3264,11664706.333057798,1677542400,0
2023-03-01,50.23311428571428,51.376472981366454,49.99044223602484,51.0918,9972719.49158182,1677628800,0
2023-03-02,50.63443716337522,52.26780610412926,50.58776947935368,51.9878,9285570.070285723,1677715200,0
2023-03-03,51.25049606493735,53.32254307393683,51.12589323804482,52.8932,11783067.311677117,1677801600,0
2023-03-06,52.417192989909715,53.014446583112054,52.146520162860675,52.7252,9563639.831238193,1678060800,0
2023-03-07,52.37052289660185,52.585194439396695,51.11049427584953,51.3625,10170353.981601363,1678147200,0
2023-03-08,51.04513728440367,51.8758224587156,50.41045647706422,50.8678,8977438.19272703,1678233600,0
2023-03-09,51.166471536428844,51.67981628916572,49.32776396753492,49.4491,9937494.291706016,1678320000,0
2023-03-10,49.32775579598146,50.09310602782072,47.913724574961364,48.3104,13233051.743723918,1678406400,0
2023-03-13,46.66766706682674,47.66635514205683,45.75307412765106,46.649,16552924.081116421,1678665600,0
2023-03-14,46.57304197480699,48.31204762291752,45.907943585127995,46.7726,13093528.54876573,1678752000,0
2023-03-15,44.748441400709225,44.919490868794334,42.16369388297872,42.8764,24492034.771575972,1678838400,0
2023-03-16,42.2016894748217,44.04522195807218,41.84058517397882,43.9692,15012049.004530445,1678924800,0
2023-03-17,44.00724403033587,44.14028255687975,42.80134481473456,43.8552,29781326.830113642,1679011200,0
2023-03-20,43.712625531914895,44.96223645744681,43.69362004255319,44.6629,9372675.262913963,1679270400,0
2023-03-21,45.651219323277616,47.04812382796575,45.49917529555646,46.6205,11769958.1287202,1679356800,0
2023-03-22,46.74409522613065,47.07669195979899,45.31392927135679,45.3852,9084929.56822929,1679443200,0
2023-03-23,45.73678931934932,46.18817047303082,43.932214980736305,44.3969,9371816.125900682,1679529600,0
2023-03-24,43.18999216233627,44.64866406484861,43.18048941378569,44.2543,9188342.671107667,1679616000,0
2023-03-27,45.04301331114809,45.99803922628952,44.25903681364393,45.6892,8165591.787993661,1679875200,0
2023-03-28,45.347165493102736,46.77495501852995,45.30915445748404,46.1549,8072545.117636481,1679961600,0
2023-03-29,47.010111950190804,47.43773577023499,46.80105141594698,47.3142,8576892.652100215,1680048000,0
2023-03-30,48.03639237713139,48.14092260782347,47.16213953861585,47.3712,6948546.704537778,1680134400,0
2023-03-31,47.82732309820194,48.32146591582691,47.62776542185339,48.0934,8052946.593711403,1680220800,0
2023-04-03,50.75422757456386,51.94207225661226,50.26958694428812,50.6592,19896347.02008717,1680480000,0
2023-04-04,50.64965396283655,50.85871444823663,48.93915908229048,50.1175,10789147.053224921,1680566400,0
2023-04-05,50.17449953297216,50.925216476742015,49.509307304315335,50.8682,8731399.210312141,1680652800,0
2023-04-10,50.45962015358681,51.81851387900356,50.45962015358681,50.7352,7363040.753559659,1681084800,0
2023-04-11,51.08685082872929,52.08321546961327,50.820773480662986,51.6,6763577.482558139,1681171200,0
2023-04-12,51.81849724972498,52.50269526952696,51.56192299229924,51.828,7657954.580921508,1681257600,0
2023-04-13,51.69497428467947,52.730774320898234,51.68547153205361,52.4742,6911180.642677734,1681344000,0
2023-04-14,52.512179138240576,53.27239888689408,52.36013518850988,52.9303,6281702.637241807,1681430400,0
2023-04-17,52.82577971066908,53.39594462929475,52.34113952983725,52.5502,6452998.21123421,1681689600,0
2023-04-18,52.17011191597248,52.70103070517929,51.775747681999285,52.4742,5608612.798670584,1681776000,0
2023-04-19,51.4859155515041,52.22713028258888,51.268777646308116,52.1226,5379854.680119565,1681862400,0
2023-04-20,51.11533656053313,51.45743585708996,50.811248296927054,51.3339,7056538.56730153,1681948800,0
2023-04-21,51.47644902107029,51.47644902107029,50.59269237367145,50.9633,5798734.4763781,1682035200,0
2023-04-24,50.86824114191298,52.11443227648247,50.73520258858087,51.7615,5759756.708171131,1682294400,0
2023-04-25,50.93480774290547,51.086851945123094,50.032045292238294,50.5642,6569302.251790793,1682380800,0
2023-04-26,50.098543448275855,50.678211724137924,48.97246655172413,49.6044,7319851.295449598,1682467200,0
2023-04-27,49.898971655502386,50.06051850717703,48.84416574162679,49.6519,6670092.352961317,1682553600,0
2023-04-28,49.52833958450309,51.338613700168445,49.35729006176305,50.7732,8067574.103070123,1682640000,0
2023-05-01,50.070048140495864,51.067838054094665,49.918003963185576,50.5927,6231593.059077693,1682899200,0
2023-05-02,49.547394793926244,49.78496381384342,47.47104155985012,48.1885,10089818.322421325,1682985600,0
2023-05-03,47.0386349724546,47.65631401754744,46.4352100591716,46.573,9966408.119081872,1683072000,0
2023-05-04,46.68704537728026,47.276216314262015,45.655996237562185,45.8413,7597926.5422228435,1683158400,0
2023-05-05,47.41877303415409,48.33103800635425,47.22871783161239,47.8559,8760912.501906766,1683244800,0
2023-05-08,49.18620862745098,49.44278274509804,48.416391247058826,48.464,9305153.309673158,1683504000,0
2023-05-09,47.73229103111653,48.69206833435022,46.37339841366687,46.725,14495213.92423756,1683590400,0
2023-05-10,46.72509303679069,46.76310409478279,44.85304843067969,45.7178,12665923.692522388,1683676800,0
2023-05-11,44.97651925518409,45.47066229369445,44.55839822259839,44.91,8337056.517924739,1683763200,0
2023-05-12,45.27113308080808,45.41367443181818,44.51091254208754,45.1571,6262069.172732527,1683849600,0
2023-05-15,45.54666040662335,45.79097600000001,45.07152311884301,45.3376,7563064.597155562,1684108800,0
2023-05-16,45.005038629958804,45.29012122263168,43.76017797528723,43.8362,8425925.54486931,1684195200,0
2023-05-17,44.273292475372045,45.87935153552714,44.14025403479355,45.3376,8345880.447575522,1684281600,0
2023-05-18,45.014549316487155,45.96482479287489,44.71996391880696,45.8793,6435904.274040798,1684368000,0
2023-05-19,46.59205300813008,47.12420780487805,46.39249495934959,46.7536,8724942.344546732,1684454400,0
2023-05-22,46.74406415247364,47.49478199513382,46.47323556366586,46.8676,5799022.019476141,1684713600,0
2023-05-23,47.27617593158216,47.67529138668296,46.62048625534514,46.668,7767268.243764464,1684800000,0
2023-05-24,46.820089671834104,47.561304811757594,46.25942693778941,47.2002,7264179.358985767,1684886400,0
2023-05-25,46.259423354919576,46.487489534155,45.29489347190307,45.4897,11880519.98364465,1684972800,0
2023-05-26,46.04080434782609,46.08014571624714,45.214065446224254,45.6797,6710771.815926988,1685059200,0
2023-05-30,44.957496145655874,45.337606026405446,44.01672419080067,44.6249,11831078.926787512,1685404800,0
2023-05-31,44.007257852494575,44.46339008676789,43.60339077006507,43.8077,12086679.225341665,1685491200,0
2023-06-01,44.00727039333048,45.35666197092774,43.69367939290294,44.4539,7964048.255833572,1685577600,0
2023-06-02,45.4992205233876,46.577783917164645,45.13811559859881,46.1169,9291444.701183297,1685664000,0
2023-06-05,47.133638205499274,47.257173950795945,45.836512879884225,45.9648,9100214.495004874,1685923200,0
2023-06-06,45.13810010214504,46.59677344228804,45.05257528089887,46.516,6263989.9410955375,1686009600,0
2023-06-07,46.839090449550454,47.99842683316684,46.64903530469531,47.5613,7566238.7413716605,1686096000,0
2023-06-08,47.380755857656936,47.97828933706517,46.52550755697721,47.5328,7505107.808923522,1686182400,0
2023-06-09,47.447216482855424,47.96986757569681,47.052852476438744,47.3902,6428886.203476667,1686268800,0
2023-06-12,46.64901465587045,47.551776194331985,46.46846234817814,46.9436,9076664.380235005,1686528000,0
2023-06-13,48.236002063901566,48.85368136535026,47.817880690613215,47.8844,13905670.677088989,1686614400,0
2023-06-14,48.27967771195097,48.84846784473953,46.872163146067415,47.1903,11193053.259886036,1686700800,0
2023-06-15,47.35415580645161,48.46107847943548,47.19026723790323,47.8169,8993336.832793428,1686787200,0
2023-06-16,48.15430753012049,48.41460108433735,47.79760895582329,48.0097,16865353.055736654,1686873600,0
2023-06-20,47.46018812927283,47.63853740418479,45.68633588149989,46.5347,10939770.267993564,1687219200,0
2023-06-21,46.46720310584389,47.55657944421741,46.39971961585616,47.1806,7209986.029003446,1687305600,0
2023-06-22,46.4094230236947,46.467266093520664,45.77314925560914,45.9756,7468814.177737756,1687392000,0
2023-06-23,45.31039236479321,45.696012725344644,45.20916702014846,45.455,14173076.318336817,1687478400,0
2023-06-26,45.58997700041893,46.45762299958106,45.512852911604526,46.0238,7088574.3793428615,1687737600,0
2023-06-27,45.95631789940828,46.26481426458157,45.60925948858833,45.6189,8165225.5402914155,1687824000,0
2023-06-28,45.830992325435105,46.17805074439086,45.20002083875027,45.9756,9148589.132496366,1687910400,0
2023-06-29,46.21171694214876,46.6889214876033,46.02372727272727,46.66,6997386.952421775,1687996800,0
2023-06-30,47.3348783616053,47.3348783616053,46.582918990484075,46.6022,9207837.372484561,1688083200,0
2023-07-03,46.61185562154413,47.325253204996926,46.54437206635265,47.0746,4549254.097963658,1688342400,0
2023-07-05,47.50835859793814,47.62394813113402,46.51538762886597,46.7564,7811420.596966405,1688515200,0
2023-07-06,46.27442271293376,46.727526435331235,45.02115709779181,45.8406,9843160.979568329,1688601600,0
2023-07-07,45.49357504605936,47.60002686796315,45.40690684524053,47.0939,10063575.700886952,1688688000,0
2023-07-10,46.814248749745886,47.66261240089449,46.660000813173404,47.4216,6009521.686952781,1688947200,0
2023-07-11,47.961518987341776,48.96413164556962,47.74460759493671,48.7424,8994159.335609242,1689033600,0
2023-07-12,49.35934546878059,49.71604386376982,48.94480409082012,49.2533,7925851.615018689,1689120000,0
2023-07-13,49.21475699471727,49.94743506163178,48.78093445509685,49.2726,7435822.151662384,1689206400,0
2023-07-14,48.86775151329243,48.86775151329243,46.978211308793455,47.1421,10066374.85389917,1689292800,0
2023-07-17,46.94920911692559,47.334828904333605,46.61179180294358,47.1613,6733046.603889206,1689552000,0
2023-07-18,47.23848346862008,49.10874179370422,47.170999920807766,48.6942,9436192.681674613,1689638400,0
2023-07-19,48.65559253259581,49.31114638482813,48.54954705649941,48.8002,8558936.631817084,1689724800,0
2023-07-20,49.34010887159533,49.92817972762646,49.074994961089494,49.5522,8436859.16266079,1689811200,0
2023-07-21,49.77876818790662,50.58375068886338,49.42688960964409,50.3813,10291932.725435825,1689897600,0
2023-07-24,50.61261066114145,51.64896411753625,50.496924693915986,51.1814,9360498.476790398,1690156800,0
2023-07-25,51.0946797752809,51.8659202247191,50.95971269662921,51.4803,5753802.984831091,1690243200,0
2023-07-26,50.91152272812794,51.55743676387582,50.824758156161806,51.2393,5268213.046431157,1690329600,0
2023-07-27,51.67308923783991,51.7212917464573,50.14024946380697,50.3427,7757430.281649574,1690416000,0
2023-07-28,50.660877075471696,51.11398101886793,50.207773132075474,51.0947,5766657.911681642,1690502400,0
2023-07-31,51.576675,52.268380875000005,51.50919150000001,52.0587,7192088.58461698,1690761600,0
2023-08-01,51.730919001490314,52.00085298062593,51.152489046199705,51.7502,7667335.274453045,1690848000,0
2023-08-02,50.149936429433055,50.149936429433055,47.61448212706072,47.9519,22126320.65090226,1690934400,0
2023-08-03,48.25074040920716,49.88962669683258,48.09649228801889,49.0027,13441836.853683572,1691020800,0
2023-08-04,49.29193688976378,50.10897026574803,48.867754370078735,48.9738,12332093.18451907,1691107200,0
2023-08-07,48.973759496162174,49.49916695532376,48.68454438102736,48.9834,6860648.687310395,1691366400,0
2023-08-08,47.884345400827264,48.96408099271223,47.09382469962576,48.9448,7156674.0395302465,1691452800,0
2023-08-09,49.54250992381325,50.12093969525298,49.00264213713616,49.3497,7654936.897488738,1691539200,0
2023-08-10,49.4750682427108,49.8799694247439,48.43196567375887,48.9352,6475874.895780542,1691625600,0
2023-08-11,48.66528355485023,49.34021550843087,48.404989843285065,48.5978,9826357.865582392,1691712000,0
2023-08-14,48.35677343408232,48.49174050507059,47.82172540266454,48.4821,6423111.605314126,1691971200,0
2023-08-15,48.13499670664769,48.20248017889815,47.19022809514129,47.4216,7347692.456602055,1692057600,0
2023-08-16,47.431253915910965,47.70118788128606,46.7564190024732,46.7757,6680062.057008234,1692144000,0
