datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,31.587633860663217,32.243873075752965,31.058724642531182,32.1949,13255140.50362014,1657843200,0
2022-07-18,32.61603310852238,32.900076640098106,31.812875536480686,31.95,12945188.294209702,1658102400,0
2022-07-19,32.66496773255814,33.91867563953488,32.596405581395345,33.6934,13462836.045041462,1658188800,0
2022-07-20,33.47791369390104,34.300659378596094,33.35058400460299,34.046,10322635.728132525,1658275200,0
2022-07-21,34.04600011386279,34.4084,33.65421645317392,34.4084,11085097.30182165,1658361600,0
2022-07-22,34.44763031439285,34.477014133256425,33.58570496106144,33.9579,13902243.336602086,1658448000,0
2022-07-25,34.144016801853994,34.33011442641946,33.42901013904982,33.811,15092685.930614298,1658707200,0
2022-07-26,33.3310274745051,33.38000047990401,32.36136196760648,32.6552,14837766.113819547,1658793600,0
2022-07-27,33.32125588235294,34.085235294117645,32.93926617647059,33.9677,12550579.050097592,1658880000,0
2022-07-28,34.29089420817011,35.01569459988808,33.88931561275881,35.0059,12049598.896186072,1658966400,0
2022-07-29,35.01567567567568,35.69150270270271,34.663070270270275,35.5152,14677381.346578365,1659052800,0
2022-08-01,35.31938232254555,36.220486918683704,34.86883002447647,36.0148,12480531.170518788,1659312000,0
2022-08-02,35.573997453639635,36.20085203432051,35.368310794353725,35.3879,13399216.116243122,1659398400,0
2022-08-03,36.03438013937282,37.40562591798445,35.99520168855535,36.5437,16384210.876293315,1659484800,0
2022-08-04,36.2596747998896,36.3967994479713,35.32918611647806,35.4859,17236098.92943394,1659571200,0
2022-08-05,35.18217570715474,35.534781031613974,34.85895415973378,35.3193,11106740.96032481,1659657600,0
2022-08-08,35.867808040468574,37.39576490947816,35.71109451544196,36.7885,17763674.191663157,1659916800,0
2022-08-09,36.50444855270345,36.58280529765156,35.476016275259425,35.8678,13019632.204930326,1660003200,0
2022-08-10,36.91584044795783,37.689613702239775,36.71994848484848,37.1705,10886919.331190059,1660089600,0
2022-08-11,37.89537620904836,38.23818783151326,37.39585070202808,37.6701,10435731.36253952,1660176000,0
2022-08-12,38.03245068389058,38.698483814589665,37.68963951367781,38.6691,9092046.207436945,1660262400,0
2022-08-15,38.081381116751274,38.87474322335025,38.01281895939087,38.5907,9828278.834019596,1660521600,0
2022-08-16,38.15002154398564,38.78667145421903,37.92474542190305,38.1892,14236804.017889876,1660608000,0
2022-08-17,37.405613203125,37.895343671875004,36.876704296875005,37.6113,10880168.460010687,1660694400,0
2022-08-18,37.54271051136364,38.10100284090909,37.278256250000005,37.9247,7150979.493575427,1660780800,0
2022-08-19,38.43404795969773,39.452687355163725,38.287128816120905,38.8846,23795231.274077658,1660867200,0
2022-08-22,37.45456726329443,38.022654319066156,37.14113992217899,37.7582,21360127.601421677,1661126400,0
2022-08-23,38.15978423236515,38.60054149377593,37.6308755186722,37.768,15717222.62232578,1661212800,0
2022-08-24,37.816945681528665,38.913940738853505,37.53290231847134,38.4438,12976846.071408132,1661299200,0
2022-08-25,38.55155592968556,39.94238950235207,38.53196672443674,39.5604,15530900.622845067,1661385600,0
2022-08-26,39.91297858781545,40.245994850879434,38.414405404027534,38.4242,16518802.863820195,1661472000,0
2022-08-29,37.97369893697799,39.15884662110858,37.90513667425969,38.6985,13690082.018682892,1661731200,0
2022-08-30,39.03226905187835,39.15007268080757,37.87386670074112,38.4138,15371954.297674274,1661817600,0
2022-08-31,38.482478932216694,38.511929808950526,37.42224736979848,37.5106,15677258.241670357,1661904000,0
2022-09-01,37.11792795643154,37.89346784232365,36.823419139004145,37.8542,11582811.101542234,1661990400,0
2022-09-02,38.60034281258124,38.80649927216013,37.62846236028074,37.7659,11062981.02256268,1662076800,0
2022-09-06,38.099669723585635,38.74758989925083,37.70699082924308,38.0015,20084909.3588411,1662422400,0
2022-09-07,37.8150004487659,39.43480186985789,37.69719670905011,39.3759,16127569.50317326,1662508800,0
2022-09-08,38.727918888888894,39.92558837037037,38.62974925925926,39.7587,16048446.000498004,1662595200,0
2022-09-09,40.00418321627513,40.77972443690967,39.9550983288932,40.5343,13153641.261844907,1662681600,0
2022-09-12,40.8974387158145,41.58462563614744,40.652014815695594,41.2803,16637438.31803548,1662940800,0
2022-09-13,39.856918825561316,40.661910782136694,39.61149444855663,39.7882,15118302.6123323,1663027200,0
2022-09-14,39.9943035450517,40.10229012801576,39.012607336287545,39.8765,15523335.899589984,1663113600,0
2022-09-15,39.82744727004427,41.35889458927693,39.797996360059024,39.9158,15477178.811397994,1663200000,0
2022-09-16,39.32675266449838,39.827417763322494,38.98315896922692,39.2384,21289273.0590442,1663286400,0
2022-09-19,38.7769944431022,40.68148480309253,38.70827571877265,40.6324,13515079.173270592,1663545600,0
2022-09-20,39.49368594470046,39.856913978494624,38.188028417818735,38.3451,25875081.561920557,1663632000,0
2022-09-21,38.44320987261146,38.96350867834394,36.98048304140127,36.9903,20837003.43062911,1663718400,0
2022-09-22,37.11792932049224,37.343719422150876,36.509277742108075,36.6958,13771777.315115083,1663804800,0
2022-09-23,35.8024797632469,36.047903945885004,34.20231409244645,34.8306,18222430.047142453,1663891200,0
2022-09-26,34.457601883561644,35.390215039954334,34.035471718036526,34.3987,17090489.117321294,1664150400,0
2022-09-27,34.899325410544506,35.026946009795445,33.44641397291847,34.0747,13794175.942854963,1664236800,0
2022-09-28,34.11395177304964,34.85022411347517,33.731090156028365,34.6048,12270799.137691882,1664323200,0
2022-09-29,33.387471797955506,33.750699218280225,32.219253878532776,32.6512,15101522.33302298,1664409600,0
2022-09-30,32.32722399501402,32.6020986600187,31.463332190713615,31.5026,16461218.788290491,1664496000,0
2022-10-03,31.865903985397022,32.680712990568914,31.03146102829328,32.2684,14971310.97296426,1664755200,0
2022-10-04,33.57398715083799,35.1447,33.29911240223464,35.1447,20181104.405500688,1664841600,0
2022-10-05,33.75071969001148,34.37900533869116,33.191152784156145,34.2023,19027676.38433673,1664928000,0
2022-10-06,33.94711510251227,34.526316892867456,33.75077551256136,33.9962,11649000.594184056,1665014400,0
2022-10-07,33.436545984533026,33.63288506841166,32.788627007733496,33.0046,11402620.180217301,1665100800,0
2022-10-10,31.787352740786627,32.022960049550946,30.54059739857541,31.699,23424842.07703713,1665360000,0
2022-10-11,31.424064381427232,32.268322281084444,30.707426861950765,31.5026,17076379.156006172,1665446400,0
2022-10-12,31.532064347826083,31.93455956521739,31.021582608695653,31.6106,11011865.007307677,1665532800,0
2022-10-13,30.717305128205133,32.366556410256415,30.69767118437119,32.1604,17520473.87470305,1665619200,0
2022-10-14,32.464705381574944,32.61195986622073,31.856053511705685,32.288,12217726.368929634,1665705600,0
2022-10-17,33.08322073279714,33.32864521894549,32.45493404825737,32.9556,11164839.511342535,1665964800,0
2022-10-18,34.14339906569343,34.26120262773723,33.35804198540146,33.6231,11352492.036724752,1666051200,0
2022-10-19,33.17157166220636,33.56425081772227,32.69053969669937,33.0145,10503536.900452832,1666137600,0
2022-10-20,33.12240867224881,33.5249038576555,32.5333913277512,32.8279,13833005.21812239,1666224000,0
2022-10-21,32.886854285714286,34.36921697142857,32.710148800000006,34.3594,14357482.959539454,1666310400,0
2022-10-24,34.2710258118701,35.22327144456887,33.82926237402016,35.0662,18921427.813678127,1666569600,0
2022-10-25,35.78284977033235,36.79399751418535,35.174197730343145,36.3326,26013631.69715352,1666656000,0
2022-10-26,36.67615213946117,37.569495245641846,36.4994469096672,37.167,20004772.943740413,1666742400,0
2022-10-27,37.34369654088051,37.932713836477994,36.72522838050315,37.4615,14100706.485324932,1666828800,0
2022-10-28,37.500797425997426,38.168350888030886,37.39281083655084,38.1389,10654823.028456511,1666915200,0
2022-10-31,37.84441222929936,38.93409569426751,37.6578898343949,38.5316,14217933.462404884,1667174400,0
2022-11-01,39.18936762388819,39.36607318932656,38.13895120711563,38.6298,11042708.220078798,1667260800,0
2022-11-02,38.50218847352024,39.33663161993769,37.75609813084112,37.815,13572608.330027768,1667347200,0
2022-11-03,37.08846216567126,38.030890002596735,36.960841729420935,37.8051,12354745.417946255,1667433600,0
2022-11-04,38.669062000000004,39.01265610256411,37.75608338461539,38.2862,15370927.383757072,1667520000,0
2022-11-07,38.63954912414318,38.74753566895151,37.98181289667428,38.669,11741823.967519203,1667779200,0
2022-11-08,38.74761308578745,38.78688099871959,37.80518317541613,38.3353,11150478.01895381,1667865600,0
2022-11-09,37.844431686810296,38.158574829217024,37.33394908039937,37.3634,10722449.562941276,1667952000,0
2022-11-10,38.433399345747354,39.85685858077503,38.148707498741814,39.0126,20574189.466992717,1668038400,0
2022-11-11,39.13046118677043,40.81898083657588,39.09119328793775,40.3674,13278225.10243414,1668124800,0
2022-11-14,40.25943380916604,40.43613944402704,39.189383020285504,39.1992,15247968.759566521,1668384000,0
2022-11-15,39.95508076540756,40.61281796719682,39.277709617296225,39.5035,12620998.13940537,1668470400,0
2022-11-16,39.022472706004685,39.13045942292696,37.7659,37.7659,12256831.559687441,1668556800,0
2022-11-17,37.333964389233955,38.875229813664596,36.78421366459627,37.9328,26491759.532647207,1668643200,0
2022-11-18,38.777041740005025,39.25807339703294,38.32546100075433,39.0421,23275199.95082232,1668729600,0
2022-11-21,38.71816417004048,38.99303957489878,38.286217105263155,38.7967,12510875.615709584,1668988800,0
2022-11-22,39.15986429822367,39.53290888166125,38.90462326745059,39.2384,8550913.594845865,1669075200,0
2022-11-23,39.12065856394914,39.464252804786845,38.84578317127899,39.3759,9266598.858692752,1669161600,0
2022-11-25,39.08139631735047,39.72931697973306,39.08139631735047,39.7195,4701344.125681341,1669334400,0
2022-11-28,39.18931599796851,39.63107932960893,38.5904812595226,38.6592,19757026.83966559,1669593600,0
2022-11-29,38.89477957232704,39.30709172327044,38.8162439245283,39.0224,10779716.265529543,1669680000,0
2022-11-30,39.248216173570015,39.8176,38.511943984220906,39.8176,15081956.320822952,1669766400,0
2022-12-01,40.112819465743264,40.712986742517934,39.76846119218403,39.7783,12537189.698906187,1669852800,0
2022-12-02,39.217444812030074,39.492931127819546,38.91244210526315,39.2568,9375231.55224063,1669939200,0
2022-12-05,38.833738308842484,38.98132028873421,38.066312013405515,38.1647,7758264.259905095,1670198400,0
2022-12-06,38.30243037874802,38.459851104681746,36.74790071015255,37.4071,12984821.330709947,1670284800,0
2022-12-07,37.06277468387777,37.71213574815595,36.954547839831406,37.3481,11804076.994545907,1670371200,0
2022-12-08,37.456295654450265,37.64323277486911,36.9938722513089,37.5842,8763775.735548448,1670457600,0
2022-12-09,37.23983189655173,37.93838620689655,37.170960344827584,37.6629,9010759.6600368,1670544000,0
2022-12-12,37.70224058196934,38.04659820732658,37.40707690309171,37.8695,14100515.401576467,1670803200,0
2022-12-13,39.020652566417326,39.3650103172556,37.90886897085375,38.145,12353649.626425482,1670889600,0
2022-12-14,38.115474035453595,38.45983169968717,37.34804838373305,37.7416,12160641.202280773,1670976000,0
2022-12-15,37.18085975544923,37.1906985645933,36.59053120680488,37.0136,11478624.937860679,1671062400,0
2022-12-16,36.433115325034585,36.60037510373445,35.29181330567082,35.5673,27981532.896790024,1671148800,0
2022-12-19,35.69513608130999,35.81320158102766,34.78996725014115,34.849,12448683.175987836,1671408000,0
2022-12-20,34.69163284090909,35.016313465909086,34.21937011363636,34.6326,11113441.093074158,1671494400,0
2022-12-21,35.14420155988858,35.44920442896936,34.89823150417828,35.3213,10123081.823149204,1671580800,0
2022-12-22,34.603063376081124,34.61290217715479,32.74352997315837,32.9895,20559212.29482108,1671667200,0
2022-12-23,33.1371178244162,33.33389405852794,32.64517723913686,33.2847,10793071.681583429,1671753600,0
2022-12-27,32.97967611044418,33.20596863745498,32.48773583433373,32.7829,10147979.830948452,1672099200,0
2022-12-28,32.78286480172149,32.959963110974485,31.9957612050415,32.0056,9707387.98835204,1672185600,0
2022-12-29,32.290902999703,33.1272,32.290902999703,33.1272,11825541.63949866,1672272000,0
2022-12-30,32.79269741379311,33.21576551724138,32.69430948275862,33.0977,12000862.174713045,1672358400,0
2023-01-03,33.471575872264935,33.78641726788882,32.86157066824364,33.2748,11986530.527606478,1672704000,0
2023-01-04,33.73724796771404,34.38660882098588,33.540471951571064,34.1308,11511870.422023509,1672790400,0
2023-01-05,33.648696,34.868707199999996,33.569985599999995,34.4358,12127495.222994674,1672876800,0
2023-01-06,34.13076744639376,35.42948791423002,33.99302436647174,35.3311,9943802.627147187,1672963200,0
2023-01-09,35.94116731625835,36.246170378619155,35.27212834075724,35.341,11808238.81610594,1673222400,0
2023-01-10,35.55743605497171,36.54131641067098,35.32130476960388,36.5118,10448831.446272165,1673308800,0
2023-01-11,36.747876916975144,37.49562488101533,36.55110113696456,37.2103,15439196.835284857,1673395200,0
2023-01-12,37.52516290112184,37.987586250978346,37.22016026611009,37.7121,15569488.440049745,1673481600,0
2023-01-13,35.891983566146266,36.13795384826075,35.23278321007944,35.9215,21590819.648399983,1673568000,0
2023-01-17,35.911573340617316,36.541255722480194,35.626248511335696,36.0198,14144121.3166092,1673913600,0
2023-01-18,36.462605817782666,36.925029582875965,35.83292239297476,35.8526,11508208.274992608,1674000000,0
2023-01-19,35.07528967254409,35.43932493702771,34.56367254408061,35.154,11590448.540706603,1674086400,0
2023-01-20,35.10488079207921,35.429561584158414,34.71132831683168,34.7802,17468775.912731957,1674172800,0
2023-01-23,35.11468973655324,36.01002085620198,34.957268880351265,35.8526,17280454.86240886,1674432000,0
2023-01-24,35.41972375690608,36.069085359116016,35.24262513812155,35.6165,12269875.47906167,1674518400,0
2023-01-25,35.409819796255505,35.96079226321585,34.80965335903084,35.7345,13940326.351285173,1674604800,0
2023-01-26,36.393678207236846,36.58061518640351,35.64593029057018,35.8919,19879480.32843065,1674691200,0
2023-01-27,35.99028606060605,37.62352484848485,35.852543030303025,37.3382,22355802.636442035,1674777600,0
2023-01-30,36.15758473408652,36.67904105814274,35.63612841003031,35.705,23983416.10418709,1675036800,0
2023-01-31,38.302486419125124,39.089591200406915,37.712157833163786,38.6862,48172798.46560272,1675123200,0
2023-02-01,38.8140820610687,39.19779541984733,37.93842849872774,38.6665,25988422.79492584,1675209600,0
2023-02-02,39.63066698795181,41.37213373493976,39.27647036144579,40.831,29228172.222086158,1675296000,0
2023-02-03,39.99473741794311,41.31313712618527,39.66021808898614,40.467,18870891.61539032,1675382400,0
2023-02-06,40.240692791485245,40.93924760522496,40.11278838896952,40.6736,14519758.221549114,1675641600,0
2023-02-07,40.59485690821256,41.106474106280196,40.08323971014493,40.7326,11731622.827906884,1675728000,0
2023-02-08,40.41779870098629,41.42135650709647,40.319410680779406,40.8999,12520325.110819342,1675814400,0
2023-02-09,41.411484530386744,42.29697600288254,40.82115688205621,40.9589,21190503.333829768,1675900800,0
2023-02-10,40.57517330108827,40.9588861426844,40.29968715840387,40.6834,11634966.349911759,1675987200,0
2023-02-13,40.073395954307465,41.40163274631127,40.06355716325559,41.3426,13065426.364089344,1676246400,0
2023-02-14,41.02776808861655,42.04116379919868,41.01792929530992,41.746,13225605.614909213,1676332800,0
2023-02-15,41.46065806752037,42.28711636786961,41.372108963911515,42.2576,11851153.283669684,1676419200,0
2023-02-16,41.7066456612529,42.92665605568446,41.54922496519721,42.4052,14787992.038712233,1676505600,0
2023-02-17,42.30684039842483,42.4741,41.509897590919614,42.4741,13247652.027941734,1676592000,0
2023-02-21,41.74604449307075,42.38556673960612,40.427644784828594,40.467,12521949.069612278,1676937600,0
2023-02-22,40.5654195891416,40.801551063829784,39.97509090242113,40.2309,10031699.514552247,1677024000,0
2023-02-23,40.388284458598726,40.59489931210191,38.24342550318471,38.6173,20257241.57307735,1677110400,0
2023-02-24,38.282752526799385,38.68614313425217,37.8400067381317,38.5484,13141446.285708357,1677196800,0
2023-02-27,38.89275347239888,39.36501559399643,38.50904049860086,38.6763,17594229.17910969,1677456000,0
2023-02-28,38.57792346411977,38.607439855446565,37.86953007227672,38.1155,17447966.260445226,1677542400,0
2023-03-01,38.05644483471074,38.69596627066115,38.01708966942149,38.0958,14396890.365867104,1677628800,0
2023-03-02,37.87888676954212,39.01298517581584,37.5928967366557,38.9834,13089596.033183355,1677715200,0
2023-03-03,39.831473567422584,40.77819836625214,39.69340953425994,40.4429,13618014.459892835,1677801600,0
2023-03-06,40.45281864029666,40.6204680593325,39.69346538936959,39.8907,9947544.164429303,1678060800,0
2023-03-07,39.66386285858077,39.87095910920986,39.0721592853548,39.1905,12296934.359092128,1678147200,0
2023-03-08,39.15102967806841,39.46660472837023,38.825592907444666,39.2102,10824480.56883158,1678233600,0
2023-03-09,38.97349127445796,39.15100211528292,37.23782971972501,37.297,15822909.671019118,1678320000,0
2023-03-10,37.178682913472066,37.25757667031763,35.75859529025191,36.015,14337661.75204776,1678406400,0
2023-03-13,35.127435961968686,35.80789443512305,34.37794546979866,35.2655,21886858.034055945,1678665600,0
2023-03-14,35.95580735955056,36.16290334269663,34.5948908988764,35.1077,19203762.137650713,1678752000,0
2023-03-15,34.131428284299446,34.141290008738714,33.164979289251384,33.8553,18244375.11999598,1678838400,0
2023-03-16,33.38190956370991,34.43711320427622,33.29315411730713,34.1314,24218806.699988868,1678924800,0
2023-03-17,33.80595422408628,33.80595422408628,32.66199544637507,32.9184,28132534.691844076,1679011200,0
2023-03-20,32.9874507733492,33.77638831052945,32.809939827483646,33.1551,15148271.487644436,1679270400,0
2023-03-21,34.15109965811966,34.831557606837606,33.9834505982906,34.6146,13877005.945468096,1679356800,0
2023-03-22,34.64426713656388,34.83164005873716,33.55947653450808,33.5792,13110981.947157763,1679443200,0
2023-03-23,33.894687551867214,34.27929413159455,32.71128269116775,33.2734,12761887.75418202,1679529600,0
2023-03-24,32.99735668940967,33.312932126965286,32.53385526549985,33.2439,12079114.995533017,1679616000,0
2023-03-27,33.845397735849055,34.062355413642955,33.2832801161103,33.9736,11477113.994395649,1679875200,0
2023-03-28,33.9834812390415,34.170853886616015,33.579150789012274,33.7468,12385468.370334372,1679961600,0
2023-03-29,34.40750159663865,35.23588512605041,34.22999084033613,35.2063,13476366.445778172,1680048000,0
2023-03-30,35.748704501250344,35.97552386774103,35.37395946096137,35.4923,9430614.471307863,1680134400,0
2023-03-31,35.768469356597606,36.21224689203926,35.6304052344602,36.1728,11025152.49026893,1680220800,0
2023-04-03,35.876979046043566,36.31089523021781,35.49237151916184,35.7685,11040556.1597495,1680480000,0
2023-04-04,36.005152714045884,36.034737884723,34.80202243984331,35.2458,11438061.442781836,1680566400,0
2023-04-05,34.78231108577942,34.89079008264462,33.924340837845534,34.6048,11102923.46726466,1680652800,0
2023-04-06,34.51603064469499,34.60478615206707,33.993359323503896,34.1117,10209270.690115122,1680739200,0
2023-04-10,33.87498362720403,35.24576171284635,33.7862282115869,35.2359,11692086.536742356,1681084800,0
2023-04-11,35.38390149675234,35.472657102513416,34.85136786218583,34.9204,16640582.725283787,1681171200,0
2023-04-12,35.492356643558644,35.56138873483536,34.052544454072795,34.1413,12196037.87787811,1681257600,0
2023-04-13,34.08208514335361,34.21028743121923,33.25370112945265,34.0525,16291487.732178254,1681344000,0
2023-04-14,34.26950492896491,34.802038242968976,33.77641852710931,34.0131,9291373.647212397,1681430400,0
2023-04-17,33.90460893568583,34.663961724530445,33.855300313033574,34.6541,10392604.222876947,1681689600,0
2023-04-18,34.95984078686669,35.078181573733374,34.585094961788855,34.8415,9577019.301694816,1681776000,0
2023-04-19,34.38778964719491,34.39765135916715,33.746778368999415,34.1018,11156582.174547972,1681862400,0
2023-04-20,32.81979534883721,33.26357262969589,32.38587978533095,33.0762,15509266.239773612,1681948800,0
2023-04-21,33.066376542473925,33.30305803278689,32.51411973174367,33.0861,12531981.254968097,1682035200,0
2023-04-24,33.302991134441534,33.92427879848353,33.09589524642754,33.8158,17072902.962520476,1682294400,0
2023-04-25,33.519965086599825,33.60872051048314,32.2280805834093,32.4549,34521788.82079439,1682380800,0
2023-04-26,32.44509776536313,32.662055865921786,31.636435754189947,31.7745,19044220.931879334,1682467200,0
2023-04-27,31.912577506112473,32.366217359413206,31.399767237163818,32.2676,20006721.04525902,1682553600,0
2023-04-28,31.97167378934625,32.83950453995157,31.961812076271183,32.5831,15728200.447471235,1682640000,0
2023-05-01,33.52980884109917,33.80593667861411,32.9775531660693,33.017,17129182.057727832,1682899200,0
2023-05-02,32.74094074969771,32.94803706166868,32.06048143893591,32.6226,14731290.822926437,1682985600,0
2023-05-03,32.307028448275865,32.92831745689656,31.92242096674877,32.0309,13683602.77107418,1683072000,0
2023-05-04,31.853365099400435,32.2182488482171,31.123597601767116,31.2518,15015023.326656386,1683158400,0
2023-05-05,31.873097775105233,32.93816416115454,31.764618791340954,32.8001,17424333.584348828,1683244800,0
2023-05-08,32.92833315508022,33.273493879976236,32.671928045157465,33.1946,11425372.922101786,1683504000,0
2023-05-09,32.859246875000004,33.10578984375,32.6028421875,32.8198,12007947.39760754,1683590400,0
2023-05-10,33.401676602176536,33.50029389359129,32.149237001209194,32.6226,15634580.68946068,1683676800,0
2023-05-11,32.395733695652176,32.81978743961353,32.395733695652176,32.662,12492249.096809747,1683763200,0
2023-05-12,32.79024691358025,32.81983209876544,31.68573333333334,31.952,13208637.956935402,1683849600,0
2023-05-15,31.942123447636703,32.021017238183504,31.67585690454124,31.9224,19105280.52402075,1684108800,0
2023-05-16,31.616710019023465,31.794221179454663,31.064453075459735,31.1039,11224804.092091344,1684195200,0
2023-05-17,31.37011202219482,32.13932570900124,31.20246288532676,31.9914,11427526.772820195,1684281600,0
2023-05-18,31.833672583586623,32.50427039513678,31.804087386018235,32.4451,14440667.465965586,1684368000,0
2023-05-19,32.662039436619715,32.711348071034905,32.04075064298837,32.2084,12775348.728903018,1684454400,0
2023-05-22,32.25767425441266,32.47463201460742,31.942099330493,32.4056,8990727.034833485,1684713600,0
2023-05-23,32.54370736086176,33.372092639138245,32.484536983842005,32.9579,17966321.215854164,1684800000,0
2023-05-24,32.54364312267658,32.58308996282528,31.56733382899628,31.8336,13544811.142943306,1684886400,0
2023-05-25,31.71525726627584,32.18861931502623,31.68567213822895,31.9618,10639839.026587987,1684972800,0
2023-05-26,32.168964073295285,33.02693460498649,31.902697356563536,32.8297,13848279.819797317,1685059200,0
2023-05-30,33.233998501199046,33.80597829736211,32.85925311750599,32.8987,12849380.43144562,1685404800,0
2023-05-31,32.49433230484419,32.59294939833385,31.419405985806854,31.9618,18185691.106258094,1685491200,0
2023-06-01,32.12997301635372,32.93099727437916,31.78385142337977,32.6541,12606393.500356771,1685577600,0
2023-06-02,33.28697100350058,34.09788354725787,33.0990766336056,33.9001,15480054.04113852,1685664000,0
2023-06-05,34.068254028713746,34.068254028713746,33.28700814532669,33.7518,10180613.004343472,1685923200,0
2023-06-06,33.62324063564132,34.987948637911465,33.60346225879682,34.8495,15771668.34531342,1686009600,0
2023-06-07,34.99779828823855,36.05594025400332,34.839571452236335,35.8186,23426822.48887449,1686096000,0
2023-06-08,35.79882119944212,36.03616145048814,35.2845839888424,35.4527,16377601.282836005,1686182400,0
2023-06-09,37.07453670990892,37.74700096605024,35.8285,35.8285,24579792.67901252,1686268800,0
2023-06-12,35.86803305154077,36.609721079901824,35.858143877829285,36.2636,15068903.05981756,1686528000,0
2023-06-13,36.550445896414345,37.42069460823374,36.550445896414345,37.2328,16634223.990674889,1686614400,0
2023-06-14,37.420680942184156,37.54924036402569,36.62954603854389,36.946,15045929.518757105,1686700800,0
2023-06-15,36.77790780962398,37.83605143307915,36.76801861688141,37.6086,15868332.642002095,1686787200,0
2023-06-16,37.6975267650158,37.826086011591144,37.23273564278187,37.5393,14681409.935720699,1686873600,0
2023-06-20,37.282188638799575,37.420637084673096,36.51083301178993,36.9064,14541253.874666724,1687219200,0
2023-06-21,36.89657576330722,36.89657576330722,36.471340502566875,36.5999,9187605.922420554,1687305600,0
2023-06-22,36.37237004909984,36.5503751227496,35.95702487725042,36.2537,8712864.011121621,1687392000,0
2023-06-23,35.531870176893314,36.036219016030955,35.40331066887783,35.7791,10267268.600943008,1687478400,0
2023-06-26,35.63072476839237,36.58008629427793,35.63072476839237,36.2933,12038305.417253323,1687737600,0
2023-06-27,36.59990787086446,37.104256776947715,36.046112993596594,37.0647,9227445.413021013,1687824000,0
2023-06-28,37.08444619010213,37.786578371301395,36.995443519245875,37.7668,13026451.777751885,1687910400,0
2023-06-29,37.905259450261774,38.19204591623036,37.57891623036649,37.7767,10577511.005461039,1687996800,0
2023-06-30,37.88547035788382,38.42937557053942,37.57890560165975,38.1327,11742625.096046176,1688083200,0
2023-07-03,38.310737731006164,38.706305492813144,38.20195659650925,38.5283,5640803.461351785,1688342400,0
2023-07-05,38.666745814307454,39.1018703196347,38.478851141552504,38.9832,12245690.451271318,1688515200,0
2023-07-06,38.48868433857071,39.03258917891536,38.172230613279275,39.0227,13254993.273146143,1688601600,0
2023-07-07,39.10187563746529,39.5370002019692,38.88431335521333,39.1711,10722915.644441947,1688688000,0
2023-07-10,39.14136493440968,39.30948095358224,38.75568700807265,39.2007,10625049.348608572,1688947200,0
2023-07-11,39.13153232424318,39.65565949462097,38.72607545659244,39.5271,11527332.184754258,1689033600,0
2023-07-12,40.387434991338786,40.515994407324925,39.93253244246475,39.9622,14697064.275740573,1689120000,0
2023-07-13,40.268762074074075,40.585216,39.96219733333333,40.0512,12585870.08628955,1689206400,0
2023-07-14,40.159939675,40.248942250000006,39.49736495,39.5567,11168272.378636235,1689292800,0
2023-07-17,39.042510658064515,39.101845780645164,38.08325950967742,38.3206,16323889.761642562,1689552000,0
2023-07-18,38.31072159468438,38.75573513927932,38.122826986966516,38.6964,13456006.165948255,1689638400,0
2023-07-19,38.864524343614576,39.1414217180729,38.72607565638542,38.7953,12918446.796390284,1689724800,0
2023-07-20,38.538113932755984,38.89412422312787,38.29088456444218,38.8249,10745487.148711264,1689811200,0
2023-07-21,39.20072093385214,39.23038848249028,37.91512715953308,38.1228,13772118.653404262,1689897600,0
2023-07-24,38.43926501272264,39.04250534351145,38.33048396946565,38.8645,18413244.992216546,1690156800,0
2023-07-25,37.311905432489446,38.350270147679325,36.69877579113924,37.4998,30941974.94386637,1690243200,0
2023-07-26,37.539356803342905,38.0239270044398,37.2229027944633,37.8657,15849127.706605189,1690329600,0
2023-07-27,38.30075989222479,39.01278021555043,38.10297646907878,38.5381,17786424.88861672,1690416000,0
2023-07-28,38.3205420499343,38.54799300919843,37.321735663600535,37.6283,17669527.589606754,1690502400,0
2023-07-31,37.72723794631223,37.9448,37.38111649726349,37.9448,12274217.653011741,1690761600,0
2023-08-01,37.61848646379853,37.934940608604414,37.480037775445965,37.6976,10346750.244047366,1690848000,0
2023-08-02,37.21304067932603,37.41082457876438,36.84714046536507,36.9757,15690255.924837122,1690934400,0
2023-08-03,36.77790820693391,36.77790820693391,36.22411340736728,36.5109,14920125.661103945,1691020800,0
2023-08-04,36.44159680065628,36.67893691550452,35.9669165709598,36.1647,12544326.954184605,1691107200,0
2023-08-07,36.42188110002696,36.6888891884605,35.95708924238339,36.679,10021752.583222007,1691366400,0
2023-08-08,35.878004994571114,36.47135678610206,35.699999457111836,36.4318,10396901.278553352,1691452800,0
2023-08-09,36.09554054054054,36.40210540540541,35.808754054054056,35.8582,8346993.714129544,1691539200,0
2023-08-10,35.89768208430913,35.95701709601874,33.62317330210773,33.7814,25888424.991267383,1691625600,0
2023-08-11,33.652848391856004,33.79129678371201,33.0496089701977,33.5144,20744105.160766713,1691712000,0
2023-08-14,33.07927149985325,33.83084837100088,33.04960399178163,33.6924,16031477.900060548,1691971200,0
2023-08-15,33.22767567567568,33.405681081081084,32.851886486486485,32.931,13515567.094834654,1692057600,0
2023-08-16,32.78264305301645,32.91120243753809,32.34751898232785,32.4563,15425540.55761131,1692144000,0
2023-08-17,32.703537788578366,32.960656622114215,32.3969730255164,32.5552,11604696.39258859,1692230400,0
