datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,261.61112992282324,266.98824122958183,259.3820728720215,260.9561,277457.3399893699,1658102400,0
2022-07-19,262.471394813278,268.99236253184824,258.37501479216706,268.6013,521404.0809184468,1658188800,0
2022-07-20,260.55520923301293,267.8094197786171,255.55938498934213,261.4351,544748.6415175316,1658275200,0
2022-07-21,262.9309541582,266.3625286695976,256.48819745446485,264.6223,572843.2920430364,1658361600,0
2022-07-22,266.7144834034855,271.6223192844484,262.9309525550141,264.7885,403764.4917358571,1658448000,0
2022-07-25,264.72977375996373,265.1208362812134,256.0970686033773,258.7954,476038.4590297973,1658707200,0
2022-07-26,256.34153746538203,257.72980971252485,250.3533913289386,250.6418,283433.90196687065,1658793600,0
2022-07-27,252.3331046741277,254.76746899275832,249.90851691902563,252.4602,312991.36869890784,1658880000,0
2022-07-28,253.53559076629642,262.7744421631325,250.99368456187597,261.4155,414287.74915794964,1658966400,0
2022-07-29,260.7702915798804,264.98399066400776,259.02028662382753,264.7298,315107.6390342152,1659052800,0
2022-08-01,263.8498750111359,268.0244672976986,260.72137493689684,263.3806,309025.7877763206,1659312000,0
2022-08-02,263.66493029544864,271.9917587383641,262.0966047499907,266.4095,228637.22461098427,1659398400,0
2022-08-03,264.7039446675927,264.8019650137017,253.8824984571493,261.1164,395153.675104283,1659484800,0
2022-08-04,261.13598575511264,267.8601810266117,259.16577693649555,264.0962,356747.3880729825,1659571200,0
2022-08-05,263.05714138061535,264.4196238731408,257.6366175074745,258.9991,202987.49636581753,1659657600,0
2022-08-08,260.7341080658956,264.87046845171244,259.597072105909,263.5865,358823.47995819215,1659916800,0
2022-08-09,263.58644784903674,265.2723973871734,256.3084389416733,259.9793,409448.7672287755,1660003200,0
2022-08-10,264.6058446965484,267.44843387832276,262.0181083379676,264.3902,314919.40718680195,1660089600,0
2022-08-11,266.4094796684086,267.59062475469005,260.47434813526826,260.7243,168648.67179622306,1660176000,0
2022-08-12,262.82194464668095,265.80176306209853,261.18500492505353,265.4979,165253.452174198,1660262400,0
2022-08-15,266.8015079687613,274.2118441318968,265.7624925808085,271.1046,252813.90732580706,1660521600,0
2022-08-16,268.8599435716345,273.3492743586048,266.2820090804267,272.026,135445.38125032166,1660608000,0
2022-08-17,268.36990640656336,269.29129766271654,261.27323332725615,268.8208,213343.46151785873,1660694400,0
2022-08-18,269.1344146919605,269.87936918504386,265.4194442593476,267.1348,134284.39042760435,1660780800,0
2022-08-19,264.4784259921467,264.4784259921467,256.06828258167815,257.1171,172799.88569410593,1660867200,0
2022-08-22,254.8528926260317,255.16655772464833,251.38297247258492,252.9611,256534.502419542,1661126400,0
2022-08-23,252.19652670506454,252.19652670506454,246.36431661569017,246.7662,275995.784673914,1661212800,0
2022-08-24,246.92306853914891,250.62823784198716,245.05087981734442,249.0011,418613.0654844497,1661299200,0
2022-08-25,250.07932496972538,251.26537123325127,247.64842023125902,250.9223,323116.5695516102,1661385600,0
2022-08-26,251.70640715248012,252.16710270667483,240.04198780159214,240.1008,279311.4429439635,1661472000,0
2022-08-29,239.37545173622567,241.3946705666447,236.9269038535137,237.6797,523341.4249513105,1661731200,0
2022-08-30,240.13019921311476,241.49758278688526,234.76848727868853,239.1696,874932.800824185,1661817600,0
2022-08-31,241.7672051168591,244.9234605414538,239.22847792751116,243.6688,424809.7253320901,1661904000,0
2022-09-01,242.3258663616107,246.560344731816,235.5624634091994,246.3447,362360.53318784613,1661990400,0
2022-09-02,248.8147988635909,251.9906574686887,244.3058638069705,244.9626,353269.5813973235,1662076800,0
2022-09-06,245.8643766633688,247.27586931733862,237.06215164069584,237.7777,462441.85413518595,1662422400,0
2022-09-07,236.63091619570483,243.48253834974972,230.75969353786533,242.816,458137.5401950448,1662508800,0
2022-09-08,241.13977945823927,252.01023250564336,238.591251241535,251.8534,334585.7402758906,1662595200,0
2022-09-09,252.79446640093255,260.86154068739893,251.18693276426126,260.6655,370777.1124678947,1662681600,0
2022-09-12,262.2436138847858,267.75235691398706,258.2835922054312,258.8031,413623.34164467116,1662940800,0
2022-09-13,253.3237694272386,260.47925432438626,250.04008800183524,256.3624,390664.83127010835,1663027200,0
2022-09-14,256.3232090290191,260.3322412467196,253.3237863918153,257.7249,399773.11804175697,1663113600,0
2022-09-15,256.97008745765356,260.68505782485107,249.1088572874888,251.726,359594.80371515057,1663200000,0
2022-09-16,250.93209361364538,255.72528868306227,246.44276162633875,247.1093,1179079.6615101092,1663286400,0
2022-09-19,243.32567432188821,244.0510247851423,231.66125471009934,233.8079,547767.9826900632,1663545600,0
2022-09-20,231.8866564164546,233.53339768871925,226.68177775233247,231.1319,439045.72756940953,1663632000,0
2022-09-21,233.87655676436708,238.09143184436198,228.6398195283502,229.7499,345653.73168824014,1663718400,0
2022-09-22,228.75001128126368,228.75001128126368,223.12364514699428,223.3883,350457.9604213829,1663804800,0
2022-09-23,222.83947150518728,224.907700962722,220.56539930543346,222.9767,319065.36656072136,1663891200,0
2022-09-26,222.2512743245042,224.82920874927905,219.3596748746617,220.928,241366.27914976826,1664150400,0
2022-09-27,222.52571699990872,223.66765365881494,214.03715780151558,214.7233,216151.11317681873,1664236800,0
2022-09-28,216.75238701380175,220.83003333034594,213.13543631475176,218.7422,283517.6742302125,1664323200,0
2022-09-29,217.54635876224398,222.4277720569902,215.06154295859304,220.1537,374997.6511864211,1664409600,0
2022-09-30,219.23223769158164,224.54493879275475,216.89445316643446,218.0854,422506.29148031,1664496000,0
2022-10-03,218.85000790621356,227.14252847273198,216.1348445528736,227.0053,419654.7469596525,1664755200,0
2022-10-04,229.73024021343272,231.79846911154402,229.21563349707802,231.4652,293127.97560929245,1664841600,0
2022-10-05,229.60282247641314,236.23389784378392,228.74024356683645,234.7979,344640.74729799543,1664928000,0
2022-10-06,234.94489253305352,236.64064397901362,232.27873997061909,233.5334,234762.55965956047,1665014400,0
2022-10-07,230.64183494609966,231.47500774552248,228.7304385238944,230.9555,283960.4823440013,1665100800,0
2022-10-10,232.11211064816803,232.11211064816803,226.60336883295392,228.2011,265525.5644692335,1665360000,0
2022-10-11,227.34836914507773,230.31838534974094,224.12350006476683,227.0151,340060.043583004,1665446400,0
2022-10-12,228.54418904490825,235.0625406367278,226.03486873286946,232.4552,279327.78315993794,1665532800,0
2022-10-13,226.21134812892424,235.16550648388446,224.2019310925073,234.1706,278833.9552445952,1665619200,0
2022-10-14,237.31700806458633,238.90003630804716,224.77530752274012,225.2213,282490.39260496234,1665705600,0
2022-10-17,228.8481136097685,233.2492273721699,228.8481136097685,231.1908,275478.5073627498,1665964800,0
2022-10-18,237.17976457953225,238.7578917067507,233.78091003690494,236.3858,394849.76796406554,1666051200,0
2022-10-19,234.26862509101812,240.07142952841906,226.46620561099925,228.8481,451175.7217123498,1666137600,0
2022-10-20,230.04395314930017,234.24902604976674,225.91729652669778,226.8975,343093.0507387697,1666224000,0
2022-10-21,226.81903793926426,238.67949757221626,226.12309361369432,238.209,381614.72152605484,1666310400,0
2022-10-24,237.94437900525074,239.84107261338733,234.1117836523752,237.0818,294272.592371072,1666569600,0
2022-10-25,237.81695577258176,243.07084614823518,237.61601406978156,241.8848,782768.1253224675,1666656000,0
2022-10-26,242.6885907469576,242.70819481745698,233.32764708350817,233.5825,497966.99110592616,1666742400,0
2022-10-27,234.13141574432296,237.87579323801515,230.14198736753573,233.0924,375947.4311474763,1666828800,0
2022-10-28,231.81806006460317,241.07117840291122,228.8970544874678,239.7283,483983.31419361004,1666915200,0
2022-10-31,239.30682032453694,241.7475264055073,236.9347284707425,239.2088,282023.1429612957,1667174400,0
2022-11-01,240.7325054365595,241.97602954688352,234.4903093096366,234.5198,316173.67667889874,1667260800,0
2022-11-02,234.51978881468395,234.86384685251411,224.51261502865268,228.1498,449142.10106693057,1667347200,0
2022-11-03,226.26243004762526,228.55926355245333,224.11943966006905,224.9845,273715.84278028045,1667433600,0
2022-11-04,226.55735831445787,231.51179527330225,223.5198166075473,230.0176,626627.119446512,1667520000,0
2022-11-07,231.34468383223478,234.3920558041899,229.56049669381585,234.1463,224398.56581120437,1667779200,0
2022-11-08,234.77543293774556,246.09986030215885,233.993929486816,242.6986,524759.7365209358,1667865600,0
2022-11-09,241.78438183550338,249.8663069260083,240.4671307716736,247.6432,602187.2229077963,1667952000,0
2022-11-10,257.1096733700941,272.8478720726565,257.1096733700941,272.7594,690498.5739079936,1668038400,0
2022-11-11,272.2875252241441,279.66019730321216,266.0158388422168,278.4904,517021.50307515083,1668124800,0
2022-11-14,278.34296078247496,278.54939561123825,261.9264767808245,262.0641,562246.2580338168,1668384000,0
2022-11-15,266.15348942198716,266.15348942198716,255.9841160219116,260.2062,266515.62376300024,1668470400,0
2022-11-16,260.59944630872485,260.59944630872485,257.14903492983524,257.788,261383.45865594986,1668556800,0
2022-11-17,253.96396210674052,254.88800361779272,248.85224310943045,252.1552,224989.67580283887,1668643200,0
2022-11-18,255.4779023211055,258.5940859001501,252.72052221409598,255.3796,289240.3727627422,1668729600,0
2022-11-21,255.3598590862904,258.23520107276846,250.18915862513677,251.5359,216980.70279431288,1668988800,0
2022-11-22,252.53857417668178,253.5019365849852,250.03678098368974,251.9291,187241.8297052623,1669075200,0
2022-11-23,252.7843277715042,254.71842524337058,247.77091119894084,252.4501,178885.9726734115,1669161600,0
2022-11-25,252.45010931319112,253.28567877277686,250.9559145148731,252.4796,63970.025934768586,1669334400,0
2022-11-28,251.58506004634359,252.36164816589428,249.75663738512293,250.2973,170035.70705716763,1669593600,0
2022-11-29,250.23830521711966,255.77026649386912,248.4885244845361,251.7325,198837.6906438382,1669680000,0
2022-11-30,252.97111753508509,264.50197635488206,249.64358496006273,263.3715,600717.4294864858,1669766400,0
2022-12-01,264.79691023163906,272.5922827606397,264.0203220477916,268.6307,437213.567064375,1669852800,0
2022-12-02,264.41357755014934,276.84882089913214,263.55834737516,276.3868,464431.5666305338,1669939200,0
2022-12-05,275.1383173572582,282.0194786045368,273.88987810239485,279.9453,577439.1642938817,1670198400,0
2022-12-06,279.0900538045957,283.46942117347834,276.80944049465,280.2107,472273.80253502104,1670284800,0
2022-12-07,279.3456993894018,282.1276550119939,267.1525746699862,270.469,398528.74754592945,1670371200,0
2022-12-08,272.3661897725667,280.17630771295376,270.6753901681028,278.3528,370374.84415461245,1670457600,0
2022-12-09,278.35284167586235,280.0436415334781,274.1356722635532,276.1607,278339.31844755606,1670544000,0
2022-12-12,275.2464934612031,282.92390458238884,272.23608324129026,281.8819,433248.1714860018,1670803200,0
2022-12-13,290.0507897042565,290.8666988598673,280.9971471462134,284.5262,419210.91048908676,1670889600,0
2022-12-14,283.1106671803313,288.43865265296114,279.79787916506143,280.6826,314075.00425747805,1670976000,0
2022-12-15,277.9497264306742,279.7142525454154,272.7790259495943,273.8112,351646.9435143632,1671062400,0
2022-12-16,272.29739330198504,276.01322054632254,270.24287506371377,273.8604,608062.0199561528,1671148800,0
2022-12-19,272.6217848939148,275.1235785785325,266.30094662590244,266.8711,343991.9307860611,1671408000,0
2022-12-20,265.60300164635294,265.80943648978064,260.4421305606601,262.1231,222656.0169630223,1671494400,0
2022-12-21,265.1704217030002,274.0176276170947,263.4009805201813,273.2607,388182.2163230937,1671580800,0
2022-12-22,270.1445891751846,277.0552418512209,269.9858309380324,276.9766,319544.8684112665,1671667200,0
2022-12-23,275.9050558661207,277.8022901904931,272.5332870927541,276.082,247248.5469896625,1671753600,0
2022-12-27,275.6888138288368,276.76030895122386,272.8429621046989,275.099,164033.79383421972,1672099200,0
2022-12-28,275.0596571785133,276.84875898354136,271.1963769072165,271.7567,141563.32484166903,1672185600,0
2022-12-29,273.8996920093178,280.72187146789963,273.87020132001555,278.5199,110129.67403765404,1672272000,0
2022-12-30,274.9515486751049,277.42876677543126,271.1472494496038,274.1553,126931.91607092766,1672358400,0
2023-01-03,277.08473059992275,281.0512289430266,273.0739962158177,280.0338,203170.19327666875,1672704000,0
2023-01-04,283.21875079331875,286.03019651637203,277.5761988876103,281.9015,234490.95765719583,1672790400,0
2023-01-05,280.06330114341273,293.41275579250913,279.6406011802971,293.167,474525.9463036427,1672876800,0
2023-01-06,295.3099183821656,309.7505252229299,292.85236105732486,308.6692,472016.4564524093,1672963200,0
2023-01-09,309.00341110623623,318.5682236979003,308.2169928047634,313.6826,592515.2035847701,1673222400,0
2023-01-10,313.1420304559043,316.9266696562033,312.46374446935727,315.6684,309456.59229748684,1673308800,0
2023-01-11,317.34930820448574,321.94002551488114,311.66743538776507,321.7041,348978.61743136006,1673395200,0
2023-01-12,323.3162921108742,323.670180420877,315.83548644664876,318.1161,343495.4943808251,1673481600,0
2023-01-13,316.533379125889,324.56467635402106,316.533379125889,323.4342,294027.73336895107,1673568000,0
2023-01-17,323.43426264479933,327.5727899250091,321.08975253475177,322.4709,331752.12026883673,1673913600,0
2023-01-18,323.5915091976398,326.0392364529473,322.09731424660873,323.1983,230844.0406400652,1674000000,0
2023-01-19,321.4288465564149,326.7420856402653,321.28139311282973,321.5763,232099.36077378836,1674086400,0
2023-01-20,323.3851080927436,331.26403821209595,320.45569926483716,330.2761,275895.8573145317,1674172800,0
2023-01-23,330.16793207400315,331.5245038019399,325.23315665788533,328.369,270217.4845981198,1674432000,0
2023-01-24,328.2018495356883,329.98112095168733,319.0597367352513,323.9257,440969.3894618426,1674518400,0
2023-01-25,321.52716694560667,358.52815313807537,319.5611209205021,357.1126,852761.3181948775,1674604800,0
2023-01-26,362.3914837958576,363.6792441207527,354.9794892540951,363.0796,501960.7123341548,1674691200,0
2023-01-27,362.460265800145,369.3512575100035,358.2480119518221,366.0483,320672.02705216774,1674777600,0
2023-01-30,364.6326964565857,365.2225102162544,357.55493134055996,360.9267,385946.235177392,1675036800,0
2023-01-31,359.7274179634465,362.28327763089186,356.1295539700426,357.6729,779414.1538260237,1675123200,0
2023-02-01,357.67294653846153,370.6980023076923,357.45668146153844,370.5997,356523.67500567326,1675209600,0
2023-02-02,373.5193058102044,382.95632803769064,368.8892667798439,373.4849,375286.1776339552,1675296000,0
2023-02-03,362.83383657126336,363.7185573865279,338.8873931714368,340.0277,721905.7006238021,1675382400,0
2023-02-06,336.8721259181113,348.10807794251826,335.7121588674726,344.7658,371876.3733525773,1675641600,0
2023-02-07,344.52942491007195,352.29158144109715,342.48053080035976,350.5185,327371.7645145691,1675728000,0
2023-02-08,348.37108806579727,351.4542795651072,344.0171882488804,349.7206,278461.3314457312,1675814400,0
2023-02-09,351.6119100649995,353.82826192841526,346.18431061281257,347.0413,298435.0142763988,1675900800,0
2023-02-10,344.51958008509666,347.3269590793569,338.90482209657614,344.953,344029.8769687465,1675987200,0
2023-02-13,346.96252561675186,350.99628634809386,344.6575194845564,348.578,252504.10915204062,1676246400,0
2023-02-14,347.977072494945,353.9168951387329,347.977072494945,350.7549,154817.25888932697,1676332800,0
2023-02-15,348.2824751931498,354.2321489498787,348.2824751931498,353.1683,196967.5864453293,1676419200,0
2023-02-16,348.99171198753965,356.74401877955165,348.3317316126161,354.1632,240758.4619745925,1676505600,0
2023-02-17,352.2127580032097,355.92145314215725,348.676445772447,349.8585,236332.30480322763,1676592000,0
2023-02-21,347.60274292470086,353.9168825249824,346.76545452216743,349.9373,235025.76818761535,1676937600,0
2023-02-22,352.11427235943546,354.06466193944914,344.64762942180744,346.1843,199292.36906468606,1677024000,0
2023-02-23,349.8683303742885,349.8683303742885,341.59395125625247,342.6578,186752.8642278098,1677110400,0
2023-02-24,341.5940072471294,349.3364632623622,339.79137435808667,341.4364,261693.54995542363,1677196800,0
2023-02-27,344.48013122937175,347.71600447030994,337.0725918772089,337.2499,273565.13190960174,1677456000,0
2023-02-28,338.26453823400203,341.0916180963538,335.0237393674037,336.3437,469579.44403299363,1677542400,0
2023-03-01,335.2503356984479,342.0767,330.72897752469265,342.0767,301006.444899638,1677628800,0
2023-03-02,342.73668959918825,350.19348312757205,342.12596146344214,349.4744,205777.3216006666,1677715200,0
2023-03-03,351.1686115771812,364.4568712410695,350.9568268605218,363.9939,354908.58918240113,1677801600,0
2023-03-06,363.03842374359533,369.46091871797665,360.04388620952795,361.4328,290740.9608646476,1678060800,0
2023-03-07,362.0927744677298,362.51634391472544,352.3309762823189,353.9366,304522.058696388,1678147200,0
2023-03-08,352.69545293658973,356.7981664164973,352.58709795872903,353.7199,191384.10075316654,1678233600,0
2023-03-09,353.53270052356015,355.9017340837696,346.2138151379652,348.0657,237141.41683595942,1678320000,0
2023-03-10,347.8095870648631,354.58177237475843,340.4020476422576,341.5447,380057.7113918032,1678406400,0
2023-03-13,337.22035712129116,363.0285400872836,335.96442455328963,358.8815,628176.2811958821,1678665600,0
2023-03-14,362.0336695736434,366.3727937661499,358.6845158268734,365.964,422634.4046955438,1678752000,0
2023-03-15,362.2996050754205,375.51891094848236,362.2996050754205,374.1891,613912.9783310096,1678838400,0
2023-03-16,374.6619384704519,384.5911939976825,369.76626387022014,382.5423,563320.3481026804,1678924800,0
2023-03-17,382.8871015470662,391.3289396233676,380.76925418836754,383.9411,1394876.990481092,1679011200,0
2023-03-20,383.2219605887375,386.078591489692,376.35619597506405,380.8086,411010.6067982708,1679270400,0
2023-03-21,384.16764889466845,388.70870751365413,375.93267057477243,378.7499,357353.12537376245,1679356800,0
2023-03-22,378.7499189318074,382.59159561278017,371.47043414401526,371.8152,323902.86932863423,1679443200,0
2023-03-23,372.71158086688763,380.3653826570288,369.4313800996843,377.4792,295193.5380545471,1679529600,0
2023-03-24,375.2135703412006,380.2274504520842,373.7261520764786,380.2176,175508.69596778267,1679616000,0
2023-03-27,381.9020492009762,384.1676533102417,373.1893238329529,375.3909,265282.22540823446,1679875200,0
2023-03-28,376.5729386939928,384.1676373712553,375.44998713859985,376.8192,241645.75817792723,1679961600,0
2023-03-29,379.52808484344126,381.7444366586914,373.34200066576517,378.7696,203513.49316312606,1680048000,0
2023-03-30,382.1286531764039,386.80761871809415,381.64598094157685,382.0597,362799.5301257892,1680134400,0
2023-03-31,383.69486970788927,386.20673538296404,377.68609299496535,385.4384,382173.26249797636,1680220800,0
2023-04-03,382.26650070408056,384.8551995569945,381.7345762822489,383.3402,209645.19661647803,1680480000,0
2023-04-04,382.3748640342604,393.80138890106804,380.3604465038619,386.4234,387025.87633150583,1680566400,0
2023-04-05,380.96627020785223,382.06952094510575,330.5713526025937,332.6892,1058055.9074956444,1680652800,0
2023-04-06,329.58630591628065,339.92928153456256,327.33055218619825,338.1562,484512.7441992783,1680739200,0
2023-04-10,334.8168901697945,337.99858641942217,328.77856261245165,330.6797,426961.08409436676,1681084800,0
2023-04-11,330.67972887667344,335.82166567958154,328.90664722049826,333.3098,301262.26738607744,1681171200,0
2023-04-12,335.0631156432359,337.17603753961913,329.18239595959596,332.5414,370631.733402217,1681257600,0
2023-04-13,334.63956472246696,338.2645311600587,332.3444093421439,335.4079,320294.93789502274,1681344000,0
2023-04-14,335.40790357142856,339.2840565833333,329.9212015952381,330.9752,283721.9948805832,1681430400,0
2023-04-17,329.69460228107823,335.42756489020843,329.4483410006173,335.1025,268676.01709924574,1681689600,0
2023-04-18,335.38816425602664,336.80662923643274,329.99011696948105,331.8026,317455.50734081044,1681776000,0
2023-04-19,329.3793854858402,334.3538633155654,328.0101727762723,330.788,361906.2666723097,1681862400,0
2023-04-20,330.3546711812444,331.52687519086265,325.90226603546745,327.7246,325411.40182946285,1681948800,0
2023-04-21,326.92662011559275,328.0791228892083,321.1739566985719,322.1196,400759.3131867791,1682035200,0
2023-04-24,322.2082627666552,324.2276052878158,313.79597733703963,315.3819,441485.3550885451,1682294400,0
2023-04-25,313.3724573315176,314.2885494489486,307.304578360147,311.0379,524637.807546926,1682380800,0
2023-04-26,320.1102051909577,320.1102051909577,303.44323694210084,305.896,362897.99258571543,1682467200,0
2023-04-27,307.5311564695363,310.27943297994636,297.40489033082133,308.4768,302218.5747518128,1682553600,0
2023-04-28,308.3093558155605,314.2097776863398,306.6249282030342,313.6089,301915.0221820873,1682640000,0
2023-05-01,313.4019893472848,317.43082432475023,311.0083294462479,312.545,301741.4753395511,1682899200,0
2023-05-02,311.89488949760243,315.4410525339268,308.0827642335538,314.2984,281647.9642276257,1682985600,0
2023-05-03,311.3432417504019,311.3432417504019,292.79484031350484,294.0951,517945.76652246166,1683072000,0
2023-05-04,294.0163129287422,296.7645892389512,289.8495714261672,292.6471,352532.02030705236,1683158400,0
2023-05-05,294.24282691039855,295.9272540605334,291.9033447574335,295.8386,249929.6689478655,1683244800,0
2023-05-08,295.2870126682026,296.66607600921566,293.3809501218738,295.0112,228268.70284924778,1683504000,0
2023-05-09,293.8756491043133,297.5389736731494,293.50042987623846,295.9986,234274.40126406003,1683590400,0
2023-05-10,298.53630621555214,299.9433785062089,295.238326250083,297.3909,268362.22453343397,1683676800,0
2023-05-11,297.02555472439633,299.0892607493755,293.30298452622816,296.4726,186641.10359608274,1683763200,0
2023-05-12,296.9366543728904,300.0272759750025,294.2015036259733,295.4654,140199.84837480125,1683849600,0
2023-05-15,295.54438514153355,297.43035545866405,289.68899038730115,289.8766,255766.7984583785,1684108800,0
2023-05-16,287.67470969601317,289.1706497838469,285.2357842722844,287.7932,288997.82385407295,1684195200,0
2023-05-17,286.6181256162397,288.32636056065735,283.77435877235376,286.0158,163006.78130369022,1684281600,0
2023-05-18,284.46554514113114,286.23302518487657,280.3282594521404,284.4063,221360.93778513343,1684368000,0
2023-05-19,285.58135040584705,285.58135040584705,279.2322456305563,281.0096,520278.57578531123,1684454400,0
2023-05-22,281.88839066294486,285.97630553384505,280.8318522784368,282.9943,308021.1990135491,1684713600,0
2023-05-23,280.47634929440915,281.21691349779167,273.870516600237,274.9863,369041.9395802627,1684800000,0
2023-05-24,274.84812214376245,275.76642195908016,271.6192615028064,272.6758,218360.15498991843,1684886400,0
2023-05-25,272.85353839207687,272.85353839207687,268.5237053451791,271.1848,216234.4090081745,1684972800,0
2023-05-26,270.89842394729305,275.9243870524205,270.1874822114008,275.7664,237295.3949429662,1685059200,0
2023-05-30,275.8157417790047,278.2398553581673,274.3346133192313,275.4109,359107.94670799153,1685404800,0
2023-05-31,274.4728494401821,275.0751750082596,267.18569748540796,268.9828,916793.2083017948,1685491200,0
2023-06-01,270.25656917751417,273.93964189593623,269.4123259672593,273.8409,274125.78767452197,1685577600,0
2023-06-02,274.0976178359561,279.33093810877057,271.70806405101064,277.9683,290831.9805891535,1685664000,0
2023-06-05,275.62814994340795,275.62814994340795,265.11213720106616,270.4442,475056.67047028546,1685923200,0
2023-06-06,268.31136255397445,271.72783226448394,261.2019458153419,262.9793,640721.928037682,1686009600,0
2023-06-07,262.6139536750626,269.4370188724408,261.3303089924879,268.1435,316790.546106842,1686096000,0
2023-06-08,267.1364006873349,274.5222965886481,266.2575975653872,272.9523,334699.77820300474,1686182400,0
2023-06-09,272.7646581601302,275.36157045002716,269.5950427796855,273.1695,326277.8620966103,1686268800,0
2023-06-12,273.0806703710554,273.0806703710554,264.1445260737671,266.9093,330130.28347082704,1686528000,0
2023-06-13,269.7431798940219,270.70591362415104,263.9766517053511,264.6086,376314.33143140475,1686614400,0
2023-06-14,265.4281433930835,272.89303221437626,263.2656954408836,272.6758,436283.8185493542,1686700800,0
2023-06-15,271.06628544306056,279.1137509332287,270.7996822918526,276.6847,389476.9792836394,1686787200,0
2023-06-16,279.3507339419088,279.3507339419088,270.88855236514524,273.6632,1222053.5492167012,1686873600,0
2023-06-20,271.5106095128794,272.45853177760773,266.87961428207086,271.0169,331139.0518820044,1687219200,0
2023-06-21,269.2494833121019,271.0070895916073,263.3644645335332,263.5422,353860.831775708,1687305600,0
2023-06-22,264.11483476491867,265.56140360345086,260.08616523508135,262.1005,340034.97925414104,1687392000,0
2023-06-23,259.6912,262.4954699923954,259.2369872547529,259.6912,315762.6057409724,1687478400,0
2023-06-26,259.31596134875934,261.6067732836048,257.7459652382402,259.4542,224136.88011217394,1687737600,0
2023-06-27,260.29355711531787,262.791727516675,256.05752904345144,256.1069,280964.78111288685,1687824000,0
2023-06-28,256.9659347783939,257.854611927566,254.00367761448683,254.6455,321322.5413368781,1687910400,0
2023-06-29,253.66801011527593,260.4022095274448,252.1671328269333,258.6841,564513.9989663068,1687996800,0
2023-06-30,260.2046801009869,261.2809669153087,256.0081489442276,258.1311,307358.8523041199,1688083200,0
2023-07-03,258.54580009917987,260.718121975968,257.3905198283426,258.8519,169665.55644366526,1688342400,0
2023-07-05,258.48652432076784,258.48652432076784,251.81157243594706,255.1293,342408.874166942,1688515200,0
2023-07-06,252.16706279329608,253.4704558659218,244.573810726257,247.4472,656609.8117093262,1688601600,0
2023-07-07,247.34850604594922,248.84938320838376,244.23813561064088,244.9787,302270.8129318998,1688688000,0
2023-07-10,243.62591302588996,246.6079186893204,242.1546585760518,244.09,519530.16018681636,1688947200,0
2023-07-11,243.59627105604145,246.53877972141237,241.88803615970195,243.853,312187.6277921535,1689033600,0
2023-07-12,246.25248723981179,247.77311288779012,243.08287144110378,247.625,392256.88504795555,1689120000,0
2023-07-13,248.17793884107405,250.77978840280807,246.252471423472,248.958,456339.1163971433,1689206400,0
2023-07-14,249.7084350602698,250.45887363295284,246.84491945397943,247.388,343619.01078467834,1689292800,0
2023-07-17,246.41044009009008,252.3448289698394,243.89252134743438,252.0881,493137.1012753082,1689552000,0
2023-07-18,251.55485249270288,255.36628965168322,251.2191300486476,253.7173,420986.45027359185,1689638400,0
2023-07-19,255.04045582446201,257.9484048058513,254.14190452630774,257.8546,594481.1621743416,1689724800,0
2023-07-20,257.6176844511053,275.34186013488204,257.6176844511053,263.5422,828122.3940606096,1689811200,0
2023-07-21,264.44072634048996,269.52099793983956,260.9748850744614,267.2055,447440.17136623315,1689897600,0
2023-07-24,266.67230020640596,270.6219769599351,263.5816781467694,267.8967,349807.86687555315,1690156800,0
2023-07-25,266.4352934456651,269.07170241983374,263.8877521897268,266.0502,247733.71521615094,1690243200,0
2023-07-26,265.6552810846272,271.6785386471317,264.0828158931044,270.9281,235143.27343675317,1690329600,0
2023-07-27,270.53303677922077,272.8337228719852,265.1219810760668,266.1094,288987.7772074192,1690416000,0
2023-07-28,270.503509429088,271.6291673986049,267.1808435804701,267.561,273091.6924364912,1690502400,0
2023-07-31,267.5906061956764,268.2916738355248,264.2333808780923,265.833,308635.8829039284,1690761600,0
2023-08-01,265.57557800456965,266.6547510586443,257.848104897182,259.9916,236628.42491834355,1690848000,0
2023-08-02,258.635195311902,261.21927011098353,256.70456471488706,258.7045,327486.9366400662,1690934400,0
2023-08-03,255.42732077284973,256.09561582894366,246.1206933250231,246.2197,511157.4549071419,1691020800,0
2023-08-04,246.2791960057649,248.4870456825201,240.02197180975915,240.4378,597142.3434667926,1691107200,0
2023-08-07,243.9129328750307,243.9129328750307,239.65564430804483,241.9526,310676.92010749213,1691366400,0
2023-08-08,238.7150736868751,238.7150736868751,233.33900944184282,234.6756,383339.6823530013,1691452800,0
2023-08-09,235.9230805515969,239.09624548998238,235.57655707938633,236.2102,183036.08582525226,1691539200,0
2023-08-10,236.37844155432535,238.4080784346871,233.36863857076452,234.2795,289143.1248999592,1691625600,0
2023-08-11,234.77459302454645,236.72502505869798,231.18064973319105,231.9232,218830.63984111982,1691712000,0
2023-08-14,232.55685910797922,239.10120258238743,231.804408118486,234.636,396217.59312296496,1691971200,0
2023-08-15,233.34890927892675,235.69536825041922,229.85397249860256,230.2599,261247.95594022234,1692057600,0
2023-08-16,233.15084220845392,243.18021938613296,233.14094153996658,242.8931,434251.48569473566,1692144000,0
2023-08-17,242.9030426438719,248.0018877959708,238.36853569307328,246.7049,469317.72364472697,1692230400,0
2023-08-18,244.96234783239322,248.27907188557614,244.39800970991135,245.7346,325946.66685114754,1692316800,0
