datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,187.61118442860095,189.18587029344906,187.1154499896673,188.1458,1380802.3736910417,1657497600,0
2022-07-12,186.85306945805104,189.84691773319435,186.22125082855655,186.5323,1499610.102915152,1657584000,0
2022-07-13,185.3463982529994,186.8579026020838,184.56877543675017,184.7243,1698499.5455389463,1657670400,0
2022-07-14,180.2043993945014,181.55551927776565,177.2105510200742,178.1923,2082847.9802999343,1657756800,0
2022-07-15,180.3598585428091,181.2687050409903,178.2894381779684,179.0379,2800557.233915277,1657843200,0
2022-07-18,180.28210170548624,181.25413007506344,175.45112070868748,176.1121,2500264.473820936,1658102400,0
2022-07-19,178.1436306105966,181.23127857608227,177.54097305082922,180.5251,2408787.8372591953,1658188800,0
2022-07-20,180.68069386031405,181.0695053383866,179.1643290958311,179.5337,2027193.2400435123,1658275200,0
2022-07-21,178.2409016357807,179.06712602575948,176.08299793489485,178.863,2250228.839223316,1658361600,0
2022-07-22,179.13512455330473,180.74703934546244,177.74512385814373,178.9796,1493224.799977204,1658448000,0
2022-07-25,179.83503677688157,183.22741707173762,178.95049062550078,181.9735,1842593.6707267817,1658707200,0
2022-07-26,181.7595834130019,183.45091276290628,181.7595834130019,183.0135,1842176.6997516577,1658793600,0
2022-07-27,184.8409095614973,187.7958757219251,179.88356501604278,181.7693,2884751.2753803865,1658880000,0
2022-07-28,182.11921596720254,182.44970557773223,177.22019350523252,180.1946,2529520.061644466,1658966400,0
2022-07-29,180.73902242366412,183.91755637722648,180.73902242366412,183.3635,2447991.4242474646,1659052800,0
2022-08-01,181.17635994161532,182.6587031408801,178.35261765055685,179.8058,2332021.543131534,1659312000,0
2022-08-02,180.21405001627426,182.82394604806333,178.87265093848322,179.1837,2332735.5384446243,1659398400,0
2022-08-03,179.79611916532042,181.05975626817448,177.38062824178786,180.5057,1719760.2025864003,1659484800,0
2022-08-04,179.98084201199416,182.1047248149549,179.4073450537576,179.9128,1426952.6598996848,1659571200,0
2022-08-05,180.18490141916686,181.74014683250593,179.6697263759983,180.1363,1319527.312151965,1659657600,0
2022-08-08,180.91390754716983,182.42055141509434,180.35013113207546,181.3416,1480995.972242442,1659916800,0
2022-08-09,182.39140129671603,185.00615758262612,182.33793973696694,184.4035,1601566.441417869,1660003200,0
2022-08-10,185.69636392484344,186.6295114822547,184.8409786638831,186.2407,1210350.05774785,1660089600,0
2022-08-11,187.2126457871111,188.88453442030854,187.0814219699706,188.3888,1468272.1033309835,1660176000,0
2022-08-12,189.08867439129335,192.06308113389017,188.77762532017212,192.0242,969086.9640389076,1660262400,0
2022-08-15,190.03154567637637,192.44217602562145,189.9829442580448,191.2077,1437881.905488116,1660521600,0
2022-08-16,191.2757949962321,194.56125178598342,191.2757949962321,193.4823,1227568.7729575264,1660608000,0
2022-08-17,192.16030748482135,195.53324626256594,191.74233524435155,195.3194,978779.9772065652,1660694400,0
2022-08-18,195.338858593943,196.758020285559,195.09585145496766,196.7483,1094815.5725869043,1660780800,0
2022-08-19,196.8649558031708,197.05936152657293,194.7993949920231,194.9695,2073999.638199821,1660867200,0
2022-08-22,192.46168815348693,192.8602199319866,191.00364506141509,191.5091,1184106.9783106914,1661126400,0
2022-08-23,191.48964774055815,192.4373756925736,190.77034652569512,191.2272,1078162.6444878133,1661212800,0
2022-08-24,190.1287569879334,191.2271490911868,188.91372147548495,190.9161,798851.1364939887,1661299200,0
2022-08-25,191.41180333147688,192.36060010799454,190.20648829932662,191.9853,728388.2939995927,1661385600,0
2022-08-26,192.70461423182263,192.70461423182263,187.941675468968,188.0972,1162766.5346427273,1661472000,0
2022-08-29,186.70723771856785,188.22846234908408,184.87010381973354,186.785,1024582.0792890223,1661731200,0
2022-08-30,186.91136561397968,187.13493217537766,184.34521030054213,184.6757,1152006.3125251455,1661817600,0
2022-08-31,184.86039227717535,186.7364074054483,183.75227971436126,183.762,1810364.4948357115,1661904000,0
2022-09-01,183.83979352555428,186.8725231601957,183.23713571354222,186.7656,1240203.0557019063,1661990400,0
2022-09-02,188.34024207879293,190.38150192791284,184.6854149203688,185.5408,1069396.6282348682,1662076800,0
2022-09-06,186.38647770834427,186.94539413432756,184.58822485952842,185.1034,1130315.5456355745,1662422400,0
2022-09-07,185.31725333023542,188.73879401590247,185.03050489209002,188.2625,1168182.7010689862,1662508800,0
2022-09-08,187.65984137153401,189.9100875788017,186.94608077110348,189.6525,1605289.1871712739,1662595200,0
2022-09-09,190.08021579487183,190.7812429062564,189.00126391794873,189.5456,1420431.2840815084,1662681600,0
2022-09-12,190.29404535485838,192.48110977764242,189.68166731647884,191.4702,1165645.7045535024,1662940800,0
2022-09-13,189.26366298654247,190.4689782867495,187.56261316770187,187.7959,1434937.3974618188,1663027200,0
2022-09-14,188.45685758046156,189.3900048018214,185.99762584083618,187.8542,1715475.6756037395,1663113600,0
2022-09-15,187.5906,189.1818399979184,186.04817104496254,187.5906,1512623.899065305,1663200000,0
2022-09-16,185.5795877410832,186.75105278731837,184.1152564332893,184.7498,3938569.754879302,1663286400,0
2022-09-19,183.5393244371482,187.37587326454033,182.6412010475297,187.3173,1235140.3079160335,1663545600,0
2022-09-20,185.91159304829935,185.91159304829935,181.1964439492483,183.1196,1846817.8433111478,1663632000,0
2022-09-21,183.9786655669425,184.38867851153614,178.0627645092344,178.1311,1358164.3880827099,1663718400,0
2022-09-22,178.30681668411484,178.95112272852498,176.47815898352525,177.1744,1819101.9161910526,1663804800,0
2022-09-23,175.9540889455877,177.38913394531036,173.8747380276222,176.0029,1925820.9258483807,1663891200,0
2022-09-26,174.94860895616344,175.32933524092937,169.64772760673,170.5849,1926608.3518529485,1664150400,0
2022-09-27,171.45368541596497,174.67521455035367,170.37008016167061,173.904,2267733.5498895943,1664236800,0
2022-09-28,174.58739267968056,177.62832160048802,173.25973189884647,176.0322,1785981.5656453765,1664323200,0
2022-09-29,175.14381412014365,180.23968787136795,173.76246136957232,179.4099,2302436.5815933235,1664409600,0
2022-09-30,179.8687440895096,182.0408361144711,177.3208069276446,177.5551,1962618.849022078,1664496000,0
2022-10-03,179.05850571886694,183.28066272047036,176.9205811330839,182.651,1392133.1555808617,1664755200,0
2022-10-04,183.65649580825897,188.3716442415439,183.57839811164143,188.1764,1631601.513473528,1664841600,0
2022-10-05,186.575348266275,187.84443550333106,185.73579824791483,186.097,1011125.6047115213,1664928000,0
2022-10-06,185.5796632242347,185.6870475638174,183.56864741023196,184.3301,1030935.3340555883,1665014400,0
2022-10-07,183.4612183506606,183.76384687026209,179.67348075048733,180.2885,1302466.3059485215,1665100800,0
2022-10-10,181.81141181051265,183.0414503569111,180.05421388708632,180.5228,1323516.8156044555,1665360000,0
2022-10-11,180.52284736672053,183.88104872374802,180.08354777059776,181.2843,1203902.1994734237,1665446400,0
2022-10-12,181.20615707027028,183.8517162,179.90290192702702,180.6009,1440246.5048623788,1665532800,0
2022-10-13,178.20914889278896,189.84570356165798,177.00839702678988,189.1233,1595562.8421246877,1665619200,0
2022-10-14,189.96290812629124,191.0318704799491,183.58818285744553,184.2813,2115960.737307584,1665705600,0
2022-10-17,185.48196585188646,188.732781358659,185.48196585188646,188.108,1649352.1545069853,1665964800,0
2022-10-18,192.39361680965837,192.62790982789622,188.00062271769843,190.0214,1176347.4732319624,1666051200,0
2022-10-19,189.38688233493212,193.12092782426777,189.25021138891725,191.3198,1450281.17372065,1666137600,0
2022-10-20,189.4064605899797,191.42723872327142,187.0147183549243,187.6395,1710891.7466205144,1666224000,0
2022-10-21,188.20569377622732,193.26251982405583,187.02934717629813,193.0868,1566255.608772842,1666310400,0
2022-10-24,194.63891653063232,200.13015890943063,194.63891653063232,198.5438,2072239.0472026826,1666569600,0
2022-10-25,195.70302782107927,196.83622518075757,193.93606777540583,196.6402,2015941.021825649,1666656000,0
2022-10-26,208.6184097477345,208.93080044085232,198.31927908400687,199.2955,2203926.3498172313,1666742400,0
2022-10-27,201.33587456271385,205.2065918951477,200.72085516310898,202.5952,2111543.8323316644,1666828800,0
2022-10-28,204.27423986013986,209.78012618181816,203.85446483916084,209.3994,1895399.7504290843,1666915200,0
2022-10-31,207.5347920284797,210.3755947228815,206.90024847131093,209.7801,2621981.47188413,1667174400,0
2022-11-01,210.326855747611,210.8637774030354,208.23774239741428,208.4037,2354260.5093863495,1667260800,0
2022-11-02,207.33960911940724,210.05350390424624,205.17239817611855,205.5336,2281447.200749658,1667347200,0
2022-11-03,204.09855394962796,206.66601555046748,202.9270885804236,204.655,1599883.4018225793,1667433600,0
2022-11-04,205.98264677758652,207.13693057640083,202.10704911072864,204.1864,1909584.875976069,1667520000,0
2022-11-07,205.3480755575463,208.813562286435,204.1912537389787,207.0467,2447596.535226111,1667779200,0
2022-11-08,206.00215282707973,208.49151634574645,204.04971085165485,207.3591,1418101.0421052172,1667865600,0
2022-11-09,206.95889586902723,208.4232276794213,204.77216036550544,205.1236,1581751.132877933,1667952000,0
2022-11-10,209.92657184653862,209.94609626728328,204.85998466330045,206.871,2495948.055889902,1668038400,0
2022-11-11,208.83325495975953,209.17688484824978,200.54513634248036,201.3554,2684074.8808325976,1668124800,0
2022-11-14,201.91176210141398,204.29823163500734,200.16432674792784,200.2229,1593529.7545885108,1668384000,0
2022-11-15,202.0289908048202,202.03875301747087,198.45602097468907,201.7166,1474824.4599105874,1668470400,0
2022-11-16,201.84346505210343,202.84897273736007,200.3693712610961,202.3511,1171929.242588748,1668556800,0
2022-11-17,201.18944717278993,204.9967102324914,201.11134946900117,204.0693,875051.5915916798,1668643200,0
2022-11-18,206.46099847244696,207.13947213048448,203.27851771676026,205.1431,1479351.3618542373,1668729600,0
2022-11-21,205.51407095731534,206.4219566023386,204.41094108755584,205.3774,986506.0042633708,1668988800,0
2022-11-22,206.3731219603793,208.30603956436013,205.8420577297906,207.9546,1334628.1055576554,1669075200,0
2022-11-23,207.93504599579734,209.41890172309132,207.93504599579734,209.0577,1430304.3894101963,1669161600,0
2022-11-25,209.8875479813162,211.43973961522457,209.5580733420432,211.0883,654925.3699044428,1669334400,0
2022-11-28,209.96560928505107,211.51780064995356,209.76060287836583,210.278,2077011.2841096073,1669593600,0
2022-11-29,210.4732811519291,211.97666173158572,209.6288498523168,211.5276,1301718.35826625,1669680000,0
2022-11-30,210.40494217405166,214.76865066715243,210.18041131199055,214.3684,3700510.9336544005,1669766400,0
2022-12-01,216.72109380725541,216.72109380725541,211.75212818798096,213.1286,1788633.6636190542,1669852800,0
2022-12-02,212.02544457930279,214.19265525643365,211.24446775871507,213.9486,1136698.5249728207,1669939200,0
2022-12-05,212.37688861811262,213.8705068189203,209.15535916539014,210.3073,2268565.1046349797,1670198400,0
2022-12-06,210.55136883701698,213.0504948766255,209.8973006938382,212.455,1533167.010896425,1670284800,0
2022-12-07,211.64472316176472,214.89065814568016,211.05899053308823,212.4257,1805319.6086914153,1670371200,0
2022-12-08,213.13831222283054,214.1584630782918,212.4354331645223,213.9681,1691823.004176791,1670457600,0
2022-12-09,214.02668202273043,214.49526808079878,212.054715695026,212.1621,1389967.09096488,1670544000,0
2022-12-12,212.03524700041373,212.96265715073784,210.49291510936425,212.3574,1359382.469082782,1670803200,0
2022-12-13,214.76861408035387,214.78813849981572,209.9851313122005,211.879,2113772.452012705,1670889600,0
2022-12-14,212.2012217092519,215.84252711926945,210.16091921409463,211.6643,1696843.75636326,1670976000,0
2022-12-15,209.63566811110587,210.63523982704328,207.09753993044134,208.5087,3181065.5196641674,1671062400,0
2022-12-16,207.1074093159486,208.97915698223733,204.84367260959937,207.4406,4017580.695003775,1671148800,0
2022-12-19,207.50920574636723,210.59611955085865,206.6272303736554,207.715,1180347.2434826565,1671408000,0
2022-12-20,208.93994094550538,211.90925768048442,207.9403689753144,210.4001,1360794.2805160263,1671494400,0
2022-12-21,211.79167240811853,214.43759835436097,210.98809489851897,214.3788,1301745.6157045378,1671580800,0
2022-12-22,212.3894182161093,214.9275467316804,210.6940659643958,213.0362,1223535.4793692338,1671667200,0
2022-12-23,213.34005326656043,215.3097983610289,212.72757033917594,215.251,865303.7110164413,1671753600,0
2022-12-27,215.39793037573563,217.32847597555457,215.0353405930285,216.4759,1498691.2095064623,1672099200,0
2022-12-28,216.848360149213,217.87733148940043,215.37840109180237,215.4176,1398559.3609807184,1672185600,0
2022-12-29,216.3485359825288,218.5828733564481,215.29996537283856,217.6323,1294443.4237013534,1672272000,0
2022-12-30,216.75028396192207,217.5342618404352,214.50614728467815,216.1819,1252398.6032133123,1672358400,0
2023-01-03,215.59392127553562,216.8090870136341,213.23218786519908,216.3485,1841249.8722200524,1672704000,0
2023-01-04,217.46566879679142,220.74857623885916,216.92119614759358,219.9058,1894864.6465895853,1672790400,0
2023-01-05,219.75878086419755,221.27773787797463,216.78946489533013,219.0826,1574003.7264483806,1672876800,0
2023-01-06,220.52320543126802,225.65826118587785,219.80782552652278,224.2765,1852534.6899028656,1672963200,0
2023-01-09,222.0617142857143,223.296479334258,218.88660416088769,219.0336,1814891.1670629529,1673222400,0
2023-01-10,219.42562372202696,220.96418041553588,218.60244689237888,220.2684,1213475.992062411,1673308800,0
2023-01-11,220.3173942032857,221.18956963625843,219.1120281554695,220.1116,1510841.5350667571,1673395200,0
2023-01-12,220.03322940602837,222.3067656471631,218.5338714539007,221.0818,1047193.6523042603,1673481600,0
2023-01-13,219.98417514855407,223.30628114353627,219.10220010563847,222.6399,1103298.5658904805,1673568000,0
2023-01-17,223.20831333303656,223.20831333303656,219.40602042469837,220.1312,2415458.845861014,1673913600,0
2023-01-18,219.74899850387635,220.43497914494267,216.1231008296686,216.1525,1468498.5839164478,1674000000,0
2023-01-19,216.3583581299886,216.77974636259978,213.3400424173318,214.859,1561507.890058131,1674086400,0
2023-01-20,215.45671577371502,216.23089391189947,213.19297969877059,216.0153,1494682.0026637001,1674172800,0
2023-01-23,216.3190790285791,219.32759389954828,215.93688984301622,219.112,1790579.2362809887,1674432000,0
2023-01-24,218.85233863586598,224.95266689292754,198.611008491351,223.7767,1564297.0997427346,1674518400,0
2023-01-25,222.93396251468857,226.19727121034074,222.4537759498629,225.1683,1673702.9497935546,1674604800,0
2023-01-26,225.16823710787074,226.57939723075592,224.09516743109344,226.4814,1075952.8528170525,1674691200,0
2023-01-27,226.23640217305237,226.73618803941403,222.47330859103505,222.7771,1524160.448044256,1674777600,0
2023-01-30,222.7771654443314,223.63954131021364,220.36643291016057,221.5424,1746575.4082288537,1675036800,0
2023-01-31,222.23811966240274,222.99269833838852,220.01358252670445,222.9339,2434432.0591888446,1675123200,0
2023-02-01,213.25178473107198,216.54939171429908,208.0383317887931,209.1653,4052417.365978009,1675209600,0
2023-02-02,207.6365528096303,208.25393542370463,197.6898329162107,205.9608,4109906.550906774,1675296000,0
2023-02-03,206.79376738467406,207.57774527258863,204.07924394776973,205.6374,2933074.561728557,1675382400,0
2023-02-06,205.83340511573533,210.12568427402385,204.81423380874446,209.5671,2239290.592607332,1675641600,0
2023-02-07,208.0187789774576,211.73287504531723,207.31809858470837,210.8411,1796453.3302567666,1675728000,0
2023-02-08,209.49854301369865,213.6830260273973,208.74396410958906,211.0371,2333905.043473399,1675814400,0
2023-02-09,211.90922176092965,213.14398692657326,209.01830331755772,209.1359,1811680.700300618,1675900800,0
2023-02-10,209.44952638222554,210.84108735851694,208.93014094741255,210.3903,1785059.240896562,1675987200,0
2023-02-13,210.26292573549884,212.24247043155452,209.85133723433873,211.1841,1530721.335081571,1676246400,0
2023-02-14,211.1154416416651,211.69362532345772,208.73410885055316,209.0477,1628840.867801942,1676332800,0
2023-02-15,208.00891911716366,209.08688864052598,207.50913324724115,208.6851,1631440.0007475377,1676419200,0
2023-02-16,207.63655531247028,208.5577293826691,205.85300551697898,206.049,1444858.0165882872,1676505600,0
2023-02-17,206.03920991405914,207.39157191016568,204.91224158397034,206.392,1723996.4053354783,1676592000,0
2023-02-21,205.6864694208938,206.08825822675672,203.08954177324327,204.5889,1628212.7089006295,1676937600,0
2023-02-22,205.38260773849234,207.07795992566471,204.43203454684075,205.657,1215461.8288704008,1677024000,0
2023-02-23,205.93145791946307,207.4112166586769,202.91314208053691,204.4223,1304961.8960358044,1677110400,0
2023-02-24,203.10910037456733,206.8133964250154,203.10910037456733,206.686,2036851.03383877,1677196800,0
2023-02-27,207.58759589002267,209.2927482142857,207.1271067652116,207.4406,2602128.8754467545,1677456000,0
2023-02-28,207.31318543266042,209.56712221590368,206.73500164913278,206.7938,2058877.1320029905,1677542400,0
2023-03-01,205.80398588066825,207.37194158472556,205.0690066443914,205.3042,1900151.6383980454,1677628800,0
2023-03-02,204.48109288867562,205.2062726487524,202.7661407533589,204.2263,1540575.6496592262,1677715200,0
2023-03-03,204.35366064220187,204.91714481651377,202.30061830275233,202.9523,1956569.2352340918,1677801600,0
2023-03-06,203.68730575314814,204.44874446650007,203.34431534172836,203.8931,2532485.0814470914,1678060800,0
2023-03-07,204.21645617504834,204.21645617504834,201.4431341779497,202.6583,1395773.9505364448,1678147200,0
2023-03-08,202.65830555145794,203.61867856616018,197.80744185474748,199.297,1312702.1903992535,1678233600,0
2023-03-09,199.79676144214815,199.96825660230303,193.6866338789159,194.8871,1551819.303586538,1678320000,0
2023-03-10,194.5244972278226,196.8372318044355,193.5837238407258,194.4265,2534638.0251663225,1678406400,0
2023-03-13,191.09461662673195,191.8981939889572,186.4103485883946,188.1351,2300193.3689141474,1678665600,0
2023-03-14,191.69245629091287,192.59403115818773,188.17435436317717,190.1245,3013918.7089512395,1678752000,0
2023-03-15,185.62634394877267,187.26289760939167,181.5594591035219,183.6468,2708614.4479511757,1678838400,0
2023-03-16,182.1900701553216,189.12961305118313,181.40260429479827,188.854,2441685.533798596,1678924800,0
2023-03-17,189.45436190578155,192.2695511563169,183.72555021413274,183.8732,4874967.4493074585,1679011200,0
2023-03-20,185.1626886702885,187.64320525871614,184.65083604093041,186.6195,2338139.009856955,1679270400,0
2023-03-21,190.16313459776623,192.14656394822177,188.79501129543465,191.2459,2296150.666497948,1679356800,0
2023-03-22,192.1416543885498,192.78147034834774,187.0231267101663,187.0625,1429094.70449716,1679443200,0
2023-03-23,187.33807102843934,187.52509411321972,182.07189469383368,183.0956,1791182.1976060593,1679529600,0
2023-03-24,181.11715250603052,183.81422314660946,180.5216314339319,183.6272,1884629.7177106661,1679616000,0
2023-03-27,186.137179758628,187.76132754605126,184.47858035147155,185.96,2006950.9223488919,1679875200,0
2023-03-28,185.17256172188226,187.53495885207852,184.5819624393332,186.59,1337761.8689104454,1679961600,0
2023-03-29,188.72597205836698,190.46823967711893,188.21411942460935,190.232,1659759.1259094158,1680048000,0
2023-03-30,190.51746316306486,191.0519554518664,188.15506630648332,190.3895,1012551.6351479467,1680134400,0
2023-03-31,191.9841255742095,192.6337847358121,190.21232786074776,191.1376,2020858.6865169387,1680220800,0
2023-04-03,191.40333984136666,194.35633557046978,191.40333984136666,193.5984,1831613.891850346,1680480000,0
2023-04-04,194.22845816023738,195.1586522255193,190.60611513353115,192.3976,1128412.5798866514,1680566400,0
2023-04-05,191.27546495229348,194.1349504694117,191.27546495229348,192.9193,1246886.768146059,1680652800,0
2023-04-06,194.07095963414633,195.23247176829267,192.66336442073168,193.7166,1268119.4941476362,1680739200,0
2023-04-10,193.9921485895016,194.8485174208029,192.0825445288986,192.9586,961255.9681195864,1681084800,0
2023-04-11,193.58859175585619,195.62615917810984,192.5338799235157,194.9765,1657452.824930184,1681171200,0
2023-04-12,195.1930710736335,197.27985529287756,194.64184505345582,196.1085,1531992.9921446545,1681257600,0
2023-04-13,193.7755780031981,197.45697931241256,193.69683145112933,196.9845,1238147.4164718543,1681344000,0
2023-04-14,197.41760649708857,197.95898904382472,191.63406596690163,192.7125,1437628.9089706168,1681430400,0
2023-04-17,192.71257257454215,195.13402996821554,191.73808362342967,195.1045,2217703.369066321,1681689600,0
2023-04-18,196.01985366651792,198.8448862065546,195.31113470177004,198.5299,1897439.2769048894,1681776000,0
2023-04-19,200.79389066503666,202.4967850757946,200.07532828361855,201.2959,1645836.9246467515,1681862400,0
2023-04-20,200.75455667777993,202.03389326671893,199.6914778780153,200.7644,1292069.8637806305,1681948800,0
2023-04-21,199.47492504597645,199.72100810179433,195.48837954172672,198.0378,1841725.7478117815,1682035200,0
2023-04-24,198.11653250735407,199.61271738046568,197.1518869970584,197.4275,1010956.5115802002,1682294400,0
2023-04-25,196.58093204592902,198.2149230688935,196.36437901878915,198.0279,1537987.2745204086,1682380800,0
2023-04-26,198.8449696022584,201.128620557544,193.52957513736956,195.262,2254901.0951439603,1682467200,0
2023-04-27,194.54337850575288,196.41360932522733,193.92324933929558,195.9116,2122849.7887312444,1682553600,0
2023-04-28,195.50806330621154,199.44539214129787,195.45392503472908,198.402,2067810.0156248426,1682640000,0
2023-05-01,198.09684439002675,200.8825043633126,197.47671513802317,198.9729,1284471.9184371338,1682899200,0
2023-05-02,198.08700580548629,198.46105202992518,193.97249733665836,197.3586,1735447.7002775657,1682985600,0
2023-05-03,197.89996592173122,198.04761573465464,194.51386354535342,194.6812,1304052.7867097594,1683072000,0
2023-05-04,194.17919782063743,194.5187924029263,191.28526138026297,192.4074,1367426.6735063205,1683158400,0
2023-05-05,194.8977710752526,197.21095169154978,193.82977066304727,195.8132,1418015.211129791,1683244800,0
2023-05-08,196.8861596514074,197.41769912851848,195.33091451467493,196.5318,1353604.7856886266,1683504000,0
2023-05-09,196.47265594599963,199.2287853881279,195.79346690490374,198.3232,1149253.5697286045,1683590400,0
2023-05-10,198.6284186611463,199.45033614755326,195.9707213997107,197.3291,1017607.5504322475,1683676800,0
2023-05-11,196.73841552212127,198.58895948160287,195.90173341278117,198.2346,1774314.1432424006,1683763200,0
2023-05-12,199.57334373595646,200.27221956358915,195.8820981674739,197.1322,947534.8321075907,1683849600,0
2023-05-15,197.50619915021247,197.8507153211697,195.3160606348413,196.9156,1011162.9855633581,1684108800,0
2023-05-16,197.00423936873747,197.35859894789579,195.40962126252506,196.4727,1239641.4993024475,1684195200,0
2023-05-17,197.45703473583671,198.38230698235557,195.49821370331273,195.8132,1408592.57899876,1684281600,0
2023-05-18,196.34473139952155,197.61451985645934,194.61673633273526,197.4964,1528544.0180175435,1684368000,0
2023-05-19,198.9137987473904,199.4256513569937,197.07309801670146,198.0279,1697031.1837877391,1684454400,0
2023-05-22,197.05342065590315,197.90978948536835,194.1201113319879,195.0946,1983940.4022458845,1684713600,0
2023-05-23,194.99619130523314,196.07895662797802,193.31298339442068,193.3622,1593437.805734523,1684800000,0
2023-05-24,193.00780720358637,193.42122661926112,190.86196356984595,191.0293,1813293.792156491,1684886400,0
2023-05-25,189.77927446350807,189.97614093079386,186.70323591216751,187.6039,2279074.776856984,1684972800,0
2023-05-26,187.6432393655637,188.1058754800358,185.556455189647,187.1117,2659902.937763913,1685059200,0
2023-05-30,187.2888364281957,188.01724205681222,186.02889155707524,187.1215,1308897.903233995,1685404800,0
2023-05-31,186.6982651399354,187.12152793326155,182.7018769052745,182.8889,5931693.3110757405,1685491200,0
2023-06-01,184.19803080980287,185.41860238145978,182.17030706979222,184.7591,1585370.7270710887,1685577600,0
2023-06-02,185.45798867228115,190.23199878353088,185.33986883447702,189.3461,1710279.6935347493,1685664000,0
2023-06-05,190.1335708969266,190.36981057913445,188.21412347898809,188.3224,1309273.6881008314,1685923200,0
2023-06-06,187.65305462895313,188.94252956371986,187.10675036269703,188.6177,1974670.1090088575,1686009600,0
2023-06-07,188.28302507918374,190.2812190404486,186.52107079806842,189.5725,1595552.1094568043,1686096000,0
2023-06-08,189.63154853862216,189.85794488517746,187.6563880647182,188.598,1947629.5740145706,1686182400,0
2023-06-09,187.15108115616007,189.22802209782893,185.79270272037667,188.1551,2540298.895432545,1686268800,0
2023-06-12,187.8105830490685,188.52914555234847,186.5063428890055,187.5645,1980687.0154000358,1686528000,0
2023-06-13,188.9622465735578,191.3148004585961,188.22399744645372,188.8835,2591834.4224879355,1686614400,0
2023-06-14,188.69649020334674,189.4125919071701,185.6352169402669,185.8813,2694997.578131851,1686700800,0
2023-06-15,185.92087260273973,190.84527397260274,185.9011947739726,189.1247,2661401.9117545197,1686787200,0
2023-06-16,190.25195773058377,193.65849616292192,189.80698173797063,192.7636,3416728.936479709,1686873600,0
2023-06-20,191.84393812800744,193.14920073472345,190.30135504734307,191.1122,2347242.2363407467,1687219200,0
2023-06-21,190.67716919348186,193.00093285891091,189.47573393667494,191.755,1675016.5509113192,1687305600,0
2023-06-22,192.81297472071336,193.05029516757202,190.35947683427284,192.9613,1510495.386069642,1687392000,0
2023-06-23,192.14065413992964,192.96138772510866,190.85516780169738,191.0826,2090622.4516517988,1687478400,0
2023-06-26,190.5584521438306,191.82416133766642,187.28540727539576,188.65,1667824.7501722767,1687737600,0
2023-06-27,188.73899554677206,189.93548627140973,187.6216116469038,187.6315,1685517.2785486446,1687824000,0
2023-06-28,187.1370562946139,187.1370562946139,182.44997757949386,182.8554,2710223.175689643,1687910400,0
2023-06-29,182.23250106821786,187.20634381808566,181.65897645690112,186.9888,2038935.6218126433,1687996800,0
2023-06-30,188.00723054113004,190.7858573639385,187.35954350592024,190.4101,2141850.399322305,1688083200,0
2023-07-03,189.72780088403536,190.98362152886114,188.55108705148206,190.153,505069.0181064722,1688342400,0
2023-07-05,188.73899117831726,189.17407870447886,186.16801943281706,188.9862,1107787.1256208126,1688515200,0
2023-07-06,188.0963170594662,190.380527407523,187.15692319338223,190.0641,1368650.0906799338,1688601600,0
2023-07-07,187.91823559755653,191.83402286848013,187.91823559755653,189.3916,1753556.157400856,1688688000,0
2023-07-10,189.39159285448457,190.72652028284332,185.79223297357646,185.99,1268069.832141513,1688947200,0
2023-07-11,185.80220227994377,190.05419520066627,185.67365365675914,189.9652,1395943.9280984097,1689033600,0
2023-07-12,190.78590216523017,191.52752871557703,187.21620636956067,188.1556,2047078.8151933826,1689120000,0
2023-07-13,186.3361169894737,188.57088468421054,185.90102947368422,187.8787,1675925.2645456882,1689206400,0
2023-07-14,187.41400266553387,187.45355608771834,184.44047526926136,186.2274,2542670.5060050245,1689292800,0
2023-07-17,186.22738943496637,191.06279502269527,186.16608163405854,189.5301,1759702.1978039371,1689552000,0
2023-07-18,189.26306362694302,191.85381193782385,189.16418010362696,190.8452,2021104.1566672884,1689638400,0
2023-07-19,191.62640120606656,192.31858594647755,190.51890562140895,191.0331,1931471.2127374785,1689724800,0
2023-07-20,193.01079111790966,197.39133215306688,192.19994605045392,197.1639,2685398.268293536,1689811200,0
2023-07-21,197.96484580351333,198.45738471307743,196.1058352635003,197.5792,1825231.9967891357,1689897600,0
2023-07-24,197.45060177520693,200.12540084272462,196.9660725541039,198.301,1596945.6666380907,1690156800,0
2023-07-25,197.816524422054,198.1564860371317,193.17888633387886,193.3371,1927950.7736487205,1690243200,0
2023-07-26,203.80884376608873,206.65668943124973,201.3070904560688,203.5913,2923587.981559133,1690329600,0
2023-07-27,204.68889204545457,209.61329147727275,203.71983352272733,208.842,4067774.780934869,1690416000,0
2023-07-28,209.58364688319253,209.58364688319253,203.3045425769492,203.6803,2285694.033738167,1690502400,0
2023-07-31,203.12652353603053,204.14996795166581,200.97086283449931,202.1278,2188672.1211035787,1690761600,0
2023-08-01,202.8991054472985,204.17470292294064,200.8027747121346,200.9511,1255642.9364158744,1690848000,0
2023-08-02,200.76323499391873,204.98556180977863,200.68412816832884,203.2551,1581748.7184823407,1690934400,0
2023-08-03,202.92879809758503,203.0524025209463,200.39737950714638,200.6347,1502758.7197030224,1691020800,0
2023-08-04,200.2490482181963,201.83612896675294,198.4691445749552,198.6768,1505937.2512542985,1691107200,0
2023-08-07,200.0117733129741,202.78051294453746,199.6162390798936,200.7534,1332836.3411030648,1691366400,0
