datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,82.1486509427494,82.70523918409324,81.79017038052794,82.5543,4074011.6868533804,1657756800,0
2022-07-15,83.78065541965888,84.2334728343806,83.08256190529622,84.0731,5923447.095444323,1657843200,0
2022-07-18,84.48819376564278,84.69573510807736,82.74295974971558,82.9222,4520708.929574951,1658102400,0
2022-07-19,83.73350931030667,85.29950328794422,83.73350931030667,85.2146,4934225.87209234,1658188800,0
2022-07-20,84.93159595427547,85.20517323770032,83.48823994172363,84.1769,6640237.000887417,1658275200,0
2022-07-21,84.59201154442721,85.42217737646797,84.11089270994903,85.1486,4883554.397840952,1658361600,0
2022-07-22,85.4221271494709,86.43153273809524,84.89384011243385,85.5825,3674593.287179038,1658448000,0
2022-07-25,85.82777503030303,86.33719466666666,85.33722278787879,85.6108,3946702.9860718506,1658707200,0
2022-07-26,85.92213662676822,86.99757838955385,85.57308973884656,86.6957,5472932.336897909,1658793600,0
2022-07-27,87.41271250804549,88.23344486161768,87.26177322462992,87.941,6289363.368622144,1658880000,0
2022-07-28,88.16736629934738,88.72395463785172,87.25229733604365,88.1768,5009804.926012284,1658966400,0
2022-07-29,87.7711524427151,88.1579341763943,87.03532377864246,87.2806,7283355.843108319,1659052800,0
2022-08-01,86.62968722604211,87.99757404383325,86.17686952084227,87.8089,4994433.684968153,1659312000,0
2022-08-02,87.76169343418088,88.80883392339878,87.42208030254265,87.9315,4292272.189147234,1659398400,0
2022-08-03,87.99754872560521,88.80884688066547,87.55416485016531,88.4598,3698549.0245286557,1659484800,0
2022-08-04,88.46922079176055,88.81826762149984,87.71452494367557,87.9315,3593924.6345166406,1659571200,0
2022-08-05,87.62968550600343,88.09193704974271,87.29950583190396,87.9976,3533076.356627908,1659657600,0
2022-08-08,88.34663592648003,89.04473000641163,88.18626296217141,88.2806,3868788.0009877593,1659916800,0
2022-08-09,88.25231675617614,88.64853239527389,87.64855959183673,87.8278,3121784.9018192417,1660003200,0
2022-08-10,88.67682701497291,89.01644039503026,88.33721363491557,88.8372,4631796.308303279,1660089600,0
2022-08-11,89.3748588898341,89.59183395363674,88.53525972990215,88.7145,6262125.131742839,1660176000,0
2022-08-12,88.72400464037123,89.46926741193842,88.58249905083316,89.4504,9368004.503054205,1660262400,0
2022-08-15,89.20504336134455,90.08237722689076,88.77109327731092,89.8088,3754095.3670464363,1660521600,0
2022-08-16,89.25224096107438,90.148442513902,89.25224096107438,89.9126,3884477.7595131276,1660608000,0
2022-08-17,89.19568659782954,89.86547969655464,88.94097654620168,89.5353,3715825.087982058,1660694400,0
2022-08-18,89.62019109617808,89.94093704325913,88.80889252414951,89.8466,3765540.9553616946,1660780800,0
2022-08-19,89.99754821052632,90.18622231578946,88.93153951578947,89.6202,5047539.505602532,1660867200,0
2022-08-22,89.04468081426575,89.59183533139971,87.62962602857449,87.8183,7271061.236667074,1661126400,0
2022-08-23,87.82780747062736,87.893843416094,84.27130012192418,85.1109,9000280.011138408,1661212800,0
2022-08-24,84.40334035618281,84.86559180107527,83.41280154569894,84.2241,7264697.681542455,1661299200,0
2022-08-25,84.90328847406121,86.95983479487737,84.45990463425223,86.9221,7049514.933486421,1661385600,0
2022-08-26,87.28061402214021,87.66739581795818,84.31843148831487,84.3656,5732107.932617086,1661472000,0
2022-08-29,84.04480654594533,84.41272072882691,83.64859127207288,83.875,4860342.664679583,1661731200,0
2022-08-30,83.95989684813753,83.99763163323782,82.2052293409742,82.309,5769424.668019294,1661817600,0
2022-08-31,83.29014694040038,84.12031263648772,82.76185967925387,82.9411,7147777.880929961,1661904000,0
2022-09-01,82.76190351293347,83.57320223652998,81.52608801536202,83.5166,5152799.922410635,1661990400,0
2022-09-02,84.27127897935779,84.27127897935779,81.9600214678899,82.2619,4777762.730984818,1662076800,0
2022-09-06,82.26187006960558,82.5543147911833,81.01662157772621,81.3185,6124955.821860954,1662422400,0
2022-09-07,81.10155768568477,82.39397520376536,80.80911284582712,82.177,12253722.79348236,1662508800,0
2022-09-08,81.88452656730003,83.49768947548073,81.55434702468996,82.9128,7456776.336102507,1662595200,0
2022-09-09,83.19581003009027,84.95991213640923,82.87506419257772,84.6486,7162088.268441534,1662681600,0
2022-09-12,85.35617440799479,87.15801230719096,85.13919916358896,86.8467,7287061.7306126775,1662940800,0
2022-09-13,85.34670553587246,86.55421944198406,85.13916408325953,85.2052,7219540.873092252,1663027200,0
2022-09-14,84.89387682630766,86.01648726550431,84.71463650408299,85.4882,7614190.730416595,1663113600,0
2022-09-15,85.68630772456412,86.69571374972413,85.40329668947253,85.4882,6320954.938810268,1663200000,0
2022-09-16,84.90335734072022,85.48824713573408,84.34676866481995,85.1392,15519562.962771555,1663286400,0
2022-09-19,84.30895537466547,84.85610983496876,82.83729855040141,84.6014,5369580.64523755,1663545600,0
2022-09-20,83.90331754465296,83.97878713542845,82.63920189916347,83.4505,5934681.709516419,1663632000,0
2022-09-21,83.75237814067421,84.14859349119328,80.84679890353435,80.8751,5675186.478903891,1663718400,0
2022-09-22,80.44724964097654,80.7515418382001,79.12548040928672,79.4583,6635201.357189872,1663804800,0
2022-09-23,78.97325574643116,79.03981959835471,77.61345134285024,78.6024,6268507.424709678,1663891200,0
2022-09-26,78.18401197590065,78.53584953891553,76.72911610721751,77.3377,7466303.4199362025,1664150400,0
2022-09-27,78.03186744962295,78.34566852515762,76.44384382494746,76.9193,5492619.797632064,1664236800,0
2022-09-28,77.41382272672236,78.84970127134035,76.84327496064898,78.5359,6414782.806334428,1664323200,0
2022-09-29,78.31718215631457,79.05889417770756,77.43283320773065,78.2316,5585369.90167656,1664409600,0
2022-09-30,78.54538848297213,79.44875554179566,76.72914523839009,76.7862,6281228.593158667,1664496000,0
2022-10-03,77.49940447400242,79.15399298669891,77.22363972188633,78.6405,6174487.446036075,1664755200,0
2022-10-04,79.54382443786982,80.69442847337277,79.28707808284022,80.3521,5123920.843388039,1664841600,0
2022-10-05,79.58185912992357,81.17939196942976,79.4772587654321,80.8751,4091754.384229509,1664928000,0
2022-10-06,80.58980099502487,80.87507462686567,79.71496185737976,80.276,5753844.087896757,1665014400,0
2022-10-07,79.79105947585538,79.91467808784276,77.98432591603981,78.3742,4488215.739363208,1665100800,0
2022-10-10,78.82115839442814,78.98281356304985,77.55644442815249,77.8227,3555110.5782760046,1665360000,0
2022-10-11,78.00332770790084,78.81160307729881,77.02388814263035,77.8702,5689694.594337758,1665446400,0
2022-10-12,77.64202303573653,77.99386073963392,76.35829087286764,76.3678,6470099.63623412,1665532800,0
2022-10-13,76.07300598802395,80.0763479281437,75.54049494610778,79.4012,6650453.645536843,1665619200,0
2022-10-14,79.98128219580934,80.54232079402034,77.3472535228526,77.604,5784020.939642287,1665705600,0
2022-10-17,78.73553649105848,79.47724806669889,78.29811684388594,78.6975,9487941.446678737,1665964800,0
2022-10-18,80.71351229488704,80.95124059453032,79.40125208085612,79.9718,7270695.1700474415,1666051200,0
2022-10-19,79.68652785082476,80.03836574229022,78.04144797991871,79.5534,5752470.240115445,1666137600,0
2022-10-20,79.60084920557912,79.88612282595513,78.16497198302001,78.4027,4251707.530480456,1666224000,0
2022-10-21,78.21257806870045,79.42974645688206,77.01442793658418,79.173,6282910.461899891,1666310400,0
2022-10-24,80.00032830233668,80.31412966142108,78.99236030042918,79.7626,6356100.578466599,1666569600,0
2022-10-25,79.4202058224852,80.5422824852071,79.35364195266271,80.3521,5407963.824218658,1666656000,0
2022-10-26,80.72296200070282,82.39656799812582,80.69443462574675,81.1794,4192288.992034925,1666742400,0
2022-10-27,81.35058174593901,81.83554722449458,80.42819642398038,81.3696,5339396.543672329,1666828800,0
2022-10-28,81.3505414651002,82.6818185901866,81.12232252937112,82.5582,5710306.184001104,1666915200,0
2022-10-31,82.39657035722465,83.37601025875888,82.12080572475384,83.0527,6887173.975078474,1667174400,0
2022-11-01,83.16684438112605,83.72788300661044,82.12084016412126,83.4331,7027983.138586484,1667260800,0
2022-11-02,83.18585176031709,84.3840018885521,81.55979087199813,81.5693,6326237.273091715,1667347200,0
2022-11-03,80.65643030230898,80.66593943108785,79.42024356105689,79.8957,5417320.681838946,1667433600,0
2022-11-04,80.6564552392203,80.72301916125221,79.06843024217365,80.4948,5965739.215452427,1667520000,0
2022-11-07,81.33159086976852,81.62637390694411,80.75153392564881,81.3411,5486937.157230478,1667779200,0
2022-11-08,77.73712401795734,78.14601653572765,75.80677096894874,76.2537,13412060.04429949,1667865600,0
2022-11-09,76.39635875898601,77.48990882835162,75.30280868962038,75.3979,7519193.890015504,1667952000,0
2022-11-10,78.07944644428152,78.16502859237536,77.0619697947214,77.8227,9687849.843297651,1668038400,0
2022-11-11,78.42181371633754,79.54389132256136,77.91782970676243,79.4488,8941089.229793275,1668124800,0
2022-11-14,79.54388486127864,80.53283453558502,78.69757215922797,78.8307,7121680.893357538,1668384000,0
2022-11-15,79.19199050359711,80.12388472422062,78.44076965227816,79.3061,7115060.758251888,1668470400,0
2022-11-16,78.13645575935438,79.18245918317437,77.62296316947909,77.7656,8717418.884442478,1668556800,0
2022-11-17,77.3092419314486,77.3092419314486,75.47397948461348,76.016,9415160.229425384,1668643200,0
2022-11-18,75.80675798277983,77.62300118081181,75.60706632226324,77.3092,9494247.256471416,1668729600,0
2022-11-21,77.50888815165877,79.34414951999027,77.39477863652934,78.2506,8732873.843778834,1668988800,0
2022-11-22,74.17116386500706,74.43741932503528,72.83988656486589,74.1046,18014173.303681552,1669075200,0
2022-11-23,73.70522223487724,75.34079160971906,73.48651237661352,75.1411,10383500.853727188,1669161600,0
2022-11-25,75.4263825075834,75.80674752275024,74.88436236097067,75.2362,5131702.239081719,1669334400,0
2022-11-28,74.64666360173389,75.21721134900828,72.11723525548405,72.393,11581291.892862568,1669593600,0
2022-11-29,72.6497269874477,73.37242060669456,72.10770677301255,72.7258,8599422.818312071,1669680000,0
2022-11-30,73.09662053390689,75.18862736589068,72.31687253289473,75.1601,11158338.320465248,1669766400,0
2022-12-01,75.41685473817036,76.2251301955836,75.0459989400631,75.3598,8283308.541158549,1669852800,0
2022-12-02,74.74176865109267,75.78777304697311,74.69422299673448,75.7117,6666750.185242176,1669939200,0
2022-12-05,75.16012813808858,75.52147490798323,74.50399847696407,74.9224,8954556.314266495,1670198400,0
2022-12-06,74.54199477166581,74.88432310586404,72.99200814737935,73.2963,7601544.307147836,1670284800,0
2022-12-07,73.53408335717072,73.84788456637628,72.79237140813937,73.1347,6403636.891926815,1670371200,0
2022-12-08,72.74482259930582,74.33284683121224,72.71629521789433,73.9715,6245263.013457886,1670457600,0
2022-12-09,73.95245188955337,75.04600106883828,73.50552309454129,74.7322,6699040.279825831,1670544000,0
2022-12-12,75.21714364571572,75.81621824112409,74.90334266716849,75.7972,6306682.054218361,1670803200,0
2022-12-13,76.7956655353132,77.25210336910406,75.90180811080609,76.2061,11977552.24319313,1670889600,0
2022-12-14,75.82576692473663,77.20459012565045,74.27577946439902,74.9224,9783128.823956521,1670976000,0
2022-12-15,73.86686351003603,74.81777575913536,73.36288001801339,73.9049,10398015.178966483,1671062400,0
2022-12-16,73.35338321167882,73.77178467153284,72.05063321167881,72.954,17945291.11494915,1671148800,0
2022-12-19,72.94452572614107,73.41998215767634,72.54514232365145,73.3344,9840649.29964655,1671408000,0
2022-12-20,73.391925684485,73.95795491525423,73.35355082138199,73.5838,8404772.653763466,1671494400,0
2022-12-21,74.1977868584759,74.80219086314152,73.7852571410057,74.0251,7092560.550407902,1671580800,0
2022-12-22,73.56458921441535,74.0730559891107,72.71074878143635,74.0059,7774466.684412999,1671667200,0
2022-12-23,73.82364561290322,74.5911429032258,73.35355352258063,74.3513,4019922.9872241644,1671753600,0
2022-12-27,74.36088171045853,74.73503657908296,73.39191653786708,74.4856,5561974.932067406,1672099200,0
2022-12-28,74.8790013761468,75.19559420707733,73.14253766710354,73.2001,6309334.276865741,1672185600,0
2022-12-29,73.45907928286853,75.05163604935099,73.17126781904639,74.6487,5140448.473985481,1672272000,0
2022-12-30,74.40890046320123,74.74468069994853,73.73733998970664,74.5624,5202673.680031759,1672358400,0
2023-01-03,74.80218231535905,75.14755599284436,74.23615323281369,75.0804,6821654.7860693345,1672704000,0
2023-01-04,75.92465038903298,78.45739081141164,75.59846412251451,77.6803,10183230.690406704,1672790400,0
2023-01-05,77.59396576283892,77.86258977883293,76.74971885542921,76.7785,7346580.657345481,1672876800,0
2023-01-06,77.21983245115013,77.92976754884987,76.12614865199109,77.5748,6248255.670655935,1672963200,0
2023-01-09,77.46928391797782,77.95856360588084,74.32254396440547,74.3897,11579137.945172517,1673222400,0
2023-01-10,74.70624129800989,76.18367306375966,74.59111674483457,75.6848,6769537.674671797,1673308800,0
2023-01-11,76.2316407121514,77.17182455179284,74.96527064243028,77.0567,8720607.241161378,1673395200,0
2023-01-12,77.30614106449593,77.40207819661867,75.6848035316218,76.6058,5981000.133149186,1673481600,0
2023-01-13,75.95349157463704,77.41173721305373,75.70405482069735,77.3158,6279106.728508274,1673568000,0
2023-01-17,77.30615544492844,77.66112289981332,76.1549096453018,77.0855,8738012.33695053,1673913600,0
2023-01-18,77.00873175409627,77.12385630636352,75.46414401117744,75.5313,6037495.793134767,1674000000,0
2023-01-19,75.19551680080482,76.80726046277667,74.7062374748491,76.2892,8163054.901611237,1674086400,0
2023-01-20,76.797739957978,77.69954977135087,76.1165857372389,77.6228,7094640.02844525,1674172800,0
2023-01-23,77.72834733519484,79.57993595969405,77.46931680223382,79.0235,9893447.582048379,1674432000,0
2023-01-24,78.40941529702971,79.0042254950495,77.22938861386139,77.5172,7484380.756786881,1674518400,0
2023-01-25,77.08553386699506,78.05449950738915,76.85528460591132,77.901,4378489.621442601,1674604800,0
2023-01-26,78.41906280547408,78.55337487781036,77.72831500488758,78.515,4338984.499777113,1674691200,0
2023-01-27,78.84115139258901,79.79092919593123,77.52681241220635,79.2249,5064252.905336579,1674777600,0
2023-01-30,79.39758687333496,79.60864860741101,78.87952625333011,79.2249,6836871.715836814,1675036800,0
2023-01-31,79.38799079937866,80.30898742980045,79.2248976460748,80.2898,7709318.1076550195,1675123200,0
2023-02-01,80.58721231199722,82.59229890404572,80.20346368194008,82.2853,8751353.716885032,1675209600,0
2023-02-02,82.31411783512218,84.28083044073989,82.22777435487554,84.0218,7234315.760909668,1675296000,0
2023-02-03,83.17755120551091,83.98342367393802,82.98567680826636,83.5613,5159521.094094994,1675382400,0
2023-02-06,83.30230205302675,83.36945811825434,81.75771255279211,81.7769,4931661.777347881,1675641600,0
2023-02-07,82.02627858627858,83.39818008778009,81.6425299145299,83.0624,5346728.604037447,1675728000,0
2023-02-08,82.98568651346332,83.4749662836583,82.50600046425255,82.6595,5685489.508163006,1675814400,0
2023-02-09,82.56356160746323,82.99527904556871,80.01163186221744,80.2131,6450052.173522779,1675900800,0
2023-02-10,80.08833198709523,80.53923658740591,79.4359593738798,80.2898,4736434.26686827,1675987200,0
2023-02-13,80.28024590591302,80.98058743927005,80.16512127029269,80.9614,4460730.7309409175,1676246400,0
2023-02-14,80.68316019184651,81.06690887290168,79.52232043165468,80.0116,4719442.930775038,1676332800,0
2023-02-15,79.47433698662564,81.06689371523257,79.15774438395077,81.0573,4778961.944204902,1676419200,0
2023-02-16,80.3665701543943,81.67131571258906,80.2802266983373,80.7791,4987430.659663205,1676505600,0
2023-02-17,80.77907712264151,81.47941829009434,79.9923925235849,81.3547,7114136.982866387,1676592000,0
2023-02-21,80.8078914609896,83.07200904199323,80.8078914609896,82.0167,8480444.726500822,1676937600,0
2023-02-22,82.71699588719154,82.92805757931845,81.28753260869566,81.6425,6341235.998407692,1677024000,0
2023-02-23,81.36428451006073,81.63290848910586,80.04035204190977,80.5776,6978528.151744405,1677110400,0
2023-02-24,79.96368786681039,80.27068702838663,79.00431548688465,80.098,7714939.636445354,1677196800,0
2023-02-27,80.23224919055042,80.71193500419713,79.86768797217891,80.002,6649560.835979101,1677456000,0
2023-02-28,79.9348734299517,80.28984106280194,79.40721884057972,79.436,6939331.285563219,1677542400,0
2023-03-01,79.05219883040935,79.17691710526316,78.35185774853801,78.7452,5471395.437436187,1677628800,0
2023-03-02,78.17918394116217,79.20571145149526,77.90096620471675,78.9179,5196214.369617033,1677715200,0
2023-03-03,79.42638949766216,80.23226179115214,79.09060937537465,80.0212,4973671.427071826,1677801600,0
2023-03-06,80.09791940681068,80.42410568778224,78.14080172098132,78.6013,7135401.259266705,1678060800,0
2023-03-07,78.75482351392024,78.81238581640332,76.27964450714823,76.5003,7167503.421555209,1678147200,0
2023-03-08,76.29889086734693,76.45239045918366,74.86942591836734,75.2148,7098494.445242161,1678233600,0
2023-03-09,75.58890371794872,76.10696448717948,74.81181256410257,74.831,5873009.848859429,1678320000,0
2023-03-10,74.70627750260688,74.93652672054222,73.05615810740355,73.603,6151525.780199178,1678406400,0
2023-03-13,73.12330592459605,75.31067324955117,72.9314315978456,74.8118,7896835.525946441,1678665600,0
2023-03-14,75.80957146159774,76.0973830464937,73.90042128178783,74.6967,7096517.67748776,1678752000,0
2023-03-15,73.99630479530673,75.27226856268334,73.67971228159674,75.2243,5595227.060936426,1678838400,0
2023-03-16,74.50481145452252,76.17411832975907,74.41846799545856,76.0494,6018834.6127648605,1678924800,0
2023-03-17,75.85750982245496,76.29882074338995,74.7158576574275,75.1092,9212905.928967424,1679011200,0
2023-03-20,75.5505401331491,76.52909951011179,75.32029086798141,76.3756,7530030.546404872,1679270400,0
2023-03-21,76.71139736550535,78.10248698756617,76.7018036439739,77.9298,6076786.7619318925,1679356800,0
2023-03-22,78.14085176382287,78.6493189392044,76.67301255941956,76.6922,5772317.549894253,1679443200,0
2023-03-23,76.92437217996648,77.22432885136007,74.79564741523785,75.0569,6937148.589936434,1679529600,0
2023-03-24,74.8924233337533,76.9534163789845,74.79566309688798,76.7986,6425159.963853508,1679616000,0
2023-03-27,77.89203854846811,78.67579694876946,77.0018438221999,77.0599,5830490.618337164,1679875200,0
2023-03-28,76.3245102251289,77.69850622563199,76.0535814362973,76.9341,5319124.653437163,1679961600,0
2023-03-29,76.09223108637917,76.7792285949159,75.89871066143924,76.5083,7311579.645607077,1680048000,0
2023-03-30,77.11795352361708,77.26309396312199,76.39225132609245,76.6148,4280681.539337047,1680134400,0
2023-03-31,77.06952573803026,78.01777602331926,76.67280878193995,78.0081,5747609.132897738,1680220800,0
2023-04-03,77.74686977532319,77.74686977532319,76.48898638132295,77.0889,6275200.10014412,1680480000,0
2023-04-04,77.26308909022272,77.74689052472631,76.8276677991695,76.8954,4659866.298894342,1680566400,0
2023-04-05,77.14699433163075,77.85334458701881,76.50837629251276,77.6695,4669993.356465536,1680652800,0
2023-04-06,78.23068150684931,78.6951308219178,77.48562739726027,77.6985,4457407.800665393,1680739200,0
2023-04-10,77.3404433200399,77.6500760219342,76.64376974077767,77.6404,3770351.1058675633,1681084800,0
2023-04-11,78.13389938271605,78.48223627160495,77.90167479012347,78.3758,4569748.570349521,1681171200,0
2023-04-12,79.02413859670831,79.38215171389679,78.15329587922285,78.192,4442214.331389401,1681257600,0
2023-04-13,78.03715351145975,78.9467,77.94039324672141,78.9467,5399427.145149828,1681344000,0
2023-04-14,78.98539432536242,79.14988675504895,77.74686309007558,78.0952,4456788.688677409,1681430400,0
2023-04-17,78.33708134437408,79.50788011446663,78.19194100097418,79.4595,5217949.622134547,1681689600,0
2023-04-18,80.04013540722596,80.06916350275566,78.95641984078382,79.0048,4296596.029608328,1681776000,0
2023-04-19,79.19824131023918,82.56549701897019,79.00472086720868,82.1204,9289767.901763752,1681862400,0
2023-04-20,81.89784242424243,82.21715111989461,80.36903109354415,80.7851,5992752.549665717,1681948800,0
2023-04-21,81.50119559080835,85.27484705470663,80.89160573894785,82.9526,13176995.935027957,1682035200,0
2023-04-24,85.41030394692831,86.87138425688482,85.13937514773107,86.7843,14946214.695515202,1682294400,0
2023-04-25,86.69721574311517,88.05185973910135,86.53272325788829,86.7843,8464113.105711516,1682380800,0
2023-04-26,86.91005961987328,87.3551567855952,85.83602080693564,87.0552,9278293.186392082,1682467200,0
2023-04-27,87.00680061282556,88.51626023199825,86.92939242722697,88.4195,6599715.470003788,1682553600,0
2023-04-28,88.39054123144585,88.88401880153931,87.73257113798792,88.0035,7524986.392586658,1682640000,0
2023-05-01,87.88734038376708,88.50660602117334,87.65511576973974,87.7422,5686528.990611132,1682899200,0
2023-05-02,87.2777719162141,88.05185415050425,86.53271776570985,87.3068,5306929.700779322,1682985600,0
2023-05-03,87.52935135075532,89.03881175432794,87.42291504024699,87.7519,7197477.96913799,1683072000,0
2023-05-04,87.08425002800493,87.21971441693738,85.90377463873642,86.3779,4940973.825480823,1683158400,0
2023-05-05,86.73590686209194,87.335820541861,86.63914659116146,87.1423,4477767.536546545,1683244800,0
2023-05-08,86.66818624015967,87.39388836899879,86.35855333185498,87.2681,3397675.026727979,1683504000,0
2023-05-09,87.26808558035714,87.26808558035714,86.41659522321429,86.6972,3354062.6456217733,1683590400,0
2023-05-10,87.24877841404766,87.4713271446147,86.11668269768484,86.5134,3719810.029428967,1683676800,0
2023-05-11,86.40692878004943,86.52304111435633,85.67155066277242,86.136,4129483.7698523267,1683763200,0
2023-05-12,85.71021928442845,86.08758421467147,85.0232215909091,86.0005,4599099.865698455,1683849600,0
2023-05-15,86.22307945358862,86.99716163923412,86.0489109618184,86.4166,4188909.214201901,1684108800,0
2023-05-16,85.96184382452194,86.51337749156355,85.94249176602924,86.0199,4019107.3228404126,1684195200,0
2023-05-17,86.15529699706481,86.20367710544141,84.94579428764959,85.7102,6854056.576696822,1684281600,0
2023-05-18,85.49738216131206,86.35854864075489,85.25548146483936,86.136,4687977.407820191,1684368000,0
2023-05-19,86.30043569909326,86.95840516064032,86.11659129071981,86.4359,7047834.696000157,1684454400,0
2023-05-22,86.23271115083799,86.99711691620111,86.1359509273743,86.6004,4856541.078332202,1684713600,0
2023-05-23,86.08758847698842,86.31013703661196,84.26849590267418,84.3072,5642503.380494192,1684800000,0
2023-05-24,84.31693889587383,85.1006974511373,83.85248938164362,84.6556,7014755.964165393,1684886400,0
2023-05-25,82.50745205889393,82.63324036389753,79.6433491141968,80.8335,12610552.308139572,1684972800,0
2023-05-26,80.08845928062853,80.79480910876504,78.3951548981095,78.8209,9978787.732695261,1685059200,0
2023-05-30,79.7014116848485,80.64966206060606,79.35307481212122,79.8272,8944686.147077687,1685404800,0
2023-05-31,79.92398356694054,80.2723205413243,79.17892948284195,80.0788,8514651.668106915,1685491200,0
2023-06-01,80.15618421752266,80.55290120845922,79.76914325075529,80.0691,6808788.284119591,1685577600,0
2023-06-02,80.45616236867241,81.30765272206304,80.22393772683859,81.0464,6265278.260354562,1685664000,0
2023-06-05,81.11416030096738,81.77213034754567,80.76582321748477,81.0174,3716503.5288715763,1685923200,0
2023-06-06,80.8335438277512,81.29799320574162,80.53358693779904,80.8916,5215776.17453481,1686009600,0
2023-06-07,81.07544256243214,81.07544256243214,79.5659821208831,80.2046,5561992.728596614,1686096000,0
2023-06-08,79.85626635379062,80.75613703971119,79.59501357400723,80.4078,5891673.195883981,1686182400,0
2023-06-09,80.44651422429236,81.1431883912576,79.93368462916516,81.0174,3412763.2582630403,1686268800,0
2023-06-12,81.12375510204082,81.71399234693878,80.53351785714285,81.5495,4577191.668863696,1686528000,0
2023-06-13,82.41069064723033,83.26218069970845,82.14943801749271,82.9719,8737370.42299863,1686614400,0
2023-06-14,85.66181329769081,86.95840010237744,84.81999947673756,85.0619,8668749.33430831,1686700800,0
2023-06-15,85.10061932011332,85.69085670254958,84.47167784702549,85.3909,5738824.921625138,1686787200,0
2023-06-16,85.4199854627033,86.81333366236679,85.4199854627033,86.2618,9413365.591721945,1686873600,0
2023-06-20,85.65220679109511,86.48434526647178,85.30386975489093,86.0586,5235929.029754144,1687219200,0
2023-06-21,86.01023372961956,86.22310639719203,85.1684190896739,85.4587,5774992.224314201,1687305600,0
2023-06-22,85.82923282233155,86.07303816496969,85.05880793959501,85.2441,5293157.180379638,1687392000,0
2023-06-23,85.07834677640602,85.6147187471422,84.85404577046182,85.3124,5636153.947140158,1687478400,0
2023-06-26,85.18562764367816,85.44893754022989,84.14214027586208,84.8443,4277180.670946663,1687737600,0
2023-06-27,84.72729005163511,85.06861776247848,83.92760798623064,84.9906,5125909.630006142,1687824000,0
2023-06-28,84.99052472209357,85.2733388605836,84.07381682491894,84.2201,5078232.678422372,1687910400,0
2023-06-29,83.81056586377781,84.83454880719142,83.69353924167339,84.62,3939821.484282675,1687996800,0
2023-06-30,85.52691146424519,86.57039829738933,85.40013269012486,85.917,5623851.5078505995,1688083200,0
2023-07-03,85.38064080789535,85.43915409685565,84.24938388799633,84.9808,2649757.051004462,1688342400,0
2023-07-05,84.6004734085415,85.19535858178888,84.48344681708299,84.7175,3552013.2204090063,1688515200,0
2023-07-06,84.14209647960962,84.25912303938655,83.3131583478564,83.9373,4009243.7212061863,1688601600,0
2023-07-07,83.57650785888927,84.52247300034928,83.5082423332169,83.7618,5224144.932415493,1688688000,0
2023-07-10,84.01533354540197,84.67848417582417,83.9470680393291,84.3079,3316989.9855173714,1688947200,0
2023-07-11,84.18113497536945,85.16610886699506,83.98609064039408,85.1271,2961583.068141638,1689033600,0
2023-07-12,85.63425330592669,85.82929772753226,85.10763336759165,85.4002,3945152.5640455172,1689120000,0
2023-07-13,85.33192788188529,86.1511143895514,84.92233462805224,85.8683,4606745.795596279,1689206400,0
2023-07-14,85.79027100969765,85.9853153907587,85.05885458071876,85.4782,4506051.367483172,1689292800,0
2023-07-17,85.39043870372507,85.67325308499596,84.54199555991235,84.5615,4578649.763781389,1689552000,0
2023-07-18,83.99584579676674,84.48345665127022,82.01614572748268,84.4542,5841748.545365416,1689638400,0
2023-07-19,84.21040101021829,84.85404738736646,83.83981673246632,83.9861,4918676.019007908,1689724800,0
2023-07-20,85.08803581421377,87.27253094571908,84.9710092893117,87.136,6134096.52726772,1689811200,0
2023-07-21,87.47736387140289,87.75042587679857,86.71669114208635,86.7557,4792552.512399761,1689897600,0
2023-07-24,86.88252324245155,87.34087755745831,86.55094778053176,86.5607,4030056.965805499,1690156800,0
2023-07-25,86.25833706160073,86.9702487185252,85.88775291142086,86.7557,3195376.8109761085,1690243200,0
2023-07-26,86.36559292035398,88.29653097345133,86.31683185840707,88.16,5611649.727767696,1690329600,0
2023-07-27,88.74520280194328,88.74520280194328,86.29739555982374,86.3169,4773067.012369536,1690416000,0
2023-07-28,86.74595507082154,87.0482737450425,86.01453892351275,86.0633,3533863.7375048366,1690502400,0
2023-07-31,86.44359453053784,86.44359453053784,85.22456820875115,85.5854,5933834.135261388,1690761600,0
2023-08-01,85.13681592153284,85.65368318886861,85.03929379562044,85.5074,3603489.9435604406,1690848000,0
2023-08-02,84.9222582728762,85.17581577346128,83.14735576878073,83.3424,5647129.336328207,1690934400,0
2023-08-03,82.89386317907446,83.19618197419814,82.33798668481478,82.3965,4526046.749558536,1691020800,0
2023-08-04,82.02586549262256,82.89381247025226,81.6162725368872,81.9576,5482447.802278251,1691107200,0
2023-08-07,82.28922455146365,82.69881775259678,82.15269348441926,82.6208,3447010.3412215807,1691366400,0
2023-08-08,81.79181072470818,81.98685498540857,79.52929730058366,80.2022,8436649.169224784,1691452800,0
2023-08-09,80.23150136243068,81.59681194839644,80.10472252230528,80.8849,4651044.2863872,1691539200,0
2023-08-10,81.33346198267566,81.79181602502406,80.96287786333012,81.0604,4233602.893644739,1691625600,0
2023-08-11,80.80681955662072,81.62600527261833,80.69954523666865,81.3822,3682241.93988366,1691712000,0
2023-08-14,81.31394867724867,81.58701063011064,80.98237344877346,81.0994,3379745.8427559263,1691971200,0
