datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,253.61595477371597,256.7577904144089,252.56867622681827,254.1202,1979164.001917203,1691625600,0
2023-08-11,253.77114098510532,256.10812398003884,252.92749982095918,254.5566,1609359.5923264218,1691712000,0
2023-08-14,254.27542830976742,255.48755661953481,251.9772330344484,253.0633,2027528.7526875688,1691971200,0
2023-08-15,253.40269460546597,258.5518156385099,252.08389901131537,257.9506,2868095.720653489,1692057600,0
2023-08-16,258.26091048977435,260.11304257791863,256.563930827862,256.9906,2314111.411078849,1692144000,0
2023-08-17,257.948551184385,260.5977366685616,257.36201565283295,257.929,2307890.8730697213,1692230400,0
2023-08-18,256.71687191963946,257.08834448857993,255.2114304560385,255.9446,2879108.955609925,1692316800,0
2023-08-21,255.70995215189876,256.57997989643275,253.19762484464906,254.8497,2377451.7686306867,1692576000,0
2023-08-22,254.4000050927723,254.5564145640866,251.57485901715705,251.8388,1759791.128293178,1692662400,0
2023-08-23,253.67667722256758,254.0188230299969,250.2356679592788,251.5847,2308606.3977658423,1692748800,0
2023-08-24,250.96883153690283,254.35118715220946,250.42139825812487,250.8613,1932261.046243482,1692835200,0
2023-08-25,251.3403184218738,251.95618089554569,249.09193161323037,250.6267,1827612.5728024987,1692921600,0
2023-08-28,251.19359925160785,252.32756786591307,249.414441598129,250.7928,1699436.8060008103,1693180800,0
2023-08-29,251.58466476659996,254.01878745570795,251.05678273763675,253.8135,2267483.8966406435,1693267200,0
2023-08-30,254.1654257794323,255.01590239646347,251.18386982317355,252.093,1733194.035534505,1693353600,0
2023-08-31,252.4254118436452,253.18790824685968,250.53872202543502,250.5876,2112403.4070321117,1693440000,0
2023-09-01,252.87509222079393,253.21723804682327,250.352988703206,250.9493,1380683.2176858033,1693526400,0
2023-09-05,250.94920970827917,251.61394993110505,248.22181967639068,248.3098,1804085.2032420791,1693872000,0
2023-09-06,248.73014609855028,248.73014609855028,242.80613774547209,243.422,2034557.2257232296,1693958400,0
2023-09-07,244.91769685129134,248.9843433704155,244.78083855497468,248.6813,2279452.6045987373,1694044800,0
2023-09-08,250.0107819064873,254.49777893073272,249.24828568014493,253.6082,2505218.955853951,1694131200,0
2023-09-11,252.4155671251719,256.9123395537215,251.63351974629376,255.8468,2184113.195865651,1694390400,0
2023-09-12,256.7853158925896,257.1176861050286,252.0734793515424,254.4685,1610132.2560552682,1694476800,0
2023-09-13,253.5202502973992,254.38050255413447,251.25231252964272,251.4576,2232907.8301868783,1694563200,0
2023-09-14,253.09009843690424,257.2349497979412,252.73817709492945,256.4138,3142929.592713029,1694649600,0
2023-09-15,257.84108073028534,258.0072658369132,253.9894964943234,254.8693,6302532.286156081,1694736000,0
2023-09-18,257.46953861295844,259.2682475166256,256.05207779213384,257.2447,1810734.3513782788,1694995200,0
2023-09-19,257.23495561272745,259.8059365858272,256.55066409897466,258.3787,1563281.114116605,1695081600,0
2023-09-20,259.05326567450084,266.9519463788403,258.0463793965962,265.3683,3657373.3109794953,1695168000,0
2023-09-21,265.96460822166955,266.36540760922014,261.6926732860695,263.3643,2493045.226706885,1695254400,0
2023-09-22,261.663273223758,263.45220657452376,260.5390801344789,261.6926,1937580.8486751248,1695340800,0
2023-09-25,261.5362403882186,261.8001814247171,259.0630151202878,260.8715,1744446.434355612,1695600000,0
2023-09-26,260.6955596491228,263.833525550104,259.708224583705,263.0026,2421949.8362373607,1695686400,0
2023-09-27,265.6321880697449,267.4699995501524,260.7737183582422,262.9439,2385430.740169291,1695772800,0
2023-09-28,261.78059542869806,265.29003318809544,260.5586463481279,264.7426,2486498.863424322,1695859200,0
2023-09-29,264.9185325197202,264.9185325197202,261.2233588926924,262.7288,2166109.311198468,1695945600,0
2023-10-02,261.7023829296684,262.46487913334084,258.4471106755285,260.3338,1956198.591961551,1696204800,0
2023-10-03,258.11480522585344,260.05037299720317,253.8428702961573,255.1528,2862127.6309724995,1696291200,0
2023-10-04,256.2182524487643,260.1675914029536,255.05495706374325,259.4833,2584396.0516919587,1696377600,0
2023-10-05,260.21649074241736,261.9076682058247,256.64839956239626,259.1314,2949897.9899772857,1696464000,0
2023-10-06,257.24474359741276,262.5626664747448,256.3453889931581,261.4678,2903148.533012478,1696550400,0
2023-10-09,264.95772026220817,266.4827130441187,262.5529239522722,265.4465,2336737.6175613543,1696809600,0
2023-10-10,264.8110785990783,265.98414993548386,262.1032389308756,265.163,1850219.9590440597,1696896000,0
2023-10-11,268.69193225669954,277.9494182440056,267.9978651974612,277.2358,4626931.875320576,1696982400,0
2023-10-12,277.6072871526803,281.39044160468706,277.2358146225091,278.6435,3122675.045353651,1697068800,0
2023-10-13,281.2438135163674,281.986758592045,273.71660682858146,277.7246,3552930.2049584375,1697155200,0
2023-10-16,278.1156089654211,281.3513301101506,277.44109307724483,280.4422,2515857.713282808,1697414400,0
2023-10-17,278.7901206173968,280.8918729906476,276.1604862527248,278.0374,2928927.345745573,1697500800,0
2023-10-18,276.9425833627195,278.84882422949437,274.68442110515554,277.2163,2853125.8010441666,1697587200,0
2023-10-19,275.7596631468282,276.8545294048467,271.8592021026372,274.3031,2594625.5802431693,1697673600,0
2023-10-20,274.3031310928589,274.75280835694554,269.561968634554,272.5533,2511356.6777580753,1697760000,0
2023-10-23,273.83386756024316,273.83386756024316,266.58037870797625,266.9323,2489363.4453380127,1698019200,0
2023-10-24,265.9841356403013,270.8426058307982,265.0456786216138,269.9237,2304719.2966012247,1698105600,0
2023-10-25,268.91674832818927,270.48084297839506,265.9840708590535,266.0525,2355151.5885022692,1698192000,0
2023-10-26,265.4073310222091,267.30379592896077,263.10029123873795,263.6575,2322007.6386979315,1698278400,0
2023-10-27,262.9145880261498,263.3153873609359,254.3218413120771,255.7002,2940895.5996123585,1698364800,0
2023-10-30,259.05318211178235,260.3728870017858,256.60928416733157,257.2838,3042884.837677304,1698624000,0
2023-10-31,250.1476362573328,251.64330190848654,244.09654450527964,249.9619,4997241.859659412,1698710400,0
2023-11-01,250.51915343505598,255.3287457981905,249.36563331544247,254.9866,2567209.665135344,1698796800,0
2023-11-02,257.39133031996704,262.0836143516262,256.5701806144267,260.6075,2527110.447703922,1698883200,0
2023-11-03,262.49427030312006,264.47871603794556,259.542040687764,263.8042,2567414.1200178014,1698969600,0
2023-11-06,264.6937278708353,268.7799256863248,264.6741766851153,266.7075,2831644.1157447766,1699228800,0
2023-11-07,266.844360285493,267.85124635756705,263.33492242263287,265.0261,2584497.960766883,1699315200,0
2023-11-08,266.3067500475738,268.60401479543293,264.674225737393,267.1279,1960801.428828662,1699401600,0
2023-11-09,266.0232032833447,267.09851847686133,257.78237866394,258.1343,2318018.0239510983,1699488000,0
2023-11-10,260.65643521005575,261.9272624144252,256.61911493771277,261.3114,2118132.1825224617,1699574400,0
2023-11-13,259.71796506805657,261.22340644943574,257.6064368967715,260.7053,1616065.5805616532,1699833600,0
2023-11-14,263.17855244796687,266.8248491593215,262.3378513295312,263.9606,2107288.739304275,1699920000,0
2023-11-15,264.2147120829213,268.4475436032671,263.96054667985203,266.903,2859264.0509848143,1700006400,0
2023-11-16,268.58783706691446,270.3908367434944,263.917772330855,265.0311,2401634.3742300435,1700092800,0
2023-11-17,265.4349868608464,265.4349868608464,260.69595606465964,261.4743,2682478.6642511324,1700179200,0
2023-11-20,258.71562235161105,262.7649814584511,257.59244245336345,261.4349,2247054.104100103,1700438400,0
2023-11-21,261.4250184460848,262.11469023666393,256.67613554524013,258.9422,2676084.516158432,1700524800,0
2023-11-22,260.883149094826,262.53836149136407,258.39047804527763,260.6861,1673796.0673775855,1700611200,0
2023-11-24,261.20831649212687,262.1738571912906,260.9817100015068,261.5433,944739.0470335123,1700784000,0
2023-11-27,261.51368465584443,261.6516190108601,257.7993095243501,260.3708,1874050.8843541595,1701043200,0
2023-11-28,260.45951515516725,262.6664652003616,259.7599908104851,261.6024,1779657.8624660934,1701129600,0
2023-11-29,260.8339430232558,264.1542209864966,259.612238372093,262.6665,2035228.3979875625,1701216000,0
2023-11-30,263.760076160807,266.5680258715324,263.39553532116895,265.6616,2726630.028577709,1701302400,0
2023-12-01,265.97683903835565,268.5680343512571,263.67136488162964,268.4301,2337894.781546481,1701388800,0
2023-12-04,266.8832925221986,269.395668467014,266.11480105672564,268.5188,2392703.214821458,1701648000,0
2023-12-05,267.85874568981427,267.9868276294901,264.50891034444567,266.8735,1881358.1415914283,1701734400,0
2023-12-06,267.4055059179506,267.9473909931316,265.1591459699276,265.3759,1792344.9906340404,1701820800,0
2023-12-07,266.5089510154436,269.37601588588706,262.69605031145187,267.307,2112468.07229141,1701907200,0
2023-12-08,267.1690535114447,267.95725000371584,264.8537263153983,265.1493,2646852.682620697,1701993600,0
2023-12-11,267.947355816859,271.82922293672374,266.4300778055413,268.1247,2881109.4390035677,1702252800,0
2023-12-12,273.04107070331037,273.15930015694005,269.2281708237527,269.9474,2595190.881631014,1702339200,0
2023-12-13,270.1149669199631,277.6915065158725,269.2775080569562,277.4649,2415641.04144344,1702425600,0
2023-12-14,277.1692268384482,278.5584228068906,270.0360503763752,272.243,2979156.356637269,1702512000,0
2023-12-15,272.19380139045194,275.1495381847885,269.29717933200214,271.3859,8861749.818247743,1702598400,0
2023-12-18,272.9129729925947,273.0114975315812,270.30207270945255,271.4154,2260959.5770910573,1702857600,0
2023-12-19,274.57811141358997,276.4303732437868,272.50909553943393,274.3318,2521300.133633797,1702944000,0
2023-12-20,273.7308009920779,274.68648927974414,270.952408238244,271.1199,2599554.720992447,1703030400,0
2023-12-21,272.4696177639351,275.6913702502416,272.3218309526366,275.2086,1877704.766493489,1703116800,0
2023-12-22,275.86877815315313,281.46497336711707,275.86877815315313,279.9674,1840759.2312533532,1703203200,0
2023-12-26,279.9279540119761,280.51910131736537,277.51410251497015,279.7112,1350323.333495405,1703548800,0
2023-12-27,280.30235158622133,283.051186598262,279.1693192335881,282.3024,1894756.1338479586,1703635200,0
2023-12-28,283.63245764404076,284.77534235595925,283.3861462837135,284.2039,1246795.9236308862,1703721600,0
2023-12-29,283.6127607249497,284.2334653704604,282.16444988542463,283.7704,1793055.6957314785,1703808000,0
2024-01-02,283.0413666095027,296.2141007767578,283.0413666095027,293.0022,3425440.187821115,1704153600,0
2024-01-03,295.62294281485913,298.77572874056335,292.66720600951146,296.2535,2813004.1839168146,1704240000,0
2024-01-04,297.05153989510836,300.5885714978395,294.1844752811953,298.6969,3408185.8331974656,1704326400,0
2024-01-05,297.74120356435645,299.0515801386138,295.33720443564357,298.5294,1902469.9074864988,1704412800,0
2024-01-08,297.02194048185794,306.4605917234946,295.91846559765827,306.2931,3519630.6283099423,1704672000,0
2024-01-09,303.47528650003255,305.3965150198529,301.42597607889087,302.7265,2642691.8753396217,1704758400,0
2024-01-10,302.6279856584693,303.1009034638999,299.7806263716058,300.0762,2244009.398279504,1704844800,0
2024-01-11,298.9530310029693,300.1156206499505,295.5736390630155,298.6279,2169104.1259038425,1704931200,0
2024-01-12,300.73633820756254,302.42110802257673,298.923486476787,301.9876,1591380.0069936647,1705017600,0
2024-01-16,301.9875938216686,303.45560959536044,296.7362353828918,299.0023,2026195.5309373878,1705363200,0
2024-01-17,297.9974020323599,300.13538511247043,296.6574679360695,299.5935,2243501.3843758292,1705449600,0
2024-01-18,297.7904500968833,301.14028477125686,295.13028726723377,299.9974,2392297.1665754435,1705536000,0
2024-01-19,300.23384403365714,304.52951416783077,296.66725552776063,303.2684,2604325.6699346188,1705622400,0
2024-01-22,304.1453413077121,307.5542913592984,302.0763253804488,305.5838,2638834.2052163766,1705881600,0
2024-01-23,304.96300675034684,306.70689109741534,304.53935123100257,305.3374,1801987.6176321672,1705968000,0
2024-01-24,305.34728510638297,307.83995621931257,300.7363361702128,300.9925,1983465.0365042319,1706054400,0
2024-01-25,304.1650217752853,305.7414147360279,301.1895800618836,305.6823,2035431.57062087,1706140800,0
2024-01-26,305.98770535972034,307.4163113833916,305.2881810308882,307.17,2066286.9616173452,1706227200,0
2024-01-29,306.8448565576647,308.9926917339289,305.317726042431,308.8252,2484253.9404167794,1706486400,0
2024-01-30,307.91883650117603,310.27357370796517,305.93849265780943,309.978,2676489.7508855467,1706572800,0
2024-01-31,311.33762744224526,311.9681846623815,308.007497123401,309.6233,3508465.099364292,1706659200,0
2024-02-01,309.85972963396597,320.02746384643825,309.07153318338675,319.7713,3941352.4353186167,1706745600,0
2024-02-02,318.86486048454464,320.96343344472285,316.01750092824653,318.4215,2624320.480872052,1706832000,0
2024-02-05,318.7564830108394,324.8551527782091,313.0223540857843,317.2195,3616661.9675019984,1707091200,0
2024-02-06,320.5989421330718,322.1359253836176,310.1060757110767,311.4066,5853768.410817239,1707177600,0
2024-02-07,310.8548225436847,310.8548225436847,290.9134526717815,291.5046,8537262.640109282,1707264000,0
2024-02-08,292.6178775648635,293.6031229438697,284.5191605494319,290.4996,6035146.296242749,1707350400,0
2024-02-09,290.49966609989013,290.6474529403682,285.4355036995053,286.8247,3391134.138726546,1707436800,0
2024-02-12,285.69160556329183,290.25329171619745,284.59798318106175,290.0858,3347896.915326431,1707696000,0
2024-02-13,290.2631637324428,291.15973709721834,282.65706881368766,286.1941,3664163.055772289,1707782400,0
2024-02-14,285.60300333023065,286.57839650429213,283.30738101148,285.7902,2656494.9078029967,1707868800,0
2024-02-15,285.8497922025807,288.3023730930225,283.5858713806345,287.0314,2922611.0453420775,1707955200,0
2024-02-16,285.6809193937258,285.6809193937258,281.2722325837152,281.6992,3621238.8604582474,1708041600,0
2024-02-20,281.8482022150895,283.28797636767666,278.57147483333927,281.5106,3426162.3540996322,1708387200,0
2024-02-21,282.83116755803286,283.7645382135045,278.81965963451637,281.4609,1948038.530396229,1708473600,0
2024-02-22,280.4878414475068,283.70499171049863,279.3161632653061,283.1688,3013955.584089773,1708560000,0
2024-02-23,284.49935926412616,290.1790197939,283.9929559651428,287.1406,2479889.057834385,1708646400,0
2024-02-26,286.2469298879072,287.82571654852114,283.4170292698257,284.3504,2466293.323308144,1708905600,0
2024-02-27,277.13169808610724,279.2367471722504,275.1358732449998,276.526,3377519.339953567,1708992000,0
2024-02-28,277.022409601384,278.45225393209836,275.13580944280255,275.5032,3048499.690747693,1709078400,0
2024-02-29,276.55572353650075,277.85648469488365,271.5016210203411,271.8988,5905045.634625824,1709164800,0
2024-03-01,274.55001070167305,279.9417161559591,272.94143559376454,278.353,3799495.5721691516,1709251200,0
2024-03-04,281.2623067969505,283.87375870288844,275.6918713626114,277.4196,2487845.548764399,1709510400,0
2024-03-05,277.64805487077535,277.7771380806073,273.08049513826137,274.699,3085761.5062304554,1709596800,0
2024-03-06,273.4379333019994,277.00261548862943,272.613786724032,274.6394,2256110.805660076,1709683200,0
2024-03-07,274.351439969215,274.8578432786044,267.6788316572601,270.9357,4095180.583437325,1709769600,0
2024-03-08,270.8860292748858,274.60958269954335,270.09167121095885,271.8194,2266786.3294525705,1709856000,0
2024-03-11,272.5739946978501,276.22804118245205,271.06471462812317,273.418,1864147.056887257,1710115200,0
2024-03-12,274.8975137231503,276.18834546539375,272.20662601431974,274.5897,1751049.285534017,1710201600,0
2024-03-13,276.21815517953553,276.5954752563499,273.26910089496,274.0436,1652655.2344225517,1710288000,0
2024-03-14,274.8876224497311,275.2748720262208,268.542687081093,269.625,2387336.3745943443,1710374400,0
2024-03-15,270.17109101796405,273.23929885818427,266.2787367352252,266.9738,8856661.41771215,1710460800,0
2024-03-18,268.09584717607976,271.65059952011813,267.3114185861942,268.9895,3633927.9786013947,1710720000,0
2024-03-19,268.2745315128988,271.2335147977772,267.6092567475067,269.8136,3059074.3943225993,1710806400,0
2024-03-20,269.297276700238,271.1540884233657,267.34117023255817,271.1243,2582714.736377374,1710892800,0
2024-03-21,272.6931618848168,275.95995903953786,272.4548544935909,274.9968,2507081.2824003766,1710979200,0
2024-03-22,275.4336959010754,276.3273486149836,273.1598462179093,274.2223,2319458.071061325,1711065600,0
2024-03-25,274.4804607399758,279.34590319421693,273.4676543515419,278.8395,2975384.0757855326,1711324800,0
2024-03-26,280.1601200269723,282.49354650956457,278.72034623984104,279.7828,3366744.1672611753,1711411200,0
2024-03-27,282.215568976598,284.7972327558505,280.5573464722319,284.2809,2272325.330333484,1711497600,0
2024-03-28,285.8299349817108,286.5349278735228,282.2056757491559,282.3149,2306163.677510468,1711584000,0
2024-04-01,280.1204586948841,281.8283286355285,277.0323915347654,281.0439,1881871.6364240604,1711929600,0
2024-04-02,281.3418175084175,281.9077977299881,274.093298881286,274.2621,2236270.7242451655,1712016000,0
2024-04-03,273.74574354274466,274.52024272647765,271.7499187231251,272.4847,1681055.35466762,1712102400,0
2024-04-04,274.1031622402925,274.77836655227725,265.8616978440076,266.1993,2468609.827298569,1712188800,0
2024-04-05,264.02476228931283,271.14419645860346,263.2105452713465,268.0462,2310091.7304554214,1712275200,0
2024-04-08,267.57952533432393,268.3043770988113,265.67306589895986,267.3015,1843803.1960164832,1712534400,0
2024-04-09,268.2844989162598,269.376741222814,266.68585335848496,268.4533,1805332.0111915183,1712620800,0
2024-04-10,266.0702509438919,266.48728895477575,262.76373528617,264.5709,1963346.2145685712,1712707200,0
2024-04-11,268.3143485111111,271.0747433333333,266.5568309444444,268.0959,2185009.1702260277,1712793600,0
2024-04-12,266.8744917315175,267.4007538910506,264.292828307393,265.395,2155300.318393338,1712880000,0
2024-04-15,268.02632810440286,269.0192756393356,262.485680859478,263.6375,1752358.446730833,1713139200,0
2024-04-16,264.9482076419214,265.6234120087336,261.94950589519647,263.7666,2031929.9865866264,1713225600,0
2024-04-17,265.6532285303139,266.87455420532433,261.53249556178287,262.2077,2190548.3973201397,1713312000,0
2024-04-18,263.76661876308276,264.04464411037105,260.7281988962892,260.897,2097492.2095692935,1713398400,0
2024-04-19,262.76372528910866,267.48022642323275,258.8415822407317,267.0334,3404107.100460093,1713484800,0
2024-04-22,267.9369983303298,271.21372562980395,267.9369983303298,269.9924,2181182.4258756917,1713744000,0
2024-04-23,270.22077329092633,272.544270790378,269.13846035314765,271.6109,2511008.5125449677,1713830400,0
2024-04-24,268.7213849236292,272.9215528954984,267.7482963627706,271.0846,2484622.7745877113,1713916800,0
2024-04-25,271.5214963620165,272.415149120202,265.3552923305368,267.4802,1806742.0317466487,1714003200,0
2024-04-26,263.8460431143048,269.7640109637751,263.8460431143048,268.076,2454207.993255644,1714089600,0
2024-04-29,267.28167617772635,274.90751492148496,267.09301610463854,274.4309,2697926.443414353,1714348800,0
2024-04-30,274.1627965649413,274.17272604219903,270.42931311601086,272.0081,2494894.681445148,1714435200,0
2024-05-01,272.24639687781666,277.8664807873959,271.4520387280528,275.4139,2340203.849551529,1714521600,0
2024-05-02,275.73163663565504,276.665007439204,272.96131265490857,276.4267,3200067.9565324187,1714608000,0
2024-05-03,311.1798902406116,320.3249388672941,306.50310641523976,309.0947,9713200.074281443,1714694400,0
2024-05-06,308.68750084145853,310.52445360958995,295.4217230132229,297.3679,4751107.459816611,1714953600,0
2024-05-07,299.62197419247417,300.7737935464536,296.40482358308356,298.1822,2469515.718912799,1715040000,0
2024-05-08,298.00340738667796,305.40086635319386,296.7820819465686,305.1427,2879910.5336617916,1715126400,0
2024-05-09,307.3470843444352,312.3813289011059,304.15972240618805,310.6536,2942048.371562409,1715212800,0
2024-05-10,310.683376440432,312.66927165242623,307.63502729002096,307.9627,2630350.2664446053,1715299200,0
2024-05-13,309.94860627330195,309.94860627330195,304.89539643128546,306.2747,1569540.9656755847,1715558400,0
2024-05-14,306.5527005362705,310.19383924279884,305.3015866092932,309.2138,1642836.0005277903,1715644800,0
2024-05-15,312.5997611584754,319.173074222668,310.6635133525577,316.79,3490778.390732031,1715731200,0
2024-05-16,314.63,316.14,310.76,314.72,2367819.0,1715817600,0
2024-05-17,315.28,315.28,310.37,312.47,1974222.0,1715904000,0
2024-05-20,314.41,315.81,312.62,314.54,1394783.0,1716163200,0
2024-05-21,314.11,316.67,311.9,314.85,1705945.0,1716249600,0
2024-05-22,314.7,315.0,308.525,309.41,2849114.0,1716336000,0
2024-05-23,308.47,311.99,304.38,306.5,2139729.0,1716422400,0
2024-05-24,306.42,307.5,303.9,305.84,2425864.0,1716508800,0
2024-05-28,303.11,303.505,298.31,300.19,2636709.0,1716854400,0
2024-05-29,299.04,299.06,295.81,296.37,2475871.0,1716940800,0
2024-05-30,297.18,303.57,295.49,301.0,2727281.0,1717027200,0
2024-05-31,302.01,305.9,299.5,305.85,4488874.0,1717113600,0
2024-06-03,306.79,311.475,303.85,307.42,2447442.0,1717372800,0
2024-06-04,308.0,310.9199,307.05,307.37,1830170.0,1717459200,0
2024-06-05,307.8,310.31,306.4,307.38,1748564.0,1717545600,0
2024-06-06,306.92,310.01,304.31,305.69,1928087.0,1717632000,0
2024-06-07,306.72,307.965,304.475,305.02,1925000.0,1717718400,0
2024-06-10,304.55,305.53,300.89,304.72,1992837.0,1717977600,0
2024-06-11,302.29,302.58,299.8001,300.7,1740194.0,1718064000,0
2024-06-12,301.29,303.54,299.43,301.08,1640047.0,1718150400,0
