datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,58.50495957983193,58.67025529411765,57.64931117647059,57.8535,2607911.8376589143,1691625600,0
2023-08-11,57.999383584589616,58.271635510887776,57.74657822445561,58.048,3005133.117420066,1691712000,0
2023-08-14,58.07714063133018,58.096587187711,57.09508953409858,57.6007,3256247.469214784,1691971200,0
2023-08-15,57.35762530970406,57.35762530970406,56.44849868375774,56.5117,3089489.53296397,1692057600,0
2023-08-16,56.65752758856752,57.07076680643505,56.638081037138456,56.8131,3187460.780700226,1692144000,0
2023-08-17,56.85199829809179,57.26037591542032,56.443620680763274,56.5603,4460902.612433103,1692230400,0
2023-08-18,56.686756143667296,57.03679443203299,56.4728438563327,56.5798,3740503.035005426,1692316800,0
2023-08-21,56.52139566942719,56.73530771221532,55.64630094893029,56.3561,3221361.224073348,1692576000,0
2023-08-22,55.782449836065574,56.48252590163935,55.65118557377049,56.3464,3232078.5001348797,1692662400,0
2023-08-23,56.40474066411682,56.44363377955493,55.29628687413073,55.9283,8855775.016226133,1692748800,0
2023-08-24,55.95745693737941,56.45334404490441,55.111920802666205,55.4324,5945451.545846833,1692835200,0
2023-08-25,55.51015967349775,56.23940507120529,55.412926953803414,55.9866,7924885.804103124,1692921600,0
2023-08-28,56.258923284356094,56.540898530682796,56.05473431287813,56.2492,4095480.348164952,1693180800,0
2023-08-29,56.18110426229509,56.725607868852464,55.91857573770492,56.3464,4746277.616671163,1693267200,0
2023-08-30,56.27836567267684,56.628403883495146,55.826232983703186,56.0839,2657185.676459733,1693353600,0
2023-08-31,56.356132259758446,56.47281162261509,55.52965343952389,55.5491,4097084.422609907,1693440000,0
2023-09-01,55.89908048133074,55.93311192709255,54.523237745531766,54.9462,2929117.40211334,1693526400,0
2023-09-05,54.93651825867961,54.955964813815434,53.589455384421655,54.0517,4289131.901124294,1693872000,0
2023-09-06,54.246219204827824,54.80044657436989,53.98369045083422,54.781,3923982.6279184395,1693958400,0
2023-09-07,55.218542438162544,55.544272526501764,54.78099455830389,55.0338,3656046.8548419336,1694044800,0
2023-09-08,55.131038373926756,55.588032871911686,54.94629591729455,55.4908,3731013.9345621257,1694131200,0
2023-09-11,55.50048518196065,56.04985053108132,55.42269893783737,55.8408,5745307.863067864,1694390400,0
2023-09-12,55.77274923964342,55.91373683796539,55.393541216570526,55.6269,4836199.02115703,1694476800,0
2023-09-13,55.694921589540684,56.76448188542921,55.66575176328918,56.5214,6176896.9224046115,1694563200,0
2023-09-14,56.80593865030674,57.63987730061349,56.78631656441718,57.5712,5524011.086793397,1694649600,0
2023-09-15,57.47307345178541,57.87042057961015,56.81573375884078,56.8746,9403700.136088869,1694736000,0
2023-09-18,56.854955854457664,57.15909798241075,56.531191653733394,56.8942,4530922.957876199,1694995200,0
2023-09-19,56.89421493506493,57.69381461038961,56.70780519480519,57.4142,8007273.267588855,1695081600,0
2023-09-20,57.787029686457636,59.08699257838559,57.43383222148098,58.827,7818346.941370459,1695168000,0
2023-09-21,58.866284944425736,59.16061636914786,58.20894476254631,58.258,4999342.837378558,1695254400,0
2023-09-22,57.99311491712707,59.0576138121547,57.89990994475138,58.6014,4998752.56785674,1695340800,0
2023-09-25,58.11081285930408,58.434577307110445,57.51116185779123,58.3659,3687468.985829054,1695600000,0
2023-09-26,58.35604234234234,58.35604234234234,56.320252364864864,56.6293,6396323.463648677,1695686400,0
2023-09-27,56.501819786750566,56.61955235098758,55.71203050166054,56.129,4567512.510110638,1695772800,0
2023-09-28,56.344818392825744,56.51160611921927,55.02032762440654,55.7954,4446291.918688637,1695859200,0
2023-09-29,56.3350209017826,56.693124047535825,55.71692506116742,56.1388,4157739.5302357725,1695945600,0
2023-10-02,56.01127599491187,56.01127599491187,53.533986243866984,53.9902,4969407.694359346,1696204800,0
2023-10-03,53.39173098137535,54.976215463825206,52.714768570916895,54.7849,5260832.736027628,1696291200,0
2023-10-04,54.843694331626345,55.61876621931838,54.33352043086703,55.5599,4024702.1592911435,1696377600,0
2023-10-05,55.55996572237961,55.658076203966004,54.75545977337111,55.4128,3909268.345219877,1696464000,0
2023-10-06,55.22633002615518,56.58515871839581,54.58861258936356,56.2663,6459299.54608709,1696550400,0
2023-10-09,56.187880121422374,56.64409392020815,55.952414934952294,56.5607,2754110.064939083,1696809600,0
2023-10-10,56.44291486393386,57.06591592318291,56.32027686014467,56.9629,3177971.859929885,1696896000,0
2023-10-11,57.30625857847305,57.77718828430539,56.8402343904098,57.6987,3176471.0135583645,1696982400,0
2023-10-12,57.394586414445406,57.66929554600173,56.67838046431643,57.0512,4867582.640680651,1697068800,0
2023-10-13,57.404413489636426,58.22854111450901,57.21800366972477,57.7478,3804696.3423714843,1697155200,0
2023-10-16,58.061780188045674,58.80251428811283,57.51236151779718,58.4346,3246084.519103408,1697414400,0
2023-10-17,58.100979835321795,58.640587044194255,57.75759342967569,58.3855,3851550.8425893416,1697500800,0
2023-10-18,58.434553918759484,58.74850719703355,57.68891488285859,58.2089,3904575.887020713,1697587200,0
2023-10-19,58.15004291278578,58.82700477561389,57.89495583403895,57.9342,4527907.668527398,1697673600,0
2023-10-20,57.904816592082625,58.28744753872633,56.93842817555938,57.0022,4306117.12004098,1697760000,0
2023-10-23,56.76669019810508,57.51232940568475,56.030862032730404,56.9531,4947694.545160843,1698019200,0
2023-10-24,57.286638524035205,58.1892538253216,57.27682748815166,57.9636,3928253.9027941674,1698105600,0
2023-10-25,57.9244249537582,58.54683781267866,57.67914876408273,58.3463,3193476.509221664,1698192000,0
2023-10-26,58.50324540739501,59.41076682282081,58.43947363225698,58.6406,3534869.0625607516,1698278400,0
2023-10-27,57.88516206482593,58.82702232893157,56.997262545018,57.2082,4393677.998433791,1698364800,0
2023-10-30,57.65953314606742,57.96858117977528,57.00219288389513,57.6301,3891900.979175813,1698624000,0
2023-10-31,57.89501267082841,58.27764366458579,57.512381677071026,58.1501,3906122.7511216663,1698710400,0
2023-11-01,58.13047447968285,59.67571494053518,57.68897720515361,59.3961,5126418.396157323,1698796800,0
2023-11-02,59.36658195513345,60.4065518257737,59.24884951694776,59.916,4037627.4145470327,1698883200,0
2023-11-03,60.759793937407835,60.84809333114862,59.857177912502046,59.8768,3996153.8245196803,1698969600,0
2023-11-06,59.92587443857332,60.06813461856011,59.32740057793924,59.4157,3200146.7665953613,1699228800,0
2023-11-07,59.562872221293674,59.562872221293674,58.571956376399804,58.6995,3582967.906200223,1699315200,0
2023-11-08,58.463962830060936,58.55716767095464,57.40437095463778,57.9636,4029461.360578018,1699401600,0
2023-11-09,57.91456429301533,58.26776170357751,57.414201294718914,57.5908,3946282.272515749,1699488000,0
2023-11-10,57.82631277027027,58.14026628378378,57.52217030405406,58.0814,2968169.3623087597,1699574400,0
2023-11-13,57.885105543161146,58.18924762313369,57.02173447743264,57.1689,3017541.0126834693,1699833600,0
2023-11-14,57.9930856716418,59.3568208955224,57.9440304477612,59.1606,4331848.541089847,1699920000,0
2023-11-15,59.05271050091529,59.611940356132465,58.73875689798635,58.9546,3505704.2497107945,1700006400,0
2023-11-16,59.562811037891265,59.82280354200988,59.111503294892906,59.553,4047235.4138330566,1700092800,0
2023-11-17,59.85719711030383,59.85719711030383,59.19985696829591,59.4157,4411250.9562287405,1700179200,0
2023-11-20,59.091887662337655,59.111509740259734,58.15983896103896,58.9251,6433668.263948641,1700438400,0
2023-11-21,59.101743018993666,59.16060929690102,58.45421396201265,58.8859,4219147.34257267,1700524800,0
2023-11-22,59.082068211153405,59.3273441502565,58.640571520767836,59.2881,4138571.4543053326,1700611200,0
2023-11-24,59.42545518836747,59.44507726371447,58.905470191672165,59.3764,1383863.8125585252,1700784000,0
2023-11-27,59.435343655913975,59.61194256410256,58.73875907361455,59.3078,2889100.4210238787,1701043200,0
2023-11-28,59.445080547810406,60.27901879612924,59.18999355420699,59.8179,3737763.4450557437,1701129600,0
2023-11-29,59.8866492,59.99457075,58.6725317625,58.8663,4397119.5743574845,1701216000,0
2023-11-30,59.013437869822475,59.77869940828401,58.807405917159755,59.6904,4889471.836677255,1701302400,0
2023-12-01,59.78845918932117,60.32316070323946,59.376395637310765,60.2692,2974813.991723799,1701388800,0
2023-12-04,59.89643606637384,60.62245347323898,59.690404099560766,60.3085,3676360.283873749,1701648000,0
2023-12-05,60.45565158118958,60.54395097493037,59.71001225626741,59.8768,3170306.9312321297,1701734400,0
2023-12-06,60.08279425528482,60.81862207519767,59.847329352912695,60.799,3852634.3028668235,1701820800,0
2023-12-07,60.85793030056865,61.10320649878148,60.29870056864338,60.387,3821787.4658452976,1701907200,0
2023-12-08,60.24965245444098,60.426251338039734,59.27835859464784,59.7591,4427397.071073694,1701993600,0
2023-12-11,59.80814817221771,60.445866287571086,59.366651015434606,60.387,4415986.988921456,1702252800,0
2023-12-12,60.62239530739045,60.642017380640944,59.79826823086985,60.0043,3353280.7242147643,1702339200,0
2023-12-13,60.08279317858835,62.1333,59.67072960682141,62.1333,6917917.756661886,1702425600,0
2023-12-14,62.506158973949184,62.66313567204731,61.220912258270744,61.3877,8128825.331784706,1702512000,0
2023-12-15,61.14241714842482,61.18166131860995,60.014147255602474,60.4164,10994315.791738667,1702598400,0
2023-12-18,60.70096957497995,61.38774311146752,60.39682700882117,61.1719,6759912.188439463,1702857600,0
2023-12-19,61.38769694140374,61.41713007083065,60.41640367031552,60.9462,6522046.542032153,1702944000,0
2023-12-20,61.03449380198988,61.269958815853855,60.1515,60.1515,4346620.770554351,1703030400,0
2023-12-21,60.15145722411832,60.70578071672355,59.84731513083049,60.3673,2861754.0590684027,1703116800,0
2023-12-22,60.80881169835643,61.25030839510152,60.64202405736385,60.8873,2476199.8403607975,1703203200,0
2023-12-26,60.80880202409638,61.328786939759034,60.798990987951804,61.0737,2188862.591426424,1703548800,0
2023-12-27,61.0737802079948,61.14303607409815,60.71760718232044,60.8858,2896720.5420639953,1703635200,0
2023-12-28,60.86593375343352,61.355671029245435,60.75710324769752,61.232,2447951.042755422,1703721600,0
2023-12-29,61.03413894362785,61.29137473752222,60.767009465352935,61.2518,2843525.113384423,1703808000,0
2024-01-02,61.17263614305971,62.82488104616354,61.05391195840555,62.7952,4677360.738400388,1704153600,0
2024-01-03,63.062399087763445,63.25037925448254,62.44899012268009,62.9041,4587386.13254144,1704240000,0
2024-01-04,62.94366938647419,63.56202514514358,62.547921700925784,63.0525,3163008.2643828555,1704326400,0
2024-01-05,62.8546261572258,63.280054919190334,62.39951631884513,63.0525,3568954.7951310417,1704412800,0
2024-01-08,62.9733558508965,63.017877469329974,62.533086513054414,62.9041,3779194.488435571,1704672000,0
2024-01-09,62.795273873873874,62.795273873873874,62.2709081081081,62.5974,3548577.617920233,1704758400,0
2024-01-10,62.537990625,62.54788431122449,61.78616940880102,62.0532,3377140.6573714167,1704844800,0
2024-01-11,61.56842368852459,61.67725426229509,60.29213786885246,60.3515,3867003.6867352095,1704931200,0
2024-01-12,60.69777475126407,60.99953222965259,60.405910960691564,60.6582,2783251.3529910217,1705017600,0
2024-01-16,60.499948694795606,60.692875759317026,59.97558282712198,60.2625,4401202.714125699,1705363200,0
2024-01-17,59.767798169412536,60.351526044266926,59.05050544183724,59.4512,4062818.69028716,1705449600,0
2024-01-18,59.095049572506284,59.35228568315172,58.65972692372171,59.0159,4495613.920994173,1705536000,0
2024-01-19,59.035680211835924,59.27312890047075,58.55088913920647,58.8477,3620856.3835120145,1705622400,0
2024-01-22,58.94658968267436,59.3008826293908,58.031423595791615,58.3035,3900141.4072911576,1705881600,0
2024-01-23,58.38261373542828,58.71899890184152,58.125378019935795,58.5607,4698366.3900875505,1705968000,0
2024-01-24,58.88728052215734,59.12472923394023,57.512056733081415,57.6011,6158161.520526517,1706054400,0
2024-01-25,58.372730514518594,58.629966276108,57.11455082985226,58.2639,6539513.05061968,1706140800,0
2024-01-26,58.27380939552113,58.97131424482236,58.27380939552113,58.7586,4082283.4677817374,1706227200,0
2024-01-29,58.88728823332216,59.475963241702985,58.66428428897083,59.0258,4850329.153353279,1706486400,0
2024-01-30,58.87735771419009,59.54023504016064,58.446982136880855,59.1247,3823592.0594945936,1706572800,0
2024-01-31,59.56988533489227,60.024994905628866,58.70913462502088,59.2335,13991559.41654638,1706659200,0
2024-02-01,59.02573438011122,60.49989368662087,58.491475302584234,60.49,5360159.6687055705,1706745600,0
2024-02-02,60.024962888665996,60.03485656970912,58.629953861584745,59.184,3943700.0070965127,1706832000,0
2024-02-05,58.43215950102529,58.659714473684204,57.83359098598769,57.8979,3211158.391582424,1707091200,0
2024-02-06,57.76923157084189,58.16003216119096,57.561464168377825,57.8187,2949872.322276357,1707177600,0
2024-02-07,58.09577933870139,58.10567303409285,57.52194500599623,57.7495,2649354.8631589883,1707264000,0
2024-02-08,57.610954862068965,57.610954862068965,56.794725465517246,57.3834,2598477.5039471346,1707350400,0
2024-02-09,57.284470345538935,57.5812810727179,57.05691545470174,57.5516,2762122.8780781073,1707436800,0
2024-02-12,57.58128573851111,58.47171799219943,57.40319928777345,58.3431,2720063.530905968,1707696000,0
2024-02-13,58.35295799588195,58.570619080301995,56.62156300617708,57.6604,3288393.3382356,1707782400,0
2024-02-14,57.66045221540559,58.13534955691888,57.20534226312202,58.0562,4008530.8414949654,1707868800,0
2024-02-15,58.25408195221149,59.03172645653279,58.12546390442298,58.3827,3609812.7594304476,1707955200,0
2024-02-16,58.37274420179448,58.63987370915863,57.94236888437447,58.442,2502677.096950823,1708041600,0
2024-02-20,58.48155054907923,59.20873612941375,58.32325164723771,58.5607,2926239.3776030685,1708387200,0
2024-02-21,59.0950504263501,59.53037308142451,58.748771041631834,59.1742,3617692.260309392,1708473600,0
2024-02-22,58.560788252149,58.87738653295129,57.92759169054441,58.6993,3286151.009296533,1708560000,0
2024-02-23,58.66961891117479,59.39185873925502,58.46185128939829,58.6993,2441360.5722725824,1708646400,0
2024-02-26,58.63993080103359,58.63993080103359,57.40321891472868,57.4329,2444842.8801261997,1708905600,0
2024-02-27,57.52188840082361,57.96710425531916,57.39327048730268,57.6604,5814461.061664504,1708992000,0
2024-02-28,57.571371787757926,57.625787073001554,56.883760456043,57.0569,6834563.45647941,1709078400,0
2024-02-29,56.74025488707535,56.77982960713608,51.5460728791042,52.1298,23027034.394722402,1709164800,0
2024-03-01,51.11078031067178,51.11078031067178,48.45927254387735,49.043,18988130.991171014,1709251200,0
2024-03-04,48.51867387387387,50.66560540540541,48.004201801801806,50.5172,10293870.333272628,1709510400,0
2024-03-05,50.59632871531347,51.08111950668038,47.79146770811922,48.1328,12684034.452597812,1709596800,0
2024-03-06,48.756069364161846,49.488201899256815,46.292542320396365,47.925,14556641.986437142,1709683200,0
2024-03-07,48.44937569944045,50.250026378896884,48.172352517985615,49.508,17371535.388220083,1709769600,0
2024-03-08,49.547593257546055,50.85356017248137,49.35961317130537,50.4776,8943825.931898506,1709856000,0
2024-03-11,52.20898837648838,52.733353808353804,51.57084553959554,52.3475,9943769.808491332,1710115200,0
2024-03-12,52.07043865125241,52.43650481695568,51.090964315992295,51.3482,8904351.932492279,1710201600,0
2024-03-13,51.50654660194175,51.892400485436895,50.873350485436895,50.9525,5478279.966635592,1710288000,0
2024-03-14,50.78,51.9,50.7592,51.88,11860000.0,1710374400,0
2024-03-15,51.76,52.235,51.5694,51.99,11161030.0,1710460800,0
2024-03-18,51.65,52.415,51.37,52.04,7217688.0,1710720000,0
2024-03-19,51.95,52.985,51.95,52.43,5656951.0,1710806400,0
2024-03-20,52.14,52.725,52.03,52.58,4547253.0,1710892800,0
2024-03-21,52.72,53.13,52.28,52.3,3854120.0,1710979200,0
2024-03-22,52.5,52.71,52.04,52.27,3312618.0,1711065600,0
2024-03-25,52.61,52.73,52.245,52.48,3022666.0,1711324800,0
2024-03-26,52.49,52.65,51.58,51.8,3498397.0,1711411200,0
2024-03-27,52.21,53.4,52.18,53.38,3691769.0,1711497600,0
2024-03-28,53.46,53.89,53.39,53.75,3556393.0,1711584000,0
2024-04-01,53.69,53.74,53.01,53.28,4266575.0,1711929600,0
2024-04-02,53.28,54.17,53.14,54.08,4561558.0,1712016000,0
2024-04-03,53.86,54.115,53.28,54.09,4122634.0,1712102400,0
2024-04-04,54.78,54.96,53.445,53.77,7021959.0,1712188800,0
2024-04-05,53.53,53.77,52.955,53.53,4483985.0,1712275200,0
2024-04-08,53.64,54.16,53.565,54.08,4473442.0,1712534400,0
2024-04-09,54.45,54.575,54.04,54.37,2331382.0,1712620800,0
2024-04-10,53.39,53.89,52.87,53.75,3263922.0,1712707200,0
2024-04-11,54.09,54.2,53.1701,53.49,2630991.0,1712793600,0
2024-04-12,53.73,53.9,52.84,53.17,3010402.0,1712880000,0
2024-04-15,53.33,53.7199,52.825,53.17,3826484.0,1713139200,0
2024-04-16,53.04,53.09,52.1723,52.53,3849838.0,1713225600,0
2024-04-17,53.01,53.355,52.44,53.19,3926393.0,1713312000,0
2024-04-18,53.66,53.97,53.1,53.76,3086997.0,1713398400,0
2024-04-19,53.87,55.0,53.84,54.72,4477921.0,1713484800,0
2024-04-22,54.84,55.205,54.47,54.96,3996079.0,1713744000,0
2024-04-23,54.68,55.49,54.68,55.27,4432126.0,1713830400,0
2024-04-24,54.31,55.6375,54.15,55.33,4614423.0,1713916800,0
2024-04-25,55.51,55.69,54.35,55.01,6717657.0,1714003200,0
2024-04-26,54.58,54.68,53.71,53.96,6451721.0,1714089600,0
2024-04-29,54.27,54.84,54.19,54.48,3884610.0,1714348800,0
2024-04-30,53.95,54.24,53.57,53.73,6805638.0,1714435200,0
2024-05-01,53.22,54.2,52.85,53.78,4589568.0,1714521600,0
2024-05-02,53.84,54.34,53.39,53.79,3910474.0,1714608000,0
2024-05-03,53.85,54.28,53.55,54.25,3285090.0,1714694400,0
2024-05-06,54.42,54.43,53.37,54.36,4816676.0,1714953600,0
2024-05-07,54.64,55.09,54.04,55.02,4676302.0,1715040000,0
2024-05-08,55.11,55.315,54.57,54.93,3123283.0,1715126400,0
2024-05-09,54.93,55.47,54.64,55.24,4374912.0,1715212800,0
2024-05-10,55.5,55.765,55.13,55.46,2432982.0,1715299200,0
2024-05-13,55.8,56.445,55.6,55.83,4508281.0,1715558400,0
2024-05-14,56.11,56.38,55.34,55.56,2693913.0,1715644800,0
2024-05-15,56.32,56.34,55.73,55.79,2278367.0,1715731200,0
2024-05-16,55.84,56.38,55.6,55.85,2483464.0,1715817600,0
2024-05-17,55.65,55.84,55.33,55.52,4092800.0,1715904000,0
2024-05-20,55.76,56.1,55.36,56.07,3694200.0,1716163200,0
2024-05-21,56.28,56.79,56.08,56.74,2974300.0,1716249600,0
2024-05-22,56.44,56.57,55.33,55.52,4231100.0,1716336000,0
2024-05-23,55.09,55.09,54.02,54.05,3074900.0,1716422400,0
2024-05-24,54.06,54.19,53.65,53.72,2016200.0,1716508800,0
2024-05-28,53.93,54.67,53.58,53.74,2561500.0,1716854400,0
2024-05-29,53.2,53.55,53.03,53.3,3238100.0,1716940800,0
2024-05-30,53.46,54.44,53.25,54.32,3206500.0,1717027200,0
2024-05-31,54.46,55.52,54.26,55.45,11067800.0,1717113600,0
2024-06-03,55.32,55.63,54.85,55.28,3195100.0,1717372800,0
2024-06-04,54.98,56.54,54.98,56.03,3460000.0,1717459200,0
2024-06-05,55.87,56.04,55.11,55.16,2474900.0,1717545600,0
2024-06-06,55.0,55.62,54.67,54.82,2395000.0,1717632000,0
2024-06-07,54.21,54.93,53.86,54.74,3824500.0,1717718400,0
2024-06-10,54.78,55.52,54.49,55.24,4067900.0,1717977600,0
2024-06-11,54.62,55.3,54.34,55.04,3273623.0,1718064000,0
2024-06-12,55.36,55.445,54.45,54.77,3006081.0,1718150400,0
