datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,267.12631978201824,274.86608745386167,265.3526230238874,272.3905,3101314.796220867,1657670400,0
2022-07-14,267.33493920132656,275.3402856155866,267.1452390493298,274.572,2975432.5131477355,1657756800,0
2022-07-15,279.6275017646455,280.23454223521765,275.9662889265072,277.3511,2790930.888682252,1657843200,0
2022-07-18,281.9419039413069,283.11804510493084,276.9622740146732,277.9582,2808642.4505555155,1658102400,0
2022-07-19,280.2250814128006,284.55973014708337,278.20477467231433,284.389,2756876.9080379335,1658188800,0
2022-07-20,285.4323538670195,288.05021614952034,282.9188266754879,286.7318,2670951.8093214636,1658275200,0
2022-07-21,287.253423590164,289.52982516393445,283.4783909803279,289.2927,2071690.7132464799,1658361600,0
2022-07-22,291.8157959946509,294.67078379268736,288.68574292703613,290.8009,2521347.0281556896,1658448000,0
2022-07-25,291.0000254777071,291.5975809407154,288.1829782949535,290.3835,2014231.4387697645,1658707200,0
2022-07-26,281.7047689315179,285.15731222751356,280.6709029445302,282.824,2836265.0835855515,1658793600,0
2022-07-27,282.85244937941184,284.84430124117625,276.76307368773206,283.5164,3409274.6204452375,1658880000,0
2022-07-28,279.80774121416414,285.72638631645697,278.0719847178186,284.1993,4208852.460227734,1658966400,0
2022-07-29,284.5502093440553,285.91605034890677,282.11256255067457,285.4418,3411700.1784601975,1659052800,0
2022-08-01,285.1572661042443,292.56505697796086,284.5597106304362,290.0705,3483286.6423852136,1659312000,0
2022-08-02,289.6721691330518,289.87135431811384,284.5597493831266,285.2237,3258826.7033910574,1659398400,0
2022-08-03,287.7277274863727,292.2046514149558,284.8727399810686,290.5922,3510170.8786402387,1659484800,0
2022-08-04,288.8564428166813,294.00680232444574,288.7615927336654,291.351,2865996.4372869837,1659571200,0
2022-08-05,289.6531617294714,293.82656506829403,288.81848106170685,293.7412,2139270.824113199,1659657600,0
2022-08-08,295.79946491008747,299.53655813058947,294.45259374939894,295.9038,2641115.278005893,1659916800,0
2022-08-09,292.9823825923135,293.9972783460568,287.6897486615773,289.4919,2748548.301351437,1660003200,0
2022-08-10,293.5610181975737,296.86180121317165,293.1341928076257,295.5339,4073164.439003444,1660089600,0
2022-08-11,297.6774773826,298.4173079725772,293.63686416041713,294.6897,2576803.42746964,1660176000,0
2022-08-12,296.51081829845344,298.7113400298517,294.20596148496304,298.6734,2397256.9435376567,1660262400,0
2022-08-15,295.9701532436986,299.49857578589365,294.1774869520994,298.4078,4129991.75289654,1660521600,0
2022-08-16,296.8617881238927,315.83180461848616,296.76693804141973,310.5202,10637629.126865176,1660608000,0
2022-08-17,311.19360671660115,312.5309927554028,307.3806337549116,308.9836,3334314.753274931,1660694400,0
2022-08-18,308.2247748347222,311.0513068048338,305.6258830232773,308.4619,3057035.296741672,1660780800,0
2022-08-19,308.2343281806299,309.51480435702723,303.3021236493215,304.7723,3678541.691616988,1660867200,0
2022-08-22,301.7085840491976,303.27361018545207,295.6571496556804,296.1314,3314915.885313074,1661126400,0
2022-08-23,295.1829385109156,295.47697376344087,289.89978897360703,291.0949,3497624.8295658906,1661212800,0
2022-08-24,289.3401873681477,294.01629660835414,287.917436078024,292.2426,2631099.353756092,1661299200,0
2022-08-25,292.7453090063916,293.99733015688554,290.08002155723415,293.8266,2667050.791180921,1661385600,0
2022-08-26,294.31981023146596,295.4674962462261,282.67221993290843,282.7481,3495516.150241151,1661472000,0
2022-08-29,281.2969252362311,284.2752182032937,279.1343430818035,281.0598,2859037.7421459774,1661731200,0
2022-08-30,283.1844146571136,284.4554058000682,276.6492437802798,278.0056,3049443.752212186,1661817600,0
2022-08-31,278.77883473753553,279.2179918348242,275.2178434921295,275.3515,4583899.502998894,1661904000,0
2022-09-01,275.332492483894,280.2777848246241,273.72861388690046,280.0773,3920122.1412802828,1661990400,0
2022-09-02,282.6931432990751,283.3518791366907,276.97455247687566,278.6739,2884288.1949116867,1662076800,0
2022-09-06,279.9340573875803,281.1560599571734,274.2441079229122,276.4208,4305064.597164903,1662422400,0
2022-09-07,277.28003247386283,284.2110785961609,277.14637593706925,283.9915,3159142.1574237263,1662508800,0
2022-09-08,282.58811070356785,286.58825997332445,281.1942639413138,286.3114,2831496.335807795,1662595200,0
2022-09-09,285.9104400173467,288.7840556993695,284.8125469826867,286.1873,2900628.658224876,1662681600,0
2022-09-12,287.1705876184714,289.10860720911467,282.92221955031255,284.0583,3805321.1823065905,1662940800,0
2022-09-13,278.77893055445617,280.75513817148203,264.7545393012629,265.3369,5024878.921853689,1663027200,0
2022-09-14,266.7402499095317,266.8739064413404,260.7925342440472,263.8189,4393470.2782855965,1663113600,0
2022-09-15,265.2986786329822,265.41324137880235,258.2817104514989,259.2364,4081012.51984675,1663200000,0
2022-09-16,256.8592476899663,264.0289668877052,256.71604424393956,263.4657,9987643.731233325,1663286400,0
2022-09-19,261.18392454175876,268.48729840952853,261.1170962841452,267.714,3191823.4533868236,1663545600,0
2022-09-20,264.3344083451873,266.1483182550972,259.0740696064486,261.7472,3080268.744040051,1663632000,0
2022-09-21,263.4942740361601,267.43714125271566,259.2077186360791,259.265,3324117.7752492623,1663718400,0
2022-09-22,258.93085391246194,258.93085391246194,255.71355069852126,256.9451,3682663.7752578272,1663804800,0
2022-09-23,255.75179672252156,259.00728825570235,254.25293405181955,258.6636,3695337.21018342,1663891200,0
2022-09-26,259.13134358541527,261.16483200540176,253.57505128291697,254.5011,4380272.792534099,1664150400,0
2022-09-27,257.15514191075215,261.2889470951654,254.88298109345342,256.5155,3876653.4186043344,1664236800,0
2022-09-28,262.7496149261136,270.6544431057089,260.35334454799954,269.4038,6092662.219315392,1664323200,0
2022-09-29,265.890544091546,266.1292164409155,262.28181816907994,265.7187,4733057.695976986,1664409600,0
2022-09-30,265.2318161194463,269.02193313763865,262.31046647821995,263.437,5016395.775840144,1664496000,0
2022-10-03,268.2677384561156,273.0984671272471,266.8834387381036,270.8454,3749910.465527567,1664755200,0
2022-10-04,274.47323957038265,278.11060667564584,273.5758314131786,276.4399,3814119.553653434,1664841600,0
2022-10-05,273.27991719855095,278.8743986475763,272.4397902915301,276.7168,2857473.055484886,1664928000,0
2022-10-06,276.4399076689969,279.69539905299774,274.7310133647853,277.2323,2766868.0200683684,1665014400,0
2022-10-07,274.5018530845526,275.55201146243667,269.6233900745639,271.4373,2520191.292795795,1665100800,0
2022-10-10,270.7117584649154,271.9528548325427,267.52309548962694,269.6616,2215798.9272480765,1665360000,0
2022-10-11,268.36320587507515,273.23212209692815,268.172267984022,270.0721,2903457.228643758,1665446400,0
2022-10-12,271.53278907029807,271.74282076144306,267.7808593148439,267.8095,2365376.3738777,1665532800,0
2022-10-13,262.2149876887176,271.9241787787717,256.5536796096595,270.0148,4065825.0140362675,1665619200,0
2022-10-14,273.65217911225267,273.65217911225267,263.4465490720978,263.9048,2915188.8597706445,1665705600,0
2022-10-17,266.93121524568016,271.0077398848041,266.68299594681076,268.516,3589334.1253407616,1665964800,0
2022-10-18,274.90285276783834,276.7263097874132,270.39671814354875,272.1438,3316785.059957273,1666051200,0
2022-10-19,269.6711324476388,269.9575392863625,260.6493170278413,263.0074,4528173.99814606,1666137600,0
2022-10-20,262.4822977955912,265.40364729458923,255.7326438877756,257.2506,4147422.280064652,1666224000,0
2022-10-21,256.18138244111344,263.217444111349,255.8567880085653,263.0456,3591848.4209581916,1666310400,0
2022-10-24,264.4203041057686,271.5804740909412,264.4203041057686,270.4253,3076498.190073192,1666569600,0
2022-10-25,272.57342445393783,278.8934695307655,272.57342445393783,277.1082,2924091.8024078677,1666656000,0
2022-10-26,277.4328103394796,278.64526618645533,273.20353521971396,277.0032,2739110.0536022685,1666742400,0
2022-10-27,278.6261046347832,280.93645300968865,276.3348500481,277.8719,3185852.8696136605,1666828800,0
2022-10-28,276.8599363803784,285.6048916122552,276.8599363803784,285.118,3397020.935191745,1666915200,0
2022-10-31,281.07013406949653,285.7194719076081,279.29441160976603,282.7122,4410753.469429335,1667174400,0
2022-11-01,286.76011213267583,288.51674097818005,280.05819121124097,282.6454,3466152.804892632,1667260800,0
2022-11-02,281.8243410799016,286.56914790634846,275.4470152045163,275.6475,4636481.274091004,1667347200,0
2022-11-03,270.72130730728236,272.99346836589694,267.79995737477793,268.7451,5052846.91702286,1667433600,0
2022-11-04,272.9362227405556,275.7525571946626,264.92637661514635,271.1605,4610503.550480249,1667520000,0
2022-11-07,273.51852085988907,278.4829058807317,270.0243575567575,277.1177,3414932.5503206756,1667779200,0
2022-11-08,279.1798494504363,280.04861689221684,274.59733986741776,277.9483,3531828.9480453734,1667865600,0
2022-11-09,275.9052512641674,279.2466643417611,273.2894021691369,273.7572,3217171.822330152,1667952000,0
2022-11-10,284.24923534809113,300.47895591273664,283.6191403144049,297.5767,8163911.354618826,1668038400,0
2022-11-11,297.8631129738998,303.2857491331682,296.1828595160983,300.6699,5180113.7260497315,1668124800,0
2022-11-14,300.1161898475173,301.6627868304444,292.45958009253224,293.0133,6698303.510454986,1668384000,0
2022-11-15,290.2828935273939,302.28334071426275,289.50959502131883,297.7963,9731331.356366754,1668470400,0
2022-11-16,292.00135917563745,302.0733343907783,290.71252822393694,300.6413,5498645.877994807,1668556800,0
2022-11-17,297.863126123812,299.4670044952479,292.2781925089905,297.3285,3814957.6108580236,1668643200,0
2022-11-18,299.90620204993934,301.6819247716968,296.2020062647679,298.9897,3728227.3402729253,1668729600,0
2022-11-21,302.59834408737925,304.3931601111181,299.9634014142307,302.4265,4262119.291794866,1668988800,0
2022-11-22,305.5006156119182,312.01159748214724,304.9087081691701,310.1595,6342062.50654905,1669075200,0
2022-11-23,311.95431952971916,312.9662903300053,305.92068230537154,306.9422,4444796.231994167,1669161600,0
2022-11-25,308.25973320669164,314.1692619890925,307.3145904773577,311.5916,3554558.370636435,1669334400,0
2022-11-28,310.3313940047661,313.90193302395585,303.4480821522639,304.4696,4958365.643072411,1669593600,0
2022-11-29,301.6818875807065,305.50064565134835,301.3191055639955,301.6437,3671979.146257654,1669680000,0
2022-11-30,300.5583555757894,311.3731930275626,299.1848904287169,311.1811,15728316.838651191,1669766400,0
2022-12-01,313.4093465710704,316.63650909896967,311.6132769498884,314.1393,3987755.772677917,1669852800,0
2022-12-02,308.3861850666179,315.49362797646273,307.66583612305254,315.023,3794098.713427273,1669939200,0
2022-12-05,312.29525854473883,312.6506306673332,306.90704879405155,307.4257,5265469.295507825,1670198400,0
2022-12-06,307.00311894156556,308.93365413450937,302.10474606394706,304.8997,3479043.026280446,1670284800,0
2022-12-07,303.4685512540997,310.11496970794946,302.0086443104795,307.4929,4204421.402900685,1670371200,0
2022-12-08,305.95622222222227,311.6902000802246,305.95622222222227,311.2772,3626992.0315397335,1670457600,0
2022-12-09,308.77036523964057,311.6133423489765,307.28164411819773,307.8099,3892696.8365864777,1670544000,0
2022-12-12,310.2302829440819,315.3591674980181,308.58788732849564,315.0134,5101902.31907595,1670803200,0
2022-12-13,330.73623255429726,333.52158197903213,316.9151366156989,319.7293,6025933.353621328,1670889600,0
2022-12-14,317.46255102120386,325.65531887952494,316.00264397024864,320.2479,4733123.246085298,1670976000,0
2022-12-15,316.4156559706959,316.9727257875457,310.58563219780217,314.6484,5265052.801794004,1671062400,0
2022-12-16,310.6432418630544,314.9749396672234,306.618892905301,310.5568,10010774.518542178,1671148800,0
2022-12-19,306.8686093341317,309.18333029968807,303.52619067847354,304.7844,3124111.3324697716,1671408000,0
2022-12-20,300.9329927201118,304.36185389721766,298.5414340839792,302.3929,2740546.646432505,1671494400,0
2022-12-21,305.47599044964926,306.95510702029054,302.29685028807614,306.7342,2717849.343177253,1671580800,0
2022-12-22,303.89123029229404,303.89123029229404,298.44539187333925,303.6223,3190536.8215707475,1671667200,0
2022-12-23,301.73016899883913,306.4844721551156,300.68326183917424,306.1291,2149895.5081369267,1671753600,0
2022-12-27,305.82176951024877,308.8376306837741,304.95735070255046,306.9167,1676479.0250905214,1672099200,0
2022-12-28,307.8771426060241,308.7223520444684,303.02679298767936,303.2477,1632750.3423768755,1672185600,0
2022-12-29,306.0522809993446,309.10656078461966,305.0341877375862,307.7427,1623275.648780621,1672272000,0
2022-12-30,304.9380580795289,305.5911743335655,300.6447791743177,303.3725,2687864.5098023056,1672358400,0
2023-01-03,304.87090263682694,306.59974021715044,299.4538782184799,303.4206,2938575.640546489,1672704000,0
2023-01-04,308.37652320708094,309.759592922153,303.8719419822975,307.0895,3707474.7166542658,1672790400,0
2023-01-05,305.2646981963419,305.5048145307002,300.84655764415,302.998,3055914.5505910935,1672876800,0
2023-01-06,303.78552321040536,306.24431400182664,296.78373224577206,304.9765,4188074.9008530164,1672963200,0
2023-01-09,307.34881847644823,309.79800437368243,304.5250512066959,305.2454,3608980.849506659,1673222400,0
2023-01-10,303.79518510432587,308.05004653338744,301.5476962230608,307.954,2198205.313131182,1673308800,0
2023-01-11,309.7980004559271,316.03141860182376,309.3850004863222,315.993,2982721.769153114,1673395200,0
2023-01-12,319.0761888834996,319.0761888834996,313.7936295419408,316.8287,2583955.8284965972,1673481600,0
2023-01-13,313.5823039551946,319.24904901120135,313.11167597596693,318.1157,2913796.162842639,1673568000,0
2023-01-17,317.27050284248776,321.9095502457791,314.168199920618,314.5812,4153091.211426493,1673913600,0
2023-01-18,316.9535357904167,321.29483876548545,310.163046402422,310.893,3073718.668480796,1674000000,0
2023-01-19,307.6754001415337,308.6358652727741,298.3492837171899,298.5894,5579900.639473471,1674086400,0
2023-01-20,297.7537792539682,302.7770116190476,295.2373607460317,302.5465,3878433.5631051757,1674172800,0
2023-01-23,301.1442972739952,304.97655391149993,298.7911572334221,303.0076,3371178.452289645,1674432000,0
2023-01-24,302.66180435015264,305.52399074569547,300.2702459189776,305.1302,2215488.833946951,1674518400,0
2023-01-25,302.8635020992246,305.54320010086366,299.23294351635883,304.7172,2145210.391799347,1674604800,0
2023-01-26,301.7301581848889,306.63813561071987,300.17420448041804,301.4036,3701643.553693453,1674691200,0
2023-01-27,299.684327872683,305.6584209416148,299.0216069373835,304.1697,2874857.1208769316,1674777600,0
2023-01-30,303.3437397466904,305.56241447301426,301.28834411278,301.8166,2751895.502102933,1675036800,0
2023-01-31,303.49739476200756,311.52688373384336,302.642580744671,311.354,3671970.670041175,1675123200,0
2023-02-01,309.64434883720935,317.48174418604657,305.08213953488377,315.119,3203135.593220338,1675209600,0
2023-02-02,320.2671500779893,327.9700816828041,319.53719645957796,326.3565,4973214.610403041,1675296000,0
2023-02-03,319.3834791131222,321.477293158371,317.2704557647059,318.3942,3529227.4482386927,1675382400,0
2023-02-06,315.98346972393483,317.92360957269113,314.5139578582926,316.2524,2321479.043321094,1675641600,0
2023-02-07,311.19074169741697,314.0721374538745,308.0404156703567,312.3433,4024612.0214520367,1675728000,0
2023-02-08,310.17259996882694,311.1810883256959,306.9358325758284,308.1076,2891515.782148834,1675814400,0
2023-02-09,310.3263124069086,311.0850799302804,302.3832650419901,303.0748,3189391.9091920545,1675900800,0
2023-02-10,301.44194907436656,304.6595069185569,300.3854375434384,304.0256,2882770.2404008084,1675987200,0
2023-02-13,304.7940205297809,310.8929744289556,303.1324157666986,310.7393,2532626.948055814,1676246400,0
2023-02-14,307.93471390572495,310.19180687749264,303.1900163395408,305.8409,3519961.3393761273,1676332800,0
2023-02-15,303.39176216283636,308.8183908073217,303.30532029062334,308.0116,2691924.5736199548,1676419200,0
2023-02-16,302.54649794546134,310.94096268210683,302.47926539036234,308.5398,3299651.4809434633,1676505600,0
2023-02-17,306.0810395722598,307.9251326938198,300.5775741626042,305.3799,5190714.009009761,1676592000,0
2023-02-21,293.4701763959391,295.83292106598986,283.36608130287647,283.8175,11340128.42759872,1676937600,0
2023-02-22,285.78638133648326,288.52370678366515,283.4236372662841,284.5858,6165867.130404961,1677024000,0
2023-02-23,285.0564280244563,288.0242650897064,282.9722188232936,287.4768,4533741.140154614,1677110400,0
2023-02-24,280.8400183374907,286.5355768489179,280.4558322658936,284.9316,3866147.447317181,1677196800,0
2023-02-27,287.52485837640626,288.61018403770146,283.37564876862274,284.3073,3371595.3934352016,1677456000,0
2023-02-28,283.3371838537803,286.89090446482766,282.6744629830714,284.8163,4112070.5872522043,1677542400,0
2023-03-01,280.37902577117507,282.1078632827814,277.2479089445992,279.2937,6148165.995151341,1677628800,0
2023-03-02,277.05577888881305,282.4824070199987,275.9128253532182,281.4355,4272617.256884792,1677715200,0
2023-03-03,282.99142808510635,286.80447441112415,282.1462188239236,286.6508,4202859.768749991,1677801600,0
2023-03-06,286.21860232721906,288.24518370611315,285.2389279165689,286.4203,3918101.7267281683,1678060800,0
2023-03-07,287.23668810457514,287.23668810457514,278.9382697764018,279.2072,4698140.592362948,1678147200,0
2023-03-08,280.01018798586574,282.93179787985866,278.8783060070671,281.9934,4837916.940609248,1678233600,0
2023-03-09,283.50257345486114,284.77956849652776,278.3752448784722,278.6171,3357381.8692391817,1678320000,0
2023-03-10,279.1588964129789,283.60903130173585,274.8442004121407,276.9822,4890220.306575658,1678406400,0
2023-03-13,274.7377263262599,282.81568687002647,273.3930119363395,277.1853,4023173.277948001,1678665600,0
2023-03-14,279.8747788283083,280.35848912700914,272.2224819028609,276.2663,5288289.306368529,1678752000,0
2023-03-15,274.6990693301385,279.7393304719241,273.4607710073966,278.5881,4998343.199153159,1678838400,0
2023-03-16,277.649703553866,278.64614674083634,275.7148624141178,277.3885,4548383.750588074,1678924800,0
2023-03-17,278.44297031103713,282.43841700475053,276.9337943201914,278.9944,8622930.711154059,1679011200,0
2023-03-20,278.06572019290604,280.38752977598006,277.2724352520224,279.8361,3801655.4261583835,1679270400,0
2023-03-21,281.9353408941713,283.3477747469163,278.23012058183326,280.0005,4949450.897409112,1679356800,0
2023-03-22,280.6390051413608,281.7225160716181,273.2479127242489,273.4027,3848791.815150326,1679443200,0
2023-03-23,275.9664178929942,276.78872545524985,271.090617759149,274.6604,6208054.302695257,1679529600,0
2023-03-24,273.3542866511201,275.64707281817545,271.6806494912021,273.7993,3980689.5780960717,1679616000,0
2023-03-27,274.50560315710885,275.65683370426996,271.7581285739681,272.1064,4413488.69045344,1679875200,0
2023-03-28,271.65165159176695,274.06052841677945,270.80999583363007,271.671,3755657.784599755,1679961600,0
2023-03-29,272.0870425430548,274.7377749752965,272.0870425430548,274.1283,3728988.2146425596,1680048000,0
2023-03-30,276.0631,276.7789911340062,274.6022951184469,276.0631,3548405.447884922,1680134400,0
2023-03-31,277.63997238072653,285.921090759691,277.4174656953104,285.5051,5995945.68363227,1680220800,0
2023-04-03,285.2632774224969,288.2622809155947,285.1375127598831,288.0301,4142562.6974403025,1680480000,0
2023-04-04,287.8075476335774,290.03261438839166,284.80854461621914,285.3503,3065575.4418341243,1680566400,0
2023-04-05,285.38907229708667,286.07594091176776,279.08149008902905,279.2653,4137187.1406866517,1680652800,0
2023-04-06,277.8915082637469,280.3487560652784,274.9795728768927,279.2072,3300943.4355561035,1680739200,0
2023-04-10,276.8080011470962,283.1059079987636,276.3533135556548,281.6838,2894191.582902531,1681084800,0
2023-04-11,283.15428593457466,285.48576917316274,282.25458493379176,284.1991,2581090.826818241,1681171200,0
2023-04-12,286.5499418812836,288.716963724005,280.14561839966944,280.9776,3453927.345097972,1681257600,0
2023-04-13,281.4129501660106,282.9414745610132,277.0402094916995,282.6319,3623863.6544565563,1681344000,0
2023-04-14,282.631903179438,286.5499562613368,281.88698938362023,282.6706,2742550.8984662713,1681430400,0
2023-04-17,282.19654434664864,285.8727420446852,282.0514312796209,285.776,2710197.0074463915,1681689600,0
2023-04-18,286.66608371968556,289.4909519852818,286.27911546412446,289.2104,2943703.9954303163,1681776000,0
2023-04-19,286.7917866020006,288.5718401939982,285.4373979993938,287.2368,2986602.2146187397,1681862400,0
2023-04-20,286.3274070368758,291.4934318149848,285.8727194627725,288.8427,3485351.459462192,1681948800,0
2023-04-21,291.79332414344753,293.32184828689503,289.5972799626716,290.2648,3624794.5600017644,1682035200,0
2023-04-24,290.2261304866729,292.06422931308845,289.4715425474076,291.8127,2600110.468118762,1682294400,0
2023-04-25,291.677263692505,292.82849402018024,286.4822159113151,286.6757,4682038.7462209035,1682380800,0
2023-04-26,285.8050142812511,286.3274213073212,277.7270537855382,278.6848,4173366.5345221553,1682467200,0
2023-04-27,278.6170965876229,285.1084879699248,278.42361249277036,284.3539,3239129.296274818,1682553600,0
2023-04-28,284.19916224795367,291.019477779996,283.82186819724495,290.7486,4199104.112625134,1682640000,0
2023-05-01,289.2393983137387,289.80050223715153,287.68185121598924,288.0011,3070019.5242309836,1682899200,0
2023-05-02,288.71696921299446,288.9394759242898,281.567731837026,284.6925,3528145.265505765,1682985600,0
2023-05-03,284.9633823392931,289.0265484372868,282.9704961102771,283.5316,2835788.5752417007,1683072000,0
2023-05-04,283.1833206929134,284.9923969763779,276.0340834015748,276.4404,4571435.199051947,1683158400,0
2023-05-05,277.8141199882605,281.39357551619366,276.77898014639874,280.1843,3934483.8593739904,1683244800,0
2023-05-08,279.5845399923592,280.3971732573889,275.1731022679123,278.5494,3862332.6598441787,1683504000,0
2023-05-09,276.8466763369812,281.57736175924015,276.45003400096357,281.113,2656549.5014460376,1683590400,0
2023-05-10,282.20618650313116,284.00558832993113,276.60482275196347,279.6135,3691260.007116967,1683676800,0
2023-05-11,279.33299151169666,280.019860057701,275.7341872988286,278.3172,3989681.8917407906,1683763200,0
2023-05-12,278.6170716425104,281.4903101938238,278.0849904293042,281.0066,3551816.8149787234,1683849600,0
2023-05-15,280.4745402370555,281.44196069868997,277.5916272613849,279.1395,5533891.634827748,1684108800,0
2023-05-16,272.57069617114723,276.7693006835972,268.0625171324337,273.1318,12778415.742875783,1684195200,0
2023-05-17,272.95771337939055,284.47001814357543,272.0483380450768,282.8641,8224861.306189084,1684281600,0
2023-05-18,283.1155748407642,286.28871369426747,282.0997834394904,285.5438,4700128.3866082905,1684368000,0
2023-05-19,286.12431245874586,286.12431245874586,280.50359885519805,281.4033,4620430.933112725,1684454400,0
2023-05-22,281.25811942475747,283.4444894240694,278.69445548751116,281.1904,3862023.354993627,1684713600,0
2023-05-23,279.8554000135621,288.068799993219,279.8554000135621,285.331,5532444.3120446075,1684800000,0
2023-05-24,287.6818263723806,287.8269394434902,280.7260731638612,281.6161,5145849.331767608,1684886400,0
2023-05-25,282.2835988212729,282.2835988212729,276.74027992327814,277.4078,5536269.437989848,1684972800,0
2023-05-26,277.64963938121093,283.7443875627497,276.3823187275894,283.2897,4781892.398488191,1685059200,0
2023-05-30,283.7251301778386,284.85701234610127,279.53619873461014,282.8738,5368192.176157706,1685404800,0
2023-05-31,282.1722254542247,282.5717234080085,274.7376659728347,276.1895,18769577.98902565,1685491200,0
2023-06-01,276.77406895176676,281.81163957834883,272.80832186275535,281.0029,4418273.935962938,1685577600,0
2023-06-02,283.20500329458673,288.6225839528283,282.29882523484497,288.3595,4633281.455960355,1685664000,0
2023-06-05,288.04775068577277,288.1451892050495,283.90661361651314,285.5923,3108421.62061092,1685923200,0
2023-06-06,284.34507013513513,289.31443432432434,284.17942466216215,288.418,2930463.424612888,1686009600,0
2023-06-07,289.694449187935,294.459192575406,289.4995721577726,293.972,4970005.952947901,1686096000,0
2023-06-08,294.42019202231893,297.6259188946826,293.08528447972367,293.3776,3856073.0505669145,1686182400,0
2023-06-09,293.27041779720867,293.7088910778544,288.51541866487304,289.7334,3577435.7737147324,1686268800,0
2023-06-12,290.7565126636974,294.8586739181015,290.0257238416539,293.1535,4573756.329022167,1686528000,0
2023-06-13,294.65407358037857,296.3300160623834,291.01961691882167,292.3935,4149693.724381698,1686614400,0
2023-06-14,293.2802131060025,294.80025407894306,288.05750822461715,292.033,4285779.209883814,1686700800,0
2023-06-15,293.13402553473276,295.6576830474803,291.906300258261,294.2838,4217736.735763232,1686787200,0
2023-06-16,296.5443650442772,298.1423566282709,292.45194757307405,292.6858,11092534.014291095,1686873600,0
2023-06-20,292.0914085066852,294.99507597624495,290.59085551906037,293.6894,3459720.5449022,1687219200,0
2023-06-21,295.1120156701031,295.7940852411041,292.4909197472564,292.9976,2784627.962822904,1687305600,0
2023-06-22,293.77710322730593,295.0730353907962,291.925771565177,293.4653,3132231.8516022167,1687392000,0
2023-06-23,292.6273512715668,294.5761215917024,291.43860137628405,293.1048,8750030.634094017,1687478400,0
2023-06-26,294.91711026015787,301.289588210075,294.2447846048914,300.0034,4556822.986006158,1687737600,0
2023-06-27,300.2567869573532,307.3795424746605,300.0034468158347,305.7036,5482944.754330666,1687824000,0
2023-06-28,304.00817461094255,304.92409667547554,298.2203266712342,298.6588,4131425.747374596,1687910400,0
2023-06-29,298.92183956857906,300.2372593593659,296.2422807354948,299.9352,3365917.884929811,1687996800,0
2023-06-30,301.6501517512233,303.45276426088077,300.4029387715684,302.683,3314808.3506506807,1688083200,0
2023-07-03,301.84504755177085,303.42355157731754,300.9875885749306,302.0789,1522293.2353103776,1688342400,0
2023-07-05,302.54658445945944,304.3004777027027,302.04964804054055,302.8389,2561615.433156044,1688515200,0
2023-07-06,298.9803363750745,300.09113543473944,293.81609513277266,294.2838,4955227.4573048195,1688601600,0
2023-07-07,294.2546040883723,297.801366427793,293.18278030448135,295.0536,3028678.8264911864,1688688000,0
2023-07-10,295.43355369343817,302.5757962678871,295.43355369343817,302.3322,3332050.2281926963,1688947200,0
2023-07-11,304.894811247848,306.5122903526111,302.7803957916215,305.6256,2990399.0634292415,1689033600,0
2023-07-12,308.2077938649534,313.03100078105314,307.91547829428066,309.3868,5439840.225891991,1689120000,0
2023-07-13,309.95194837889386,310.26375165924986,305.4405446662429,306.5416,3320657.8161006533,1689206400,0
2023-07-14,306.77542065086885,308.7826540600316,306.1713018578199,308.3929,3018313.6511897645,1689292800,0
2023-07-17,307.63285292833416,309.6790615662079,306.10306837525707,307.9544,2055142.336008188,1689552000,0
2023-07-18,306.47332139790376,310.166240636444,304.13479734183613,308.6462,2377910.1119663874,1689638400,0
2023-07-19,308.8801245774383,311.74481721547517,308.5780651496181,311.2966,2423476.748541423,1689724800,0
2023-07-20,312.1345816039362,313.21614926823156,309.7375938073898,310.9166,2157154.9122819426,1689811200,0
2023-07-21,312.8458310731113,313.6448268730302,311.3063025805847,312.2612,3769454.107650903,1689897600,0
2023-07-24,312.7484449201809,317.31831190673927,312.7289572144812,316.7824,2690824.7080645896,1690156800,0
2023-07-25,316.74333689908656,318.5264614769477,315.5350994802079,316.8018,2966794.3932136744,1690243200,0
2023-07-26,316.3731127886162,322.4825076488971,315.9346394732851,321.1476,3538744.4246819834,1690329600,0
2023-07-27,323.21327013132753,324.8989562949258,320.50447964878225,321.2645,2677175.6792300423,1690416000,0
2023-07-28,323.495862630896,324.4702477593023,321.0598998098802,322.882,2327826.989426478,1690502400,0
2023-07-31,323.1547967739037,325.5128085579919,322.9891513179967,325.2887,2760715.6350650974,1690761600,0
2023-08-01,323.262040581805,326.3898171379529,322.40458158821934,323.5641,2614161.1631203834,1690848000,0
2023-08-02,321.57630917808217,324.0122718873668,319.520356651446,320.0855,2824961.1431945525,1690934400,0
2023-08-03,319.28648449901465,323.5932663028649,319.24750909807483,321.4009,2515740.6373161995,1691020800,0
2023-08-04,319.7541860735839,321.0793496921238,316.9966764850044,318.0685,3685401.5094232853,1691107200,0
2023-08-07,318.8286048667861,320.9722524652915,318.22448599811645,320.7384,2166494.158479309,1691366400,0
2023-08-08,318.21470625057196,320.11475731673835,315.1064175833562,319.4132,3358630.7829482313,1691452800,0
2023-08-09,318.96502864019993,322.44358416867254,318.3901413119649,319.803,2769848.8413179363,1691539200,0
2023-08-10,322.1902254098361,324.3728483606557,320.51428278688525,320.9625,3155938.5909568877,1691625600,0
2023-08-11,320.10504220349725,323.0964049198151,319.9393967110628,322.6287,3184572.0173065825,1691712000,0
