datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-08-10,89.32229116349156,89.9443126896997,88.70026963728338,88.9108,3799024.471717722,1691625600,0
2023-08-11,88.99689618418248,89.9442824984012,88.93947883180559,89.7816,2537943.5652739536,1691712000,0
2023-08-14,89.83908265976936,89.83908265976936,88.48977389804935,88.796,2445670.0301815397,1691971200,0
2023-08-15,88.09741301399825,88.34622169728783,87.41797391732283,87.5041,2789782.0559265222,1692057600,0
2023-08-16,87.74333043620501,88.35578251908396,87.38925657579061,87.7529,2489246.16736313,1692144000,0
2023-08-17,87.91258835722161,89.21908323042999,87.62225616317531,87.7771,2664465.105363472,1692230400,0
2023-08-18,87.59323585526316,88.50294353070176,87.50613618421052,88.261,2858518.258347402,1692316800,0
2023-08-21,87.87389579381905,88.16422804864443,86.25771290862436,86.7416,4040922.0143506685,1692576000,0
2023-08-22,86.74161097220671,86.97387680544703,86.18997961826096,86.7029,2444991.5516090007,1692662400,0
2023-08-23,87.4383777396502,87.49644417755148,86.25769350232456,87.4287,2305807.017604059,1692748800,0
2023-08-24,87.23516612956996,88.41585065007223,86.9641893543727,87.09,2455118.1536341715,1692835200,0
2023-08-25,87.29324574961362,88.39650850077281,87.09001313755796,87.661,2453671.165056296,1692921600,0
2023-08-28,87.67063108198178,88.23193990224395,87.09964452343924,87.119,2199687.5078915046,1693180800,0
2023-08-29,87.09964558644369,88.02870847269908,87.05125689445121,87.3803,2355612.340539,1693267200,0
2023-08-30,87.10936645914397,87.9029414007782,86.58676832684824,87.0513,2325852.1699273875,1693353600,0
2023-08-31,87.35124952702704,87.5157710472973,85.86087810810811,85.9383,3244147.0217586337,1693440000,0
2023-09-01,86.37386216308427,86.74161642215398,84.68025702263164,85.0964,3903492.521422763,1693526400,0
2023-09-05,84.95118439699942,85.15441689555684,83.26725798038085,83.8576,3260575.9644921864,1693872000,0
2023-09-06,84.1091913933021,84.78663281517889,83.38336129843411,84.6705,3357913.9487779094,1693958400,0
2023-09-07,85.3576711409396,87.31257472035794,85.24153825503356,86.519,4923876.605138755,1694044800,0
2023-09-08,86.68352753241045,88.23196611733685,86.40287303889255,88.0868,3412676.5190698267,1694131200,0
2023-09-11,87.92227015689691,89.49006407714099,87.80613727391588,88.8223,4125859.8572655744,1694390400,0
2023-09-12,88.94806755319148,89.68357545592706,87.97061626139818,89.1513,3812152.1054656524,1694476800,0
2023-09-13,89.45132805709419,91.31913140178953,89.34487294418408,90.8546,4529261.0830932055,1694563200,0
2023-09-14,91.59978103719224,92.62562116291251,91.31912666317443,92.374,4747390.824257908,1694649600,0
2023-09-15,92.26754379071234,92.98369632275687,91.87075657701197,92.1127,10018767.900626082,1694736000,0
2023-09-18,92.18045440185341,92.38368689974726,91.12558096040438,91.8998,3824964.0586813027,1694995200,0
2023-09-19,91.89980673486785,92.16110567988065,90.76751130647911,90.8159,3400587.782535878,1695081600,0
2023-09-20,91.24170037088058,92.33528460315777,90.73845806930169,91.3288,2950896.606546894,1695168000,0
2023-09-21,91.21273043571352,91.6772621132641,90.19656739107162,90.3998,3233501.7665968286,1695254400,0
2023-09-22,90.01261248258866,90.81586448087432,89.71260270009644,90.3223,2038700.188104156,1695340800,0
2023-09-25,89.8384684385382,90.3804219269103,89.33522591362126,90.303,2455635.084105733,1695600000,0
2023-09-26,90.0029137401229,90.06098013608428,87.82542389157155,88.1835,3100519.6210175375,1695686400,0
2023-09-27,88.16415107115107,88.4641608058608,86.38344812964813,87.1867,3839122.0908693643,1695772800,0
2023-09-28,87.69000385656291,87.69000385656291,85.61896745602164,85.8222,4639202.863594735,1695859200,0
2023-09-29,86.75122760027192,87.06091515975525,84.80600261726715,85.4157,4030384.69508533,1695945600,0
2023-10-02,84.91247991573033,85.15442338483146,81.42849396067416,82.6866,6714688.377560572,1696204800,0
2023-10-03,82.26079174440298,83.28663220615671,80.69299783115672,82.9963,5793191.262743038,1696291200,0
2023-10-04,82.99630134695774,83.62535447050627,82.13498245471436,83.3447,3433549.4398564035,1696377600,0
2023-10-05,83.11240949929808,83.2478978240524,81.9994696888161,82.7253,3840153.761908388,1696464000,0
2023-10-06,81.61236581914403,84.23503285780028,80.38329307409111,84.1189,3628843.7913477235,1696550400,0
2023-10-09,83.87697256035362,85.40605547999547,83.59631810041935,85.3867,3108680.3331197947,1696809600,0
2023-10-10,85.40603609174725,86.14154416460536,85.02860431751743,86.0738,2706727.598874454,1696896000,0
2023-10-11,86.51894647824635,87.21574336263491,85.79311639034161,86.9738,2747440.5280670733,1696982400,0
2023-10-12,86.64476022946722,87.12864697262297,84.38017027149836,85.1931,3278143.124267106,1697068800,0
2023-10-13,86.07382124492557,86.65448565629228,85.21250236806495,85.8222,3386121.0735683776,1697155200,0
2023-10-16,86.13182427900738,86.96410932260228,85.57051576123408,86.577,3093183.0624761772,1697414400,0
2023-10-17,85.90932288669065,86.86741942446044,85.62866834532375,86.0932,3008449.4478077246,1697500800,0
2023-10-18,86.10286381675927,86.53836217258193,84.80604649053181,85.348,2883007.440127478,1697587200,0
2023-10-19,85.08668835725678,85.98671815903394,84.45763526999316,84.9512,3238669.4243283207,1697673600,0
2023-10-20,84.68993167873147,85.99642702516373,84.20604451338619,84.2254,3583893.3623348777,1697760000,0
2023-10-23,83.4220894243021,84.7963280203869,83.0253022240241,83.5479,3277729.2188074146,1698019200,0
2023-10-24,84.30274724247948,85.41568673655424,84.03177067000911,84.9318,3320095.1351555013,1698105600,0
2023-10-25,84.8157351332955,85.58995453204763,84.36088123652864,85.3093,2741135.1400140435,1698192000,0
2023-10-26,85.59956984304934,86.8576754484305,85.37698192825113,86.3254,3134514.291274642,1698278400,0
2023-10-27,85.9963385353593,86.24795960242203,84.2833797326631,84.7092,2856350.6561270794,1698364800,0
2023-10-30,85.00923358361774,85.81248567690557,84.25437017064846,85.0673,2507714.5977361454,1698624000,0
2023-10-31,85.50280222747216,86.06411094611319,85.07698182022725,86.0254,3197545.20176599,1698710400,0
2023-11-01,86.32545677909313,87.089998380612,85.47381550145185,86.6545,4075847.5324420547,1698796800,0
2023-11-02,86.61576816108578,87.68031950161308,86.12220344865948,86.9932,4704611.050059085,1698883200,0
2023-11-03,88.22224076207354,89.00613737261851,87.32221132033673,87.3706,4156447.363300699,1698969600,0
2023-11-06,87.27387612572448,87.6609858002675,86.58675645341062,86.8287,3482940.5945269247,1699228800,0
2023-11-07,87.09959677419354,87.10927450716845,86.24795627240144,86.4028,3156214.3819413264,1699315200,0
2023-11-08,85.91896502942508,86.10284206654595,84.35117134449978,85.5125,3744469.732495249,1699401600,0
2023-11-09,85.67703117326057,86.4899613233288,85.07701130059118,85.1254,3556408.8744370067,1699488000,0
2023-11-10,85.61895477512178,85.82218728899967,84.90280210717118,85.4254,2574051.710615344,1699574400,0
2023-11-13,85.3479956676626,85.54155048264766,83.81891262928063,84.2157,3509496.7802915606,1699833600,0
2023-11-14,85.77381563717306,87.00288870339455,85.64800500834724,86.9545,5930309.759701913,1699920000,0
2023-11-15,86.8770437897556,87.98998352862404,86.30605731503182,86.7222,3281345.6761936387,1700006400,0
2023-11-16,87.47115319361276,88.67528882235528,87.47115319361276,88.2837,3955475.518130754,1700092800,0
2023-11-17,88.73395187201422,88.77311072103099,87.7941394956116,88.1172,3412357.7008801918,1700179200,0
2023-11-20,87.63757384098544,88.14663928331468,86.41385883538634,87.4222,3715428.0034133205,1700438400,0
2023-11-21,87.64735981308411,88.03894859813084,86.86418224299065,87.99,2537253.4606205253,1700524800,0
2023-11-22,88.10747011952192,88.53821775121736,87.6375636122178,88.4599,2608042.197651139,1700611200,0
2023-11-24,88.3424141062376,88.88084858937626,88.02914313422967,88.8319,1504026.9993099326,1700784000,0
2023-11-27,88.94937197844494,89.2136943473001,88.27388148025953,89.0179,2491798.1889035804,1701043200,0
2023-11-28,89.04727479424997,89.99687743882367,88.81232156260288,89.2137,2833891.644444743,1701129600,0
2023-11-29,89.30177543820967,89.76189201852056,88.45985999338552,88.8025,3050957.214042397,1701216000,0
2023-11-30,89.73253760294754,90.45697659297791,89.20389293454704,90.3395,5065928.32592609,1701302400,0
2023-12-01,90.26115263385148,90.70168971286702,89.62482129749569,90.6919,4102673.954344324,1701388800,0
2023-12-04,90.08493044322225,91.2694856033646,90.08493044322225,90.78,2856570.224719101,1701648000,0
2023-12-05,90.90729890775387,91.01498577917162,89.96748621174436,90.5255,2657074.1282842956,1701734400,0
2023-12-06,90.89752086438152,91.98417943368108,90.7017265275708,91.9646,3330433.4058974865,1701820800,0
2023-12-07,91.92547565106925,92.8946579822147,91.36746158162185,92.4737,3894901.793699181,1701907200,0
2023-12-08,92.4638382773599,92.74773995126603,91.82750693929442,92.4051,3341977.4774336047,1701993600,0
2023-12-11,92.06245792785235,93.39385885067114,91.62192085780201,93.3547,5096268.061490209,1702252800,0
2023-12-12,93.48203551872443,93.49182523864472,92.1408438896465,93.3254,4027387.9458325384,1702339200,0
2023-12-13,93.49175418026101,96.07623827487765,92.85542286908645,96.0175,4055481.7194782197,1702425600,0
2023-12-14,96.68323722917303,97.38809679584986,95.92942908147695,96.2427,7018385.269739939,1702512000,0
2023-12-15,95.92940101417778,96.08603642761048,93.6092389527062,94.598,8930496.426985772,1702598400,0
2023-12-18,95.15606915714727,96.26230740969434,94.71553179993825,95.1267,4368971.140594597,1702857600,0
2023-12-19,95.45958054953,95.48894971593843,94.43165972523498,94.7743,2770150.1250866535,1702944000,0
2023-12-20,94.6078127090301,95.2245647993311,93.54073369565218,93.668,3502144.5958064655,1703030400,0
2023-12-21,93.92253194271481,94.47075601909505,93.21767241594021,94.3337,3138497.694885285,1703116800,0
2023-12-22,94.80362056576503,95.58679793516416,94.29455527565558,94.8232,1968596.2085228087,1703203200,0
2023-12-26,94.58821315000517,95.4594976635997,94.4022085909232,94.6959,2276164.6385957575,1703548800,0
2023-12-27,94.37289719626169,94.74490654205609,94.0008878504673,94.275,2030293.0787589496,1703635200,0
2023-12-28,94.03998466776723,95.01895598431696,93.98124638877424,94.8819,1953785.5375999005,1703721600,0
2023-12-29,94.60781137675184,95.22456345836767,94.32390962489693,94.9994,2344603.355389613,1703808000,0
2024-01-02,94.49032679685104,96.21331659339536,94.10852792148042,95.7532,3424206.0004260954,1704153600,0
2024-01-03,95.87067426604577,96.8104868596882,95.44971654181008,96.7028,3766606.261659435,1704240000,0
2024-01-04,96.91817544928419,97.26081546349883,96.29163370900599,96.4189,2475761.6297219736,1704326400,0
2024-01-05,96.4189514004465,96.6734841181246,95.51829716866246,96.4679,2239185.615111348,1704412800,0
2024-01-08,96.31123855518663,97.34894858637689,95.99796760237449,97.3,2506098.931140802,1704672000,0
2024-01-09,96.67344964173982,97.29999149258249,96.44828616409323,97.0063,2068394.949606366,1704758400,0
2024-01-10,97.40767375100725,97.81884182111202,97.01608511281225,97.1923,3142787.813437896,1704844800,0
2024-01-11,96.9279873494596,96.9279873494596,94.80361877509006,95.1071,3129303.9636367843,1704931200,0
2024-01-12,95.66516059313427,96.70287109486087,95.2539922811294,96.3896,2851868.604081768,1705017600,0
2024-01-16,95.80217480363153,96.86925400387636,95.50848328062838,95.9686,3602861.904831372,1705363200,0
2024-01-17,95.58676682846226,96.61468679128369,93.95188460187958,94.7938,3342998.603284181,1705449600,0
2024-01-18,94.53926970582098,94.54905941998749,93.35471429167536,93.8442,2506406.1710792994,1705536000,0
2024-01-19,94.27493878191711,94.27493878191711,93.19807032231058,93.5505,3028791.465572071,1705622400,0
2024-01-22,93.58974500315588,94.26523584052177,92.70866999789605,93.0611,2518457.551006812,1705881600,0
2024-01-23,93.0121168810794,93.92256071540635,93.0121168810794,93.5995,2965355.904678978,1705968000,0
2024-01-24,94.02045779564207,94.1183549820182,92.17020097313308,92.552,3952922.594865589,1706054400,0
2024-01-25,93.54078502036978,93.76594860545283,92.45412597931681,93.717,2513656.903229937,1706140800,0
2024-01-26,93.61904683425472,94.27495775529363,93.23724793991863,93.854,3630442.6769237327,1706227200,0
2024-01-29,94.01063258849328,94.15747831262401,93.30577311266578,93.7561,3216641.15721537,1706486400,0
2024-01-30,93.67783552810634,94.09879350989218,92.77718124149482,93.5212,3269960.565091124,1706572800,0
2024-01-31,94.07922247730355,94.95050768026714,93.29604476677449,93.8149,3757512.4527127356,1706659200,0
2024-02-01,93.34491011350852,95.79233827589731,92.75752735453521,95.7336,2804883.144475921,1706745600,0
2024-02-02,94.81345245271254,95.05819548950323,93.50162977551446,94.1967,2573515.5053202496,1706832000,0
2024-02-05,93.49184304461943,94.05964690813649,92.76740363254595,93.2471,3210101.440152026,1707091200,0
2024-02-06,93.09046916684198,93.40374027982325,92.75761860929939,93.0611,2218449.0404691114,1707177600,0
2024-02-07,93.46243084816754,93.59948689005236,92.78694035602095,93.4918,2523872.6818822613,1707264000,0
2024-02-08,92.7477502212628,93.19807706422019,89.54651375067458,90.7017,5700983.719158516,1707350400,0
2024-02-09,90.31991377467554,90.78003039589923,89.70316170792888,89.7619,4742528.088197777,1707436800,0
2024-02-12,89.63462117647059,90.89749427954668,89.25282233135455,90.7017,4010229.5216076435,1707696000,0
2024-02-13,90.6625717279773,90.97584268093003,88.40114703634974,89.6836,3501633.2975036683,1707782400,0
2024-02-14,89.38014112108606,90.05563178235165,89.01792149113204,89.4193,3128077.294275397,1707868800,0
2024-02-15,89.83016587267215,91.49350411433521,89.63214941533131,91.444,2981469.3582957876,1707955200,0
2024-02-16,91.1569157161515,91.42423804962996,90.19653548106226,90.9688,4161268.478863083,1708041600,0
2024-02-20,91.08760495975636,91.85986943658908,90.6024644550794,91.0282,2616650.202904155,1708387200,0
2024-02-21,91.28553543391763,92.35482370147328,91.10732072265836,92.0677,2809667.038494499,1708473600,0
2024-02-22,91.37471319874092,91.67173794638013,90.39453153153154,91.2163,4172884.616017093,1708560000,0
2024-02-23,91.48357295373665,92.40434917502425,91.00833361371724,91.8103,2519488.390736116,1708646400,0
2024-02-26,91.55295057915058,91.65195885273027,89.62228924434639,89.751,3835740.047464652,1708905600,0
2024-02-27,89.74108266373143,90.42423962575674,89.56286780407264,89.949,2991871.7273121434,1708992000,0
2024-02-28,89.85000082653737,90.34504215340534,89.53317437734187,89.8401,3288008.3169987565,1709078400,0
2024-02-29,90.15693627354896,91.1668206904062,89.85991144506154,90.9193,5298041.944889588,1709164800,0
2024-03-01,90.84007346467092,90.96878419546555,89.19653644067796,89.9589,3400928.5573745347,1709251200,0
2024-03-04,89.32521908677775,91.6420115126596,89.32521908677775,91.5034,3761909.7432445134,1709510400,0
2024-03-05,91.85980737943684,93.33502955011329,91.41427048225268,91.7707,3716156.8670610553,1709596800,0
2024-03-06,92.54295088763688,93.38452046348465,92.0479099606676,93.137,4272273.027905129,1709683200,0
2024-03-07,93.96873549957662,94.18655366215071,93.29547936071127,93.543,2636749.815592829,1709769600,0
2024-03-08,93.54296220771013,94.17661478828734,92.86970634084685,93.9984,2287183.930790311,1709856000,0
2024-03-11,93.8796159223706,94.93900412145241,93.56278954507512,94.8895,1986602.2689549425,1710115200,0
2024-03-12,94.44393119671614,95.29540179981055,93.75087372908115,94.0677,2906930.657388243,1710201600,0
2024-03-13,94.5529,95.34496617801047,94.46379255497381,94.5529,3554450.4716407433,1710288000,0
2024-03-14,94.4538287217254,94.86966318779588,93.40434173592845,94.1073,3576370.2178258225,1710374400,0
2024-03-15,93.42417117516631,94.71127823883434,93.42417117516631,93.7707,6259075.276179019,1710460800,0
2024-03-18,93.90929260585632,94.29542464714557,93.17663180956393,93.9984,2764114.048749766,1710720000,0
2024-03-19,94.31520983813327,94.64193689299978,93.61225162917805,94.1964,2517569.291395425,1710806400,0
2024-03-20,94.0577664815009,94.77062534325543,93.64193214547743,94.4637,2709069.219181548,1710892800,0
2024-03-21,94.54294353411963,95.0973895324347,93.98849753580456,94.0182,2772396.2381751616,1710979200,0
2024-03-22,94.60237749709333,94.78059233696227,93.62219587781419,93.6717,2331725.0140650803,1711065600,0
2024-03-25,93.93900328975114,94.21622631800926,93.45386299029944,93.8994,2036194.4804759137,1711324800,0
2024-03-26,93.85979288993273,94.12711508487241,92.64199177965196,92.741,2851379.4006965635,1711411200,0
2024-03-27,93.16673639296492,95.1766032885836,93.09743063794359,95.137,3197916.2470962927,1711497600,0
2024-03-28,95.186552848723,95.8895115810154,94.8202222417537,95.7509,2664019.8264454952,1711584000,0
2024-04-01,95.5429353596336,95.63204276048715,94.43404326012282,95.1172,1878328.8301169504,1711929600,0
2024-04-02,95.18646726745389,96.39436710171948,94.51321162212552,95.5825,2328696.403630372,1712016000,0
2024-04-03,95.54294362821715,95.65185268313014,94.88948929873919,95.0182,2300919.7922082297,1712102400,0
2024-04-04,95.78055095713691,95.90926164169788,94.25582438618395,95.1667,2721693.2393368687,1712188800,0
2024-04-05,94.77068434991138,95.24592388697738,94.21623822333437,94.9588,2550494.8672476904,1712275200,0
2024-04-08,94.68154422178381,95.59241968642924,94.59243683937287,95.3548,2372025.687222877,1712534400,0
2024-04-09,95.74094903411428,96.52311397451706,95.15680053431977,96.3548,2484945.181765724,1712620800,0
2024-04-10,94.76072452573106,95.1270547741327,93.57262642280685,94.4637,2500298.580301216,1712707200,0
2024-04-11,95.26567612551159,95.27557694406548,93.57263615279672,94.3449,2137298.030948149,1712793600,0
2024-04-12,94.6914608219178,94.96868383561643,93.68157698630137,93.9588,2302637.113287952,1712880000,0
2024-04-15,94.50330797832785,94.68152270264528,92.75086318920643,93.1964,2649377.046752879,1713139200,0
2024-04-16,93.06769247334984,93.06769247334984,91.83009017982125,91.9489,2682101.525956265,1713225600,0
2024-04-17,92.64202323809523,93.82022146031747,92.2756926984127,93.5628,1785709.705139222,1713312000,0
2024-04-18,93.9687160012509,95.07760823517147,93.27565835505055,94.9786,2665636.8487217124,1713398400,0
2024-04-19,95.14692355456025,97.43401401669381,95.02811366042346,97.2657,4254999.1620889995,1713484800,0
2024-04-22,97.15680082551977,97.52313136975133,96.73106532816959,97.1469,2962379.24215801,1713744000,0
2024-04-23,97.13699257637474,98.06767011201629,96.92907525458249,97.2261,2170324.223639537,1713830400,0
2024-04-24,96.54288131568312,98.2062188257882,95.7211133791431,97.9785,2679273.432436708,1713916800,0
2024-04-25,97.85968445925477,98.62204744016964,97.03791657073614,98.0478,2566151.621963981,1714003200,0
2024-04-26,98.01810561866749,98.23592363115343,96.65179263125577,96.7409,2014782.8684661812,1714089600,0
2024-04-29,97.27556061987238,98.09732871467638,97.23595733819506,97.7508,2063970.371597982,1714348800,0
2024-04-30,97.31520247303074,97.95875605536332,96.68154971504173,97.2855,2591602.3867893983,1714435200,0
2024-05-01,96.97854960914012,99.56266410102225,96.52311180597314,98.7904,4909390.446845037,1714521600,0
2024-05-02,99.0082569731145,99.08746357869299,97.60233972409627,98.3251,2836228.094352307,1714608000,0
2024-05-03,98.85966646718532,99.34480654298824,98.11710512667065,99.2656,4381759.219709546,1714694400,0
2024-05-06,99.49340578570005,99.74092644891455,98.85975288787093,99.4241,3112568.421539647,1714953600,0
2024-05-07,99.99829649911989,101.34480821435557,99.30523899863094,101.2458,5282288.983839329,1715040000,0
2024-05-08,101.41410410236375,101.62202133229147,100.66164174643485,101.3646,3532939.5272116694,1715126400,0
2024-05-09,101.23593646864687,102.02800247524752,100.98841584158416,101.9983,3026212.4368739477,1715212800,0
2024-05-10,102.46356708873088,102.61207936105971,101.58239427291322,101.6517,2806535.7391957045,1715299200,0
2024-05-13,101.68148430362524,102.80027765574886,101.59237686850034,101.8696,2207150.163444246,1715558400,0
2024-05-14,102.13686978789951,102.23587799824064,101.21183607868244,101.2953,2189897.1737089483,1715644800,0
2024-05-15,102.27549588776004,102.63192549588777,101.83995870827287,102.325,2662458.612753481,1715731200,0
2024-05-16,102.3,103.25,102.3,102.84,4143362.0,1715817600,0
2024-05-17,103.14,103.93,102.44,103.89,3694076.0,1715904000,0
2024-05-20,103.93,103.93,103.33,103.66,2089005.0,1716163200,0
2024-05-21,103.79,104.6,103.25,104.38,2753641.0,1716249600,0
2024-05-22,103.9,104.38,103.14,103.44,3124944.0,1716336000,0
2024-05-23,103.0,103.15,101.61,101.79,2529900.0,1716422400,0
2024-05-24,102.02,102.495,101.67,102.17,1864573.0,1716508800,0
2024-05-28,101.9,102.67,101.095,101.18,2472533.0,1716854400,0
2024-05-29,100.53,100.8599,100.03,100.42,2527921.0,1716940800,0
2024-05-30,100.78,101.36,100.02,101.3,2423988.0,1717027200,0
2024-05-31,101.62,103.64,101.45,103.57,4000781.0,1717113600,0
2024-06-03,103.09,103.815,102.82,103.41,3429750.0,1717372800,0
2024-06-04,103.25,104.8693,103.05,104.6,4822705.0,1717459200,0
2024-06-05,104.4,104.6,103.025,103.2,2228298.0,1717545600,0
2024-06-06,103.04,103.82,102.52,102.86,1945296.0,1717632000,0
2024-06-07,102.0,103.78,101.7318,102.62,1886828.0,1717718400,0
2024-06-10,102.5,102.98,101.92,102.52,1915559.0,1717977600,0
2024-06-11,102.01,102.67,101.29,102.36,2434466.0,1718064000,0
2024-06-12,103.0,103.26,100.925,101.32,2397222.0,1718150400,0
