datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,161.06654572780073,163.22364378180947,159.6252559966469,161.5502,396053.56762170524,1657843200,0
2022-07-18,162.6432484327726,163.4074221348179,159.39309192787127,159.8574,353719.6311212368,1658102400,0
2022-07-19,162.13057375473346,166.33836562773084,161.7339772793475,166.0385,452064.6831909467,1658188800,0
2022-07-20,166.34803359681513,168.1133715122317,165.506475248096,167.6539,381799.6226750466,1658275200,0
2022-07-21,167.58618261091857,170.4203962620008,167.31049971311708,170.2753,351057.6309658536,1658361600,0
2022-07-22,170.44945083856246,171.32970167712492,168.22464102681116,169.5692,343993.6285599036,1658448000,0
2022-07-25,169.69495060075525,169.69495060075525,167.61523707518023,169.0662,358149.3993477111,1658707200,0
2022-07-26,167.97311297741035,167.9827860619469,165.07118761644156,166.1449,730115.608243166,1658793600,0
2022-07-27,174.59913268907107,179.77423163581085,168.91145711955048,178.1685,949488.4736639754,1658880000,0
2022-07-28,179.60981313312894,183.03408466744213,179.30994754679077,182.9567,515147.0093196914,1658966400,0
2022-07-29,184.22392691378764,184.38836937939723,180.73194279113724,184.2336,615863.4244784883,1659052800,0
2022-08-01,182.65680688441947,185.11376970540354,181.7523737200021,184.2045,447612.25143793994,1659312000,0
2022-08-02,183.22752635060638,186.56473977004254,182.0764295479603,184.2432,734838.1544067841,1659398400,0
2022-08-03,184.87198318144158,187.21286953189724,183.18886654929577,186.8066,544227.6681873124,1659484800,0
2022-08-04,186.62281494341966,187.9383544050018,185.74256427427275,187.2032,393981.8873822669,1659571200,0
2022-08-05,185.461999223964,187.5610579957577,184.98801821097834,186.971,389832.32437115913,1659657600,0
2022-08-08,188.62515220700152,191.31426976154236,188.62515220700152,190.6565,522843.5542454624,1659916800,0
2022-08-09,190.4823793680297,191.0337451827757,187.00974204357703,187.3483,389239.85539233615,1660003200,0
2022-08-10,191.4109657290558,193.50518819117124,190.27921502204651,190.8596,395016.77112390473,1660089600,0
2022-08-11,192.2428538337694,194.1194319581405,191.76887276111896,192.2622,409505.4237390397,1660176000,0
2022-08-12,193.35524473255296,196.00566931891146,192.4846673136761,195.8509,306876.3262257156,1660262400,0
2022-08-15,194.28388823441693,196.00569715180436,194.06624384879214,194.6031,295298.7958567978,1660521600,0
2022-08-16,193.94534342543602,197.68882711150303,193.55929062463255,197.447,238549.55567823263,1660608000,0
2022-08-17,195.3188890370739,196.98265928838018,194.16779217715847,194.3806,361157.86992117524,1660694400,0
2022-08-18,194.42896240601505,194.42896240601505,192.5717305263158,192.978,448874.48310170067,1660780800,0
2022-08-19,192.66846667343313,193.37943827201215,188.7218488200964,190.6081,362652.7353769331,1660867200,0
2022-08-22,187.9189691773422,189.17646987189383,187.34825732366107,188.0157,224945.87973238403,1661126400,0
2022-08-23,188.67350108532742,189.21519378262443,186.4293456250969,187.1645,226952.44114134894,1661212800,0
2022-08-24,187.37732691513526,188.73155879620072,186.28426832541814,187.387,220331.98610362512,1661299200,0
2022-08-25,188.2382605007665,189.9213775268268,187.88035630556976,189.3023,239058.13664176292,1661385600,0
2022-08-26,189.6311597626867,189.6311597626867,182.1635380866617,182.6085,289868.2249730982,1661472000,0
2022-08-29,181.1962202484004,182.17320179041883,179.9000269154255,179.9097,305301.786340592,1661731200,0
2022-08-30,179.7935700570187,181.06074376323647,176.5337415150692,178.1298,460391.02384890127,1661817600,0
2022-08-31,179.5227978869404,179.5227978869404,177.00779559960787,177.6172,475304.378855201,1661904000,0
2022-09-01,177.0464749177942,179.92905425044472,175.91482070260363,179.4454,415760.84530447697,1661990400,0
2022-09-02,180.88670907914602,183.03413418158294,178.661899288333,179.4164,447199.5781879471,1662076800,0
2022-09-06,180.77420929548302,181.51238036288345,177.79238669427343,178.2586,333221.89240799606,1662422400,0
2022-09-07,178.23910880903165,183.6102726241586,177.34553363544816,183.2509,336229.39499887853,1662508800,0
2022-09-08,181.53175350436393,184.1347770431103,180.69645490610947,183.62,295336.8298660277,1662595200,0
2022-09-09,184.89241840355928,186.32990936404082,184.02798127191832,185.5626,482597.3164851107,1662681600,0
2022-09-12,186.300793329862,187.9422527987503,185.9365641577714,186.5339,528717.9467110268,1662940800,0
2022-09-13,182.08537675854228,183.21021313142361,179.00642735690695,179.3658,387586.486275533,1663027200,0
2022-09-14,178.98702514012984,179.76404717242912,173.20792377490426,175.0145,539620.2199817729,1663113600,0
2022-09-15,174.82020471119537,178.0254198650758,173.83921461864406,174.2083,650348.7597318842,1663200000,0
2022-09-16,170.25525301955355,170.33295522870162,165.32116273865145,168.3904,985626.545753202,1663286400,0
2022-09-19,167.52596331176076,174.710892352823,167.46768665476455,174.0918,404822.4660782415,1663545600,0
2022-09-20,171.82867955980205,171.82867955980205,168.9536985440482,170.7797,281417.0373879331,1663632000,0
2022-09-21,172.27545853475195,173.82950224933504,167.94356168035156,167.9727,363806.49700814474,1663718400,0
2022-09-22,167.72021656503466,167.72021656503466,164.00993611982716,164.0585,355612.0297332963,1663804800,0
2022-09-23,162.23250144910034,163.80597119913054,158.3376781789639,160.863,704121.0293230886,1663891200,0
2022-09-26,160.54246966456896,161.52346001099775,157.8520307936702,158.969,420063.2366058791,1664150400,0
2022-09-27,161.17375526380366,162.49469239263803,156.63789026993865,158.3182,386790.67220319586,1664236800,0
2022-09-28,159.52260856834275,162.625840024601,157.4926386955478,161.8731,565669.468985273,1664323200,0
2022-09-29,159.76543698044011,159.76543698044011,156.79332781173596,158.901,424540.8726188003,1664409600,0
2022-09-30,159.30898671173944,161.13498899815616,157.58011220651508,158.0269,534771.8166970306,1664496000,0
2022-10-03,159.51295487209995,164.3499183700179,158.6582303985723,163.2718,848070.4395982649,1664755200,0
2022-10-04,166.01073385119972,170.31834913688937,166.01073385119972,168.7983,604991.9391960701,1664841600,0
2022-10-05,166.03985045097465,168.20579877800407,164.5295142857143,166.914,462636.1707226476,1664928000,0
2022-10-06,166.59351402704294,167.48708931216933,164.13618199294535,165.2143,310540.50466575834,1665014400,0
2022-10-07,163.3106348335649,164.0099547876518,159.6683434060291,160.7756,320769.2254297294,1665100800,0
2022-10-10,162.15480593179342,162.5336042205829,159.0855685149353,160.6299,340312.5721923502,1665360000,0
2022-10-11,159.62941990743522,163.64079504718396,159.55171772555147,161.5914,462861.6485159483,1665446400,0
2022-10-12,162.0382047595742,163.32029089685548,158.69701058362898,158.765,264902.700469247,1665532800,0
2022-10-13,154.52053809666947,162.7181202296501,152.76252581459661,161.5623,460489.40513968916,1665619200,0
2022-10-14,162.93178397693833,164.34013620803555,160.92123975737195,161.7274,908096.9034313295,1665705600,0
2022-10-17,164.43724454277287,165.73875610619467,163.67964825958703,164.6315,356285.48607040575,1665964800,0
2022-10-18,168.6235366707085,170.49810280039262,167.20547110110283,168.2156,397755.41560949164,1666051200,0
2022-10-19,167.43853081683886,168.90515986454136,165.37942248496526,166.3507,222765.375138187,1666137600,0
2022-10-20,166.77801901967757,168.90511622807017,163.29113364153628,163.8739,363407.0445629231,1666224000,0
2022-10-21,164.16531949251637,166.6323642890552,163.7185318521983,166.1273,490235.80832289456,1666310400,0
2022-10-24,167.42881589678606,169.17711540145143,165.1900212533118,168.6332,604173.3679963377,1666569600,0
2022-10-25,168.0309779108525,172.63483245014407,166.83630679622624,171.9258,640609.0016158132,1666656000,0
2022-10-26,170.2066271257045,172.5134106193335,158.0268102793433,158.5513,1492745.7472754875,1666742400,0
2022-10-27,157.7063572463338,165.93307921391676,157.7063572463338,163.5923,1221129.6746851779,1666828800,0
2022-10-28,163.94197119384722,167.60368830624017,162.36850124104177,166.7004,582046.6913696667,1666915200,0
2022-10-31,166.71006997345913,167.93873601002653,164.52469560011795,164.6801,498262.34044064826,1667174400,0
2022-11-01,166.76833001540467,166.76833001540467,162.03820906505513,163.9322,449143.5699636801,1667260800,0
2022-11-02,163.70879589123868,166.68090455589126,160.17334636858007,160.7464,558206.1651147398,1667347200,0
2022-11-03,159.5615215040286,164.53932037003875,158.2600092151596,162.7376,440975.7824866534,1667433600,0
2022-11-04,166.0496010082493,170.80886074702107,165.75821775893675,169.5462,639364.137916391,1667520000,0
2022-11-07,170.65343794708755,171.5810078573862,168.9634152832974,171.0808,459145.86628072814,1667779200,0
2022-11-08,172.2269716395025,175.80127378045316,168.64295672099493,171.0323,755101.20117662,1667865600,0
2022-11-09,169.54615793669404,170.58542460140683,162.64037664126613,165.6999,872483.1083181099,1667952000,0
2022-11-10,172.19782589916244,177.70497053703403,171.498505945147,177.4233,714844.9820852164,1668038400,0
2022-11-11,177.6078605233096,179.97777838220097,175.7624326823696,178.55,720427.247549706,1668124800,0
2022-11-14,177.5690005206314,180.46340825256163,175.31563611188037,175.3642,578565.7015513999,1668384000,0
2022-11-15,178.4722453853627,180.74503479598445,176.99590354598445,179.9583,525697.327880959,1668470400,0
2022-11-16,180.03597988742965,181.5608854140981,178.99671306352184,181.1918,434040.77723164076,1668556800,0
2022-11-17,180.17195291902073,181.58030511164918,179.13268612859835,180.5119,759837.5289939333,1668643200,0
2022-11-18,183.04700666241632,183.81431609287003,180.657663372649,182.8139,630229.6059544707,1668729600,0
2022-11-21,181.8911597473306,183.83371498572788,181.03643544243576,183.7463,403098.96188385837,1668988800,0
2022-11-22,184.54273915316256,186.03850661787766,183.18295054887608,185.8054,515608.5275239579,1669075200,0
2022-11-23,185.91225575358789,188.233609346666,185.7859896585669,187.4663,817114.4437693602,1669161600,0
2022-11-25,188.23353930131003,188.23353930131003,185.5625267467249,186.8349,192473.35588800596,1669334400,0
2022-11-28,185.49455144089916,186.922329169552,181.86197409044905,182.3379,360262.693329253,1669593600,0
2022-11-29,181.89113091497723,184.1781008346248,181.2986516611825,183.0081,361515.64570092794,1669680000,0
2022-11-30,182.54191369161535,188.05877050638802,180.17199632752286,187.7771,618163.1234053568,1669766400,0
2022-12-01,189.0203397887871,189.8993460449345,186.3881774085003,187.6217,403255.4518480538,1669852800,0
2022-12-02,185.12554444444442,188.18506944444442,184.70789499999998,187.0681,387356.7465537952,1669939200,0
2022-12-05,184.86328397261704,186.57273271843644,182.1437064224498,185.8637,680066.0638952093,1670198400,0
2022-12-06,185.90271716933714,187.53113331238876,183.40646248298253,186.2245,525594.5746128999,1670284800,0
2022-12-07,186.44869550479768,189.11559149457656,186.19029424801838,186.985,474958.91285397223,1670371200,0
2022-12-08,188.04790372168284,188.26242557192276,172.8948603001897,174.7573,1388044.246620885,1670457600,0
2022-12-09,173.51892184774655,176.86838797051706,172.7973483598717,173.3044,663405.2498378576,1670544000,0
2022-12-12,173.48964332033427,175.0303,171.63695490807802,175.0303,522785.8033723303,1670803200,0
2022-12-13,181.56347540983606,181.56347540983606,177.94585729076792,180.8224,549419.984249739,1670889600,0
2022-12-14,180.6956434313995,182.08028437723397,176.10292592796262,177.3218,407158.55016134505,1670976000,0
2022-12-15,176.249193414957,177.25354566512246,174.1917339510258,176.805,557352.4825655383,1671062400,0
2022-12-16,175.43981237101903,176.84395493334824,173.91865792849578,174.8255,817750.8116378903,1671148800,0
2022-12-19,175.0498014505893,175.92739069582956,171.09089885539439,172.0855,398898.91757295065,1671408000,0
2022-12-20,172.19277434962996,175.01081114599685,171.40294396725722,173.9187,444365.0280274634,1671494400,0
2022-12-21,175.1570710274692,177.40467470568728,174.35748967556515,176.4247,318622.963621307,1671580800,0
2022-12-22,174.96206154577484,176.22969059336722,171.7052299927297,174.3575,314631.5562565419,1671667200,0
2022-12-23,174.0649423113025,177.32177334216772,173.19222860692395,176.6002,290682.2463394719,1671753600,0
2022-12-27,176.7269868625946,178.68206084548746,175.3520969294879,177.8386,242342.51191811,1672099200,0
2022-12-28,178.37493267813267,179.22326915345096,174.5574185392003,174.6208,252995.7466693544,1672185600,0
2022-12-29,176.10291864182562,177.93610517032303,175.79088689229414,176.9025,676984.4425036389,1672272000,0
2022-12-30,175.46914558011048,176.7026463812155,174.73782099447513,176.493,252690.123687625,1672358400,0
2023-01-03,177.46803012935973,179.14520052398885,176.33691521205174,178.6479,402039.15008236875,1672704000,0
2023-01-04,181.2319576422721,182.2606874136731,179.7985616574763,182.1388,499549.1180352566,1672790400,0
2023-01-05,179.58405435779815,180.22761995412847,176.77576811926605,178.5602,664187.6794492838,1672876800,0
2023-01-06,180.29581227762733,183.83542178854017,179.661997902395,183.6209,256726.7426529333,1672963200,0
2023-01-09,184.04022657800297,187.21905003166563,183.2991511716276,184.7618,297911.22212491976,1673222400,0
2023-01-10,183.65021190112265,185.6101615980604,182.71411652348073,185.0056,266985.10212663835,1673308800,0
2023-01-11,185.2298884884989,188.33558018588712,184.97636263565084,187.7944,376444.685730778,1673395200,0
2023-01-12,188.71100472069645,189.06204053787957,186.03923211213598,188.1747,337981.92148041155,1673481600,0
2023-01-13,186.72176764103614,191.07071058155012,186.07995727255042,190.4759,308992.11564297637,1673568000,0
2023-01-17,190.54418900832,190.59294398222315,188.07718732882023,188.6915,507107.2348250981,1673913600,0
2023-01-18,189.07175887573965,190.18337210481823,184.36202914201183,184.5668,543388.7472719904,1674000000,0
2023-01-19,183.26017889760396,184.47905313205115,179.57430321263564,181.505,410416.62532712595,1674086400,0
2023-01-20,182.18758689694997,185.80520596881726,181.72929014121476,185.7467,464150.5909391661,1674172800,0
2023-01-23,186.146400990099,187.89982402970298,184.6544995049505,187.1215,427019.2008935371,1674432000,0
2023-01-24,185.8928732596103,186.65345047919956,181.53418073196417,185.1713,553969.3921250215,1674518400,0
2023-01-25,183.17237362904532,183.39177093576097,179.14521417688692,180.4811,1169987.6987673503,1674604800,0
2023-01-26,181.92429395131285,183.97200267885617,179.80345276921443,183.4552,396991.32453045755,1674691200,0
2023-01-27,182.11933234462526,183.78675247799413,180.86145399839958,182.7824,328185.99766717147,1674777600,0
2023-01-30,181.96329740343697,183.52833192641276,180.40313837741743,181.0077,424051.1313054638,1675036800,0
2023-01-31,182.0802810599662,184.90806885557433,180.8516560177365,184.7228,457235.5118047149,1675123200,0
2023-02-01,183.0261074298236,188.20388383074192,181.4756998069498,186.8875,553959.0603972978,1675209600,0
2023-02-02,179.09646504560882,185.126770859196,179.09646504560882,183.8647,1340313.9256203065,1675296000,0
2023-02-03,181.7585165562914,183.0999607152318,176.1126913907285,176.688,610411.6544417278,1675382400,0
2023-02-06,175.30332293043577,176.37105648594152,173.42138159516074,174.0942,473769.2633068764,1675641600,0
2023-02-07,173.9674355228758,179.75952434640521,173.05571783769062,179.0282,619279.6017610633,1675728000,0
2023-02-08,177.76062966595828,180.1008683450493,177.76062966595828,178.9405,450787.8659666202,1675814400,0
2023-02-09,180.1203280305124,180.68588557846445,175.0790650599746,176.4052,532250.4510638008,1675900800,0
2023-02-10,176.01521243177683,177.39985373504607,175.25463481448813,176.8733,501627.77779348264,1675987200,0
2023-02-13,177.27300437152573,180.69560198067893,177.27300437152573,180.6761,538866.2912250154,1676246400,0
2023-02-14,180.07159271059484,181.78776752605296,177.75085631241856,179.6523,608262.1365827213,1676332800,0
2023-02-15,178.10190381403868,181.5732576469321,177.86787996013575,181.0077,424538.2611347473,1676419200,0
2023-02-16,178.7844288931612,179.3256089206262,177.03900141719308,177.5168,307378.99877645384,1676505600,0
2023-02-17,177.47780140273971,177.98485297534248,175.91276722191782,177.9556,422550.86381097307,1676592000,0
2023-02-21,176.10295910614525,177.42909434636871,173.24591774301675,174.5428,752116.1113491935,1676937600,0
2023-02-22,174.8255856453823,178.2774378021376,174.30878292134832,177.9069,936930.0459959675,1677024000,0
2023-02-23,178.59914064047538,180.39332287883786,175.3423098382304,177.2145,1010424.5383983818,1677110400,0
2023-02-24,174.25025686760253,177.8581245251858,173.61644227910818,177.1268,604197.91047995,1677196800,0
2023-02-27,179.27199650849508,180.8419062957057,176.43445770055533,177.3413,611661.840586485,1677456000,0
2023-02-28,176.62655310390252,179.10377013008397,176.14188020747574,178.389,965853.4414678034,1677542400,0
2023-03-01,177.4294223332597,180.16121466431093,176.76360914863074,177.3413,393571.05874378956,1677628800,0
2023-03-02,176.66568385195794,177.899396436636,175.36343167924218,177.7819,458306.66479546,1677715200,0
2023-03-03,178.202947689958,179.5443654830088,175.72573088965254,179.5052,419706.3009873809,1677801600,0
2023-03-06,179.92617366524365,180.35699384598323,176.40128127737427,176.6069,451450.7181769229,1678060800,0
2023-03-07,176.08801377060246,176.50904271811893,173.6303796816111,174.0612,387341.06279860187,1678147200,0
2023-03-08,173.25826170165,174.79550652149513,171.64268593557077,174.4626,459310.67770398926,1678233600,0
2023-03-09,175.64741205714284,176.6950888,170.70276948571427,171.349,410088.62030125654,1678320000,0
2023-03-10,170.96716129202295,170.96716129202295,165.7483595642497,167.1779,511481.9012560871,1678406400,0
2023-03-13,165.94414320699707,169.65017685131195,164.37752396501457,167.922,608790.1734138469,1678665600,0
2023-03-14,170.91820668120766,172.13723261680633,168.57317285328892,170.5853,409064.18431130936,1678752000,0
2023-03-15,166.74699415956078,169.03817423198223,165.92451926176847,167.6478,491243.92864087695,1678838400,0
2023-03-16,166.19870027371732,169.17038081649292,166.01266425950732,168.1276,449416.2076898737,1678924800,0
2023-03-17,168.1373681023608,168.1373681023608,160.9407127590557,162.9969,785809.5157024458,1679011200,0
2023-03-20,164.26986152258522,166.6002082497936,163.36631364028776,166.0421,625324.9797491118,1679270400,0
2023-03-21,168.40173665158372,169.78231952662725,167.35895596937002,168.7836,502601.88833512255,1679356800,0
2023-03-22,168.71507585257237,171.75529586604947,166.9134639927341,167.0995,502697.84529576683,1679443200,0
2023-03-23,166.9722232506043,169.7480764900077,165.35664729116314,166.091,484103.88594204374,1679529600,0
2023-03-24,165.07269254742548,166.8253476257806,163.08504460940262,166.1987,548627.0526785108,1679616000,0
2023-03-27,167.5499027027027,169.11652170880558,165.87068295553618,168.4605,374513.52097375947,1679875200,0
2023-03-28,168.53887964883813,170.07612499275655,167.95286605754185,168.9697,311547.7707541648,1679961600,0
2023-03-29,170.71259065711976,170.84966988104864,169.09701408938676,169.567,414893.7991472397,1680048000,0
2023-03-30,170.6733705500689,171.53501111047314,170.2180718448553,170.5265,304765.31870413106,1680134400,0
2023-03-31,171.70148057899738,175.4613670150338,171.12378969429386,175.197,429725.31949748,1680220800,0
2023-04-03,174.01225223144203,176.17320789582865,173.6205973760933,174.6389,442819.4815702573,1680480000,0
2023-04-04,174.9130788162171,175.03302312966866,170.37967333637448,171.7113,445741.3899958827,1680566400,0
2023-04-05,171.1629090785678,173.1505568414503,171.1629090785678,173.1016,466095.2243653438,1680652800,0
2023-04-06,172.64147452931533,173.50311528241082,171.3783875162549,173.18,508084.0459637371,1680739200,0
2023-04-10,171.74062753287805,173.84577205508836,171.4273036970142,173.4737,393593.5472639368,1681084800,0
2023-04-11,174.3549603963175,175.77470932974066,172.98416832266756,174.4235,315067.18509833823,1681171200,0
2023-04-12,175.41240868559174,176.22509246571477,173.22893298718887,173.4933,507583.67533501296,1681257600,0
2023-04-13,174.52142158850396,176.30345136459843,173.18979494263115,175.7943,460628.99229383434,1681344000,0
2023-04-14,175.0696576374059,176.25431523682138,173.3267941553333,174.2276,285319.6851704322,1681430400,0
2023-04-17,174.82488483899823,175.16758273703041,172.95473345259393,175.148,434735.96090163745,1681689600,0
2023-04-18,175.70617058003344,176.6363509202454,174.46266633575016,175.5593,631981.9120946598,1681776000,0
2023-04-19,175.363485084162,176.822399616688,174.65850624965282,176.2545,449017.7357173859,1681862400,0
2023-04-20,176.05862939490981,176.6216331872577,173.81640559582,174.2766,445247.1784508075,1681948800,0
2023-04-21,174.84448573754844,174.99135628053233,173.24849250379023,174.3745,480085.0365735815,1682035200,0
2023-04-24,174.85426607860654,175.47112232023224,173.90450329388122,175.383,471385.568270585,1682294400,0
2023-04-25,173.51289504185448,173.51289504185448,166.5120643915003,167.266,1106932.7679863214,1682380800,0
2023-04-26,163.51587754360463,167.03587502725287,158.5222788880814,161.6751,1708598.5055212586,1682467200,0
2023-04-27,160.7155897792989,165.9931396081671,160.50017958220226,165.9246,828176.0213976711,1682553600,0
2023-04-28,166.44347548143057,170.9866705295736,166.44347548143057,170.8398,763860.5261771553,1682640000,0
2023-05-01,170.30134704030226,172.646380824937,170.30134704030226,171.0357,595471.1480702567,1682899200,0
2023-05-02,169.3809192893401,170.00756700507614,166.52350361928933,169.7432,601570.5324278086,1682985600,0
2023-05-03,170.39919492914862,170.44325608970604,166.6295178592341,167.217,669967.6001841918,1683072000,0
2023-05-04,166.87433254237285,166.87433254237285,164.39711573000295,164.6419,759146.0023238314,1683158400,0
2023-05-05,166.26725894351466,169.21446140167365,165.82664728033475,168.4899,525352.4119843385,1683244800,0
2023-05-08,169.5277780842644,169.5277780842644,166.15954684590315,168.2549,320551.6734430914,1683504000,0
2023-05-09,167.28557873390935,167.28557873390935,165.66021109739611,166.5806,458426.08358956565,1683590400,0
2023-05-10,167.97092861283406,169.07735326647733,166.48264058315462,168.9109,565898.4169760507,1683676800,0
2023-05-11,167.9905386048401,169.83131620335442,166.88411377169055,168.7151,779640.6264169597,1683763200,0
2023-05-12,169.54739137164307,170.30132698816055,167.3492284377707,169.5376,469806.4957272016,1683849600,0
2023-05-15,169.64532588147037,170.36009609902476,168.26474231057765,169.6747,328323.72451520467,1684108800,0
2023-05-16,168.43119580236637,168.43119580236637,163.71175408763895,164.6811,678785.3042030932,1684195200,0
2023-05-17,165.22939427312775,166.90371880176212,163.79985403230543,166.6981,463136.3434856186,1684281600,0
2023-05-18,166.44348894866096,167.8926116243714,165.33706420301718,167.452,467322.7818121014,1684368000,0
2023-05-19,168.95008975409837,169.08716893442622,166.66870053864167,167.2366,397683.877811436,1684454400,0
2023-05-22,166.9722071558236,167.84363895297767,165.0873687181589,167.2072,696195.8376792388,1684713600,0
2023-05-23,166.15952231590117,167.60854693036967,165.50350063085904,166.0714,547182.9638938432,1684800000,0
2023-05-24,165.14125168102925,165.14125168102925,160.96033655783467,161.3422,691087.1292197577,1684886400,0
2023-05-25,160.85265022786655,162.47801788904417,160.53932634137448,161.1366,574789.7551518402,1684972800,0
2023-05-26,162.0570086518991,163.09489415229797,159.29682070319691,159.57,587430.4051513443,1685059200,0
2023-05-30,160.37287010302956,161.09743157733348,159.1685314362811,159.6581,623815.5850533108,1685404800,0
2023-05-31,158.46358751318814,159.0510699186992,156.65218342952898,157.7684,2534258.364222493,1685491200,0
2023-06-01,158.1600240768651,158.57126168048228,155.61426748304447,155.9178,823275.8799829141,1685577600,0
2023-06-02,157.92504822341127,163.02635333373414,157.75859488967714,162.8599,518560.5963162203,1685664000,0
2023-06-05,163.32002674376582,164.15229306710035,161.57226746476326,162.5563,549867.9775560837,1685923200,0
2023-06-06,162.05449641833806,165.24245372492834,162.05449641833806,164.8292,487822.68093274743,1686009600,0
2023-06-07,164.6718225945317,169.53247510180339,164.26840811518323,169.1389,517121.12648243544,1686096000,0
2023-06-08,168.06635474285716,168.80922751278194,160.95248702556393,163.5796,704400.472308283,1686182400,0
2023-06-09,163.668140721142,163.9534825559931,159.70779284088113,159.9095,680575.8437115994,1686268800,0
2023-06-12,160.53924126945816,164.1306131169301,159.74225190056714,163.0778,399772.346327949,1686528000,0
2023-06-13,163.43203417533434,167.19067578008915,163.43203417533434,165.5475,435283.7040728491,1686614400,0
2023-06-14,166.6199591477647,167.6530934167215,163.79605881261597,164.4061,352546.8188832409,1686700800,0
2023-06-15,163.82558082451055,166.4576134293488,163.77638395339207,166.3543,335743.9126611094,1686787200,0
2023-06-16,167.07262037524112,169.18316672803786,165.75414386580164,168.3419,937246.3378398367,1686873600,0
2023-06-20,166.87584289454892,168.18448010592718,164.5631956000952,165.3409,388384.324991578,1687219200,0
2023-06-21,164.83910055951472,167.48589325637553,163.85024306496263,167.0628,488142.64204837935,1687305600,0
2023-06-22,166.83649740932643,166.83649740932643,163.76661139896373,165.213,457031.9273301738,1687392000,0
2023-06-23,163.2844188561215,165.6655474709562,162.74325326184092,165.1539,947121.1869656121,1687478400,0
2023-06-26,165.08504800520126,166.93485066493292,164.64227609196763,166.4724,462697.0317602197,1687737600,0
2023-06-27,167.01360105633805,168.4403108568075,165.00636795774648,167.663,328265.67101865046,1687824000,0
2023-06-28,167.2792779476642,167.2792779476642,162.162801003203,162.8122,624340.2315059928,1687910400,0
2023-06-29,161.58225474135364,165.76399011250666,161.19851902494196,165.2917,419957.4684028297,1687996800,0
2023-06-30,165.97061431897555,169.4045569557625,164.72101341676367,169.0405,431778.3454260961,1688083200,0
2023-07-03,168.84369725616787,170.81157251556377,168.84369725616787,170.6935,263182.3320747421,1688342400,0
2023-07-05,167.96799023898478,168.13525963351717,165.26216179801935,165.9214,621945.9351234982,1688515200,0
2023-07-06,164.6718040431426,167.11196939942243,164.1896745977486,166.9447,460868.63626098935,1688601600,0
2023-07-07,166.9545428022138,170.18185833964463,166.738174909933,168.8929,588357.3942421499,1688688000,0
2023-07-10,166.67906077220522,171.64794658625263,166.6200245051076,170.4869,515660.6522847211,1688947200,0
2023-07-11,171.4117894138925,174.19633314870285,170.79535243514383,174.0881,606106.4543182446,1689033600,0
2023-07-12,175.85918955710432,178.0336919289568,174.6587855328237,175.0622,722451.2101413098,1689120000,0
2023-07-13,175.69681272742446,177.5416956768486,174.88506422967785,176.8431,527138.1175177319,1689206400,0
2023-07-14,177.08904224862684,177.35470533011997,174.0111878589284,175.5541,323917.98482632986,1689292800,0
2023-07-17,174.49150509107363,176.00184940321301,173.40425397386582,173.9405,504485.2116672081,1689552000,0
2023-07-18,173.39932922634486,175.24913197812114,173.14842512969437,174.4915,605931.6967302132,1689638400,0
2023-07-19,174.3832518656296,175.19500034381696,173.61578057716156,174.5702,498707.4640459826,1689724800,0
2023-07-20,174.64891126299145,174.91457439561685,172.64167870537733,174.1963,448732.75723996427,1689811200,0
2023-07-21,174.25539888994783,175.94777204686883,171.97266300386835,175.505,491729.21267200366,1689897600,0
2023-07-24,175.47547462417657,176.4298943302742,173.91101345644952,174.7572,597383.2647810791,1690156800,0
2023-07-25,165.01613532005038,172.78924049582045,163.94364359326693,171.8545,1881932.8015268731,1690243200,0
2023-07-26,170.63444965120138,178.44691378584875,170.48685901893478,177.7188,1309885.9800988978,1690329600,0
2023-07-27,179.65719539459346,182.89435062132114,178.52074728308264,180.5329,1042580.1741400042,1690416000,0
2023-07-28,183.05177029252437,184.38008619176594,180.55256852654387,181.6349,908150.9908062824,1690502400,0
2023-07-31,182.1957678821803,185.2558145318189,180.0704621705342,181.0544,605528.095533718,1690761600,0
2023-08-01,179.87367357512954,183.26825906735752,178.46664248704664,182.304,656827.0721432333,1690848000,0
2023-08-02,181.12318703753712,184.25210780448282,180.49346713475558,182.176,663573.7542266819,1690934400,0
2023-08-03,182.37284815834954,185.7969512691726,180.6115997191618,182.1859,690218.513726913,1691020800,0
2023-08-04,182.8844468003459,185.16718159658416,181.91034876229597,182.0481,432756.1842172481,1691107200,0
2023-08-07,183.90781813463184,185.10330258722175,181.82678964308647,183.8783,595596.5788241462,1691366400,0
2023-08-08,181.80214814172717,183.0665079423556,180.37051895113228,181.6152,365506.92276857886,1691452800,0
2023-08-09,181.85132497549287,183.24851619649277,180.6017243764296,180.6706,338524.5576203322,1691539200,0
2023-08-10,182.04809934484814,184.0996088418431,181.4085400292382,181.7234,309867.2713585592,1691625600,0
2023-08-11,180.62142672469722,182.36299629108996,180.62142672469722,181.9891,298325.82632696134,1691712000,0
2023-08-14,180.96577938446507,182.00875310210063,180.42461377625796,181.2708,292840.76370822,1691971200,0
2023-08-15,179.755531743567,180.8280235581189,177.1628565771961,177.4236,265267.88003399776,1692057600,0
2023-08-16,176.67580050479557,177.89588288743062,175.4262,175.4262,362542.3711509455,1692144000,0
2023-08-17,176.14453352884777,178.402670633354,174.11762179234108,174.462,405464.680675448,1692230400,0
