datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,86.08884838952926,87.36674441452118,85.49688184854034,87.2258,3954208.8410768374,1657756800,0
2022-07-15,88.61639345706196,90.0352329663416,88.03730021893676,89.6124,4587976.587503516,1657843200,0
2022-07-18,89.90368403860431,89.90368403860431,88.3157113585746,88.5976,5209131.494532583,1658102400,0
2022-07-19,89.62182297758032,91.26617389193099,89.46208603161483,90.9467,7161859.976007925,1658188800,0
2022-07-20,90.58023625853914,90.68359544929059,88.65399679453493,89.4057,4419429.338397888,1658275200,0
2022-07-21,87.43988852881209,88.32354931323103,86.94844081983045,88.0731,7387850.98321735,1658361600,0
2022-07-22,88.96155647459067,89.24508422283648,88.07316953008717,88.8954,4745154.604175244,1658448000,0
2022-07-25,89.10323077574347,90.46416259921685,88.97091795957245,89.3017,5029315.974499925,1658707200,0
2022-07-26,89.38678298184871,90.35077662364914,89.32535201447908,90.0767,4680835.209216146,1658793600,0
2022-07-27,89.96333722749556,90.93678230937728,88.99934306873891,90.606,3326514.2022603364,1658880000,0
2022-07-28,90.49252015073799,90.90836045221397,89.40566481733487,90.2846,5086805.373341633,1658966400,0
2022-07-29,90.43585091973243,90.82333862876253,89.94440309364548,90.4264,6068791.358275902,1659052800,0
2022-08-01,89.78370651947512,91.25398559560509,89.62748287013122,90.7477,4236492.842022442,1659312000,0
2022-08-02,90.92727706826045,91.22025551011848,89.87822522805912,90.1334,4349264.512156426,1659398400,0
2022-08-03,92.66624452554744,96.28594586703491,92.3544587624778,95.8134,12349891.105002014,1659484800,0
2022-08-04,96.55057661725728,98.67703313046037,96.13473623245312,96.2765,7938836.343552166,1659571200,0
2022-08-05,95.93628105808723,97.86426858008996,95.93628105808723,96.6451,4534425.591571637,1659657600,0
2022-08-08,96.68292764705882,97.11294457843137,95.96465760784314,96.3994,4434950.5702317655,1659916800,0
2022-08-09,97.23107539782042,98.61090986594658,96.81523487317968,97.9966,5426820.29835729,1660003200,0
2022-08-10,98.79044405574243,98.81879680922634,97.78864676597789,98.3368,4447562.741008452,1660089600,0
2022-08-11,98.21391976978418,99.688262676259,98.14776335731415,98.5258,4237994.466931504,1660176000,0
2022-08-12,99.23462261490741,101.00194398909672,99.11648615941347,100.5483,5358605.202375377,1660262400,0
2022-08-15,100.17027431071799,100.82238761644868,99.13284709955774,100.4349,3060782.2022026205,1660521600,0
2022-08-16,100.39708167809827,101.37052603589214,100.19861244010147,100.5861,3595865.1688453974,1660608000,0
2022-08-17,99.72615547083491,100.66179699771254,99.02206159454822,99.1591,4090528.9152483237,1660694400,0
2022-08-18,98.93219532998842,99.130664579313,97.08926658626012,97.9493,6535635.895305021,1660780800,0
2022-08-19,98.01546879384911,98.87550231619414,97.2688462854397,98.3368,5411483.935312111,1660867200,0
2022-08-22,97.41061705100643,97.81700654680476,96.04023386750048,96.7207,5399316.475170258,1661126400,0
2022-08-23,96.36162673786217,96.36162673786217,95.42267738356571,95.5772,3078335.8642019224,1661212800,0
2022-08-24,95.21800133293839,95.82758555983412,94.70765174763032,95.7189,5438909.60217888,1661299200,0
2022-08-25,95.6054593832599,96.56945274596181,95.09510995594714,96.5411,4171616.0459120525,1661385600,0
2022-08-26,96.58839676194283,96.87192434539276,94.49029264441336,94.5659,3018952.8284508474,1661472000,0
2022-08-29,94.0177716336091,95.36925347353733,93.47906908202931,94.8211,3173178.250199586,1661731200,0
2022-08-30,94.79273815789473,95.0195602631579,93.1388269736842,93.3751,5181207.178359113,1661817600,0
2022-08-31,93.58303021905246,94.32965306164034,92.70409446765156,92.7608,6502856.506735604,1661904000,0
2022-09-01,92.61897328129689,94.49025457820474,92.38270039027317,94.443,4218613.467170675,1661990400,0
2022-09-02,94.65091497385359,95.75667204344327,93.58768702232503,93.9799,5857123.809665684,1662076800,0
2022-09-06,94.2539916641345,94.57059737161956,92.41106291907221,93.3089,6141452.961936107,1662422400,0
2022-09-07,93.11995140047675,95.55828971990464,93.09159862932061,95.1519,4955896.523348457,1662508800,0
2022-09-08,94.98173821631136,96.74906011148055,94.5847996088402,96.6451,5761880.797060586,1662595200,0
2022-09-09,96.87188203622124,97.20266407244247,96.3373382656877,96.5411,4114534.802275922,1662681600,0
2022-09-12,96.99481219914595,97.90210070846273,96.76799007181675,97.3823,3924802.2689954955,1662940800,0
2022-09-13,96.38994181184668,97.01370258835242,94.68877605774017,94.9345,3704648.5239823246,1663027200,0
2022-09-14,95.51095091538842,96.1978434458189,94.69817219198417,95.5015,4958247.754223756,1663113600,0
2022-09-15,96.51283245039586,97.74145252663475,96.24820658782133,96.6924,5879323.754917656,1663200000,0
2022-09-16,96.53170736821478,96.83413684107389,95.43540052910053,96.4561,9111983.874944145,1663286400,0
2022-09-19,95.5109538536872,96.56000549407501,94.79372386279502,96.5033,4338836.721438542,1663545600,0
2022-09-20,95.89846193013616,96.38990965068086,94.82105731201894,95.7756,4086360.8397128293,1663632000,0
2022-09-21,96.34264901272928,97.30664255788312,94.2728981657813,94.2918,3989633.9755949085,1663718400,0
2022-09-22,94.32014725032555,95.38810082139638,93.48846659320846,94.3485,4775651.093976057,1663804800,0
2022-09-23,94.01775398068125,94.08391042196239,91.63139663446874,92.9498,4917012.216809504,1663891200,0
2022-09-26,92.23153618784531,92.9498061694291,91.54161896869245,92.3733,5403456.55465378,1664150400,0
2022-09-27,92.71353194115831,93.85709334430615,91.55106869663615,91.8724,4874281.726067894,1664236800,0
2022-09-28,92.66623991442543,93.39396051344744,91.57938447432764,92.7702,4553391.019098805,1664323200,0
2022-09-29,92.62844452464425,92.81302094761806,90.83277015879563,91.655,5486444.974305821,1664409600,0
2022-09-30,91.68335046660376,92.46777661738491,90.03889082520708,90.1334,5708424.617844218,1664496000,0
2022-10-03,90.70993612929624,92.77496228518822,90.13342997135844,92.3922,4164609.0973047507,1664755200,0
2022-10-04,92.7985367489057,95.10456006764824,92.22203091922006,95.0006,5923886.583874206,1664841600,0
2022-10-05,94.54701224489796,95.52990801393727,93.88544778496765,94.9345,3407881.675260311,1664928000,0
2022-10-06,94.49978015824709,94.6624305449381,92.98763246094542,93.1672,4413371.003314472,1665014400,0
2022-10-07,88.06370529178471,88.83868101983003,82.34589656657224,83.4044,20860544.446695857,1665100800,0
2022-10-10,82.89405013031161,85.02249261461756,82.42150395467421,83.4044,7861504.740757083,1665360000,0
2022-10-11,82.92233044067797,84.77470983050848,81.97723891525423,83.6406,7298899.434006929,1665446400,0
2022-10-12,83.86748299180327,84.65190952868852,82.9790963114754,83.0169,5212740.017996335,1665532800,0
2022-10-13,81.73156652608215,85.55918961154273,81.54254810210878,85.1528,6408120.301387623,1665619200,0
2022-10-14,85.8615923292273,85.95610151175812,84.23603438969764,84.3967,5793914.256126128,1665705600,0
2022-10-17,85.04881731763669,86.08841837385852,84.73693700077015,85.8994,5813084.609554898,1665964800,0
2022-10-18,87.18477865999566,87.71403043289102,85.88055107678922,86.8918,5987728.491986585,1666051200,0
2022-10-19,86.85392199432687,87.62889714161031,86.10729959633429,86.6271,4237231.415111437,1666137600,0
2022-10-20,86.95987449170238,87.53035256621608,86.18972909110893,86.513,5047003.7826685,1666224000,0
2022-10-21,86.37040159620362,88.5762506902502,85.60976397756687,88.1579,5173837.190767929,1666310400,0
2022-10-24,89.28939025316456,90.70132449367088,89.11824670886077,90.1356,7555376.659166856,1666569600,0
2022-10-25,86.64613126219909,88.15789850357841,86.29433636955109,87.6825,14537666.711145325,1666656000,0
2022-10-26,88.57624268305834,89.34638820230778,88.15789203062656,88.1674,8014009.82766873,1666742400,0
2022-10-27,88.42413915857605,89.17526894282632,87.96775650485436,88.1389,5901170.121251797,1666828800,0
2022-10-28,88.34808739781293,90.06903055526065,87.96776846799023,89.5556,7111540.835637302,1666915200,0
2022-10-31,89.12773463569165,91.16244076029567,88.30054102428723,90.0405,7784413.5172505705,1667174400,0
2022-11-01,89.95489203128302,90.4255364827732,88.91852344113295,89.9644,7371725.979165092,1667260800,0
2022-11-02,91.76146871900828,94.54730545454545,91.27656198347108,92.0372,16305080.38054178,1667347200,0
2022-11-03,91.51426380368099,93.6155263803681,90.55395828220858,92.988,8841369.054071493,1667433600,0
2022-11-04,93.73912641623141,94.93713127762153,92.96422644636401,94.6614,9903272.684747955,1667520000,0
2022-11-07,94.50928029254794,96.44415338505634,94.442724461356,96.2017,5885018.081593153,1667779200,0
2022-11-08,96.41080078701427,97.71339247417609,96.03048204623708,96.6485,5942420.810979995,1667865600,0
2022-11-09,96.64856679389314,96.95282199678586,94.55681227400562,94.6614,5308519.376641377,1667952000,0
2022-11-10,96.86716953257933,96.87667749974977,93.52987305575019,94.9941,6634528.587354372,1668038400,0
2022-11-11,94.84205458739109,95.04647605843158,90.37330615069196,92.7503,9649871.414971163,1668124800,0
2022-11-14,93.06406627559946,93.99584789544097,92.36047607286199,92.389,5278331.741332843,1668384000,0
2022-11-15,92.98795579658243,93.81514926839252,92.37469167093012,92.9214,6909411.104869276,1668470400,0
2022-11-16,93.05451084287202,94.09087966701352,91.11013080124872,91.3716,7299131.538683792,1668556800,0
2022-11-17,91.01983794374803,91.656872221637,90.07854848835984,90.2592,6765920.688417357,1668643200,0
2022-11-18,90.8962050333847,92.69321159732924,90.8962050333847,92.5601,7671635.533561436,1668729600,0
2022-11-21,92.46499003984063,93.43480278884462,92.46499003984063,93.0735,5092902.01131364,1668988800,0
2022-11-22,94.17643342377649,94.96844724550294,93.70103497135965,94.6138,5158368.706362074,1669075200,0
2022-11-23,94.86106871876872,95.65973863681789,94.79451289226463,95.1368,3533473.661926826,1669161600,0
2022-11-25,95.65968197708867,96.55343111791427,95.26034725459212,96.2777,2592401.0151883564,1669334400,0
2022-11-28,95.75473902001792,97.07634647943432,95.14622911064635,95.4695,4822589.139149153,1669593600,0
2022-11-29,95.26035007930214,96.11606736716891,95.18428632038065,95.9164,3606330.319319741,1669680000,0
2022-11-30,95.51706823714173,97.00981955241461,94.88954220651746,96.8672,8264842.933831059,1669766400,0
2022-12-01,97.16193030004918,97.55175700934578,95.99245017215935,96.6485,5308911.140886823,1669852800,0
2022-12-02,96.19217562877755,97.69443556248781,96.11611183466563,97.5328,4710899.373133961,1669939200,0
2022-12-05,96.86719639251052,97.77996149397117,96.71506887560042,96.9908,3833976.2052689535,1670198400,0
2022-12-06,96.82921838126298,97.66592018974207,95.59318161873703,96.2112,4270315.1395055875,1670284800,0
2022-12-07,96.37276691435277,97.29979382577238,96.35850496186939,97.2475,5074207.061364045,1670371200,0
2022-12-08,97.45667609480152,98.69271198673559,97.2475007900127,97.4852,4273849.921731709,1670457600,0
2022-12-09,97.14291436301032,97.63732872602066,96.53440437776685,96.6485,4609821.741672142,1670544000,0
2022-12-12,96.65800281337314,98.6832,96.65800281337314,98.6832,4968893.4521782845,1670803200,0
2022-12-13,99.45341950785651,99.67210293507264,95.83088099614588,96.2112,6375495.24327729,1670889600,0
2022-12-14,96.39185830353594,96.86725709177591,94.61386683551846,95.7263,5395380.811751839,1670976000,0
2022-12-15,94.4997268647541,94.72744277766392,92.32240143442623,92.7978,7439946.722874896,1671062400,0
2022-12-16,91.78046105814563,91.9991444316396,89.893128465165,90.7536,11702357.88442552,1671148800,0
2022-12-19,90.68706316675434,91.57130481851658,90.01199695949501,90.3733,5426250.211622237,1671408000,0
2022-12-20,90.20209641052632,90.70601873684211,89.50801471578947,90.3257,5575590.667993716,1671494400,0
2022-12-21,90.88667137696558,90.91519528261793,88.43361549086273,89.489,6603310.65091799,1671580800,0
2022-12-22,88.91859571734476,89.41301049250536,87.89173426124196,88.8045,5662747.516173167,1671667200,0
2022-12-23,88.71890066267635,89.56986429029499,88.49070929884564,88.9566,7685189.704642489,1671753600,0
2022-12-27,88.5287717910127,88.72843930337562,87.59699006665234,88.4432,4183336.888986377,1672099200,0
2022-12-28,88.80440987494609,89.08109170871064,88.0247565976714,88.1959,4003999.0480283103,1672185600,0
2022-12-29,88.62380866773675,89.13723916532905,88.34807747458534,88.852,3467906.656012245,1672272000,0
2022-12-30,88.66184783775083,88.85200729692026,87.93924189290695,88.6048,3753203.7749647875,1672358400,0
2023-01-03,87.2071509202454,88.47171165644171,86.56060858895707,88.3386,6882142.289327655,1672704000,0
2023-01-04,88.69033598608394,88.81393958469232,87.14529100347902,87.4543,7709984.019310657,1672790400,0
2023-01-05,87.19760437810945,87.63021707020454,85.98058405749033,85.9996,8878461.844008576,1672876800,0
2023-01-06,86.83628482532752,87.40676299126639,86.50350589519653,87.093,9421288.177006187,1672963200,0
2023-01-09,87.60641792545634,88.66180238277408,86.9218442234124,86.9884,10954895.838985428,1673222400,0
2023-01-10,86.37995951461666,86.86962026475454,84.14558521787093,86.1898,11388628.143933505,1673308800,0
2023-01-11,87.05494194986073,87.17854551532034,84.95368133704736,85.334,10750048.310169451,1673395200,0
2023-01-12,85.37208633101592,85.54322983852882,84.64472642408612,84.7921,11007814.595935235,1673481600,0
2023-01-13,84.3357272019573,85.9473287533363,84.15507570062279,85.4957,10737860.940374779,1673568000,0
2023-01-17,85.66678158218642,86.10414805863266,84.72549286113909,84.9727,13005219.89297739,1673913600,0
2023-01-18,85.18190790249433,85.334035430839,83.69866450113378,83.8603,9986390.869100159,1674000000,0
2023-01-19,83.97039371284865,84.54481209419296,83.33546992866941,83.7502,11939492.576734144,1674086400,0
2023-01-20,83.75023489655173,83.75980854022988,83.05135890804598,83.2907,13587324.155037716,1674172800,0
2023-01-23,83.29072706422019,83.72154116972477,83.05138589449541,83.4822,15375676.922745207,1674432000,0
2023-01-24,82.79288770053478,83.12796529876773,82.25676354336201,82.3525,15363677.032269815,1674518400,0
2023-01-25,81.74934880466472,82.34291475218659,81.20365107871719,82.094,19208641.344068993,1674604800,0
2023-01-26,82.77366358658453,84.01344954939539,82.36209294147845,83.9225,9675896.646548899,1674691200,0
2023-01-27,84.00867908407383,84.36290371383004,83.29065618591935,84.0374,7814110.475335981,1674777600,0
2023-01-30,84.14268541068351,84.62136720275704,83.28105818495118,83.3385,8920299.603424588,1675036800,0
2023-01-31,83.769397528905,84.72676207209248,83.35773077533437,84.4587,8554662.963318167,1675123200,0
2023-02-01,84.25762942050521,84.4203813464396,82.98433494113614,83.7598,7750792.703420972,1675209600,0
2023-02-02,82.85025091668601,83.26191728939429,81.81629816662797,82.5056,11745108.467788853,1675296000,0
2023-02-03,83.00344840853445,83.86507590066456,81.95992177917687,82.1131,7579891.147453939,1675382400,0
2023-02-06,82.2280131026393,82.89816805865104,81.56264496774193,81.6153,8689883.955581857,1675641600,0
2023-02-07,81.51958746220052,82.93648692719236,80.99303698534543,82.3142,15944647.985402277,1675728000,0
2023-02-08,84.14272053732016,86.39731271919965,84.00868957958635,85.1671,17828809.406449202,1675814400,0
2023-02-09,85.5213504385478,86.756350349728,85.39689308315755,86.2298,11180039.103650942,1675900800,0
2023-02-10,86.48830785188491,86.73722261878207,85.68412168190945,85.8373,8062270.009191808,1675987200,0
2023-02-13,85.76066444864804,86.7132415989763,85.33942430176923,86.0383,8167108.062920815,1676246400,0
2023-02-14,86.03834199051065,86.15322572300046,84.38210151378222,84.7459,7831334.345614359,1676332800,0
2023-02-15,84.17143352574988,84.69319684776458,83.99910802490096,84.5831,6723600.130522527,1676419200,0
2023-02-16,83.74061806297603,84.8415865181312,83.62573439809026,84.2193,8688352.700034315,1676505600,0
2023-02-17,84.35333893655452,84.96605187401218,84.1235715850079,84.8033,7646814.868053485,1676592000,0
2023-02-21,84.35330817165031,84.81284270714448,83.53954909837937,83.8842,7568615.3952711,1676937600,0
2023-02-22,83.8172037037037,84.01825010893246,83.2427854030501,83.4917,5864680.488359921,1677024000,0
2023-02-23,83.68317649361114,84.1522847933694,83.02259541844134,83.1662,7607346.772246418,1677110400,0
2023-02-24,82.76410743849831,82.99387476973301,81.82866719120905,82.1131,9683897.82848291,1677196800,0
2023-02-27,82.37163734087694,82.60140480905234,81.02175346534653,81.2228,8286565.261478304,1677456000,0
2023-02-28,81.22277337802251,81.31850979171654,79.59525434522384,79.9782,9984787.011710692,1677542400,0
2023-03-01,79.36546647265673,79.7101174730205,78.47990487449982,78.9538,7775985.786117957,1677628800,0
2023-03-02,78.55176605673584,78.87727002333293,77.8911844774653,77.9582,10548645.646000037,1677715200,0
2023-03-03,78.4560310475492,78.46560469380272,77.75715487104266,78.322,12686775.423252726,1677801600,0
2023-03-06,78.50385681571653,79.45643410268772,78.16877937808847,79.4325,10608346.312907185,1678060800,0
2023-03-07,79.1260998756992,79.46117712865134,76.81885364822871,77.0199,10100247.391258622,1678147200,0
2023-03-08,76.90502914421751,77.21138554065907,76.13913815311365,76.4072,6953490.851647489,1678233600,0
2023-03-09,76.56036999999999,76.65610636363635,73.39149636363635,73.717,11532033.994872283,1678320000,0
2023-03-10,73.72663719844358,74.8275105929961,73.59260617380026,73.8128,8202198.132302256,1678406400,0
2023-03-13,73.21917273203985,74.31056730466702,72.66390180912428,73.0277,7484485.047728465,1678665600,0
2023-03-14,73.48723642138697,73.61169370037055,71.60324042668077,72.3384,8544829.026353916,1678752000,0
2023-03-15,71.70661763925729,72.22359458885941,71.34281904509282,72.1853,8345755.615062901,1678838400,0
2023-03-16,71.85972984307003,72.89846960965318,71.39540838058817,72.5969,6935805.094570153,1678924800,0
2023-03-17,72.61609950248756,72.71183595535835,70.7588123167944,71.1992,17556323.109950673,1679011200,0
2023-03-20,71.44812237930113,72.36709668818351,71.44812237930113,71.7832,6466693.882691216,1679270400,0
2023-03-21,72.29053181577554,72.4341363684489,71.56293541556379,72.3384,7081707.9338221485,1679356800,0
2023-03-22,72.50122127402231,73.04691909689558,71.21835270796936,71.2375,7109068.989085805,1679443200,0
2023-03-23,71.05552256459859,71.05552256459859,69.03069865966562,69.2844,9434069.23607623,1679529600,0
2023-03-24,69.2461513104013,70.41892243379743,69.05467847392846,70.1365,6332042.82306645,1679616000,0
2023-03-27,70.9694240723121,71.3810907706946,70.19395889628926,70.4333,5836316.781124836,1679875200,0
2023-03-28,70.46203501094091,71.09389565098468,69.79187978665207,70.0025,6744616.375700869,1679961600,0
2023-03-29,70.53858075313808,70.95024728033472,70.04075146443513,70.9311,8423081.35570998,1680048000,0
2023-03-30,71.9459138554217,72.02470492275769,70.88323967871486,71.5151,6813975.834474118,1680134400,0
2023-03-31,71.58208732337505,71.69697097295115,70.92629315704481,71.1417,10983327.955334213,1680220800,0
2023-04-03,71.83099453279011,73.31490818767249,71.56293271126297,72.8458,10176096.634946696,1680480000,0
2023-04-04,72.75008537704917,73.2766355409836,72.39586072131148,72.999,6757845.963643338,1680566400,0
2023-04-05,73.13308410289389,74.48775505466239,72.85544836012862,74.4351,7986009.466636036,1680652800,0
2023-04-06,74.62651921588856,75.13392210472014,73.87020170234716,74.234,9169189.085055366,1680739200,0
2023-04-10,73.66920173592845,74.00427932667016,72.53951157285638,72.798,9713200.732987171,1681084800,0
2023-04-11,73.1809046008651,73.67394706383536,72.86497447896186,73.0373,9136090.293042049,1681171200,0
2023-04-12,73.08515667378538,73.39151310731447,71.5964558796049,71.7257,10029916.99767308,1681257600,0
2023-04-13,71.74486523468576,72.68308204720235,71.24703590559534,72.2044,8815606.360554203,1681344000,0
2023-04-14,72.54905325301205,72.56820053547523,71.17044891566265,71.5151,7765728.650313011,1681430400,0
2023-04-17,71.08428562005278,72.7022309762533,71.08428562005278,72.5682,12246845.064367035,1681689600,0
2023-04-18,73.78404858156027,73.89893226950355,72.2235451536643,72.8937,9800786.692677146,1681776000,0
2023-04-19,72.04165880609084,72.0512324484571,70.78751165611105,71.046,9175468.086169522,1681862400,0
2023-04-20,70.7033,71.24383034812287,70.39442551535836,70.7033,8888573.11469196,1681948800,0
2023-04-21,70.98326337177375,71.01222037342119,70.02768231740801,70.3076,7308429.324852507,1682035200,0
2023-04-24,70.65504411764707,70.9928756127451,70.03729509803922,70.8867,8393504.279928392,1682294400,0
2023-04-25,70.51024186908192,71.37895121449156,70.19181163235899,70.3365,7766901.939817876,1682380800,0
2023-04-26,69.92154209797951,70.22076460005535,69.43892515914752,69.7478,8792145.817072367,1682467200,0
2023-04-27,69.80562781275663,70.58273664782371,69.71875687106488,70.5199,7408537.969849645,1682553600,0
2023-04-28,70.49093487927976,71.03146512072023,70.14345115263947,70.7612,8398094.115701826,1682640000,0
2023-05-01,71.0315299634592,71.49484202192447,70.30760487210719,71.3211,6179891.474192069,1682899200,0
2023-05-02,70.55857943925233,71.16667663551402,69.15899065420561,70.2304,9356519.064678544,1682985600,0
2023-05-03,68.91760702054796,69.05273958333335,66.9099232305936,67.6435,15764324.720039617,1683072000,0
2023-05-04,67.18989132141299,67.7286845599651,65.73605689664195,66.3984,10791598.049049376,1683158400,0
2023-05-05,68.54122703735145,69.0334960950764,67.94278230050934,68.2227,11032398.471476503,1683244800,0
2023-05-08,67.98142544489092,68.05864415901262,67.13588052525832,67.2575,8629633.471360072,1683504000,0
2023-05-09,67.16095886808633,67.81731776475634,67.06771729541232,67.5374,6680210.388318175,1683590400,0
2023-05-10,67.74971189212452,67.87519219624157,66.97752540525033,67.2864,7382137.989846387,1683676800,0
2023-05-11,66.794103523271,67.20915358851676,66.3211394954328,66.5721,6773216.378933516,1683763200,0
2023-05-12,66.61075032079324,66.90514647856517,65.90130384222806,66.1957,5874480.268657934,1683849600,0
2023-05-15,66.19568705882352,66.49490932461875,65.83855080610022,66.4563,6705400.898786119,1684108800,0
2023-05-16,66.25366032786886,66.35018372578241,64.71893830104322,64.7672,8787060.115305277,1684195200,0
2023-05-17,64.77676034855249,67.03540465216764,64.76710802246866,67.0161,11988954.682531513,1684281600,0
2023-05-18,66.84238601933343,67.00647563122205,65.7516727167797,66.9003,10917073.78292773,1684368000,0
2023-05-19,66.92929066013261,67.46016908330931,66.73624396079562,66.9679,8214676.580570691,1684454400,0
2023-05-22,67.3636363439931,67.4215503457217,66.32118431287813,67.0065,7658457.829912023,1684713600,0
2023-05-23,66.89066370030142,67.54702230515286,66.52387506817855,67.2478,6912648.370058203,1684800000,0
2023-05-24,67.25750119151411,67.37332926474863,66.25365789014822,66.4274,6754538.672294865,1684886400,0
2023-05-25,66.11844318013891,66.11844318013891,64.29415328801537,65.3173,10987381.055248762,1684972800,0
2023-05-26,65.6841457717327,65.92062800118273,64.64169349497338,65.2884,6727320.795730942,1685059200,0
2023-05-30,64.67061504095308,65.02765474996276,64.30382647803425,64.8154,10571560.81733662,1685404800,0
2023-05-31,64.20729819197412,65.85784659708952,64.03355625459356,65.6648,13212747.794861173,1685491200,0
2023-06-01,65.96407378048781,67.34435802845528,65.68415599593496,66.4853,8619376.485328335,1685577600,0
2023-06-02,66.92929815687957,67.89453176168026,66.2729393056151,67.5567,7609653.2108584335,1685664000,0
2023-06-05,68.0585963528414,68.9369586089907,67.94276836301952,68.2806,8745270.65140025,1685923200,0
2023-06-06,68.28060365905544,68.4205624875904,67.32502269181676,68.0586,7668449.687916003,1686009600,0
2023-06-07,68.24201776720761,69.28447008953553,67.7497486149972,68.9949,6184605.26386733,1686096000,0
2023-06-08,69.04314864111498,69.31341400696864,68.53157491289198,69.2555,5268227.083047556,1686182400,0
2023-06-09,69.48710352564102,69.58845296125975,68.7921359671126,69.2651,4871110.253215544,1686268800,0
2023-06-12,69.0914186853147,69.40029342657344,68.69084675524476,69.0142,5045216.172903547,1686528000,0
2023-06-13,69.01422225297536,70.29798331026846,68.76326144478271,69.7478,6871583.305853375,1686614400,0
2023-06-14,65.89647795948987,66.57214127531883,64.32314766691673,64.3328,24484806.72611794,1686700800,0
2023-06-15,65.08566749640288,67.23157370992804,64.93123020143884,67.0837,16068346.70717328,1686787200,0
2023-06-16,66.88101630242174,67.17058629651507,65.14359633786178,65.3656,18866981.42570404,1686873600,0
2023-06-20,65.39458497160332,66.56251778069026,65.29806159895152,66.2826,9467044.871052131,1687219200,0
2023-06-21,65.91578797440745,67.21402687945326,65.7922381009161,66.3791,8486390.041293118,1687305600,0
2023-06-22,66.581749949575,67.271891312491,66.33078945396916,66.9968,7162598.38290784,1687392000,0
2023-06-23,66.95819646551725,67.43116051724138,66.7554975862069,67.1802,8877620.370287674,1687478400,0
2023-06-26,67.40219534717251,68.16472913385827,66.85201274158912,67.4215,9793518.779617777,1687737600,0
2023-06-27,65.59723226557948,66.63842906435643,65.18218209085613,66.2922,12728543.732143452,1687824000,0
2023-06-28,66.29222600528325,66.29222600528325,65.45247299677136,65.771,9214151.234434629,1687910400,0
2023-06-29,65.77095573007561,66.40800930773705,65.58949198371145,66.3694,6155449.396257915,1687996800,0
2023-06-30,66.56251028497034,67.09338877477218,66.14745982930711,66.7266,8173474.125161478,1688083200,0
2023-07-03,66.71689860971766,67.831742618604,66.48524271176724,67.3443,3615562.596982966,1688342400,0
2023-07-05,67.08372898404943,67.93313447334386,66.83276827130334,67.1706,9271297.465408975,1688515200,0
2023-07-06,66.47559391716996,67.21882329594477,66.37048004788609,67.1223,8239835.701994719,1688601600,0
2023-07-07,67.12233638860778,67.79799982651437,66.6107626427642,66.7652,6935392.441122022,1688688000,0
2023-07-10,66.60111591695502,67.10786353806229,66.31154584775086,66.9486,8378422.903540925,1688947200,0
2023-07-11,67.22852153781396,68.84046168093167,67.22852153781396,68.7922,7441458.587165405,1689033600,0
2023-07-12,69.08175677593302,69.18793245352633,67.76903930750673,68.02,14230858.0858571,1689120000,0
2023-07-13,68.31919744453805,69.12999323223814,68.26137998301039,68.7439,13558807.984417528,1689206400,0
2023-07-14,69.49674418604653,69.78631395348837,68.83073372093024,68.8983,10049615.419828935,1689292800,0
2023-07-17,68.74396169734439,69.04318422087958,68.04899325558522,68.6957,8089760.026755678,1689552000,0
2023-07-18,69.052770571152,70.14348388881207,68.92729027796985,69.796,8785938.509083616,1689638400,0
2023-07-19,70.71293949986557,71.97739419198709,70.61641624092498,71.794,13388140.995069224,1689724800,0
2023-07-20,72.12487316682248,73.01530369974623,71.83847567410177,72.8596,10141951.428089092,1689811200,0
2023-07-21,73.16130931379082,73.53110576948703,72.66500354430381,73.0348,9890954.290283535,1689897600,0
2023-07-24,73.20993335088875,74.16361851217906,73.18073890717578,73.9106,7702609.517444047,1690156800,0
2023-07-25,73.71598334655036,73.93980745440128,73.38024718477399,73.6284,8868261.9538113,1690243200,0
2023-07-26,73.54088009320905,74.17440017976033,72.99591657789615,73.0835,10128591.446769789,1690329600,0
2023-07-27,73.29752775937457,73.94467135948058,73.23913886312442,73.4435,9006101.395494496,1690416000,0
2023-07-28,73.8911558504222,73.8911558504222,72.30492400482508,72.6066,9738088.535339763,1690502400,0
2023-07-31,72.84993533270853,72.98617619493909,72.30497188378632,72.6845,7870656.8825540515,1690761600,0
2023-08-01,72.75265103448275,73.12244781609195,71.63352919540229,71.9644,9274255.078900123,1690848000,0
2023-08-02,70.54355669414998,75.30225433843738,70.29053800549667,74.3583,22920586.186209206,1690934400,0
2023-08-03,74.34854897739505,74.62103057050592,71.60427007534985,72.3244,13124892.434641697,1691020800,0
2023-08-04,72.2076246398683,72.55445479379887,70.65545265468515,70.9328,8548388.365889968,1691107200,0
2023-08-07,71.02037196590447,71.93513148423759,70.82574228115276,71.9254,5770146.529459691,1691366400,0
2023-08-08,71.2247495945946,72.19789824324324,70.69924932432433,72.013,6794479.968894505,1691452800,0
2023-08-09,71.93515882037535,73.28783564343165,71.84767274383378,72.5969,7105508.474879781,1691539200,0
2023-08-10,72.82073962952948,73.32677710924825,71.70161828015145,71.9741,6224831.9664990585,1691625600,0
2023-08-11,71.77940558301056,72.98124351542674,71.71128521437157,72.8596,6143357.682309538,1691712000,0
2023-08-14,72.69423365617435,72.76235408931935,72.01302932472424,72.3439,7354228.046870572,1691971200,0
2023-08-15,72.1005930724124,72.28549134051549,71.27341660984591,71.361,6394013.054469528,1692057600,0
