datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,247.73282740567183,250.04580723923405,240.44254919608954,241.5844,1790685.3531105486,1657584000,0
2022-07-13,241.50623059644002,244.59996191055427,239.4128382719053,240.6962,2014764.2659086431,1657670400,0
2022-07-14,238.51993380310049,243.08733679081942,237.456255914999,242.3749,2000776.052512038,1657756800,0
2022-07-15,245.0977859752601,245.3027335545179,237.04666430933074,238.2662,2862318.9506526734,1657843200,0
2022-07-18,239.22256239197216,241.00853370878556,237.02669601884088,238.2759,1637310.6961299905,1658102400,0
2022-07-19,241.05730181373548,241.05730181373548,237.1632992459751,239.447,1729922.0718990006,1658188800,0
2022-07-20,239.63242286201577,242.27722153415093,239.3689189352717,240.3351,1297308.6368158457,1658275200,0
2022-07-21,240.7060177856969,241.71123672147078,235.7189607354013,240.9988,1552469.302419763,1658361600,0
2022-07-22,241.76982473265807,244.48294027278962,240.29615406157944,241.8479,948436.5858872457,1658448000,0
2022-07-25,242.26748910059743,243.21903116421765,240.36440497335698,241.76,1006044.8577101259,1658707200,0
2022-07-26,233.56210297029705,238.18806138613863,233.56210297029705,235.5823,2211254.4689053465,1658793600,0
2022-07-27,237.1535860094089,240.5792354013909,234.83084718347314,238.5687,1505694.9928888406,1658880000,0
2022-07-28,239.22262177442383,240.93051826636753,237.03651426473587,239.2519,1510944.0251049208,1658966400,0
2022-07-29,240.26679326570863,242.65940901115002,237.40728758201504,242.4529,1326213.0135378873,1659052800,0
2022-08-01,243.07751887099332,249.00147815772766,242.80425551015549,246.0151,1288634.8133915358,1659312000,0
2022-08-02,247.03005116910066,247.77176592450724,243.54594369962496,244.5902,1255737.4559569433,1659398400,0
2022-08-03,246.6397367197111,246.98131596888766,243.7216739910314,245.9273,1134937.7953565952,1659484800,0
2022-08-04,245.3515128939828,246.3529257316141,244.10230869149953,245.2344,1352296.1871580824,1659571200,0
2022-08-05,243.98520230757072,247.19604756993832,242.69696043938674,246.9911,1297720.0953394677,1659657600,0
2022-08-08,247.39124705444576,253.40304271445356,247.39124705444576,249.1577,1359141.7909219745,1659916800,0
2022-08-09,250.54349633013075,250.54349633013075,247.80110296503386,247.8499,1027359.5523742394,1660003200,0
2022-08-10,250.81670466606394,251.17292294311886,246.94222094028856,248.2695,1139821.5536745351,1660089600,0
2022-08-11,249.4406996387025,250.7874978917696,245.26367317266846,245.8102,1306313.9159807037,1660176000,0
2022-08-12,245.5857383024082,247.43026637978681,244.5512410738255,247.2058,1051382.439651497,1660262400,0
2022-08-15,246.09316637937852,247.8986563770064,242.28699827627105,246.8544,1322877.724683052,1660521600,0
2022-08-16,247.14717065192,252.3294146740401,246.74703504945873,250.602,1909633.8473755193,1660608000,0
2022-08-17,248.06462057603505,250.95340520466462,247.0106045628864,249.3919,1265859.6296030465,1660694400,0
2022-08-18,250.09458291546997,252.10502091127842,248.6941079038267,251.4609,1375871.4000466873,1660780800,0
2022-08-19,250.5630091467738,250.69456594989362,246.639727629402,247.7523,1615433.231578476,1660867200,0
2022-08-22,247.527808832871,247.527808832871,242.15037624733648,242.7457,1866981.4954085695,1661126400,0
2022-08-23,243.06777331987078,243.4386307592892,239.71053755250406,241.6429,1710536.4287549932,1661212800,0
2022-08-24,241.59409405940596,243.61429108910895,240.35464950495052,241.4965,1761266.0140002028,1661299200,0
2022-08-25,234.1867426040312,242.79454002763327,229.81452803966187,240.1595,3296024.8834628654,1661385600,0
2022-08-26,240.2863532625254,241.07686520819232,230.6343,230.6343,2851948.9709900045,1661472000,0
2022-08-29,229.34603570380926,234.20621977957506,228.34081690902235,232.8887,1711099.0551709894,1661731200,0
2022-08-30,233.45475148913,233.71337574875383,229.40947769237215,232.9863,1639011.6326153083,1661817600,0
2022-08-31,232.1860108583944,233.1521919804566,230.8392129306714,231.7078,2530232.0488132033,1661904000,0
2022-09-01,231.6785395600774,237.08525049635458,231.48823114264528,236.9291,2532169.472597499,1661990400,0
2022-09-02,237.95384758450126,239.92524768342955,235.77262024732073,236.7632,1416845.3889793684,1662076800,0
2022-09-06,237.06571566239938,239.49092789500023,233.50353270505815,234.0403,1473647.1604249354,1662422400,0
2022-09-07,234.9479066249136,240.42293261214365,234.3135453251454,239.974,2011278.4314967454,1662508800,0
2022-09-08,239.10548280182695,243.22395275049516,238.10514353704377,241.4575,1251146.6550013977,1662595200,0
2022-09-09,241.94546146161937,242.87260513629383,240.20828699749254,241.3111,1170768.867490969,1662681600,0
2022-09-12,241.35986930765185,242.44316337150488,240.427846036499,241.1842,2032447.4706054542,1662940800,0
2022-09-13,238.02214847085253,239.52509696667082,233.96223565097986,234.5478,1769501.1688022655,1663027200,0
2022-09-14,235.65061683328494,236.26545941012984,232.32265939353718,235.27,1489918.5490712798,1663113600,0
2022-09-15,235.6506237824372,238.39301694415613,233.6304266846585,235.0553,1440615.3009525845,1663200000,0
2022-09-16,236.08983135485457,239.54954137987613,236.01175609335905,237.9246,2319355.9205731563,1663286400,0
2022-09-19,237.26094820243472,240.67674071902607,236.74369962135088,239.7008,2084700.3924893036,1663545600,0
2022-09-20,238.42232649739586,240.51083971354166,236.9291371419271,239.8472,1718105.3163847649,1663632000,0
2022-09-21,241.0085235974696,241.57456912768436,234.46972178291992,234.499,1792499.517865748,1663718400,0
2022-09-22,234.22571190674438,236.3776606348876,233.43520012905913,234.4209,1406324.5120208992,1663804800,0
2022-09-23,233.54261749855146,236.20693570068704,232.5569173578346,235.8068,2378635.218916503,1663891200,0
2022-09-26,235.8067723559507,236.12883276021137,230.9173098549023,232.7228,2187281.642451878,1664150400,0
2022-09-27,233.8353774008904,235.80677749417003,229.2679752045792,230.1756,1660507.7534282522,1664236800,0
2022-09-28,232.05921111157213,236.4899824903531,230.4196305132567,235.2115,1395889.9503638216,1664323200,0
2022-09-29,234.88938814882866,235.78725351818596,232.595927694492,233.7085,1741980.9844314607,1664409600,0
2022-09-30,233.78655842991745,238.58818592929208,231.11248132660717,234.0891,2294303.687954715,1664496000,0
2022-10-03,236.72043735800065,242.11022913420967,235.43901680866603,241.1027,1868783.0714463172,1664755200,0
2022-10-04,241.52333061074617,243.01985381151317,238.28554265431842,239.7626,2215481.6734553264,1664841600,0
2022-10-05,238.882257486609,239.21973088586734,236.07487007828595,237.4052,1731843.2987146026,1664928000,0
2022-10-06,237.9040025489304,239.3321504199942,235.39007102246867,236.3976,1087737.6576158132,1665014400,0
2022-10-07,234.87169206680588,235.36078392484345,232.95445198329855,234.275,1631281.5003734925,1665100800,0
2022-10-10,234.52932755728057,235.33388366303578,231.82954050331787,234.3826,1363029.2339533737,1665360000,0
2022-10-11,233.5999895714226,238.05072426657765,233.16469793640195,234.4021,1577049.7863287062,1665446400,0
2022-10-12,234.87168637243352,236.3976529325143,232.48491816307637,232.4947,1298509.6868014627,1665532800,0
2022-10-13,228.7579775107367,239.45284825099108,228.41414603423357,236.8769,2108516.5947376043,1665619200,0
2022-10-14,238.1485383431953,238.1485383431953,230.05896136094677,231.4382,1507295.004022672,1665705600,0
2022-10-17,234.35322380710662,234.35322380710662,231.05674511844333,231.2426,1533668.1372722846,1665964800,0
2022-10-18,234.75434123069155,236.7107089229345,230.25469553853276,232.4067,1410417.8938042664,1666051200,0
2022-10-19,232.27945301841675,234.0010559718085,230.85834803507154,233.1696,1160066.5972751165,1666137600,0
2022-10-20,233.24786575752464,234.04508534482758,230.71437038192397,232.0447,1791830.391213417,1666224000,0
2022-10-21,232.28925122613526,234.1673636713038,228.78735406274802,234.1478,2073767.2070803144,1666310400,0
2022-10-24,235.76179324026452,240.54511067842273,235.62484754673852,239.6354,1582976.977358103,1666569600,0
2022-10-25,241.65051160265114,245.9545200670766,240.6429823484788,244.9959,2525649.215109314,1666656000,0
2022-10-26,245.8078105076223,248.3413065847234,243.27431443052117,245.1133,1731315.7062468664,1666742400,0
2022-10-27,246.58055177092373,250.33188633154532,244.5459296363493,248.0087,1689415.7699306516,1666828800,0
2022-10-28,247.82277927737675,255.88301097757642,247.75919735255724,254.7581,2013333.983885105,1666915200,0
2022-10-31,254.1907626034111,255.20807343658103,248.99171733581647,249.4857,1804894.4925500741,1667174400,0
2022-11-01,249.4368379633273,249.9944026599512,246.629450806642,248.5956,1449026.4266945997,1667260800,0
2022-11-02,249.436837151554,250.07265654037167,244.00791775472604,244.2329,1419418.49505124,1667347200,0
2022-11-03,241.0929312108811,245.7833219487241,240.69735373134327,243.8025,1462077.1452302581,1667433600,0
2022-11-04,244.849186191052,245.90562469165658,239.96804904474004,242.6874,1624403.3126565285,1667520000,0
2022-11-07,242.68734883813465,246.71257431362406,242.25694805825242,245.8371,1828595.3854808733,1667779200,0
2022-11-08,247.04028468127493,248.66406956573707,243.64598736254982,245.5241,2329217.999373585,1667865600,0
2022-11-09,244.5459234197062,246.37806147796664,236.75958121802276,237.0726,1685441.0993088193,1667952000,0
2022-11-10,241.47445853351186,248.57607308813107,237.77692368275973,248.4,2079895.3655394525,1668038400,0
2022-11-11,249.5346751625592,250.36613135185036,240.56473015573573,243.7047,1657925.7184617284,1668124800,0
2022-11-14,244.19377781557526,248.69342281618273,241.19075386951766,241.5429,1604166.9951797382,1668384000,0
2022-11-15,246.30661781854934,252.79197475316803,245.7392713597139,251.6475,2023258.31442792,1668470400,0
2022-11-16,245.11328905109488,254.073452382997,245.11328905109488,250.6009,1410761.497504598,1668556800,0
2022-11-17,248.5662060524362,250.6008277067948,245.74903760793964,250.3465,1113567.1514880375,1668643200,0
2022-11-18,253.0560835467598,253.77015753589447,247.98909277454405,252.0779,1009086.6926454084,1668729600,0
2022-11-21,252.9582834193474,254.11743100578175,249.7889684994762,252.0877,1834108.615573072,1668988800,0
2022-11-22,251.4812719956498,252.43011027732464,246.03767917346386,251.8432,1804802.950168994,1669075200,0
2022-11-23,251.81380195061055,254.39620663207583,250.55194511762178,250.7378,1209477.4542569967,1669161600,0
2022-11-25,250.86499853049796,252.38118330676824,249.01134036854174,251.6182,908868.1152635224,1669334400,0
2022-11-28,250.42481463058078,251.96056307388383,247.29462672066379,247.5783,1860067.7555343097,1669593600,0
2022-11-29,247.23588164919911,248.6933750761321,243.07860174016216,247.3337,1554886.1614895181,1669680000,0
2022-11-30,246.09144696495622,250.102,245.4067183979975,250.102,2194647.1529216077,1669766400,0
2022-12-01,234.43146938309215,234.76405178979437,225.3050168697639,231.1839,8409693.668806521,1669852800,0
2022-12-02,228.8949901623217,239.6452292302017,228.47437116330545,238.6377,5370865.308708557,1669939200,0
2022-12-05,237.09214811531734,241.47441077542388,236.14330999471392,240.5647,2422457.2243558597,1670198400,0
2022-12-06,241.1809839559992,241.67985766551234,235.72271866367896,240.0952,2452368.498620547,1670284800,0
2022-12-07,239.00940939068963,244.8687298550026,238.676826926939,243.5384,1798404.501713077,1670371200,0
2022-12-08,243.7536100402091,245.38717691194213,241.95375193003622,243.2743,1827278.3512274004,1670457600,0
2022-12-09,241.70922593110254,243.24497455397517,237.81605426292856,237.953,1440228.2554958332,1670544000,0
2022-12-12,238.22680696866956,240.9168115640701,236.75953173481474,239.4691,1530645.3405470685,1670803200,0
2022-12-13,242.44282637804974,242.883009036392,237.0432524357184,238.1486,2554975.141991177,1670889600,0
2022-12-14,238.69638442702444,243.16668389768873,237.12150868353,242.0809,1947245.7129827258,1670976000,0
2022-12-15,242.00265554115362,244.51658773493196,239.4691596727155,241.494,2152829.7077360097,1671062400,0
2022-12-16,240.66253221752265,244.99588594561934,239.0974383202417,242.8341,4177526.224694143,1671148800,0
2022-12-19,242.5601545784524,244.36979399439036,235.32159691470054,237.1508,2528515.4377720845,1671408000,0
2022-12-20,235.74227285933674,238.25620498069978,234.4119430207944,235.6738,1573279.121735212,1671494400,0
2022-12-21,236.01612169788177,239.63540075243316,232.63160669011205,239.205,2583623.5501766265,1671580800,0
2022-12-22,239.10717996171545,240.19296367042725,237.06277640206898,240.1734,1974606.9707969327,1671667200,0
2022-12-23,238.98986632195516,243.35256607554032,238.98986632195516,242.1494,1484839.5548368073,1671753600,0
2022-12-27,242.03192769349033,242.8291471942388,239.31257774001702,241.7776,1680570.2679652704,1672099200,0
2022-12-28,242.06135018162527,243.83675368352314,239.43003590057552,239.6648,1223469.5198460515,1672185600,0
2022-12-29,240.28100500786257,243.81713850852788,239.6481202568445,242.5993,981519.2750350062,1672272000,0
2022-12-30,242.47188638781725,243.7512532730964,239.99158123857868,241.4131,1168802.89946983,1672358400,0
2023-01-03,242.83465073767832,243.48168694876784,239.9131842088197,241.8739,1848556.540577549,1672704000,0
2023-01-04,240.85427978644762,243.0894953429158,237.7269387227926,238.7171,2521645.925239541,1672790400,0
2023-01-05,238.0504698394589,241.00134667916228,236.84953159074243,240.5994,1781285.4468465007,1672876800,0
2023-01-06,242.3640207354361,246.06977269069841,240.46212687479883,243.6777,2257123.180660356,1672963200,0
2023-01-09,243.76591777639493,243.76591777639493,235.41327100601535,236.3152,2410434.7176990733,1673222400,0
2023-01-10,236.57013899321643,237.69745241921743,233.4427976340172,237.0113,1765000.505545516,1673308800,0
2023-01-11,236.8053953591487,237.41321711498668,227.40866708542714,232.1585,3413424.6102124196,1673395200,0
2023-01-12,231.95264533883727,231.95264533883727,226.68165382180942,227.992,2485454.9089441737,1673481600,0
2023-01-13,226.7567061921891,229.89385041966426,224.42345517300444,228.9331,1906983.7936060796,1673568000,0
2023-01-17,227.4331713879433,229.55074391347438,226.17831359503597,227.5116,1831770.271493849,1673913600,0
2023-01-18,226.73710588339304,228.03117791627992,221.70787139194627,221.7863,2058831.388277815,1674000000,0
2023-01-19,216.94336241368558,222.9872678286631,215.72389543141622,220.0609,3103559.9578571203,1674086400,0
2023-01-20,220.7471538571614,226.82537188760242,219.08054568752436,226.0803,2191621.3820045358,1674172800,0
2023-01-23,226.44306778898166,227.04598789760678,223.9137444064569,226.5313,1542812.0686192152,1674432000,0
2023-01-24,226.16857585853407,230.43313288057408,225.81564700153768,229.5214,1688774.0069553426,1674518400,0
2023-01-25,228.96255765036491,234.00159659843973,228.94971496355174,233.7369,1907496.4807867305,1674604800,0
2023-01-26,234.39369730960615,235.00151901830142,230.5948116302606,232.482,3100363.59847214,1674691200,0
2023-01-27,233.10949766634192,233.71722151865654,231.0899604252255,231.4723,1255048.8143505726,1674777600,0
2023-01-30,231.5310731890592,232.7271095581605,227.95276765855127,228.3155,1696566.5028436529,1675036800,0
2023-01-31,225.71759753424658,229.06061789383563,222.76672032534245,229.0116,3151085.0000611325,1675123200,0
2023-02-01,228.03122303807137,232.48204742583079,226.36657550273753,230.9821,1189566.7136544348,1675209600,0
2023-02-02,229.58992968310926,230.38401928148375,226.33514268730278,226.7665,1934461.6062778232,1675296000,0
2023-02-03,225.11955094041826,225.36326787794295,222.03142401683547,223.6098,2053567.6825881512,1675382400,0
2023-02-06,225.19799018568798,226.1489372514671,223.4725604580888,223.8549,1442589.634446242,1675641600,0
2023-02-07,222.43336341783788,224.58034682779459,220.3844157800254,223.9039,1806519.1524131559,1675728000,0
2023-02-08,222.8548855737129,224.01170752064664,221.38238848532774,223.1686,1373836.4700051888,1675814400,0
2023-02-09,224.5019,227.07043702183407,224.26171237772925,224.5019,1738023.8875483903,1675900800,0
2023-02-10,224.73717484210985,226.62926499847552,223.37447778648894,225.0803,1194050.0152167915,1675987200,0
2023-02-13,225.88419148216352,228.933103575864,225.48224487174,228.9233,1230231.7202748694,1676246400,0
2023-02-14,229.14884453280317,229.14884453280317,223.53139403578527,226.8352,1207640.6554185594,1676332800,0
2023-02-15,226.1978923110058,227.61941072582383,224.09502541460262,227.59,1084612.4706709434,1676419200,0
2023-02-16,225.7470189887248,227.40382387903156,224.22746420767416,224.3255,1338805.9287954334,1676505600,0
2023-02-17,221.79613477306646,223.74704667281188,220.64911621894478,223.3451,2520407.503097225,1676592000,0
2023-02-21,220.15896991747934,224.1392229248488,219.75212139579008,222.1589,1715613.2756779047,1676937600,0
2023-02-22,222.05104008523105,223.26668374839082,220.39423541527944,220.8452,1525964.3069896924,1677024000,0
2023-02-23,210.7573377089954,214.68857282022935,208.51231815669473,212.8455,4616828.280795225,1677110400,0
2023-02-24,211.33567193465575,212.93365470245038,209.17888537689615,210.0416,3278118.3536975533,1677196800,0
2023-02-27,211.20826391485423,212.57096112447942,209.97850320999538,211.8553,2534661.570892963,1677456000,0
2023-02-28,212.03179284327322,214.4042588072122,211.30632804438278,212.0514,2042842.8536666112,1677542400,0
2023-03-01,210.12009322699848,212.05139814771505,208.9142530988353,209.5907,1972902.0824874386,1677628800,0
2023-03-02,209.414262165287,212.8357114183971,208.4142970540628,211.9828,2200384.048705838,1677715200,0
2023-03-03,211.38475925398504,213.4435107354495,210.64703997312694,213.4141,1347818.0465114536,1677801600,0
2023-03-06,214.61015325095752,216.30617246033194,212.58081234725518,215.0121,1812710.3944382665,1678060800,0
2023-03-07,216.07079684436135,217.84524395093257,213.94342103151078,214.9826,1750045.2329630398,1678147200,0
2023-03-08,214.9826833731508,215.36012116374164,212.60041368188922,213.3847,1442125.3742184888,1678233600,0
2023-03-09,213.01213560194978,215.02186902418836,212.4631352524602,213.1886,1604510.1625509057,1678320000,0
2023-03-10,213.9140547919848,214.84539462723865,211.7082499190152,211.8455,1465338.5889244757,1678406400,0
2023-03-13,212.208278302583,216.09049571955714,211.95338523985237,212.5416,1642306.2892158525,1678665600,0
2023-03-14,213.27682982228205,213.27682982228205,209.2671666001578,211.2769,2820614.1921336404,1678752000,0
2023-03-15,209.21815734809664,214.65914311859444,208.81621065153735,214.267,2690481.994894221,1678838400,0
2023-03-16,211.571031265029,216.58065996510916,207.3868638889151,207.9241,3142862.523872894,1678924800,0
2023-03-17,207.37506580951012,208.02210189627925,202.9438489728487,204.7281,7843923.644726835,1679011200,0
2023-03-20,204.54179576855415,207.61521663576283,204.0918116607236,206.1986,1924618.2496874374,1679270400,0
2023-03-21,207.59079418344518,207.68882997762864,203.8262196868009,205.9634,1787900.0365113413,1679356800,0
2023-03-22,205.5711618387909,206.0417334334431,202.23794637667118,202.385,1834647.0756231935,1679443200,0
2023-03-23,201.17924464382548,202.15960254375153,198.5126711560266,198.8656,2165727.4350113845,1679529600,0
2023-03-24,198.61064849132697,202.16934662066956,197.35579074874886,201.7674,1845889.6824759599,1679616000,0
2023-03-27,202.6301432697442,204.72810885393915,201.1105887578273,201.9635,1614727.8894948838,1679875200,0
2023-03-28,203.24781006101955,206.28691970403113,203.10075636861578,204.0419,1556297.881807609,1679961600,0
2023-03-29,204.3555686250845,205.85551595056486,200.9341201506228,203.0713,1916339.2548331544,1680048000,0
2023-03-30,204.15950033704078,205.36534036304107,202.39485639655254,203.6105,1790326.041142279,1680134400,0
2023-03-31,204.55165240425734,206.36531431150811,203.5467856718616,206.3261,2242244.6453454024,1680220800,0
2023-04-03,207.26723900505027,208.83581143153822,205.16927338462264,207.7084,2279864.633351371,1680480000,0
2023-04-04,207.708370306737,210.2573001353938,207.708370306737,209.9828,1867350.1900631862,1680566400,0
2023-04-05,210.77686901561248,211.13469951417386,207.83579642469695,207.8456,1681777.258840216,1680652800,0
2023-04-06,206.71823475804933,208.69365562041045,206.25746661645638,208.2672,1116621.9700461715,1680739200,0
2023-04-10,207.42002814172358,213.25924599557115,207.42002814172358,213.0823,1585284.0246233495,1681084800,0
2023-04-11,213.70166870368675,215.65790551642118,213.6230260177477,214.9108,1917379.0696419165,1681171200,0
2023-04-12,214.67489204587494,215.52030099889012,212.43357528671845,212.5712,1431017.1138893699,1681257600,0
2023-04-13,211.77494162626402,213.5738932262086,210.4183551738468,212.8956,1520943.8486751253,1681344000,0
2023-04-14,212.413845031187,213.99652871547156,208.22612298457065,209.6122,2547189.283639025,1681430400,0
2023-04-17,210.77219976114648,211.97150055732484,208.8257935509554,209.8973,1418821.5211915541,1681689600,0
2023-04-18,210.23151987422548,213.21994136687323,209.68102117821144,212.5908,1667066.4738078977,1681776000,0
2023-04-19,211.9911911228119,213.09218873031273,211.55374118054596,212.8366,1689883.2725198579,1681862400,0
2023-04-20,213.61317989903625,215.7955142726021,212.8365834327673,214.203,1478334.1540501302,1681948800,0
2023-04-21,216.81789870772613,217.59449527999266,213.8098157822381,214.5176,1068077.3900136866,1682035200,0
2023-04-24,215.32361706604323,219.11812565751023,215.32361706604323,218.6561,1799744.7035321677,1682294400,0
2023-04-25,218.81345593784178,219.20666939026614,214.97962477670433,215.7169,2350058.9674707917,1682380800,0
2023-04-26,214.55686661497765,216.3263267080179,214.4487329426252,215.5399,1223847.5501751648,1682467200,0
2023-04-27,215.9135057729632,218.70532127285037,215.85943892349357,217.7911,1234971.995871273,1682553600,0
2023-04-28,218.3907234534453,219.20664126253047,216.37058960083084,217.7026,1368485.4008174455,1682640000,0
2023-05-01,217.50601900045436,217.62398303498412,215.87418318945936,216.3657,1160317.384409821,1682899200,0
2023-05-02,216.63109435615692,216.63109435615692,212.94471869778423,216.5033,1249514.8831449682,1682985600,0
2023-05-03,216.81785298830465,217.08327201399763,212.56141654627498,213.4952,1419833.7101724066,1683072000,0
2023-05-04,213.7115179387727,214.79285496606178,211.5095225377476,212.8956,1438898.8453495516,1683158400,0
2023-05-05,213.15116883306692,216.51314364010048,213.15116883306692,215.2352,1248252.3876206123,1683244800,0
2023-05-08,215.28436636363637,216.75891681818183,215.11725064545456,216.2674,1046466.7351621187,1683504000,0
2023-05-09,216.7686966592629,217.7418997325597,216.04125193780877,216.867,1267845.0097986325,1683590400,0
2023-05-10,216.86697085892382,217.54526381886515,212.0795988083234,214.4782,1738893.3243565082,1683676800,0
2023-05-11,213.44601467623912,213.9473616457269,212.13858042247688,213.6033,1508388.4136621484,1683763200,0
2023-05-12,213.4558444190197,214.90090332707888,212.0697675072079,214.8026,1206289.7922557734,1683849600,0
2023-05-15,215.16634804623004,215.7463377453678,212.64978257200514,214.3406,1228494.387157636,1684108800,0
2023-05-16,212.6792771005862,213.41655215408952,210.5657552805434,211.2932,1783229.3304280497,1684195200,0
2023-05-17,211.81419133730876,212.75790333287108,209.77931234687748,212.6596,1557200.509170524,1684281600,0
2023-05-18,213.02337207914425,214.65520778588808,210.8606982509296,214.1342,1541677.7863134427,1684368000,0
2023-05-19,214.40939086851407,214.40939086851407,210.9441985214804,211.4308,1519329.0148833566,1684454400,0
2023-05-22,210.26102759711142,210.57559830556474,207.2726058668051,208.2753,1578024.6115117827,1684713600,0
2023-05-23,206.44685118166967,206.68277920549522,203.20038327048707,204.6479,1697681.8332365006,1684800000,0
2023-05-24,205.84716830260953,205.8864896337084,203.350263777831,205.3065,1766889.3208446882,1684886400,0
2023-05-25,199.7326957025686,201.18266974608318,197.39307656794853,200.1554,2580506.8144052075,1684972800,0
2023-05-26,199.33956195026818,202.7605190248659,198.8677058020478,201.6202,2648405.800609264,1685059200,0
2023-05-30,199.34931507554944,200.4601426609105,196.7835982633438,200.3815,3336243.1657613106,1685404800,0
2023-05-31,200.3913723705803,201.1974598140136,197.15719226217115,197.6782,7990975.13858382,1685491200,0
2023-06-01,175.8843512665266,176.15960064253056,156.42028824910415,159.1138,18596628.970837224,1685577600,0
2023-06-02,159.44800927040694,164.5499523537202,156.79381922706477,163.3015,9158291.532655854,1685664000,0
2023-06-05,161.138818153207,161.88592345943223,155.63383168628437,156.1745,7305532.800425165,1685923200,0
2023-06-06,152.2915565400038,156.85283218127427,151.20038930685507,154.4444,5431552.194705668,1686009600,0
2023-06-07,154.100300630063,155.34875292529253,152.0162700270027,152.901,4217113.485327107,1686096000,0
2023-06-08,154.08069998075075,154.63119884504334,152.19327530317614,153.2058,3040172.520883674,1686182400,0
2023-06-09,151.95242631492974,152.64988868899053,150.15838990525972,150.4533,3326341.8834947455,1686268800,0
2023-06-12,151.09222033898303,151.88847732320278,148.70344938632377,151.3773,5118033.060637229,1686528000,0
2023-06-13,152.31124595877577,157.44268202373516,152.15396056214865,157.3837,4571444.364314728,1686614400,0
2023-06-14,161.07987838638047,161.8663052306933,158.11111704909945,159.3694,6586554.410570662,1686700800,0
2023-06-15,158.52395927419352,161.8564423570381,157.54092591642225,160.9029,3559937.180498301,1686787200,0
2023-06-16,160.44093257667967,161.85650112585202,159.01720484767526,161.5321,4864032.564177646,1686873600,0
2023-06-20,160.40157899872716,162.5839134068731,159.25142978362322,162.1907,4946944.244522035,1687219200,0
2023-06-21,162.49539185872493,165.03161757557618,161.2272790002993,164.2157,4072922.363087086,1687305600,0
2023-06-22,166.18178434560448,169.61257066542794,163.20319335733367,169.298,4937238.498978133,1687392000,0
2023-06-23,169.0817785568215,170.15328517674553,167.14520237218812,168.2462,7241520.561534229,1687478400,0
2023-06-26,168.4821242232691,169.00313201741307,164.71710563539864,164.8449,2755773.6297574267,1687737600,0
2023-06-27,164.4713596753247,166.75691290731996,163.22290694214877,166.5259,2768972.3592546266,1687824000,0
2023-06-28,166.24074844058666,166.88955036815327,163.50791607901826,164.2157,2363049.329631698,1687910400,0
2023-06-29,163.14424284943334,165.1496312286382,162.60357441386338,163.9405,1970219.6945843159,1687996800,0
2023-06-30,164.66791432441983,166.948551666863,164.48113799034044,166.8994,3365544.0508473967,1688083200,0
2023-07-03,166.85025197865977,168.25884047839597,165.37570194055226,167.676,1152458.347348458,1688342400,0
2023-07-05,167.48926739539257,167.83332916078984,165.50353949224262,167.273,3065597.0993525553,1688515200,0
2023-07-06,166.84041196966106,167.27294662242238,165.7492450047405,165.8967,2445167.417796737,1688601600,0
2023-07-07,165.67067302309098,167.87266855843617,164.8547550345479,166.4571,2599623.944788177,1688688000,0
2023-07-10,166.46694700869872,168.44975331084677,165.7270939108823,166.7037,2239106.323794853,1688947200,0
2023-07-11,166.05260577432458,167.89730590382013,165.44099396668435,167.5915,2058192.9980339098,1689033600,0
2023-07-12,168.19322934582763,168.33133522329632,165.1450353359824,166.3288,2685800.3931369674,1689120000,0
2023-07-13,166.48662319811663,166.48662319811663,163.2411353132923,163.4187,2008862.9479979952,1689206400,0
2023-07-14,163.44826994974258,163.74421105050257,160.49872364550131,160.9525,2372703.8866746402,1689292800,0
2023-07-17,160.6960528765593,161.73677930863278,158.76257059517158,158.95,2105269.129789242,1689552000,0
2023-07-18,159.88720510669341,162.6986472004377,159.15001539558634,162.2646,2454788.0482249367,1689638400,0
2023-07-19,163.46800599699247,164.26704700150376,161.47533583759397,164.0007,2358967.949527045,1689724800,0
2023-07-20,164.72088791990046,167.6507060844837,163.78374069553885,166.5064,3148719.7777382727,1689811200,0
2023-07-21,165.9638413788976,166.8318370043689,163.6850939134598,164.8294,2626986.114431042,1689897600,0
2023-07-24,166.50634690165205,166.50634690165205,164.48408248344964,165.4015,2204972.2874339106,1690156800,0
2023-07-25,165.6480991924221,165.6480991924221,160.90317686562634,162.4618,2473246.184395347,1690243200,0
2023-07-26,163.2510471676371,164.43481208757885,162.07714695536148,162.6493,2201419.5184362917,1690329600,0
2023-07-27,162.76761238463828,171.1230164870497,162.76761238463828,165.6777,3094180.0866984515,1690416000,0
2023-07-28,166.49648842253356,168.79496465208982,165.549476757137,168.282,2154515.5509204785,1690502400,0
2023-07-31,168.29185858107306,169.40657018832167,165.6974413004856,166.5754,1462723.9991019084,1690761600,0
2023-08-01,167.03905879244837,167.63094112443602,165.61854119567798,166.1611,1195317.9910340025,1690848000,0
2023-08-02,165.33248820586132,167.82332670657613,164.94519981165118,165.6087,1526621.1253394296,1690934400,0
2023-08-03,165.6086882018479,168.15378240938168,165.149979362118,166.5557,1583838.3459707473,1691020800,0
2023-08-04,167.15747088275614,167.15747088275614,165.28317643202004,165.5002,1520130.2009302708,1691107200,0
2023-08-07,165.50014103378055,167.33497600023958,164.27691772280784,164.7011,1500836.7021228152,1691366400,0
2023-08-08,163.97114709263627,165.07599419132328,162.52596762872872,163.034,1295597.6276727556,1691452800,0
