datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,15.503106242197253,15.708899687890138,15.29731279650437,15.6991,389395.0544935697,1657843200,0
2022-07-18,15.728497809762203,15.890192647058823,15.581502503128911,15.6599,898448.0731039152,1658102400,0
2022-07-19,15.806912688821749,16.247899093655587,15.757914199395767,16.2185,831462.3670499739,1658188800,0
2022-07-20,16.247910625737894,16.72809616292798,16.228311216056667,16.6007,584824.7567873644,1658275200,0
2022-07-21,16.600705545826038,16.79669970811442,16.424310799766495,16.7869,618679.6513948377,1658361600,0
2022-07-22,16.698702917152858,16.865297957993,16.55170729288215,16.7967,326469.9220680253,1658448000,0
2022-07-25,16.79669941588785,17.022092698598133,16.439010075934576,16.7771,635178.1130231089,1658707200,0
2022-07-26,16.571300295508273,16.80649320330969,16.473303250591012,16.5811,612465.4069995357,1658793600,0
2022-07-27,16.63010725900116,16.933898257839722,16.610507839721254,16.8751,541252.7712428371,1658880000,0
2022-07-28,16.757504060324827,16.933898839907194,16.453713051044083,16.8947,613955.924639088,1658966400,0
2022-07-29,16.845702604166668,17.09069537037037,16.679107523148147,16.9339,530750.3646531514,1659052800,0
2022-08-01,16.855502602660497,17.120094794679005,16.708506940427995,16.9437,327093.3255428271,1659312000,0
2022-08-02,16.708504360465117,16.992695930232557,16.688904941860464,16.8555,424376.8740173831,1659398400,0
2022-08-03,16.924015237020317,17.394398984198645,16.835818284424377,17.365,491911.8940397351,1659484800,0
2022-08-04,17.237698860398858,17.384694586894582,17.09560299145299,17.1985,594891.784167224,1659571200,0
2022-08-05,17.00249534613147,17.129891564863293,16.684004799301917,16.8457,727719.5581068166,1659657600,0
2022-08-08,16.845711092150175,17.44349374288965,16.845711092150175,17.2279,745516.5342264582,1659916800,0
2022-08-09,18.795779288025894,19.37396019417476,18.03140453074434,18.1686,934020.6400052836,1660003200,0
2022-08-10,18.374397106109328,18.403796141479102,18.032976308681672,18.2862,487945.60160120745,1660089600,0
2022-08-11,18.423403174603177,18.609597142857144,18.305806984126985,18.5214,473413.2948913149,1660176000,0
2022-08-12,18.60960251704247,18.717399056109073,18.511605663345566,18.688,446980.6769049658,1660262400,0
2022-08-15,18.67819008,18.75658752,18.349900800000004,18.3744,379994.0406217346,1660521600,0
2022-08-16,18.374404761904763,18.717393650793653,18.305806984126985,18.5214,609092.1798568142,1660608000,0
2022-08-17,18.20780193133047,18.40379549356223,18.12940450643777,18.2666,483519.96321154456,1660694400,0
2022-08-18,18.21759967707212,18.315596447793325,17.90401001076426,18.2078,494000.9721108536,1660780800,0
2022-08-19,18.178389132821078,18.178389132821078,17.81580131723381,17.855,402114.5326239148,1660867200,0
2022-08-22,17.766788188976378,17.766788188976378,17.394401012373454,17.4238,357985.7964393531,1661126400,0
2022-08-23,17.384697734994337,17.61989093997735,17.237701981879955,17.3063,403716.76557091926,1661212800,0
2022-08-24,17.335604377104378,17.560996632996638,17.25720707070707,17.463,399479.03109431366,1661299200,0
2022-08-25,17.50220828271673,17.76679933738266,17.50220828271673,17.7472,316111.70719888207,1661385600,0
2022-08-26,17.766785770750985,17.943179672501408,17.3552,17.3552,469349.89916566794,1661472000,0
2022-08-29,17.257300283768444,17.433695175936432,17.14950340522134,17.2671,359228.7691621639,1661731200,0
2022-08-30,17.296494269340972,17.355292550143268,17.031902005730657,17.1005,442228.23601649073,1661817600,0
2022-08-31,17.247489559164734,17.36508607888631,16.8947,16.8947,603522.9628226603,1661904000,0
2022-09-01,16.796703763752173,16.9241,16.69870665894615,16.9241,683345.6981464302,1661990400,0
2022-09-02,17.022097976878612,17.30628959537572,16.85550289017341,16.9535,659132.7041613827,1662076800,0
2022-09-06,16.95348481238833,17.022082727814176,16.404701488981537,16.4537,679936.9880330868,1662422400,0
2022-09-07,16.326312865497076,16.786899122807014,16.316513157894732,16.7575,810758.8840817545,1662508800,0
2022-09-08,16.55170440140845,16.826096185446012,16.443907629107983,16.6987,848887.6619138017,1662595200,0
2022-09-09,16.80641930022573,17.384599322799094,16.76722065462754,17.365,587041.7114886265,1662681600,0
2022-09-12,17.551201337047353,17.7177956545961,17.51690250696379,17.5904,517843.1729807168,1662940800,0
2022-09-13,17.117419286966687,17.432766101694916,16.846418118059614,16.8612,656722.5363556568,1663027200,0
2022-09-14,16.831627086981904,16.930172913018097,16.60497168709866,16.8809,905552.3058604695,1663113600,0
2022-09-15,16.80211547277937,17.49686570200573,16.80211547277937,17.1963,729868.3234184097,1663200000,0
2022-09-16,17.137119988172678,17.137119988172678,16.447299172087522,16.6641,1585553.6314592448,1663286400,0
2022-09-19,16.37836170212766,16.782400709219857,16.37836170212766,16.674,572810.0899604175,1663545600,0
2022-09-20,16.506399762752075,16.831600474495847,16.466981494661923,16.6148,781076.4270409514,1663632000,0
2022-09-21,16.74290110226577,16.79217391304348,16.082645437844462,16.0925,501903.5774429081,1663718400,0
2022-09-22,16.10239213973799,16.151665065502183,15.777190829694325,15.7969,410152.22227145836,1663804800,0
2022-09-23,15.69831863433312,15.787009700063816,15.28442699425654,15.4421,414784.5072885165,1663891200,0
2022-09-26,15.383019413680781,15.57025667752443,15.116945407166122,15.1268,409510.5772536161,1664150400,0
2022-09-27,15.30422003929273,15.456966601178783,14.983944990176816,15.048,576143.1479266348,1664236800,0
2022-09-28,15.116943877551021,15.560400510204081,15.052889030612246,15.452,665903.7846233497,1664323200,0
2022-09-29,15.245018537859009,15.284436814621412,14.949381462140993,15.0972,589513.3402220279,1664409600,0
2022-09-30,15.176090791180286,15.476656225680934,15.04798093385214,15.1958,1086870.6195132865,1664496000,0
2022-10-03,15.392871446540878,15.73778213836478,15.26476176100629,15.6688,559921.7553354438,1664755200,0
2022-10-04,15.816659172661872,16.4375,15.816659172661872,16.4375,721278.208973384,1664841600,0
2022-10-05,16.171390809494824,16.319209738283625,16.043281071211197,16.1911,739582.8862770288,1664928000,0
2022-10-06,16.17140123533045,16.279801852995675,15.929963495985174,15.9546,469628.32035901875,1665014400,0
2022-10-07,15.757464037854891,15.915137223974764,15.52095425867508,15.6195,581692.3108934344,1665100800,0
2022-10-10,15.63927307206068,15.787092288242729,15.47174462705436,15.59,498489.31622835156,1665360000,0
2022-10-11,15.550509137055837,15.816582487309644,15.313999492385785,15.5308,877294.624874443,1665446400,0
2022-10-12,15.589981588902903,15.678673013871377,15.383034930643129,15.6294,1097162.4374576118,1665532800,0
2022-10-13,15.264786056511053,16.112282248157246,15.14653077395577,16.0433,1001751.7817406645,1665619200,0
2022-10-14,16.09251923558897,16.319174436090222,15.698336278195487,15.7279,502064.3239084684,1665705600,0
2022-10-17,16.22064584352078,16.925248624694376,16.043263325183375,16.1221,3482794.2786609684,1665964800,0
2022-10-18,16.41773709775349,16.64439253187614,15.974280813600487,16.2305,2037644.5938202767,1666051200,0
2022-10-19,16.26003582089552,16.649291223880596,16.26003582089552,16.5064,1258334.3127514177,1666137600,0
2022-10-20,16.43744458900059,16.752791247782376,16.36353521584861,16.6641,1337334.0996513462,1666224000,0
2022-10-21,16.664151614763554,17.0879,16.49169587658593,17.0879,904719.3885732009,1666310400,0
2022-10-24,17.08790229276896,17.196303057025276,16.540971164021162,16.7627,1714062.9152821444,1666569600,0
2022-10-25,16.811908117443867,17.186382037996548,16.78234438687392,17.1174,1687339.8261418208,1666656000,0
2022-10-26,17.11742808139535,17.294810755813955,16.930190813953487,16.9499,919120.655579089,1666742400,0
2022-10-27,17.028756552538372,17.186430224321136,16.65920888429752,16.6937,842786.7411059262,1666828800,0
2022-10-28,16.90065460910151,16.94500035005834,16.53110676779463,16.8908,1594458.982404623,1666915200,0
2022-10-31,16.979445826036194,16.989300408639814,16.75279042615295,16.8809,1799068.5869829215,1667174400,0
2022-11-01,17.097709639953546,17.4032018583043,16.910472473867596,16.9696,686409.2353384875,1667260800,0
2022-11-02,16.851375000000004,16.969630263157896,16.407917763157897,16.4769,1209746.0711662993,1667347200,0
2022-11-03,16.29953537170264,16.61488309352518,15.964478417266188,16.4375,1778057.0500380227,1667433600,0
2022-11-04,16.674,16.71341843971631,16.12214184397163,16.674,995848.6505937389,1667520000,0
2022-11-07,16.78233657817109,16.890736873156342,16.39308097345133,16.7035,556262.6006525579,1667779200,0
2022-11-08,16.70357006920415,17.260355738177626,16.654297001153402,17.0879,719868.9142609682,1667865600,0
2022-11-09,15.097273633049818,16.41779234507898,14.929745139732686,16.2207,3105120.0885288552,1667952000,0
2022-11-10,16.614816247139586,17.339127631578943,16.457143020594962,17.2258,2717677.372313623,1668038400,0
2022-11-11,17.294762165117554,18.033854565336252,17.294762165117554,18.024,891077.3535286284,1668124800,0
2022-11-14,17.97472695652174,18.388618695652177,17.826908478260872,18.1324,1178685.1823255608,1668384000,0
2022-11-15,18.240845898967954,18.418228517110265,17.886080662683323,18.1423,1092541.6595470256,1668470400,0
2022-11-16,18.053600439319055,18.053600439319055,17.817090389895657,17.9452,829940.5478902437,1668556800,0
2022-11-17,17.62990617149099,18.053654614964504,17.521505406881488,18.0438,1109124.0032587368,1668643200,0
2022-11-18,18.19158326912493,18.201437864611993,17.7431991744634,17.9058,1656169.4512392634,1668729600,0
2022-11-21,17.639682279909707,17.757937133182843,17.38839071670429,17.4623,1153487.0343540083,1668988800,0
2022-11-22,17.570761831218974,17.8664,17.447579260893544,17.8664,768811.0805758295,1669075200,0
2022-11-23,17.895952813852816,18.388682792207792,17.80726141774892,18.2113,761128.846375602,1669161600,0
2022-11-25,18.18169052744887,18.432982185145317,18.05358105489774,18.3098,777154.7881462387,1669334400,0
2022-11-28,18.1916,18.605493391115925,18.112763163596966,18.1916,1005131.1495415467,1669593600,0
2022-11-29,18.290081190223166,18.600500132837407,18.142262646121146,18.5463,1232430.2820508673,1669680000,0
2022-11-30,18.546360102827766,19.236182210796915,18.4478140874036,19.1672,1302216.0200759629,1669766400,0
2022-12-01,19.246046062789503,19.384010550694803,19.0095355120947,19.1475,629690.3016059537,1669852800,0
2022-12-02,18.851861811631498,19.172136515697375,18.851861811631498,19.1475,481849.7934456195,1669939200,0
2022-12-05,19.117901898734175,19.117901898734175,18.659663528481012,18.6843,580337.7723543296,1670198400,0
2022-12-06,18.763091510945006,18.7729460758142,18.35905435130806,18.4576,638413.7791478849,1670284800,0
2022-12-07,18.368927774769897,18.432982512181916,18.043726800216564,18.2014,1140269.3688397596,1670371200,0
2022-12-08,18.27041892332789,18.388674061990212,18.068399728113103,18.1226,868239.6482844625,1670457600,0
2022-12-09,18.024054595185994,18.17187352297593,17.974781619256014,18.0142,725269.7716246073,1670544000,0
2022-12-12,17.984590587595214,18.13240914036997,17.767790043525572,18.1127,826543.4054558403,1670803200,0
2022-12-13,18.763182287822875,18.881437638376383,18.433052767527673,18.6942,1105105.8526173893,1670889600,0
2022-12-14,18.40836248682824,18.85674604847208,18.37879873551106,18.704,1366791.364414029,1670976000,0
2022-12-15,18.359121452328157,18.516795066518846,17.738281596452328,17.7777,1514740.1879883225,1671062400,0
2022-12-16,17.66923608190371,17.92545478693968,17.585472274488104,17.8072,1661077.7887596027,1671148800,0
2022-12-19,17.738237288135593,17.85649220338983,17.326808728813557,17.4426,739344.8281792852,1671408000,0
2022-12-20,17.33422653521127,17.54117295774648,17.215971436619718,17.4919,932408.0002744127,1671494400,0
2022-12-21,17.669281636060102,17.826955091819702,17.49189899833055,17.7087,1008648.6608277287,1671580800,0
2022-12-22,17.5017084670725,17.826909131156615,17.437653790813506,17.8072,670364.4059706186,1671667200,0
2022-12-23,18.27039084051724,18.457627855603448,17.90577139008621,18.2901,698627.4585704835,1671753600,0
2022-12-27,18.26053626077586,18.398500377155173,18.083153825431037,18.2901,415213.0387477379,1672099200,0
2022-12-28,18.280311538461543,18.373930384615388,17.930472692307696,17.9354,552560.3778003277,1672185600,0
2022-12-29,18.004362513542794,18.32463716143012,18.004362513542794,18.1916,749098.5520789815,1672272000,0
2022-12-30,18.02408085683297,18.192397587852494,17.95509859002169,18.1719,477670.87866431137,1672358400,0
2023-01-03,18.299936560302868,18.51673710113575,18.05357230935641,18.2211,428550.4069457936,1672704000,0
2023-01-04,18.38863471933472,18.989763721413723,18.304870841995843,18.9602,719915.4565880107,1672790400,0
2023-01-05,18.82224616199047,18.82224616199047,18.47733589200635,18.6153,612317.371731855,1672876800,0
2023-01-06,18.822254166666667,18.979927500000002,18.546325833333334,18.9208,376323.36899074033,1672963200,0
2023-01-09,19.048927555786193,19.25587400103788,18.91096325895174,18.9898,339408.2460057505,1673222400,0
2023-01-10,19.00946294027565,19.31495456865748,18.83700798876978,19.3051,330208.26310146024,1673308800,0
2023-01-11,19.374118348623856,19.42339128440367,19.083408027522935,19.3347,804100.6563329144,1673395200,0
2023-01-12,19.374072616632862,19.52189107505071,19.236108722109535,19.4332,1000794.1605088199,1673481600,0
2023-01-13,19.33470817356206,19.56136377396569,19.206598486377395,19.5318,973716.6856101332,1673568000,0
2023-01-17,19.581064678899086,19.620483027522937,19.27064518348624,19.3347,552438.1604059023,1673913600,0
2023-01-18,19.413566302652104,19.47269391575663,18.920836193447734,18.9504,666415.5363475179,1674000000,0
2023-01-19,18.822218258132217,18.891200209863594,18.62019968520462,18.7828,820169.1686010604,1674086400,0
2023-01-20,18.861670875763746,19.3938183299389,18.743415885947044,19.3544,988451.8207746043,1674172800,0
2023-01-23,19.383980632212747,19.669763773206224,19.275580130456596,19.6402,576105.0824329691,1674432000,0
2023-01-24,19.55151783023606,19.640209191361123,19.364280512305374,19.6205,768182.7083917331,1674518400,0
2023-01-25,20.4877177852349,21.315504362416107,20.403953667305846,20.5567,3136064.7195318313,1674604800,0
2023-01-26,20.64537244169443,20.773482151356493,20.320170871013804,20.7045,896639.76526842,1674691200,0
2023-01-27,20.586283003380007,20.68975642201835,20.364554249154995,20.4089,1344394.984051076,1674777600,0
2023-01-30,20.201863948919453,20.31026419449902,19.975208889980355,20.0639,1140674.0763261379,1675036800,0
2023-01-31,20.19207299412916,20.221636790606656,19.96541722113503,20.1428,977650.147943682,1675123200,0
2023-02-01,20.280699282639883,20.635463701578193,19.82738919177427,20.6059,692343.9524602178,1675209600,0
2023-02-02,20.734060729118596,21.542137240424548,20.734060729118596,21.3549,638854.4807046626,1675296000,0
2023-02-03,21.03952710280374,21.28589158878505,20.92127214953271,21.0888,849212.2927810022,1675382400,0
2023-02-06,20.89177448638318,20.89177448638318,20.477880840898234,20.6257,794747.7898931915,1675641600,0
2023-02-07,20.536962346263007,20.872018353831596,20.37436163670766,20.8326,832137.2358707027,1675728000,0
2023-02-08,20.743927014218006,21.09376521327014,20.694654028436016,20.7932,766904.002269973,1675814400,0
2023-02-09,20.91141947242206,21.0493835971223,20.497527098321342,20.5468,622725.6555765375,1675900800,0
2023-02-10,19.374140882509305,19.768324827219566,18.487227006911223,18.5365,1418433.215008227,1675987200,0
2023-02-13,18.54635344193379,18.866627877036258,18.378825275880185,18.7533,903056.6236342405,1676246400,0
2023-02-14,18.58079952681388,18.79267287066246,18.3748389274448,18.7434,1376047.2870450397,1676332800,0
2023-02-15,18.615351915113873,19.044027303312628,18.556224275362318,19.0391,692219.4116318524,1676419200,0
2023-02-16,18.62512738853503,18.896127919320595,18.526581740976646,18.566,800725.3689540019,1676505600,0
2023-02-17,18.53646263736264,18.84195457875458,18.38371666666667,18.8321,638613.8014347842,1676592000,0
2023-02-21,18.605465725149372,18.71386621401412,18.127518115154807,18.1423,831874.2926751295,1676937600,0
2023-02-22,17.728363921568626,17.74807305322129,17.21099921568627,17.5904,1615072.6760050938,1677024000,0
2023-02-23,17.551000338983048,17.61012779661017,17.250435762711863,17.4426,1195601.8884799285,1677110400,0
2023-02-24,17.10753571834185,17.37360914253265,16.92029886428166,17.3539,1137392.9618126184,1677196800,0
2023-02-27,17.373683037249283,17.422956103151865,17.161808853868195,17.1963,625616.6413705273,1677456000,0
2023-02-28,17.15681865585168,17.22087340672074,16.949872537659328,17.009,648792.937856429,1677542400,0
2023-03-01,16.969554736842102,16.97448201754386,16.75275438596491,16.8513,960184.7928646456,1677628800,0
2023-03-02,16.703498849913743,17.181445572167913,16.703498849913743,17.1371,816619.9742080049,1677715200,0
2023-03-03,17.26519104991394,17.29475473321859,17.02375430292599,17.1765,986915.591651384,1677801600,0
2023-03-06,17.265200698080278,17.29476439790576,16.875945317044796,16.94,1142603.266824085,1678060800,0
2023-03-07,16.930173325499414,17.27508372502938,16.728154377203293,16.7725,1004234.2894619168,1678147200,0
2023-03-08,16.78235499704317,16.846409787108218,16.55569958604376,16.6641,1142351.7261658295,1678233600,0
2023-03-09,16.654265976871574,16.703538953134508,16.181245404747415,16.1911,1101054.8603862617,1678320000,0
2023-03-10,16.16150061804697,16.16150061804697,15.649062793572313,15.9447,1123382.9598549989,1678406400,0
2023-03-13,15.806727918781725,15.811655203045685,15.501236294416243,15.5308,1187892.6983799934,1678665600,0
2023-03-14,15.897829807093965,15.957335096453019,15.669726197884257,15.9375,1878146.652235294,1678752000,0
2023-03-15,15.639914759224515,15.937440087554723,15.605203470919324,15.8581,1406486.978263474,1678838400,0
2023-03-16,15.758941452991456,16.269693803418807,15.72423012820513,16.2449,1069904.425388891,1678924800,0
2023-03-17,16.056427459526777,16.175437422166876,15.892788760896638,15.9275,1167091.8712917909,1679011200,0
2023-03-20,15.937489499691166,16.10608770846201,15.83831408276714,16.0565,575678.9512035624,1679270400,0
2023-03-21,16.24494036809816,16.35403337423313,16.13584736196319,16.1656,1262133.7964566734,1679356800,0
2023-03-22,16.145748837209304,16.21517159019485,15.768882463859208,15.7788,834671.0193424087,1679443200,0
2023-03-23,15.957302029520296,16.249869095940962,15.887879335793357,16.1259,1333412.9667181366,1679529600,0
2023-03-24,16.016767441860466,16.225035006119953,15.85312864137087,16.2052,966705.0206106681,1679616000,0
2023-03-27,16.363860072376358,16.527498673100123,16.314272617611582,16.4432,845448.7167947844,1679875200,0
2023-03-28,16.443219952210274,16.62173500597372,16.324209916367984,16.6019,1062762.4729699611,1679961600,0
2023-03-29,16.83995978898007,16.968887631887455,16.691196893317702,16.9193,921429.3617348234,1680048000,0
2023-03-30,17.008504973668813,17.15230866003511,16.91428876535986,16.949,506099.54333589,1680134400,0
2023-03-31,17.00851004016064,17.30107624784854,17.00851004016064,17.2862,738458.3876155546,1680220800,0
2023-04-03,17.216779999999996,17.474634999999996,17.137439999999998,17.4548,1390611.5452482987,1680480000,0
2023-04-04,17.524268041237114,17.70278350515464,17.24657731958763,17.316,1344239.5114345115,1680566400,0
2023-04-05,17.276347392550147,17.340811375358168,17.08295544412608,17.3061,661374.9747198964,1680652800,0
2023-04-06,17.2962,17.395375458715595,17.147436811926603,17.2962,834525.0031798893,1680739200,0
2023-04-10,17.216784948688712,17.40521750285063,17.216784948688712,17.3953,617940.835742988,1681084800,0
2023-04-11,17.375450112866815,17.643222460496613,17.375450112866815,17.5738,809074.3197259557,1681171200,0
2023-04-12,17.772188208357186,17.801940755580997,17.306064968517457,17.3259,682799.0170784779,1681257600,0
2023-04-13,17.444949241146713,17.682970151770657,17.405279089376055,17.6433,635077.9837105303,1681344000,0
2023-04-14,17.573797378917376,17.747353504273505,17.33577754985755,17.4052,556844.3626042792,1681430400,0
2023-04-17,17.375452487135508,17.588678644939968,17.206855060034307,17.3457,363312.48378560675,1681689600,0
2023-04-18,17.32593507163324,17.48461564469914,17.23667724928367,17.3061,772745.3816862262,1681776000,0
2023-04-19,17.08785741163056,17.514310034207526,17.077939908779932,17.3953,688338.5972072916,1681862400,0
2023-04-20,17.276347392550147,17.494533180515763,17.266429856733527,17.3061,789841.3622942199,1681948800,0
2023-04-21,17.325952637614677,17.39636721330275,17.2218184059633,17.2962,631234.7914570831,1682035200,0
2023-04-24,17.25646498277841,17.410186366245693,17.12257861653272,17.2763,538413.4473237904,1682294400,0
2023-04-25,17.058110070257612,17.127532611241218,16.84984244730679,16.9391,887225.0875194077,1682380800,0
2023-04-26,16.88956831153389,17.078001545778832,16.651547384066586,16.6813,617646.194241456,1682467200,0
2023-04-27,16.810199135446684,17.2069,16.641601268011527,17.2069,509983.2596225933,1682553600,0
2023-04-28,17.09780642253521,17.613517521126763,17.09780642253521,17.6036,870334.4202322252,1682640000,0
2023-05-01,17.514327666856815,17.658131602966343,17.35564746149458,17.3854,480667.89317473286,1682899200,0
2023-05-02,17.316013676212744,17.316013676212744,16.730879193454125,16.9689,887888.0929229354,1682985600,0
2023-05-03,16.988694938917973,17.266385223967422,16.988694938917973,17.0482,703099.8580495302,1683072000,0
2023-05-04,16.879597626112755,16.968855192878333,16.641577448071214,16.711,1058450.4308539287,1683158400,0
2023-05-05,16.81015758980301,17.157269988412512,16.81015758980301,17.1176,706651.0760854327,1683244800,0
2023-05-08,17.157335069444443,17.216840277777774,16.978819444444444,17.1375,372390.932166302,1683504000,0
2023-05-09,17.048192564402814,17.063068823185013,16.834966188524593,16.9391,630901.5685603131,1683590400,0
2023-05-10,17.1573238265003,17.1573238265003,16.35400404040404,16.6912,919125.1887222009,1683676800,0
2023-05-11,16.601942245989303,16.75566393345217,16.393674153297685,16.6912,1285908.1126581673,1683763200,0
2023-05-12,17.831657627118645,18.525882340076546,17.56388523783488,18.1391,1419254.4310357184,1683849600,0
2023-05-15,18.188753283898304,18.763970127118647,18.188753283898304,18.7243,912691.8069033287,1684108800,0
2023-05-16,18.535885923118574,18.555721007038443,18.15901932864104,18.3177,608269.6725025522,1684195200,0
2023-05-17,18.387109032943673,18.68463506907545,18.16892327311371,18.6648,1038672.4604603319,1684281600,0
2023-05-18,18.654812513255568,18.7391112407211,18.46142131495228,18.7044,480769.4756314022,1684368000,0
2023-05-19,18.69456310160428,18.77390342245989,18.456542139037435,18.5458,563086.2028060261,1684454400,0
2023-05-22,18.615228057939913,18.615228057939913,18.362330713519313,18.4863,387139.2371648193,1684713600,0
2023-05-23,18.347452625879807,18.535885923118574,18.29786491608013,18.3177,590585.8552110799,1684800000,0
2023-05-24,18.228387561374795,18.27301636661211,18.039954828150574,18.1788,581929.2015974652,1684886400,0
2023-05-25,18.198652565502186,18.377167958515287,18.07964230349345,18.1689,577144.1793394206,1684972800,0
2023-05-26,18.287949141630904,18.516052628755368,18.139185997854078,18.4863,450769.9171819131,1685059200,0
2023-05-30,18.634972568710356,18.80852872621564,18.555632610993655,18.7639,746103.7502864543,1685404800,0
2023-05-31,18.684631168831167,18.684631168831167,18.139166883116882,18.3276,1273804.7534865448,1685491200,0
2023-06-01,18.42677404661017,18.744135063559323,18.24329970868644,18.7243,925494.3875071431,1685577600,0
2023-06-02,18.823447448711207,19.001962756443977,18.605262072593373,18.8532,554224.403814737,1685664000,0
2023-06-05,18.853233156216792,18.89290329436769,18.644964930924548,18.6648,551432.4128841456,1685923200,0
2023-06-06,18.61520397697541,18.982152590266878,18.61520397697541,18.9524,658768.860935818,1686009600,0
2023-06-07,19.081257698209715,19.43828746803069,18.95728902813299,19.3887,1192518.0362788634,1686096000,0
2023-06-08,19.2896104500776,19.368950750129336,18.982166787377135,19.1706,1096548.411630309,1686182400,0
2023-06-09,19.170542430484034,19.304428784757977,19.021779814624097,19.2598,733117.6543889346,1686268800,0
2023-06-12,19.259868401874026,19.324332431025507,19.021847371160852,19.0516,1049478.6920783557,1686528000,0
2023-06-13,19.190374809160307,19.57715755725191,19.120952264631047,19.4879,997541.0793364086,1686614400,0
2023-06-14,19.52754992303746,19.765569830682402,19.230025038481276,19.3292,1043643.4601535499,1686700800,0
2023-06-15,19.319309716599193,19.64162879554656,19.254845900809716,19.597,1394037.3975608512,1686787200,0
2023-06-16,19.72595772727273,19.755710303030305,19.517689696969697,19.6367,1509564.0917262065,1686873600,0
2023-06-20,19.636688372093023,19.636688372093023,19.145771162790698,19.1904,999566.4863681841,1687219200,0
2023-06-21,19.07142646153846,19.373911384615386,19.00696246153846,19.3392,613531.2732688012,1687305600,0
2023-06-22,19.329217714884695,19.329217714884695,18.887888731656187,18.9226,448438.38161774806,1687392000,0
2023-06-23,18.744124736842103,18.962310315789473,18.68957834210526,18.8433,923853.3590188555,1687478400,0
2023-06-26,18.853155091383815,19.071339947780682,18.83332010443864,18.992,425548.0491786015,1687737600,0
2023-06-27,18.98210482546201,19.44822756673511,18.95731106262833,19.3193,492560.3701997485,1687824000,0
2023-06-28,19.29949194936709,19.606935037974683,19.259821873417724,19.5871,642542.7577334061,1687910400,0
2023-06-29,19.5772,19.72100415400203,19.517694832826752,19.5772,476559.2863126493,1687996800,0
2023-06-30,19.755649898580128,19.805237373225154,19.527547515212987,19.5573,878696.6933063356,1688083200,0
2023-07-03,19.47797248356095,19.656487506322712,19.438302478502784,19.6069,266281.7911041521,1688342400,0
2023-07-05,19.44822496194825,19.577152511415523,19.249874885844747,19.5474,516517.0692777556,1688515200,0
2023-07-06,19.339167089893344,19.54247628237684,19.036682681564244,19.5276,419608.8674491489,1688601600,0
2023-07-07,19.507779306880963,19.904480462079356,19.487944249121043,19.7458,989807.0496004215,1688688000,0
2023-07-10,19.62675253036437,19.83502024291498,19.507742408906886,19.597,619766.4458845742,1688947200,0
2023-07-11,19.64662669322709,19.9144,19.542492629482073,19.9144,601250.5202265696,1689033600,0
2023-07-12,20.192052533202162,20.400320265617314,20.092877422528286,20.1623,646318.4115899476,1689120000,0
2023-07-13,20.251542467089227,20.370552510970256,20.182119941491955,20.3408,753931.6605049949,1689206400,0
2023-07-14,20.4002975,20.4002975,20.06806125,20.2317,527783.2114948323,1689292800,0
2023-07-17,20.26153168604651,20.51938769379845,20.073098449612402,20.4698,749097.1479936297,1689552000,0
2023-07-18,20.509471984622778,20.757410475732822,20.44996674675637,20.6384,595065.9348592914,1689638400,0
2023-07-19,20.628417851888184,20.648252869053458,20.192047474252085,20.2218,559789.7852812312,1689724800,0
2023-07-20,20.2713776230731,20.2713776230731,19.839966210840377,19.9441,666189.8175400244,1689811200,0
2023-07-21,19.954020120724348,19.99369014084507,19.69616498993964,19.716,655025.6319740312,1689897600,0
2023-07-24,19.666455697496165,19.854888707204903,19.361491747572817,19.4086,388940.71751697705,1690156800,0
2023-07-25,19.46807511520737,19.492868894009217,19.274683640552993,19.3689,458618.07072162075,1690243200,0
2023-07-26,19.43832768361582,19.572214124293787,19.20030734463277,19.3094,499768.3832744673,1690329600,0
2023-07-27,19.587067553735928,19.686242579324464,19.32921248720573,19.3788,790687.9734555287,1690416000,0
2023-07-28,19.725902441505596,19.735819938962358,19.31928504577823,19.4978,588151.3986193314,1690502400,0
2023-07-31,19.517647339632024,19.993687518647437,19.507729835902538,19.9441,1018568.8128318652,1690761600,0
2023-08-01,19.914330019880712,20.097803677932404,19.666392644135186,19.954,865438.2960809863,1690848000,0
2023-08-02,19.94412260479042,19.94412260479042,19.567257035928144,19.8747,996165.8772207882,1690934400,0
2023-08-03,19.844972144985107,20.078034036742803,19.686291708043697,19.9739,936698.2021538106,1691020800,0
2023-08-04,19.983836945812804,20.494590098522163,19.95408433497537,20.1326,594887.6250459454,1691107200,0
2023-08-07,20.241696608527132,20.60864554263566,20.241696608527132,20.4698,885651.189557299,1691366400,0
2023-08-08,20.281304713804715,20.62593813131313,20.281304713804715,20.6185,920120.2172805974,1691452800,0
2023-08-09,20.53917738209817,20.797032820019247,20.449919730510107,20.6086,1036849.2600176625,1691539200,0
2023-08-10,20.77722066634476,20.87639594398841,20.37060202800579,20.5392,1523087.2409830957,1691625600,0
2023-08-11,20.747450991240203,21.549579976025814,20.747450991240203,21.5111,1247775.7046362113,1691712000,0
2023-08-14,21.461511634223633,21.912758759619738,21.342501403349935,21.9078,930419.1680588648,1691971200,0
2023-08-15,21.63015420954163,21.669824368568758,21.14419476145931,21.2037,653827.4772799086,1692057600,0
2023-08-16,21.223467345993516,21.78876530801297,21.193714821676704,21.4119,982684.3493571331,1692144000,0
