datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,88.33514944378442,89.30144968139108,87.9907255967167,88.5839,801497.4640990067,1657756800,0
2022-07-15,89.59800887001397,90.32034199010857,87.75629859692505,88.9857,806488.6598633265,1657843200,0
2022-07-18,90.21037032418954,91.17188715710724,88.09599002493765,88.2395,804662.1842825492,1658102400,0
2022-07-19,89.87552675185489,93.36281965169,89.45848670383344,92.8414,975363.7657338216,1658188800,0
2022-07-20,92.6596121523887,94.19995263318732,91.71244626668025,93.9225,786451.213287551,1658275200,0
2022-07-21,92.21947889431887,94.14251191203421,91.7985164426797,93.9703,616964.2897809201,1658361600,0
2022-07-22,94.43911746441097,95.27625886630905,92.40127610893336,92.7457,747955.7797288715,1658448000,0
2022-07-25,93.55890012399257,93.55890012399257,91.78894445133292,92.5926,627445.8265563338,1658707200,0
2022-07-26,89.50235998013902,90.32515024826216,86.64172869910625,86.7087,1191713.001463521,1658793600,0
2022-07-27,87.80890566988661,91.2531425451491,87.10570730785386,91.1192,847618.3566141932,1658880000,0
2022-07-28,91.38714575713992,93.30061195808506,90.4495473186768,93.1284,508362.2587739079,1658966400,0
2022-07-29,93.47283808171957,94.58264864645646,91.63591025043091,94.3626,619652.3459506202,1659052800,0
2022-08-01,93.6545633653257,95.04182577088012,92.62129205636103,93.7024,833057.1385578171,1659312000,0
2022-08-02,92.61172075392228,92.64520639675686,90.8321980204275,90.8609,613327.0339607026,1659398400,0
2022-08-03,91.96111939812933,95.00352846685645,91.96111939812933,94.1042,948393.708676127,1659484800,0
2022-08-04,93.80762189810594,94.94613357642054,93.29577000911577,94.4582,592156.1129684877,1659571200,0
2022-08-05,93.35802438635002,96.19952195170625,92.89879245659547,95.8838,948936.4562105383,1659657600,0
2022-08-08,96.66829205219456,99.32800950968762,96.49608013048636,96.7831,1424506.2569808157,1659916800,0
2022-08-09,96.92656536116566,98.19901953084634,89.59799472977163,92.583,2030518.5456293272,1660003200,0
2022-08-10,94.70696219639866,95.18532850711892,90.97570497278058,91.3871,1480988.4896227147,1660089600,0
2022-08-11,92.65004818401937,97.97905240112993,92.23865288539143,94.8314,1473338.5676052447,1660176000,0
2022-08-12,95.26191516592472,95.65417573856739,93.66417088223392,94.5635,711157.5810963004,1660262400,0
2022-08-15,93.42497892759218,94.391279272875,92.47781324261197,94.2095,804256.7652943705,1660521600,0
2022-08-16,93.53979473527662,96.68735094576641,93.53979473527662,96.4961,1187690.7002459166,1660608000,0
2022-08-17,94.6591207093355,94.72609198940073,92.64998230737872,93.8746,1181100.1659660868,1660694400,0
2022-08-18,93.13797626247354,94.94620199576656,91.71244380606795,94.9175,787251.8755761582,1660780800,0
2022-08-19,94.46777817662655,94.46777817662655,92.28642781970221,93.8172,838257.1988931667,1660867200,0
2022-08-22,91.68367811875984,91.96113055176038,90.32990159222281,91.0331,1256496.4243775068,1661126400,0
2022-08-23,91.44448705783563,94.11377057835627,90.99482280885904,91.1479,733030.434930481,1661212800,0
2022-08-24,91.03317132940683,91.56894196466133,90.0573033866218,90.9662,1065294.8154369425,1661299200,0
2022-08-25,91.0331282442748,94.0755386259542,90.92788763358779,93.999,1111300.8489452016,1661385600,0
2022-08-26,94.71659298618492,95.58722025504782,90.01903266737514,90.0286,1025388.2021935252,1661472000,0
2022-08-29,88.94742279609149,90.88958982068077,88.41165258241168,89.1005,834273.9267456412,1661731200,0
2022-08-30,89.9615722816305,91.11921880359978,88.96657031233455,90.3634,872355.4995717293,1661817600,0
2022-08-31,90.65042592795358,90.65042592795358,86.90960096353882,87.3784,1436988.5763529658,1661904000,0
2022-09-01,87.28274485285954,87.66543802332038,84.93396551915603,86.1538,1543394.1486040081,1661990400,0
2022-09-02,87.33055038329074,87.85196964226196,85.35011393178534,86.1155,1109138.557983174,1662076800,0
2022-09-06,86.7948142122905,87.18707472625698,83.61846078212291,85.6276,1135233.1783210086,1662422400,0
2022-09-07,85.55106629164864,88.8183095413241,85.51758063608827,88.4404,1133533.5792239746,1662508800,0
2022-09-08,87.55065308851624,90.43041995330078,86.125120653789,90.1434,1226370.1389120002,1662595200,0
2022-09-09,91.16708379946137,92.91790511704993,91.16708379946137,92.363,1006517.0113573618,1662681600,0
2022-09-12,93.49193731975396,95.62545164868408,93.22405211253403,94.8792,1016201.0915985801,1662940800,0
2022-09-13,91.86552786397449,92.81269379383636,89.48326204038258,90.0286,718641.2628875712,1663027200,0
2022-09-14,90.40164536247335,90.56428987206823,88.44991124733477,89.7415,689845.973156232,1663113600,0
2022-09-15,89.67457639664805,92.15251465406102,88.46909292006876,89.0527,1503426.8948611328,1663200000,0
2022-09-16,87.9046593218526,89.9233666702321,87.62720665311798,89.445,1858724.8136843871,1663286400,0
2022-09-19,90.53374417367819,92.21912528430455,88.73699932481561,92.1047,1284789.8127891412,1663545600,0
2022-09-20,91.65500520114637,94.40082842585713,89.65543358454516,90.1338,1611625.4717985927,1663632000,0
2022-09-21,91.04268833279167,91.93244978875528,88.29686534503304,88.316,1040594.6715204493,1663718400,0
2022-09-22,88.22988609571219,88.22988609571219,84.48906138703474,84.5656,1033147.5439185672,1663804800,0
2022-09-23,83.0348568769753,83.65673332552967,79.98287861406999,81.7337,1368296.0690633117,1663891200,0
2022-09-26,81.60932217722726,82.49430017270129,80.2890306812768,80.3273,781043.4310626648,1664150400,0
2022-09-27,81.7528286950421,82.80523491580917,80.4325372544434,81.8198,1208526.3987445582,1664236800,0
2022-09-28,82.32690397797506,85.63241767052479,82.32690397797506,85.1397,1204223.738044649,1664323200,0
2022-09-29,83.75986246132692,85.39733351976624,82.49589034032313,84.2037,1422546.2809829023,1664409600,0
2022-09-30,82.2451082067585,84.31956835040621,79.3419253573531,81.946,1407084.6619725185,1664496000,0
2022-10-03,83.21953286898457,84.58481564011053,81.10117362940365,83.8081,995471.7467643343,1664755200,0
2022-10-04,86.14308516621254,88.5263,85.76678808719346,88.5263,1043669.0367721231,1664841600,0
2022-10-05,87.28168087640927,91.15078921506063,86.65451867687726,90.7166,1184284.9434392382,1664928000,0
2022-10-06,90.2438,91.36304310916283,89.66488115043302,90.2438,769703.7336636977,1665014400,0
2022-10-07,89.07628858527984,89.07628858527984,86.65447874614367,87.5711,861287.7965447506,1665100800,0
2022-10-10,88.0535453068592,88.39124792418772,83.92392472924188,85.5256,1331995.1546671407,1665360000,0
2022-10-11,85.3325879416961,88.30919393219965,84.76331807641341,87.3781,1227031.7692877278,1665446400,0
2022-10-12,87.61938103112841,89.98330002161696,86.80889452010376,89.2693,993648.9615130845,1665532800,0
2022-10-13,87.16591005099873,92.14461379090523,85.19276099128773,90.8131,1348832.127963917,1665619200,0
2022-10-14,91.65251906202722,92.16389747136373,88.52635671061162,89.2886,828743.9834424552,1665705600,0
2022-10-17,90.7068763640194,91.96119972614284,90.1954983779229,91.6042,708244.801002574,1665964800,0
2022-10-18,93.68833947479881,94.32515002117746,90.49463809826345,91.1218,843999.3700739011,1666051200,0
2022-10-19,90.44643519285246,91.1893811614731,88.09216485073,88.5553,745058.7167566482,1666137600,0
2022-10-20,88.83513030100333,91.16527953177257,86.2782377703456,86.5484,861607.4878333973,1666224000,0
2022-10-21,86.34576475581524,88.26102169000112,85.56422414287292,87.5229,1267984.7004612505,1666310400,0
2022-10-24,87.57108286227009,87.952204256393,85.3904895693136,86.0273,918703.2934893923,1666569600,0
2022-10-25,86.00807973563586,90.89029740965782,86.00807973563586,90.514,1004147.5713149348,1666656000,0
2022-10-26,90.1472622219846,93.27342223053893,89.58764098588537,90.2341,779980.2292038153,1666742400,0
2022-10-27,90.93852183620128,91.64287325201482,88.38162971030278,88.5939,459253.9075489396,1666828800,0
2022-10-28,88.2561944897084,90.45608651372213,86.90538359777015,90.0026,546036.0176261575,1666915200,0
2022-10-31,89.04735415902472,90.07011063760923,88.20792195490344,89.4333,957582.0251517053,1667174400,0
2022-11-01,91.68144572772965,92.40026994439097,88.970175863544,90.2245,683923.8559371346,1667260800,0
2022-11-02,89.64559737541529,90.16662441860467,87.0308135105205,87.1273,932721.2595822433,1667347200,0
2022-11-03,86.23957900771775,88.70480751929438,85.55934961411245,87.5132,755405.639377831,1667433600,0
2022-11-04,89.05697454239427,92.88266147696191,89.05697454239427,91.72,914485.0767553424,1667520000,0
2022-11-07,92.15417227450568,92.19759115998733,88.54558045891933,91.2472,1029097.2350932411,1667779200,0
2022-11-08,92.20249462953232,93.91995424067262,90.36925122438255,91.8069,892154.9072019642,1667865600,0
2022-11-09,91.72969700797873,91.85512943262412,86.92467027925532,87.0694,1208899.9349943837,1667952000,0
2022-11-10,91.05424652697748,94.15146101623887,89.8578147616553,92.0963,1904945.543957792,1668038400,0
2022-11-11,92.93578877179536,102.25638386664113,92.93578877179536,100.7126,2383802.0849426985,1668124800,0
2022-11-14,99.03372425498323,99.76702151174266,97.62019730609828,97.7794,890040.74948302,1668384000,0
2022-11-15,100.08541893713296,100.90072963800904,97.93377057860786,100.2205,992657.2767048659,1668470400,0
2022-11-16,98.21352315221733,98.21352315221733,95.91714644426686,96.6022,967161.0116539791,1668556800,0
2022-11-17,94.89440477123543,98.55124050161655,93.99708096404429,98.4837,754829.4546204093,1668643200,0
2022-11-18,100.28800489938756,100.69324794400698,97.37411443569553,99.2556,607415.9279677923,1668729600,0
2022-11-21,98.20396769793416,98.80218404665413,96.82421063556389,97.6154,527476.85795479,1668988800,0
2022-11-22,98.79246922425156,102.63262966484655,98.75387464695913,102.4879,950677.5970626776,1669075200,0
2022-11-23,101.80286526610645,103.42383781512606,101.1950005602241,103.337,620180.2742483331,1669161600,0
2022-11-25,103.50099843792819,106.45348333790079,103.49134979446424,105.6237,787614.3447919359,1669334400,0
2022-11-28,104.62988350162112,105.5850991477536,103.72291106993978,104.1571,1058108.390594592,1669593600,0
2022-11-29,105.40186142375289,109.48410909399965,105.07380729628973,108.7017,1331342.6152488876,1669680000,0
2022-11-30,109.33847294908061,109.38671618635078,107.49558128536067,109.1455,1586621.3449019887,1669766400,0
2022-12-01,109.68582704601336,111.13312420091324,108.59562634246575,109.8788,985345.3350418825,1669852800,0
2022-12-02,109.0297455867082,112.04012440290758,108.58108335929386,111.4998,920715.3282786158,1669939200,0
2022-12-05,109.4059773353752,109.74367988469507,105.93246539951356,107.1096,1263472.842770396,1670198400,0
2022-12-06,107.92975923118571,108.49902937195452,105.69127325392529,106.9263,1241654.9883424377,1670284800,0
2022-12-07,106.57890770632171,108.03585276006558,105.26669229367825,105.9228,585734.1962259306,1670371200,0
2022-12-08,107.28332700436992,109.1262189422991,106.72370536876839,108.1903,759887.7401208796,1670457600,0
2022-12-09,107.15786955632035,107.21576143614548,103.5975189470747,103.7326,810633.894455552,1670544000,0
2022-12-12,104.35971544686208,107.45692963495776,103.4720403524546,107.3122,908971.4075380058,1670803200,0
2022-12-13,110.95948182799569,111.27306297229221,105.74921050737676,107.2544,939109.558582212,1670889600,0
2022-12-14,107.09032962795328,107.88151865664886,105.14130299628859,106.5886,786464.6973503733,1670976000,0
2022-12-15,104.27289661255512,104.475421651872,102.24668135497794,102.8256,906938.8324502847,1671062400,0
2022-12-16,100.9345269537935,102.36252714394371,99.8152835615136,101.4845,2261381.6596623133,1671148800,0
2022-12-19,101.91869784507863,101.99106272568434,98.92761611337606,99.4004,993896.4784849959,1671408000,0
2022-12-20,99.1398512051156,100.02752675848501,97.27766227250369,98.0785,918524.6083494343,1671494400,0
2022-12-21,100.23982439756121,101.03101369399012,98.99514855317913,99.6995,797895.0459129685,1671580800,0
2022-12-22,98.7056969930609,100.22053515805706,98.3713712451812,100.1144,516274.2582485637,1671667200,0
2022-12-23,100.03719187428133,101.08889460521272,99.45258023696819,100.6933,505537.10127684765,1671753600,0
2022-12-27,101.24325666730623,102.16952681312357,100.00822980621643,100.5775,450794.79446198203,1672099200,0
2022-12-28,100.41342331054686,101.40723349609374,97.63461424804687,98.8021,785878.4216124961,1672185600,0
2022-12-29,99.69641346006877,102.01945555980129,99.39995829671379,101.7473,455346.93500466354,1672272000,0
2022-12-30,100.32814034257595,102.89417687139208,100.32814034257595,102.7095,445611.45843373786,1672358400,0
2023-01-03,104.4784870222711,107.02508331958573,103.87585736412795,106.0531,1183370.1019583587,1672704000,0
2023-01-04,107.31674422940968,111.06374222781902,106.92795066277837,109.9897,1116593.5788532926,1672790400,0
2023-01-05,109.35793100646515,112.08434640485758,108.56090404508124,111.2533,879344.6319345135,1672876800,0
2023-01-06,112.13771003707856,113.06595406139519,111.29208459084246,112.7209,549665.8385445822,1672963200,0
2023-01-09,112.74039381884944,113.04268076149677,111.0272724798916,111.1755,781276.4452599718,1673222400,0
2023-01-10,110.21323125,111.6031679347826,109.9653754076087,110.8839,655519.226145545,1673308800,0
2023-01-11,111.41844654104284,114.48991379280675,111.09769204956118,112.9639,847283.0691929015,1673395200,0
2023-01-12,113.59572201289458,116.13259917943566,113.42076496692623,116.084,1192911.0876606596,1673481600,0
2023-01-13,114.69409308980724,116.46310367814155,114.02342424038379,115.4814,636038.3524099985,1673568000,0
2023-01-17,115.14119317514881,116.38047243648865,114.8787575668651,115.9285,713160.0822921024,1673913600,0
2023-01-18,116.3950464598049,118.04741872687521,115.4911016313488,115.5883,662421.6115298867,1674000000,0
2023-01-19,114.46083327083689,114.7184090250554,112.23498996079768,114.0526,627780.9240648614,1674086400,0
2023-01-20,116.35614213961173,118.46534628665842,115.04396444444446,117.6586,883877.1641002017,1674172800,0
2023-01-23,117.26014017498227,123.73841300543864,116.88592636557105,123.3156,1432995.9277658302,1674432000,0
2023-01-24,122.27550831353919,123.85984121140143,121.06052909738717,122.7615,637103.4909153114,1674518400,0
2023-01-25,121.51736271979351,121.87699657202775,119.10198400951766,120.5065,808570.4062436466,1674604800,0
2023-01-26,121.7506829240802,122.24639463006199,118.78127260687545,120.7301,853492.6750661186,1674691200,0
2023-01-27,116.54080850024428,119.79695285784076,115.00993466047878,119.379,1322175.8857085416,1674777600,0
2023-01-30,118.08626613326769,120.32668792466765,118.04738679632365,118.4459,1033049.5105360338,1675036800,0
2023-01-31,118.92222422285022,120.5940364473153,118.18351649576101,120.3802,1006334.6202282435,1675123200,0
2023-02-01,120.48712080169105,124.47225467783605,119.90393047835276,124.1515,1193885.0357023475,1675209600,0
2023-02-02,124.09312725768321,125.32754624113474,122.07140167848699,123.3447,1118999.503829512,1675296000,0
2023-02-03,121.20633966160933,124.98735538962586,119.75186358567002,122.363,906379.6044555953,1675382400,0
2023-02-06,121.2258398611226,121.24041962056708,117.3379040092585,117.5809,1334866.6741792248,1675641600,0
2023-02-07,116.8421541782502,119.08743640228944,116.05484742436632,118.8736,956642.6380626145,1675728000,0
2023-02-08,111.535079005808,114.93702041339256,110.48533708575333,113.7998,3013982.9795834436,1675814400,0
2023-02-09,116.65746041489543,119.85528615031457,113.49851401972454,114.3247,2545478.379212891,1675900800,0
2023-02-10,113.82901786650876,115.40363155401405,111.92392970137891,114.8982,1421877.669275933,1675987200,0
2023-02-13,116.80332322591147,120.12750867513022,115.49114475911459,119.4374,1484370.037525934,1676246400,0
2023-02-14,118.30008684900098,119.41777044005894,116.83239207337046,118.6986,1027166.8299373371,1676332800,0
2023-02-15,117.7169019898083,120.3752764175362,117.27950948798835,120.1663,836849.7367398347,1676419200,0
2023-02-16,118.85421036362158,120.76901895387618,118.03774375660944,119.486,977577.7639221331,1676505600,0
2023-02-17,118.79580913904047,119.41301858760283,117.6051294941761,119.3304,847041.2292257464,1676592000,0
2023-02-21,118.15429041234506,118.73262047811788,115.07310333923603,115.2675,986348.2183616371,1676937600,0
2023-02-22,115.52024378569028,116.25895127645279,114.27610485387973,115.7438,739387.006129054,1677024000,0
2023-02-23,116.44364070139942,116.56999857528243,113.98452207890743,115.2967,778400.9573561082,1677110400,0
2023-02-24,113.03202248844053,116.03545313156789,112.7307074401009,115.6175,728113.8171124613,1677196800,0
2023-02-27,116.66724516372797,116.87136181360201,115.4814246263644,115.7633,815104.9417215992,1677456000,0
2023-02-28,115.96732123699128,116.8518259920467,114.84954050258058,114.8787,936295.9727086049,1677542400,0
2023-03-01,115.34535151437373,116.1423784650924,113.50830159137578,113.6055,957793.458943449,1677628800,0
2023-03-02,112.77921946954979,115.70974904552749,112.18630967142494,115.0731,756125.1499264381,1677715200,0
2023-03-03,115.31610416351249,115.71286776532929,114.12056464799394,115.5591,941498.6417339699,1677801600,0
2023-03-06,115.81188610731374,115.88770085440873,113.6103424897471,113.761,992370.3089811095,1678060800,0
2023-03-07,114.01372449067307,114.98570850167626,112.84734367746925,113.0709,688136.8339687753,1678147200,0
2023-03-08,113.17779676531315,113.7804267377839,112.06001536476258,112.9834,648793.7173071442,1678233600,0
2023-03-09,113.23607018308633,113.82898007846558,111.2046248038361,111.4865,625110.447453279,1678320000,0
2023-03-10,111.61287538162887,112.22522504191299,108.65804527486104,110.1549,803813.9839444273,1678406400,0
2023-03-13,107.98735368497108,110.62142864884393,107.0834091401734,107.618,1385215.0413499603,1678665600,0
2023-03-14,110.36873153282062,110.98108116615992,107.89017349311395,108.6872,915499.0376051641,1678752000,0
2023-03-15,106.01430097635254,108.90109362235758,105.84906368685058,108.5123,847876.0479687557,1678838400,0
2023-03-16,107.4138876894277,110.32254807229451,106.80153813513994,109.0371,944401.9121931894,1678924800,0
2023-03-17,108.63858589974757,109.40645279480707,107.11257194374325,107.8124,1009263.109252739,1679011200,0
2023-03-20,108.68722389791184,110.95194605568446,108.22067169373551,108.9205,745394.1421495494,1679270400,0
2023-03-21,111.16578259844582,112.41964164847637,110.83044820134462,111.3213,641287.4636749661,1679356800,0
2023-03-22,111.08806181964431,112.04546614978999,108.7553,108.7553,634197.622552648,1679443200,0
2023-03-23,109.56203955491743,110.86449815147164,106.53916923007895,108.3179,695043.3145398868,1679529600,0
2023-03-24,107.50142785129174,108.5317308668647,106.16008996309299,107.9777,817387.9599213542,1679616000,0
2023-03-27,108.9885107199858,109.86329587692853,107.1514618904061,109.6203,1106190.579846981,1679875200,0
2023-03-28,112.77925293252596,114.83013825259516,111.36015692906574,112.3613,1181696.9365786973,1679961600,0
2023-03-29,113.73177351226205,113.90663331958497,112.33211746698679,113.3527,903504.1460856248,1680048000,0
2023-03-30,114.54625356142807,115.83757694259712,111.73860348267414,111.7973,984302.6917465806,1680134400,0
2023-03-31,111.93428017485215,114.66366875803548,111.67014579583442,114.1354,823596.2346476202,1680220800,0
2023-04-03,114.59515542886317,115.54408236044928,113.88101454220558,114.9669,704094.317233917,1680480000,0
2023-04-04,115.6027633979574,115.6027633979574,112.49184871905832,113.0299,735418.9349897683,1680566400,0
2023-04-05,111.85593738580464,112.89290864371047,110.89722810962753,111.3668,1140831.8321079533,1680652800,0
2023-04-06,110.5842095306086,111.1662831741924,108.47113546314473,109.6255,844178.7571322366,1680739200,0
2023-04-10,109.2243748610042,114.47771022153792,108.86241320674023,114.3701,1327553.4420272433,1681084800,0
2023-04-11,115.23103621491447,118.30282035376185,114.68320210097991,117.8039,1430523.8393635524,1681171200,0
2023-04-12,119.32018241014799,119.68214410147992,115.3092555602537,115.681,1297536.1792342735,1681257600,0
2023-04-13,116.5712147357893,117.48101021836973,115.85218282213701,117.3734,761989.4396856528,1681344000,0
2023-04-14,118.37129591071876,120.26914974598152,116.86475214458234,117.4615,831676.0177590103,1681430400,0
2023-04-17,117.41258481870551,117.70606736699422,114.80059013893593,115.4756,859011.8951536083,1681689600,0
2023-04-18,115.43649625085209,115.90117706203135,114.45822085889571,114.8104,972812.9807055807,1681776000,0
2023-04-19,114.33098625555937,114.80055820218952,113.4211906089634,114.3799,839736.3659174383,1681862400,0
2023-04-20,114.01795452189687,115.27014655783019,112.45271447698023,113.2549,762574.9187010892,1681948800,0
2023-04-21,113.00050987750848,113.00050987750848,111.54777195725828,112.6092,674007.0086635905,1682035200,0
2023-04-24,112.56034552656507,113.87612568242487,112.00762003358307,113.6071,674116.0299840415,1682294400,0
2023-04-25,112.12992306323935,112.88319509917281,109.16574868807257,109.9875,872307.5577679282,1682380800,0
2023-04-26,109.94830993838737,110.2320096437182,109.04829708009645,109.557,604178.87921356,1682467200,0
2023-04-27,110.17335651037128,112.25708275230957,109.29290880251003,112.2473,624714.7844090682,1682553600,0
2023-04-28,112.25706899555709,113.13751659552226,111.10270436449166,112.2962,670497.4833520637,1682640000,0
2023-05-01,112.32556832014072,113.57776068601582,110.56467280562885,111.2299,627179.2908201842,1682899200,0
2023-05-02,110.95591269333333,110.95591269333333,107.5612996,110.0559,738703.5815435611,1682985600,0
2023-05-03,109.56680373831776,111.91466381842457,109.4068557703605,109.9092,801350.308709371,1683072000,0
2023-05-04,109.30263930262198,109.46894601238164,107.23358817825927,107.4537,715009.7562019735,1683158400,0
2023-05-05,109.47872969079408,111.5037584680253,108.74991498594518,111.3668,729484.2110934318,1683244800,0
2023-05-08,112.68755034007518,113.40169142652587,108.40270382137105,109.3125,752689.8398627787,1683504000,0
2023-05-09,108.12872776372832,108.8526512102601,107.30697682442197,108.3146,699722.5223561736,1683590400,0
2023-05-10,110.06575715196793,110.06575715196793,105.9325438912172,107.3755,637856.2171072544,1683676800,0
2023-05-11,109.02877210056774,110.80923298188699,107.85484184914843,108.5592,777155.5413083368,1683763200,0
2023-05-12,108.78420078319687,110.0559585261659,108.02114613741546,109.919,601172.3570993185,1683849600,0
2023-05-15,110.35925878145696,111.15166193377483,109.40544017218542,110.7897,1086161.3150861498,1684108800,0
2023-05-16,109.63533350383632,109.96305579101207,107.03312071611253,107.1016,820627.7403885656,1684195200,0
2023-05-17,107.09176425,110.0168065,107.09176425,109.5668,818938.4375559019,1684281600,0
2023-05-18,109.67445547969497,111.32284953449192,109.09727299166518,110.3299,942308.2669339862,1684368000,0
2023-05-19,108.83312637463342,109.7429223973607,105.79069021260996,106.7494,1138586.456879383,1684454400,0
2023-05-22,106.38742074067268,107.23362873093181,105.46784211541997,106.4559,1370566.371802784,1684713600,0
2023-05-23,105.43851044831419,107.02820778992219,104.35262487958504,105.6146,1123847.2589963889,1684800000,0
2023-05-24,106.12325145074847,106.73956458140823,104.01506923396784,105.8689,1697415.6771251992,1684886400,0
2023-05-25,111.5234,115.38269660526313,109.9904423877193,111.5234,2699850.0583734,1684972800,0
2023-05-26,111.70923338949981,112.0565210491309,109.49833166903157,110.3103,1346605.8814090798,1685059200,0
2023-05-30,110.55483397365532,110.72114068788876,106.7395622941822,106.945,1288576.5976904016,1685404800,0
2023-05-31,105.87868772457907,106.13577835688082,102.78733917787602,104.0004,1193040.9865731285,1685491200,0
2023-06-01,103.15910396832878,104.54825453859931,100.92863685550005,103.7852,1284718.4446337244,1685577600,0
2023-06-02,105.80044173032512,110.9755165038195,105.33576110321549,110.1342,1860467.6514652125,1685664000,0
2023-06-05,110.1440175649408,112.16806918890263,109.32226630146668,110.7212,1370907.5362261247,1685923200,0
2023-06-06,110.73096709671833,113.72938050913498,110.46683279937658,112.981,975763.2863047769,1686009600,0
2023-06-07,113.09839873141226,116.64953779719399,113.09839873141226,116.4441,960590.6152394153,1686096000,0
2023-06-08,116.41470908009853,116.42938320309182,114.53642133695745,115.1723,784603.6185784256,1686182400,0
2023-06-09,115.1429617318674,115.67123020540357,114.21849190317907,114.781,578348.6528258161,1686268800,0
2023-06-12,115.19186607218325,115.92557222550926,113.99837072943961,115.7397,671700.7861606692,1686528000,0
2023-06-13,115.88642654617807,118.82614216133311,115.88642654617807,117.9995,1253416.796850834,1686614400,0
2023-06-14,117.87235623459833,120.05390951207492,117.87235623459833,119.0952,1053326.5053503416,1686700800,0
2023-06-15,118.37131061167366,119.9512252119865,118.21909097587881,118.8311,789863.5532280691,1686787200,0
2023-06-16,120.35715876765708,120.91477545056014,119.7799765871083,120.5039,1014174.0506323862,1686873600,0
2023-06-20,119.80936952504459,121.62896148484357,119.23228495671908,120.6996,1069803.210284044,1687219200,0
2023-06-21,120.81695875454912,121.53109948241003,119.82890103517992,120.9637,855246.2507347246,1687305600,0
2023-06-22,120.9636992181137,122.09849817559862,119.91694500733017,120.1126,743242.9810028258,1687392000,0
2023-06-23,118.48871305801705,118.48871305801705,116.48324854539374,117.0213,855515.7616604841,1687478400,0
2023-06-26,117.2853642490102,119.50604801617388,116.07230351276222,116.131,699442.5379097742,1687737600,0
2023-06-27,116.31688526748972,119.163665218107,115.74948582716048,118.8604,621352.9569141614,1687824000,0
2023-06-28,118.76263821071605,120.59201328035391,118.33219701786005,119.4083,806327.1028898327,1687910400,0
2023-06-29,119.89053691820324,122.26275525952401,119.5263374218179,121.18,660385.8939593992,1687996800,0
2023-06-30,121.56396472019465,121.98722386861314,120.38277639902677,121.3671,675203.7636229258,1688083200,0
2023-07-03,121.46544635783006,122.3710234295416,120.08739429218207,121.7509,831662.0457015103,1688342400,0
2023-07-05,120.76665816940987,123.03060236852669,120.39261521477319,122.5975,2915954.7759946166,1688515200,0
2023-07-06,120.98312813485326,122.16431561969439,120.12676720834345,121.7509,2196449.9567559664,1688601600,0
2023-07-07,120.17601135862914,121.7558499877601,119.2901205385557,120.6288,1758403.253203215,1688688000,0
2023-07-10,121.21939060194175,127.29266417087378,120.96346659417475,126.7316,1263088.3003923253,1688947200,0
2023-07-11,127.21393953381735,130.2259687428353,126.75130759648454,128.7987,1070144.3632583248,1689033600,0
2023-07-12,130.1570341731066,130.58029307573415,127.29265415765067,127.3714,1342151.875538779,1689120000,0
2023-07-13,126.8005522734449,127.26318431480895,124.51200015393117,124.6941,865226.733582423,1689206400,0
2023-07-14,125.15675287127134,125.5996985165098,122.7156302041793,123.4145,612156.373845861,1689292800,0
2023-07-17,121.86907507738711,124.16254850384952,120.82569231685055,124.0149,740493.4499806071,1689552000,0
2023-07-18,123.73932874396135,126.46590531400966,123.49816944444446,126.3281,713128.2324360138,1689638400,0
2023-07-19,125.94418973561432,126.78086469673407,124.85159066874029,126.584,606635.9381912405,1689724800,0
2023-07-20,126.70212857479758,126.70705019259492,125.06815146607973,125.2158,520484.3418322608,1689811200,0
2023-07-21,126.0425706246037,126.32310270291694,123.88690307545974,124.1822,570515.9315908399,1689897600,0
2023-07-24,123.96564649859944,126.58394584500466,123.76386027077497,126.5052,564028.2353610761,1690156800,0
2023-07-25,126.50519953179868,126.50519953179868,124.77279094810768,126.141,719700.7055596515,1690243200,0
2023-07-26,125.64881979418413,127.55840624464021,125.58976041942776,126.2591,594495.9652017162,1690329600,0
2023-07-27,127.09585742073219,127.24350595398118,123.96078689807858,124.4874,599536.6025798596,1690416000,0
2023-07-28,126.07212932330827,126.4264857142857,124.95000075187968,125.6784,599354.9020356721,1690502400,0
2023-07-31,127.31239631462725,130.39332874438435,127.12537485722986,129.2712,744805.980759829,1690761600,0
2023-08-01,128.8479091047041,130.44251271623673,128.46402305007584,129.7338,534407.795038764,1690848000,0
2023-08-02,128.55259567995134,130.35882855187103,127.55842935807729,129.4188,730671.6733581211,1690934400,0
2023-08-03,129.04480099841163,130.68862111791847,128.2770287270252,130.1374,682639.4486135422,1691020800,0
2023-08-04,130.5999635342341,133.6267564786701,129.50736510551084,129.6747,865470.0529864345,1691107200,0
2023-08-07,130.18656675277313,131.48587318036775,128.90694678620272,129.5566,836765.9367411617,1691366400,0
2023-08-08,127.96205147906262,128.39023218978102,126.20995569727238,128.1097,737732.0768841079,1691452800,0
2023-08-09,127.77500674760681,128.76917327418474,125.2502174994163,126.4757,1244020.1384139403,1691539200,0
2023-08-10,121.38670943581357,127.08780968217498,120.26458124284547,120.3827,2101919.847287027,1691625600,0
2023-08-11,120.32367212250946,122.85338283385477,119.43778121192162,119.5559,1384503.538010253,1691712000,0
2023-08-14,119.25074584950856,119.89055587676552,117.52818039150905,119.172,1096785.1707615883,1691971200,0
2023-08-15,117.88256203293489,119.13265266237565,116.97698456908802,117.7546,1070535.4303780915,1692057600,0
