datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,91.30736247021034,92.9025826132007,90.90855743446275,91.6397,1601730.0253056262,1657584000,0
2022-07-13,89.70268167143442,93.4153680833674,89.70268167143442,92.9406,1879759.8896499483,1657670400,0
2022-07-14,92.60827637296319,94.83019133977068,91.17447654395494,94.4029,1771601.5503761007,1657756800,0
2022-07-15,94.95359192558875,96.07404431031071,93.75717666732633,95.9601,1755383.831404928,1657843200,0
2022-07-18,97.41287919167668,97.41287919167668,94.37436458583434,94.9156,1713047.549612498,1658102400,0
2022-07-19,96.32090007674597,99.26446070606295,95.75117866462011,98.9796,2520284.4222445837,1658188800,0
2022-07-20,98.91318475780812,101.96119592294745,98.27699551150178,101.5434,2213396.419658983,1658275200,0
2022-07-21,101.72377345353674,102.77775822468791,100.77423762367081,102.6923,1187211.6507274646,1658361600,0
2022-07-22,102.52141869520128,102.88224243424153,99.672810229094,100.7173,1395628.794655933,1658448000,0
2022-07-25,100.12858092403629,100.59385360922145,98.97964225245653,100.4989,1276834.034999388,1658707200,0
2022-07-26,99.58736797900261,99.58736797900261,97.39393910761153,97.6788,1970962.0204179415,1658793600,0
2022-07-27,99.5873029147982,102.25549819693572,99.07455364349777,101.6383,2068905.9144043142,1658880000,0
2022-07-28,101.44838543698337,102.32195820562832,99.61578169406519,102.2365,1585301.2475974823,1658966400,0
2022-07-29,102.20807512858192,103.61338868479059,101.48642762674503,103.3855,1466610.7723036597,1659052800,0
2022-08-01,102.83471538250618,104.81924497760717,101.93265647564208,103.8887,1395208.2180256369,1659312000,0
2022-08-02,102.9296746508832,104.17356647553869,101.98963426431148,102.6733,1010177.8748710717,1659398400,0
2022-08-03,103.04367666190136,106.47150261794138,103.04367666190136,106.2721,2338825.863044016,1659484800,0
2022-08-04,105.7118166754757,108.03817929880199,103.94568015327697,107.7913,3994478.292775019,1659571200,0
2022-08-05,107.27855144683119,108.84528546955441,105.67383599325404,106.9747,2867927.7623587633,1659657600,0
2022-08-08,106.51897681262821,107.65842031570499,105.16113997146171,106.4715,2870348.543976557,1659916800,0
2022-08-09,104.11657163592096,104.4109276524019,100.00508276055808,101.4009,2596637.9391109943,1660003200,0
2022-08-10,104.09764021259346,106.23409638771281,103.1196180524277,105.408,1816676.627959927,1660089600,0
2022-08-11,106.16757553741498,107.90522568707483,104.50588823582767,104.6863,1267882.9512553217,1660176000,0
2022-08-12,105.74984615995062,108.21864026981747,105.3890224054316,107.6869,1601413.4124020657,1660262400,0
2022-08-15,107.4874985339849,108.15217387827633,105.6264075699689,106.8703,1087372.9651736731,1660521600,0
2022-08-16,106.48099654893502,106.62342698840659,104.58192402264761,105.6549,984796.5120406152,1660608000,0
2022-08-17,104.24003576025004,104.24953111785256,102.01812208126493,103.2905,1249347.3649561189,1660694400,0
2022-08-18,103.2905663485776,105.90179136658264,102.73983525387109,105.4745,2894781.1651157388,1660780800,0
2022-08-19,104.21153847932662,104.98066236240867,102.22700895384331,102.6543,1854274.7551734315,1660867200,0
2022-08-22,100.97365381727158,101.05911205352844,98.23899025705207,98.6283,2018143.6869539474,1661126400,0
2022-08-23,98.75172281776416,100.29946616577334,98.6377785222052,99.2075,1219753.9097346473,1661212800,0
2022-08-24,99.16931310173221,100.22958990334004,98.36694146808307,99.8093,1405877.2178544484,1661299200,0
2022-08-25,100.30600532238725,103.6110122590167,100.29645327921779,103.5537,1857717.7348564076,1661385600,0
2022-08-26,103.28621950195311,103.85934196289062,97.76513979492186,97.8129,2499675.19621645,1661472000,0
2022-08-29,96.94373516810472,97.99446044827928,95.98853036794604,96.3133,1537157.2669610532,1661731200,0
2022-08-30,97.73651738167169,97.73651738167169,94.13539667673716,94.8518,1562806.8207456265,1661817600,0
2022-08-31,95.44403011669203,95.58731078640284,93.34258029426687,94.1354,1814271.2518351225,1661904000,0
2022-09-01,92.57840441811426,95.33894495431268,91.77603277437493,95.1288,1715444.4710750058,1661990400,0
2022-09-02,96.36100658536583,96.94368118902437,93.33300905487803,93.9921,1565947.7764620646,1662076800,0
2022-09-06,94.56522580645161,94.87089118279569,92.08169462365592,93.2757,1376040.7051354211,1662422400,0
2022-09-07,93.78197103726083,95.33895425981873,93.14198406847936,94.8518,1337828.8024054368,1662508800,0
2022-09-08,93.92523342010412,95.70191331597917,92.68346790148178,95.4058,1443356.2320110516,1662595200,0
2022-09-09,96.47566445830086,98.41472979345284,96.1986551247077,98.0422,1421056.8102306968,1662681600,0
2022-09-12,98.6344263462652,99.52276661841343,97.90847085504728,98.9783,1403468.9623887255,1662940800,0
2022-09-13,95.34849640375971,96.59981407846342,93.1037662239477,93.4954,3506684.264680401,1663027200,0
2022-09-14,94.1258494150585,95.74969703029697,93.1515408459154,95.53,1968897.801737674,1663113600,0
2022-09-15,95.48225089820359,98.30965648702595,95.0142006487026,95.7115,3035475.360850055,1663200000,0
2022-09-16,95.04282238686424,96.18906748097717,93.01778938726471,95.4058,2786105.708457976,1663286400,0
2022-09-19,94.51746814903846,96.5138451923077,93.94434555288461,95.3676,1524281.202420948,1663545600,0
2022-09-20,94.51751589565926,95.09063878133279,92.96053205624617,93.7438,2372684.8708927953,1663632000,0
2022-09-21,93.8679543371522,97.67922062193125,93.34259181669394,93.3808,1814899.165567226,1663718400,0
2022-09-22,93.37122922111865,93.7628630214323,90.5915844432828,91.3653,1966804.1915256667,1663804800,0
2022-09-23,90.8495075259699,91.24114140343438,88.40418380326479,90.114,2276475.686352842,1663891200,0
2022-09-26,90.04708566813825,91.3748192957898,88.50920714977926,88.7098,1942516.8921584764,1664150400,0
2022-09-27,89.85611589105726,90.6680399742655,87.7355612266781,89.0824,1542915.188634343,1664236800,0
2022-09-28,87.85014765490534,89.24474606282273,87.28657706540447,88.7958,2496429.065338676,1664323200,0
2022-09-29,87.33429246022854,87.49667712301141,84.38271241317499,85.2615,2810394.7268110462,1664409600,0
2022-09-30,84.34457007153748,85.17559811187992,81.36433158203356,81.4503,2829864.800989069,1664496000,0
2022-10-03,82.5583530040965,84.91770892125626,81.56493998634501,83.9434,2644668.383696634,1664755200,0
2022-10-04,85.73910644391408,88.12711631590368,85.73910644391408,88.0507,3264433.7410151195,1664841600,0
2022-10-05,87.10511004928219,89.83699528605098,86.14035337475894,89.1588,1610230.8913982692,1664928000,0
2022-10-06,89.27342392830147,91.00234429327286,88.08897019760285,88.4615,1754493.1863013853,1665014400,0
2022-10-07,86.1403083027523,86.35045321100918,83.05499896788992,83.2938,2713974.8696781755,1665100800,0
2022-10-10,83.3988407650143,83.55167336749285,79.55892162774072,80.1607,1981880.7969491284,1665360000,0
2022-10-11,77.5244,79.40615293247906,76.66471591917202,77.5244,3437064.9240755164,1665446400,0
2022-10-12,77.30466632653062,77.94465306122449,75.76678775510204,75.8241,1843899.156073069,1665532800,0
2022-10-13,73.43608792362768,81.62218669451075,72.74834100238664,80.0461,3934237.8954127682,1665619200,0
2022-10-14,81.20194415922619,81.30701666666667,76.8080029389881,77.0277,2347455.162233846,1665705600,0
2022-10-17,79.15776431190419,79.76909494011245,77.24735609875337,78.1548,1927336.772661436,1665964800,0
2022-10-18,80.27538976676028,81.31656271828061,76.80799727683477,78.2217,2229993.5823435187,1666051200,0
2022-10-19,77.59120624311423,78.40312948953361,76.75062688211531,78.0306,1464713.5739056214,1666137600,0
2022-10-20,78.63237937131629,80.13204938605108,77.43837458251473,77.7918,1981775.9712463268,1666224000,0
2022-10-21,77.43842242690754,80.80074198954125,77.247381542667,80.3709,1729053.9735152896,1666310400,0
2022-10-24,80.4282443502825,81.66045854519774,79.06230148305086,81.1542,1639438.993915287,1666569600,0
2022-10-25,81.1541487771112,83.13142146977388,80.91534772727272,82.7971,1904200.171262037,1666656000,0
2022-10-26,81.87056430406352,84.01977407753387,81.04908856842597,81.8037,1949949.256573969,1666742400,0
2022-10-27,82.6155904937977,83.16960879055343,79.90281124761451,80.0843,2262239.3652688484,1666828800,0
2022-10-28,80.74342844651375,84.22992452873042,80.39955486032251,84.1153,2494753.98649235,1666915200,0
2022-10-31,83.60901014998255,83.60901014998255,81.669945936519,82.1571,2294692.960194554,1667174400,0
2022-11-01,83.58997324693358,83.92429493172877,81.75598000462855,82.5488,1244863.910801853,1667260800,0
2022-11-02,83.0263717472119,84.0770966542751,79.54942750929368,79.6545,1824007.394434715,1667347200,0
2022-11-03,78.23121022589264,79.46342342725285,76.49273888753947,78.6515,2681835.413183474,1667433600,0
2022-11-04,82.45322133515295,85.3188337541226,81.85144272716933,83.9911,4430466.561338047,1667520000,0
2022-11-07,84.05799886685553,85.05141158073656,82.96906569971672,84.2968,2394879.7581877364,1667779200,0
2022-11-08,85.76778069027748,86.7229848409655,83.28424989848861,84.6884,2090966.6258897323,1667865600,0
2022-11-09,83.90511710111046,83.90511710111046,81.66038776154295,81.7177,2500094.2880183854,1667952000,0
2022-11-10,86.57016873324038,89.13011634666954,85.79645322321142,89.0537,3677014.3070978518,1668038400,0
2022-11-11,88.89127902439026,92.43508565646083,88.53785356512715,92.0339,1955079.8673097629,1668124800,0
2022-11-14,91.23153769394263,92.20584581296494,89.77007551540915,89.8847,1845993.0332971017,1668384000,0
2022-11-15,93.54313364408536,94.03983975554175,91.01184288377874,92.2154,2368289.7650500895,1668470400,0
2022-11-16,90.68707026734495,91.05004779738067,87.77369798679511,88.2513,2292075.765456146,1668556800,0
2022-11-17,86.369569792,89.87516945066666,86.30270549333332,89.5504,1239420.7619396453,1668643200,0
2022-11-18,90.79214693098696,90.9258755009011,88.81487450439946,90.1044,1467330.4300344933,1668729600,0
2022-11-21,89.47939320156385,89.71015888357948,88.42171715899217,88.5371,1478174.7312708457,1668988800,0
2022-11-22,88.98901640475684,90.59476094712252,88.27748888299001,90.5563,1882220.9387971906,1669075200,0
2022-11-23,90.67174818401936,92.59479692599221,90.56598050321087,91.3352,1318323.318939467,1669161600,0
2022-11-25,91.12363474329997,91.277478592186,89.31596951888925,89.3352,1146617.1788947694,1669334400,0
2022-11-28,88.02757261069706,88.99871240683912,87.06604806006138,87.7295,2214712.0409896327,1669593600,0
2022-11-29,87.90255296333224,88.53715901185333,86.21027016727595,86.7968,1591223.4091579411,1669680000,0
2022-11-30,87.26789462455554,91.9697457121941,85.71022616607404,91.9409,3520973.90823888,1669766400,0
2022-12-01,92.44088265768137,93.26779298725913,91.00821243550595,91.3159,2553343.3607947794,1669852800,0
2022-12-02,89.41212166879525,90.37364572158367,88.44098237547895,90.3448,1251138.7484393122,1669939200,0
2022-12-05,89.99868657990186,91.18136162790698,88.74870482184767,90.1333,1578223.0318872158,1670198400,0
2022-12-06,90.13328642671293,90.15251691240243,87.66216901561145,88.691,2061726.3983944254,1670284800,0
2022-12-07,87.9314224662897,89.00832999130057,87.70065656807309,88.4218,1586646.9128653791,1670371200,0
2022-12-08,89.07554531890301,91.77742660502258,88.53709210885783,91.5082,1916957.649696967,1670457600,0
2022-12-09,90.9409914727042,92.28712583580196,90.30638527295811,90.8833,1912795.6841355893,1670544000,0
2022-12-12,90.33517855665839,93.01783047973531,89.94095372208437,92.9986,1749098.3305125025,1670803200,0
2022-12-13,96.67167592102585,97.81589010787705,93.07557419092204,94.4794,2651102.4202101203,1670889600,0
2022-12-14,94.48894379765093,95.76777045126725,92.19090191634041,93.3255,2336707.630819015,1670976000,0
2022-12-15,91.17174638361426,91.94096592703224,90.00830182419459,90.1333,2687399.2187127285,1671062400,0
2022-12-16,89.35447803461993,91.25829667777657,88.34487723900655,89.4314,11045375.606330663,1671148800,0
2022-12-19,89.84478184991274,90.16208469677137,87.05636289267017,88.1525,2189233.430702476,1671408000,0
2022-12-20,86.95066537946431,87.86411370535716,86.10452377232144,86.1526,2145759.036871783,1671494400,0
2022-12-21,86.45066627856365,88.8160165070729,86.45066627856365,88.3641,2278153.1187439244,1671580800,0
2022-12-22,86.21983230023667,86.70059416206469,83.17180209624703,85.316,2462133.738103052,1671667200,0
2022-12-23,84.71025706246482,85.46986095666854,83.26797118739448,85.4314,1271107.2275533353,1671753600,0
2022-12-27,84.6718,85.30640581421758,83.40258837156485,84.6718,1730482.0967547637,1672099200,0
2022-12-28,83.94106209677419,85.05643016129032,82.86415500000001,83.4603,1487638.0746294945,1672185600,0
2022-12-29,84.48912106883661,87.68138102045306,84.28720101165604,87.441,2048206.6307567386,1672272000,0
2022-12-30,86.00833935037858,87.72946766158235,85.57565346208713,87.6237,1629600.1766645326,1672358400,0
2023-01-03,88.65249038674033,89.13325226519336,86.95059333701657,87.0179,2174569.2552911527,1672704000,0
2023-01-04,88.23909329268292,90.02752865853658,87.97948170731708,89.8833,2044877.9250428055,1672790400,0
2023-01-05,88.97948294741397,90.52753749188487,88.45064443843323,88.8641,2050181.636903992,1672876800,0
2023-01-06,89.73908326697402,92.34481471081308,89.04678561399832,91.7679,1858714.953703855,1672963200,0
2023-01-09,93.19087039800995,94.7196929726368,92.06588774875621,92.7678,1746914.942469262,1673222400,0
2023-01-10,93.2582075479438,94.11396386011691,91.87361306532662,93.7582,1560231.5530801574,1673308800,0
2023-01-11,94.30628778496764,96.62356096565455,93.48899226480836,96.5851,1701985.3476364368,1673395200,0
2023-01-12,96.76777039012346,98.57543541728394,95.19087111111111,97.3543,1716753.9081478682,1673481600,0
2023-01-13,96.248598071056,97.79665244562543,95.90244926680445,97.7005,1007670.6772227368,1673568000,0
2023-01-17,97.24852091254753,99.82540479672419,97.24852091254753,98.6235,2805858.6746566487,1673913600,0
2023-01-18,99.54663748526524,100.75815842829078,97.8832,97.8832,1545046.3409451263,1674000000,0
2023-01-19,96.96971752401922,97.75816738390714,95.91204088270618,96.0755,1912796.3320513554,1674086400,0
2023-01-20,97.30626470017467,99.22931340966429,95.74859524548808,99.0947,1722265.267466373,1674172800,0
2023-01-23,101.68121544567103,105.84461651309188,100.71007570477147,105.3927,2911314.284575687,1674432000,0
2023-01-24,103.73888424191594,105.59462663311899,102.796590177989,103.1812,1798394.009761468,1674518400,0
2023-01-25,101.72928166697129,105.50807256443062,101.44082434655455,105.21,1737553.407470773,1674604800,0
2023-01-26,105.7580066148902,107.85412857525444,104.738791349759,107.7099,1718834.146164837,1674691200,0
2023-01-27,106.74838664987405,107.7195258186398,106.16185705289672,106.883,1438861.7460213506,1674777600,0
2023-01-30,105.45036140173144,106.12342835697183,104.31576282004052,104.4023,1619927.9900921723,1675036800,0
2023-01-31,103.89263166773046,105.52722189295159,103.67148122549466,105.4503,1703962.2267551634,1675123200,0
2023-02-01,105.23880675388968,110.07527270155587,105.20996103253182,108.7676,2872523.0675311396,1675209600,0
2023-02-02,108.5849141647557,111.1041072499559,107.50800719703652,109.0176,2936587.9270870024,1675296000,0
2023-02-03,106.92144950213371,109.79640574324323,106.45030282716927,108.1522,2433221.0348009565,1675382400,0
2023-02-06,106.91191184114203,107.78689915812592,104.91194083089312,105.0754,2114038.6427270323,1675641600,0
2023-02-07,110.25795122387575,118.93089724323006,109.1137377246483,118.2386,5973330.156141902,1675728000,0
2023-02-08,116.74830692506893,117.82521438476319,114.81564264472476,115.1041,2637374.2464430025,1675814400,0
2023-02-09,116.402089550757,118.84436038719284,115.14249317448497,116.2194,2881467.483053604,1675900800,0
2023-02-10,115.4117401304239,116.0175003260597,113.11369748348801,115.0079,2198904.7969748164,1675987200,0
2023-02-13,115.20019123344372,116.74824488410596,114.49827870860928,116.1521,2130784.0323162475,1676246400,0
2023-02-14,114.89252485833948,117.7386364457584,114.61368284470724,117.0848,1722577.5762524256,1676332800,0
2023-02-15,115.67132087406556,117.20975905692927,115.07517607820587,117.0463,1654561.1181216321,1676419200,0
2023-02-16,115.18098403657413,116.45981122389063,114.46945612784162,114.6233,1863707.6405931427,1676505600,0
2023-02-17,114.00796193024861,114.01757717541436,110.91185298687844,111.383,1877123.2234721638,1676592000,0
2023-02-21,109.7002379055916,111.48867197084185,107.9214190772513,108.1618,2637480.515302075,1676937600,0
2023-02-22,108.79643261964736,108.940661209068,105.92147607052895,106.883,2443932.9360141465,1677024000,0
2023-02-23,109.03681814965506,109.78680684592253,106.50801010967628,108.7099,2007334.2538260084,1677110400,0
2023-02-24,106.95034340884767,107.99840485194434,106.53688797716732,107.8061,1965837.0351955965,1677196800,0
2023-02-27,109.14031764283149,109.56574056773268,107.49663816025874,107.632,1218984.6142411176,1677456000,0
2023-02-28,107.2356651250336,109.04371393743838,106.83924800573631,107.8738,1261802.217035091,1677542400,0
2023-03-01,107.99943812589413,108.92763383404863,107.50633415593705,108.1348,1674267.5993297256,1677628800,0
2023-03-02,106.56851265766169,108.68595996958582,105.55329819304052,108.0865,1064878.4445791102,1677715200,0
2023-03-03,107.99947727872024,110.23294901116289,107.25498670123935,110.0009,1404634.298446649,1677801600,0
2023-03-06,110.64867393810412,111.4318391416157,108.62791433891994,109.034,1642722.37100354,1678060800,0
2023-03-07,109.2273898072117,109.71082518743304,108.01880135665833,108.3282,1569909.9218855295,1678147200,0
2023-03-08,108.69559752440725,111.40283532078104,108.58924175383542,110.9194,1824856.3190929631,1678233600,0
2023-03-09,110.82268803034312,112.45669904736702,108.91795329452235,109.6141,2115898.8305336633,1678320000,0
2023-03-10,110.4842736094887,110.60029805013926,106.81983502560875,107.603,2065220.0403334482,1678406400,0
2023-03-13,106.03670692010425,108.7439448099218,105.00215529792396,107.5837,1867261.099962169,1678665600,0
2023-03-14,109.67217419411817,110.54235806764991,107.69975741411287,109.4788,2123861.4690698106,1678752000,0
2023-03-15,107.36136508504924,108.63763491495077,106.29780689346464,107.9995,1935832.0177408229,1678838400,0
2023-03-16,109.09197612546444,112.25364201157866,107.86405084247818,111.8959,1847093.655799721,1678924800,0
2023-03-17,112.36000253353204,112.78542548435172,109.40137928464978,110.2909,2573561.2004254204,1679011200,0
2023-03-20,110.54230360462087,111.9539345261878,110.08787447233563,111.3158,1372469.2271896712,1679270400,0
2023-03-21,112.15700950586624,113.84903335617025,111.13212648796781,112.9015,1508474.5995403072,1679356800,0
2023-03-22,112.37942373163052,114.15846648880336,110.39733805108469,110.5327,1952793.9876615696,1679443200,0
2023-03-23,112.11835163286352,114.05209346854588,110.75506363870745,112.5051,1624518.8173691682,1679529600,0
2023-03-24,111.21911834870367,111.76056585174874,109.65278807203758,111.1321,1760938.9546314701,1679616000,0
2023-03-27,111.64451391565733,111.97324981876051,108.96628317566972,109.3627,1246599.4621566585,1679875200,0
2023-03-28,109.03395876434246,109.61408091791705,107.63199689320388,109.5464,1288694.1058765964,1679961600,0
2023-03-29,111.19013135302198,113.59763941449175,110.70669599931318,112.6211,1554396.0412391638,1680048000,0
2023-03-30,113.88772934708491,114.49685804636891,112.86284613876578,113.4333,1168097.9747569717,1680134400,0
2023-03-31,112.64043142905577,114.16808706560434,112.43738859128666,114.0714,1377433.4671091966,1680220800,0
2023-04-03,113.79106133401483,113.79106133401483,111.9443375074538,113.501,1104593.9683350807,1680480000,0
2023-04-04,113.7523344147304,113.82968406839107,109.57545311705393,110.2716,1532159.413665894,1680566400,0
2023-04-05,109.25637268847795,109.44974679943101,107.11958876244667,108.7536,1721016.3157817305,1680652800,0
2023-04-06,107.6320938661877,108.6569772608891,106.94561536596319,107.6611,1292416.2952078325,1680739200,0
2023-04-10,106.35580105555059,108.53126062259594,106.35580105555059,108.0865,1759386.8707007812,1681084800,0
2023-04-11,108.53123596522998,108.67626657008331,106.48147008330315,106.7812,1335855.9746472226,1681171200,0
2023-04-12,107.43869296505702,107.43869296505702,103.9966326072852,104.3157,1602695.8933314926,1681257600,0
2023-04-13,104.1319917218543,105.67898509933775,103.08777119205298,105.1182,1921249.3364612407,1681344000,0
2023-04-14,105.21484322311045,106.99388486555232,105.17616840479651,106.4331,2082078.3008293472,1681430400,0
2023-04-17,105.65963066907776,107.65138432188066,105.58228101265823,106.9359,1358609.7839920924,1681689600,0
2023-04-18,107.28392443161313,107.69000994225911,105.83361903644894,107.1679,1627932.9911288733,1681776000,0
2023-04-19,106.27843470620537,106.28810341387516,104.84746597107815,105.6403,1797861.7819146672,1681862400,0
2023-04-20,105.4372161227876,106.97454004424779,104.18028461467551,104.8861,1722464.5782424936,1681948800,0
2023-04-21,104.24795734632683,104.28663215892054,102.6236152173913,103.1844,1547156.818278732,1682035200,0
2023-04-24,103.45517143933685,103.49384626978147,101.74381019216278,102.643,1588836.9591691592,1682294400,0
2023-04-25,101.89852226374275,101.94686580784737,98.22441291179074,98.3211,1921869.8529613684,1682380800,0
2023-04-26,98.79484021400779,99.99375978599222,98.02134371595331,99.3943,2263591.3729459336,1682467200,0
2023-04-27,99.25891203926476,101.13464055432586,97.20914685785777,100.4675,2348815.3880608156,1682553600,0
2023-04-28,100.64156415486308,102.54629930122756,100.30315943342775,102.3916,1676853.0816981082,1682640000,0
2023-05-01,102.31421758075211,102.73964052287583,101.52138391588521,102.0725,1289624.8548825588,1682899200,0
2023-05-02,102.48832258064515,103.40684999999999,101.06702225806451,101.9082,1698675.4745938012,1682985600,0
2023-05-03,102.15952296141417,104.23829425014256,101.57940074130393,101.7341,2077527.7316062166,1683072000,0
2023-05-04,100.98000321127864,101.3087393381633,97.97303452124535,98.7562,3045908.0037506507,1683158400,0
2023-05-05,99.90677197464463,101.10569191317708,98.82387654629272,100.6706,1692676.8291834956,1683244800,0
2023-05-08,100.83497258646904,102.02422386925124,100.02280097871532,101.7535,2929656.7095972127,1683504000,0
2023-05-09,89.0294233620517,97.5572199959928,89.0197546583851,96.513,11979889.341332255,1683590400,0
2023-05-10,96.66775673701298,97.93435767045455,94.65666517857143,95.2948,2626513.9336039326,1683676800,0
2023-05-11,95.05301840883294,95.05301840883294,92.72286100505625,93.6994,3026879.6385035547,1683763200,0
2023-05-12,94.29887949351452,94.32788560840025,92.90658597899939,93.9218,1349405.1221335195,1683849600,0
2023-05-15,94.07655241732837,96.25201226253895,93.63179173786311,96.194,1919697.5798906377,1684108800,0
2023-05-16,95.7394939956445,96.54199631857304,93.16761908119878,93.2353,1635483.1163733052,1684195200,0
2023-05-17,94.25053845998588,96.04891763043697,93.4480359269351,95.8072,2037915.0627510252,1684281600,0
2023-05-18,96.35836599745372,99.13328582900793,96.00062371951817,98.7272,1818029.458953561,1684368000,0
2023-05-19,98.64017353924848,98.75619805233131,97.65396517804447,98.2921,1155583.3886955308,1684454400,0
2023-05-22,97.38317096585365,99.5779664195122,97.31549004878049,99.1042,1074497.8517560305,1684713600,0
2023-05-23,97.19953870871764,99.0269248437965,97.19953870871764,97.4896,1711810.623902447,1684800000,0
2023-05-24,96.03931041603401,96.80313861726896,94.6856908189088,95.5172,1399048.8938117952,1684886400,0
2023-05-25,95.18838832766554,97.04477944588918,93.68973924784957,96.6677,2439106.692307772,1684972800,0
2023-05-26,97.10558130414088,102.86517494526416,97.10558130414088,102.2036,2837483.5133009013,1685059200,0
2023-05-30,104.40229462703628,104.57741729065447,101.11388016576164,102.1257,1880247.7828793342,1685404800,0
2023-05-31,100.21884796638005,101.83386871799826,99.74212497343251,100.7053,2674364.3979016,1685491200,0
2023-06-01,101.6781925394277,103.98397491736706,100.12154620832939,103.0208,1817548.368873082,1685577600,0
2023-06-02,103.73105644977169,104.02292773972601,101.0750277111872,102.2717,1414630.401176474,1685664000,0
2023-06-05,102.23274363671798,102.25220171506528,99.57671594231142,99.8394,1779826.321071641,1685923200,0
2023-06-06,99.33353065559525,101.84362379067299,99.10976266293329,100.7637,1094866.1472335772,1686009600,0
2023-06-07,101.53221270355202,104.2952587372631,101.2014255023331,102.1646,1112854.4231563576,1686096000,0
2023-06-08,102.83597786433592,103.14730722021659,101.21122778833364,102.4079,853013.0390331215,1686182400,0
2023-06-09,103.05968122308356,103.37101038376878,101.20143529524356,101.6587,1122002.1896797814,1686268800,0
2023-06-12,102.13548497012697,104.4023518017177,101.70740711351756,104.2175,1496858.550627294,1686528000,0
2023-06-13,106.04656700091157,107.3599877848678,105.47255347310846,106.7276,1686291.268612805,1686614400,0
2023-06-14,106.73727731367731,107.42803902083902,105.49196043316044,106.9124,1424498.4772580168,1686700800,0
2023-06-15,105.30713757415351,107.61292024276719,104.87905977913663,106.6011,2055187.188499931,1686787200,0
2023-06-16,108.06045638843125,108.06045638843125,105.95898357129781,106.2995,3754738.074967427,1686873600,0
2023-06-20,105.3557749673812,106.49407265610438,103.40996695246973,104.3926,1920847.2631201826,1687219200,0
2023-06-21,103.84780260886245,103.84780260886245,101.41554191444465,101.435,1672312.5154039534,1687305600,0
2023-06-22,100.61777059957588,101.52257166955852,100.1215893676499,100.9291,1310920.200417917,1687392000,0
2023-06-23,99.23624191335033,99.70323599294258,98.77897687708294,99.2557,1677040.5326847725,1687478400,0
2023-06-26,100.19932545889101,102.68995826959846,100.03393187380496,101.7657,1307426.7655998042,1687737600,0
2023-06-27,101.71713207547168,105.34606466888641,101.1042024417314,105.1904,1639832.6082988563,1687824000,0
2023-06-28,103.83807589459084,105.4920132038835,103.34189470180304,105.2196,1576722.39772818,1687910400,0
2023-06-29,105.76440222970513,107.00971944848925,104.92770472333454,106.9027,1547737.3723956458,1687996800,0
2023-06-30,107.88528072093234,108.57604228024212,106.88319000813082,107.6907,1683620.0340419365,1688083200,0
2023-07-03,108.0799284333035,109.37389102954343,107.04864997314235,108.6734,997117.6939343022,1688342400,0
2023-07-05,107.27239586206898,107.64209938490215,104.38287095992546,104.3926,1828443.491205315,1688515200,0
2023-07-06,103.08887297819487,105.93948073419818,102.9040212807066,105.7449,2061457.9426525533,1688601600,0
2023-07-07,106.09516171312534,106.84429765552888,104.95686424220047,105.4044,1797608.3161613748,1688688000,0
2023-07-10,105.89085592087676,109.48087115744453,105.69627514924707,109.189,1507034.8295157938,1688947200,0
2023-07-11,109.51980757262342,110.10354999550319,106.72757298318194,108.1772,1224992.3458917406,1689033600,0
2023-07-12,109.90894846256091,110.171632503323,108.23555383252105,109.7922,1368686.1179573776,1689120000,0
2023-07-13,110.84297066958426,111.36833891466084,109.53927909846828,111.1543,1880863.5833251614,1689206400,0
2023-07-14,110.3856655033557,110.76509798657717,108.14798675615211,108.722,1630993.7271205462,1689292800,0
2023-07-17,108.47876914375217,112.55523589453533,108.12852379046294,111.8061,1407950.1565656972,1689552000,0
2023-07-18,111.21267992872045,112.54555869262866,110.43435656293464,111.9229,984475.1342218617,1689638400,0
2023-07-19,112.2828425764192,112.48715240174673,110.94996419213973,111.3975,1087157.7010256066,1689724800,0
2023-07-20,108.84846146393971,110.14242333153928,107.68097707212056,108.4593,1936471.2846201295,1689811200,0
2023-07-21,109.81168055408037,111.31968183749336,108.60527952734996,109.9187,1631507.232163408,1689897600,0
2023-07-24,109.93819078070877,111.52402486011191,108.96528643751665,109.5393,1315648.35634334,1690156800,0
2023-07-25,110.11327119064494,110.58999413536499,109.57817400779588,109.8214,1824846.0864640225,1690243200,0
2023-07-26,108.61499281341497,110.96942028214002,108.23556028746341,109.656,2032472.0398336614,1690329600,0
2023-07-27,111.99100915636946,112.38017085963197,108.55665712507778,109.442,2405272.646698708,1690416000,0
2023-07-28,111.45586152768045,111.69908748248073,110.33702213559916,111.0667,1790516.1493048773,1690502400,0
2023-07-31,111.34883229867972,112.02013587479233,110.92075465594124,111.271,1132691.7166197842,1690761600,0
2023-08-01,110.25918676264045,111.3974841994382,109.87975428370787,110.8332,1059405.8819920386,1690848000,0
2023-08-02,109.55870113769753,110.1521724785553,107.11671250564333,107.7491,2842829.777696519,1690934400,0
2023-08-03,107.00974290429042,107.22378184818481,104.22723663366337,106.1244,2038432.782658842,1691020800,0
2023-08-04,105.2195604757548,108.21610459286367,105.19037335773102,106.3384,1823612.7306786636,1691107200,0
2023-08-07,107.24317422165744,107.88529065988926,106.04650267767995,107.1848,1954766.963226129,1691366400,0
2023-08-08,103.70179909893344,106.13405820154469,102.15488230967267,105.813,2388417.4156294595,1691452800,0
