datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,87.37379104951333,88.11818969530259,86.48051267456623,87.9507,871320.230993045,1657756800,0
2022-07-15,89.19759482272362,93.07777394238518,88.8440053585818,92.3799,1685455.536539875,1657843200,0
2022-07-18,92.76143289715804,93.92455649151503,90.50032062972808,91.0214,870885.5231846576,1658102400,0
2022-07-19,92.2217472930251,94.3991147500494,92.14730737996445,94.1851,1262414.1557422564,1658188800,0
2022-07-20,92.16593326816216,92.16593326816216,88.7603066577485,90.4259,2461259.8381658355,1658275200,0
2022-07-21,89.67213181212183,91.01204952312584,88.83468324274433,90.7329,1247954.8454860365,1658361600,0
2022-07-22,91.1609844147844,91.54248899383983,89.70010102669404,90.6306,736642.4033383869,1658448000,0
2022-07-25,91.62616337912651,91.62616337912651,90.22111101086733,90.7608,680056.0830226266,1658707200,0
2022-07-26,90.29556218654916,90.70498147098941,88.31360065050886,88.6858,781011.5745699988,1658793600,0
2022-07-27,89.12311219059407,90.51420691522279,88.78348036819308,90.2211,701225.4720902316,1658880000,0
2022-07-28,90.38858656731652,91.24464483005002,89.0765842298663,91.1609,776447.5724789904,1658966400,0
2022-07-29,90.94698184004811,92.97546987372219,90.94698184004811,92.8452,964627.4799343422,1659052800,0
2022-08-01,92.34264413164557,92.5287437772152,90.8631519493671,91.8867,767784.37467011,1659312000,0
2022-08-02,91.7378648283567,91.95187952468007,90.43051418342475,91.6169,848614.8527182211,1659398400,0
2022-08-03,92.57533039166583,93.20806960833417,91.70066147450666,92.8917,1096403.2917903322,1659484800,0
2022-08-04,93.14292468703054,94.27813315973961,92.65906533800701,92.9103,1046018.6023508694,1659571200,0
2022-08-05,92.38921574203886,93.42206929701582,92.07284618465853,92.9196,488211.3224766357,1659657600,0
2022-08-08,93.51512342569269,93.7952035465995,92.30547506297229,92.352,445326.7714830215,1659916800,0
2022-08-09,92.79867431804405,92.79867431804405,91.37501070923419,92.1008,568975.300757431,1660003200,0
2022-08-10,93.58027656341895,95.20864967653402,92.22174813762008,94.9295,711820.2767316798,1660089600,0
2022-08-11,95.54356014013234,96.52988828337872,95.292325613079,95.618,589910.8364533875,1660176000,0
2022-08-12,96.26940570879384,96.87422992791927,95.67388647765496,96.8184,860892.0303372086,1660262400,0
2022-08-15,96.41825015426147,96.81836449093714,95.42261680485923,96.5113,569057.3646816487,1660521600,0
2022-08-16,96.18559575062633,97.30219355367122,96.09952466997495,96.5671,886515.4465651345,1660608000,0
2022-08-17,95.42262991511367,95.91579416528442,94.90620320031223,95.3668,1256309.2717801163,1660694400,0
2022-08-18,95.29235542356378,95.67385982473222,94.29672198636807,95.5622,693214.4142767747,1660780800,0
2022-08-19,94.87359749403339,95.00386724343674,93.17543826073985,93.5709,700017.4669688975,1660867200,0
2022-08-22,92.42644391507517,92.42644391507517,91.17957554855748,91.5983,811521.7509495264,1661126400,0
2022-08-23,91.34701494803342,92.3519530772366,91.23535515589974,91.3191,520175.0683044401,1661212800,0
2022-08-24,91.31909501782985,91.83086903718798,90.6677462659195,91.3284,621399.3637247559,1661299200,0
2022-08-25,91.91469022222223,92.67769939393939,91.35639082828284,92.1194,579396.6526052058,1661385600,0
2022-08-26,92.77074549266247,92.77074549266247,88.73238004192872,88.7696,820383.5141760242,1661472000,0
2022-08-29,88.13680595950058,89.21618407302486,87.50406706536566,88.6858,843748.9222626395,1661731200,0
2022-08-30,89.02080471401635,89.34647923737693,87.96934125288081,88.8254,1065366.4168132087,1661817600,0
2022-08-31,89.70005300241876,89.84428026606372,88.36013519823324,88.4811,1736711.0674483026,1661904000,0
2022-09-01,87.96001029458347,88.71371396895788,86.59217770034844,88.1275,917288.0184959291,1661990400,0
2022-09-02,89.09528271578498,89.61636217605484,86.38753052045406,86.89,887508.7107837495,1662076800,0
2022-09-06,87.17838539182281,87.62502457410562,86.06178743611584,87.3924,1004807.8578915329,1662422400,0
2022-09-07,87.59711880634131,90.03502459848721,87.47615401512797,89.8024,1148212.6212662468,1662508800,0
2022-09-08,89.183489432703,92.80240726362626,88.69115155728588,92.7377,1369559.1659055594,1662595200,0
2022-09-09,93.12215721493442,93.96616468213927,92.86895497477298,92.9346,1403403.2233420059,1662681600,0
2022-09-12,93.71301267133721,94.47261979896437,91.56548140928014,92.3626,2050116.781900899,1662940800,0
2022-09-13,90.93712813059506,91.17157468141127,88.91150993154292,89.0428,1379355.9720718577,1663027200,0
2022-09-14,89.21158155698741,89.91492105207561,87.77676898700749,88.7802,959477.9686236347,1663113600,0
2022-09-15,89.10847393672744,90.48233117012362,88.82713798449613,89.5211,1062906.1007963484,1663200000,0
2022-09-16,89.2865946526361,89.69453151508644,86.38883625040266,87.336,2172057.6308738664,1663286400,0
2022-09-19,86.57644003773189,89.60549009537785,86.45452780630961,89.4742,976221.242212839,1663545600,0
2022-09-20,88.7708311144353,88.7708311144353,87.05468257292445,87.7674,700385.7363895935,1663632000,0
2022-09-21,88.23635957446808,88.66774150032902,85.4980221320465,85.5074,732848.8771732037,1663718400,0
2022-09-22,86.0465860710694,86.0465860710694,83.63178623309868,83.9225,917739.9572224373,1663804800,0
2022-09-23,83.35987046456425,83.68809585170114,81.69998779247203,82.966,1007032.7066509173,1663891200,0
2022-09-26,82.41270981566821,82.83471390552995,80.82785001152074,81.3999,1564857.7012993873,1664150400,0
2022-09-27,81.81252619770973,82.14075160084131,78.83974183220377,80.2558,1187703.7739328498,1664236800,0
2022-09-28,80.54650832666132,82.45959340043464,80.25579441839186,81.9907,1185943.3284506658,1664323200,0
2022-09-29,80.85591069896836,81.36231515011012,79.82434607627218,80.9028,879816.9111575866,1664409600,0
2022-09-30,81.30607643758765,82.41266432912575,80.04944273024778,80.237,1062150.2448994855,1664496000,0
2022-10-03,81.31544281342099,83.08785876218543,80.07756500793471,82.7315,1167266.0367574624,1664755200,0
2022-10-04,83.1347794263106,85.35733359709859,83.1347794263106,85.3292,1138051.0600122819,1664841600,0
2022-10-05,84.20387221546291,85.22137083840285,84.0350706005973,84.7853,759929.6967752663,1664928000,0
2022-10-06,84.46637815249265,84.78522536656891,83.11596642228739,83.1441,747598.1268664885,1665014400,0
2022-10-07,82.46889398487491,82.46889398487491,79.74931481093658,80.6027,978312.8307116263,1665100800,0
2022-10-10,81.4561129497246,81.64367019805461,79.83374275166997,80.0213,633706.2473366467,1665360000,0
2022-10-11,79.65559650333016,80.27453568030447,78.53963041151285,78.8491,763738.7607467935,1665446400,0
2022-10-12,78.58646716025794,79.84310040601864,77.99566197754956,78.5302,880270.1215583304,1665532800,0
2022-10-13,76.93598904046773,82.36577178722916,76.79532109366043,81.8031,1064716.9692835603,1665619200,0
2022-10-14,82.29073072805139,83.22851683321437,78.68025422317392,78.8303,1683319.8863888632,1665705600,0
2022-10-17,80.87470520018407,82.45956433502072,80.83250480901978,81.5124,1351021.8371683327,1665964800,0
2022-10-18,83.21919906403377,83.78187113343225,80.17139202145873,82.1595,2114174.604884402,1666051200,0
2022-10-19,73.27861007664279,79.81497957029778,72.67842693805754,74.6384,4448957.77361251,1666137600,0
2022-10-20,73.58811106074343,75.15421460950654,72.31272134438545,72.4065,2205746.0585720893,1666224000,0
2022-10-21,72.0125767039036,74.86344573867201,71.41239374921551,74.7134,1697963.3160852005,1666310400,0
2022-10-24,75.02295573893473,75.91385333833458,74.64784096024005,75.0042,1040517.7886038383,1666569600,0
2022-10-25,74.55397951719092,77.21260256035113,74.4508230675445,76.9172,1007822.7813804975,1666656000,0
2022-10-26,77.23605720545278,77.86437384371959,76.19511471518989,77.0485,1326588.3302075963,1666742400,0
2022-10-27,77.76122363746224,78.85843337764351,77.5127103202417,77.6018,1068541.106649588,1666828800,0
2022-10-28,77.58301772555502,79.52423429381199,77.48923914737836,79.4117,812126.8362218667,1666915200,0
2022-10-31,78.68029602845289,79.62746049792531,78.09886833432128,79.1023,1177790.3373226821,1667174400,0
2022-11-01,79.655613101983,79.83848153328611,78.91476150849859,79.4493,1082412.3036955644,1667260800,0
2022-11-02,79.48675875799952,82.00940365015407,79.02724351742118,79.1304,1243719.5103272574,1667347200,0
2022-11-03,77.69564095841969,77.88319832947201,76.64813304109255,76.9079,984506.2284888809,1667433600,0
2022-11-04,77.50802912276548,79.26168930981413,77.50802912276548,79.2148,695271.4836116483,1667520000,0
2022-11-07,79.80560992491787,80.02130076255278,78.6521328366964,79.9369,706654.634342838,1667779200,0
2022-11-08,79.82434901641253,81.0059594459318,79.33670026772204,80.5652,663144.8575811889,1667865600,0
2022-11-09,79.99322297619048,80.77627504166668,78.57716475000001,78.7741,466196.5290622171,1667952000,0
2022-11-10,81.26857847345131,85.00096876106194,81.26857847345131,84.7759,1003289.1234419218,1668038400,0
2022-11-11,85.1229147825162,89.13664261405934,84.76655576943529,88.1801,1564176.292837046,1668124800,0
2022-11-14,87.60797898686681,87.884625891182,84.96342213883678,84.9728,934719.53225032,1668384000,0
2022-11-15,86.22011066420264,87.0922523100337,84.50396097401892,86.267,938904.3212352347,1668470400,0
2022-11-16,85.84500487912089,86.04194010989012,84.86032872527473,85.3386,630058.9768287739,1668556800,0
2022-11-17,84.0068999009792,85.26353359005391,83.11600288260534,85.2354,1043826.2569308057,1668643200,0
2022-11-18,86.53888856152514,86.66080073656846,85.20723249566726,86.5764,884088.7299541213,1668729600,0
2022-11-21,86.27639263010451,87.12040081887727,85.79812132313327,87.036,702271.5038604715,1668988800,0
2022-11-22,87.37356173458504,88.3019703008321,87.37356173458504,87.9081,623542.8248363916,1669075200,0
2022-11-23,87.87058776510712,88.48014893957158,87.68303048065651,87.9925,580397.6119555644,1669161600,0
2022-11-25,88.49887786138196,88.6348568514201,87.851805426028,88.4895,246384.53330621147,1669334400,0
2022-11-28,87.45793953947368,87.9502772861842,85.46045496710525,85.5261,821322.6137985948,1669593600,0
2022-11-29,85.61991815605927,86.06067786617261,84.76653233435047,86.0513,662550.5083595484,1669680000,0
2022-11-30,85.87310880678767,87.53299089249275,83.04099360970895,87.3173,1827649.4915669633,1669766400,0
2022-12-01,88.31130442165974,88.31130442165974,86.46386606856778,87.8049,1754508.0216479944,1669852800,0
2022-12-02,86.90466424830898,87.45795821514292,84.86966779402138,85.9575,881340.3709972951,1669939200,0
2022-12-05,85.76052767527675,86.05124132841328,83.10659335793358,83.8662,822850.8617297553,1670198400,0
2022-12-06,83.71615015242182,84.19910990741786,82.27195981709383,83.0597,1021549.7666136525,1670284800,0
2022-12-07,82.5720694254446,83.47178144596444,82.11724314865481,82.2626,1556747.2596295278,1670371200,0
2022-12-08,83.21795121671258,83.72872291092744,81.9788569214876,82.4045,1015501.535959808,1670457600,0
2022-12-09,82.24365558843616,83.23682221716366,81.74234290917369,83.1044,898758.0977661833,1670544000,0
2022-12-12,83.23691276667039,85.02461464313637,82.83964568301128,84.6841,871612.9129317073,1670803200,0
2022-12-13,87.22846280608867,88.2783824950364,85.11916469225677,85.7529,1207878.1009155377,1670889600,0
2022-12-14,85.38402371940163,86.25422757252947,83.31256019945603,83.4639,781808.3516346588,1670976000,0
2022-12-15,82.01673496019383,82.65047054344063,81.42083433714087,81.9789,1019934.9966881722,1671062400,0
2022-12-16,81.26945030477286,82.67880180563542,81.20323916043702,82.2437,2244458.7159867566,1671148800,0
2022-12-19,82.31932540410408,83.5300428178379,81.84638891436431,82.5085,870614.7842949515,1671408000,0
2022-12-20,82.50850476409138,83.36924922511767,81.10861267363104,82.395,799575.6013107592,1671494400,0
2022-12-21,83.53950003372681,84.39078569983137,83.35032544125914,84.1354,694563.6741490503,1671580800,0
2022-12-22,83.46385094987411,83.67194305333028,81.05187429617762,82.6504,709881.6223514949,1671667200,0
2022-12-23,82.60308890151084,83.34086983982732,82.18548597296375,83.2652,402649.19378083525,1671753600,0
2022-12-27,83.36930969283277,83.81387034129693,82.53694081911264,83.1423,418403.63208619435,1672099200,0
2022-12-28,83.12331582816448,83.38816025729382,82.18690159660005,82.3477,414698.39619078615,1672185600,0
2022-12-29,82.93422691104156,84.87326848457755,82.19644523915959,84.6368,524783.4620401529,1672272000,0
2022-12-30,83.84218094699966,84.18269521979884,82.88684923720194,83.7003,516130.6119571853,1672358400,0
2023-01-03,84.75024281577188,85.62044620182668,84.08813154377367,84.9205,760613.5423131046,1672704000,0
2023-01-04,85.26105451570679,87.6068212696335,85.21376083115182,86.7177,1271207.7852618326,1672790400,0
2023-01-05,86.38664273849852,86.9967312588788,85.79074232324335,86.5569,747657.9787399966,1672876800,0
2023-01-06,87.53109044047746,89.8295619097919,86.18795073412909,89.5458,1180775.8139410224,1672963200,0
2023-01-09,90.04711431907441,91.04028102112302,88.99246586880373,89.1107,1103446.176497323,1673222400,0
2023-01-10,88.78910314213411,90.06603175875156,88.13645073808519,89.7066,618916.0378389105,1673308800,0
2023-01-11,89.77285331325302,91.28625090361447,89.7066421686747,91.0687,641005.3816514345,1673395200,0
2023-01-12,91.43762327134492,93.34072141991165,90.93631014075825,92.0619,1388409.2746293526,1673481600,0
2023-01-13,91.22006224032586,93.6604164562118,90.75658411405296,92.8848,801046.6707146917,1673568000,0
2023-01-17,92.84691718309858,94.37923183098592,92.22264084507042,94.0198,1534802.9095998928,1673913600,0
2023-01-18,93.97253192886733,94.82381807618471,93.37663162574518,93.6131,1730476.6495287518,1674000000,0
2023-01-19,90.09443317488393,90.15118557373425,83.70978830422287,85.5637,3690828.304058847,1674086400,0
2023-01-20,85.95157365038561,88.35409370179948,85.2162511748072,88.3068,2529224.726521627,1674172800,0
2023-01-23,88.1837475304072,90.1133286197779,87.87321739725014,89.4323,1185127.2862265646,1674432000,0
2023-01-24,89.4228491716788,90.43493345995569,88.6472331750554,89.6404,907215.7137853021,1674518400,0
2023-01-25,88.60000576576577,89.47966846846846,87.9029913081081,89.2432,1943595.2834501676,1674604800,0
2023-01-26,89.84854621415309,91.75921116154323,89.27156323499072,91.693,1466322.5615913973,1674691200,0
2023-01-27,91.40921086419753,92.81856231481481,91.22949490740741,91.9389,1094701.4027794546,1674777600,0
2023-01-30,90.98355741245544,91.73079735793668,90.02822533025792,90.2174,978334.9972400003,1675036800,0
2023-01-31,90.17016667010417,91.75923495926577,89.37563252552336,91.7214,1261425.964932938,1675123200,0
2023-02-01,91.09711548320413,92.61051372609819,90.1890765374677,91.5133,1771737.22289547,1675209600,0
2023-02-02,92.68611268223059,93.89683034967885,91.34391864308287,92.7807,1120188.2292330195,1675296000,0
2023-02-03,91.77810422736069,93.6603924620556,91.14436899256391,92.8564,1092955.8938317662,1675382400,0
2023-02-06,91.73078087420481,92.5395024420275,91.6078173609686,92.1848,797500.1479636556,1675641600,0
2023-02-07,91.62674070422536,94.3319381690141,91.42810732394366,94.0198,928665.6640409786,1675728000,0
2023-02-08,92.79016507030772,94.46199602608519,92.51586183003872,92.828,1096264.228250097,1675814400,0
2023-02-09,93.70773474385247,93.97257945696722,92.19433638319673,92.3173,957638.1458296548,1675900800,0
2023-02-10,91.54159204661624,92.544217460642,91.05919680024535,92.5253,822420.1067167574,1675987200,0
2023-02-13,92.44024658253409,93.77392864209996,91.93893346794549,93.6888,1045236.6889105208,1676246400,0
2023-02-14,93.40504084043974,93.40504084043974,91.60788056097812,92.0619,977814.3441532273,1676332800,0
2023-02-15,91.04976012364762,91.98617465224112,91.02138392581143,91.797,669599.2221968038,1676419200,0
2023-02-16,90.64304607187631,91.25786376932722,90.0755220434601,90.539,712125.9713493632,1676505600,0
2023-02-17,90.17009494364595,91.4754,89.79174565194913,91.4754,660014.4508796901,1676592000,0
2023-02-21,90.04715449229134,90.72818339181286,88.42025212121213,88.9594,825437.0415043267,1676937600,0
2023-02-22,89.29988418644248,89.58364613174417,88.12227211344047,88.8837,857780.9816648046,1677024000,0
2023-02-23,89.20529213567302,89.8059215546758,87.44596816820031,88.4013,758536.2131552363,1677110400,0
2023-02-24,87.64463615928067,88.65672077713552,87.32303917790622,88.3635,728295.0822454973,1677196800,0
2023-02-27,89.43236212201592,89.67828929442972,88.59999323076924,89.1486,1101143.7953035717,1677456000,0
2023-02-28,89.22427859766978,90.60525439277842,88.76080041985935,90.1134,1355779.1285202866,1677542400,0
2023-03-01,89.03509661088752,89.91475920355857,88.82700438466426,89.3094,830617.1890081,1677628800,0
2023-03-02,88.43913017751478,88.46277700376545,86.97302694997309,87.9189,861246.6545873528,1677715200,0
2023-03-03,88.42028919772584,89.92422864813643,87.80547118340704,89.8391,845828.4205874725,1677801600,0
2023-03-06,89.91473163361663,90.39712710103872,89.40395996222851,90.1512,986586.508665442,1678060800,0
2023-03-07,90.25524569207515,90.6335950766573,86.39608196933708,87.6068,1912260.015432592,1678147200,0
2023-03-08,87.31358702068074,88.14595574105988,87.03928369237397,87.8149,1009311.4498792347,1678233600,0
2023-03-09,87.53839282015879,88.0819318605454,82.26511055114486,82.8754,2101598.9747259137,1678320000,0
2023-03-10,80.96826422515308,83.41419047338671,77.75470810174282,80.9778,2754953.88909059,1678406400,0
2023-03-13,79.1659977131736,80.97779481814867,77.7547031261404,78.3936,2664656.2061188663,1678665600,0
2023-03-14,81.19709360148373,82.42720811406052,79.62369131795526,82.2651,3050815.5798753053,1678752000,0
2023-03-15,79.80480970334476,81.1302809124217,79.0800916321948,80.6821,2010124.1820676457,1678838400,0
2023-03-16,80.43425665732305,82.51305546601262,78.99445008794675,81.6453,1188081.8045864245,1678924800,0
2023-03-17,80.8251365226967,80.8251365226967,77.55436943594763,77.9358,3791085.8129383414,1679011200,0
2023-03-20,79.51878075691066,81.22568347372167,79.07059959663067,80.377,1308528.9208355625,1679270400,0
2023-03-21,82.5607033581662,83.75267470487105,82.5607033581662,83.1996,966186.1865922433,1679356800,0
2023-03-22,83.17100565767485,83.17100565767485,79.76673496061113,79.8907,1190386.021151398,1679443200,0
2023-03-23,79.80488131458785,81.05645147500601,79.07062682047585,79.3567,1025449.1542617069,1679529600,0
2023-03-24,77.62113939829797,79.5759715330217,76.87734961045187,79.5569,1156620.182284629,1679616000,0
2023-03-27,81.54038206124852,81.81691943462896,80.01399111790342,80.9587,918584.3016253967,1679875200,0
2023-03-28,80.96822115112995,81.78829735169492,80.55818305084746,81.0159,563603.1623422068,1679961600,0
2023-03-29,82.08389469331495,83.0660788421778,81.89317932460371,83.0184,778563.369084444,1680048000,0
2023-03-30,84.03873618443804,84.41063119308357,81.58804343515851,82.7228,1085105.9321009442,1680134400,0
2023-03-31,83.51423290593442,84.16266494950642,82.50344177918983,84.0387,1099729.2423609598,1680220800,0
2023-04-03,83.8099081395349,84.71580656634748,82.80865198358414,83.6478,1161084.6965491022,1680480000,0
2023-04-04,83.53334620689655,83.97675951724138,82.3985895632184,82.9612,956171.3306943487,1680566400,0
2023-04-05,82.27459342015078,83.81938759424263,82.00759195796208,83.4761,779145.5458508483,1680652800,0
2023-04-06,83.65727661708752,83.9719569007264,82.35087665167762,82.7037,2086700.7058934486,1680739200,0
2023-04-10,83.4379416457716,84.3533750626852,82.83718846592204,83.6668,1052276.377726888,1681084800,0
2023-04-11,84.18176246386481,86.3273103291083,83.62868790304648,85.7647,1052484.6760963425,1681171200,0
2023-04-12,86.2414722753346,86.38450877291643,84.05778174558543,84.7825,988750.0909975525,1681257600,0
2023-04-13,84.86831315848465,85.34510143465592,84.19604168908317,85.0781,802314.190843472,1681344000,0
2023-04-14,85.89822656960872,86.10801353503184,83.3712472133758,83.8385,1214763.841433232,1681430400,0
2023-04-17,80.57723635090994,81.94085111992536,77.23971768548763,81.7406,2922285.9788159127,1681689600,0
2023-04-18,82.3127804628445,82.3127804628445,80.45330500058147,81.9981,1868333.3394310358,1681776000,0
2023-04-19,81.5594769628693,83.20439801701345,81.40690457523854,82.9517,788912.3442919193,1681862400,0
2023-04-20,82.11249418821338,82.82767675285348,81.51174083391568,81.8741,994434.8969942876,1681948800,0
2023-04-21,81.55942266119578,81.55942266119578,80.41875410762017,81.3401,997146.7554133815,1682035200,0
2023-04-24,81.65481142459073,82.47011988854058,81.4974711947057,82.1316,969882.719196996,1682294400,0
2023-04-25,80.10049129989764,80.73938807574207,73.36432605475947,74.5316,3368084.6599294795,1682380800,0
2023-04-26,73.63524728033471,74.96071987447698,72.44327552301255,72.9296,1733769.05728264,1682467200,0
2023-04-27,73.57796494872126,73.99753862131635,72.53856653251978,73.454,1604309.6218041226,1682553600,0
2023-04-28,73.072626765609,74.59835040941658,72.65305276356192,74.5316,1549463.305228923,1682640000,0
2023-05-01,74.6459706607815,74.91869354796832,73.42539270414123,73.454,1684086.1239687426,1682899200,0
2023-05-02,73.00587567350222,73.00587567350222,70.10700077737569,71.1464,1787817.3656010705,1682985600,0
2023-05-03,71.07005674863387,71.89490042349726,69.61108469945354,69.8018,1261186.69719119,1683072000,0
2023-05-04,68.85778185754191,69.33457026536313,67.35113048882683,68.2761,2047431.2797596813,1683158400,0
2023-05-05,69.70645036286457,70.2038359238669,69.04848250034232,69.6397,1767905.1459153327,1683244800,0
2023-05-08,70.17373894823336,70.67722765817584,69.26784070117776,69.6302,987152.4786658662,1683504000,0
2023-05-09,68.92450069309676,69.16289478791239,68.28560451899085,68.791,970459.2312947916,1683590400,0
2023-05-10,69.60155091723848,69.79226622321804,67.78975551043271,68.0949,982708.7502882007,1683676800,0
2023-05-11,67.33202186613727,68.03766832104367,66.8933767725468,67.2462,1698036.1364657036,1683763200,0
2023-05-12,67.90417783497783,67.99953547833547,66.31170519090519,66.6836,1098944.9435843297,1683849600,0
2023-05-15,66.89343181818182,68.17122509881422,66.75039525691699,67.5514,933512.3748730597,1684108800,0
2023-05-16,67.04596045944005,67.40355162957646,66.36892117731514,66.4166,1054306.6537582472,1684195200,0
2023-05-17,67.24621339620025,69.01032988489808,66.96014045208709,68.7624,1897885.5259560456,1684281600,0
2023-05-18,68.44772994923859,69.61109342845384,67.96140587186171,69.5062,913398.0213275937,1684368000,0
2023-05-19,69.83048488919667,70.13086182132963,68.58129828254847,68.8483,986432.6061790923,1684454400,0
2023-05-22,69.07708979871286,70.02113064494044,68.70519491989593,69.6397,931256.0611260531,1684713600,0
2023-05-23,69.3440774228924,70.56465524331735,69.17243366689515,69.5634,1105583.1241716188,1684800000,0
2023-05-24,69.18199208128942,69.22013515066574,67.8422167694464,68.0377,806101.8817508528,1684886400,0
2023-05-25,67.6467948174979,68.59083663973252,67.51329395374756,68.4478,979387.5210014054,1684972800,0
2023-05-26,68.26661514734234,69.43951550537041,68.10450696777747,69.2488,745258.754519934,1685059200,0
2023-05-30,69.41090478272751,70.16423099207432,68.50500617655096,69.7828,859075.4469582763,1685404800,0
2023-05-31,68.95319525862068,69.12483922413792,67.8089021551724,68.5813,2084694.5531799486,1685491200,0
2023-06-01,68.55268588444687,69.9353732475356,68.40964926067907,69.6493,1090291.0449925556,1685577600,0
2023-06-02,71.01286050811385,72.34786795690343,70.60282250598563,71.6899,1586641.034790117,1685664000,0
2023-06-05,71.61358224613315,71.89011938130464,70.04971706792199,70.8984,934627.8569050924,1685923200,0
2023-06-06,70.81264952355744,72.87237646903124,70.75543488618317,72.0523,1157504.4960396823,1686009600,0
2023-06-07,72.16674225389286,72.5767805621536,71.25130789126419,72.2621,1538871.313454771,1686096000,0
2023-06-08,72.06945034918077,72.13686798280958,70.6777577692721,71.7131,1440919.9013848235,1686182400,0
2023-06-09,71.67452556461313,72.2716527595884,71.28928221301616,72.0694,1169193.441321837,1686268800,0
2023-06-12,72.10797967115099,72.68584514200299,70.35512107623319,70.8752,1713524.4273032031,1686528000,0
2023-06-13,71.22191277591973,72.82067376588628,70.88482461538462,71.9924,1239045.5937015575,1686614400,0
2023-06-14,72.11755830303031,72.8832294949495,71.25076072727273,71.5108,1327249.3280735216,1686700800,0
2023-06-15,71.25565383395028,72.92664875727128,70.79817683765204,72.8496,861940.4433243285,1686787200,0
2023-06-16,73.16741778878331,73.17704888234508,71.40492766697899,71.9539,2068505.4996324033,1686873600,0
2023-06-20,71.42413142623622,71.6360153112655,70.25877005857514,70.7018,1345524.3184756255,1687219200,0
2023-06-21,70.36474198766278,71.05818045236462,69.77724551062371,70.2588,1585952.4038269941,1687305600,0
2023-06-22,70.37440441811846,70.37440441811846,68.50597216724738,69.1031,3936503.962919174,1687392000,0
2023-06-23,68.6985554433221,69.34383838383839,68.18329219977554,68.6504,1455721.2054117674,1687478400,0
2023-06-26,68.56376539426024,69.87840986347173,68.5541342992477,69.132,1219026.495400104,1687737600,0
2023-06-27,68.9681997097443,69.786841935038,68.63111173462336,69.6809,1712858.9348013587,1687824000,0
2023-06-28,69.54609068314358,69.62313939183561,68.76597250763677,69.3631,1025869.4966055438,1687910400,0
2023-06-29,69.72904703476485,70.87033047034765,69.63273619631903,70.644,1281471.5559707829,1687996800,0
2023-06-30,71.23154038305907,71.7275415093067,70.65367499325599,71.4049,1182308.5653785665,1688083200,0
2023-07-03,71.85756819267515,73.43706707802548,71.79015055732484,72.5799,953779.8183794688,1688342400,0
2023-07-05,71.95388567385443,72.6762175471698,71.33749580862532,71.4627,1151455.1423329934,1688515200,0
2023-07-06,70.46105128345167,70.63922644046968,69.59425322228292,70.5381,1015432.3589662891,1688601600,0
2023-07-07,70.45146185414424,72.24284557319699,70.45146185414424,71.5783,1394512.2161325428,1688688000,0
2023-07-10,70.22988200189882,72.07905058999052,70.11430896514308,71.01,1343380.1201239263,1688947200,0
2023-07-11,71.71307412755715,72.23315282791818,71.60231662655436,72.0309,1027248.5291728966,1689033600,0
2023-07-12,72.73396671579795,73.38888061101434,71.7130715261959,71.8768,1425043.7604345211,1689120000,0
2023-07-13,72.13682121291679,73.48517301128905,71.90567519033867,73.3696,1749650.3530072402,1689206400,0
2023-07-14,73.56223354403708,73.87042829049024,67.97620376457367,68.5637,2932446.092611688,1689292800,0
2023-07-17,68.44816547467006,69.41127459912019,67.53321180644247,67.8703,2705344.5283135627,1689552000,0
2023-07-18,68.43851037656904,70.28767924686193,68.17365546025104,69.0549,3716218.8215463352,1689638400,0
2023-07-19,73.78378094242126,79.39870644685038,72.62805013533463,78.2815,7094448.248436732,1689724800,0
2023-07-20,77.96365908519728,78.30074717265644,74.05343727067103,76.6442,3102178.003032193,1689811200,0
2023-07-21,76.90421942857144,77.14933056000001,75.43075962514287,75.8448,1669064.16128726,1689897600,0
2023-07-24,75.6810911786881,77.4050559688364,75.67146009047498,76.6442,1105884.3782047436,1690156800,0
2023-07-25,76.93315696234843,76.99912993746011,75.03583198468411,75.4596,1333724.2537728797,1690243200,0
2023-07-26,75.93146058860364,77.2701811646838,75.67421435416408,76.9042,706775.1156633837,1690329600,0
2023-07-27,77.04868005557661,77.66506949602123,76.04704721485412,76.2493,783048.8459566185,1690416000,0
2023-07-28,77.4243259430427,77.4580347551836,76.47084811391456,77.1065,1020259.4756602881,1690502400,0
2023-07-31,77.4050772715926,77.95404945082376,76.73571645656514,77.1643,2354852.666323676,1690761600,0
2023-08-01,76.5286371977063,77.41469743206183,76.08570339142359,77.2606,1078216.5398663743,1690848000,0
2023-08-02,76.49009282416074,77.27984195682016,75.7003436915013,77.1739,867287.3595865959,1690934400,0
2023-08-03,76.8656914738275,78.49334488305902,76.4419237223116,77.8288,936692.9847305882,1691020800,0
2023-08-04,77.70363688473522,78.57043501557632,77.18355800623054,77.2895,687677.0712710005,1691107200,0
2023-08-07,77.73256467532468,78.57046990723563,77.57846716141003,77.8674,525460.5213478297,1691366400,0
2023-08-08,75.22839952255308,76.77900409599195,74.79500072873476,76.6538,821992.5968445139,1691452800,0
2023-08-09,76.67309640506329,77.13538865822785,75.97965802531645,76.0856,667274.5171228196,1691539200,0
2023-08-10,76.80790674354473,77.5495003258962,76.46032086838805,76.8368,793484.8062386774,1691625600,0
2023-08-11,76.41302815667628,77.31835014391191,76.27819296708799,76.962,698559.9255476728,1691712000,0
