datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,52.92304732384213,53.59994769327807,52.346961903045596,53.2783,996663.6531195628,1657670400,0
2022-07-14,51.84768150748199,52.15492702752632,50.80112645483096,51.9725,1532097.9779691184,1657756800,0
2022-07-15,53.16311698146513,54.6609400353045,53.09590697263901,54.3921,1234424.4770839883,1657843200,0
2022-07-18,54.468880905156865,54.89854464929679,52.9134501442481,53.2495,921286.2160208077,1658102400,0
2022-07-19,54.027223195965924,55.30421283255086,53.69117329160146,55.2178,845258.8330212359,1658188800,0
2022-07-20,55.21784694194885,55.6211071700069,54.98741252591568,55.5731,574367.3287975658,1658275200,0
2022-07-21,55.63065608142493,56.61480213740458,55.20819338422391,56.6004,809413.191426209,1658361600,0
2022-07-22,56.69640711864407,57.16207616949152,56.24514020338983,56.6484,717164.4741952112,1658448000,0
2022-07-25,56.53319429735234,57.075674847250504,56.259553665987774,56.5716,683532.8659610123,1658707200,0
2022-07-26,56.42766112804879,56.85012447493226,56.03400210027101,56.6869,846318.9117767949,1658793600,0
2022-07-27,56.926920366699704,58.26152011892963,56.63887725470763,58.1271,1205916.356054233,1658880000,0
2022-07-28,59.6993436301033,59.6993436301033,56.901991933103794,58.8312,1262911.9905764288,1658966400,0
2022-07-29,59.03376955903272,61.38740350877193,58.77332645803698,61.0305,2017060.7245557548,1659052800,0
2022-08-01,59.78623025997093,60.57460208945584,58.551535604715,59.738,1052525.945964043,1659312000,0
2022-08-02,59.47747868364478,59.8536742186208,58.13667921283281,58.3296,1028919.7080041694,1659398400,0
2022-08-03,58.56115434287573,59.400360474951206,58.1656663955758,59.3039,746941.1698050213,1659484800,0
2022-08-04,59.188122303801606,59.85852232011748,59.02413956599772,59.1206,589979.7216198753,1659571200,0
2022-08-05,58.36818564356435,58.483938118811885,57.49039603960396,58.455,567919.086476777,1659657600,0
2022-08-08,58.831251512195124,59.67045775609756,58.78302126829268,59.3232,535327.9998381747,1659916800,0
2022-08-09,59.004906616915434,59.20747373134329,57.881141434494204,58.1657,432313.6075040788,1660003200,0
2022-08-10,59.15919632090761,59.66079068071313,59.1447272528363,59.5161,451484.50251276547,1660089600,0
2022-08-11,59.93086475488626,60.837592790772185,59.65112950977251,60.2106,554089.3852577453,1660176000,0
2022-08-12,60.35531393455456,61.647884186629085,60.35531393455456,61.6093,740421.4652657959,1660262400,0
2022-08-15,61.30065925405743,61.85048420724095,60.78941850811486,61.8119,777690.2039898466,1660521600,0
2022-08-16,61.435653194466035,62.78609933157159,61.435653194466035,62.053,764236.6264322434,1660608000,0
2022-08-17,61.416413191091735,62.477189531381406,60.972694798318024,61.9373,632201.6498943286,1660694400,0
2022-08-18,62.25557997192326,62.453323912026214,61.61894094525035,61.8408,469895.1328249311,1660780800,0
2022-08-19,61.522495545265855,61.81187699185694,60.11417250518921,60.4132,561826.9654645011,1660867200,0
2022-08-22,59.564317996410516,59.8633453418176,58.95661726219612,59.1206,560097.0030750702,1661126400,0
2022-08-23,59.04341789300411,59.30868402469135,58.4935935473251,58.5997,493499.86433377647,1661212800,0
2022-08-24,58.532210695538055,58.88911441929133,58.42610418307086,58.8023,395220.98149222054,1661299200,0
2022-08-25,59.09164456806283,59.342441623036656,58.44535984947645,58.9566,623447.5122378155,1661385600,0
2022-08-26,59.101274790347425,59.59322272805066,56.342507924011635,56.3618,611575.447200054,1661472000,0
2022-08-29,55.86026701906412,56.15929452339688,55.25256596187175,55.6577,534625.1354260058,1661731200,0
2022-08-30,55.94707869080781,56.22681408426184,55.14645670264625,55.4069,550948.9453479621,1661817600,0
2022-08-31,55.39721199291409,55.54672562444642,54.33904132329495,54.4519,1465414.7100468487,1661904000,0
2022-09-01,54.066096242467204,54.46158419000354,53.70919248493442,54.423,867099.192620767,1661990400,0
2022-09-02,55.204320401634966,55.57087014394882,54.01785676204016,54.2783,702993.7556997917,1662076800,0
2022-09-06,54.33612562175702,54.562807487922704,53.55479663624978,53.9117,621945.5812003702,1662422400,0
2022-09-07,53.844200314630314,55.2814604090194,53.72844782380703,55.185,797647.4574612667,1662508800,0
2022-09-08,54.67381713280563,54.96319866314863,54.08540802110818,54.8378,955357.7924351451,1662595200,0
2022-09-09,55.17539030023096,55.831321513590346,54.09503300763902,54.2976,1543108.7580298206,1662681600,0
2022-09-12,54.69304005696992,55.05958953177853,53.940649029731176,54.1818,1842088.7940230852,1662940800,0
2022-09-13,52.92787746400886,53.17867476928757,51.96327244370617,52.2623,1680404.897220367,1663027200,0
2022-09-14,52.185127032714746,52.32017172374211,49.88936728524966,50.4199,1801103.1618468107,1663113600,0
2022-09-15,50.419906708238855,51.80893800075586,50.381322505668926,51.0469,2322161.7665323457,1663200000,0
2022-09-16,50.603106689868525,50.603106689868525,49.00282925947409,49.8893,2888192.516631823,1663286400,0
2022-09-19,49.73495835710211,50.89248260125498,49.48416143753565,50.7285,926185.6979804253,1663545600,0
2022-09-20,50.14974482623975,50.54523233112065,49.05974267864115,49.407,1414884.7260509646,1663632000,0
2022-09-21,49.98579933411672,50.66102240501371,49.233407912260084,49.2527,1527864.7079246417,1663718400,0
2022-09-22,49.1079956057007,49.33950059382422,48.471356888361036,48.7318,1074027.1387471836,1663804800,0
2022-09-23,48.2301826209111,48.56779389925748,47.55496006421834,48.0662,854826.7445731096,1663891200,0
2022-09-26,47.94083525602105,48.41349137826351,47.52123237198948,47.6611,934023.3823810193,1664150400,0
2022-09-27,48.32664484086763,48.63531802148794,47.15465135819988,47.5839,947453.3531299451,1664236800,0
2022-09-28,47.97943076313181,48.89580509415262,47.516420574826554,48.6643,1342567.7786385503,1664323200,0
2022-09-29,48.08555756207676,48.08555756207676,46.85086320541761,47.0052,764932.8231770102,1664409600,0
2022-09-30,47.01483676410046,47.622537772745986,46.39748970769865,46.8605,1074421.3860287447,1664496000,0
2022-10-03,47.304179656330234,49.117635157021525,47.255949456843766,48.8379,1252922.4561252636,1664755200,0
2022-10-04,49.57103347975554,50.52049384663866,49.57103347975554,50.5067,1020443.960900237,1664841600,0
2022-10-05,49.72533019417476,50.255862330097095,49.387718834951464,49.6771,1016279.3419905751,1664928000,0
2022-10-06,49.39737979519496,49.83627469476171,48.953661874753834,48.9826,795598.878785528,1665014400,0
2022-10-07,48.46170698989899,48.50029115151516,47.46816482828283,47.7479,1355351.9840663148,1665100800,0
2022-10-10,48.13377349737797,48.36527862041146,47.53571859620815,47.8251,908512.0762946653,1665360000,0
2022-10-11,47.825042952747914,48.14336211721759,47.21734272966943,47.5646,1218473.668232257,1665446400,0
2022-10-12,47.49710645226949,47.83471789130877,47.01480439649908,47.391,929039.1667194193,1665532800,0
2022-10-13,45.84767535816619,47.641840646745806,44.93130061399918,47.1306,3268728.6713939565,1665619200,0
2022-10-14,47.41030648450245,47.84437846655792,46.50357834420881,47.3042,2091670.9383099175,1665705600,0
2022-10-17,48.30735624878899,50.02917395853517,48.23983398566169,49.7832,2343846.350375227,1665964800,0
2022-10-18,50.75745938948995,51.09507076893354,49.38772179289027,49.9279,1796797.5516695073,1666051200,0
2022-10-19,49.387780185148706,49.98583533582824,48.461759306677166,48.973,1318989.5264737713,1666137600,0
2022-10-20,49.04047670221494,49.3587960828548,46.95693166529943,47.0341,990006.0730406237,1666224000,0
2022-10-21,47.33311972870536,48.509936644723716,46.94727811689607,48.3556,1026485.4486346979,1666310400,0
2022-10-24,48.62570431102362,49.493848208661426,48.423137401574806,49.0019,871877.694538375,1666569600,0
2022-10-25,49.059790287907866,50.3378913915547,49.059790287907866,50.2559,1071046.0980700774,1666656000,0
2022-10-26,50.27518275264677,51.02757420596727,49.83146471607314,50.1112,1468879.8432286596,1666742400,0
2022-10-27,51.191587861271685,51.895749518304434,49.9376013487476,50.063,1380961.1050076901,1666828800,0
2022-10-28,50.41228378080176,52.862072397940416,50.37347524825303,52.7602,1095928.0654735956,1666915200,0
2022-10-31,52.44964753559694,53.536284702446146,52.27500941949617,53.1482,2605601.286591079,1667174400,0
2022-11-01,53.64304659340659,54.06023794871795,52.48849377289377,52.9736,1144107.1439358473,1667260800,0
2022-11-02,52.711633743016755,54.16695217877094,52.1004,52.1004,1179820.1395766635,1667347200,0
2022-11-03,51.66386104469377,53.14828747471032,51.49892477469193,52.7505,1132749.8190538478,1667433600,0
2022-11-04,53.526627813504824,54.54535101822079,53.34228742408003,54.3125,1039461.8921979286,1667520000,0
2022-11-07,54.42892778070638,55.33122551396943,53.706119381479525,55.2148,1022430.5304012692,1667779200,0
2022-11-08,55.457353010541354,55.65624659639092,53.875906449883864,54.3028,1125937.7422527017,1667865600,0
2022-11-09,53.681859509536785,54.23002959128066,53.3325829972752,53.4102,1013599.5624431288,1667952000,0
2022-11-10,55.82603016194332,57.64032763157895,55.3166685728745,57.5142,1475149.9546199024,1668038400,0
2022-11-11,57.2522888,58.930757866666674,56.79628853333333,58.2128,1267597.5043289447,1668124800,0
2022-11-14,57.873229877331546,58.368038716182156,57.472531739203504,57.7374,1403063.4772261998,1668384000,0
2022-11-15,58.46497244576916,59.4060780427223,58.144802500413974,58.5911,1022742.4989460857,1668470400,0
2022-11-16,58.29035946488295,58.63963591973244,57.73733841137124,58.0187,596504.4511510944,1668556800,0
2022-11-17,57.0485231281198,58.33890638935108,56.62172643893511,58.3098,786079.981409643,1668643200,0
2022-11-18,59.435195757180146,59.57587651762402,58.688132408616184,59.4546,1115556.0256060928,1668729600,0
2022-11-21,59.13450399022802,59.745738403908796,58.824035716612386,59.5711,1227129.0575463604,1668988800,0
2022-11-22,59.76513602584814,60.35696610662358,59.48377418416801,60.0562,911407.8812845302,1669075200,0
2022-11-23,60.03677451649602,60.53158309767593,59.59532764505119,59.6972,889885.092433146,1669161600,0
2022-11-25,59.852463724539284,60.347272550921446,59.64871891367604,60.0174,469654.4152195863,1669334400,0
2022-11-28,59.561346402275774,59.80875059404284,57.931389374163324,57.9799,787802.6585075172,1669593600,0
2022-11-29,57.78590166969747,58.94045544718136,57.37841210117375,58.6882,1528428.9172269723,1669680000,0
2022-11-30,58.40678531445506,58.9307,57.082445414883104,58.9307,2163988.052407319,1669766400,0
2022-12-01,59.124798115079365,60.16292633928571,58.26130828373016,58.6785,1124332.151639868,1669852800,0
2022-12-02,57.737315568068894,58.84335723749586,57.35893289168599,58.5814,958752.3230923126,1669939200,0
2022-12-05,57.95078089267803,58.245725432965564,57.42686624874624,58.0381,1125940.1637889594,1670198400,0
2022-12-06,58.038095502779186,58.46498888327439,56.951457806973224,57.6015,954830.2658784926,1670284800,0
2022-12-07,57.48509574827062,57.90228716045216,57.28135110511219,57.5045,688505.8071976977,1670371200,0
2022-12-08,57.32014008901061,57.426863437179044,56.22380023964396,56.6798,1190939.3978101546,1670457600,0
2022-12-09,56.71863403087479,57.329868027444256,56.3402510806175,56.5634,1107936.443000244,1670544000,0
2022-12-12,56.56335549478721,56.7865042385917,55.8551007861904,56.7671,932271.57120938,1670803200,0
2022-12-13,58.75605255179384,59.00830773117737,57.16063556341587,57.6015,1170595.4292856955,1670889600,0
2022-12-14,57.60150402513587,58.32916324728261,56.78652569633152,57.1261,1246899.2660097573,1670976000,0
2022-12-15,56.31116415492958,56.34027054577465,54.787929700704225,55.1081,1774682.4151077608,1671062400,0
2022-12-16,54.55503821587868,54.86967806815343,53.82252792149867,54.3804,2159401.584026598,1671148800,0
2022-12-19,54.26397240456653,55.14686557260078,54.08933419550481,54.3901,777552.5226098133,1671408000,0
2022-12-20,54.16699137380191,55.03048093716719,54.108099445154416,54.6618,1245772.8450215692,1671494400,0
2022-12-21,55.15661687631027,55.98129804332634,54.98197851153039,55.535,930407.9330152158,1671580800,0
2022-12-22,54.73944054775032,55.2245472523564,53.75952500444603,54.5551,802185.3672708875,1671667200,0
2022-12-23,54.38041924428823,55.24390850615114,54.176674586994736,55.2051,906459.0083162606,1671753600,0
2022-12-27,55.23424217097277,56.311178914513604,55.22454003814808,55.9522,855037.7684881025,1672099200,0
2022-12-28,56.19474511185485,56.52461757970759,55.04019147437026,55.079,732047.3926541876,1672185600,0
2022-12-29,55.47679760665974,56.29953850156088,55.28275494276795,55.9425,684682.4164097063,1672272000,0
2022-12-30,55.505893605870014,55.72904262753318,55.001382774283705,55.535,610267.9679481409,1672358400,0
2023-01-03,56.13647511880516,57.32983606585201,55.73868813645621,57.1649,1408184.7945155157,1672704000,0
2023-01-04,57.882887339268045,58.98892977250247,57.650036300692385,58.8531,1086793.692430815,1672790400,0
2023-01-05,58.23213580330077,58.66388022903334,57.17460451330413,57.6112,1020752.99351515,1672876800,0
2023-01-06,58.2613036295573,59.84275117187501,58.06726098632814,59.6099,857220.8522409868,1672963200,0
2023-01-09,59.716612782566266,61.2204429988616,59.47405952187347,59.6584,1232605.5693749748,1673222400,0
2023-01-10,58.28064455395924,58.794856999665896,57.73732574340127,58.0769,1619893.1141297142,1673308800,0
2023-01-11,58.39709205816554,60.88083612975391,58.241858053691274,60.7159,1441273.9061761417,1673395200,0
2023-01-12,60.87118589576548,60.934734870521176,59.173312524429974,59.5711,1196474.975281638,1673481600,0
2023-01-13,59.18295992274263,60.36661912119748,58.54261970062771,60.2793,828173.245542002,1673568000,0
2023-01-17,59.76513476595036,59.949475279027155,58.2224957354656,58.2419,1480274.6040221902,1673913600,0
2023-01-18,58.36800425673428,59.202387296308615,57.941110608579976,58.3486,1351406.5681096034,1674000000,0
2023-01-19,58.0963448347465,58.0963448347465,56.00068510122859,56.0686,1077358.4489357679,1674086400,0
2023-01-20,56.38878059171598,57.40750426035504,55.738737869822494,57.3881,1246411.8475781563,1674172800,0
2023-01-23,57.53360654376349,58.4165,57.23284064108952,58.4165,1105196.9556546526,1674432000,0
2023-01-24,58.54262983352563,59.173268040217565,57.756757606724904,58.8628,720562.6699715271,1674518400,0
2023-01-25,58.154576371447455,58.74543618142763,57.79656771810971,58.7173,710871.624546769,1674604800,0
2023-01-26,58.8530844519966,59.07623330501275,57.07468511469838,57.097,1646232.302047393,1674691200,0
2023-01-27,57.145490390987405,58.8336593770709,57.067873426110005,58.562,1769523.4568491515,1674777600,0
2023-01-30,58.12325293821356,59.59559167226326,57.67472590664875,58.0745,1751212.401312108,1675036800,0
2023-01-31,62.38428020679468,66.41634453175776,62.04300952732644,66.0115,6512586.881073752,1675123200,0
2023-02-01,66.77201326472272,68.46861523727846,65.49468649228132,68.2151,2178881.340348398,1675209600,0
2023-02-02,69.23888552556818,70.07743561079545,68.47346480823862,68.6441,1669433.6148336132,1675296000,0
2023-02-03,67.73732463432296,68.41986569152787,66.98652947139755,67.3278,976462.2845243718,1675382400,0
2023-02-06,66.64525033338273,66.84026203882057,65.65069063564974,65.8067,1352274.7232424659,1675641600,0
2023-02-07,65.23146600630346,65.47523082695483,64.11989842413328,64.9682,1228471.9722879808,1675728000,0
2023-02-08,64.45134360368525,65.10463256305694,64.21732964808942,64.5586,875284.2089202678,1675814400,0
2023-02-09,65.2021620118523,65.5824348275338,63.80782835435343,64.1686,794620.0136827048,1675900800,0
2023-02-10,63.80781098169717,64.6804881031614,63.61279933444259,64.4611,784294.692923329,1675987200,0
2023-02-13,64.70495058062619,66.39180357195355,64.53919046009113,66.3333,1083128.7369993655,1676246400,0
2023-02-14,66.12852015411973,66.43078852993479,65.16321147006519,65.797,898351.5370001673,1676332800,0
2023-02-15,65.22173213288255,66.38205297662795,65.18272975158017,66.3333,610146.3347971532,1676419200,0
2023-02-16,65.03643975191967,66.48927776137035,64.70491966922623,66.031,760949.798125123,1676505600,0
2023-02-17,65.79701427721595,65.79701427721595,63.83226940809043,65.563,1208860.601863856,1676592000,0
2023-02-21,64.92915393634841,65.48493735343384,63.661577721943054,64.0321,1470187.495490543,1676937600,0
2023-02-22,64.27587646250191,64.63664822055904,63.52508118222087,63.8371,642419.7150246487,1677024000,0
2023-02-23,64.2856070202097,64.50011989059414,63.31054851846224,64.1686,830664.0048247898,1677110400,0
2023-02-24,63.48606229583975,63.76882927580894,62.78402013867488,63.2813,831116.2428711168,1677196800,0
2023-02-27,63.93456454378445,64.59760410287815,63.59329418248623,63.6908,685463.7159526964,1677456000,0
2023-02-28,63.49582008227945,64.41725051805577,63.49582008227945,63.9931,1043376.19821512,1677542400,0
2023-03-01,64.11013965852928,65.29971183166091,63.74936776995656,65.1047,1903362.4618499128,1677628800,0
2023-03-02,64.69517371377883,66.09925887049084,64.33440183323478,65.953,938938.9480387549,1677715200,0
2023-03-03,66.15778335535006,66.4893035667107,64.87860286922061,66.4308,847244.7542405028,1677801600,0
2023-03-06,66.4404722869955,66.53797811659192,64.94863309417039,65.2314,1029821.5031411254,1678060800,0
2023-03-07,65.11447320379575,65.66050652206658,64.69519762012351,64.7342,876238.8374306008,1678147200,0
2023-03-08,64.87067170571557,65.41670471571408,64.50989989553797,65.3387,666682.7707009782,1678233600,0
2023-03-09,65.48493418359779,66.87926795195017,65.19241660981758,65.7482,1535563.1259867193,1678320000,0
2023-03-10,65.8749861422088,66.10900030257187,63.58359748865356,64.4514,1209419.1204535507,1678406400,0
2023-03-13,63.3008490118577,64.72443557312252,63.10583715415019,64.1394,971090.6927723055,1678665600,0
2023-03-14,65.2314656194428,65.99201185536455,64.83169131594545,65.797,851625.1470431783,1678752000,0
2023-03-15,64.73418341082946,65.26071540422979,63.49585816709164,65.0072,1311916.1772849779,1678838400,0
2023-03-16,64.65613785067538,65.79695644945822,64.1149803102271,65.6897,1041713.7669984793,1678924800,0
2023-03-17,65.65070937834122,65.65070937834122,63.359321185275704,63.8371,2547731.4658717266,1679011200,0
2023-03-20,64.13941017306244,65.37773566591422,63.81764055680963,64.7927,1101578.9934668567,1679270400,0
2023-03-21,65.53366690077704,65.98219370890615,64.51960629109385,65.2509,904737.7161081303,1679356800,0
2023-03-22,65.55324396149798,66.49905158670478,64.82194940592571,64.8317,962512.6354854183,1679443200,0
2023-03-23,64.85121310906624,65.81652209986423,64.37343391160054,64.6367,1236638.269589877,1679529600,0
2023-03-24,63.90532987713516,65.10465175307162,63.2715418939167,65.0754,898153.3494991963,1679616000,0
2023-03-27,65.74823994082841,66.27477189349113,65.26558565088759,65.914,951993.506690536,1679875200,0
2023-03-28,65.99202206896553,66.92807911958914,65.91401731474687,66.4503,918762.4615690224,1679961600,0
2023-03-29,67.11334464596632,67.37661070806732,66.77207382472432,67.2011,838284.2370139775,1680048000,0
2023-03-30,67.76659425625921,67.76659425625921,66.15774705449189,66.2065,954028.5107957678,1680134400,0
2023-03-31,66.75250958785247,67.47405292841647,66.45024143167028,67.4253,997948.2582947352,1680220800,0
2023-04-03,67.19130352941177,67.45096169411765,66.47951058823531,67.1328,882053.4507722007,1680480000,0
2023-04-04,66.93776492480633,67.12302603676136,63.83707894576941,64.1881,1194830.893888431,1680566400,0
2023-04-05,63.827400650054166,64.56844593716143,62.335559479956665,62.9986,1742365.308117958,1680652800,0
2023-04-06,62.94004705882353,63.154560000000004,61.818729411764714,62.9888,1188732.384169884,1680739200,0
2023-04-10,62.793787078051025,63.866351764166794,62.60813588147243,63.8371,753090.9887823851,1681084800,0
2023-04-11,64.2564202257474,64.60744164124466,63.82739405125076,63.9249,746794.4359709597,1681171200,0
2023-04-12,64.3734,64.87068012723418,63.96387518933656,64.3734,993772.6101153581,1681257600,0
2023-04-13,64.28567499623212,64.87071071590053,63.11560355689526,64.6952,804786.7577501885,1681344000,0
2023-04-14,64.69520411203813,66.16754410011919,64.64645113230034,65.446,1630950.5681019467,1681430400,0
2023-04-17,65.4946766168418,65.99195643036852,65.19240849489418,65.8847,1156552.1952744718,1681689600,0
2023-04-18,66.33322023635833,66.89875408520571,66.02120156113217,66.8305,865919.451148802,1681776000,0
2023-04-19,66.69403064230997,67.03530126694166,65.90423291101945,66.187,1192503.3115264326,1681862400,0
2023-04-20,65.81647520721245,67.11330353351752,65.81647520721245,67.0548,903280.8246389519,1681948800,0
2023-04-21,67.12300348938645,67.46417633832509,66.4940909784821,67.0645,715768.5881502137,1682035200,0
2023-04-24,67.22060118978524,67.65937795995356,66.71844555281484,67.2011,1216361.681579617,1682294400,0
2023-04-25,66.65503759661661,67.76289970482719,66.59653405279278,66.8598,1801676.4987331696,1682380800,0
2023-04-26,66.72330511111112,66.9963217037037,65.80674940740741,65.8165,1920159.1926036784,1682467200,0
2023-04-27,68.15729455950991,68.54905943698948,64.92523432030339,67.1485,2894539.21264064,1682553600,0
2023-04-28,68.02991126079952,68.78405798799238,66.60976482647533,66.884,3343712.581484361,1682640000,0
2023-05-01,67.5108124750499,68.7791499500998,67.04069510978044,68.6959,1303555.67624851,1682899200,0
2023-05-02,68.51969423903697,68.80372384637433,67.27094337919175,68.3434,929139.7205875036,1682985600,0
2023-05-03,68.6958995968903,69.06807584221134,67.83401776562052,68.0299,992952.733136459,1683072000,0
2023-05-04,67.67735294117647,68.13209382352942,66.80567647058824,67.7655,969094.9549549549,1683158400,0
2023-05-05,68.55882352941177,69.10729411764707,68.0985,68.931,785022.2222222221,1683244800,0
2023-05-08,69.18560568909116,69.39128203669463,68.30413562793343,68.8624,541588.6721926625,1683504000,0
2023-05-09,68.62735856895556,68.79385851125215,67.82424120023082,67.8928,650267.0722079513,1683590400,0
2023-05-10,68.578429615718,68.578429615718,66.8938409419243,67.7949,694036.8163386922,1683676800,0
2023-05-11,67.37377078947368,67.54027087719297,66.46291736842105,66.9918,1261757.7136306236,1683763200,0
2023-05-12,67.25625994943486,67.45214245984535,65.34640547293279,65.8557,1349596.75290066,1683849600,0
2023-05-15,65.8360762170088,66.86445884164223,65.71854677419354,66.7959,844153.4106135257,1684108800,0
2023-05-16,66.00259421217082,66.22785903883353,65.21906438030057,65.8263,792771.3467109649,1684195200,0
2023-05-17,66.09067100175747,67.01131757469244,65.86540641476275,66.8742,623899.3082534071,1684281600,0
2023-05-18,66.61955929997107,67.73608822678622,66.33553001157073,67.7165,641390.3686693789,1684368000,0
2023-05-19,68.18669494299913,68.29932737503653,66.59514970768781,67.0114,608004.317772797,1684454400,0
2023-05-22,66.89383531309576,67.49127659480862,66.14948224079778,66.7861,865526.514199811,1684713600,0
2023-05-23,66.10055354413306,66.59025982316798,65.33661174883859,65.3562,629078.1090393872,1684800000,0
2023-05-24,65.30720602863603,65.3170001507159,64.59223511680483,64.984,771766.9780253601,1684886400,0
2023-05-25,65.17007059708227,65.24842355241391,64.20045277485336,65.1211,822752.8843953803,1684972800,0
2023-05-26,65.13089995500225,65.53245888705564,64.81748810559472,65.2974,744262.8619209954,1685059200,0
2023-05-30,65.24844114559905,65.53247068526015,64.582440845704,65.317,735510.5396757353,1685404800,0
2023-05-31,64.86645336252738,65.15537988739445,62.5648352830779,62.6236,4882488.932606876,1685491200,0
2023-06-01,62.84884125116135,63.583399938061326,62.6235765871787,63.2504,1390285.7841215234,1685577600,0
2023-06-02,64.09274527115919,67.03098237099839,64.09274527115919,67.0016,1400707.2472896168,1685664000,0
2023-06-05,66.90358242512784,67.30024398100804,66.30614156318481,67.0407,1046383.734060056,1685923200,0
2023-06-06,66.84482954545454,68.21600553613054,66.71750606060606,67.2268,685103.3028494589,1686009600,0
2023-06-07,67.28561130136987,68.70575884703197,66.94281706621004,68.6372,659641.6357310612,1686096000,0
2023-06-08,68.3335823630628,68.81349429308861,67.87325867507886,68.3042,596033.0679518976,1686182400,0
2023-06-09,68.45105237679894,68.4608464893153,67.04070017444396,67.3737,513293.0616843072,1686268800,0
2023-06-12,67.50109429779788,67.67934733265277,66.81550570220213,67.1583,664217.7290074347,1686528000,0
2023-06-13,67.27580570854848,68.58224328657487,67.25621746987952,68.2846,891641.167701063,1686614400,0
2023-06-14,68.37269401120207,68.87219370960793,67.73607674852794,68.1964,651596.6096450839,1686700800,0
2023-06-15,68.37271199829812,69.15624114310026,67.36391822436534,69.0583,797170.6019406791,1686787200,0
2023-06-16,69.44025887323944,69.73408225352112,68.92117090140846,69.5382,1802050.9446606326,1686873600,0
2023-06-20,68.97020602083036,69.17588257954058,68.37472341275503,68.647,707786.7838361472,1687219200,0
2023-06-21,68.2845764924839,68.8918116821761,67.79682951753759,68.4119,727352.0169736551,1687305600,0
2023-06-22,68.33357071263035,68.33357071263035,67.55493822421784,67.6186,885622.2483162917,1687392000,0
2023-06-23,67.16803560224493,68.20621171391566,66.7664769175421,68.0593,1136047.5999606226,1687478400,0
2023-06-26,68.05935809725158,69.60682947145877,68.05935809725158,69.4893,840272.3059521394,1687737600,0
2023-06-27,69.74392335685623,71.18855594991007,69.74392335685623,70.7821,957357.1381747645,1687824000,0
2023-06-28,70.645,71.07388459032302,70.26302925273811,70.645,687166.2604572157,1687910400,0
2023-06-29,70.42947662337662,71.34032926222713,70.42947662337662,70.8898,665318.9595682313,1687996800,0
2023-06-30,71.38933531189886,71.71254124759548,70.81148227535036,71.2816,462096.6804897758,1688083200,0
2023-07-03,70.81144120491915,71.35991156556584,69.96914743678319,70.88,490643.6870767495,1688342400,0
2023-07-05,70.51764109781844,70.78208225193525,69.31296472906403,69.5872,856133.3456440265,1688515200,0
2023-07-06,69.23464709631729,69.47950014164306,68.41194086402267,69.1465,981123.1862784087,1688601600,0
2023-07-07,68.97022924688562,70.39527445498301,68.96043512174406,69.1857,1176709.4899668572,1688688000,0
2023-07-10,69.27375953733204,70.958346931708,69.11705373320405,70.7037,846166.4884581711,1688947200,0
2023-07-11,71.0171062704918,72.14342915300546,71.0171062704918,71.6929,1309966.638258461,1689033600,0
2023-07-12,72.41773547421418,72.51567669070623,71.56564689073343,71.977,741933.8109396057,1689120000,0
2023-07-13,71.77128822000273,72.1434646600082,71.48725883157749,71.5852,568044.0707017652,1689206400,0
2023-07-14,71.40888294584062,73.33342628678942,71.2325888993415,72.878,1311774.6435138176,1689292800,0
2023-07-17,73.05434108,73.945606,72.71154687999999,73.4559,1179056.4134399008,1689552000,0
2023-07-18,73.2893881061299,74.96418235524767,73.2893881061299,74.9348,1257512.8742586891,1689638400,0
2023-07-19,74.98374707724426,75.20901173016702,74.33243840683716,75.0621,801126.975131258,1689724800,0
2023-07-20,75.15028243844945,75.36085601754844,74.46469404138291,74.7879,674892.6936041793,1689811200,0
2023-07-21,74.6899411764706,74.8814161764706,74.18554411764707,74.4255,763470.5105105104,1689897600,0
2023-07-24,74.4352585521082,74.79764073190135,73.63214128878282,73.8672,1093180.1619663397,1690156800,0
2023-07-25,73.57342940002661,74.57242963948384,73.22084108021818,73.6224,1858141.416471074,1690243200,0
2023-07-26,73.70069401891568,74.06307616890903,72.90247387771414,73.5244,1626336.2861852662,1690329600,0
2023-07-27,72.62342379207382,73.95542455211726,71.02698170466883,72.1631,2493939.4177910876,1690416000,0
2023-07-28,73.3333300457127,73.3333300457127,70.76661432331348,70.9928,1429125.6402057672,1690502400,0
2023-07-31,71.09113857909956,71.44516831887651,70.4125815778604,71.4255,1239410.4525694603,1690761600,0
2023-08-01,71.36653167102907,71.828737401846,70.82565262432841,71.3862,1079837.541429576,1690848000,0
2023-08-02,71.00266758506682,72.07459151398265,70.58963267667723,71.3862,1029816.0067351953,1690934400,0
2023-08-03,71.42552738589211,71.5927081604426,70.50111604426003,71.101,969788.6640131644,1691020800,0
2023-08-04,71.61231478524228,72.49738871145374,70.98292888215859,71.4353,1138006.2954869652,1691107200,0
2023-08-07,71.75982852112675,73.07760528169013,71.59264788732393,72.6154,916469.1897311041,1691366400,0
2023-08-08,72.0352341616603,72.37942981977062,70.8944714090661,72.0254,744818.9538690516,1691452800,0
2023-08-09,72.12367841736503,72.42853716169805,71.47954139304849,71.5828,875758.1829713283,1691539200,0
2023-08-10,71.47465686900959,71.97619890262536,70.49124111682178,70.7961,675744.7178587521,1691625600,0
2023-08-11,70.56013242713004,71.18951897421525,70.04875585762332,70.1766,703340.8674686435,1691712000,0
