datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,274.0423933413752,274.68073449167673,269.6088136067552,273.7028,1997308.7730560298,1657670400,0
2022-07-14,268.1278850243262,268.1278850243262,262.0906683618026,265.6281,3362555.087018278,1657756800,0
2022-07-15,270.2597679245925,279.62688658250244,268.9896885126076,277.212,3665403.11422305,1657843200,0
2022-07-18,288.4280178450508,293.6068176160128,281.77764655447123,284.1831,7174627.192257386,1658102400,0
2022-07-19,286.3809667253576,301.04951322747996,286.296068385474,300.0213,5980107.039733512,1658188800,0
2022-07-20,299.2949765375641,303.907786784881,298.37996100793276,303.2286,3699515.0905950167,1658275200,0
2022-07-21,302.34191018251977,308.61495533778407,301.71460566699335,308.0301,2670182.1101898807,1658361600,0
2022-07-22,308.56774142561665,310.39305578365696,303.9266320501343,305.568,1940262.9741006913,1658448000,0
2022-07-25,307.4923324200914,308.73741365321484,304.31336147106015,305.7472,4266316.936344797,1658707200,0
2022-07-26,303.530474368231,305.90762822162924,299.74778113326005,300.493,2178216.1354840216,1658793600,0
2022-07-27,302.1343119060825,307.8885324644111,300.33125991014975,306.1434,2150340.376176655,1658880000,0
2022-07-28,306.8603698459482,311.2750840509252,303.6436656923217,310.4544,1930103.9397734418,1658966400,0
2022-07-29,310.82230450823363,316.1803339152344,310.82230450823363,314.4918,2239322.9391990504,1659052800,0
2022-08-01,312.9258397976391,315.82181642977594,310.3600233678631,313.256,1565220.751334372,1659312000,0
2022-08-02,310.82227019031353,313.0201939825546,308.67151214468714,309.2941,1974885.519381068,1659398400,0
2022-08-03,313.2465536933097,316.49155668877745,310.9354323738632,314.2842,1877011.7403611129,1659484800,0
2022-08-04,314.38797394160366,315.3501550908489,311.8787564347486,313.0579,1625514.5314652657,1659571200,0
2022-08-05,312.14290279977286,317.81222539217737,310.9826254638898,315.6992,1989148.0412683974,1659657600,0
2022-08-08,318.00095570993193,319.63289084498626,315.3879728636309,315.7087,1548230.267078481,1659916800,0
2022-08-09,317.0953419434377,319.0008382716416,315.60490422137724,317.5387,1683368.7331339456,1660003200,0
2022-08-10,322.0099871575982,329.87723373861047,322.0005540082205,328.1887,2607299.960510524,1660089600,0
2022-08-11,330.1602308917197,335.8672863114195,329.94798502900363,331.745,2503078.119881234,1660176000,0
2022-08-12,333.4052403142841,334.46175307218357,330.2979608281047,333.7637,2511543.9640080696,1660262400,0
2022-08-15,331.10352283265416,338.29158221722633,329.2640588169172,335.6786,2168612.03365362,1660521600,0
2022-08-16,332.9807364425162,336.26158576217705,332.0657209623348,334.8485,1845536.3614888526,1660608000,0
2022-08-17,331.952500650195,335.43333249844517,330.88655485384743,333.6882,1671025.2961297403,1660694400,0
2022-08-18,332.66943427733275,334.9711226447027,330.9714674489451,334.424,1168432.720139703,1660780800,0
2022-08-19,331.10353480115674,331.91478562716526,327.8019326022848,329.4716,1921167.547734008,1660867200,0
2022-08-22,323.0287662986975,325.0002945125869,321.443997208107,323.0099,1827487.232806177,1661126400,0
2022-08-23,322.5665675671703,324.56875367526015,319.8120877388441,320.8969,1630425.6628842473,1661212800,0
2022-08-24,319.80262046557874,324.8021894835351,319.3026635637831,322.5571,1622832.4023250458,1661299200,0
2022-08-25,324.9248374844873,327.19822653467634,322.71748048139915,326.8492,1869871.7580462184,1661385600,0
2022-08-26,328.5943823067777,328.9717083472058,316.953873959572,317.3312,1806332.7917330535,1661472000,0
2022-08-29,314.9917,317.33112086727357,313.18996860625293,314.9917,1945946.2227099955,1661731200,0
2022-08-30,316.01054161796003,316.9632898180619,312.4070781284657,314.7182,1940308.2785170986,1661817600,0
2022-08-31,315.1173108185289,318.5293788198515,313.3399940601798,316.1818,2617715.4343165862,1661904000,0
2022-09-01,313.52061411994003,317.15128300749626,308.5308204917541,316.9707,1657219.9906805265,1661990400,0
2022-09-02,318.0921978520574,323.44790938216477,313.6156403885604,315.0508,2330991.3220344153,1662076800,0
2022-09-06,315.84914635057737,316.7283003598885,307.4282765965267,310.3081,1660441.8674536694,1662422400,0
2022-09-07,308.17914357454015,315.692346750968,307.2287067400774,314.1764,1574790.6075695057,1662508800,0
2022-09-08,313.9197765966963,319.1661878317133,311.13499672013836,318.7575,1847114.8916652943,1662595200,0
2022-09-09,321.22867370773304,324.12750634519256,320.32575862393406,323.2436,1521090.9360618433,1662681600,0
2022-09-12,324.7262979800339,327.29723000613,323.2341119242221,325.6007,1644910.7471820544,1662940800,0
2022-09-13,319.4228603794269,319.8410526508115,310.63131831054534,312.114,2359033.8404236916,1663027200,0
2022-09-14,312.1710199841105,314.5281036484753,307.46635702499543,311.04,2055137.8778935184,1663113600,0
2022-09-15,312.4371372263434,318.66249922200103,311.35363910801516,315.1839,1567068.7113142519,1663200000,0
2022-09-16,310.2035742619785,312.6937187701174,303.94019551822447,310.042,3100422.764528677,1663286400,0
2022-09-19,304.68156527110085,312.96937526319,304.6530521633299,312.3706,1738869.7296096366,1663545600,0
2022-09-20,309.55726579224154,310.60274627235043,304.1492803996783,307.2382,1651780.528528028,1663632000,0
2022-09-21,308.81593911009946,313.4445665367466,304.7385650525397,304.8146,1890345.4898157765,1663718400,0
2022-09-22,306.3448064169756,307.3570216652819,295.77594861306403,297.4107,2356687.86751788,1663804800,0
2022-09-23,292.3068373348346,294.4358157631553,282.7169300394078,287.0034,3070658.6750888666,1663891200,0
2022-09-26,284.1806133324282,287.1269675174801,277.82219091371934,280.0177,2429208.2521212054,1664150400,0
2022-09-27,282.7549737456243,284.3231946084151,274.3144288873293,276.9383,2112089.743599928,1664236800,0
2022-09-28,279.4284337910169,287.42160769639946,277.9647610425878,285.8819,2409057.478035511,1664323200,0
2022-09-29,282.34631951977303,284.5133158792341,277.09990728107795,281.4339,2031449.7441495145,1664409600,0
2022-09-30,281.3292885173179,286.16701175567306,278.19284712506396,278.5255,2073588.7225765684,1664496000,0
2022-10-03,282.44133492896543,286.3001087614909,276.67218291826845,284.3232,2039872.3899421503,1664755200,0
2022-10-04,291.5940733636104,299.53972673166703,290.7149191332931,299.2641,2524653.381010285,1664841600,0
2022-10-05,291.38494271844655,294.83502864077667,288.55264077669904,293.685,2096692.599213443,1664928000,0
2022-10-06,292.1547882758394,293.76102657957784,288.38164896103973,289.5696,1438691.0364554846,1665014400,0
2022-10-07,288.9327753421018,290.0257776172446,284.32315705128207,286.1575,1883455.1371185447,1665100800,0
2022-10-10,288.58114996007185,289.6171261595794,283.6388781826046,285.6443,1378047.3245221418,1665360000,0
2022-10-11,283.23965969885455,287.5261294993372,279.35237333877166,279.628,2517549.9238988943,1665446400,0
2022-10-12,279.4189233855948,284.92195262605395,277.2519274152585,280.6735,1855818.23642061,1665532800,0
2022-10-13,276.0259233855473,293.4521864021233,273.4882565050314,291.8507,2866960.0434400192,1665619200,0
2022-10-14,292.2213644988166,296.17043029434313,284.2471979465982,285.1216,2523418.136332007,1665705600,0
2022-10-17,289.3224951419909,296.1751451534023,289.06587718039845,291.5085,3281221.5278113666,1665964800,0
2022-10-18,305.72701603313686,308.3977435335351,296.5362918591684,298.2946,6763819.306651881,1666051200,0
2022-10-19,297.11607134334105,299.1880237297922,292.79167860796764,296.3082,2487101.5249662343,1666137600,0
2022-10-20,296.6313636305138,300.3855894758856,293.68500916958914,295.4053,2506546.1396257957,1666224000,0
2022-10-21,295.58584127960626,309.62854483235924,294.1543884321747,308.987,3730640.524682268,1666310400,0
2022-10-24,312.2185126254944,314.81919303979316,309.6998549132948,312.4086,2349200.7355111223,1666569600,0
2022-10-25,311.61021682310474,317.06572418772566,309.7644685126354,315.9252,1933549.8744639552,1666656000,0
2022-10-26,317.9401886979058,321.88450229080405,317.5790226339778,319.0522,2290632.5998692373,1666742400,0
2022-10-27,322.49273050892697,324.98287507859305,319.85051604187674,320.4683,2103016.083400449,1666828800,0
2022-10-28,321.7418586273477,325.6006319524896,319.34675794277695,324.8783,1764506.631067695,1666915200,0
2022-10-31,324.1654972279469,329.0222295434095,323.6902788017764,327.435,2340002.9097378105,1667174400,0
2022-11-01,328.0242926415744,331.40784806070343,326.73169843651385,331.3033,2437361.1359741967,1667260800,0
2022-11-02,330.3908520712427,339.72414177649443,329.55446765773746,332.4533,3392893.54772535,1667347200,0
2022-11-03,330.2768015306561,333.28968631008684,325.6101566514747,331.5789,2646816.597316657,1667433600,0
2022-11-04,336.4546914028667,340.6176053812411,333.8219809644883,340.1709,3338121.371757549,1667520000,0
2022-11-07,342.16678592233006,344.9705747572815,340.74949442718446,344.5904,2658642.58644466,1667779200,0
2022-11-08,344.3432487225977,348.9908846217241,343.54488181968026,345.978,3683918.8464006376,1667865600,0
2022-11-09,344.96111516574587,348.9529506353591,342.9937105414365,344.0582,3206096.7185202967,1667952000,0
2022-11-10,351.66166900161244,361.57472631968494,351.41835714414105,359.5598,3988037.3200229835,1668038400,0
2022-11-11,361.16604096892274,367.81909961835026,359.977994781525,366.0798,3586830.247175616,1668124800,0
2022-11-14,364.9678167172299,368.10425889214355,361.6412871377759,363.4091,2745408.625375644,1668384000,0
2022-11-15,366.84965454972837,370.26942174501147,361.7838255980986,363.9033,3358865.619520351,1668470400,0
2022-11-16,364.21688437998586,366.293588778019,361.1754866345827,363.3805,2423817.144976134,1668556800,0
2022-11-17,358.4572511322345,362.80074745378914,356.4233163120755,360.9569,2419328.5897014295,1668643200,0
2022-11-18,362.38260890295356,363.85578621044306,358.6854090796414,360.4057,2509093.2579590166,1668729600,0
2022-11-21,360.12052770837164,361.89784464374947,356.81300742221407,361.3656,1975437.8974921796,1668988800,0
2022-11-22,362.4966209393805,366.70230407429597,362.4966209393805,364.8442,2125144.836946839,1669075200,0
2022-11-23,364.87277299676373,368.95965219417474,364.4070588556634,367.1063,1963050.6341078866,1669161600,0
2022-11-25,366.6405455536697,370.1381534125392,366.0892921411305,369.5869,1188137.7694934534,1669334400,0
2022-11-28,366.32694165969247,369.14023524688776,362.01195757662936,363.4091,2349197.2078849976,1669593600,0
2022-11-29,362.2399730864455,365.8516328816033,360.4626562925126,364.6921,1838041.2266128056,1669680000,0
2022-11-30,365.92625469377185,369.4181,358.8468970866244,369.4181,3098379.9685234698,1669766400,0
2022-12-01,369.75294221098983,369.75294221098983,363.96508891118003,367.1795,1783672.592451376,1669852800,0
2022-12-02,364.9886696305639,365.9453394503127,362.0038597929476,364.0894,2020059.5441668995,1669939200,0
2022-12-05,362.14735534531945,362.4534896834796,353.3077263309469,355.4411,2435082.5996205844,1670198400,0
2022-12-06,353.47042172439444,354.3218580006062,344.7168914689592,347.1851,3221508.029002397,1670284800,0
2022-12-07,346.78324142587235,349.4714836074683,342.63129442653917,344.3246,2224596.1621098234,1670371200,0
2022-12-08,346.3432465705987,346.87898178060766,340.62714321380696,342.5644,2056949.5889240098,1670457600,0
2022-12-09,341.25369233168124,345.9700745558835,340.77899276582946,343.5784,1660773.6158035547,1670544000,0
2022-12-12,343.03315143455035,348.2374360757751,340.89977739963655,347.4434,1829648.7330022673,1670803200,0
2022-12-13,358.3972187962787,362.1569312322005,349.67238993734577,352.7146,3201332.268128396,1670889600,0
2022-12-14,351.10742146345524,352.8437773391975,343.87499698928906,344.7647,2633834.292779974,1670976000,0
2022-12-15,339.1203146213876,340.6749030643456,332.8636940571135,334.6718,3307355.331432167,1671062400,0
2022-12-16,330.1276292998412,332.71063787498196,328.52578131531686,331.3426,5235788.5413768105,1671148800,0
2022-12-19,331.26607196541016,333.30215242564054,327.78379367981194,329.678,1721234.3266156674,1671408000,0
2022-12-20,330.99820478968905,332.3662426891927,328.6065301402072,329.5632,1696503.7451390205,1671494400,0
2022-12-21,333.1698273646333,335.67630226182314,331.8591897275531,334.9875,2010221.2735699094,1671580800,0
2022-12-22,332.11753851496036,332.9689747670583,325.1529813067886,330.606,1598528.3180583534,1671667200,0
2022-12-23,329.89803120025465,332.69150716332376,328.2429923591213,330.539,1110164.5981563446,1671753600,0
2022-12-27,331.4956812702868,332.6819519256075,326.9801994210018,327.1524,1081992.8776313425,1672099200,0
2022-12-28,325.74613210314783,327.99143657318035,324.598128113357,326.1001,1167879.2163817184,1672185600,0
2022-12-29,327.6020966368692,329.70677077715976,326.4537098923215,328.5492,1331233.251914782,1672272000,0
2022-12-30,326.93236141301185,328.7978676597356,324.6937539169433,328.5013,1078255.9712853495,1672358400,0
2023-01-03,330.52949757379696,333.4951746866154,327.95127182571775,331.2183,1661781.9514803381,1672704000,0
2023-01-04,332.94980104400344,335.1310082571182,330.1259987058671,332.6341,1966179.9090953092,1672790400,0
2023-01-05,329.33366832964856,330.1851046835001,325.40175438096344,328.8649,1461277.0459845366,1672876800,0
2023-01-06,332.25149738565847,333.87783641691567,326.1718594188118,332.9977,3238124.892033789,1672963200,0
2023-01-09,336.63302963172805,341.0528449008499,334.35615509915016,337.7045,2079226.9632178429,1673222400,0
2023-01-10,337.3601174837699,342.00953380344754,335.3128436310723,341.8756,1683236.6004476482,1673308800,0
2023-01-11,343.320181016791,349.6629034514925,340.77543868250655,348.6871,2223350.6723936736,1673395200,0
2023-01-12,350.3708209979997,354.06356720008654,346.8598420960156,353.9105,2198318.123084791,1673481600,0
2023-01-13,347.73999773796794,358.1294345187166,346.6541772272727,357.7946,3460166.8443291206,1673568000,0
2023-01-17,348.99314677640604,350.89691969878834,329.09441472336533,334.7579,15102671.6274657,1673913600,0
2023-01-18,333.2272641668338,339.4169185052566,332.7297958119683,333.9639,5838128.619829867,1674000000,0
2023-01-19,331.0365176336422,336.90090468995015,330.54871160427655,335.552,3241040.2992680715,1674086400,0
2023-01-20,334.71005838989004,336.98693248303306,323.55528867306344,327.028,11756564.440965299,1674172800,0
2023-01-23,326.86537646502836,334.4135013232514,321.5924994332073,334.0117,5138315.1336914245,1674432000,0
2023-01-24,325.2677403611518,335.12143955444554,325.2677403611518,333.2368,2479406.1012769295,1674518400,0
2023-01-25,329.8119508480394,334.7914177201613,328.998781426079,334.4805,2075066.8365420406,1674604800,0
2023-01-26,336.4894896554638,339.6178000957827,334.3752492661351,339.5891,2006096.440786822,1674691200,0
2023-01-27,336.70002739609833,340.56497443596265,336.58522698897366,338.3742,2537591.6975939656,1674777600,0
2023-01-30,337.98188677894035,346.63018210708896,337.13045062384606,341.9712,3328873.6366688185,1675036800,0
2023-01-31,343.5975454580247,350.064633684153,341.39720478937153,349.9594,2416386.3695045765,1675123200,0
2023-02-01,343.5402110415357,352.95384422629957,343.214943228241,349.8638,3020302.5932662934,1675209600,0
2023-02-02,352.05449535821583,356.73261079925294,348.75408013121495,353.4608,2738224.759831925,1675296000,0
2023-02-03,349.77761967833493,358.33981456953643,349.60541911069066,353.92,2344644.884295886,1675382400,0
2023-02-06,353.0111941747573,355.1686761398058,349.9307170873786,354.7332,1898719.7093477577,1675641600,0
2023-02-07,352.217146698718,360.00443945512825,351.42311070512824,358.1772,2305477.6417929446,1675728000,0
2023-02-08,356.7613594988003,361.95607735270596,355.86208974140226,358.8469,1978971.9440240394,1675814400,0
2023-02-09,360.70286366477353,363.22847251284,351.86323269654065,352.045,2145508.85983326,1675900800,0
2023-02-10,351.09785283344115,356.10123640379237,348.7587949310494,355.1924,2020937.4232106314,1675987200,0
2023-02-13,353.0973170766269,358.80863676274,352.0545468156783,357.8137,1641841.030681609,1676246400,0
2023-02-14,357.7371067782022,360.71234987089144,353.3746924686643,355.6707,2253350.0998536004,1676332800,0
2023-02-15,352.7624487150719,358.14371674680774,352.2936804776407,358.1198,1764003.496762815,1676419200,0
2023-02-16,354.68536844948676,358.03371312803887,352.81995779556996,354.1592,2036214.3550132257,1676505600,0
2023-02-17,352.10239849389416,354.9819752347354,350.96396117774765,352.5329,1941458.364595191,1676592000,0
2023-02-21,350.82995090828535,350.82995090828535,344.4872301007975,345.4726,2511868.763195692,1676937600,0
2023-02-22,345.96053572556735,347.27117348776636,342.5270474565657,345.2526,2303762.2500163647,1677024000,0
2023-02-23,347.4625322110359,351.93974765912964,344.0280870275623,347.7878,2018984.6713426982,1677110400,0
2023-02-24,344.56385419266184,349.35677117493475,343.951585356603,348.0844,2538661.039822526,1677196800,0
2023-02-27,352.26504240965176,354.2549160944382,348.7110132082182,349.6916,2971126.8032746566,1677456000,0
2023-02-28,350.1412142755581,350.1507809754017,336.106865605005,336.413,5169553.849137816,1677542400,0
2023-03-01,336.64422292984426,339.67931066054354,333.33934962308285,333.5995,2820236.467440749,1677628800,0
2023-03-02,331.44121326840445,337.0199935376682,328.06889358922945,336.3648,3383701.750004757,1677715200,0
2023-03-03,337.84859702595986,344.7184934918368,336.8079955977485,344.0633,2487062.4331627344,1677801600,0
2023-03-06,344.9979551547402,345.7687711188909,340.8259137487747,344.0248,1675274.0732644855,1678060800,0
2023-03-07,342.57953435621823,343.2058223532131,333.01659840210357,333.455,2126089.764435981,1678147200,0
2023-03-08,333.56098800710015,336.93330799908387,332.5781976094363,336.5479,1644628.0344640391,1678233600,0
2023-03-09,336.46112601946857,341.36544197433426,328.60843937267975,329.6105,3298102.320253754,1678320000,0
2023-03-10,326.5080240546892,327.5293552598651,314.1364271919919,315.7166,4732386.43400442,1678406400,0
2023-03-13,308.00844326328803,314.21351216126277,303.06558558524296,304.0002,5875016.513015452,1678665600,0
2023-03-14,312.9223218469657,314.473588707124,307.30981907651716,310.3979,3929211.4635762675,1678752000,0
2023-03-15,299.4331016400269,301.1096263909799,293.3051146193024,300.8013,6846455.904379402,1678838400,0
2023-03-16,297.7276635247073,306.7076694277826,293.7965021422451,303.5955,4568539.566989629,1678924800,0
2023-03-17,298.7778546880147,299.08136342491923,290.8607088458852,292.4668,6610932.128227889,1679011200,0
2023-03-20,295.5886204051303,300.81089800665524,295.08277248247344,298.2383,4113722.1915830392,1679270400,0
2023-03-21,306.03319677256684,308.6347005547151,303.8460065557237,305.7056,3365118.8055436336,1679356800,0
2023-03-22,305.705606988236,310.4659736104186,302.0538664105589,302.2273,2600773.36491442,1679443200,0
2023-03-23,303.71106711767504,309.63189611243445,301.2348213053835,303.3642,2683758.1095594014,1679529600,0
2023-03-24,298.8356819592411,301.34083357327955,294.22042187030104,301.1674,2550214.192306339,1679616000,0
2023-03-27,306.99671679276685,309.19354220952505,305.59961290930215,306.91,2387726.4529015017,1679875200,0
2023-03-28,307.44958798203743,308.90932074017087,304.58793366411254,306.8233,1270822.6452163183,1679961600,0
2023-03-29,310.73516540907957,310.93750458655524,307.0545194188077,309.0201,1531790.896190895,1680048000,0
2023-03-30,312.72003826368564,313.01872945132965,308.2107648502211,309.4248,1511673.9250376828,1680134400,0
2023-03-31,311.669787502675,315.3889743817065,310.658091589985,315.177,2367466.3700396917,1680220800,0
2023-04-03,314.2423624586549,316.9787588202867,311.3662557194046,314.6085,1877320.9583339293,1680480000,0
2023-04-04,314.8975780381219,314.9457540337828,308.44199461955685,310.8797,1595003.8799574238,1680566400,0
2023-04-05,307.960276714459,310.44615843000656,307.71939670326253,309.8006,1379670.3111614373,1680652800,0
2023-04-06,308.6924899007444,311.4337038771713,308.3070819602978,310.6388,1360634.1358516708,1680739200,0
2023-04-10,310.6387892663712,313.1343055945347,309.58855266494334,313.1054,1156578.182810006,1681084800,0
2023-04-11,314.15565377096254,317.1907413629838,311.85765887986076,315.4275,1618629.82568102,1681171200,0
2023-04-12,319.6188093992248,319.95604135174415,315.24442921511627,318.1928,1932956.515923679,1681257600,0
2023-04-13,318.0386839851865,320.7943512058531,315.07104236293014,320.0139,1832296.1503234704,1681344000,0
2023-04-14,324.2533272676006,327.2402387302623,322.12394845067075,324.6291,2361816.474370289,1681430400,0
2023-04-17,323.7426471973622,328.0303102331606,321.5072813000471,327.2884,3126192.1676417496,1681689600,0
2023-04-18,316.03449791860083,324.27259230032047,314.2327158725405,321.7289,7835370.810175897,1681776000,0
2023-04-19,320.83283741280536,324.69655198432724,319.5709154740716,324.6002,2724798.0602907822,1681862400,0
2023-04-20,322.7309654571757,326.9319118951315,322.1239479672876,326.3538,2302002.451786987,1681948800,0
2023-04-21,326.63323713633434,329.8705675595035,323.7426775156588,329.1962,2365151.007818438,1682035200,0
2023-04-24,329.5141658245145,332.4721718746366,329.0709466769392,331.4123,2040698.9295207206,1682294400,0
2023-04-25,328.5602500883704,330.9401439819725,325.9876522357724,327.0957,2219117.875043909,1682380800,0
2023-04-26,325.2650904266699,328.17492090563354,322.43234154979797,324.2823,2119410.0221936256,1682467200,0
2023-04-27,327.7316609367681,330.8341950351288,326.4020034660421,329.1384,1835113.0977120872,1682553600,0
2023-04-28,327.6449672868623,331.54722318308876,327.30773529583035,330.9113,1779017.6079209144,1682640000,0
2023-05-01,331.4990495346038,334.7846526705229,327.9484784038524,328.146,1427088.2045187203,1682899200,0
2023-05-02,326.64285174430813,327.49074917959024,317.9627908065513,321.2086,2488358.7945964085,1682985600,0
2023-05-03,320.235458658147,322.61535269739846,316.27539205842083,316.6608,1894476.7899910565,1683072000,0
2023-05-04,314.0593082861233,315.05173377326776,306.9388962958351,309.5404,3077377.0520423185,1683158400,0
2023-05-05,313.2018008623326,315.9084248049967,310.6581081462908,315.0903,2504757.6383024165,1683244800,0
2023-05-08,317.6147174542893,318.2506406235644,313.7895432391045,314.5989,1668224.9228462018,1683504000,0
2023-05-09,313.182550407981,315.2443869192351,311.5012079563999,312.9224,1300735.803668897,1683590400,0
2023-05-10,317.88454294838004,317.88454294838004,307.4399853418074,310.7834,1818719.7615767126,1683676800,0
2023-05-11,307.9987689136942,310.1955942691444,306.57275947243704,309.0201,1572764.6221071058,1683763200,0
2023-05-12,310.29194048200316,311.4288939342723,305.74422302491394,307.8446,1140671.851966869,1683849600,0
2023-05-15,308.7310919303257,311.45785364982765,306.4571846306703,310.3209,1222858.8388020273,1684108800,0
2023-05-16,310.73514853028274,311.28435483931304,308.80329125027276,309.1068,1680271.5752290145,1684195200,0
2023-05-17,310.8893303652553,318.3373391786298,310.8893303652553,318.135,2177702.820500731,1684281600,0
2023-05-18,317.9615783724741,318.5396903331513,313.77990185690885,317.5569,1707842.1952097402,1684368000,0
2023-05-19,317.9615514333896,319.84041514640506,312.9416130001534,314.252,1604688.2640365055,1684454400,0
2023-05-22,314.25202953034585,315.398618262957,310.66773534100696,313.0669,1555758.1452398836,1684713600,0
2023-05-23,311.7950055938437,315.2058656673981,311.0338249559601,311.7661,1609810.2066902078,1684800000,0
2023-05-24,308.70214154341636,310.1570565961039,307.1701448985335,308.1433,1493561.2604914661,1684886400,0
2023-05-25,307.2857416821045,313.3173757688033,307.17011930344574,312.0648,1679930.1506610166,1684972800,0
2023-05-26,312.87414085117916,320.7268270052107,312.1804066142586,319.8982,2821586.1000155676,1685059200,0
2023-05-30,319.9656999183871,320.3992838890064,315.7695706027265,318.7613,2074437.6198114387,1685404800,0
2023-05-31,316.5671584686632,317.71276906452607,312.43616432849643,314.4604,3026227.037808258,1685491200,0
2023-06-01,315.0526463021492,315.21283762642224,304.86836150442474,307.179,3439986.200879617,1685577600,0
2023-06-02,308.96051215665074,315.7903904131933,307.80917345611,314.2177,4107469.1048594653,1685664000,0
2023-06-05,313.5186591746683,314.0574844799727,310.9847239551288,312.4313,1643148.2454222736,1685923200,0
2023-06-06,313.03325715116273,318.508887738678,312.03327496940017,317.2759,1540524.2894275931,1686009600,0
2023-06-07,318.0914530573343,327.9941902725242,316.809922358898,325.9651,3484435.3283526367,1686096000,0
2023-06-08,325.58640579485495,326.5281365129519,321.6835630250096,325.6932,2070503.9163851137,1686182400,0
2023-06-09,325.4408062377239,326.4019541693947,322.84861939170287,326.2272,1754124.328259569,1686268800,0
2023-06-12,328.5767005920645,330.1786139473916,326.54761034198356,329.5961,2360069.4990323004,1686528000,0
2023-06-13,330.2853303941606,335.2172806540146,329.55718813138685,332.5183,1825587.2759484213,1686614400,0
2023-06-14,334.73184627386087,337.5958724543467,327.401880964482,328.5572,1874011.5703445245,1686700800,0
2023-06-15,327.4893271796079,333.9746488491199,325.9116853064108,329.8388,3422400.604173918,1686787200,0
2023-06-16,331.4309288877065,331.4503460140108,327.28546950737484,328.4504,4681373.472859221,1686873600,0
2023-06-20,325.5475390420899,325.6057904208998,319.6350240928882,321.0816,3305316.0960951988,1687219200,0
2023-06-21,318.87779473651824,320.3825251188052,315.4506715353616,315.5963,2223458.516877416,1687305600,0
2023-06-22,314.2565199543151,314.8099081231617,309.7129118311534,310.2663,2484627.9111202215,1687392000,0
2023-06-23,307.33428423628106,308.4507690318071,304.9168519398812,305.5382,2690422.755452509,1687478400,0
2023-06-26,305.9459721827379,307.4119653220643,303.07223728710466,303.2567,2555460.356193284,1687737600,0
2023-06-27,303.3053091402138,306.48001020896476,301.5092244377094,304.315,2221593.8059247816,1687824000,0
2023-06-28,302.6353386979532,305.72266186316386,301.6305023847478,304.5188,2496228.2234791415,1687910400,0
2023-06-29,308.58671237116596,316.01376396669656,307.03334210281963,313.674,3660246.7009060364,1687996800,0
2023-06-30,316.32440875550316,316.5282885843616,313.0526229304892,313.14,2432742.0362138343,1688083200,0
2023-07-03,313.01380323321393,319.8000892807936,313.01380323321393,317.0914,1140056.3777825574,1688342400,0
2023-07-05,314.5089400718638,315.1497053147946,310.3148402999531,310.7226,2638627.014578277,1688515200,0
2023-07-06,308.7323827476039,309.3537309392971,303.72276295207666,303.8781,2984802.4421634856,1688601600,0
2023-07-07,304.07221296443186,308.1158297172954,303.5867847828156,305.9848,2990283.7432447625,1688688000,0
2023-07-10,307.4410712642588,310.7516913198723,306.79059752899167,307.2469,1829249.0464834636,1688947200,0
2023-07-11,309.5381443904263,311.6837370231862,305.41200471204183,311.5284,2103896.1175931315,1689033600,0
2023-07-12,315.1205415134804,323.63485427772673,314.80015893075984,316.8875,2823725.7853339114,1689120000,0
2023-07-13,317.80986091335035,319.68361387367645,316.1983362818242,319.1011,2871449.2059099767,1689206400,0
2023-07-14,322.3146680247708,322.7855334544284,315.54779782948583,316.6837,1869684.0318904952,1689292800,0
2023-07-17,316.39237817237165,317.94565125788506,314.9069679462103,317.6642,1831867.286272737,1689552000,0
2023-07-18,317.76135986005283,328.39223945207107,317.76135986005283,327.4408,4016175.061568381,1689638400,0
2023-07-19,328.14951578329175,335.79986544119805,321.64477686096023,330.6252,6218595.286142739,1689724800,0
2023-07-20,329.2756793364875,341.4308023029128,329.2756793364875,340.6347,4032523.996292803,1689811200,0
2023-07-21,341.52784585748384,344.73167180361406,336.675311662348,341.7026,3313935.1757932184,1689897600,0
2023-07-24,342.54727575014624,351.081103808542,341.74146490959237,348.4695,3623116.534388232,1690156800,0
2023-07-25,347.0035296757824,350.30444177051027,343.66378332111645,344.3628,2979817.3104063505,1690243200,0
2023-07-26,344.15887097550063,349.76071217138383,343.95499113994856,347.1394,2350051.0420885673,1690329600,0
2023-07-27,347.69280014386055,350.02770976982316,343.84820882626724,344.1783,2071120.9338589911,1690416000,0
2023-07-28,345.7316663816777,346.1103003708632,341.36281266030636,342.9356,1882450.4148009128,1690502400,0
2023-07-31,344.53755207238595,346.7899391350774,343.70261548880205,345.4987,1427308.7842009247,1690761600,0
2023-08-01,343.68321368668234,347.4404284803757,343.0909911998211,347.2948,2085176.259592715,1690848000,0
2023-08-02,344.6443315949872,344.6443315949872,338.70269011392764,340.8677,2170815.260583505,1690934400,0
2023-08-03,339.79008472930116,344.85785884650016,338.46001125269004,342.8677,1895740.4115931597,1691020800,0
2023-08-04,343.0424027688126,348.27531880131363,342.2365919511919,342.9259,1777060.9412120811,1691107200,0
2023-08-07,345.04236297671275,347.2462069946001,343.6054955113061,345.1977,1298300.1459163837,1691366400,0
2023-08-08,341.45024651122725,341.7415034744157,332.0620637311204,338.1105,1974943.684446357,1691452800,0
2023-08-09,336.7124371764569,338.29978748723335,332.50862870816195,332.7028,1365968.148479664,1691539200,0
2023-08-10,334.0425427878966,337.13957452996476,329.89698619271445,330.4795,1386316.3240079945,1691625600,0
