datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,69.97947165732046,70.15442033646376,68.41911857306938,69.9842,7370024.205463518,1657756800,0
2022-07-15,70.46180725998413,71.69590548135413,69.37901610023802,71.5115,11224644.651559541,1657843200,0
2022-07-18,71.28929701392609,71.78577351365827,70.56585982860204,70.6226,7122149.793408909,1658102400,0
2022-07-19,71.01503153242298,71.96542911801569,70.78807091496802,71.677,5167980.300514809,1658188800,0
2022-07-20,71.78097904693328,72.47131716305556,70.99607406558879,72.2349,8141117.908379469,1658275200,0
2022-07-21,72.11202198188806,72.6746952895954,71.42641164896736,72.5754,5604918.4434395125,1658361600,0
2022-07-22,72.840161436722,73.62033843360996,72.44298042012448,72.93,3606335.499794323,1658448000,0
2022-07-25,72.75975699753585,74.93952356732166,72.61317833449168,74.8355,5970377.828704292,1658707200,0
2022-07-26,74.67473976703407,75.91829428857716,74.67473976703407,75.5022,5440382.2934960835,1658793600,0
2022-07-27,75.2563606376993,75.89941574241952,74.5281952985308,75.6299,4813099.184317312,1658880000,0
2022-07-28,76.26350854016383,77.54489057341974,75.68192186086318,77.3463,4310174.371624758,1658966400,0
2022-07-29,77.15244463208684,78.6324173703257,77.06260603136307,78.396,12552377.162100108,1659052800,0
2022-08-01,78.25416853117252,78.48112926165568,77.4077941404124,78.1927,4864277.611592898,1659312000,0
2022-08-02,78.4385074526573,78.86405846059867,77.3037047648137,77.403,4596111.778613231,1659398400,0
2022-08-03,77.28009683417392,78.07918740961294,76.27295900832473,77.8144,6282957.344656001,1659484800,0
2022-08-04,77.0720218037661,78.00350574826561,76.03178592666006,76.3344,7295576.096753233,1659571200,0
2022-08-05,76.12632955754428,76.18779802240441,74.5801612491395,75.5542,7854759.364800368,1659657600,0
2022-08-08,76.08385825670973,76.60397660909543,75.59210999627237,76.1075,4610912.091449594,1659916800,0
2022-08-09,76.58505580436788,77.20919776684097,76.41956361734852,76.8593,5217043.871073507,1660003200,0
2022-08-10,77.39829526547591,77.64889760215317,76.75996855884513,77.299,4473022.936907333,1660089600,0
2022-08-11,77.54964017938862,77.9799198730856,76.98696673378487,77.4929,3418529.904029917,1660176000,0
2022-08-12,77.82385433070866,78.70805511811024,77.5968937007874,78.6655,3348316.4029975026,1660262400,0
2022-08-15,78.42439409025788,79.41734734957019,78.1217797636103,79.2093,3100448.0534482696,1660521600,0
2022-08-16,79.18562123040519,79.97998346643004,79.06741256433007,79.9327,4508975.675787257,1660608000,0
2022-08-17,79.64424034435993,80.48588572439412,79.59695689604341,80.188,4239961.490497331,1660694400,0
2022-08-18,80.38185285144333,81.17148634710162,80.3676678185872,80.5899,3634676.107055599,1660780800,0
2022-08-19,80.6088906503587,80.93041836998707,80.1738825590968,80.4103,3994629.1457686387,1660867200,0
2022-08-22,79.81448581792235,80.08872990426354,79.25181260629125,79.5166,3179547.1385848993,1661126400,0
2022-08-23,79.54500156268568,79.80506071301248,79.19983214497921,79.5781,4079648.797847649,1661212800,0
2022-08-24,79.57803152645016,80.07450765896812,79.21394902927032,79.6395,4319905.549381902,1661299200,0
2022-08-25,79.77191338115848,79.94686215687439,79.32744892393433,79.753,3781026.74507542,1661385600,0
2022-08-26,79.99418375165126,80.16440426324007,78.61350626876427,78.7459,3821631.094444282,1661472000,0
2022-08-29,78.41012739319034,80.24945318200726,77.87109618515657,79.5733,3665553.998640247,1661731200,0
2022-08-30,79.46456903528845,79.92321851740334,78.30139612188366,78.5189,5609573.5421662815,1661817600,0
2022-08-31,78.15953537006729,79.17612944777838,77.96567324362005,78.0035,5961494.497041799,1661904000,0
2022-09-01,77.9467434378906,79.4645417177549,77.45972405213976,79.4409,4165094.9825593615,1661990400,0
2022-09-02,79.71990215827337,80.58046100719423,78.65129611510791,78.8688,3303904.2054652795,1662076800,0
2022-09-06,78.98226081153547,80.40549240302687,78.96334743490436,79.3558,5869708.099470991,1662422400,0
2022-09-07,79.61118610294541,82.13612364401406,79.61118610294541,82.0321,5800335.16147947,1662508800,0
2022-09-08,81.84765352145253,82.19282271307969,81.29916549092171,81.772,3664707.136917282,1662595200,0
2022-09-09,82.1691566873849,82.68927449355432,81.48827519567219,82.1597,6749932.3390908195,1662681600,0
2022-09-12,82.33469138627953,83.44112438371762,81.88077015656134,83.0534,4275490.708387616,1662940800,0
2022-09-13,82.29682675759526,82.71292102675173,80.33456401100509,80.7743,6735550.5897296555,1663027200,0
2022-09-14,80.87838785261947,82.91630572251009,80.87838785261947,82.1314,4579612.4259418445,1663113600,0
2022-09-15,81.93753171816479,81.93753171816479,80.59468106273408,80.798,5511439.39206416,1663200000,0
2022-09-16,80.45757592020898,80.67980829375445,79.51190624554738,79.6443,11545680.582289003,1663286400,0
2022-09-19,79.4787801827329,81.8145834672989,79.19980772566934,81.7673,5411193.692344005,1663545600,0
2022-09-20,81.0816258675826,81.51190508113228,79.51181598957716,79.8428,4889662.1861958755,1663632000,0
2022-09-21,80.72234283652112,81.4930634247564,78.55203148682786,78.6135,5447992.520368638,1663718400,0
2022-09-22,78.71110842316828,78.86822592727938,77.65413612278458,78.1731,4451038.11925074,1663804800,0
2022-09-23,77.38744606255408,77.38744606255408,75.8638836939053,77.0256,6526178.51727218,1663891200,0
2022-09-26,76.71614201488266,76.81136468231254,74.12132432741845,74.8593,7268017.360568426,1664150400,0
2022-09-27,75.48303837820305,75.48303837820305,73.07390393772299,73.3929,7871231.958404696,1664236800,0
2022-09-28,74.26418648235445,75.12595194929291,73.4976437189451,74.7403,5553717.552645627,1664323200,0
2022-09-29,74.31658405730131,74.42132906654345,71.97410475970426,72.1217,4077177.548504818,1664409600,0
2022-09-30,72.51688965586234,72.62639582499666,70.86953598105909,71.3885,9102866.147908976,1664496000,0
2022-10-03,72.85486200361011,74.34985786487879,72.15497540613718,73.8547,6712687.479605226,1664755200,0
2022-10-04,74.25945128465395,75.60209187337436,73.84999351646262,75.0498,4244364.461997233,1664841600,0
2022-10-05,73.96422650296358,74.35463954276037,72.69300355630821,73.0977,6374110.868057408,1664928000,0
2022-10-06,72.64543749916058,72.84540527835605,70.77907156000269,70.8981,6818958.561653979,1665014400,0
2022-10-07,70.9028549275658,71.15519519825885,69.38405216622458,70.003,5720482.093624558,1665100800,0
2022-10-10,70.2695445272789,71.07417580481193,69.93150416807862,70.2505,5820884.833559903,1665360000,0
2022-10-11,69.75058791507892,70.82660381056068,69.0507014697877,69.9696,6175841.851318287,1665446400,0
2022-10-12,69.72209273631842,69.88873253731343,66.93206635394458,66.9892,7111746.371056827,1665532800,0
2022-10-13,66.03216783192337,68.19372268055652,65.00852401594071,68.0985,11352757.49098732,1665619200,0
2022-10-14,69.03173709540636,69.71257980212013,67.18917676325088,67.3701,7524251.8565357635,1665705600,0
2022-10-17,68.56514216884102,69.62687584731138,68.34136870297507,68.9746,5431054.997056888,1665964800,0
2022-10-18,70.26010569424386,70.66480237947872,68.91270378928547,69.2317,7156693.162236374,1666051200,0
2022-10-19,68.14140943369974,68.87462471128426,67.81765203840267,68.4366,4074235.891321311,1666137600,0
2022-10-20,68.1842138328324,68.19849723772721,66.28928211678831,66.5321,6664797.41357931,1666224000,0
2022-10-21,66.97009645768905,68.34606388810796,66.3987605004217,67.7414,5686041.563947601,1666310400,0
2022-10-24,68.26991487442764,69.06026328569448,67.90330747884002,68.627,3689456.3947134507,1666569600,0
2022-10-25,68.51271693338805,69.81250649022022,68.37464405006155,69.6173,4390130.671542849,1666656000,0
2022-10-26,70.17910526672541,70.55999593303056,69.21735633430488,70.241,7890138.209877422,1666742400,0
2022-10-27,70.94564779999999,72.05499186666667,70.80757493333333,71.417,5573042.832938937,1666828800,0
2022-10-28,71.8026410460004,72.68821171336702,71.72170179145614,72.5549,4010810.3518852615,1666915200,0
2022-10-31,72.38356391943819,72.8263496488671,71.71700475685702,71.8646,5492385.680849821,1667174400,0
2022-11-01,72.08359432155827,72.36926246285903,71.0932780983823,72.1074,3917132.6382590416,1667260800,0
2022-11-02,71.97405139497808,73.35001890527435,71.50746033612329,71.6741,6311522.572309941,1667347200,0
2022-11-03,71.15041981521524,72.88347340279142,70.0363139374877,72.6597,7899794.961994063,1667433600,0
2022-11-04,73.57862699735193,73.7976393463799,72.53117663243557,73.7167,8048495.931044119,1667520000,0
2022-11-07,73.75003072607039,73.75479186427091,70.76955821254424,71.279,4592599.306948751,1667779200,0
2022-11-08,71.70269175509128,72.70253008633757,71.35989004152113,72.2407,4687537.828398672,1667865600,0
2022-11-09,71.97412519490904,72.65972908642635,71.32184927034052,71.4504,5066015.585637029,1667952000,0
2022-11-10,73.42625692100366,74.27850046845921,72.4311792594494,74.1928,4750965.861916521,1668038400,0
2022-11-11,74.37373753637246,74.42611005496282,72.57402735208535,73.631,5005105.8657359,1668124800,0
2022-11-14,73.70710931174088,75.12592712550605,73.5261862348178,74.088,5988489.795918368,1668384000,0
2022-11-15,74.80693158334942,75.03070486392589,73.25004088657273,74.0023,4400632.628985856,1668470400,0
2022-11-16,73.79756686360459,75.7020202020202,73.58331586303284,74.945,6607250.356928415,1668556800,0
2022-11-17,74.0785316978193,74.30706627725856,72.47402850467289,73.3596,5083239.494217526,1668643200,0
2022-11-18,74.36421225291434,75.39261803091738,74.25470608210847,75.1498,6089720.744433119,1668729600,0
2022-11-21,75.0782976947786,75.83055662278768,75.0782976947786,75.5925,3282412.3557231207,1668988800,0
2022-11-22,76.13057113453502,76.8780695503025,75.84490295016529,76.3353,3225280.4141727355,1669075200,0
2022-11-23,76.01628092024539,77.71600610429446,76.01628092024539,77.6065,4827840.451508572,1669161600,0
2022-11-25,78.04451217423222,78.2444798115747,77.41604245687019,77.8255,1688673.2497703196,1669334400,0
2022-11-28,77.18276984302183,77.65888340691684,76.73046195732155,77.6446,4963101.619430071,1669593600,0
2022-11-29,77.31128011405902,77.34460804611952,76.597110141334,76.8066,2891328.5056232144,1669680000,0
2022-11-30,76.71140463325109,79.22052269691316,76.37812519405499,79.1253,9472111.473826956,1669766400,0
2022-12-01,79.51095502930272,80.10133577323288,79.04436379619663,79.6157,6137612.104145288,1669852800,0
2022-12-02,78.84438257096365,79.63473085035857,78.67774287350086,79.0015,4563618.462940577,1669939200,0
2022-12-05,78.25875710183885,79.10147779338995,77.77312144908058,77.935,3665093.3470199523,1670198400,0
2022-12-06,77.9350512609616,79.18723028726943,77.66842758996069,78.7254,5250426.545943241,1670284800,0
2022-12-07,78.46355079423716,78.80635271518287,77.19708814185445,77.3304,5721741.566059402,1670371200,0
2022-12-08,77.33035632325725,77.50175718692165,76.92565983960517,77.178,5951101.868408096,1670457600,0
2022-12-09,76.79235589823145,77.73029960905987,76.61143274588892,76.7257,3729782.4588110633,1670544000,0
2022-12-12,77.29229731166556,78.86347250649428,76.43529265994079,78.8111,3365162.5976543915,1670803200,0
2022-12-13,79.98225696586907,80.10604639863962,77.45409585813191,78.3968,5164318.033389118,1670889600,0
2022-12-14,78.60159220763359,79.2871957740458,77.53509777099237,77.9636,4478343.098574206,1670976000,0
2022-12-15,77.56361327280588,77.76834198011241,76.40665801988759,77.0875,3961662.292849035,1671062400,0
2022-12-16,76.0591561784897,76.36386891685734,74.3641915713196,74.9022,12976313.432716263,1671148800,0
2022-12-19,75.09258985249237,75.5687031536114,74.11179645218718,74.8831,4147752.216454714,1671408000,0
2022-12-20,74.93069622436593,75.15923056283141,74.26413773717498,74.526,4080962.214529158,1671494400,0
2022-12-21,74.91690430011484,75.36295244991706,74.5763729169325,75.1759,3699165.663463956,1671580800,0
2022-12-22,75.06080425369333,75.38694704533877,73.58356925624044,75.3198,4873423.668145693,1671667200,0
2022-12-23,75.09924204120443,75.82347154358162,74.89780072266244,75.6604,2657508.4191994756,1671753600,0
2022-12-27,75.89532702090153,76.29820919163939,75.32937349534122,76.1831,2173379.8703386975,1672099200,0
2022-12-28,76.21672079708291,76.3941809109519,74.7011155002559,74.9745,3311358.181781805,1672185600,0
2022-12-29,75.06086573004875,75.32945413138312,74.6627793494996,74.7635,3902238.4987326707,1672272000,0
2022-12-30,74.70114274621459,74.99850845088652,73.46851393813901,74.1208,4472687.936449687,1672358400,0
2023-01-03,74.0056769891354,74.73470245267062,72.20229821091667,73.7227,5536860.098721289,1672704000,0
2023-01-04,73.89057040763674,75.01288596491229,73.65555561145511,74.3606,3509430.1014246787,1672790400,0
2023-01-05,73.7418194189402,74.06316588405036,72.41806383132214,73.1327,4189969.849328686,1672876800,0
2023-01-06,74.020079358095,74.99371222984342,73.93374737931929,74.1208,5320855.684234384,1672963200,0
2023-01-09,74.09200178196397,75.65556940113282,74.03924336536626,75.363,4894271.220625506,1673222400,0
2023-01-10,75.3149816265634,75.66510540283156,74.2742027299854,75.5452,4124084.3892133455,1673308800,0
2023-01-11,75.7754394977169,78.04884656917191,75.7754394977169,77.7275,6486778.450355408,1673395200,0
2023-01-12,77.90013614615049,78.03443018703784,76.83058003479773,77.1855,4911372.058223371,1673481600,0
2023-01-13,76.85462304296463,77.43496561586768,76.22631827395386,77.1376,4707457.504511419,1673568000,0
2023-01-17,77.31981185633924,78.48529255115285,77.23827616987079,77.5884,6144843.095101846,1673913600,0
2023-01-18,77.9529935541515,77.9529935541515,74.87381913332058,75.152,4841310.67702789,1674000000,0
2023-01-19,75.05603155090513,75.36778578764925,73.77064485171397,74.7155,6267019.882086046,1674086400,0
2023-01-20,75.05127058674599,75.88101686815621,74.12559987973921,75.7755,5701154.805972908,1674172800,0
2023-01-23,75.78027970265843,76.80187461257401,75.19034461383394,76.1352,3348470.090050332,1674432000,0
2023-01-24,75.2430474610357,76.61476543489192,75.17590042735044,76.3174,3493586.940854903,1674518400,0
2023-01-25,75.7466969367216,76.30785463580325,75.30544472889672,76.2503,2763843.3947145124,1674604800,0
2023-01-26,76.02005638629284,76.98409621806853,75.88096606230529,76.9793,3455222.377963946,1674691200,0
2023-01-27,76.9745067540011,78.04406342458134,76.76347315083729,77.6172,5335036.615595513,1674777600,0
2023-01-30,77.18551727859091,78.01526278838996,77.11357402629619,77.3342,6409218.172554963,1675036800,0
2023-01-31,77.33425604690326,77.39181069045095,75.68915248549865,76.8978,6315806.642062582,1675123200,0
2023-02-01,76.52842109081811,77.43490589817362,76.0583919314486,76.6819,4945982.506954053,1675209600,0
2023-02-02,77.11363228449078,77.69877117855147,75.87620741016569,77.2815,8091788.202868734,1675296000,0
2023-02-03,76.7730218729955,77.16151533033995,74.17347305965362,74.773,6095639.335054098,1675382400,0
2023-02-06,74.49967335701601,75.77067145394571,74.3461943415377,75.6076,3630359.487670551,1675641600,0
2023-02-07,74.91694029280713,75.4924865690643,74.14954525779758,75.3486,3779643.9482618123,1675728000,0
2023-02-08,74.76824406165004,74.82100246082113,73.56439331692786,74.0632,4410975.383186252,1675814400,0
2023-02-09,74.28859406912804,74.88332488871431,73.19505675569522,73.267,5890893.635606754,1675900800,0
2023-02-10,73.51645541907975,75.41096219690702,73.31021797237956,75.363,4558590.183511803,1675987200,0
2023-02-13,75.46846270122956,75.96726919127899,75.33896486246672,75.6747,2967339.0974790785,1676246400,0
2023-02-14,75.58841644883647,76.14477788970355,75.02246256933375,75.2287,3737110.172048699,1676332800,0
2023-02-15,74.8449849422312,76.05363192752067,74.69150595997222,75.9673,4330912.221442647,1676419200,0
2023-02-16,74.99851563472407,75.84265061916555,74.37500683939798,75.5261,4473521.497866301,1676505600,0
2023-02-17,75.60282502997033,76.88821214587671,75.11361053063285,76.0153,7701063.65429065,1676592000,0
2023-02-21,75.52602442414104,75.52602442414104,74.42289458242182,74.5428,4712464.302387353,1676937600,0
2023-02-22,74.37493404872389,75.46847148105181,73.91449723511214,74.4181,4105319.0016944804,1677024000,0
2023-02-23,74.7442318900167,75.27661187845304,74.03439190543493,74.6579,4250433.992919704,1677110400,0
2023-02-24,73.97689314786193,74.72510342606904,73.4205316589387,74.4757,4491453.937324523,1677196800,0
2023-02-27,74.77781029183885,75.75144222623967,73.9192875516529,74.2838,4973503.671056138,1677456000,0
2023-02-28,73.60277664710588,73.66992371299011,71.22864824619897,71.9241,15144846.41448416,1677542400,0
2023-03-01,71.55000096036791,71.73705351684023,69.94806368186121,70.9169,8034244.644083428,1677628800,0
2023-03-02,70.47566144327124,71.36775842356582,69.8473565808057,71.315,5494326.41099348,1677715200,0
2023-03-03,71.55953953210948,72.39408107893166,70.57631529591093,72.3701,4729145.01983554,1677801600,0
2023-03-06,72.35097937905468,73.04163506553687,72.15913057725407,72.4517,4453507.095071613,1678060800,0
2023-03-07,72.62431974376263,72.69626300067429,70.76818371544167,71.1279,5220781.156198905,1678147200,0
2023-03-08,71.1135323509622,71.4972298344772,70.68666890055175,71.2814,4555255.312044937,1678233600,0
2023-03-09,71.34377286275571,72.11596428668203,70.58117387887819,70.8018,6041841.252623522,1678320000,0
2023-03-10,71.05597213933801,71.45885446533897,68.91685883699951,69.1183,6059774.386812176,1678406400,0
2023-03-13,68.96966423560464,71.50206915329582,68.72026072098353,69.0512,9228097.701415762,1678665600,0
2023-03-14,69.85215730337079,71.36776302349338,69.85215730337079,70.4325,7374139.49526142,1678752000,0
2023-03-15,69.9672813610276,70.75386171084996,69.39173476359662,70.1975,6112728.345026532,1678838400,0
2023-03-16,69.85215280112986,71.36296220324164,69.70826619140493,71.315,6468426.78258431,1678924800,0
2023-03-17,70.93603123709921,70.98878961056832,69.6314605476813,69.7082,16678982.73086954,1679011200,0
2023-03-20,69.91445820622332,70.99840329469188,69.86649603416717,70.749,8703942.755374635,1679270400,0
2023-03-21,71.16973665086888,71.29545260663507,69.03256540284362,70.3961,11046012.350115987,1679356800,0
2023-03-22,69.91252336619719,70.26549481690141,68.6553647746479,68.6602,6305393.80893152,1679443200,0
2023-03-23,68.39913535686162,68.87782292934354,66.99691923544992,67.5433,7487961.263367351,1679529600,0
2023-03-24,67.59650175094552,69.1099284353551,67.4756210253537,69.0374,4872985.309412,1679616000,0
2023-03-27,69.7481534090909,70.24134659090909,69.25979545454545,69.782,4477142.185663925,1679875200,0
2023-03-28,69.64663276727399,70.86511037469921,69.51124636644896,70.3284,2993033.2554131756,1679961600,0
2023-03-29,70.85537221960256,72.03516687100033,70.85537221960256,71.7789,4779923.347947656,1680048000,0
2023-03-30,72.15120240706071,72.95384947847018,71.89977079433002,72.3156,4558631.222032314,1680134400,0
2023-03-31,72.51390791876157,73.10380568272029,72.32533404339773,73.0893,5469029.037082035,1680220800,0
2023-04-03,72.93937361278245,73.21498145473993,72.20925459286,72.3253,6431965.024687074,1680480000,0
2023-04-04,72.49453755490484,72.89586128044722,71.98200364035672,72.6541,4300109.5877589835,1680566400,0
2023-04-05,73.01186234817814,74.53979271255061,73.01186234817814,74.0466,5571615.172067319,1680652800,0
2023-04-06,74.41412746234067,75.26996245654692,74.38511610660487,75.1104,4912696.990030675,1680739200,0
2023-04-10,74.47212649880869,75.2505976302402,74.28355274647434,75.0862,2927268.472768631,1681084800,0
2023-04-11,74.8782874701131,75.09587257512118,74.33674231987077,74.8251,4244270.305017968,1681171200,0
2023-04-12,75.12973727833713,75.23127701851251,74.11433987658332,74.4383,4423371.570817711,1681257600,0
2023-04-13,74.10471568880847,75.15396032566555,73.37943137761695,74.83,4056064.5730322064,1681344000,0
2023-04-14,74.40449441286022,74.74779562830817,73.79525563614978,73.9935,3884821.6667680275,1681430400,0
2023-04-17,74.21101641502129,74.94597044779972,73.88222118983096,74.9363,4551598.944703701,1681689600,0
2023-04-18,74.73809219330855,75.5794215613383,74.73809219330855,75.4392,8584500.04772055,1681776000,0
2023-04-19,75.64707554275587,76.8945632698272,75.57938241027914,76.3917,7377114.660362317,1681862400,0
2023-04-20,76.4497211673251,76.81719816490379,75.4681707658978,75.884,6124639.133414159,1681948800,0
2023-04-21,76.3916915625,76.4545494642857,75.30860156249999,75.8163,3249488.038851804,1682035200,0
2023-04-24,76.03388660120368,76.35301133987963,75.60355172632246,76.324,3083621.7965515433,1682294400,0
2023-04-25,76.25634889859477,76.76404762628181,76.10162166729965,76.3869,2556240.4024773883,1682380800,0
2023-04-26,75.79212401995723,76.37235080671287,74.22551169571696,74.622,4771237.838707084,1682467200,0
2023-04-27,74.98947767313729,75.53102267922353,74.62200070472164,75.473,3876553.151458137,1682553600,0
2023-04-28,75.41982598237828,75.64224629236607,74.63651967329089,75.1829,5430565.221612893,1682640000,0
2023-05-01,75.03299144829349,76.6818025118241,74.89760520260769,75.6519,5751544.376281363,1682899200,0
2023-05-02,75.6036321932115,75.88891067232376,73.60668283942559,74.0757,6683034.787386416,1682985600,0
2023-05-03,74.5881768575547,74.7815858472022,73.62113190931724,73.7952,8367759.962707602,1683072000,0
2023-05-04,74.4963431689361,74.98470110104894,73.78556479249463,74.2159,6593692.429789304,1683158400,0
2023-05-05,73.97893687064293,75.27961229666926,73.73717563903952,74.9073,5351147.458258406,1683244800,0
2023-05-08,74.81066019492674,75.52143883043955,74.7236260762925,74.9122,3842630.9733261075,1683504000,0
2023-05-09,74.8638001348661,75.52139083552758,74.59302749341725,75.2893,6014196.970884309,1683590400,0
2023-05-10,75.92757271675558,76.10647612314416,74.71876591683271,75.2313,3945212.750543989,1683676800,0
2023-05-11,75.26024335418296,75.44398182173573,73.77099472243941,74.211,4779924.485588389,1683763200,0
2023-05-12,74.65591023550135,74.94118864896603,73.78556931306674,74.1192,3679247.887187125,1683849600,0
2023-05-15,74.30296186142297,74.33197323457118,72.48491581080184,72.7847,3893921.167498114,1684108800,0
2023-05-16,72.73626512027492,72.73626512027492,70.32348865979381,70.3525,6602383.710600192,1684195200,0
2023-05-17,70.49754253797425,71.01974655677405,69.96083285198556,70.9859,7015189.213632567,1684281600,0
2023-05-18,70.55560818435183,71.33891468968798,70.44439800149547,71.131,6669389.267689194,1684368000,0
2023-05-19,71.47918090111096,72.02556170621314,70.48795908654506,70.5073,4235580.712919088,1684454400,0
2023-05-22,70.54113068181816,71.10201704545455,70.17848863636362,70.633,3579562.8672150415,1684713600,0
2023-05-23,70.49763399317408,71.27127058020479,70.24620210238909,70.8361,3408318.6397895985,1684800000,0
2023-05-24,70.48307612544606,70.93275205874279,70.35736027312655,70.4589,4333200.546701694,1684886400,0
2023-05-25,70.52663192645215,70.58465465942331,69.14375679063936,69.4242,4268671.731183075,1684972800,0
2023-05-26,69.37579670490094,69.55953522419188,68.61183128258604,69.5547,5945536.103239608,1685059200,0
2023-05-30,69.60790450751253,70.21714290484141,69.1195467445743,69.5112,6802992.093360494,1685404800,0
2023-05-31,69.65143175642724,70.00440326064238,68.67955131331429,69.4,12530541.268011527,1685491200,0
2023-06-01,69.6707829588015,69.81583976279649,69.04703870162297,69.7143,7900766.930170712,1685577600,0
2023-06-02,69.52091693989071,70.10114437296811,68.91651336376842,69.9029,5170386.350208647,1685664000,0
2023-06-05,69.97537847045032,71.30506538859389,69.83515694090063,70.1156,3395084.916908648,1685923200,0
2023-06-06,70.19295224374439,70.7151564761839,69.56920829944164,70.1446,3789689.698137847,1686009600,0
2023-06-07,70.25584893057147,71.86114430875108,69.68045691248903,71.6629,3652362.100891815,1686096000,0
2023-06-08,72.00136591320677,72.30114998993895,71.36311594338989,72.0884,3431069.4924564846,1686182400,0
2023-06-09,72.23828855788763,72.26729991875425,71.19871479350034,71.4163,4326994.53766157,1686268800,0
2023-06-12,71.55648841475845,71.70154515186519,70.91340354691853,71.16,3151456.5205171444,1686528000,0
2023-06-13,70.63776841961666,71.46942672396153,70.44919473432917,70.8892,3474090.242237182,1686614400,0
2023-06-14,70.96173317944192,71.94811867743908,70.89404005703035,71.218,3434795.023729956,1686700800,0
2023-06-15,71.50329906454,72.08352599771183,71.2180208223972,71.8466,3989059.913760707,1686787200,0
2023-06-16,72.12218137651823,72.51866963562753,71.62898866396762,71.658,9348483.630578581,1686873600,0
2023-06-20,71.44526237536458,71.89977338397884,70.81668332089806,71.2857,3607278.9633825575,1687219200,0
2023-06-21,71.03913435690235,71.87562838383839,70.40088457912458,71.8031,2863982.1957547795,1687305600,0
2023-06-22,71.97714238329237,72.04000029347529,70.56042179224679,70.8457,4398555.395740321,1687392000,0
2023-06-23,70.9472978921739,71.38246839652173,69.34200225391304,69.5064,6516342.379982275,1687478400,0
2023-06-26,69.73848856555972,70.7828977404998,69.52090332078055,70.6185,4178086.6203615204,1687737600,0
2023-06-27,70.75864655773569,70.8553510084091,70.15424374102686,70.7248,4831215.075899826,1687824000,0
2023-06-28,70.75382683111694,70.75382683111694,69.71908898229174,70.1736,4643839.022082379,1687910400,0
2023-06-29,69.78682730347161,70.69584992753124,69.63210004831251,70.0576,3601072.089252272,1687996800,0
2023-06-30,70.26071358609795,70.6813785150079,69.80620205371248,70.3961,4722423.628581697,1688083200,0
2023-07-03,70.28391769527484,71.13705535197685,70.1864162487946,70.7763,1244289.2324125448,1688342400,0
2023-07-05,70.44966272055805,72.05356134591712,70.20590913007796,71.2833,5656532.062909545,1688515200,0
2023-07-06,70.54715355384509,70.54715355384509,69.66964076000276,70.3034,8668591.561716788,1688601600,0
2023-07-07,70.00114615971692,70.8591586761951,69.85976909734268,70.2644,4558702.728551016,1688688000,0
2023-07-10,70.11814560055385,70.4691507095881,69.49413651782625,70.4204,4659214.233375555,1688947200,0
2023-07-11,70.68853613719885,71.6733005716619,70.50815849326254,71.6343,5016952.1025542235,1689033600,0
2023-07-12,72.16574470517045,72.62400181537014,71.78548880521751,72.507,5143715.061994013,1689120000,0
2023-07-13,72.56059470446644,72.91647507354908,72.20958940893289,72.9116,5172845.034260666,1689206400,0
2023-07-14,72.74585578011317,72.8482323362975,72.14622166531933,72.3656,3299231.9002398932,1689292800,0
2023-07-17,72.19011475499589,72.24374058308238,71.21509969887764,71.2346,3168771.5801029275,1689552000,0
2023-07-18,71.12243100785881,71.88781737212189,70.20591739969667,70.7178,3104364.162912308,1689638400,0
2023-07-19,70.73726499692896,71.65377814781955,70.73726499692896,71.4344,4280553.962796636,1689724800,0
2023-07-20,71.85860838179266,73.12612793262483,71.60997954682173,72.936,3315230.914774597,1689811200,0
2023-07-21,73.12606738598001,74.05233090620243,72.97006510888993,73.6477,4026197.6409310815,1689897600,0
2023-07-24,73.71112462809917,74.08163028099175,73.21386704132232,73.7355,2706830.495487248,1690156800,0
2023-07-25,73.70137329106402,74.04750356647514,73.33574271844661,73.8135,2933698.876221829,1690243200,0
2023-07-26,73.7646954721948,74.58370735768347,73.61356827903916,74.0767,2475451.255253001,1690329600,0
2023-07-27,73.8524906869309,74.05236870648098,72.43384425549009,72.8141,4145988.6478031045,1690416000,0
2023-07-28,73.27718210314802,73.43805942397856,72.28266775619558,72.7848,3569999.780173883,1690502400,0
2023-07-31,73.19430789155818,73.30643451214603,72.3265453496175,72.6483,4963620.56648263,1690761600,0
2023-08-01,72.57523717739745,73.1017452458571,71.77572492529204,71.7806,4220653.26843186,1690848000,0
2023-08-02,71.58069970722408,72.05845688023422,71.11756775379587,71.6002,4304755.880570166,1690934400,0
2023-08-03,72.36073840625218,72.36073840625218,69.41131802386435,69.8647,6145956.71347619,1691020800,0
2023-08-04,69.8646851345639,70.53744534310272,68.9140457094547,69.1968,5525659.741490936,1691107200,0
2023-08-07,69.71837928370786,70.22051151685393,69.38199943820224,69.421,5373871.306953227,1691366400,0
2023-08-08,69.22606517340031,69.88907537506107,68.68980692205709,69.8647,4233370.758050919,1691452800,0
2023-08-09,69.7379444676264,71.55634735377981,69.65506819667571,70.0987,6504105.382838769,1691539200,0
2023-08-10,70.2790081118881,70.76164003496503,69.42587087412586,69.7135,4079531.2242248636,1691625600,0
2023-08-11,69.69893972289574,70.4204507447177,69.43081062694839,70.3717,4102501.4316834747,1691712000,0
2023-08-14,70.2156355950042,70.2156355950042,69.15287029890541,69.4795,4996851.157535676,1691971200,0
