datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,227.81180037362066,229.51275886262925,222.47079071813363,223.7295,477420.08711412665,1658102400,0
2022-07-19,227.27729925235215,232.27811909862228,227.27729925235215,231.4082,660573.4842585527,1658188800,0
2022-07-20,230.66949014584966,235.4710546213279,229.13376709498823,235.2475,520706.97223137337,1658275200,0
2022-07-21,234.60595352979539,238.6688150525801,232.08853454797423,238.4647,618554.087040975,1658361600,0
2022-07-22,239.9324382192116,241.71115550477433,235.7626583530564,238.1926,575329.6593596947,1658448000,0
2022-07-25,240.18511486343687,241.08905301576982,237.92040960006506,239.1451,654166.0161968612,1658707200,0
2022-07-26,237.19144259872508,238.17799881819687,232.64259224687473,234.8101,800906.1363203712,1658793600,0
2022-07-27,239.82547027912057,250.41029386402622,238.892372883206,249.3314,1036627.992142185,1658880000,0
2022-07-28,250.30337932137556,256.5629077573404,245.88574628698734,255.2313,948460.2076234379,1658966400,0
2022-07-29,255.40626794235328,264.09573795569054,255.40626794235328,262.3559,866990.0866723409,1659052800,0
2022-08-01,259.2649557322929,262.6231338160264,257.78755177070826,259.09,565697.9551507198,1659312000,0
2022-08-02,256.71841976449207,262.2295262314945,256.49486518117453,256.7087,769335.5128205627,1659398400,0
2022-08-03,259.4497132489077,264.36791483374066,258.0111878841739,262.492,607128.8149734087,1659484800,0
2022-08-04,261.7532677462289,264.858732619787,261.4616748003549,262.9002,513275.7911937687,1659571200,0
2022-08-05,260.9667544413885,267.5678218315617,260.9667544413885,262.7342,618763.5905793764,1659657600,0
2022-08-08,264.94106263463743,266.7280379575823,263.38844473109526,263.8181,489020.2336761579,1659916800,0
2022-08-09,263.3591628772524,266.33745522718056,262.7439746213656,264.9899,418900.64957192715,1660003200,0
2022-08-10,271.18079963688143,274.4813329369882,270.3703136489854,274.2958,642274.4227217478,1660089600,0
2022-08-11,278.29940173655234,279.7073037626006,275.6433513059438,276.6589,661265.9382365794,1660176000,0
2022-08-12,277.84048982259566,282.439754248366,275.8582166199813,282.3714,691182.2034384502,1660262400,0
2022-08-15,279.4907213033457,281.34605066703915,278.1431662918209,279.6079,363856.5815915788,1660521600,0
2022-08-16,279.33453206946655,283.4162573860099,278.5875177471805,282.264,450780.15233965364,1660608000,0
2022-08-17,277.9967469234774,282.6838957001562,277.9967469234774,281.3754,433160.90372505906,1660694400,0
2022-08-18,281.8440350340952,286.0966448548813,280.8528986464723,284.9688,413810.06703189964,1660780800,0
2022-08-19,281.4925064444756,283.25995167521245,277.0592460314673,278.0455,456859.1806736667,1660867200,0
2022-08-22,272.5576216614318,273.5827398586953,269.9113363551031,270.4777,423144.53295040585,1661126400,0
2022-08-23,270.2921958606765,274.33974337455834,270.2921958606765,270.8195,498229.80782403034,1661212800,0
2022-08-24,270.4777331281054,272.17682427090085,269.1399429754447,271.2101,328769.649802865,1661299200,0
2022-08-25,272.5186437369998,277.12767340031735,272.31358097655567,276.9812,359920.9814601135,1661385600,0
2022-08-26,277.44012005530493,278.98297303885903,268.2025319385825,268.3783,544074.613036896,1661472000,0
2022-08-29,266.2495636866564,267.52876462713,263.7399862690861,264.7653,473956.05398441554,1661731200,0
2022-08-30,266.5717551151181,266.925439461441,260.92764820803217,262.1092,412586.2812903935,1661817600,0
2022-08-31,263.2224584306556,265.04361099399284,261.43548299317195,261.7089,699079.8495580393,1661904000,0
2022-09-01,260.39064686826663,263.1736414815365,255.9964448473141,262.8514,484200.8833127767,1661990400,0
2022-09-02,266.48387109753367,269.5207521496162,260.31246008494145,262.1092,445909.7464720811,1662076800,0
2022-09-06,264.6285880293493,264.6481178144437,258.45717593951355,262.1776,473943.77128328284,1662422400,0
2022-09-07,263.6520840858195,270.68280632810803,261.90416841725056,270.3508,589243.5879605314,1662508800,0
2022-09-08,268.2709161294893,276.3171882836297,267.7338469929872,275.702,469185.86988850276,1662595200,0
2022-09-09,277.088605477827,280.7260281427724,277.088605477827,279.8716,549511.3942250661,1662681600,0
2022-09-12,281.0335557322639,284.2950292421518,280.76990368206333,282.4397,429284.88480904064,1662940800,0
2022-09-13,275.6824506409333,278.51426952326085,270.4777628330693,271.1906,510815.6489199847,1663027200,0
2022-09-14,272.01079343790474,273.4169376888761,267.70447666930494,271.4249,563352.9557531383,1663113600,0
2022-09-15,271.7471999170723,274.72060975482236,269.04232462952945,270.8293,510518.6647087299,1663200000,0
2022-09-16,267.21632024535364,267.5434441893778,262.61705524131344,265.859,1043554.6105266326,1663286400,0
2022-09-19,262.96853566549225,271.99129567124476,262.89529897713385,271.6007,416933.44803603226,1663545600,0
2022-09-20,268.6907297812023,270.06757935596426,265.82961683506585,268.6712,390079.1269030696,1663632000,0
2022-09-21,271.58113466483866,272.4843870363509,263.47627554748584,263.5251,407449.5253013849,1663718400,0
2022-09-22,264.1598955989111,264.36007591311255,257.7248308643376,258.2619,464345.05995657895,1663804800,0
2022-09-23,254.83442656589992,255.6546776227852,247.1689851414361,251.3093,466671.75468635664,1663891200,0
2022-09-26,250.0495835045031,252.53963090535632,246.73928519513353,247.208,697167.9934306333,1664150400,0
2022-09-27,251.06518628623476,251.71943417551083,243.48762864327577,246.5831,595075.5919606818,1664236800,0
2022-09-28,247.70602205604592,254.8929827622094,245.0011468989708,253.3306,487905.0245805284,1664323200,0
2022-09-29,249.83475924467373,250.5475963533257,243.88794007797424,247.9599,587133.9958598145,1664409600,0
2022-09-30,247.1885223655487,252.40297566977577,244.98165636038897,246.0265,695459.6864565403,1664496000,0
2022-10-03,249.7566124957128,256.44068026180406,245.68465302389387,256.2405,653168.5932551647,1664755200,0
2022-10-04,262.8806711548849,271.63977973279555,261.8455925492455,271.1613,557937.529433588,1664841600,0
2022-10-05,266.47410205588534,271.5420803243087,265.79055970754314,269.7844,417249.9343920552,1664928000,0
2022-10-06,269.25710726829806,272.5185808966295,267.39689551321675,268.5638,448028.54982689396,1665014400,0
2022-10-07,266.14217766497455,266.14217766497455,260.7519563451776,265.4684,695566.1998942249,1665100800,0
2022-10-10,268.0951071637963,268.66147089410043,263.0930412871015,266.4839,498659.8980276106,1665360000,0
2022-10-11,264.71644799654507,267.2748496113259,259.2529911130722,260.0293,463770.63442465913,1665446400,0
2022-10-12,259.86335108580107,262.06045216780564,256.78252712414576,257.2073,664893.0547461134,1665532800,0
2022-10-13,249.951956141245,268.78843398616675,247.73532551874774,268.2416,732323.4658606271,1665619200,0
2022-10-14,270.75119273665024,273.7332934597665,251.42646916663438,251.8073,912159.4933109564,1665705600,0
2022-10-17,258.54500497285153,263.9449894027336,258.33017738251266,260.7714,734558.1624365248,1665964800,0
2022-10-18,267.8119125768128,269.8332451044654,260.78607318721834,262.1971,569055.9936398992,1666051200,0
2022-10-19,259.5703636095346,263.442143354143,256.5334821452894,258.0861,465198.17340027227,1666137600,0
2022-10-20,257.1096315544524,260.97164671889544,251.30928513807015,251.778,543086.3424127604,1666224000,0
2022-10-21,252.23694335043632,261.2401744204337,251.05539133365795,260.7324,562871.5203020414,1666310400,0
2022-10-24,263.1931428271673,266.7963880949752,262.0360030866925,265.2633,455686.5403167343,1666569600,0
2022-10-25,263.5935094012794,272.4893265111766,262.89531958420184,271.7179,850536.753007439,1666656000,0
2022-10-26,280.55512089230774,291.4527407076924,279.91552044615383,285.6231,880774.6904924705,1666742400,0
2022-10-27,288.39636494350566,294.4701287071293,288.04971122387764,292.9761,726559.8946125639,1666828800,0
2022-10-28,295.1828877662812,304.9673084729474,293.4447371816638,304.8306,654282.7819779248,1666915200,0
2022-10-31,302.46748811141305,305.8656700601708,300.629247445167,301.8523,793106.6789949918,1667174400,0
2022-11-01,304.2935769005476,307.76987859416784,304.0689843753979,306.7348,591760.7449823105,1667260800,0
2022-11-02,305.0357263594261,311.62702910904557,301.13465162094764,301.5106,576098.4807167641,1667347200,0
2022-11-03,297.38983089763576,305.4849275915822,294.0892969017927,300.6806,668467.0973784141,1667433600,0
2022-11-04,305.4456018319686,313.1324811641762,303.0491387626087,307.7399,647176.8145437104,1667520000,0
2022-11-07,309.78916088816203,312.7403742514782,307.0634555227073,311.7501,359405.3460127198,1667779200,0
2022-11-08,312.8481508946135,316.7013953255269,310.18127434192036,313.9953,519516.5102789756,1667865600,0
2022-11-09,310.1127009713978,314.975829735564,307.8674257960065,308.8577,435241.47984654416,1667952000,0
2022-11-10,323.13326609965014,327.23162775968154,318.37308766437445,325.0844,917636.0780154322,1668038400,0
2022-11-11,327.75136503200866,332.7811738827153,324.1138229586906,324.6923,1095105.8983536107,1668124800,0
2022-11-14,322.2803264701294,323.2215771954453,314.19145304944624,314.2895,974730.9779677655,1668384000,0
2022-11-15,319.08394810463176,322.40773923072163,314.15218723022696,317.1034,696160.460215816,1668470400,0
2022-11-16,315.230770959092,316.9367880082315,311.39713494637067,314.4562,689964.3005289767,1668556800,0
2022-11-17,310.4460803184377,315.51510800136833,309.0832276145163,315.2896,771541.5370820984,1668643200,0
2022-11-18,321.09393199574083,322.3587375540006,315.95627220870097,322.2803,743988.5236547191,1668729600,0
2022-11-21,321.4665281595431,321.77047369810856,317.50543146339965,319.3193,557622.6609540983,1668988800,0
2022-11-22,321.5841593517341,325.6923261485382,321.23119036680583,323.9667,437033.52585312014,1669075200,0
2022-11-23,323.0548403758268,327.3394913589898,323.0548403758268,326.1041,405545.57578392915,1669161600,0
2022-11-25,324.8196743840438,327.4767461869378,324.01568955807585,325.9178,167308.6551578343,1669334400,0
2022-11-28,322.2606752785879,325.05501300690713,318.6133291910975,319.3879,557560.5032313372,1669593600,0
2022-11-29,317.22105879561144,321.2042155964929,316.328831672214,318.1427,461883.8849359109,1669680000,0
2022-11-30,318.78980374152735,326.7512148456093,315.2405047025154,325.4668,1330798.3599248833,1669766400,0
2022-12-01,325.3883411265222,326.2903728673738,321.3880264497024,324.4667,456956.6915803686,1669852800,0
2022-12-02,320.0448349021746,324.7805023017748,320.0448349021746,323.7314,395364.69350826024,1669939200,0
2022-12-05,320.5350998162967,320.78511954728026,313.33845344210226,314.8974,410887.8311157857,1670198400,0
2022-12-06,314.69150558110624,317.47603909260414,312.0246284151647,315.5151,413086.7720752509,1670284800,0
2022-12-07,314.57385530434783,319.5154219130435,313.1325650434783,315.7112,531861.4860670131,1670371200,0
2022-12-08,318.69181558079794,320.19193395957785,315.61314126094896,316.7799,490999.4507227258,1670457600,0
2022-12-09,315.44642389421875,317.9662302828308,312.7501330114627,314.7699,432687.6441489482,1670544000,0
2022-12-12,315.05422213087087,320.652702224131,313.73058848360273,319.6036,593947.1632672474,1670803200,0
2022-12-13,326.98658964253826,326.98658964253826,313.5247429385141,318.4467,581885.4947782471,1670889600,0
2022-12-14,317.6034387133849,322.28027754480786,313.7599988351505,315.6425,548742.2899324395,1670976000,0
2022-12-15,310.85779202569074,311.59314400178056,306.3427308924994,308.3674,563961.5632845755,1671062400,0
2022-12-16,303.5336798705875,306.74961911076946,301.8374680152476,306.0829,1274370.3701840253,1671148800,0
2022-12-19,305.19070611932017,305.8868393841537,299.22454989888115,300.5825,655229.0244442042,1671408000,0
2022-12-20,301.98458122321773,303.4699923938449,299.3912396084924,302.0238,511189.834178631,1671494400,0
2022-12-21,305.6318852378367,308.602707168642,303.8180170622624,306.9163,635727.2074829522,1671580800,0
2022-12-22,303.56309307937124,304.2298121882307,298.6117232268121,301.9061,480049.7177102418,1671667200,0
2022-12-23,301.7394559152691,304.8573485872774,300.3766034580076,302.2493,473429.36248322163,1671753600,0
2022-12-27,302.7787925032426,304.6907080674449,300.59724782101165,302.3768,297533.98144302075,1672099200,0
2022-12-28,302.3081748809719,303.70044163519947,298.43532017731076,298.602,281308.0746277654,1672185600,0
2022-12-29,300.77859949409236,306.6604354570779,300.74918541193045,306.2104,330997.5795400809,1672272000,0
2022-12-30,302.89645432764877,306.33790240549826,302.3719031248996,305.2888,385067.54715534934,1672358400,0
2023-01-03,307.37713287838795,309.92635311916564,302.21986423743,304.5926,383653.00273217406,1672704000,0
2023-01-04,306.6614483540015,310.05387285540786,304.4941205041869,306.7693,471482.28039767995,1672790400,0
2023-01-05,305.7985736388664,307.5241996275303,300.67071913846155,302.7199,507760.920243433,1672876800,0
2023-01-06,306.4947258466136,316.8190683391434,306.4947258466136,315.0052,579522.4368359633,1672963200,0
2023-01-09,317.9858553265674,319.74089566029505,314.29929015627914,314.9464,409232.53226580785,1673222400,0
2023-01-10,314.73067736185385,314.73067736185385,311.6912222222222,313.5247,390986.1950270584,1673308800,0
2023-01-11,316.3680639322404,323.5451,314.10092451974305,323.5451,682694.426186643,1673395200,0
2023-01-12,324.6530765226318,327.2219067367213,322.094051004016,324.7021,758217.3276058271,1673481600,0
2023-01-13,322.2214688516718,327.35912859115194,320.9174445284831,326.6728,374588.94079947885,1673568000,0
2023-01-17,326.91796178482224,330.22214416557637,326.3787035327704,329.7123,583927.3646752031,1673913600,0
2023-01-18,329.7319031992688,330.9770995033516,321.3366328420171,321.7901,468634.65470193146,1674000000,0
2023-01-19,317.2602924590772,318.38292993625646,313.7894307392394,316.8583,585779.6201961571,1674086400,0
2023-01-20,318.8290126091523,327.3983144426106,317.7406916669167,326.7414,633406.8685510927,1674172800,0
2023-01-23,327.62384410539687,333.08505856497214,326.41786676513163,331.9183,596847.8063125774,1674432000,0
2023-01-24,328.1239233607038,337.0069770439883,328.1239233607038,334.3401,572514.4934753564,1674518400,0
2023-01-25,330.4672025305385,337.0755661117752,329.63380356257835,336.3108,695174.1870020231,1674604800,0
2023-01-26,342.4191827383694,345.4341265790534,336.30105279824966,340.5759,777652.9178958348,1674691200,0
2023-01-27,340.88961630425314,342.62504722020606,337.5364108056321,337.7227,516812.63814958255,1674777600,0
2023-01-30,335.34992884178655,339.0070794852385,335.0852021196064,336.752,548586.2507720814,1675036800,0
2023-01-31,337.50703433108646,343.42907043299437,333.84007820175935,343.282,609130.5925740354,1675123200,0
2023-02-01,342.8015001664175,349.80205135249486,341.0856787972809,347.6058,663921.8222193071,1675209600,0
2023-02-02,348.06662160996234,348.76275485318223,340.43857001524265,340.919,591733.9446320094,1675296000,0
2023-02-03,337.8011082349618,347.3704891781982,337.8011082349618,347.1842,572278.9752529062,1675382400,0
2023-02-06,344.3408798108424,346.7528347206792,342.08580001709254,344.1742,397004.7102019849,1675641600,0
2023-02-07,341.5073429456882,347.3999648374042,339.68366961480774,346.4293,514514.7127566865,1675728000,0
2023-02-08,343.67417644457043,348.52750057272476,342.35054259143755,345.8116,443686.40814825176,1675814400,0
2023-02-09,348.2616132835606,351.149526022972,342.1315634142139,342.6629,394477.7483935378,1675900800,0
2023-02-10,340.57695564006514,344.77845103365445,339.88818590341117,344.1192,346349.566923322,1675987200,0
2023-02-13,344.1093034531281,350.3180696226043,343.4205338305237,349.6293,372252.18939030566,1676246400,0
2023-02-14,344.72924339456824,351.72517580654306,343.8830405993083,347.0809,340661.3185571433,1676332800,0
2023-02-15,344.44385041393093,347.71058635455324,343.79443905224093,344.68,428922.3694441221,1676419200,0
2023-02-16,340.8720720491029,346.9627631728045,338.7361975382436,343.8633,315727.351944799,1676505600,0
2023-02-17,341.8068775406851,347.0808854387163,340.4785359992033,345.8411,519997.47687594104,1676592000,0
2023-02-21,341.7675434210526,343.7551360902256,332.7151411654135,335.0176,424675.1626183221,1676937600,0
2023-02-22,335.1750438380385,336.99536391524725,331.64263893145517,333.8959,459312.84858544235,1677024000,0
2023-02-23,336.92647603291164,339.2978118405143,330.4323613730868,333.6499,422653.73246028245,1677110400,0
2023-02-24,330.8455542070102,336.3655505164955,328.3955023691103,334.3386,369855.75814458757,1677196800,0
2023-02-27,337.81196885593226,338.9582782574153,334.0729338983051,334.3878,376684.30917635147,1677456000,0
2023-02-28,335.49968245690786,340.88192506780996,334.93390741097204,337.3692,643757.0508214739,1677542400,0
2023-03-01,336.4639980046025,340.47854139357395,336.262286878441,337.7825,353895.6494785846,1677628800,0
2023-03-02,335.3422439073042,337.59550448811973,331.2293053798768,335.4308,544064.6547663482,1677715200,0
2023-03-03,336.9461477053315,339.9767344794596,334.69888889577595,339.3962,478413.30674886756,1677801600,0
2023-03-06,339.1304796322695,340.8130454077328,337.22160384022345,338.2154,514804.2130843244,1678060800,0
2023-03-07,337.70376074785753,340.2177699804288,330.60451354120335,331.8197,553810.9852428895,1678147200,0
2023-03-08,332.5675358666943,336.58699911713205,330.20781083188405,331.5639,755493.5860327377,1678233600,0
2023-03-09,330.0190183154826,332.2329204955954,309.23785651815706,310.517,846488.6194314642,1678320000,0
2023-03-10,306.14829537758044,307.51599522515653,296.03322024586635,296.9483,1026970.9779446456,1678406400,0
2023-03-13,288.2992510982497,288.6829941287218,270.67659039118604,282.2184,1398248.8211966336,1678665600,0
2023-03-14,290.4049317053508,293.6126300090692,285.95744816767996,292.9337,1314885.3167115971,1678752000,0
2023-03-15,280.89997611624466,282.39559039288986,273.6797998000635,278.9911,941426.530882168,1678838400,0
2023-03-16,275.99980942793667,286.56750266592616,270.814358462927,283.4582,949067.3237888338,1678924800,0
2023-03-17,282.79896034182565,282.79896034182565,273.53008936858186,276.9149,2145563.1734875953,1679011200,0
2023-03-20,279.4142059761649,283.87153017615793,278.18426000486437,283.1926,770037.8895493738,1679270400,0
2023-03-21,292.1662583104282,297.42058700533164,290.90187397092427,297.1254,1044826.4809403706,1679356800,0
2023-03-22,296.2299707601944,301.1399141405617,291.2905086821496,291.4873,1113962.7621512155,1679443200,0
2023-03-23,291.4676806165029,299.5164471665096,291.27088925831197,292.3926,1262358.2777402713,1679529600,0
2023-03-24,286.75446043439473,287.236599149053,279.13863665591543,286.7643,934956.924833391,1679616000,0
2023-03-27,293.82914310431545,297.73545111491126,290.9904280890588,293.4454,721618.1525762544,1679875200,0
2023-03-28,292.8943529580758,295.5411961382996,291.9497546484048,294.5474,658843.101483836,1679961600,0
2023-03-29,296.8794165362684,296.8794165362684,292.7959962173452,296.8007,519429.35929733317,1680048000,0
2023-03-30,299.762405897615,300.3527799121844,294.53759586867574,295.8069,453571.7924429755,1680134400,0
2023-03-31,299.3589580685155,301.80901001957585,297.21393266557914,301.5827,520125.5791529156,1680220800,0
2023-04-03,302.0156509485095,303.8064520325203,299.103139295393,301.3564,405494.4943263192,1680480000,0
2023-04-04,303.65885658661693,304.41650319421774,291.9399330846351,295.4133,532476.719294629,1680566400,0
2023-04-05,291.5660142182317,293.77007696070217,290.1589563067439,293.7012,748555.3873800993,1680652800,0
2023-04-06,294.04561415310104,296.06272534642807,291.6349202879053,292.55,437849.56075884466,1680739200,0
2023-04-10,291.43807535257895,297.3614934748063,290.30652537906377,297.2139,377467.90685092454,1681084800,0
2023-04-11,299.60493991565045,303.216060574754,298.28643809461533,300.9628,348014.3392140158,1681171200,0
2023-04-12,303.1570236752362,304.4771982246197,298.0306098701469,300.0674,537655.8359888478,1681257600,0
2023-04-13,300.16584276170704,304.401776522571,298.37996128064594,303.4129,312361.2938012853,1681344000,0
2023-04-14,307.2994950942055,308.6868739424103,302.9897650551013,304.4657,387991.69433535537,1681430400,0
2023-04-17,302.6059968486249,306.63037913096497,299.6049293764642,306.6107,596011.0749233474,1681689600,0
2023-04-18,307.2305873586161,310.6350769571967,305.5677008205811,310.5662,517120.40498933883,1681776000,0
2023-04-19,307.60454503908596,312.85887384245336,307.60454503908596,310.9008,348491.959396695,1681862400,0
2023-04-20,307.9292813845959,311.4223280339499,307.9292813845959,310.6942,546339.0248031665,1681948800,0
2023-04-21,309.89716319643424,311.3042212798471,304.82978618274433,309.0608,580749.1315624629,1682035200,0
2023-04-24,308.6278675465789,309.4937494678981,304.02295005592663,307.8899,662547.4280903661,1682294400,0
2023-04-25,294.9902366814938,295.1279906279094,284.8850007551464,285.3573,1313834.1565468975,1682380800,0
2023-04-26,284.00928723120575,289.95238622953065,283.96992895969373,287.8172,896994.6759262476,1682467200,0
2023-04-27,289.9424763103072,298.1486739294335,289.1946693330247,297.5583,743973.9089112958,1682553600,0
2023-04-28,295.8364526546933,301.0219050111432,295.8364526546933,300.2249,603914.7223298268,1682640000,0
2023-05-01,301.7106243902439,302.556827100271,297.4451723577236,297.7256,525865.6521978627,1682899200,0
2023-05-02,296.9875880353501,296.9875880353501,286.3116600951734,289.48,495607.27925936156,1682985600,0
2023-05-03,290.60175780909185,294.1931995914552,283.7042216736488,284.1962,497334.9167933984,1683072000,0
2023-05-04,280.93934884050776,282.03154090135456,275.3603137188852,277.4955,1041186.9585632919,1683158400,0
2023-05-05,281.0053212858026,290.3929278075417,281.0053212858026,287.8866,717085.6180871219,1683244800,0
2023-05-08,292.24670992543156,292.256596819776,286.01796648847426,290.3682,654740.4851839836,1683504000,0
2023-05-09,287.471377491567,291.485457119493,286.25528932842684,290.1705,476638.99507358606,1683590400,0
2023-05-10,293.82860392628754,294.5503471910885,284.623905576566,287.5702,489055.5093677996,1683676800,0
2023-05-11,284.3668790281506,287.4318165324524,283.3435853775208,287.2934,336646.6358781649,1683763200,0
2023-05-12,289.7750145126649,290.3187937544744,286.9028714263798,290.0123,531702.8083636453,1683849600,0
2023-05-15,291.80178855020574,295.77137647806734,291.4481343529963,295.4896,531005.9981806467,1684108800,0
2023-05-16,293.16614750356626,295.8356085795802,290.2594009985734,291.0899,514242.44853565865,1684195200,0
2023-05-17,294.23393982865116,299.0884043600983,292.65203692634657,297.7339,421730.05626836576,1684281600,0
2023-05-18,297.96135347382284,301.13504675666775,296.0334089562068,300.265,402947.5396732886,1684368000,0
2023-05-19,302.074324688189,303.4387162964426,297.53129610853324,300.4331,458619.1795777496,1684454400,0
2023-05-22,300.66048205651134,303.2903961711786,298.7869154221901,300.5715,486377.1607088496,1684713600,0
2023-05-23,299.2960594407457,301.43162857523305,296.7847883288948,297.0023,469462.900455653,1684800000,0
2023-05-24,295.3710042487118,295.3710042487118,288.5688201173942,289.7157,550286.9913159693,1684886400,0
2023-05-25,289.3399886322745,302.66752338970855,289.3399886322745,302.2325,931250.8926736866,1684972800,0
2023-05-26,303.7056553812312,306.54319438423965,302.65764446025946,305.6336,646099.679354626,1685059200,0
2023-05-30,307.29451743092585,308.2436591468735,302.360957886573,305.9499,631791.0064687062,1685404800,0
2023-05-31,302.9739538446075,303.51773296813747,292.3059961302643,295.0941,2118452.1438076873,1685491200,0
2023-06-01,296.834187462549,301.6886519079445,296.15199184802293,300.2946,594293.881941267,1685577600,0
2023-06-02,304.0812921455939,311.5063490581099,301.68866395274586,309.6575,535597.968723509,1685664000,0
2023-06-05,307.6900814230263,310.23101362076153,306.5036539377025,308.2042,527082.5294723434,1685923200,0
2023-06-06,307.1165669648848,311.8947047649295,306.1674252068888,309.4301,437517.616838181,1686009600,0
2023-06-07,309.9739438733682,315.3524149586933,308.5304571482626,313.553,524066.43361728324,1686096000,0
2023-06-08,312.1490141617119,312.85098362850147,306.30585986773076,310.9527,476803.94352581596,1686182400,0
2023-06-09,311.4371480833466,312.307194719262,307.4823906473676,310.7945,379880.6941564281,1686268800,0
2023-06-12,310.7055770662743,311.822796254478,307.61097878390484,309.1039,404528.3994152128,1686528000,0
2023-06-13,308.74788617486854,315.8071275841441,307.6306672963697,314.0176,478630.66073366586,1686614400,0
2023-06-14,315.7280626407048,318.3509566639388,312.56425666447177,315.3227,476311.3829736965,1686700800,0
2023-06-15,314.0572057188489,323.3805472895359,314.0572057188489,321.9074,551863.8806687886,1686787200,0
2023-06-16,326.2675476923077,326.2675476923077,320.3749580430769,321.3241,948126.7511524969,1686873600,0
2023-06-20,318.3678572781175,319.61360585788344,313.345315385093,318.4865,508223.3367819358,1687219200,0
2023-06-21,317.92295924058516,323.1630129909742,317.2111028820417,317.6659,620152.3027810035,1687305600,0
2023-06-22,316.50915527243234,319.7767739216542,313.10806354676726,317.0035,544754.4698717839,1687392000,0
2023-06-23,313.0289373635733,315.97523164784553,312.02047421929217,313.4343,1528048.2075509923,1687478400,0
2023-06-26,313.5727173668417,318.96107437796945,313.1278071549137,316.3015,433023.77611234854,1687737600,0
2023-06-27,316.49925049829807,323.42007629327526,316.49925049829807,322.4215,431583.468286079,1687824000,0
2023-06-28,321.74914757060765,322.836705762316,318.6743239558684,321.7096,540597.5555905077,1687910400,0
2023-06-29,323.4101717331645,328.32395777918515,323.0443566754124,327.8395,448633.3367699743,1687996800,0
2023-06-30,330.8748237174855,330.8748237174855,326.6333458182803,328.4031,505063.52759763843,1688083200,0
2023-07-03,327.2660346782858,332.8224683657634,327.25614778560345,331.29,247575.25732741703,1688342400,0
2023-07-05,328.4426378915662,329.82680313253013,326.3367293463855,328.2449,558033.6632800692,1688515200,0
2023-07-06,324.52742422103216,325.662044230891,322.13479575827654,324.9229,576259.8169596541,1688601600,0
2023-07-07,323.5782980939209,330.2321783987733,323.5782980939209,328.8579,470590.6172848516,1688688000,0
2023-07-10,328.68975104690116,334.3252799413735,327.08807441373534,330.5386,341141.5567198506,1688947200,0
2023-07-11,331.98216572580645,333.96943165322585,331.66578508064515,333.4652,393369.1959460837,1689033600,0
2023-07-12,337.25181554707603,338.64586749489746,333.86061116336856,334.2462,462241.26081313717,1689120000,0
2023-07-13,335.0272842761042,338.5569053729161,334.3352017081018,338.0329,335999.3601214556,1689206400,0
2023-07-14,340.1091532816598,340.1091532816598,334.77023052665703,335.4722,319682.80462583783,1689292800,0
2023-07-17,334.3550165889213,341.16708727405245,334.3550165889213,339.1205,457109.1308251787,1689552000,0
2023-07-18,340.07952617318284,349.6104929211826,339.95593998609775,348.4735,592205.138181239,1689638400,0
2023-07-19,348.9678578715919,350.93535004397535,347.2475380826737,348.4834,424014.8050954508,1689724800,0
2023-07-20,348.7997859540488,352.97205585037824,347.79379433804985,352.8633,513443.2750586417,1689811200,0
2023-07-21,353.7431622488485,353.7431622488485,348.89858443778786,349.8675,419556.4565728454,1689897600,0
2023-07-24,350.1443877119837,353.56525339455743,349.93181946870243,350.965,308926.10761756875,1690156800,0
2023-07-25,350.99466754257355,352.8237431600316,348.4735092590504,350.6684,301409.08048743487,1690243200,0
2023-07-26,349.867499497856,353.97056029113065,347.8406863349131,350.4706,677653.7053892681,1690329600,0
2023-07-27,352.3689472596843,352.3689472596843,342.689676794835,344.5583,826291.7509170437,1690416000,0
2023-07-28,348.79976635960725,349.17546836708095,340.8210421482576,341.3055,676898.0600078228,1690502400,0
2023-07-31,342.7884805510116,346.7432379050079,341.6613747051227,344.5088,455740.72911925614,1690761600,0
2023-08-01,342.65009777656803,345.80401707687463,342.65009777656803,345.0625,357673.4889476544,1690848000,0
2023-08-02,342.22492329192545,345.42333326144467,341.10770435357716,343.8266,357466.18347736914,1690934400,0
2023-08-03,341.8096732730007,350.5496869017561,340.78143637550005,348.5031,427499.30591722135,1691020800,0
2023-08-04,347.0739543872876,350.9148929159659,341.94277810995766,342.2703,498243.5219182032,1691107200,0
2023-08-07,345.5355631276285,349.1879281206191,345.1981163619718,346.9052,338672.26369048376,1691366400,0
2023-08-08,341.6748262202501,345.5653895119,338.9008148936783,344.4538,352161.50909062405,1691452800,0
2023-08-09,342.9253536722505,344.9599594115076,340.6029256576839,340.6724,347023.94000805466,1691539200,0
2023-08-10,342.42905369468184,345.76382159339533,339.24315936287525,340.2158,417175.8042101513,1691625600,0
2023-08-11,338.95535266962804,343.3371981897628,337.37947626716607,341.8435,330358.8324481817,1691712000,0
2023-08-14,341.5159747144477,343.6101296305984,338.83128796175197,341.4862,413850.8203552588,1691971200,0
2023-08-15,338.62785699135554,338.7816930294389,332.5637396191665,334.1021,390485.3228698652,1692057600,0
2023-08-16,333.1194819750719,336.017553978907,331.2536,331.2536,307649.31955456483,1692144000,0
2023-08-17,332.9111542252882,334.4197400835073,327.92885093038035,328.0281,307097.08531067916,1692230400,0
2023-08-18,324.5245756777086,330.5688434184794,324.5245756777086,329.8741,347851.15421307704,1692316800,0
