datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,55.561647185757955,55.99820298507463,54.996108991188635,55.1747,1054481.192829322,1657756800,0
2022-07-15,56.02794343666961,56.375203578387946,55.57154439326837,56.0081,802255.1871961377,1657843200,0
2022-07-18,56.484399253200564,56.80189455903271,55.68073926031294,55.7998,801982.2508324403,1658102400,0
2022-07-19,56.46451881170969,57.3277086090421,56.46451881170969,57.2781,682204.1708785731,1658188800,0
2022-07-20,57.11941746967071,57.49644332755632,56.801922010398606,57.2484,620950.9907700478,1658275200,0
2022-07-21,56.93085655052265,56.98046517421602,56.206570644599296,56.9507,498128.1108046082,1658361600,0
2022-07-22,57.05979901840491,57.38721570552148,56.226374723926384,56.6034,476449.75390170905,1658448000,0
2022-07-25,57.010217986855764,57.63528650985819,56.742331476997585,57.3674,440676.5016368181,1658707200,0
2022-07-26,57.39715655780197,57.75433851736651,57.06973976153448,57.417,433104.29280526674,1658793600,0
2022-07-27,57.6650389243234,57.83370817100501,56.811770970522325,57.5559,739179.2662437734,1658880000,0
2022-07-28,57.6253384135781,57.833694492552816,56.07258953931416,57.288,580184.7999581065,1658966400,0
2022-07-29,57.526213184549356,58.17112588841202,57.526213184549356,57.7941,698551.2881072635,1659052800,0
2022-08-01,56.03790318059299,56.529028571428576,54.20407073638815,55.2144,1967170.0099973918,1659312000,0
2022-08-02,55.01593892302132,55.55171181785327,54.460322587640036,54.9068,1185561.5431968356,1659398400,0
2022-08-03,55.174686447415965,55.41280773400795,54.470244307914705,54.9068,1027925.5731530522,1659484800,0
2022-08-04,54.65874194556823,54.926628319235014,53.92453484737036,53.9543,855015.2695892635,1659571200,0
2022-08-05,53.855174310595075,54.76797387518143,53.676583091436875,54.6886,671727.3142848783,1659657600,0
2022-08-08,55.035817265667326,55.690651219071704,54.92667827343327,54.9366,754163.0934568212,1659916800,0
2022-08-09,55.17472229753835,55.78490849090261,55.15487884409562,55.6212,605798.7857147994,1660003200,0
2022-08-10,56.16687452184594,56.603430338655905,56.06765729075276,56.5439,719411.3281892476,1660089600,0
2022-08-11,56.95066110241698,57.367373256824905,56.92585680751174,57.0598,503235.4294967735,1660176000,0
2022-08-12,57.278170073241355,58.260421733946515,57.278170073241355,58.2505,657043.4195414631,1660262400,0
2022-08-15,57.59566544117647,58.19096947674419,57.397230762653905,58.0223,564816.5977563799,1660521600,0
2022-08-16,57.89565030612245,58.54125285714286,57.89565030612245,58.4022,578280.2428675632,1660608000,0
2022-08-17,57.87575317256713,58.58094940995382,57.87575317256713,58.0744,1029250.7695301201,1660694400,0
2022-08-18,58.134041323155216,58.55616617472434,58.134041323155216,58.5512,602553.3063370179,1660780800,0
2022-08-19,58.45187328296703,58.55119677197801,57.7268118131868,57.846,1348313.4889188537,1660867200,0
2022-08-22,57.220202001404495,57.369087755266854,56.48520895365168,56.5746,731604.1446161352,1661126400,0
2022-08-23,56.90233766666666,57.001661,56.346126999999996,56.6143,701079.9744940766,1661212800,0
2022-08-24,56.58458833712188,56.86269408987586,56.35614432593111,56.8031,760116.3151306883,1661299200,0
2022-08-25,57.16060647109576,57.5678323382226,56.74344826574633,57.5579,481197.87031840987,1661385600,0
2022-08-26,57.66717503521127,57.98500996478874,56.39583531690141,56.4157,657347.5114196934,1661472000,0
2022-08-29,56.05817060906516,56.66404382082153,55.819794263456096,56.0979,768773.9298619021,1661731200,0
2022-08-30,56.0382995694295,56.40579639397202,55.233779494079656,55.3629,931516.0217401906,1661817600,0
2022-08-31,55.53174069788464,55.73038759717953,54.92586765503525,54.9358,1178135.6811041252,1661904000,0
2022-09-01,54.78676822194199,55.15426467303189,54.33981307872455,55.1344,859993.0123480078,1661990400,0
2022-09-02,55.79992603283421,56.48029180948945,54.806691322388595,55.055,829104.1295068568,1662076800,0
2022-09-06,55.521742996566054,55.74025432857401,54.80661500090367,54.9556,1185001.5174067793,1662422400,0
2022-09-07,54.80670332562689,56.04824698559488,54.80670332562689,55.8496,1023820.2175127484,1662508800,0
2022-09-08,55.62113287453679,56.366058761249334,55.30329782953944,56.2866,897389.2731129612,1662595200,0
2022-09-09,56.42563828702075,56.912323074217376,56.34617954625396,56.4753,774174.8661804365,1662681600,0
2022-09-12,56.862653176675366,57.398999599651866,56.644141671018275,57.0613,769742.9913093463,1662940800,0
2022-09-13,56.296483939122645,56.663980393912254,55.362844297224704,55.4721,952921.7913149133,1663027200,0
2022-09-14,55.71052891457468,55.849581759075306,54.66266640780206,54.9954,1250709.5458892926,1663113600,0
2022-09-15,55.174120353662936,55.704904330566585,54.925811981234204,55.045,967805.6669997275,1663200000,0
2022-09-16,54.64772790956264,54.64772790956264,53.371422377687175,53.5949,2799783.6809099372,1663286400,0
2022-09-19,53.08833233532935,54.75696467065868,53.08833233532935,54.7371,1158372.086573823,1663545600,0
2022-09-20,54.2305873605948,54.39943717472119,52.88972118959108,53.436,1094300.8196721312,1663632000,0
2022-09-21,53.733945158850226,54.131238653555215,52.49240298789712,52.5222,923086.8486087788,1663718400,0
2022-09-22,52.492431300656115,52.492431300656115,51.41973828637592,51.4694,883675.7090620835,1663804800,0
2022-09-23,50.863479,51.05219333333333,49.999366,50.6549,898214.9209651978,1663891200,0
2022-09-26,50.32713334004429,50.70456200926112,49.02599766458627,49.3339,1004952.1696034573,1664150400,0
2022-09-27,49.77096765762172,50.09873495610535,49.12536540303273,49.7809,796753.6456753493,1664236800,0
2022-09-28,50.09874744697564,50.81387627651217,49.82064179104477,50.5755,1141256.185307115,1664323200,0
2022-09-29,50.2079884774473,50.56555278707898,49.71137138073665,50.4265,1067247.7921331048,1664409600,0
2022-09-30,50.45630497592295,50.78407231139647,49.423341252006416,49.5028,1327120.8351850805,1664496000,0
2022-10-03,50.13843695652173,51.54882880434782,49.43324103260869,51.1714,997057.3937785561,1664755200,0
2022-10-04,51.64815190825344,52.919491032148905,51.64815190825344,52.8301,917143.6779411735,1664841600,0
2022-10-05,52.34347651515152,52.72587193181818,52.19449128787879,52.4428,780193.1246996727,1664928000,0
2022-10-06,52.005779328859056,52.273952751677854,51.76740295302013,51.7972,811603.5799232392,1665014400,0
2022-10-07,51.558811411879255,51.588608451801356,50.69469725413826,51.0026,766082.8075431449,1665100800,0
2022-10-10,51.2707143690453,51.62827843671009,50.92308263659343,51.082,464213.08797619515,1665360000,0
2022-10-11,50.97275970724191,52.26396367488444,50.97275970724191,51.5687,631550.18140849,1665446400,0
2022-10-12,51.43960262237763,51.71770821678322,51.1317,51.1317,558276.1480647034,1665532800,0
2022-10-13,50.6946286992173,53.50547899739098,50.337064703689904,53.2969,884308.8340972926,1665619200,0
2022-10-14,53.82334841509433,54.220642,52.532144264150936,52.6414,848609.7254252357,1665705600,0
2022-10-17,53.4261146641791,53.90535058768657,53.00895593283582,53.2374,895417.4321060007,1665964800,0
2022-10-18,54.40934975279253,54.74704925837758,53.83327412561802,54.2405,870526.119043888,1666051200,0
2022-10-19,54.101473597359735,54.766940594059406,53.65451815181518,54.171,621216.952982223,1666137600,0
2022-10-20,53.67439381058911,54.518643158090974,53.19764123788217,53.2771,628887.7232431946,1666224000,0
2022-10-21,53.52539288288288,55.174161711711704,53.27708432432432,55.1245,880283.7939573148,1666310400,0
2022-10-24,55.462167663384065,56.10776954341987,55.213859247985674,55.4721,607198.5106026273,1666569600,0
2022-10-25,54.98540659971306,55.58134670014348,54.697368884505025,55.3827,720821.4377413886,1666656000,0
2022-10-26,55.839608468822576,55.9190671788458,55.36285620868322,55.5913,527714.5826775053,1666742400,0
2022-10-27,56.11775283889284,56.77328765081619,55.87937654364798,55.9787,773523.2222255964,1666828800,0
2022-10-28,56.40572002069322,57.66712633212623,56.33619368856699,57.5976,790687.3312429686,1666915200,0
2022-10-31,56.862643809189755,57.44865184145914,55.97866559102069,56.6342,1036543.3006911019,1667174400,0
2022-11-01,56.892455018587356,57.23015464684014,55.914119330855016,56.1078,1021806.3365521373,1667260800,0
2022-11-02,55.8495282291479,56.624250477391456,55.045008971356516,55.1344,818338.161111756,1667347200,0
2022-11-03,54.568294386092,55.2436937341543,54.15113596523,54.8464,558272.0816680766,1667433600,0
2022-11-04,55.54165538128719,55.94888139534884,54.61794759329368,55.0947,692316.0855762894,1667520000,0
2022-11-07,55.56149949640287,55.56149949640287,54.67752140287769,55.2238,693190.2549263181,1667779200,0
2022-11-08,55.213905929919136,55.49201159029649,54.55837115902965,55.2735,491406.610762843,1667865600,0
2022-11-09,55.00527488064635,55.064868894601545,53.902785622475214,54.0915,666838.1161550336,1667952000,0
2022-11-10,55.63102440360487,56.254576575013246,55.21386621311186,56.2071,779231.4460272813,1668038400,0
2022-11-11,56.74345129533678,56.74345129533678,55.34299153117741,55.5913,663640.2728484494,1668124800,0
2022-11-14,55.60128506037123,56.405805262209405,55.045073562804106,55.1146,499099.4994066908,1668384000,0
2022-11-15,55.50197049298309,55.58142929111191,54.538532565671105,55.204,683983.1620897036,1668470400,0
2022-11-16,55.26353233866618,55.49197612798849,54.722219881358974,55.2536,778249.7415553015,1668556800,0
2022-11-17,54.697395377476354,55.71049403890773,54.697395377476354,55.6509,656493.8493357699,1668643200,0
2022-11-18,56.256764676792656,56.624261197456725,55.58136566584246,56.2369,766727.8032750738,1668729600,0
2022-11-21,56.17729160359092,56.604382045414546,55.89918619961275,56.4256,450010.96062780014,1668988800,0
2022-11-22,56.85564619964974,57.20366082311734,56.626950875656746,56.7761,542546.5979523074,1669075200,0
2022-11-23,56.70648834409353,56.99484327342523,56.438019961612284,56.9849,527383.6669012317,1669161600,0
2022-11-25,57.27332241769727,57.323038843407076,56.8557044417349,57.0844,279524.3182025211,1669334400,0
2022-11-28,56.66675215782984,57.04459679408138,56.318737361282366,56.448,742888.671875,1669593600,0
2022-11-29,56.3684819487712,57.50698806680512,56.189502821045345,57.4523,659871.4693754645,1669680000,0
2022-11-30,57.29320591573517,57.95940598452279,56.28396252794497,57.8202,2676047.3069965164,1669766400,0
2022-12-01,58.32728339076499,58.53609228118539,57.323012060647834,57.7108,866645.5706730802,1669852800,0
2022-12-02,57.253410473383035,57.44233280735217,56.57726738338824,57.3429,703614.8517078836,1669939200,0
2022-12-05,57.04460118941949,57.084374312089466,55.77683290431386,56.0105,671434.3307058498,1670198400,0
2022-12-06,55.99059453781513,56.885489495798325,55.76189915966386,56.796,880040.8282273399,1670284800,0
2022-12-07,56.70651902560455,57.31305903271692,55.846425408961586,55.921,840484.3275334848,1670371200,0
2022-12-08,56.0602,56.45793111032281,55.79670313941114,56.0602,525686.8134612434,1670457600,0
2022-12-09,55.871245113314444,56.52750106232295,55.62266331444759,56.1596,938407.4017621208,1670544000,0
2022-12-12,56.10003122243782,56.47787616863644,55.8415057329335,56.3685,755188.8224806407,1670803200,0
2022-12-13,57.581520193832596,57.786749442114534,56.13974495154185,56.4281,968729.8748318658,1670889600,0
2022-12-14,56.338674844444434,57.12419466666667,55.63270133333333,55.931,1022925.1220253528,1670976000,0
2022-12-15,55.33437461992488,55.92102836701842,55.0857925236988,55.5929,894400.6964918182,1671062400,0
2022-12-16,54.86701666666667,55.66247903225806,54.50905860215054,55.4835,2838800.8002379085,1671148800,0
2022-12-19,55.54313808917197,56.06018842584167,54.504065777979974,54.6383,1179148.637494212,1671408000,0
2022-12-20,54.926663033345285,56.38832477590534,54.50904539261384,55.4636,1413977.4818078885,1671494400,0
2022-12-21,56.030369296412395,57.104243277603615,55.950823075583415,57.0943,1053301.578966727,1671580800,0
2022-12-22,57.01474915194965,57.243444518272426,56.01047819548872,56.8656,660424.1372640049,1671667200,0
2022-12-23,56.90541636992221,57.64121941227312,56.76621038893691,57.5219,563330.9678574596,1671753600,0
2022-12-27,57.50196771331058,58.42669242320819,57.263329078498295,58.2676,706718.7596537356,1672099200,0
2022-12-28,58.4167652902557,58.526141361437446,57.53678508120248,57.5517,549719.0505232688,1672185600,0
2022-12-29,57.58151102778251,58.48634913925345,57.58151102778251,58.3372,516319.7748606378,1672272000,0
2022-12-30,58.10857617006686,58.436704680267454,57.770504371678385,57.9992,712215.1008979434,1672358400,0
2023-01-03,58.05883432326335,58.71509105649427,57.77047909199522,58.2577,875030.8391852065,1672704000,0
2023-01-04,58.67527481019064,59.4210205500253,58.49629583263033,58.9338,792044.7525868008,1672790400,0
2023-01-05,58.744937274109105,58.90402985982098,58.22788637054552,58.8742,714642.9828345863,1672876800,0
2023-01-06,59.351424342649246,60.196602943608404,59.351424342649246,60.127,703044.8349327256,1672963200,0
2023-01-09,60.06733177887061,60.06733177887061,58.595726895031376,58.6355,804457.1834468879,1673222400,0
2023-01-10,58.67527017276423,58.91390879065041,58.35708534891599,58.7051,707214.6222389537,1673308800,0
2023-01-11,58.8144574628113,59.510486545211435,58.65536510111984,59.4906,606344.6351188255,1673395200,0
2023-01-12,59.78898216432865,59.83869859719438,59.431023847695386,59.5404,631069.0086059214,1673481600,0
2023-01-13,59.14259767519096,59.938059647957495,59.05310820325474,59.8784,518287.0006546601,1673568000,0
2023-01-17,59.93812556023589,59.93812556023589,58.91893878685762,59.0134,657988.7440818526,1673913600,0
2023-01-18,59.04323913117838,59.247076517872415,58.019080554130326,58.1384,851910.4263275219,1674000000,0
2023-01-19,57.77042982607198,58.12838773893577,57.54173449285345,57.7406,767161.697315234,1674086400,0
2023-01-20,57.86991044776119,58.63554328358209,57.20371044776119,58.6256,780284.4941459022,1674172800,0
2023-01-23,58.78470882846593,59.396220938234315,58.51624009734811,59.2421,508278.63428203925,1674432000,0
2023-01-24,59.281859671260165,59.97788955669932,59.01339100116221,59.8884,602130.0360336894,1674518400,0
2023-01-25,59.66959008087143,60.28607309787093,59.52044096385542,60.2463,485499.01902689465,1674604800,0
2023-01-26,60.31597893704006,60.84297314799672,60.21654606704824,60.8032,507561.5337679596,1674691200,0
2023-01-27,60.62421342843089,60.93245528775209,60.19665213969503,60.6441,529124.8903026016,1674777600,0
2023-01-30,60.465087934458786,61.11140115855677,60.03752687851705,60.0773,472881.1644331553,1675036800,0
2023-01-31,60.146915045543274,61.14124328236826,59.69946733897203,61.1313,733573.656048538,1675123200,0
2023-02-01,60.48495503799141,60.798168268913116,59.719322695738356,60.1966,781117.7206021602,1675209600,0
2023-02-02,60.05745230973746,60.25134640245929,58.993520621468925,59.8387,1050204.0425343465,1675296000,0
2023-02-03,59.7591,59.9480222795341,59.381255440931774,59.7591,1039278.0061948725,1675382400,0
2023-02-06,59.76904402669271,61.42837825846354,59.570178466796875,61.0915,1149207.535581873,1675641600,0
2023-02-07,60.703741912350594,62.65262535458167,60.703741912350594,62.3941,951601.2090886799,1675728000,0
2023-02-08,62.05601482436351,62.368333271028035,61.708,61.708,904117.0891942699,1675814400,0
2023-02-09,61.95662409716599,62.88134982995952,61.36997013765182,61.3998,922652.5982169323,1675900800,0
2023-02-10,61.369952195592724,61.8770597072543,61.11152623033617,61.8174,896741.9127947795,1675987200,0
2023-02-13,61.638389787438065,62.32944771455969,61.57873011027649,62.2151,749599.7653302816,1676246400,0
2023-02-14,62.04608352217546,62.33443871803172,61.36496866299773,61.4296,897304.2751377187,1676332800,0
2023-02-15,61.11141351568785,61.90687610619469,60.803867791633145,61.7975,3271390.5481613334,1676419200,0
2023-02-16,61.5290522867337,61.924993925721694,61.0020581414207,61.3103,520545.2326933647,1676505600,0
2023-02-17,61.28041933019021,61.28041933019021,60.7733121768818,61.1611,643448.8014440552,1676592000,0
2023-02-21,61.352691477459686,61.352691477459686,60.24786526818032,60.4967,566207.1326204571,1676937600,0
2023-02-22,60.257866029023745,60.80530286939314,60.14340196240105,60.3574,385099.6762617343,1677024000,0
2023-02-23,60.516633937397025,60.84011923393739,60.068731219110376,60.4171,650702.6818566268,1677110400,0
2023-02-24,60.01893565815323,60.85502033398821,59.5626723064833,60.7953,705984.6652619529,1677196800,0
2023-02-27,61.11386995073891,61.37265832512315,60.52661940886699,60.6162,451420.6647727835,1677456000,0
2023-02-28,60.695812637092814,61.074041708954006,60.64604565395319,60.8053,1403066.7642458798,1677542400,0
2023-03-01,60.4668306122449,61.11380081632653,60.4568772244898,60.9645,523700.083655242,1677628800,0
2023-03-02,60.755563932291665,61.1537,60.447008479817704,61.1537,707867.542928719,1677715200,0
2023-03-03,61.23331839378239,61.512013601036266,60.72569498056995,61.4722,502989.91999635607,1677801600,0
2023-03-06,61.5717301809881,61.82056517202022,60.994433001793574,61.0442,915447.0159327176,1678060800,0
2023-03-07,60.934655148166755,61.08395600200904,59.4316932194877,59.4516,921269.0112629433,1678147200,0
2023-03-08,59.54615552251487,59.91940764655905,58.51597966015293,58.5757,776131.5511381,1678233600,0
2023-03-09,58.645404641567815,58.95395989341584,57.69983209558191,57.8989,833190.0638872242,1678320000,0
2023-03-10,57.470882266782915,57.789390793374025,56.73433129904098,57.0827,1049866.2738447902,1678406400,0
2023-03-13,55.898310983075255,56.08742563917897,54.85818037450486,55.2812,1084165.892925624,1678665600,0
2023-03-14,56.57509004975124,56.80401810589907,55.480216737739866,56.0177,1099571.6918045548,1678752000,0
2023-03-15,54.37540870926164,54.86312517031853,53.270581624010305,54.0569,1268626.1576228014,1678838400,0
2023-03-16,53.66868859853231,55.91815514587436,53.32031988544837,55.6096,1462195.02747727,1678924800,0
2023-03-17,55.33087736518007,55.33087736518007,53.2705262922187,53.3402,2789293.7836753516,1679011200,0
2023-03-20,53.79813834600072,55.2762185577271,53.75832473760405,55.0025,1162965.173583019,1679270400,0
2023-03-21,56.11722209925026,56.27647636558371,55.66931947518743,55.7589,1182057.3748764773,1679356800,0
2023-03-22,55.739030124908155,55.93809808963998,54.16639320352682,54.1863,1069801.4634695486,1679443200,0
2023-03-23,54.027070137597626,54.42520624767572,53.24075132019338,53.5294,995281.7390069755,1679529600,0
2023-03-24,52.89231851173021,54.38532712609971,52.603670179618774,54.3057,1066071.8797474299,1679616000,0
2023-03-27,55.10201165048544,55.629541747572816,54.78350291262136,55.3608,1245917.2161529458,1679875200,0
2023-03-28,55.17169699355762,55.63950680028632,55.032349391553325,55.6196,941307.4793777734,1679961600,0
2023-03-29,56.3461516344464,56.65470678383129,56.226710931458705,56.6348,1070443.1303721387,1680048000,0
2023-03-30,56.76415858638744,57.05280677137871,56.525277329842936,57.0329,854914.123251667,1680134400,0
2023-03-31,57.41118455704929,57.86904074457083,57.321603998621164,57.7496,1301985.8554864451,1680220800,0
2023-04-03,57.77945615558255,58.32689286334432,57.28178642125368,57.3216,1012898.6458856697,1680480000,0
2023-04-04,57.50072869596157,57.520635474114926,55.58967799323963,55.948,843763.8612640309,1680566400,0
2023-04-05,55.5001437210957,56.10730096051227,55.340889363215936,55.958,693865.5963401123,1680652800,0
2023-04-06,56.10724661227385,56.316267754522876,55.619530613692795,56.1172,594235.8685037743,1680739200,0
2023-04-10,56.047552506643044,56.40587463241807,55.97787875996457,56.1869,671550.9389199262,1681084800,0
2023-04-11,56.30634481364275,56.88364161392404,56.166997310126575,56.6149,692447.2815460241,1681171200,0
2023-04-12,56.78415647640926,57.052898321258176,56.157092171761796,56.3263,575362.0917759554,1681257600,0
2023-04-13,55.928123487921,56.47556018338918,55.80868275436431,56.4457,598402.8887940091,1681344000,0
2023-04-14,56.72440471194879,56.87370565433855,55.61957773826458,55.9779,505786.15775154124,1681430400,0
2023-04-17,55.868387097902094,56.973213566433564,55.629505699300694,56.9334,676603.540276885,1681689600,0
2023-04-18,56.973258215962446,57.29674369674839,56.5950290384281,57.242,757953.1062855945,1681776000,0
2023-04-19,57.202193198817184,57.49084181596799,57.112612593494525,57.2221,433505.10816625046,1681862400,0
2023-04-20,57.202168872549024,57.23202906162466,56.53529131652661,56.8538,482831.16906873416,1681948800,0
2023-04-21,56.68462349397591,56.69457689581857,55.62956289865344,56.177,477435.7626786763,1682035200,0
2023-04-24,56.28647280593324,56.58507478368356,56.10731161928306,56.3661,427892.0084944674,1682294400,0
2023-04-25,55.90822037070041,56.06747469256817,55.55985154161469,55.8485,726289.8654395373,1682380800,0
2023-04-26,55.4404,56.02765019748653,55.052217666068216,55.4404,1106669.8364369667,1682467200,0
2023-04-27,55.49017323250088,56.61490678860359,55.380685895181145,56.595,615802.9928438908,1682553600,0
2023-04-28,56.52533512245961,57.65006885530658,56.52533512245961,57.3017,965702.573222086,1682640000,0
2023-05-01,59.083388125727595,60.009850687510394,57.72972559454515,59.8498,1189004.6469662387,1682899200,0
2023-05-02,59.52126431718061,59.61084481531684,57.869001796001356,58.7449,747646.8806653854,1682985600,0
2023-05-03,59.06341181102363,59.20275926052721,58.107886442998975,58.1477,704496.7119937676,1683072000,0
2023-05-04,57.928740702479345,58.22734245867769,57.281770230716255,57.8093,671759.9472749194,1683158400,0
2023-05-05,58.506054315933135,59.14307157966565,58.27214953940635,58.3468,500952.70280460967,1683244800,0
2023-05-08,58.4960864308791,58.754874630164935,58.326878762115285,58.5359,796710.28497042,1683504000,0
2023-05-09,58.39656697372911,58.734982395087,58.21740586830434,58.3468,733633.1157835562,1683590400,0
2023-05-10,58.585675568473235,58.72502308086852,57.44103528808343,58.2174,665481.5604956595,1683676800,0
2023-05-11,57.908825410958904,58.13775339041096,57.550503356164384,58.1278,821077.006182928,1683763200,0
2023-05-12,58.65534248846351,58.84445694753034,57.75456045975047,58.2373,429134.0831391565,1683849600,0
2023-05-15,58.57570940390545,58.57570940390545,57.968552517985614,58.1079,501970.6060621706,1684108800,0
2023-05-16,57.99844950717621,58.12784367975099,57.49082621476742,57.5605,518640.97636399965,1684195200,0
2023-05-17,57.79939220467033,58.27715539148351,57.59037081043956,57.9686,693269.6556411574,1684281600,0
2023-05-18,57.86900261593341,58.625460166468486,57.600261117717,58.5956,519785.7827208869,1684368000,0
2023-05-19,59.023670068027215,59.31729540816327,58.31697857142858,58.526,560987.1236715305,1684454400,0
2023-05-22,58.545847477845946,58.715055129516024,57.82920330606681,58.4065,517792.3642060387,1684713600,0
2023-05-23,58.11012453807633,58.48875703678122,57.63185190813332,57.7016,691564.7254148931,1684800000,0
2023-05-24,57.39265209025713,57.61186013643519,56.89445198530698,56.9642,801552.420467592,1684886400,0
2023-05-25,56.74500798525799,57.024000122850126,56.316555773955784,56.7749,649907.3470847151,1684972800,0
2023-05-26,56.77486800910524,57.17840998073893,56.47594803011732,56.9044,803735.5041086453,1685059200,0
2023-05-30,56.655343623693376,57.28307606271777,56.52581153310104,57.1934,578046.5648134225,1685404800,0
2023-05-31,56.874512,57.083756,55.738616,55.7984,3143234.6447209953,1685491200,0
2023-06-01,56.0773959921972,56.565632026955136,55.878115978010285,56.187,1189141.8262231478,1685577600,0
2023-06-02,56.645410548086865,57.93076814891417,56.3863462254395,57.8112,739232.3189970109,1685664000,0
2023-06-05,58.32924799042244,58.618203950743975,57.84101205746537,58.2595,1197049.542134759,1685923200,0
2023-06-06,58.31935988401842,58.75777639433736,58.16989971004605,58.419,653833.0406203462,1686009600,0
2023-06-07,58.428888144675156,59.714243971868726,58.24953616878768,59.505,622351.5489454668,1686096000,0
2023-06-08,59.435312289278485,59.59473642953473,58.588371544167224,59.1065,538723.9339158976,1686182400,0
2023-06-09,58.94704792719918,59.37550010111223,58.598307785642056,59.1264,472354.28438058135,1686268800,0
2023-06-12,58.88730825407609,59.25597668138587,58.40903569972826,58.6681,619686.1544859983,1686528000,0
2023-06-13,58.727816000000004,59.584720000000004,58.458788000000006,59.0367,628187.4749096748,1686614400,0
2023-06-14,59.2260487267722,59.403706944941504,57.65173585684791,57.9108,817389.1509010409,1686700800,0
2023-06-15,57.90082770224336,58.63816400407885,57.721475628823924,58.6282,918229.2507701073,1686787200,0
2023-06-16,58.99689656820898,59.05668062147858,58.27450592453474,58.3592,2999078.018204499,1686873600,0
2023-06-20,58.11007209502496,58.16985611981408,57.263131743845754,57.8809,812309.9803216605,1687219200,0
2023-06-21,57.59194779323373,58.379104173106654,57.293027648978196,58.0204,691261.2079544435,1687305600,0
2023-06-22,58.18975197526623,58.20967997251804,57.72144403984885,58.0104,582460.9394177595,1687392000,0
2023-06-23,57.57203191709845,58.000484214162356,57.3428597582038,57.6916,1102256.3614113666,1687478400,0
2023-06-26,57.76135968792867,58.418984276406036,57.532187482853224,58.1101,769417.2159400862,1687737600,0
2023-06-27,58.259527837150124,58.93708006785411,58.17981581000848,58.7378,452094.3864087521,1687824000,0
2023-06-28,58.43885194091377,58.43885194091377,57.791192030230164,58.0104,694358.7870450816,1687910400,0
2023-06-29,58.05026005751987,59.05662398917273,58.0004400609034,58.8972,778144.3723980087,1687996800,0
2023-06-30,59.206156045806665,59.56984246379252,58.976983782418316,59.1663,622049.6664486371,1688083200,0
2023-07-03,58.98687206965841,59.953379939718694,58.98687206965841,59.505,310077.3198890849,1688342400,0
2023-07-05,59.02674791352438,59.544876018099544,58.598295827048766,59.4552,689234.1041658258,1688515200,0
2023-07-06,59.03675533689126,59.87373212141428,58.96700727151434,59.7442,587642.9658443832,1688601600,0
2023-07-07,59.57477578163771,60.96973624483043,59.35556770885029,60.2324,1180853.6825695143,1688688000,0
2023-07-10,60.05307253946927,60.46159684245885,59.27587996305005,59.3257,754589.9662372294,1688947200,0
2023-07-11,59.435303353154936,60.34202801453584,59.435303353154936,60.3221,562371.1273314424,1689033600,0
2023-07-12,60.81031219189413,60.99962825475599,60.0829399503722,60.2324,683462.2379317444,1689120000,0
2023-07-13,59.52499920648041,60.46161620102496,59.52499920648041,60.2723,513098.6121319412,1689206400,0
2023-07-14,60.41181768169584,60.41181768169584,59.15635190107672,59.2261,742029.2566959498,1689292800,0
2023-07-17,59.23597604391948,60.33201597072034,59.23597604391948,59.8936,401935.9963334981,1689552000,0
2023-07-18,59.714275836924095,60.58612618495194,59.694347828969164,60.1228,550775.5729939392,1689638400,0
2023-07-19,60.04306797493404,60.660836015831144,60.03320361428101,60.4217,615322.1190400138,1689724800,0
2023-07-20,60.840235360724684,61.637356033646064,60.65091920090585,61.5975,442129.29355899186,1689811200,0
2023-07-21,61.796728,61.796728,61.258672,61.2786,438663.1874749097,1689897600,0
2023-07-24,61.08931192257646,61.56758414118413,60.94981585881588,61.2587,342473.7495245573,1690156800,0
2023-07-25,61.258672,61.258672,60.76047199999999,60.7804,433563.8297872341,1690243200,0
2023-07-26,60.989711536589326,61.66726428687328,60.989711536589326,61.4082,398620.59431802266,1690329600,0
2023-07-27,61.72702393617021,62.08572819148936,61.19893156028369,61.8167,654589.0563553214,1690416000,0
2023-07-28,62.5441127834057,62.5441127834057,61.86655986493006,61.9662,508391.52279791236,1690502400,0
2023-07-31,62.95259233838787,63.699892817238634,62.24514788507582,62.4245,761587.2277711475,1690761600,0
2023-08-01,62.45440775095299,62.763292026683615,61.87649523506989,62.7334,548201.0361306736,1690848000,0
2023-08-02,62.47431191347225,63.20168428503261,62.294959821854626,62.6437,504292.19522473926,1690934400,0
2023-08-03,62.58393558117499,63.351164213518636,62.18537525268478,63.0921,545625.8048154998,1691020800,0
2023-08-04,63.27141211061665,63.60022417355371,62.568949976160205,62.6935,632020.152009379,1691107200,0
2023-08-07,63.131904,63.64006799999999,63.052192,63.2714,543662.1838619029,1691366400,0
2023-08-08,62.75326803961641,63.460711994969344,62.50416805533721,63.381,545270.0063110396,1691452800,0
2023-08-09,63.331196074085796,63.65004413487415,62.85292398290327,62.9426,504455.9455758104,1691539200,0
2023-08-10,63.33126882745472,63.69495531458532,62.574003813155386,62.7135,688004.8994235691,1691625600,0
2023-08-11,62.69349990539262,63.21162800378429,62.354723841059595,63.1917,429294.3785338898,1691712000,0
2023-08-14,63.08216849380363,63.08216849380363,62.295011439466165,62.7135,883677.0580497022,1691971200,0
2023-08-15,62.247143432237365,62.376804202085005,61.94792627105052,62.1873,505442.9344898396,1692057600,0
2023-08-16,62.19730871236386,62.705978171044194,62.19730871236386,62.2771,588743.9768389986,1692144000,0
