datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,144.60048700776858,145.22059094562016,143.07929453522635,144.678,480745.2135086191,1657843200,0
2022-07-18,145.3368124022574,145.3368124022574,141.8390397837764,142.4979,478171.3514374598,1658102400,0
2022-07-19,144.0675700997768,147.64285649205723,144.0675700997768,147.6041,581778.1435610529,1658188800,0
2022-07-20,147.7881782440496,149.84227211330406,147.31438017703758,147.7688,450162.5625977879,1658275200,0
2022-07-21,147.7687879025016,151.1212238486209,147.56531635663887,151.0534,322395.5945380905,1658361600,0
2022-07-22,152.0320168000512,152.91372692233816,150.4720681221589,151.3344,253823.8184444515,1658448000,0
2022-07-25,151.77046221361732,151.77046221361732,149.29973520490483,150.133,387532.3929449221,1658707200,0
2022-07-26,149.68728938298696,150.39459549503033,147.41034504969664,150.1233,492190.99633434654,1658793600,0
2022-07-27,150.6755263527181,154.15392092288243,150.6755263527181,153.2819,486782.012749059,1658880000,0
2022-07-28,153.64046843446903,156.22746503357374,152.5262189629445,155.8399,433130.9211569053,1658966400,0
2022-07-29,155.94646499532854,157.12369366863902,154.86128300840858,155.5589,829451.5858623326,1659052800,0
2022-08-01,154.03766712532538,156.8862690963183,153.62103486426182,156.3243,340311.5246957767,1659312000,0
2022-08-02,155.63638241058305,158.38809333659972,154.7788950269476,158.204,534846.1373922278,1659398400,0
2022-08-03,158.78533585956416,160.8588080266344,158.31056886803873,160.0643,392717.7190666501,1659484800,0
2022-08-04,159.90926270943032,162.43812344423168,159.2891589277166,161.9246,313083.0769382787,1659571200,0
2022-08-05,160.06428287161157,162.64643368185884,159.30853141495382,162.6319,272025.70129230485,1659657600,0
2022-08-08,163.62018572536851,164.0949526526228,161.866454830817,162.3606,267898.39961172844,1659916800,0
2022-08-09,162.45754647337276,164.2403453372781,161.6049035384615,163.7462,327154.437782373,1660003200,0
2022-08-10,166.69164646962233,166.7400920771757,164.4147029146141,165.2189,412999.25855940214,1660089600,0
2022-08-11,165.89717946149767,166.05220544394038,164.0707796058446,164.4535,499594.18917809596,1660176000,0
2022-08-12,165.75181632463705,177.6306803460321,165.75181632463705,177.5241,1008678.5603757462,1660262400,0
2022-08-15,176.02225968339508,177.42718221623446,172.01096362411587,172.602,1097821.9894323356,1660521600,0
2022-08-16,171.65247405819989,174.15226736972707,170.6157380724115,171.8075,959294.4140389679,1660608000,0
2022-08-17,169.96660371558858,173.0186776051343,169.70499738219897,172.1079,611217.3123953055,1660694400,0
2022-08-18,172.44699714366354,172.64077958791984,169.93751449054471,171.6428,422243.61610274366,1660780800,0
2022-08-19,170.87734099869343,171.17770375504176,169.2108121570187,170.5576,402075.6816465522,1660867200,0
2022-08-22,168.68759833953618,169.88904935585455,168.36785734325792,169.2205,345595.8456569979,1661126400,0
2022-08-23,168.16440877576875,169.5111967925832,167.95124808245998,168.2613,353459.2556933769,1661212800,0
2022-08-24,168.78451544501115,169.63715823256345,167.75262388962116,169.0655,492666.9012305882,1661299200,0
2022-08-25,169.6952578422484,171.12924768812331,168.75541314596552,170.9936,410047.5339427909,1661385600,0
2022-08-26,170.85804456577964,171.38125735961836,168.23229147077416,168.5811,984938.185893911,1661472000,0
2022-08-29,167.08891201679702,169.4869697566728,165.9262173550391,168.4357,509764.4458983458,1661731200,0
2022-08-30,168.8039272959036,169.83097449446666,165.79060957181764,167.2246,500677.8468598519,1661817600,0
2022-08-31,167.90279384822108,168.6391671145645,164.73445097855935,165.8487,688885.9538844742,1661904000,0
2022-09-01,165.74210712247395,166.44941296954167,163.9980653077864,166.3719,464463.1758127424,1661990400,0
2022-09-02,166.7400973390197,166.7400973390197,160.73284181283034,161.3045,541900.5044496589,1662076800,0
2022-09-06,161.36264670280573,164.27907258592958,161.0041491689998,162.6513,453497.20617050095,1662422400,0
2022-09-07,163.1842397735315,164.90890398678934,162.69978353385233,164.2888,544389.726871217,1662508800,0
2022-09-08,163.3198882882883,165.79061512226514,163.3198882882883,165.6259,350048.1267724432,1662595200,0
2022-09-09,166.45916338959458,167.58310186184096,165.29646841830518,167.0502,437319.1701656149,1662681600,0
2022-09-12,167.52495226537218,168.19350181460933,166.4446149503005,167.6606,416204.8128182769,1662940800,0
2022-09-13,164.48252932937683,165.27703730563798,162.56408324035607,163.2617,348255.50940606405,1663027200,0
2022-09-14,163.58768373710726,164.3807594746942,161.30090093547614,162.274,359229.6126304891,1663113600,0
2022-09-15,161.72912755944012,163.45151357496485,158.5373613837785,159.2088,429889.26020420983,1663200000,0
2022-09-16,159.21846900935034,161.1062811953798,157.29134362109636,159.2282,887270.403483805,1663286400,0
2022-09-19,158.44002659477798,160.72680992912098,158.4229000472527,160.6295,255529.93640645084,1663545600,0
2022-09-20,159.84126312997344,159.84126312997344,156.35756824378507,157.7491,377416.84130052093,1663632000,0
2022-09-21,158.89742141785445,160.06514084771194,155.55969004751188,155.657,384583.4782888017,1663718400,0
2022-09-22,155.1898591334224,155.73479468091875,152.87388305656296,152.942,454239.4070955002,1663804800,0
2022-09-23,151.52123565138567,151.52123565138567,148.21269926184928,150.2854,603896.4559431587,1663891200,0
2022-09-26,149.85724822139548,150.8206162456759,148.34894474903726,149.0885,577103.6571566552,1664150400,0
2022-09-27,150.67471587546035,150.6941778640777,144.9042362504185,145.3324,819433.2199839815,1664236800,0
2022-09-28,143.03581202901475,145.84806794277657,141.06528669151726,144.8847,1737631.1331010102,1664323200,0
2022-09-29,144.52472100748807,144.83611281143632,141.44486144656224,142.9483,836670.9614594928,1664409600,0
2022-09-30,143.48350100471174,144.09655360310424,140.33065907012195,140.4377,803245.8247322477,1664496000,0
2022-10-03,142.00436442146264,145.66321736619435,141.39617742931972,144.9042,871528.8338088199,1664755200,0
2022-10-04,146.28599876033059,148.75854645041323,146.0621859504132,148.3587,621485.4728438575,1664841600,0
2022-10-05,145.6242490203892,147.8526454805074,145.00146573022514,146.5195,485325.80236760294,1664928000,0
2022-10-06,146.49040775577558,146.91857156215622,141.12862918041805,141.5276,564003.9545643394,1665014400,0
2022-10-07,140.12630223279905,140.27226713095823,137.33837267795897,139.0267,640057.9946154228,1665100800,0
2022-10-10,139.8245958405908,140.60307504354492,137.65945055737478,139.6689,621814.4276213244,1665360000,0
2022-10-11,139.5910539676966,140.44738110252808,137.7518968258427,138.5693,583666.1944601005,1665446400,0
2022-10-12,138.81263635712753,139.07537320827666,135.883607016539,135.9128,507058.14360384,1665532800,0
2022-10-13,133.01294226052835,139.82463730642561,132.06903594702544,138.871,909702.6449726725,1665619200,0
2022-10-14,140.5349877929547,141.4934905140187,135.2121351186197,135.3581,717087.2131036118,1665705600,0
2022-10-17,137.29453177393376,139.47427343651518,137.29453177393376,138.9488,467197.0892155959,1665964800,0
2022-10-18,141.9654226916735,143.11367958917282,140.51550508381422,141.6443,477692.37110141397,1666051200,0
2022-10-19,140.85607369337978,141.5956288989547,138.41359531707317,139.6397,386015.21272245643,1666137600,0
2022-10-20,140.2138353205128,140.3987241310541,133.73299596153845,136.6231,793758.906070789,1666224000,0
2022-10-21,136.10742854812398,137.469767862969,134.1563640293638,137.1973,523799.4618698764,1666310400,0
2022-10-24,138.72499584269661,139.14342841994383,135.7765058216292,138.5693,642106.2904986892,1666569600,0
2022-10-25,138.67637341921187,140.75880580372603,137.97574196273982,140.5058,459312.86274303263,1666656000,0
2022-10-26,140.69067478694657,142.47144622739552,139.01694425275412,140.4474,534999.9547161428,1666742400,0
2022-10-27,141.08966900689654,142.52012499310345,140.20901413103448,141.0994,515959.6709837179,1666828800,0
2022-10-28,141.13833633310946,145.03073391537944,141.13833633310946,144.8945,489294.31275859335,1666915200,0
2022-10-31,144.16468009462884,146.65581462748236,143.59055143276024,146.0233,673026.806817816,1667174400,0
2022-11-01,147.2979851069519,147.2979851069519,144.53438414438503,145.5756,633050.7420199539,1667260800,0
2022-11-02,142.65639294271404,142.74397190154653,133.92769004574168,134.025,1157872.2943480692,1667347200,0
2022-11-03,132.34147711149282,133.84978071092527,129.50975874094544,130.3077,1045026.1476489876,1667433600,0
2022-11-04,131.99121894484412,132.2601836522782,127.81662200239808,129.8504,996860.0124450907,1667520000,0
2022-11-07,130.5022925387454,132.29765999630996,129.77733386346864,131.8549,604387.6981439446,1667779200,0
2022-11-08,132.78910702615576,135.58190152392118,131.90358681954723,132.8183,825424.6425379636,1667865600,0
2022-11-09,132.20527050994468,133.34866218408854,129.91848716165694,130.1423,682169.8483890326,1667952000,0
2022-11-10,135.46510906966864,137.7869232370433,134.6671679056924,137.4405,850142.7055343951,1668038400,0
2022-11-11,138.35528792056576,138.4915218515608,134.86186069004927,136.2242,739928.4397339093,1668124800,0
2022-11-14,135.84466911972828,139.04616597792244,135.66951123690916,137.5184,588534.973938033,1668384000,0
2022-11-15,139.63968899018235,140.77821467741936,137.74214617812063,138.7639,543476.1173475233,1668470400,0
2022-11-16,139.21160994683825,140.2917503567431,138.70559822327922,139.1143,485755.0696082287,1668556800,0
2022-11-17,137.31407468611914,139.51327962404434,136.67182899628253,138.7348,561298.1849543157,1668643200,0
2022-11-18,140.6030591217151,140.98256769017982,138.01461606500695,140.7101,704547.0964770829,1668729600,0
2022-11-21,141.87787097212782,144.4079290278722,141.87787097212782,143.1429,948362.6648614776,1668988800,0
2022-11-22,143.22074292262064,144.69012274197897,142.31576064977082,144.369,720762.063046776,1669075200,0
2022-11-23,143.39588395876842,144.8068776595028,142.70498359496057,144.4371,640467.13995227,1669161600,0
2022-11-25,144.25223221115002,145.34210336654996,143.8046065580393,144.5247,265013.05091794,1669334400,0
2022-11-28,143.3082862116041,143.96999351535834,142.00433358361775,142.559,579351.1388267314,1669593600,0
2022-11-29,142.2865366195211,142.5590043411287,138.20438629043554,138.978,758701.8336715163,1669680000,0
2022-11-30,138.81258010864462,145.34207476359737,138.81258010864462,145.0988,1822601.7094559018,1669766400,0
2022-12-01,145.6047872547711,147.22110451488055,144.05756001601492,145.8286,455636.116235087,1669852800,0
2022-12-02,144.15496539365054,145.50115129297268,142.68558509295926,144.9821,369860.41649279464,1669939200,0
2022-12-05,143.25964186784387,143.4396651917506,140.59335047592774,141.0799,349861.61033570336,1670198400,0
2022-12-06,140.6712119444638,141.12856854112886,138.30658102979137,139.4743,421410.2986715116,1670284800,0
2022-12-07,139.47431328042703,140.27712014888687,137.90762351288714,138.5596,296901.88806838356,1670371200,0
2022-12-08,139.38670354923357,141.33290158817846,138.67634126501866,140.9242,483344.4393510837,1670457600,0
2022-12-09,140.47657276757442,141.0507011821828,137.96597732742242,138.2871,741936.8370585543,1670544000,0
2022-12-12,138.7639587955626,141.23563099290288,138.67637985943637,141.2259,438044.71368212206,1670803200,0
2022-12-13,145.16693471074382,145.77025619834714,140.52525165289256,141.294,504728.6169264087,1670889600,0
2022-12-14,140.63384763933263,141.34777468228611,136.9566343769968,137.7488,672016.2861672842,1670976000,0
2022-12-15,135.61681457468876,136.5605675570539,131.42127022821575,131.9885,872857.2522606137,1671062400,0
2022-12-16,130.81497292838392,131.98855223097112,128.92502125984248,130.414,1454713.7941478677,1671148800,0
2022-12-19,130.03250446663162,132.47745980031527,129.33813715186545,130.277,725443.7230670035,1671408000,0
2022-12-20,129.9347098118582,131.030049831347,129.46038846413313,130.4726,546722.6517291752,1671494400,0
2022-12-21,130.79532635516762,133.42609821022518,130.15963798870388,133.3283,551361.8283590205,1671580800,0
2022-12-22,131.59727714285714,132.6339382142857,129.41637696428572,131.4408,494839.30103894684,1671667200,0
2022-12-23,131.3528429580607,131.9591921698394,130.57045687834625,131.5191,385732.83424232673,1671753600,0
2022-12-27,131.5093174208312,132.92739216062597,130.39441728057875,132.4873,341303.6255550532,1672099200,0
2022-12-28,132.6339601859489,133.23052939191723,130.23790353902677,130.4335,433620.3200098134,1672185600,0
2022-12-29,131.41151988145765,134.32590798331628,131.4017400556125,133.6511,370148.7181175463,1672272000,0
2022-12-30,132.79047121449338,132.79047121449338,129.51422965779466,131.1768,396107.27034048707,1672358400,0
2023-01-03,132.00805257134363,133.3993302094233,130.5117396328775,131.5973,446554.08826776844,1672704000,0
2023-01-04,132.91763312358236,134.86381876051806,132.58022908099804,133.6609,468762.87784984236,1672790400,0
2023-01-05,133.04470642008718,133.09360553300255,129.77824567734172,130.0912,467766.1543594033,1672876800,0
2023-01-06,131.69512271334793,134.40413422319477,130.0521121225383,134.0814,374035.3248101526,1672963200,0
2023-01-09,134.42364164142506,137.12287227751335,134.00310933217946,135.607,547450.7069694042,1673222400,0
2023-01-10,135.23541316262677,136.1302671042221,134.06183422282962,135.9689,308132.3187876051,1673308800,0
2023-01-11,137.29891670265374,140.4675789301386,137.25979741589467,140.4089,501316.91103626625,1673395200,0
2023-01-12,140.38940502793295,141.97373687150835,139.21602148106766,141.7977,429268.36493116606,1673481600,0
2023-01-13,141.00545874679065,141.61180764693637,140.32087127888417,140.937,472387.99300396634,1673568000,0
2023-01-17,140.91751823067383,142.0324184373708,139.88085663497313,141.9444,570935.4937567103,1673913600,0
2023-01-18,142.50185031249998,143.9101453125,140.5556648611111,140.8295,619555.987914464,1674000000,0
2023-01-19,139.56785344948713,141.29888211324993,138.49207292398484,139.206,408477.7420513484,1674086400,0
2023-01-20,140.26219140064254,143.33305516439947,138.60558753776743,143.069,328542.82625865843,1674172800,0
2023-01-23,143.07884700945786,147.264612321833,142.78545224457176,146.8343,473689.43359964254,1674432000,0
2023-01-24,147.12763678956478,148.4821420870491,145.523746040197,146.9516,590570.0749090175,1674518400,0
2023-01-25,145.33796668232768,146.2963894489563,142.97124923820388,145.7096,627105.3452895349,1674604800,0
2023-01-26,146.69739631641713,148.1154711474758,145.75853297999205,147.6167,338138.92574485135,1674691200,0
2023-01-27,147.36233812391274,147.36233812391274,144.71200671751637,146.1692,577004.4441647078,1674777600,0
2023-01-30,145.4455221711009,147.5970831499633,145.4455221711009,146.668,642764.2133253333,1675036800,0
2023-01-31,146.7951246342112,148.18385932428836,145.6019863793562,147.0494,825132.6248185985,1675123200,0
2023-02-01,147.00049484287393,150.902643565002,146.7071002021124,150.0029,766051.8249980499,1675209600,0
2023-02-02,153.00532392850153,154.00286582947354,147.92314133772587,149.9149,1061872.0265964223,1675296000,0
2023-02-03,148.64350836697486,151.05912430003906,147.87090246125794,150.1985,742931.75311338,1675382400,0
2023-02-06,149.00538101053482,149.13740861907002,145.41129611152118,145.7487,454976.5436672848,1675641600,0
2023-02-07,144.5360495685077,147.58735530403612,144.281774090547,147.3233,473396.9668070156,1675728000,0
2023-02-08,146.24749112837284,146.74626216271463,143.0494886140638,143.5287,693143.3387190158,1675814400,0
2023-02-09,143.5287008443743,145.08613785782936,141.5727359923114,142.4627,606602.9247655701,1675900800,0
2023-02-10,141.80741869222868,143.00544688462855,141.38688634714137,142.8343,479980.1070191123,1675987200,0
2023-02-13,143.19622166993972,144.4675991332024,143.0739738369337,144.4187,417973.6666373537,1676246400,0
2023-02-14,143.71455849187132,144.62408240747146,140.9859867450709,141.3674,489943.22453408636,1676332800,0
2023-02-15,140.20354318103273,142.08615911730146,140.20354318103273,141.4847,520893.8828721409,1676419200,0
2023-02-16,139.616774566474,141.47494122153356,139.44073772546838,140.4285,327580.5204783929,1676505600,0
2023-02-17,140.32086681495895,141.12281210899485,139.5971600861949,140.6925,293112.7369262754,1676592000,0
2023-02-21,139.3624649810898,140.08617181678107,138.26712490544892,139.6363,601757.3671029668,1676937600,0
2023-02-22,139.85151756964856,140.5165457650847,139.17670954780903,139.7146,474147.4754964765,1677024000,0
2023-02-23,140.3306903036239,140.8881402546523,138.33560626836433,139.7928,510612.47646516847,1677110400,0
2023-02-24,138.31603415308294,138.84414458540044,137.4945290361446,137.9933,380198.09440023534,1677196800,0
2023-02-27,138.96149260761294,139.9199151760939,137.43584035574528,137.4554,394233.14144078735,1677456000,0
2023-02-28,137.0838305725245,138.4921256144339,136.57527958516835,137.6804,656501.4094961955,1677542400,0
2023-03-01,137.02515792556613,137.99336081148653,136.36990950782197,136.9078,395581.6343553837,1677628800,0
2023-03-02,136.81974216444132,139.7047903373155,136.81974216444132,139.1669,591576.0665790502,1677715200,0
2023-03-03,139.6851829158282,141.0543578516411,139.5189259593366,140.937,469582.2156708317,1677801600,0
2023-03-06,141.15223885822095,141.77325785409823,139.94932017329324,139.9591,439672.4122975927,1678060800,0
2023-03-07,140.3110879093732,141.07391392574814,137.84657308723882,138.5605,754428.9623666197,1678147200,0
2023-03-08,138.35513711998877,139.80255072667273,138.35513711998877,139.294,469971.7598747972,1678233600,0
2023-03-09,140.09598328138281,140.69255256446587,137.80750439217908,138.052,683640.0927186857,1678320000,0
2023-03-10,137.4260776407037,137.61189428425433,133.4456895393824,133.9738,651263.2974506955,1678406400,0
2023-03-13,133.0251797739701,136.4187790521327,132.45061505468465,134.1303,683514.2749252034,1678665600,0
2023-03-14,135.5706344523097,136.71112278333212,133.63377064876303,134.7251,529092.5506086097,1678752000,0
2023-03-15,133.28965584282042,133.98771334557475,131.71656851266985,133.8599,634498.5309267376,1678838400,0
2023-03-16,133.31919005018545,135.26588618808643,132.54247795476036,135.1774,604413.3119145656,1678924800,0
2023-03-17,136.15075738384135,136.61285195324058,132.81777740455757,132.8866,2149271.8931780932,1679011200,0
2023-03-20,133.20114723241812,134.55793482601675,132.98976365805314,133.9287,530461.675354125,1679270400,0
2023-03-21,134.7939405535675,135.71812949682317,133.41748893595266,134.6268,545159.7356544165,1679356800,0
2023-03-22,134.73490605391075,135.91963724038888,133.22080976579764,133.4961,575834.883715704,1679443200,0
2023-03-23,133.5452459959379,136.4554567604816,133.5452459959379,135.5411,998084.4670730872,1679529600,0
2023-03-24,135.47236435988617,138.264595398293,134.67598860597437,138.2351,1069527.513634381,1679616000,0
2023-03-27,138.86428567373875,140.49636379763004,138.54966820407296,138.5595,784321.6089116948,1679875200,0
2023-03-28,137.9401506079784,138.69719918936215,137.35024262248453,138.2646,425324.9763858572,1679961600,0
2023-03-29,139.87694257938176,140.87978563435445,139.0412400335711,140.575,451974.45178730215,1680048000,0
2023-03-30,141.52871159809797,142.71835898284058,141.31732797188337,142.6692,481866.1540823108,1680134400,0
2023-03-31,143.56385134747904,144.75349838302517,143.33280419594735,144.1046,588448.0682781813,1680220800,0
2023-04-03,142.79702719008267,143.66714127066118,141.53855710743804,142.7577,480325.1887638985,1680480000,0
2023-04-04,143.1903094266007,143.92277839476066,140.5553875008709,141.1158,511074.3611983917,1680566400,0
2023-04-05,140.72255502555367,141.48451953435548,137.8516693923907,138.5104,604740.7322482644,1680652800,0
2023-04-06,138.2055966713881,138.8741589943343,137.00611720963173,138.825,798362.5485323248,1680739200,0
2023-04-10,137.5763496091274,139.6705225860976,137.114255102472,139.6017,438818.0060128208,1681084800,0
2023-04-11,139.70980006942034,141.7646451232211,139.3853508503992,141.627,492143.11713162035,1681171200,0
2023-04-12,142.55118311688312,143.47537176527177,141.69581702741704,143.0821,569081.2810966572,1681257600,0
2023-04-13,143.42623788209605,144.2717723253275,142.21692699235808,144.0948,403704.47677501204,1681344000,0
2023-04-14,143.46555283096842,144.7240225926436,141.4303712632594,142.738,429653.9944513725,1681430400,0
2023-04-17,143.1116419308456,144.14398065046217,142.28577095515234,143.5934,412430.1858581244,1681689600,0
2023-04-18,144.1931391757526,144.4389341082082,142.9739963107728,143.3771,393310.59039414243,1681776000,0
2023-04-19,143.00345175712204,143.2984055936785,141.7843092326887,141.8433,451782.22312932654,1681862400,0
2023-04-20,141.20431180141645,141.20431180141645,139.11013839842929,140.2113,549273.7842812955,1681948800,0
2023-04-21,140.88965989282485,141.6467083095553,139.8671529403577,141.2731,494633.8592414267,1682035200,0
2023-04-24,141.71555105397746,142.52175857350198,141.38126988734538,142.2563,499845.4495161198,1682294400,0
2023-04-25,141.95144229761314,142.05959203201363,138.78560461789078,138.8151,598667.9519735244,1682380800,0
2023-04-26,137.64519079605546,139.0118109046734,137.17326442761183,137.5862,593483.4303149589,1682467200,0
2023-04-27,138.4316833670128,141.46970823635985,137.70413048568045,141.0961,446206.38352158555,1682553600,0
2023-04-28,140.98800825252735,143.3967991885015,140.40793206794584,142.9642,597275.1842069553,1682640000,0
2023-05-01,142.46268913857676,143.4753638784852,141.69580923845191,141.7548,646916.5509739353,1682899200,0
2023-05-02,144.17345128539736,151.10486721257993,141.53145116064204,150.6821,1176004.9152487256,1682985600,0
2023-05-03,152.45183640701572,156.02077853366004,152.00940556486975,152.4715,998491.9854530193,1683072000,0
2023-05-04,152.0979148699856,153.05159927479417,149.67437666601333,150.4855,698338.1888620498,1683158400,0
2023-05-05,150.80995350951787,153.07126710930856,149.77761469222216,150.2987,536395.2616356629,1683244800,0
2023-05-08,150.5051534609334,150.66246221814367,148.91240229417934,149.9939,477940.0799632519,1683504000,0
2023-05-09,150.0234271976401,150.80013935103244,149.325369439528,149.9841,447288.4175722627,1683590400,0
2023-05-10,151.36053813367772,152.60917654504357,150.90827540200195,152.2454,476034.97905355436,1683676800,0
2023-05-11,151.93075945054946,152.3928539107951,150.56119012475762,152.0979,470464.350263876,1683763200,0
2023-05-12,152.6386622565828,153.23840192792912,150.2691989648703,151.9701,390817.6350479469,1683849600,0
2023-05-15,151.98977698135198,152.64850749805748,151.21306487956488,151.8423,346907.0191903047,1684108800,0
2023-05-16,151.18357488853923,151.5031083595594,149.64489832808812,149.9546,560983.7974960421,1684195200,0
2023-05-17,150.74114434987558,151.10492091789968,149.57116025271702,150.1709,495639.70263213455,1684281600,0
2023-05-18,149.87593527466112,151.80788366625592,149.52199053116286,151.5965,408380.01596342924,1684368000,0
2023-05-19,152.49111822274418,152.49111822274418,150.6919,150.6919,526957.7686657346,1684454400,0
2023-05-22,151.2327179807442,152.06842081706998,144.63558147280773,151.1344,422120.1420722218,1684713600,0
2023-05-23,150.15121948249617,150.18071487657997,147.6539427834028,148.5683,629206.3753169419,1684800000,0
2023-05-24,148.40109322135575,148.40109322135575,145.6678545890822,147.5064,714741.4049153121,1684886400,0
2023-05-25,147.3884322534926,147.3884322534926,144.8518292569346,145.6777,616257.7912748485,1684972800,0
2023-05-26,146.0217980881075,147.53097840096262,145.51054482251487,147.0738,512058.1473382751,1685059200,0
2023-05-30,147.43759953988769,147.60965595439475,144.28159330807227,145.3041,658394.5174293086,1685404800,0
2023-05-31,145.2254477303708,145.39258824972737,142.11368453176118,144.2521,4919474.901509232,1685491200,0
2023-06-01,144.89121681879195,146.7789221610738,142.69872571812078,146.4938,631129.6860344943,1685577600,0
2023-06-02,146.7592445089723,150.74112258401306,146.43479518433932,150.6723,614522.4072374285,1685664000,0
2023-06-05,150.6329507229387,151.43915801745476,150.38223991793672,150.9574,606427.3336716185,1685923200,0
2023-06-06,151.2326738302009,151.93564718729746,150.82957022683084,151.7046,493153.071165937,1686009600,0
2023-06-07,151.44901798103155,151.95043968429258,150.12172523710535,151.3507,476242.48900071165,1686096000,0
2023-06-08,151.74391279953244,151.74391279953244,149.93486265341906,151.3998,634956.3291364982,1686182400,0
2023-06-09,151.53752217888714,151.53752217888714,149.90544349974,151.2524,360901.38761434535,1686268800,0
2023-06-12,151.2720010110175,151.96022667530784,150.51003688269603,151.7046,373004.10798354173,1686528000,0
2023-06-13,151.80298358369777,155.2637769918235,151.80298358369777,155.1163,590609.0768668413,1686614400,0
2023-06-14,155.79281550530393,156.68670061297084,154.9088075811472,155.4965,544986.3308177355,1686700800,0
2023-06-15,155.06188361928616,158.03491546649968,154.3383800219161,157.7386,434193.67041421693,1686787200,0
2023-06-16,158.0349253731343,159.99060757462684,157.4620487686567,158.8251,1174169.8207651058,1686873600,0
2023-06-20,157.73860076835874,157.73860076835874,155.82242740899358,156.8299,634864.2590475413,1687219200,0
2023-06-21,156.1879362287074,158.71155715493484,155.20021766658314,157.7189,401338.00781009765,1687305600,0
2023-06-22,157.7880624408704,158.36093928729107,155.94102847051403,156.6028,289870.9924088203,1687392000,0
2023-06-23,155.4965232706791,156.5336276944497,155.07180431618252,156.0694,733700.9490649672,1687478400,0
2023-06-26,155.92127663060475,158.716520599087,155.2792594646989,157.9461,358203.1948873698,1687737600,0
2023-06-27,158.2917519905888,159.8029611541081,157.5509631849421,159.5264,302651.0366936131,1687824000,0
2023-06-28,159.99062960489704,159.99062960489704,158.57819226488593,159.7437,384797.92667879857,1687910400,0
2023-06-29,159.85233126760562,161.39317183098592,159.34859492957747,161.2944,281133.7981975816,1687996800,0
2023-06-30,162.39078354162893,163.99088736340036,161.90680152146348,163.5958,520965.2827884334,1688083200,0
2023-07-03,162.43032241137348,162.9636904509122,161.31420040270913,161.8772,250386.09384150457,1688342400,0
2023-07-05,161.05740756374286,162.2624243503721,159.85732937050142,161.9266,296645.1952921879,1688515200,0
2023-07-06,160.63270746131738,162.39084691456182,159.9610586814262,161.5019,331010.2045239096,1688601600,0
2023-07-07,160.39557633802815,162.50929352112675,160.25729577464787,161.2944,275490.48882044264,1688688000,0
2023-07-10,161.4623781861113,163.38842967851306,161.16606257189562,163.1415,317805.0547530824,1688947200,0
2023-07-11,163.26001821460773,164.48478935978358,162.43033453561765,164.307,437423.13991491543,1689033600,0
2023-07-12,165.6008850243287,165.8972005766805,164.1291844476482,164.4255,226035.04766596423,1689120000,0
2023-07-13,164.51434883887103,166.09222871561272,164.42545419792782,165.8774,307000.50880951836,1689206400,0
2023-07-14,165.73913351985234,166.61326423001367,165.02797633192452,165.9268,376947.550486118,1689292800,0
2023-07-17,165.4922291429257,166.36142139387036,164.60822111497632,164.6823,433047.4870098365,1689552000,0
2023-07-18,164.46497100938262,165.39342619374887,163.11673555548916,165.2749,740698.045075205,1689638400,0
2023-07-19,165.87744697353688,168.4158835504214,165.43791223551602,167.5862,496020.8742127932,1689724800,0
2023-07-20,166.90467910633015,167.4281699332112,165.5515047047698,167.1121,343149.37488069385,1689811200,0
2023-07-21,167.9121121121121,168.20842760407467,166.86513070717774,167.7442,327272.460031405,1689897600,0
2023-07-24,167.9220578064288,168.5286158659484,167.19114596137996,167.7739,221728.10729201624,1690156800,0
2023-07-25,167.26024703337816,169.1467893260069,167.03307178348047,168.969,249908.2537625245,1690243200,0
2023-07-26,168.06027543900453,170.62834312129317,167.61580218630073,169.8678,353557.2704185255,1690329600,0
2023-07-27,170.7271646251693,170.7271646251693,167.4874475295919,167.7245,304896.5483277637,1690416000,0
2023-07-28,169.06775660231202,169.67026481944944,165.47246166726256,165.7589,331120.69566098705,1690502400,0
2023-07-31,165.76880532991902,166.6429362523821,165.31445479394952,165.8577,386040.13006330124,1690761600,0
2023-08-01,165.49222862917608,166.63798204731899,164.7316854119605,166.154,298678.22742756724,1690848000,0
2023-08-02,164.59341407402962,165.6996588157658,163.70446740656308,164.6428,465374.4877395185,1690934400,0
2023-08-03,164.34648206751052,164.78107820976493,162.95873756781194,163.8625,397216.41132046684,1691020800,0
2023-08-04,164.139050482742,165.48234756215302,163.46740194303644,163.6847,429715.57732640865,1691107200,0
2023-08-07,163.97111943424613,165.05760959374058,163.22045350586816,164.1094,477722.2282818657,1691366400,0
2023-08-08,169.28507961664593,174.82618059482076,168.00598411455388,174.6879,1039478.3171587728,1691452800,0
2023-08-09,175.00399386269456,178.21407953858213,175.00399386269456,176.3868,632442.2320717878,1691539200,0
2023-08-10,176.61395479482601,179.60674201605707,176.25472155642282,177.1572,744559.2637499352,1691625600,0
2023-08-11,176.7324759758109,180.0907189664651,176.7324759758109,179.666,521270.9755880356,1691712000,0
2023-08-14,179.2314028115086,181.83897970681545,179.2314028115086,180.5747,457330.6973789794,1691971200,0
2023-08-15,179.46846076859273,179.98207441526125,178.2914953428808,178.6289,669765.693009362,1692057600,0
2023-08-16,178.62894061207612,180.2274646789082,178.07581809760134,179.1228,576741.0865618447,1692144000,0
2023-08-17,179.41909631537683,179.9524643969089,176.3670456266099,176.3868,720234.4371574292,1692230400,0
